symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,772,Vector,"$64,336",$0.003925,"16,390,550",Low Vol,0.34%,?,-4.91%
DBIX,273,DubaiCoin,"$5,372,291",$4.14,"1,296,415","$72,257",-1.06%,0.77%,-24.52%
FAL,437,Falcoin,"$738,133",$3.75,"196,766","$913,997",0.28%,3.79%,80.41%
PPT,50,Populous,"$128,377,402",$3.11,"41,252,246",*,"$276,356",0.13%,0.00%
BUCKS,459,SwagBucks,"$532,466",$1.85,"287,208",$766,0.39%,49.63%,122.89%
NSR,268,NuShares,"$5,653,195",$0.002035,"2,777,600,756",*,"$3,095",0.34%,4.29%
BVC,809,BeaverCoin,"$40,907",$0.013131,"3,115,258",Low Vol,0.34%,-27.58%,7.90%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.76%,-5.39%
G3N,823,G3N,"$36,644",$0.004846,"7,561,891",Low Vol,0.30%,6.05%,2.02%
GBYTE,62,Byteball Bytes,"$99,461,513",$170.34,"583,896",*,"$247,047",-2.05%,4.92%
UTC,620,UltraCoin,"$421,690",$0.009541,"44,198,177",Low Vol,0.34%,-4.03%,8.15%
GOOD,646,Goodomy,"$246,243",$0.000558,"441,349,000",*,Low Vol,0.36%,?
WOW,1116,Wowcoin,?,$0.000082,?,Low Vol,?,-20.66%,0.05%
XVP,612,Virtacoinplus,"$486,138",$0.053219,"9,134,750",Low Vol,0.21%,5.77%,-5.11%
YOC,946,Yocoin,?,$0.001597,?,*,"$13,064",0.23%,-6.52%
DPAY,875,DPAY,"$15,418",$0.000194,"79,541,001",Low Vol,0.39%,1.80%,15.08%
BRIT,396,BritCoin,"$1,403,805",$0.066005,"21,268,092","$5,143",0.34%,61.24%,124.34%
STRC,450,StarCredits,"$678,186",$0.150708,"4,500,000",*,"$1,090",0.30%,-1.05%
MTH,138,Monetha,"$22,918,073",$0.105701,"216,819,832",*,"$207,989",2.60%,2.84%
IRL,1028,IrishCoin,?,$0.001454,?,Low Vol,0.34%,22.16%,-3.42%
HTML5,274,HTMLCOIN,"$5,343,978",$0.000131,"40,659,020,000","$50,716",10.29%,5.19%,-8.14%
MTL,46,Metal,"$144,372,593",$7.48,"19,300,994",*,"$1,322,470",-2.19%,-3.51%
MTM,741,MTMGaming,"$88,251",$0.029417,"3,000,000",*,Low Vol,0.21%,-29.05%
HPC,376,Happycoin,"$1,813,917",$0.148031,"12,253,629","$92,358",2.56%,6.25%,-26.02%
SOCC,864,SocialCoin,"$17,834",$0.012878,"1,384,879",Low Vol,0.34%,-24.22%,2.36%
XVC,286,Vcash,"$4,950,007",$0.324496,"15,254,447","$36,490",2.08%,7.14%,4.23%
XVE,1078,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.30%,-29.73%
INF,923,InfChain,?,$0.006525,?,"$263,433",0.00%,-4.09%,-12.06%
XVG,71,Verge,"$80,665,987",$0.005723,"14,095,348,257","$1,710,080",0.65%,1.32%,-8.23%
PINK,244,PinkCoin,"$7,190,555",$0.019776,"363,596,400","$179,950",-2.52%,10.09%,-11.21%
MOJO,483,MojoCoin,"$341,143",$0.028165,"12,112,142",*,"$3,966",0.40%,5.70%
PING,382,CryptoPing,"$1,670,289",$0.167833,"9,952,089",*,"$76,505",-2.78%,-12.49%
ONX,405,Onix,"$1,203,157",$0.043858,"27,432,814","$18,047",-0.49%,0.46%,-1.16%
EBT,557,Ebittree Coin,"$2,456",$0.002018,"1,216,971","$3,505",-21.41%,6.20%,45.59%
PURA,77,Pura,"$68,944,406",$0.402126,"171,449,759","$233,451",1.61%,-4.98%,-5.54%
ARDR,28,Ardor,"$208,305,381",$0.208514,"998,999,495",*,"$1,718,580",1.82%,4.55%
SDC,595,ShadowCash,"$713,119",$0.106513,"6,695,133",*,Low Vol,0.30%,3.94%
ARI,755,Aricoin,"$74,745",$0.000533,"140,262,505",Low Vol,0.34%,11.97%,1.99%
TRUST,323,TrustPlus,"$3,339,894",$0.104090,"32,086,595",*,"$281,621",0.55%,21.86%
VLTC,533,Vault Coin,"$63,205",$0.002097,"30,137,390",$961,-0.11%,-9.39%,435.01%
NYAN,718,Nyancoin,"$109,337",$0.000367,"297,891,209",Low Vol,-4.16%,-1.39%,12.16%
WDC,413,WorldCoin,"$1,034,187",$0.008923,"115,907,684",$755,2.50%,0.20%,7.74%
TIX,727,Tickets,"$99,445",$0.000001,"66,876,281,414",Low Vol,1.03%,-4.85%,-15.07%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,096,788",$0.027150,"77,231,176","$45,745",0.24%,5.95%,-8.17%
CCT,926,Crystal Clear ,?,$1.10,?,*,"$107,499",1.77%,-19.25%
XJO,738,Joulecoin,"$91,864",$0.002702,"33,994,356",Low Vol,-0.64%,-8.60%,-6.92%
TRICK,1073,TrickyCoin,?,$0.006881,?,Low Vol,0.34%,-3.63%,9.12%
BCN,25,Bytecoin,"$251,390,864",$0.001372,"183,253,534,612","$4,141,860",-5.46%,3.27%,9.57%
LTB,688,LiteBar,"$134,868",$0.178294,"756,435",Low Vol,1.17%,4.47%,50.66%
PART,90,Particl,"$49,476,496",$6.40,"7,734,014",*,"$138,872",3.16%,13.39%
NAV,97,NAV Coin,"$43,562,808",$0.703982,"61,880,571",*,"$899,726",0.20%,-4.27%
CHESS,704,ChessCoin,"$118,593",$0.002195,"54,032,769",*,Low Vol,-0.02%,4.32%
DRXNE,527,DROXNE,"$72,515",$0.001197,"60,567,991",*,"$1,703",-2.39%,-20.90%
HBT,343,Hubii Network,"$2,843,407",$0.127729,"22,261,249",*,"$1,267",0.41%,-23.69%
OAX,200,OAX,"$11,857,010",$0.474105,"25,009,250",*,"$139,146",-4.15%,-6.92%
OHM,476,OHM,"$395,386",$0.013569,"29,139,988",*,$625,?,27.25%
SXC,394,Sexcoin,"$1,427,335",$0.011435,"124,825,995","$6,149",0.98%,13.38%,28.90%
NVST,235,NVO,"$7,830,390",$0.522026,"15,000,000",*,"$1,522",2.04%,15.34%
ORLY,846,Orlycoin,"$26,638",$0.000727,"36,646,779",Low Vol,0.30%,1.72%,15.85%
PIE,474,PIECoin,"$406,154",$0.014518,"27,976,485",*,$529,0.30%,-11.10%
IOP,251,Internet of P...,"$6,855,731",$3.77,"1,816,107","$1,623,790",-1.96%,6.73%,-20.93%
PIX,220,Lampix,"$9,662,164",$0.085263,"113,322,017",*,"$16,905",-2.87%,1.42%
ION,140,ION,"$22,112,061",$1.31,"16,839,715",*,"$17,351",0.09%,8.01%
UIS,613,Unitus,"$483,382",$0.010332,"46,785,866",Low Vol,0.30%,-8.78%,-17.44%
RHFC,1062,RHFCoin,?,$0.001066,?,*,Low Vol,0.39%,36.43%
4CHN,762,ChanCoin,"$69,034",$0.010344,"6,673,471",Low Vol,0.13%,20.26%,14.71%
FLIK,915,FLiK,?,$0.117912,?,*,"$2,226,160",-5.11%,-24.95%
RVT,172,Rivetz,"$14,771,856",$0.562856,"26,244,468",*,"$24,141",-1.06%,-10.18%
MYB,276,MyBit Token,"$5,309,143",$2.03,"2,616,334",*,"$17,756",0.56%,0.87%
IOC,95,I/O Coin,"$45,481,272",$2.78,"16,372,184",*,"$131,286",3.33%,1.60%
NETKO,401,Netko,"$1,294,401",$0.324530,"3,988,540","$4,822",23.37%,0.69%,17.55%
TROLL,481,Trollcoin,"$353,902",$0.000629,"562,436,144",$791,0.29%,-10.30%,-3.66%
NXT,80,Nxt,"$65,238,293",$0.065304,"998,999,942",*,"$2,320,860",-1.62%,-3.63%
BQC,906,BBQCoin,"$2,460",$0.000048,"50,765,854",Low Vol,0.39%,-0.49%,-69.88%
NXS,68,Nexus,"$87,899,769",$1.66,"53,023,218","$1,074,270",-1.98%,11.46%,5.13%
BOLI,501,Bolivarcoin,"$194,855",$0.024842,"7,843,775","$1,796",-3.07%,5.35%,20.08%
REV,882,Revenu,"$12,181",$0.010189,"1,195,525",Low Vol,0.34%,24.83%,-41.03%
XAS,135,Asch,"$23,587,425",$0.314499,"75,000,000","$8,441",0.39%,3.92%,-6.25%
XAU,1105,Xaucoin,?,$0.016088,?,Low Vol,0.34%,-23.90%,-24.52%
EVIL,723,Evil Coin,"$104,570",$0.004975,"21,020,383",Low Vol,0.65%,-5.62%,33.14%
XSPEC,227,Spectrecoin,"$8,653,409",$0.423224,"20,446,404",*,"$27,640",2.21%,9.38%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,0.31%,1.77%,-3.26%
NXC,186,Nexium,"$13,134,421",$0.197446,"66,521,586",*,"$138,786",-1.30%,1.19%
BTWTY,672,Bit20,"$173,027","$170,302",1.016,*,Low Vol,0.34%,11.23%
WMC,726,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.42%
CXT,802,Coinonat,"$44,208",$0.005127,"8,623,200",Low Vol,1.52%,-7.30%,10.94%
BIT,1082,First Bitcoin,?,$0.009546,?,Low Vol,0.34%,-25.17%,-15.27%
BQX,93,Bitquence,"$45,752,515",$0.638663,"71,637,960",*,"$333,626",0.49%,2.70%
NLC2,117,NoLimitCoin,"$30,667,057",$0.150400,"203,903,306",*,"$36,542",0.77%,7.43%
XCN,615,Cryptonite,"$463,051",$0.001276,"362,813,344",Low Vol,0.34%,21.88%,-0.15%
OK,166,OKCash,"$16,098,771",$0.220470,"73,020,235",*,"$1,637,760",-0.86%,-9.25%
UBQ,87,Ubiq,"$52,560,064",$1.37,"38,307,968","$188,791",0.14%,5.28%,-13.93%
2GIVE,346,2GIVE,"$2,730,674",$0.005287,"516,511,778","$19,621",-0.34%,5.34%,-2.94%
HNC,974,Huncoin,?,$0.002084,?,"$1,781",0.68%,8.70%,-43.86%
COVAL,303,Circuits of V...,"$4,361,310",$0.004361,"1,000,000,000",*,"$80,634",0.02%,7.76%
CADASTRAL,293,Bitland,"$4,618,410",$0.153947,"30,000,000",*,"$3,449",0.27%,-8.55%
MAID,37,MaidSafeCoin,"$178,063,535",$0.393465,"452,552,412",*,"$2,800,910",0.84%,-2.60%
NTRN,289,Neutron,"$4,830,776",$0.153963,"31,376,216",*,"$13,916",0.35%,-1.96%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,045,239",$0.122936,"8,502,300",*,"$4,549",-0.93%,-9.95%
GXS,75,GXShares,"$72,982,006",$1.80,"40,510,000",*,"$2,478,360",-2.26%,15.72%
BTPL,737,Bitcoin Planet,"$92,448",$0.017757,"5,206,415",Low Vol,0.34%,-5.43%,61.64%
SOON,827,SoonCoin,"$35,593",$0.002856,"12,462,620",*,Low Vol,0.37%,1.69%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,1.26%
AC,568,AsiaCoin,"$2,052,806",$0.001941,"1,057,667,843",Low Vol,0.27%,-13.83%,-11.11%
HALLO,1033,Halloween Coin,?,$0.000234,?,Low Vol,0.39%,-1.70%,11.55%
YOYOW,929,YOYOW,?,$0.038193,?,*,"$81,340",-1.03%,10.68%
LKK,64,Lykke,"$94,509,894",$0.351648,"268,762,781",*,"$149,055",0.12%,1.15%
XST,298,Stealthcoin,"$4,460,576",$0.164483,"27,118,765","$60,136",3.34%,10.20%,-11.87%
XSTC,1031,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.30%,-6.02%
GRWI,404,Growers Inter...,"$1,241,706",$1.19,"1,042,329",*,"$3,454",0.29%,0.28%
EBST,921,eBoost,?,$0.162386,?,*,"$276,761",2.02%,23.71%
CLOAK,114,CloakCoin,"$31,878,335",$6.23,"5,115,684",*,"$503,747",-0.75%,16.65%
DRM,761,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.02%
COUPE,1024,Coupecoin,?,$0.000029,?,*,Low Vol,0.26%,128.66%
NAMO,967,NamoCoin,?,$0.000245,?,"$3,022",0.31%,1.86%,-54.56%
LANA,495,LanaCoin,"$237,637",$0.000291,"817,312,001",$506,0.30%,15.54%,40.02%
DEM,630,Deutsche eMark,"$332,053",$0.011947,"27,793,416",Low Vol,-5.24%,-20.98%,4.91%
FLO,211,FlorinCoin,"$10,587,669",$0.076432,"138,524,397","$274,399",1.41%,10.42%,19.33%
MBL,954,MobileCash,?,$0.001454,?,"$8,511",-2.93%,9.08%,129.85%
HXX,819,Hexx,"$38,049",$0.026181,"1,453,316",*,Low Vol,0.22%,-15.90%
SIGMA,964,SIGMAcoin,?,$0.042577,?,*,"$4,043",0.41%,-1.03%
BLOCK,57,Blocknet,"$106,652,164",$22.05,"4,837,074",*,"$117,485",0.60%,-2.73%
REGA,992,Regacoin,?,$0.001648,?,$765,-43.14%,-13.47%,-50.71%
SCL,310,Social,"$3,923,783",$0.234760,"16,714,020",*,"$52,177",-2.46%,-1.65%
CREDO,102,Credo,"$37,958,254",$0.069029,"549,891,703",*,"$95,111",0.39%,37.80%
NEBL,144,Neblio,"$21,082,382",$1.69,"12,453,045",*,"$173,441",-6.53%,-7.97%
UR,1025,UR,?,$0.000775,?,Low Vol,0.38%,8.55%,50.95%
GLT,528,GlobalToken,"$70,030",$0.002803,"24,988,300","$1,851",0.34%,-4.63%,-14.39%
KLC,712,KiloCoin,"$114,149",$0.000582,"196,297,971",Low Vol,0.30%,-41.36%,19.48%
PTC,299,Pesetacoin,"$4,457,766",$0.034027,"131,007,104","$19,865",-1.15%,7.22%,-7.11%
FIRE,733,Firecoin,"$95,369",$0.969084,"98,412",*,Low Vol,0.34%,-3.04%
MNM,694,Mineum,"$128,495",$0.013617,"9,436,367",Low Vol,0.39%,-4.14%,-23.80%
AMP,210,Synereo,"$10,657,541",$0.129565,"82,256,324",*,"$216,959",-0.38%,1.64%
AMS,991,AmsterdamCoin,?,$0.004410,?,$770,20.20%,5.78%,17.78%
MNC,901,MantraCoin,"$3,606",$0.000775,"4,650,380",*,Low Vol,-16.97%,-53.57%
MND,816,MindCoin,"$38,912",$0.003101,"12,546,625",Low Vol,0.34%,0.24%,6.93%
MNE,402,Minereum,"$1,288,587",$1.12,"1,149,149",*,"$19,058",0.02%,-3.19%
SCS,881,Speedcash,"$12,219",$0.046666,"261,831",Low Vol,0.34%,1.81%,-14.74%
8BIT,640,8Bit,"$277,588",$0.238393,"1,164,415",*,Low Vol,7.62%,-3.60%
TRI,454,Triangles,"$602,037",$8.26,"72,891","$3,252",-4.61%,61.20%,122.47%
PBT,314,Primalbase Token,"$3,655,160",$3655.16,"1,000",*,"$7,261",0.48%,0.39%
TRK,678,Truckcoin,"$163,496",$0.001115,"146,690,849",*,Low Vol,0.34%,3.71%
RBT,781,Rimbit,"$58,543",$0.000507,"115,499,623",*,Low Vol,0.16%,14.18%
DON,1047,Donationcoin,?,$0.000436,?,Low Vol,0.34%,14.53%,3.75%
TYC,958,Tyrocoin,?,$0.174937,?,"$5,519",-10.09%,-18.46%,24.89%
300,766,300 Token,"$68,182",$227.27,300,*,Low Vol,0.39%,1.12%
BDL,76,Bitdeal,"$69,628,962",$0.445740,"156,209,812","$253,576",1.50%,3.21%,5.42%
TRC,279,Terracoin,"$5,101,352",$0.238600,"21,380,350","$30,871",0.64%,4.66%,-0.13%
B3,350,B3Coin,"$2,469,315",$0.012144,"203,332,896","$61,682",4.00%,-12.45%,-72.90%
OCEAN,895,BurstOcean,"$5,935",$0.028016,"211,827",*,Low Vol,0.21%,-0.21%
USDT,18,Tether,"$437,293,220",$1.00,"437,061,577",*,"$81,251,300",0.16%,0.08%
TRX,42,TRON,"$160,523,145",$0.002455,"65,394,999,999",*,"$266,561",2.01%,6.23%
KOBO,619,Kobocoin,"$444,417",$0.017992,"24,700,248",*,Low Vol,0.19%,5.57%
ATCC,245,ATC Coin,"$7,169,084",$0.681086,"10,525,960",*,"$875,695",2.99%,-28.43%
ZRX,60,0x,"$100,246,500",$0.200493,"500,000,000",*,"$1,389,060",-0.48%,0.27%
SAK,1050,Sharkcoin,?,$0.002137,?,Low Vol,0.29%,-17.38%,-21.30%
RHOC,942,RChain,?,$0.215052,?,*,"$17,929",8.47%,-7.54%
BERN,682,BERNcash,"$145,808",$0.002047,"71,234,301",Low Vol,-0.80%,37.22%,73.66%
MRJA,988,GanjaCoin,?,$0.036199,?,$848,0.34%,2.56%,3.67%
GOKU,940,Gokucoin,?,$0.010506,?,"$23,109",-12.78%,-17.96%,-35.93%
MMXVI,1098,MMXVI,?,$0.002617,?,Low Vol,0.30%,3.73%,23.95%
LRC,86,Loopring,"$54,855,500",$0.191688,"286,170,756",*,"$536,082",1.50%,18.13%
HTC,610,HitCoin,"$532,871",$0.000048,"10,996,318,099",Low Vol,0.34%,1.80%,-4.68%
SLM,659,Slimcoin,"$197,612",$0.013229,"14,937,439",Low Vol,0.34%,1.81%,13.21%
AVT,156,Aventus,"$18,597,600",$3.10,"6,000,000",*,"$2,599,130",-0.89%,-3.80%
MYST,189,Mysterium,"$12,844,256",$0.661086,"19,429,024",*,"$314,926",-1.48%,-8.21%
LTCR,847,Litecred,"$26,439",$0.000875,"30,227,750",Low Vol,0.34%,82.05%,-13.37%
ENRG,177,Energycoin,"$14,043,584",$0.115781,"121,294,376","$318,822",3.46%,51.65%,4.39%
FLVR,801,FlavorCoin,"$44,559",$0.002132,"20,898,106",*,Low Vol,0.09%,?
COXST,598,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,0.00%,30.55%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.13%,198.95%
GMX,1076,GoldMaxCoin,?,$0.001357,?,*,Low Vol,0.39%,-84.39%
VOX,228,Voxels,"$8,413,356",$0.040064,"210,000,000",*,"$204,322",-3.36%,14.68%
BCAP,204,BCAP,"$11,404,400",$1.14,"10,000,000",*,"$3,064",4.60%,18.40%
ZUR,729,Zurcoin,"$98,523",$0.001163,"84,730,044",Low Vol,0.38%,-2.29%,-42.78%
NEO,8,NEO,"$1,510,990,000",$30.22,"50,000,000",*,"$32,982,200",0.84%,1.63%
SHND,1002,StrongHands,?,$4.8e-08,?,Low Vol,6.30%,-2.48%,30.62%
SUB,111,Substratum,"$33,982,449",$0.150304,"226,091,449",*,"$789,717",1.97%,-3.41%
SKULL,980,Pirate Blocks,?,$0.003439,?,"$1,061",-3.81%,-29.05%,-28.25%
ATOM,638,Atomic Coin,"$292,967",$0.023856,"12,280,744",Low Vol,0.39%,7.30%,-15.45%
ACN,1104,Avoncoin,?,$0.000339,?,*,Low Vol,0.34%,-10.92%
XCRE,815,Creatio,"$39,522",$0.001926,"20,520,514",*,Low Vol,0.30%,36.63%
GAME,52,GameCredits,"$123,382,081",$1.92,"64,355,352","$762,619",-0.73%,-0.42%,-21.79%
ACP,548,AnarchistsPrime,"$25,982",$0.005912,"4,394,874",$581,0.34%,23.51%,29.02%
SUR,1026,Suretly,?,$3.19,?,*,Low Vol,0.41%,4.10%
XNG,555,Enigma,"$7,002",$0.421157,"16,627","$16,001",0.39%,57.79%,84.18%
ACT,918,Achain,?,$0.075451,?,*,"$538,801",-0.44%,-5.55%
NET,464,NetCoin,"$496,963",$0.000631,"787,126,712","$1,126",0.11%,-3.63%,18.94%
FLDC,302,FoldingCoin,"$4,410,200",$0.008405,"524,682,737",*,"$107,762",-0.06%,5.11%
LVPS,556,LevoPlus,"$4,219",$0.004328,"974,940",$840,0.33%,-16.10%,-36.35%
BIOB,553,BioBar,"$13,478",$0.015216,"885,756",*,$590,0.39%,-0.34%
TEK,685,TEKcoin,"$137,646",$0.000097,"1,414,054,562",Low Vol,0.27%,-14.28%,-34.73%
BITSILVER,509,bitSilver,"$146,124",$16.57,"8,820",*,$637,-0.08%,2.29%
MCRN,728,MACRON,"$99,405",$0.000248,"401,421,401",*,Low Vol,0.39%,33.65%
BIOS,544,BiosCrypto,"$30,270",$0.001454,"20,821,709",*,"$1,435",0.39%,-17.45%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,1.20%,?
ODN,201,Obsidian,"$11,580,508",$0.474611,"24,400,000",*,"$202,986",0.82%,-1.75%
UET,825,Useless Ether...,"$36,181",$0.009124,"3,965,716",*,Low Vol,7.58%,-10.77%
TER,931,TerraNova,?,$19.63,?,"$76,280",-5.25%,34.02%,257.13%
TES,591,TeslaCoin,"$746,097",$0.010200,"73,148,176",Low Vol,0.34%,-0.39%,-13.12%
SALT,30,SALT,"$205,594,403",$3.76,"54,675,000",*,"$3,150,540",-1.07%,10.26%
NBE,987,BitCentavo,?,$0.000046,?,$877,0.40%,1403.77%,1248.65%
MEME,341,Memetic,"$2,868,982",$0.174313,"16,458,796","$233,547",2.07%,17.40%,-25.33%
ADT,163,adToken,"$17,418,900",$0.029031,"600,000,000",*,"$61,441",-0.17%,12.13%
CORG,517,CorgiCoin,"$111,224",$0.000089,"1,251,855,418",*,$509,1.28%,-36.48%
USNBT,424,NuBits,"$958,968",$0.997965,"960,923",*,"$47,240",-0.34%,0.51%
GML,1114,GameLeagueCoin,?,$0.007317,?,*,Low Vol,0.30%,-15.98%
ELC,1113,Elacoin,?,$0.056019,?,Low Vol,0.34%,-0.01%,-38.73%
RBBT,1011,RabbitCoin,?,$0.000035,?,Low Vol,-1.20%,106.21%,124.71%
J,705,Joincoin,"$118,148",$0.048255,"2,448,402",Low Vol,-5.50%,10.25%,40.31%
ADZ,400,Adzcoin,"$1,302,354",$0.028834,"45,166,847","$1,352",-1.80%,-2.88%,-19.85%
ADX,85,AdEx,"$55,382,179",$0.984636,"56,246,348",*,"$3,324,560",0.18%,-1.34%
FLT,662,FlutterCoin,"$189,433",$0.000588,"322,214,524",Low Vol,0.20%,-4.99%,-7.97%
HUSH,317,Hush,"$3,538,239",$1.58,"2,242,500","$15,918",-0.13%,5.09%,-17.10%
RDD,118,ReddCoin,"$30,542,684",$0.001066,"28,640,120,467",*,"$830,320",-2.78%,-2.35%
ICOB,775,ICOBID,"$63,880",$0.000602,"106,082,162",*,Low Vol,0.34%,0.96%
ADC,575,AudioCoin,"$1,393,290",$0.001693,"823,145,969",Low Vol,0.34%,5.48%,8.60%
ADA,16,Cardano,"$587,994,847",$0.022679,"25,927,070,538",*,"$3,660,130",0.21%,5.98%
ELS,898,Elysium,"$4,270",$0.001066,"4,005,012",Low Vol,0.34%,-44.01%,111.34%
ADL,359,Adelphoi,"$2,241,576",$0.095499,"23,472,224",*,"$2,574",-1.03%,20.38%
MINT,352,Mintcoin,"$2,424,797",$0.000097,"24,912,666,883",*,"$1,077",0.61%,-7.96%
AEON,119,Aeon,"$29,808,478",$2.03,"14,651,140","$397,693",-0.67%,-3.41%,17.83%
ICOO,390,ICO OpenLedger,"$1,463,355",$3.14,"465,854",*,"$15,559",0.16%,-20.29%
ICON,806,Iconic,"$43,068",$0.072640,"592,894",*,Low Vol,0.34%,-15.31%
LEA,839,LeaCoin,"$29,112",$0.000097,"300,255,490",Low Vol,0.34%,1.67%,10.69%
WIC,959,Wi Coin,?,$0.007446,?,*,"$5,517",0.90%,-16.28%
KAYI,984,Kayicoin,?,$0.000990,?,*,$994,0.40%,5.07%
MEC,438,Megacoin,"$728,186",$0.020238,"35,980,412",$873,0.34%,0.57%,6.97%
BRX,345,Breakout Stake,"$2,738,262",$0.436858,"6,268,082",*,"$58,006",-0.15%,6.96%
XEL,115,Elastic,"$31,863,680",$0.366350,"86,976,062",*,"$382,665",-0.68%,2.11%
XEM,7,NEM,"$1,928,745,000",$0.214305,"8,999,999,999",*,"$2,694,490",0.35%,1.27%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$1,938,404",$0.193836,"10,000,225",*,Low Vol,0.34%,-3.04%
NAUT,365,NautilusCoin,"$2,030,736",$0.125509,"16,180,000",*,"$26,409",-3.94%,3.28%
SMLY,372,SmileyCoin,"$1,884,148",$0.000073,"25,960,250,000","$1,959",-0.16%,54.96%,65.20%
LEO,165,LEOcoin,"$17,357,766",$0.189662,"91,519,469",*,"$7,800",3.90%,15.19%
BRO,442,Bitradio,"$718,327",$0.125221,"5,736,478",*,"$1,935",0.24%,-30.17%
VSX,449,Vsync,"$691,364",$0.006986,"98,964,274","$4,583",-2.90%,4.57%,1.28%
BRK,360,Breakout,"$2,211,611",$0.121905,"18,142,083","$62,260",-0.60%,12.24%,-26.33%
TALK,587,BTCtalkcoin,"$785,538",$0.012031,"65,290,635",Low Vol,0.35%,81.64%,161.39%
MER,430,Mercury,"$849,347",$0.008493,"100,000,000",*,"$5,588",12.76%,-43.29%
LEX,899,Lex4All,"$4,111",$0.004111,"1,000,000",*,Low Vol,0.21%,-0.23%
CREVA,543,CrevaCoin,"$32,028",$0.000880,"36,390,750","$1,011",0.36%,13.17%,-16.23%
BSC,860,BowsCoin,"$18,827",$0.003392,"5,550,102",Low Vol,0.34%,3.28%,24.10%
WINGS,92,Wings,"$48,334,940",$0.538801,"89,708,333",*,"$349,254",0.28%,7.47%
FONZ,1091,Fonziecoin,?,$0.000339,?,*,Low Vol,0.30%,12.05%
RUBIT,1041,RubleBit,?,$0.002842,?,Low Vol,0.39%,3.08%,-8.52%
SLEVIN,869,Slevin,"$16,961",$0.000242,"70,000,000",*,Low Vol,0.39%,1.80%
USC,608,Ultimate Secu...,"$553,303",$0.053495,"10,343,113",Low Vol,0.39%,1.79%,-38.09%
FLASH,1021,Flash,?,$0.004846,?,*,Low Vol,0.34%,6.05%
ONION,331,DeepOnion,"$3,130,251",$0.890517,"3,515,094","$19,280",-4.09%,5.18%,21.02%
SRC,754,SecureCoin,"$78,387",$0.009643,"8,128,556",Low Vol,0.39%,9.27%,31.52%
NEWB,482,Newbium,"$351,328",$0.007027,"50,000,000",*,"$5,096",-0.30%,-4.62%
IQT,1001,iQuant,?,$0.342423,?,*,Low Vol,0.36%,-11.93%
IFC,580,Infinitecoin,"$1,137,853",$0.000013,"90,596,274,910",Low Vol,-1.07%,3.76%,-14.64%
ARGUS,890,Argus,"$7,699",$0.006704,"1,148,324",Low Vol,0.30%,16.40%,1.44%
MSP,167,Mothership,"$16,064,160",$0.114744,"140,000,000",*,"$120,421",-1.83%,6.10%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.34%
NTCC,1071,Neptune Classic,?,$0.000291,?,Low Vol,0.39%,?,38.04%
CWXT,460,CryptoWorldX ...,"$524,163",$0.009134,"57,385,690",*,"$62,337",-0.35%,14.54%
SNAKE,1009,SnakeEyes,?,$0.037191,?,*,Low Vol,-12.33%,-8.17%
MSD,924,MSD,?,$0.039203,?,*,"$223,601",7.80%,32.40%
XWC,260,WhiteCoin,"$6,259,206",$0.025199,"248,394,019",*,"$98,879",-0.72%,6.63%
OBITS,253,OBITS,"$6,744,807",$0.426363,"15,819,400",*,"$32,123",-0.08%,0.05%
TX,344,TransferCoin,"$2,815,396",$0.457367,"6,155,661",*,"$28,227",0.07%,7.20%
AURS,938,Aureus,?,$2.75,?,*,"$28,427",2.40%,1.85%
EAC,579,EarthCoin,"$1,154,936",$0.000101,"11,437,726,208",Low Vol,0.28%,-27.94%,-20.08%
42,475,42-coin,"$404,583",$9632.94,41.999999,"$2,389",2.46%,-28.68%,18.55%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,472,Solaris,"$423,298",$0.753150,"562,037","$6,700",0.34%,-13.54%,16.10%
PXI,699,Prime-XI,"$124,114",$0.007328,"16,937,375",Low Vol,-13.06%,-8.90%,12.18%
DAR,397,Darcrus,"$1,391,877",$0.102341,"13,600,388",*,"$42,395",0.34%,7.31%
DAS,469,DAS,"$438,954",$0.169680,"2,586,950","$1,218",-12.15%,-8.92%,3.52%
