symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,643,PureVidz,"$101,165 ",$0.000808,"125,279,775",*,Low Vol,-0.61%,-50.85%
LBC,121,LBRY Credits,"$22,519,351 ",$0.328632,"68,524,524","$1,673,290",-2.40%,-1.11%,-28.35%
XZC,113,ZCoin,"$26,089,174 ",$9.31,"2,803,370","$423,659",-0.39%,2.33%,-21.06%
RC,538,RussiaCoin,"$904,926 ",$0.110136,"8,216,446",Low Vol,-0.59%,-4.72%,-5.86%
XAUR,123,Xaurum,"$21,468,574 ",$0.168897,"127,110,450",*,"$157,524",3.04%,-16.23%
PRX,742,Printerium,"$32,403 ",$0.002741,"11,821,728",Low Vol,-0.61%,19.37%,-0.43%
BLRY,692,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.47%,29.10%
V,551,Version,"$504,466 ",$0.001117,"451,476,355",Low Vol,-0.13%,6.54%,10.23%
CHC,258,ChainCoin,"$4,006,276 ",$0.261761,"15,305,091","$21,046",-0.58%,-2.12%,-16.77%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.98%,?
FLY,561,Flycoin,"$389,293 ",$1.85,"210,806",*,Low Vol,-0.61%,?
URC,685,Unrealcoin,"$63,887 ",$0.009095,"7,024,402",Low Vol,-0.61%,-38.54%,1.14%
MRT,396,Miners' Rewar...,"$524,727 ",$0.052473,"10,000,000",*,"$1,062",-0.51%,1.09%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.35%,28.26%
GSR,955,GeyserCoin,? ,$0.025125,?,Low Vol,-0.61%,-15.52%,16.67%
ARB,727,ARbit,"$38,208 ",$0.005428,"7,038,815",Low Vol,?,?,-25.03%
QBC,987,Quebecoin,? ,$0.000997,?,Low Vol,-0.61%,1.90%,13.47%
NEVA,702,NevaCoin,"$52,390 ",$0.024820,"2,110,795",Low Vol,-0.84%,-6.83%,-21.08%
020,572,020LondonCoin,"$283,663 ",$0.000002,"155,909,450,248",Low Vol,30.81%,66.99%,41.75%
KEK,403,KekCoin,"$466,685 ",$0.047178,"9,892,090",*,"$1,913",-0.61%,-19.86%
QBK,809,Qibuck Asset,"$9,124 ",$0.006106,"1,494,228",*,Low Vol,0.37%,-5.27%
PPY,110,Peerplays,"$28,040,239 ",$7.47,"3,755,674",*,"$442,914",8.50%,18.05%
BASH,202,LuckChain,"$7,740,867 ",$0.011006,"703,325,155","$107,758",-0.44%,-8.66%,-19.96%
MRC,984,microCoin,? ,$0.000042,?,*,Low Vol,-0.61%,-2.35%
APX,209,APX,"$7,102,691 ",$9.14,"777,394",*,"$96,176",-4.38%,-11.54%
VIA,124,Viacoin,"$21,283,308 ",$0.933762,"22,793,076","$332,803",-0.11%,-11.40%,-17.14%
TRUMP,398,TrumpCoin,"$515,015 ",$0.078715,"6,542,769","$2,300",-0.61%,5.25%,3.80%
APW,516,AppleCoin,"$5,470 ",$0.401508,"13,623","$100,539",-4.10%,-5.38%,?
DBG,1030,Digital Bulli...,? ,$0.002076,?,*,Low Vol,-0.59%,-0.35%
TYC,915,Tyrocoin,? ,$0.182730,?,Low Vol,-0.61%,-25.91%,-6.03%
HONEY,481,Honey,"$88,264 ",$0.432552,"204,055",$894,-0.55%,-1.09%,-6.31%
MAY,509,Theresa May Coin,"$26,044 ",$0.001454,"17,917,900",$610,-0.61%,11.77%,35.86%
VIP,755,VIP Tokens,"$27,725 ",$0.000332,"83,450,403",*,Low Vol,-0.59%,-11.83%
TAAS,101,TaaS,"$31,574,469 ",$3.88,"8,146,001",*,"$371,278",0.20%,3.54%
MONEY,978,MoneyCoin,? ,$0.000042,?,Low Vol,-0.61%,5.91%,-43.43%
APC,901,AlpaCoin,? ,$0.288423,?,"$1,072",10.63%,14.80%,-7.83%
NETKO,351,Netko,"$1,252,408 ",$0.344393,"3,636,565","$6,702",3.80%,4.09%,-25.89%
SFE,951,SafeCoin,? ,$0.000042,?,Low Vol,-0.61%,-2.35%,?
SKR,919,Sakuracoin,? ,$0.001037,?,Low Vol,7.97%,6.54%,14.58%
SFC,765,Solarflarecoin,"$25,716 ",$0.001826,"14,083,450",Low Vol,-0.60%,-6.09%,-6.70%
IFT,857,InvestFeed,? ,$0.038215,?,*,"$50,500",-0.56%,10.65%
XLM,36,Stellar Lumens,"$190,118,922 ",$0.017201,"11,052,847,349",*,"$4,013,900",0.41%,2.03%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,265,KoreCoin,"$3,850,141 ",$1.95,"1,971,762",*,"$2,148,180",-1.50%,63.21%
XLC,905,LeviarCoin (P...,? ,$0.141200,?,*,$757,0.38%,10.28%
GOLOS,137,Golos,"$17,333,528 ",$0.139204,"124,518,891","$56,060",1.40%,4.14%,2.00%
VC,735,VirtualCoin,"$35,527 ",$0.003530,"10,064,287",Low Vol,-0.59%,?,-48.04%
EFYT,891,Ergo,? ,$6.36,?,*,"$2,196",-0.43%,0.13%
BLOCKPAY,340,BlockPay,"$1,504,421 ",$0.277144,"5,428,300",*,"$1,233",0.10%,-0.92%
FUN,51,FunFair,"$113,636,978 ",$0.029597,"3,839,463,249",*,"$1,328,990",0.67%,-7.78%
OCOW,957,OCOW,? ,$0.004485,?,Low Vol,-0.61%,-2.34%,17.50%
XLR,465,Solaris,"$121,738 ",$0.313270,"388,604","$1,937",2.06%,27.73%,-20.18%
STA,311,Starta,"$2,071,056 ",$0.421987,"4,907,867",*,"$6,068",-2.74%,-7.71%
TURBO,980,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.61%,-2.34%
SLING,653,Sling,"$90,418 ",$0.084180,"1,074,095",*,Low Vol,-0.63%,-2.30%
TKN,91,TokenCard,"$37,400,877 ",$1.58,"23,644,056",*,"$2,395,830",0.17%,-25.49%
PLNC,790,PLNcoin,"$16,324 ",$0.000955,"17,089,600",**,Low Vol,-0.61%,-33.94%
HMP,693,HempCoin,"$56,341 ",$0.000042,"1,356,645,470",Low Vol,-0.63%,-34.33%,-43.43%
HMQ,116,Humaniq,"$24,099,363 ",$0.147977,"162,858,841",*,"$358,870",-0.22%,-11.60%
DENT,127,Dent,"$20,740,959 ",$0.001993,"10,405,546,270",*,"$127,801",88.67%,133.06%
PKB,346,ParkByte,"$1,379,000 ",$0.289461,"4,764,026",*,"$186,967",-3.44%,10.85%
TKS,298,Tokes,"$2,394,214 ",$2.49,"960,309",*,"$66,862",-1.04%,-8.38%
NLG,109,Gulden,"$29,548,603 ",$0.084158,"351,108,245","$267,237",-0.55%,-35.98%,6.26%
DBTC,718,Debitcoin,"$43,418 ",$0.002412,"17,998,352",Low Vol,-0.61%,-15.33%,-30.74%
HMC,859,HarmonyCoin,? ,$0.021648,?,"$38,265",-19.31%,-26.86%,-39.36%
DLC,628,Dollarcoin,"$121,402 ",$0.013331,"9,106,714",Low Vol,-0.59%,?,-48.49%
EL,352,Elcoin,"$1,197,140 ",$0.106802,"11,208,967",*,"$5,068",-0.75%,-11.75%
GCC,739,GuccioneCoin,"$33,698 ",$0.001661,"20,285,537",*,Low Vol,-0.59%,-11.22%
611,491,SixEleven,"$61,728 ",$0.146924,"420,132",$828,26.44%,32.91%,-1.08%
PRM,1034,PrismChain,? ,$0.000623,?,*,Low Vol,-0.63%,-8.44%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,-0.68%,41.55%,-8.51%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.27%
CSC,540,CasinoCoin,"$852,843 ",$0.022094,"38,601,187",Low Vol,-0.59%,6.96%,219.59%
GCN,411,GCoin,"$413,512 ",$0.000003,"142,754,360,000","$5,175",-2.69%,-4.48%,-3.02%
PHS,707,Philosopher S...,"$50,140 ",$0.020640,"2,429,219",*,Low Vol,-0.59%,-23.45%
LUNA,747,Luna Coin,"$30,473 ",$0.020961,"1,453,801",Low Vol,2.54%,-1.75%,-25.37%
GCR,249,Global Curren...,"$4,651,616 ",$0.045137,"103,054,803",*,"$26,955",2.02%,-0.61%
ENT,371,Eternity,"$907,087 ",$0.240229,"3,775,928","$7,080",-1.19%,-10.09%,-4.36%
ABN,827,Abncoin,"$2,383 ",$0.035195,"67,700",Low Vol,-0.71%,-13.64%,-38.27%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,807",*,Low Vol,?,-2.03%
POSW,347,PoSW Coin,"$1,350,920 ",$0.030633,"44,100,000",*,"$41,286",-0.26%,0.00%
POST,408,PostCoin,"$427,700 ",$0.026953,"15,868,233",*,"$3,112",0.10%,-1.46%
BRIT,554,BritCoin,"$465,476 ",$0.021886,"21,268,092",Low Vol,-0.61%,-7.47%,-34.72%
CAGE,343,CageCoin,"$1,442,488 ",$0.000014,"101,168,328,395",$676,5.08%,-29.62%,67.28%
CV2,386,Colossuscoin V2,"$645,645 ",$0.000029,"22,473,179,365",*,"$4,425",-2.70%,-28.57%
MGC,882,GulfCoin,? ,$0.002741,?,"$7,671",-6.29%,-3.64%,-28.84%
BTQ,717,BitQuark,"$43,981 ",$0.006146,"7,155,671",Low Vol,-0.61%,-2.35%,79.03%
DGD,46,DigixDAO,"$151,007,200 ",$75.50,"2,000,000",*,"$479,002",-0.03%,-3.86%
BTS,20,BitShares,"$339,548,240 ",$0.130694,"2,598,040,000",*,"$27,339,500",-1.39%,-0.13%
ARG,699,Argentum,"$53,698 ",$0.006756,"7,947,856",Low Vol,-0.57%,5.76%,6.37%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,1.10%,-21.90%
DOGE,38,Dogecoin,"$187,419,997 ",$0.001693,"110,700,276,732","$3,142,700",-0.50%,-0.07%,-10.62%
XCN,255,Cryptonite,"$4,155,223 ",$0.011864,"350,243,815","$202,584",0.13%,-1.84%,-27.64%
BTX,553,BitcoinTX,"$471,340 ",$0.005773,"81,651,176",*,Low Vol,-0.61%,-2.35%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.31%
MOON,177,Mooncoin,"$10,379,817 ",$0.000047,"222,230,672,083","$14,484",-0.73%,-2.05%,-19.11%
BTD,577,Bitcloud,"$256,681 ",$0.022758,"11,278,621",Low Vol,-0.61%,57.87%,-63.81%
XCP,108,Counterparty,"$29,666,672 ",$11.33,"2,618,025",*,"$268,264",-1.38%,-9.15%
BTA,309,Bata,"$2,085,723 ",$0.419694,"4,969,627","$119,519",1.56%,3.87%,-8.01%
BTC,1,Bitcoin,"$69,081,623,744 ",$4183.01,"16,514,812","$2,746,010,000",-0.26%,-2.71%,13.95%
TIME,135,Chronobank,"$18,261,829 ",$25.72,"710,113",*,"$1,003,190",1.05%,-4.05%
BTM,348,Bitmark,"$1,340,032 ",$0.343494,"3,901,180","$22,894",-2.45%,-3.46%,-14.06%
CREA,328,Creativecoin,"$1,716,771 ",$0.161091,"10,657,152","$1,310",-13.59%,21.73%,33.80%
PROC,446,ProCurrency,"$201,029 ",$0.071408,"2,815,205",*,"$15,456",-0.90%,-15.95%
AMIS,959,AMIS,? ,$1491.95,?,*,Low Vol,0.53%,62.56%
STEEM,23,Steem,"$258,965,252 ",$1.08,"239,829,274","$1,004,110",0.69%,-1.45%,-9.52%
ADST,879,AdShares,? ,$0.139168,?,*,"$9,334",-0.61%,-8.61%
GBG,867,Golos Gold,? ,$0.087918,?,*,"$25,852",0.05%,-1.49%
HCC,938,Happy Creator...,? ,$0.000457,?,*,Low Vol,7.54%,-10.48%
SWING,600,Swing,"$170,151 ",$0.068391,"2,487,909",Low Vol,-0.43%,11.71%,-15.60%
CHAO,745,23 Skidoo,"$31,952 ","$126,506",0.25257293,Low Vol,-0.58%,7.25%,-18.38%
CCM100,817,CCMiner,"$6,413 ",$0.002591,"2,475,732",*,Low Vol,0.34%,-7.47%
SPHR,232,Sphere,"$5,634,474 ",$1.83,"3,082,940",*,"$143,299",-3.13%,-3.50%
MUE,141,MonetaryUnit,"$16,918,707 ",$0.133310,"126,912,512","$815,387",-10.28%,6.36%,-4.64%
RED,696,RedCoin,"$54,931 ",$0.000741,"74,107,896",Low Vol,-0.56%,-20.72%,-32.16%
CURE,221,Curecoin,"$6,081,108 ",$0.256162,"23,739,307",**,"$69,334",-0.48%,-0.50%
TEAM,1016,TeamUp,? ,$0.000125,?,*,Low Vol,-0.61%,?
ISL,703,IslaCoin,"$51,611 ",$0.034096,"1,513,704",*,Low Vol,-0.59%,-10.91%
JOBS,810,JobsCoin,"$8,806 ",$0.000083,"106,019,270",Low Vol,-0.61%,-8.67%,10.69%
BRIA,511,BriaCoin,"$18,989 ",$0.563778,"33,682",*,"$1,110",-0.48%,-1.87%
LUN,105,Lunyr,"$29,941,026 ",$13.03,"2,297,853",*,"$2,874,180",0.77%,-18.41%
GBC,725,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.44%,-11.29%
DGB,52,DigiByte,"$110,655,950 ",$0.012658,"8,742,253,657","$4,754,990",-0.46%,-3.16%,-22.74%
DGC,452,Digitalcoin,"$185,974 ",$0.007027,"26,464,580",$940,-1.89%,-13.64%,-27.27%
ECC,238,E-Currency Coin,"$5,162,840 ",$0.000208,"24,863,424,810","$3,528",-0.59%,22.08%,-20.38%
CRT,791,CRTCoin,"$15,802 ",$0.199342,"79,270",**,Low Vol,-0.59%,-2.35%
SEQ,217,Sequence,"$6,341,023 ",$0.141200,"44,908,093","$71,966",-0.17%,6.84%,24.55%
BRAIN,936,Braincoin,? ,$0.007434,?,*,Low Vol,-0.63%,13.43%
ECO,508,EcoCoin,"$27,074 ",$0.067683,"400,010","$4,880",-13.27%,3.32%,-30.88%
ECN,165,E-coin,"$12,988,118 ",$3.57,"3,637,935","$291,674",0.07%,-4.21%,2.83%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,-0.53%,-41.66%,-48.45%
EMB,417,EmberCoin,"$372,419 ",$0.000045,"8,257,214,369",*,"$9,880",-45.34%,-40.93%
DRS,773,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.08%
BITB,244,BitBean,"$4,846,893 ",$0.002332,"2,078,588,000",*,"$79,431",-0.58%,-6.59%
DDF,870,DigitalDevelo...,? ,$0.400150,?,*,"$16,805",-1.39%,13.53%
RMC,892,Remicoin,? ,$0.263219,?,*,"$2,149",-0.10%,-32.16%
STV,678,Sativacoin,"$70,527 ",$0.009959,"7,081,602",Low Vol,-0.61%,-20.49%,-42.97%
AMBER,590,AmberCoin,"$194,186 ",$0.004444,"43,699,481",**,Low Vol,-0.61%,-30.33%
BITZ,356,Bitz,"$1,132,644 ",$0.568913,"1,990,891","$3,249",-0.61%,11.61%,-12.57%
LNK,523,Link Platform,"$3,113,815 ",$65.55,"47,503",*,Low Vol,14.32%,40.45%
PCS,873,Pabyosi Coin ...,? ,$0.078814,?,"$14,952",3.34%,-17.80%,-31.06%
RBIES,409,Rubies,"$414,983 ",$0.039844,"10,415,252",*,"$2,212",-0.61%,-2.83%
QTL,675,Quatloo,"$73,442 ",$0.009682,"7,585,393",Low Vol,-0.61%,-11.36%,-24.09%
BITCF,862,First Bitcoin...,? ,$0.351049,?,*,"$31,425",0.02%,57.83%
BITS,435,Bitstar,"$267,898 ",$0.011607,"23,079,737",$766,-0.63%,2.96%,25.48%
CRX,682,Chronos,"$66,680 ",$0.000904,"73,729,962",Low Vol,-0.60%,-24.76%,-18.06%
UNIFY,436,Unify,"$263,775 ",$0.015551,"16,962,377","$6,458",-6.57%,-9.25%,-34.87%
FRC,599,Freicoin,"$172,191 ",$0.006022,"28,594,704",Low Vol,-0.59%,-16.71%,2.56%
VTC,133,Vertcoin,"$18,992,286 ",$0.491060,"38,676,100","$2,218,710",1.90%,12.92%,-3.65%
GTC,681,Global Tour Coin,"$66,696 ",$0.002326,"28,678,578",Low Vol,-0.61%,-31.64%,-64.72%
HERO,377,Sovereign Hero,"$784,600 ",$164.38,"4,773",*,"$12,949",0.03%,2.28%
DUO,605,ParallelCoin,"$151,901 ",$0.511039,"297,240",Low Vol,-0.68%,14.43%,22.95%
FRK,674,Franko,"$74,066 ",$0.116283,"636,950",Low Vol,-0.59%,-5.55%,10.68%
UNY,173,Unity Ingot,"$11,041,724 ",$0.054662,"202,000,000",*,"$12,519",-1.52%,-11.37%
TRIG,204,Triggers,"$7,554,639 ",$0.235306,"32,105,593",*,"$3,330,300",3.22%,-23.05%
MEN,965,PeopleCoin,? ,$0.001454,?,Low Vol,-0.61%,-7.62%,44.39%
FRN,439,Francs,"$253,466 ",$0.066508,"3,811,080","$2,075",-0.64%,-14.72%,-14.63%
EUC,650,Eurocoin,"$93,567 ",$0.007866,"11,895,401",Low Vol,-16.54%,-32.42%,-0.92%
ATMS,281,Atmos,"$2,887,144 ",$0.028821,"100,173,276",*,"$1,380",1.89%,6.17%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,0.66%
UNB,391,UnbreakableCoin,"$567,663 ",$0.249177,"2,278,150","$394,275",5.17%,29.42%,7.96%
VTR,322,vTorrent,"$1,813,794 ",$0.167696,"10,815,966","$67,740",2.00%,-0.69%,-10.04%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,977,PinkDog,? ,$0.000042,?,Low Vol,-0.61%,-2.34%,?
UNI,647,Universe,"$96,854 ",$0.016629,"5,824,372",*,Low Vol,-0.61%,-12.83%
XP,393,XP,"$556,992 ",$0.000004,"142,079,404,809","$3,687",-2.32%,17.39%,-68.39%
PDC,224,Project Decorum,"$5,982,350 ",$0.119647,"50,000,000",*,"$106,812",3.58%,11.13%
TER,902,TerraNova,? ,$118.14,?,"$1,066",2.54%,90.24%,-65.81%
YAC,635,Yacoin,"$112,648 ",$0.000955,"117,933,383",Low Vol,3.93%,2.09%,4.21%
UNO,166,Unobtanium,"$12,933,471 ",$65.39,"197,797","$23,715",-0.30%,-7.05%,2.22%
DSH,438,Dashcoin,"$256,910 ",$0.014768,"17,396,723","$1,115",-0.59%,-10.60%,-4.16%
ZEC,18,Zcash,"$401,271,577 ",$201.47,"1,991,719","$17,020,500",-0.36%,-2.42%,-13.31%
NANOX,904,Project-X,? ,"$347,436",?,*,"$1,026",-0.61%,63.41%
OMG,12,OmiseGo,"$735,300,206 ",$7.48,"98,312,024",*,"$103,055,000",-0.84%,-8.90%
DMB,834,Digital Money...,$313 ,$0.000744,"421,300",Low Vol,-0.61%,-12.54%,-31.72%
ITI,399,iTicoin,"$506,096 ",$15.82,"32,000",*,"$91,829",-0.18%,-1.09%
GPL,689,Gold Pressed ...,"$60,105 ",$0.267459,"224,725",Low Vol,-0.76%,-7.14%,3.79%
CVCOIN,234,CVCoin,"$5,425,942 ",$0.697081,"7,783,804",*,"$9,166",2.42%,-5.59%
KED,608,Darsek,"$145,980 ",$0.013373,"10,916,455",Low Vol,-0.61%,-3.10%,4.91%
ZEN,161,ZenCash,"$13,650,700 ",$7.03,"1,941,588","$310,002",0.21%,-7.68%,29.90%
ZER,413,Zero,"$405,041 ",$0.311472,"1,300,410","$1,084",-0.61%,-6.81%,-12.60%
CRAVE,301,Crave,"$2,319,119 ",$1.73,"1,343,482",*,"$4,298",-0.58%,-1.12%
CMT,764,Comet,"$25,806 ",$0.029566,"872,830",Low Vol,-2.42%,-5.85%,-5.01%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,113.52%
ZET,262,Zetacoin,"$3,868,482 ",$0.023231,"166,523,136","$344,416",0.52%,-5.60%,-28.27%
INFX,375,Influxcoin,"$815,622 ",$0.487409,"1,673,383","$26,931",-1.90%,-7.07%,19.73%
BITCNY,170,bitCNY,"$11,978,927 ",$0.144374,"82,971,500",*,"$966,332",-2.39%,0.82%
VTA,736,Virtacoin,"$34,870 ",$0.000007,"5,201,228,031",Low Vol,-0.67%,151.06%,16.31%
BPC,524,Bitpark Coin,"$3,111,600 ",$0.041488,"75,000,000",*,Low Vol,-0.61%,-19.57%
NBIT,969,netBit,? ,$0.022052,?,*,Low Vol,-0.63%,53.76%
DMC,845,DynamicCoin,? ,$0.999419,?,"$671,723",0.00%,-0.01%,0.05%
SKC,1022,Skeincoin,? ,$0.002699,?,Low Vol,-0.59%,-5.20%,-3.23%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,17.38%
SHIFT,145,Shift,"$16,116,733 ",$1.45,"11,093,337",*,"$2,429,760",-4.15%,24.03%
888,614,OctoCoin,"$140,463 ",$0.002827,"49,692,220",Low Vol,-0.62%,-5.05%,15.88%
AGRS,134,Agoras Tokens,"$18,356,394 ",$0.437057,"42,000,000",*,"$19,948",-0.41%,-5.13%
ZSE,923,ZSEcoin,? ,$0.007309,?,Low Vol,-1.08%,-17.45%,17.01%
WBB,259,Wild Beast Block,"$3,963,806 ",$1.66,"2,388,828","$1,859",-1.98%,-8.49%,-12.94%
ALTC,792,Antilitecoin,"$15,704 ",$0.000498,"31,512,613",Low Vol,-0.59%,-2.34%,66.30%
ASAFE2,476,AllSafe,"$97,428 ",$0.012133,"8,030,000",*,$911,-0.51%,-25.17%
SWT,163,Swarm City,"$13,370,925 ",$1.76,"7,578,429",*,"$47,309",0.77%,-1.37%
DP,440,DigitalPrice,"$250,778 ",$0.010798,"23,224,909","$3,273",-1.24%,-6.29%,73.13%
OFF,788,Cthulhu Offer...,"$16,762 ",$0.006396,"2,620,907",Low Vol,-0.61%,-10.75%,-30.85%
CESC,733,CryptoEscudo,"$35,908 ",$0.000249,"144,105,100",**,Low Vol,-0.61%,-2.34%
CYP,688,Cypher,"$60,800 ",$0.009552,"6,365,285",*,Low Vol,-0.63%,-33.93%
GYC,851,Gycoin,? ,$0.015846,?,"$96,136",0.37%,8.36%,-13.20%
POT,104,PotCoin,"$30,671,554 ",$0.140909,"217,669,232","$1,461,380",-0.78%,-8.02%,14.28%
PIVX,59,PIVX,"$91,988,150 ",$1.70,"54,098,584",*,"$692,981",-2.73%,-1.38%
FYN,296,FundYourselfNow,"$2,450,074 ",$2.88,"850,000",*,"$12,623",0.20%,17.06%
XCO,660,X-Coin,"$84,487 ",$0.006822,"12,384,976",*,Low Vol,-0.59%,-15.06%
POP,690,PopularCoin,"$58,640 ",$0.000017,"3,367,939,599",Low Vol,-0.46%,3.38%,-0.05%
CYC,1008,Cycling Coin,? ,$0.000914,?,*,Low Vol,-0.59%,13.08%
TGC,625,Tigercoin,"$125,376 ",$0.002880,"43,536,800",Low Vol,?,-2.40%,-2.42%
RPC,720,RonPaulCoin,"$42,367 ",$0.050203,"843,903",Low Vol,-0.59%,-1.58%,7.65%
ARDR,50,Ardor,"$116,564,260 ",$0.116681,"998,999,495",*,"$1,026,720",-0.42%,-4.89%
LBTC,512,LiteBitcoin,"$14,414 ",$0.004521,"3,188,280","$1,339",-0.28%,15.35%,-48.48%
XC,525,XCurrency,"$2,926,941 ",$0.501552,"5,835,768",*,Low Vol,-0.61%,?
BTSR,556,BTSR,"$453,441 ",$0.138089,"3,283,690",*,Low Vol,0.79%,-10.96%
TIPS,294,FedoraCoin,"$2,517,027 ",$0.000006,"443,168,182,458","$15,484",-0.14%,-35.54%,99.96%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.13%
BIP,679,BipCoin,"$69,391 ",$0.045111,"1,538,251",Low Vol,-0.59%,-1.09%,10.23%
VASH,219,VPNCoin,"$6,240,056 ",$0.015587,"400,339,746",*,"$152,262",0.65%,-3.71%
BITGOLD,467,bitGold,"$120,773 ",$1342.38,89.9694,*,"$1,213",0.15%,1.07%
RBY,168,Rubycoin,"$12,546,632 ",$0.508598,"24,669,054",*,"$41,911",-0.61%,-2.19%
RBX,390,Ripto Bux,"$569,109 ",$0.001493,"381,236,123",*,"$1,670",-0.62%,5.26%
BITBTC,430,bitBTC,"$293,556 ",$4162.10,70.5308,*,"$27,950",-2.59%,-2.99%
DOPE,283,DopeCoin,"$2,864,443 ",$0.025786,"111,085,648",*,"$37,767",7.06%,-2.42%
RBT,663,Rimbit,"$81,432 ",$0.000705,"115,499,623",*,Low Vol,-0.67%,-17.17%
MLN,84,Melon,"$45,345,869 ",$75.65,"599,400",*,"$394,779",-0.54%,-3.87%
SLR,218,SolarCoin,"$6,267,976 ",$0.175186,"35,778,978",*,"$22,293",0.94%,-4.68%
SLS,157,SaluS,"$13,957,231 ",$13.90,"1,004,052",*,"$10,773",2.29%,-0.97%
STORJ,60,Storj,"$91,557,291 ",$1.21,"75,376,268",*,"$10,221,500",-1.61%,-4.82%
DHG,894,DHG,? ,$0.181348,?,"$1,586",0.00%,-4.86%,-0.01%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,-0.59%,-2.34%,13.17%
SKIN,280,SkinCoin,"$2,888,679 ",$0.032758,"88,183,483",*,"$23,724",0.18%,20.60%
VERI,24,Veritaseum,"$257,549,899 ",$128.06,"2,011,134",*,"$426,412",1.24%,-12.44%
MILO,770,MiloCoin,"$21,957 ",$0.002035,"10,789,954",Low Vol,-0.61%,-49.69%,-18.14%
ELE,624,Elementrem,"$125,732 ",$0.004942,"25,441,330",Low Vol,-0.61%,-31.64%,1.25%
MCO,64,Monaco,"$87,291,961 ",$8.89,"9,813,786",*,"$15,887,700",-4.99%,-21.12%
MAC,588,Machinecoin,"$208,029 ",$0.010492,"19,826,800",Low Vol,-0.61%,-2.07%,-26.95%
TRUST,350,TrustPlus,"$1,292,567 ",$0.040284,"32,086,595",*,"$19,577",-1.54%,-4.91%
NRO,502,Neuro,"$39,935 ",$0.002076,"19,231,856","$1,497",-37.88%,13.39%,-24.38%
DICE,96,Etheroll,"$35,294,620 ",$5.04,"7,001,623",*,"$524,087",-1.02%,1.88%
DNT,55,district0x,"$101,988,600 ",$0.169981,"600,000,000",*,"$6,209,420",-0.78%,27.70%
TOKEN,545,SwapToken,"$636,256 ",$0.000042,"15,320,585,365",*,Low Vol,-0.59%,-2.34%
LGD,271,Legends Room,"$3,384,760 ",$1.69,"2,000,000",*,"$626,530",-0.64%,-13.59%
OTX,384,Octanox,"$650,580 ",$0.082272,"7,907,644",$739,-0.59%,-2.36%,30.32%
UNC,988,UNCoin,? ,$0.000042,?,*,Low Vol,-0.61%,-2.34%
UNRC,907,UniversalRoya...,? ,$0.003281,?,*,$676,-0.61%,-11.32%
XGR,627,GoldReserve,"$124,083 ",$0.007226,"17,171,382",**,Low Vol,-0.61%,-5.58%
RIDE,766,Ride My Car,"$25,231 ",$0.000249,"101,259,316",*,Low Vol,-0.61%,-4.08%
AMMO,743,Ammo Rewards,"$32,301 ",$0.000415,"77,777,777",*,Low Vol,-0.61%,-2.34%
$$$,498,Money,"$43,822 ",$0.000955,"45,887,218","$2,480",-5.38%,-4.72%,24.80%
QAU,152,Quantum,"$14,966,495 ",$0.183573,"81,528,846",*,"$17,675",-0.07%,1.54%
IMS,668,Independent M...,"$78,174 ",$0.014560,"5,368,934",Low Vol,-0.61%,23.02%,-14.39%
BGC,849,BagCoin,? ,$0.004280,?,"$185,852",0.07%,2.68%,0.83%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.049669,?,"$12,398",1.08%,-0.84%,7.67%
PAY,19,TenX,"$392,792,850 ",$3.75,"104,661,310",*,"$27,113,500",1.36%,-8.36%
EXL,888,Excelcoin,? ,$0.005067,?,"$2,774",14.75%,11.35%,?
ZYD,728,Zayedcoin,"$37,858 ",$0.006063,"6,243,840",Low Vol,-0.61%,-3.00%,78.62%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,966,SoulCoin,? ,$0.000042,?,Low Vol,-0.61%,-2.35%,3.20%
