symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,180,Po.et,"$13,592,507",$0.006363,"2,136,283,004",*,"$60,976",-1.25%,-2.47%
BIS,349,Bismuth,"$2,383,275",$0.487720,"4,886,565","$27,589",-5.63%,-30.18%,-36.55%
BIP,784,BipCoin,"$55,698",$0.034228,"1,627,261",Low Vol,0.28%,-8.35%,-21.81%
VASH,330,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,663,260",1.35%,1.70%
BITGOLD,707,bitGold,"$117,643",$1307.59,89.9694,*,Low Vol,-1.22%,-7.88%
RBY,125,Rubycoin,"$26,490,084",$1.07,"24,872,150",*,"$3,613,740",1.17%,-48.55%
RBX,709,Ripto Bux,"$117,016",$0.000307,"381,236,123",*,Low Vol,0.68%,-30.23%
BITBTC,500,bitBTC,"$244,769",$5232.53,46.7783,*,"$9,399",-0.12%,-11.76%
DOPE,333,DopeCoin,"$2,994,702",$0.026958,"111,085,648",*,"$35,408",-1.70%,-4.50%
ARG,756,Argentum,"$75,020",$0.009065,"8,275,537",Low Vol,1.10%,-13.62%,2.23%
MLN,93,Melon,"$41,948,709",$69.98,"599,400",*,"$219,035",0.78%,-5.14%
SLR,243,SolarCoin,"$7,286,363",$0.198365,"36,732,099",*,"$225,048",0.01%,-2.03%
SLS,170,SaluS,"$15,615,429",$15.55,"1,004,408",*,"$48,668",-0.03%,-7.14%
STORJ,102,Storj,"$37,568,998",$0.378118,"99,357,868",*,"$208,556",2.07%,-9.28%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.18%
SKIN,401,SkinCoin,"$1,270,636",$0.014409,"88,183,483",*,"$1,232",5.07%,2.36%
VERI,42,Veritaseum,"$150,832,842",$74.82,"2,016,034",*,"$287,329",-3.65%,-9.11%
MILO,834,MiloCoin,"$32,331",$0.002996,"10,789,954",Low Vol,0.15%,114.01%,2.95%
SLG,670,Sterlingcoin,"$185,520",$0.044290,"4,188,778",Low Vol,0.14%,8.24%,22.34%
MCO,75,Monaco,"$70,852,014",$7.22,"9,814,875",*,"$2,107,370",1.41%,-7.21%
MAC,626,Machinecoin,"$373,567",$0.018653,"20,026,750",Low Vol,2.44%,-4.00%,11.21%
ARK,23,Ark,"$275,644,867",$2.81,"97,981,284",*,"$3,077,820",-1.17%,-1.97%
NRO,550,Neuro,"$40,010",$0.001387,"28,851,454",$683,0.13%,-2.76%,-34.66%
DICE,163,Etheroll,"$16,416,775",$2.34,"7,001,623",*,"$37,336",-1.60%,-12.36%
RDD,115,ReddCoin,"$30,181,091",$0.001054,"28,642,691,585",*,"$378,373",4.77%,0.58%
TOKEN,590,SwapToken,"$849,830",$0.000055,"15,320,585,365",*,Low Vol,0.13%,17.75%
LGD,358,Legends Room,"$2,125,400",$1.06,"2,000,000",*,"$1,579,300",7.06%,39.46%
GMX,1014,GoldMaxCoin,?,$0.001498,?,*,Low Vol,125.30%,38.19%
UNRC,1016,UniversalRoya...,?,$0.000555,?,*,Low Vol,-37.42%,-39.22%
XGR,700,GoldReserve,"$125,082",$0.007284,"17,171,382",Low Vol,0.67%,-3.99%,22.98%
RIDE,840,Ride My Car,"$28,089",$0.000277,"101,276,976",*,Low Vol,0.13%,-2.75%
AMMO,810,Ammo Rewards,"$43,143",$0.000555,"77,777,777",*,Low Vol,0.13%,-11.60%
$$$,549,Money,"$40,701",$0.000887,"45,887,218","$1,751",0.05%,-5.77%,8.70%
QAU,185,Quantum,"$12,979,082",$0.163213,"79,522,355",*,"$10,363",0.88%,-4.52%
IMS,783,Independent M...,"$56,585",$0.010539,"5,368,934",Low Vol,0.14%,7.42%,-19.02%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1078,Clinton,?,$0.007710,?,*,Low Vol,0.13%,?
WA,964,WA Space,?,$0.016474,?,"$5,887",2.61%,17.43%,-22.43%
PAY,30,TenX,"$187,863,912",$1.79,"104,661,310",*,"$1,790,720",-0.50%,-7.70%
XTD,993,XTD Coin,?,$0.000111,?,$978,0.13%,14.87%,7.54%
DNR,463,Denarius,"$503,426",$0.300944,"1,672,822","$2,068",-0.59%,-2.91%,-7.25%
ZYD,815,Zayedcoin,"$40,176",$0.006435,"6,243,840",Low Vol,0.13%,-2.76%,7.87%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.79%
TOPAZ,1088,Topaz Coin,?,$0.106321,?,Low Vol,0.13%,-15.03%,47.46%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.77%
HBN,480,HoboNickels,"$377,494",$0.006324,"59,696,358","$1,090",0.12%,-6.05%,17.72%
BIGUP,672,BigUp,"$176,957",$0.000084,"2,096,560,990",Low Vol,-0.81%,48.49%,126.27%
EXP,182,Expanse,"$13,312,711",$1.68,"7,906,397","$104,820",0.27%,-5.17%,-12.26%
IMX,852,Impact,"$24,118",$0.000220,"109,508,882",Low Vol,14.29%,-3.48%,-1.83%
B@,994,Bankcoin,?,$0.386157,?,*,$953,0.68%,-17.68%
PAK,476,Pakcoin,"$398,091",$0.009420,"42,258,050","$2,094",0.16%,-17.16%,-18.39%
BSTY,526,GlobalBoost-Y,"$114,500",$0.008892,"12,876,067","$2,747",0.09%,-0.73%,19.89%
BEST,1025,BestChain,?,$0.001439,?,Low Vol,-0.89%,5.10%,23.66%
DCN,104,Dentacoin,"$35,366,064",$0.000117,"303,095,254,787",*,"$13,974",-10.74%,-22.59%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,465",$0.005602,"2,581,970",Low Vol,0.13%,3.23%,?
PRN,1036,Protean,?,$0.000007,?,*,Low Vol,34.07%,-87.36%
VOYA,1029,Voyacoin,?,$2.90,?,Low Vol,12.09%,23.69%,31.57%
ECOB,566,Ecobit,"$8,535,644",$0.019205,"444,444,444",*,Low Vol,0.45%,3.69%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,564,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$387,305,807",$11.48,"33,726,570","$18,124,600",-0.01%,-0.85%,57.98%
TIT,644,Titcoin,"$266,063",$0.005332,"49,898,202",Low Vol,0.11%,-7.53%,0.27%
TZC,430,TrezarCoin,"$822,664",$0.011149,"73,785,500","$3,234",-3.08%,-8.07%,-36.91%
KEXCOIN,963,KexCoin,?,$13.86,?,*,"$6,686",0.13%,-2.34%
EDRC,1092,EDRCoin,?,$0.033337,?,*,Low Vol,0.12%,-5.41%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.48%,18.15%
DCY,599,Dinastycoin,"$710,768",$0.000501,"1,418,381,263",Low Vol,0.14%,-2.50%,-14.65%
BITUSD,329,bitUSD,"$3,130,125",$1.01,"3,087,670",*,"$139,163",-0.10%,0.29%
DCT,140,DECENT,"$21,022,260",$0.409742,"51,306,089",*,"$58,035",-0.31%,-5.63%
BBP,677,BiblePay,"$166,825",$0.000832,"200,500,016",Low Vol,0.13%,-6.25%,49.05%
DCR,37,Decred,"$159,348,193",$26.74,"5,959,660","$505,539",-0.21%,-6.92%,-8.43%
RIC,377,Riecoin,"$1,730,802",$0.045485,"38,051,975","$80,369",-1.11%,-10.18%,4.62%
TSTR,755,Tristar Coin,"$75,023",$0.014921,"5,027,857",Low Vol,0.13%,-12.22%,-14.71%
ZENI,353,Zennies,"$2,226,869",$0.002225,"1,000,812,836",*,"$8,864",0.13%,0.40%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,578",$0.000437,"24,206,501",Low Vol,1.20%,-4.28%,0.55%
HAL,770,Halcyon,"$64,995",$0.012703,"5,116,692",Low Vol,0.12%,-4.45%,23.03%
PASC,325,Pascal Coin,"$3,320,882",$0.234693,"14,149,900","$26,316",-0.28%,-13.12%,-25.50%
PASL,534,Pascal Lite,"$80,679",$0.022188,"3,636,150",$829,38.12%,-7.08%,-11.30%
RISE,110,Rise,"$32,349,439",$0.285926,"113,139,200",*,"$608,710",-0.25%,-0.55%
THS,937,TechShares,?,$0.582262,?,*,"$61,793",0.61%,2.04%
KNC,873,KingN Coin,"$16,868",$8.40,"2,007",*,Low Vol,0.13%,-11.14%
BENJI,822,BenjiRolls,"$38,344",$0.001896,"20,228,495",Low Vol,0.34%,-2.73%,24.77%
BNT,63,Bancor,"$93,173,349",$2.29,"40,772,871",*,"$599,867",1.84%,-5.81%
DASH,6,Dash,"$2,289,172,911",$300.31,"7,622,573","$43,193,400",1.57%,-4.49%,-3.74%
ANI,1065,Animecoin,?,$0.000166,?,Low Vol,0.12%,4.01%,23.77%
SIGT,364,Signatum,"$1,961,606",$0.018168,"107,972,766",*,"$70,271",1.54%,-2.07%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.68%
BNB,41,Binance Coin,"$151,672,000",$1.52,"100,000,000",*,"$5,954,210",1.66%,1.04%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-2.90%
WEX,879,Wexcoin,"$15,482",$0.061017,"253,738",*,Low Vol,0.12%,-19.70%
THC,324,HempCoin,"$3,355,149",$0.014749,"227,489,313","$22,398",5.76%,3.87%,-6.61%
FRAZ,874,Frazcoin,"$16,629",$0.002048,"8,120,322",Low Vol,-14.93%,-8.13%,-29.32%
E4ROW,606,E4ROW,"$609,823",$0.145612,"4,188,000",*,Low Vol,1.25%,?
PHO,821,Photon,"$38,476",$0.000002,"19,732,745,581",Low Vol,2.71%,8.31%,23.30%
SPEX,678,SproutsExtreme,"$159,010",$0.000055,"2,866,607,586",*,Low Vol,0.12%,?
BURST,209,Burst,"$10,578,779",$0.005876,"1,800,339,818","$76,407",0.34%,-7.13%,-25.06%
ZEIT,356,Zeitcoin,"$2,172,757",$0.000059,"36,971,143,309","$6,949",-0.41%,-41.22%,-26.00%
SWIFT,240,Bitswift,"$7,671,871",$1.89,"4,067,865",*,"$2,680,310",-3.92%,92.54%
ITI,450,iTicoin,"$592,637",$18.52,"32,000",*,$521,8.42%,-14.97%
SYS,71,Syscoin,"$79,111,000",$0.149778,"528,188,386","$449,509",-1.20%,-4.35%,3.64%
QWARK,297,Qwark,"$4,386,994",$0.116986,"37,500,161",*,"$32,771",0.07%,-11.98%
CCN,694,Cannacoin,"$133,328",$0.028372,"4,699,346",Low Vol,-0.43%,25.79%,-48.06%
KIN,85,Kin,"$51,066,602",$0.000068,"756,097,560,976",*,"$66,565",3.14%,-17.09%
MZC,483,MazaCoin,"$368,014",$0.000278,"1,323,834,759","$1,579",0.13%,-3.12%,-4.37%
KIC,724,KibiCoin,"$103,683",$0.007053,"14,701,000",Low Vol,3.49%,2.41%,18.53%
FNC,591,FinCoin,"$816,582",$0.063406,"12,878,667",*,Low Vol,-2.94%,-4.07%
CNNC,714,Cannation,"$110,397",$0.044571,"2,476,893",Low Vol,0.14%,-15.46%,-0.18%
MONETA,1095,Moneta,?,$0.000388,?,Low Vol,0.13%,12.68%,14.59%
BQ,933,bitqy,?,$0.021352,?,*,"$84,396",-27.86%,77.05%
EMD,716,Emerald Crypto,"$108,280",$0.005664,"19,117,129",Low Vol,0.34%,-4.33%,-15.87%
DMB,562,Digital Money...,"$1,265",$0.003003,"421,300","$6,647",-2.19%,-11.26%,15.62%
Q2C,690,QubitCoin,"$137,606",$0.000555,"248,073,251",Low Vol,0.12%,-18.96%,-11.38%
DMD,136,Diamond,"$22,253,485",$9.02,"2,468,128","$170,301",0.02%,-11.53%,-5.38%
CRW,149,Crown,"$19,580,103",$1.25,"15,616,110","$120,963",0.18%,-0.90%,-11.68%
EMC,150,Emercoin,"$19,513,219",$0.477733,"40,845,449","$79,747",-0.61%,-4.02%,-17.31%
EMB,231,EmberCoin,"$8,302,266",$0.000106,"78,324,745,312",*,"$53,461",8.61%,15.13%
FRGC,926,Fargocoin,?,$7.31,?,"$392,182",-0.18%,-7.23%,-12.22%
BELA,319,Bela,"$3,507,144",$0.092151,"38,058,625","$29,372",2.12%,-13.01%,-31.01%
SKY,156,Skycoin,"$17,982,811",$3.03,"5,933,198",*,"$5,045",0.12%,-10.19%
SYNC,1044,Sync,?,$249.61,?,*,Low Vol,0.12%,-45.46%
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,654,PlatinumBAR,"$224,382",$0.683813,"328,133",Low Vol,19.14%,-14.17%,-9.16%
CRB,274,Creditbit,"$5,294,611",$0.320858,"16,501,415",*,"$71,794",-0.45%,-9.28%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.60%
ECA,449,Electra,"$595,207",$0.000029,"20,698,379,039","$1,477",8.04%,-1.47%,187.09%
FAZZ,1124,Fazzcoin,?,$0.001949,?,*,Low Vol,0.13%,-12.41%
EMP,488,EMoneyPower,"$314,347",$0.034168,"9,200,000",*,"$1,975",-7.38%,-46.89%
SYNX,328,Syndicate,"$3,138,606",$0.200412,"15,660,770",*,"$76,602",-2.57%,-0.75%
TRST,127,WeTrust,"$24,881,760",$0.270021,"92,147,500",*,"$192,816",2.21%,-4.85%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$34,923",$0.001883,"18,547,845",Low Vol,0.70%,-4.55%,-32.32%
CRM,431,Cream,"$821,945",$0.018427,"44,604,252","$4,434",0.63%,-15.38%,9.98%
PR,661,Prototanium,"$198,829",$1.02,"195,534",Low Vol,0.71%,12.22%,-19.07%
DAXX,474,DaxxCoin,"$434,756",$0.000886,"490,544,950","$2,502",0.11%,6.83%,1.48%
SDRN,952,Senderon,?,$0.011460,?,*,"$22,307",5.71%,25.76%
ACOIN,701,Acoin,"$123,748",$0.101426,"1,220,085",Low Vol,0.01%,-15.23%,19.64%
XDN,204,DigitalNote,"$11,179,616",$0.001624,"6,885,695,758","$3,060,600",-0.19%,14.66%,-20.21%
PX,682,PX,"$152,279",$0.001664,"91,509,166",Low Vol,0.12%,347.98%,33.29%
TCR,1021,TheCreed,?,$0.000277,?,Low Vol,-16.56%,-27.17%,0.01%
POKE,1122,PokeCoin,?,$0.000111,?,Low Vol,0.13%,-2.76%,-2.85%
CLUB,945,ClubCoin,?,$0.442555,?,*,"$34,422",0.13%,-5.71%
QBT,1123,Cubits,?,$0.001461,?,Low Vol,-0.19%,-7.92%,15.77%
BUN,679,BunnyCoin,"$156,058",$0.000002,"102,117,287,845",Low Vol,-0.96%,-2.76%,-14.34%
UNIC,692,UniCoin,"$135,273",$0.045791,"2,954,146",Low Vol,0.56%,-11.50%,-30.65%
BUB,1010,Bubble,?,$0.046317,?,*,Low Vol,4.75%,-2.71%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.86%
GEO,322,GeoCoin,"$3,393,459",$1.04,"3,253,057","$249,792",-4.87%,-16.31%,8.97%
TCC,139,The ChampCoin,"$22,001,917",$0.133405,"164,925,727",*,"$93,696",-0.07%,-3.43%
DASHS,1054,Dashs,?,$0.027513,?,Low Vol,0.13%,-0.56%,-1.37%
XRL,154,Rialto,"$18,345,125",$0.215825,"85,000,000",*,"$92,695",1.10%,-17.58%
FLASH,973,Flash,?,$0.005338,?,*,"$3,177",0.15%,12.77%
TAGR,841,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,0.00%,-3.23%
XRE,697,RevolverCoin,"$127,939",$0.005769,"22,177,600",Low Vol,-4.48%,-2.17%,16.20%
ZOI,422,Zoin,"$912,858",$0.063705,"14,329,450","$3,665",0.13%,-7.35%,-24.51%
VOISE,157,Voise,"$17,923,831",$0.027875,"643,012,000",*,"$190,529",3.20%,29.24%
XRA,680,Ratecoin,"$155,804",$0.001387,"112,317,589",*,Low Vol,-2.81%,-8.99%
XRC,899,Rawcoin,"$6,498",$0.009219,"704,882",Low Vol,0.13%,-3.03%,-5.64%
XRB,202,RaiBlocks,"$11,645,008",$0.093231,"124,905,296","$101,861",1.26%,4.31%,7.15%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,620,517",$0.104574,"15,496,363","$19,180",-0.56%,-6.08%,3.83%
FUNC,688,FUNCoin,"$141,765",$0.024239,"5,848,581",*,Low Vol,-1.64%,57.30%
VISIO,336,Visio,"$2,960,868",$0.058303,"50,783,885",*,"$6,153",-1.36%,-33.31%
XBTC21,737,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.82%
9COIN,1032,9COIN,?,$0.007655,?,*,Low Vol,0.12%,-23.86%
XRP,3,Ripple,"$9,748,594,942",$0.253003,"38,531,538,922",*,"$198,096,000",0.56%,-3.86%
EBTC,425,eBTC,"$873,802",$0.042491,"20,564,300",*,"$39,034",-7.97%,-7.77%
INXT,402,Internxt,"$1,269,041",$2.02,"629,610",*,"$42,179",0.32%,-2.70%
OPT,321,Opus,"$3,416,439",$0.024389,"140,080,549",*,"$3,994",8.36%,-3.57%
YES,1063,Yescoin,?,$0.000034,?,Low Vol,5.82%,-13.33%,739.64%
LDCN,1041,LandCoin,?,$0.001845,?,*,Low Vol,0.13%,0.95%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.15%,?
LCP,545,Litecoin Plus,"$48,471",$0.096518,"502,198",*,"$1,231",0.12%,-20.16%
ANC,471,Anoncoin,"$453,610",$0.214949,"2,110,317",$624,22.53%,21.83%,46.88%
PSB,503,Pesobit,"$226,050",$0.006767,"33,403,203",*,$710,0.13%,?
FRST,33,FirstCoin,"$171,644,024",$14.03,"12,238,346","$2,757,560",0.51%,-0.52%,26.12%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$82,347",$0.004715,"17,465,159",Low Vol,0.13%,-3.89%,28.14%
SJCX,946,Storjcoin X,?,$0.488836,?,*,"$32,267",3.55%,-2.98%
TURBO,1057,TurboCoin,?,$0.000055,?,*,Low Vol,0.13%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,174,936",$1.59,"32,832,390",*,"$454,047",3.44%,-12.60%
MEOW,804,Kittehcoin,"$46,678",$0.000002,"23,905,669,976",Low Vol,2.55%,0.65%,3.67%
BLN,491,Bolenum,"$293,990",$0.029399,"10,000,000",*,"$3,578",18.20%,29.06%
NVC,251,Novacoin,"$6,522,621",$3.49,"1,867,597","$43,963",-0.28%,-2.64%,-12.10%
WYV,656,Wyvern,"$213,885",$0.132573,"1,613,338",*,Low Vol,-0.24%,-3.96%
BUZZ,954,BuzzCoin,?,$0.000259,?,"$18,229",13.75%,-33.60%,-24.39%
RNS,399,Renos,"$1,302,378",$0.039045,"33,356,077",*,"$2,114",0.13%,-10.81%
XRY,1104,Royalties,?,$0.046797,?,Low Vol,2.76%,8.30%,66.76%
KURT,778,Kurrent,"$59,043",$0.005952,"9,919,485",Low Vol,0.12%,-4.25%,-7.54%
SOJ,905,Sojourn,"$3,257",$0.006712,"485,214",Low Vol,-37.72%,-46.01%,-21.15%
PST,257,Primas,"$6,335,795",$0.123746,"51,200,000",*,"$4,870",27.57%,-48.76%
XNG,902,Enigma,"$5,166",$0.310686,"16,627",Low Vol,0.13%,-26.40%,13.97%
ETP,69,Metaverse ETP,"$82,670,348",$3.66,"22,600,000","$13,938,800",0.10%,22.29%,192.02%
BCO,289,BridgeCoin,"$4,668,475",$0.190606,"24,492,800","$30,869",5.38%,6.82%,?
BCH,4,Bitcoin Cash,"$5,217,418,233",$312.39,"16,701,350","$160,096,000",0.34%,-2.24%,-12.81%
VUC,515,Virta Unique ...,"$167,762",$0.002744,"61,134,550","$5,689",-0.51%,-12.02%,-4.63%
ETT,1019,EncryptoTel [...,?,$0.057830,?,*,Low Vol,0.13%,11.54%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.66%
BCF,527,BitcoinFast,"$92,555",$0.022173,"4,174,154",$910,0.43%,-4.90%,-8.17%
MSCN,540,Master Swiscoin,"$58,054",$0.001329,"43,696,060",*,$863,-0.79%,7.48%
BLAZR,1066,BlazerCoin,?,$0.001593,?,Low Vol,0.11%,8.01%,16.54%
DVC,634,Devcoin,"$338,308",$0.000023,"14,869,757,500",Low Vol,2.64%,22.67%,-7.79%
BCC,9,BitConnect,"$1,366,123,798",$190.40,"7,175,208","$10,279,300",0.01%,-4.11%,32.00%
ETC,12,Ethereum Classic,"$1,147,968,592",$11.90,"96,481,732","$60,965,600",1.24%,-1.98%,-2.79%
COB,955,Cobinhood,?,$0.058583,?,*,"$18,175",4.19%,1.46%
FST,409,Fastcoin,"$1,171,522",$0.009298,"126,000,000","$1,613",1.73%,16.93%,-30.78%
BCY,255,Bitcrystals,"$6,431,863",$0.276841,"23,233,059",*,"$55,016",-1.00%,-3.15%
INDIA,1011,India Coin,?,$0.000388,?,*,Low Vol,0.13%,-1.14%
KUSH,685,KushCoin,"$148,483",$0.027267,"5,445,516",Low Vol,14.82%,12.88%,24.66%
ETH,2,Ethereum,"$31,064,378,437",$326.60,"95,115,612","$600,547,000",1.07%,-4.86%,5.00%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,535,PayCon,"$70,316",$0.003052,"23,042,604",*,$603,0.13%,-20.81%
VRS,556,Veros,"$12,944",$0.000027,"486,609,040",*,"$14,052",0.50%,7.49%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.32%
ZBC,967,Zilbercoin,?,$0.054264,?,*,"$4,719",-0.87%,9.11%
DALC,497,Dalecoin,"$261,606",$0.654016,"400,000",*,"$10,976",-7.95%,-20.36%
RIYA,617,Etheriya,"$438,636",$0.277349,"1,581,531",*,Low Vol,0.13%,-35.57%
MTNC,1003,Masternodecoin,?,$0.059648,?,*,$634,-21.11%,-32.14%
CASH,867,Cashcoin,"$18,140",$0.000666,"27,251,500",Low Vol,0.12%,-10.24%,-1.10%
DDF,448,DigitalDevelo...,"$601,954",$0.117608,"5,118,307",*,$947,2.23%,22.85%
VRC,219,VeriCoin,"$9,501,308",$0.312530,"30,401,266","$112,098",-0.84%,-9.15%,17.48%
UNIT,623,Universal Cur...,"$390,789",$0.029954,"13,046,431",Low Vol,0.12%,266.76%,153.37%
QORA,1108,Qora,?,$0.180672,?,*,Low Vol,0.12%,58.34%
C2,726,Coin2.1,"$103,132",$0.001032,"99,976,323",*,Low Vol,-3.60%,-9.77%
VRM,310,VeriumReserve,"$3,882,601",$2.94,"1,321,404","$291,274",0.02%,-9.99%,41.38%
CJ,519,Cryptojacks,"$141,187",$0.000347,"406,568,581","$1,858",0.58%,-13.25%,5.05%
LEPEN,1074,LePen,?,$0.000082,?,*,Low Vol,0.14%,34.07%
MST,758,MustangCoin,"$74,907",$0.118836,"630,343",Low Vol,-4.21%,7.55%,-6.60%
MOTO,1001,Motocoin,?,$0.001801,?,$797,-18.34%,-79.73%,-18.52%
FAIR,103,FairCoin,"$35,575,077",$0.668782,"53,193,831",*,"$138,864",-0.05%,6.73%
DIME,311,Dimecoin,"$3,854,836",$0.000007,"535,828,490,960","$2,755",1.49%,-67.06%,40.68%
CC,1093,CyberCoin,?,$0.000055,?,*,Low Vol,0.13%,-51.47%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,197,977",$0.053604,"41,004,200",*,"$31,168",-0.87%,-9.21%
XMG,373,Magi,"$1,776,119",$0.237166,"7,488,929","$14,601",1.13%,-0.42%,1.43%
FLAP,1000,FlappyCoin,?,$0.000001,?,$799,2.07%,19.66%,?
CF,907,Californium,"$3,205",$0.028844,"111,110",Low Vol,0.14%,-2.57%,40.81%
UTA,1107,UtaCoin,?,$0.001442,?,*,Low Vol,0.13%,-15.47%
HYPER,976,Hyper,?,$0.041572,?,"$2,900",0.12%,-2.74%,9.16%
XMY,331,Myriad,"$3,029,680",$0.001992,"1,520,824,500","$14,697",1.91%,-2.22%,-5.96%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.49%
KRB,439,Karbowanec,"$708,508",$0.156062,"4,539,910","$7,022",-2.20%,-0.64%,35.49%
MOIN,454,Moin,"$568,373",$0.078979,"7,196,539",*,"$5,397",0.13%,-12.94%
XMR,8,Monero,"$1,447,983,451",$95.13,"15,220,798","$44,242,800",1.02%,-0.47%,4.07%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,537,855",$8.87,"850,000",*,"$45,946",0.36%,1.29%
NMR,178,Numeraire,"$13,858,833",$11.10,"1,248,667",*,"$105,363",2.79%,-4.09%
PLR,173,Pillar,"$14,884,200",$0.065458,"227,384,800",*,"$42,897",1.26%,-3.27%
SNRG,300,Synergy,"$4,342,009",$1.39,"3,113,913",*,"$19,070",1.21%,7.97%
UFO,452,UFO Coin,"$572,896",$0.000166,"3,442,700,012",$924,-24.91%,-2.76%,0.11%
DRACO,508,DT Token,"$187,794",$0.002113,"88,888,888",*,"$24,173",0.76%,8.65%
CDN,607,Canada eCoin,"$608,348",$0.006245,"97,415,544",Low Vol,4.36%,4.90%,6.49%
CASINO,615,Casino,"$471,655",$0.471655,"1,000,000",*,Low Vol,0.46%,-17.21%
HKG,844,Hacker Gold,"$26,810",$0.001664,"16,110,893",*,Low Vol,0.13%,-5.89%
CDT,142,CoinDash,"$20,583,748",$0.037087,"555,015,474",*,"$219,095",0.87%,-5.97%
TESLA,982,TeslaCoilCoin,?,$1.03,?,*,"$1,493",0.13%,?
NMC,159,Namecoin,"$17,593,935",$1.19,"14,736,400","$138,851",1.63%,0.22%,-10.93%
RUP,410,Rupee,"$1,132,474",$0.051448,"22,012,050","$7,461",-2.12%,-9.23%,-29.08%
ALIS,213,ALIS,"$9,815,295",$0.259303,"37,852,608",*,"$224,473",-0.24%,44.17%
NDAO,721,NeuroDAO,"$104,777",$0.603789,"173,532",*,Low Vol,36.23%,5.85%
PRES,985,President Trump,?,$0.005730,?,*,"$1,367",0.23%,40.39%
FRWC,1062,FrankyWillCoin,?,$0.003495,?,Low Vol,0.13%,15.59%,38.55%
LOG,584,Woodcoin,"$1,080,846",$0.134514,"8,035,193",Low Vol,0.12%,-5.45%,23.57%
GNT,35,Golem,"$164,895,352",$0.197946,"833,032,000",*,"$1,201,270",0.12%,-6.60%
ALTC,853,Antilitecoin,"$23,739",$0.000753,"31,512,613",Low Vol,39.00%,83.40%,-23.26%
XIN,932,Infinity Econ...,?,$0.015922,?,*,"$86,437",-6.23%,-4.85%
BXT,860,BitTokens,"$20,545",$0.036819,"558,000",Low Vol,0.13%,-89.39%,-89.31%
INSN,435,InsaneCoin,"$766,897",$0.045485,"16,860,436","$1,250",0.34%,-5.79%,-30.86%
AIR,210,AirToken,"$10,454,966",$0.009957,"1,050,000,000",*,"$57,228",-3.69%,-8.72%
HYP,376,HyperStake,"$1,765,511",$0.001727,"1,022,021,288",*,"$1,822",0.54%,-4.77%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,27.61%
DIX,557,Dix Asset,"$12,721",$1.3e-07,"100,000,000,000",*,$994,10.86%,69.03%
LOT,675,LottoCoin,"$169,532",$0.000012,"14,491,014,421",Low Vol,2.71%,24.01%,16.39%
BRAT,1035,BRAT,?,$0.000198,?,*,Low Vol,10.18%,1.39%
BXC,1076,Bitcedi,?,$0.002592,?,Low Vol,0.46%,37.61%,32.70%
ARCO,739,AquariusCoin,"$85,456",$0.060305,"1,417,063",*,Low Vol,0.99%,-5.32%
ELIX,379,Elixir,"$1,713,084",$0.080780,"21,206,677",*,"$61,305",-5.32%,-7.67%
