symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,170,Po.et,"$15,361,349",$0.007191,"2,136,283,004",*,"$192,160",-12.04%,5.48%
BIS,335,Bismuth,"$3,013,980",$0.616789,"4,886,565","$36,805",-3.34%,-23.86%,-28.13%
BIP,802,BipCoin,"$43,370",$0.026652,"1,627,261",Low Vol,-28.31%,-33.71%,-42.60%
VASH,325,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,797,840",-2.99%,5.10%
BITGOLD,524,bitGold,"$119,227",$1325.20,89.9694,*,$986,-1.24%,0.49%
RBY,105,Rubycoin,"$35,711,286",$1.44,"24,869,622",*,"$15,590,900",3.84%,-21.96%
RBX,670,Ripto Bux,"$165,003",$0.000433,"381,236,123",*,Low Vol,0.04%,-9.47%
BITBTC,495,bitBTC,"$278,525",$5938.47,46.9018,*,"$4,517",-1.17%,-3.15%
DOPE,333,DopeCoin,"$3,076,339",$0.027693,"111,085,648",*,"$54,948",-1.02%,-6.11%
ARG,728,Argentum,"$93,791",$0.011339,"8,271,487",Low Vol,-0.32%,10.92%,26.40%
MLN,92,Melon,"$43,732,404",$72.96,"599,400",*,"$239,835",-0.95%,-1.24%
SLR,238,SolarCoin,"$7,560,771",$0.205838,"36,731,656",*,"$221,702",-3.20%,5.69%
SLS,164,SaluS,"$16,974,159",$16.90,"1,004,406",*,"$102,850",-2.33%,29.82%
STORJ,102,Storj,"$38,785,831",$0.390369,"99,356,841",*,"$281,242",0.08%,-7.08%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.51%
SKIN,404,SkinCoin,"$1,223,669",$0.013876,"88,183,483",*,"$35,791",0.73%,0.79%
VERI,37,Veritaseum,"$173,349,729",$85.99,"2,016,034",*,"$303,034",-0.87%,7.01%
MILO,807,MiloCoin,"$42,798",$0.003966,"10,789,954",Low Vol,-1.21%,23.92%,54.08%
SLG,664,Sterlingcoin,"$177,787",$0.042458,"4,187,375",Low Vol,-2.00%,-1.91%,19.10%
MCO,76,Monaco,"$73,855,758",$7.52,"9,814,875",*,"$1,834,600",-0.34%,3.30%
MAC,619,Machinecoin,"$388,598",$0.019409,"20,021,850",Low Vol,-1.22%,-0.33%,13.04%
ARK,21,Ark,"$303,419,622",$3.10,"97,981,284",*,"$2,499,020",1.91%,17.34%
NRO,816,Neuro,"$39,314",$0.001368,"28,747,137",Low Vol,-1.21%,-19.71%,-33.48%
DICE,159,Etheroll,"$18,262,052",$2.61,"7,001,623",*,"$47,460",2.07%,-7.59%
DNT,144,district0x,"$20,899,140",$0.034832,"600,000,000",*,"$373,156",-0.38%,3.57%
TOKEN,594,SwapToken,"$700,250",$0.000046,"15,320,585,365",*,Low Vol,-1.28%,-19.56%
LGD,393,Legends Room,"$1,516,422",$0.758211,"2,000,000",*,"$44,254",-0.90%,0.57%
GMX,1075,GoldMaxCoin,?,$0.000684,?,*,Low Vol,-1.17%,-56.99%
UNRC,1109,UniversalRoya...,?,$0.000912,?,*,Low Vol,-1.21%,0.36%
XGR,698,GoldReserve,"$128,178",$0.007465,"17,171,382",Low Vol,-1.22%,-0.40%,-11.80%
RIDE,836,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,1.08%
AMMO,779,Ammo Rewards,"$57,615",$0.000741,"77,777,777",*,Low Vol,-1.21%,18.61%
$$$,537,Money,"$59,190",$0.001290,"45,887,218","$2,088",12.05%,43.70%,51.09%
QAU,184,Quantum,"$13,329,776",$0.167623,"79,522,355",*,"$20,143",-0.20%,-2.51%
IMS,786,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-6.93%,-17.60%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.24%
WA,967,WA Space,?,$0.015100,?,"$6,786",-1.21%,-0.76%,-21.57%
PAY,30,TenX,"$193,432,940",$1.85,"104,661,310",*,"$1,957,500",-1.75%,-6.07%
XTD,988,XTD Coin,?,$0.000057,?,"$1,443",-1.21%,0.36%,-57.53%
DNR,477,Denarius,"$423,331",$0.253656,"1,668,919","$2,323",-14.59%,-14.92%,-21.55%
ZYD,809,Zayedcoin,"$41,271",$0.006610,"6,243,840",Low Vol,-1.21%,-6.87%,12.94%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.38%,27.43%
TOPAZ,1053,Topaz Coin,?,$0.205766,?,Low Vol,13.42%,56.30%,317.25%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,1.97%,-56.15%
HBN,617,HoboNickels,"$397,990",$0.006667,"59,696,358",Low Vol,-1.34%,-0.52%,28.61%
BIGUP,702,BigUp,"$120,865",$0.000058,"2,096,287,358",Low Vol,0.00%,2.00%,58.55%
EXP,182,Expanse,"$13,678,303",$1.73,"7,906,397","$107,513",-0.97%,-0.57%,-8.98%
IMX,846,Impact,"$24,960",$0.000228,"109,508,882",Low Vol,-1.21%,-32.74%,4.37%
B@,1013,Bankcoin,?,$0.686369,?,*,Low Vol,0.00%,51.11%
PAK,474,Pakcoin,"$437,701",$0.010367,"42,220,600","$4,479",-1.96%,20.79%,-12.75%
BSTY,523,GlobalBoost-Y,"$119,445",$0.009280,"12,871,017","$1,026",-1.04%,-21.43%,24.12%
BEST,1027,BestChain,?,$0.001833,?,Low Vol,-0.99%,30.24%,72.31%
DCN,104,Dentacoin,"$35,813,129",$0.000118,"303,095,254,787",*,"$22,794",-18.85%,-19.82%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,860",$0.005755,"2,581,970",Low Vol,-1.22%,-2.53%,39.19%
PRN,1052,Protean,?,$0.000017,?,*,Low Vol,-61.71%,-61.52%
ECOB,565,Ecobit,"$8,415,822",$0.018936,"444,444,444",*,Low Vol,-0.97%,11.05%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,561,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$408,265,789",$12.11,"33,723,694","$18,422,000",-0.42%,15.69%,70.03%
TIT,635,Titcoin,"$275,035",$0.005512,"49,898,202",Low Vol,-1.32%,0.65%,4.37%
TZC,420,TrezarCoin,"$1,037,081",$0.014075,"73,684,600","$3,715",-1.54%,40.31%,-12.37%
KEXCOIN,968,KexCoin,?,$14.24,?,*,"$6,191",-1.21%,1.40%
EDRC,1070,EDRCoin,?,$0.034246,?,*,Low Vol,-1.22%,-2.25%
GEERT,892,GeertCoin,"$7,543",$0.001482,"5,091,200",Low Vol,-1.21%,-3.52%,24.54%
DCY,593,Dinastycoin,"$727,704",$0.000513,"1,418,293,763",Low Vol,-1.29%,-9.29%,-9.00%
BITUSD,332,bitUSD,"$3,124,867",$1.02,"3,078,080",*,"$153,521",-0.59%,-2.94%
DCT,140,DECENT,"$21,150,473",$0.412241,"51,306,089",*,"$74,499",-3.00%,0.21%
BBP,661,BiblePay,"$181,890",$0.000912,"199,504,050",Low Vol,0.90%,-5.54%,73.30%
DCR,39,Decred,"$170,451,543",$28.62,"5,954,910","$432,894",-1.50%,4.07%,-2.90%
RIC,371,Riecoin,"$1,855,189",$0.048777,"38,034,410","$54,471",-3.25%,-6.66%,9.59%
TSTR,533,Tristar Coin,"$85,376",$0.016981,"5,027,857","$12,316",-1.21%,36.56%,0.95%
ZENI,353,Zennies,"$2,398,058",$0.002396,"1,000,812,836",*,"$8,314",-1.04%,11.56%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,0.24%
BNX,885,BnrtxCoin,"$11,292",$0.000467,"24,156,501",Low Vol,-1.19%,-8.52%,11.31%
HAL,764,Halcyon,"$68,481",$0.013391,"5,114,043",Low Vol,0.21%,11.69%,29.22%
PASC,318,Pascal Coin,"$3,583,957",$0.253285,"14,149,900","$22,439",-2.27%,-1.22%,-19.42%
BOST,543,BoostCoin,"$52,693",$0.004445,"11,855,487","$4,298",-1.22%,3.00%,0.29%
RISE,109,Rise,"$32,862,978",$0.290465,"113,139,200",*,"$1,098,640",-2.31%,17.19%
THS,958,TechShares,?,$0.575512,?,*,"$15,032",-1.22%,-1.53%
KNC,866,KingN Coin,"$17,328",$8.63,"2,007",*,Low Vol,-1.21%,0.30%
BENJI,817,BenjiRolls,"$39,289",$0.001942,"20,228,345",Low Vol,-1.13%,-2.82%,5.96%
BNT,62,Bancor,"$98,190,043",$2.41,"40,772,871",*,"$782,311",-0.21%,-0.24%
DASH,6,Dash,"$2,403,907,205",$315.43,"7,621,169","$47,295,800",-0.08%,2.46%,2.77%
ANI,1074,Animecoin,?,$0.000114,?,Low Vol,-1.22%,-14.99%,30.28%
SIGT,345,Signatum,"$2,675,727",$0.024782,"107,972,766",*,"$40,987",14.67%,43.53%
BSTAR,826,Blackstar,"$35,944",$0.000057,"630,795,971",*,Low Vol,-1.22%,0.36%
BNB,43,Binance Coin,"$148,690,000",$1.49,"100,000,000",*,"$3,186,080",0.36%,4.49%
ETX,970,Etherx,?,$2.51,?,*,"$5,130",-1.21%,-4.01%
WEX,860,Wexcoin,"$18,899",$0.074590,"253,368",*,Low Vol,-1.21%,-15.64%
THC,327,HempCoin,"$3,253,689",$0.014303,"227,489,313","$36,322",0.59%,-0.24%,-9.23%
FRAZ,864,Frazcoin,"$17,842",$0.002197,"8,120,322",Low Vol,-1.69%,-16.16%,-23.73%
E4ROW,597,E4ROW,"$639,156",$0.152616,"4,188,000",*,Low Vol,-0.29%,-5.38%
PHO,819,Photon,"$38,349",$0.000002,"19,722,194,280",Low Vol,-0.97%,11.58%,24.96%
SPEX,671,SproutsExtreme,"$163,345",$0.000057,"2,866,607,586",*,Low Vol,-1.22%,?
BURST,206,Burst,"$11,128,981",$0.006182,"1,800,339,818","$96,436",-1.55%,0.22%,-21.49%
ZEIT,343,Zeitcoin,"$2,739,909",$0.000074,"36,971,143,154","$2,386",1.04%,-5.96%,13.86%
SWIFT,267,Bitswift,"$5,889,769",$1.45,"4,067,604",*,"$426,930",3.09%,59.17%
ITI,596,iTicoin,"$676,717",$21.15,"32,000",*,Low Vol,0.26%,-6.70%
SYS,71,Syscoin,"$80,318,647",$0.152069,"528,172,390","$663,876",-0.84%,2.30%,3.11%
QWARK,287,Qwark,"$4,795,786",$0.128039,"37,455,662",*,"$59,005",-0.62%,10.94%
CCN,693,Cannacoin,"$132,726",$0.028244,"4,699,344",Low Vol,-1.26%,-24.02%,-43.34%
KIN,84,Kin,"$54,628,427",$0.000072,"756,097,560,976",*,"$120,210",-1.08%,-7.21%
MZC,483,MazaCoin,"$377,453",$0.000285,"1,323,341,759","$1,525",-1.21%,-3.98%,-8.26%
KIC,729,KibiCoin,"$92,539",$0.006295,"14,701,000",Low Vol,0.01%,-11.83%,12.32%
FNC,585,FinCoin,"$823,256",$0.063924,"12,878,667",*,Low Vol,-15.60%,9.11%
CNNC,704,Cannation,"$115,734",$0.046725,"2,476,893",Low Vol,-1.21%,-27.54%,3.26%
MONETA,1097,Moneta,?,$0.000342,?,Low Vol,-1.22%,-13.98%,3.35%
BQ,936,bitqy,?,$0.029658,?,*,"$41,151",-2.29%,25.31%
EMD,700,Emerald Crypto,"$125,713",$0.006576,"19,117,129",Low Vol,-4.95%,-11.55%,-5.24%
DMB,559,Digital Money...,"$1,156",$0.002745,"421,300","$7,755",3.00%,-30.68%,-3.97%
Q2C,681,QubitCoin,"$141,357",$0.000570,"248,073,216",Low Vol,-11.35%,-2.58%,-5.41%
DMD,128,Diamond,"$24,627,376",$9.98,"2,467,094","$67,795",-1.22%,0.44%,7.03%
CRW,152,Crown,"$19,764,002",$1.27,"15,607,308","$112,776",-2.19%,-3.44%,-9.42%
EMC,149,Emercoin,"$20,454,742",$0.500798,"40,844,296","$85,083",1.29%,-5.93%,-14.15%
EMB,275,EmberCoin,"$5,273,088",$0.000067,"78,324,745,312",*,"$85,326",-40.18%,-24.38%
FRGC,923,Fargocoin,?,$7.97,?,"$424,235",0.08%,3.56%,-4.36%
BELA,314,Bela,"$3,969,191",$0.104325,"38,046,400","$46,461",-3.28%,3.48%,-19.02%
SKY,138,Skycoin,"$21,593,459",$3.64,"5,933,198",*,"$6,096",-1.22%,16.41%
SYNC,1103,Sync,?,$455.86,?,*,Low Vol,-1.22%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,276,Creditbit,"$5,233,985",$0.317184,"16,501,415",*,"$124,517",-1.56%,2.91%
GBT,828,GameBet Coin,"$35,136",$0.001652,"21,262,780",*,Low Vol,-1.21%,3.86%
ECA,450,Electra,"$698,958",$0.000034,"20,688,364,782","$1,724",-0.22%,74.91%,235.06%
FAZZ,1100,Fazzcoin,?,$0.002222,?,*,Low Vol,-1.21%,38.17%
EMP,470,EMoneyPower,"$471,287",$0.051227,"9,200,000",*,"$5,071",-3.50%,30.89%
SYNX,326,Syndicate,"$3,262,576",$0.208515,"15,646,720",*,"$66,944",-1.31%,3.39%
TRST,122,WeTrust,"$26,634,866",$0.289046,"92,147,500",*,"$267,082",1.49%,9.78%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$33,421",$0.001802,"18,547,845",Low Vol,1.70%,-31.91%,-37.23%
CRM,426,Cream,"$957,583",$0.021473,"44,595,374","$4,743",4.41%,-5.89%,33.83%
PR,647,Prototanium,"$214,671",$1.10,"195,530",Low Vol,-1.15%,2.32%,-11.57%
DAXX,481,DaxxCoin,"$391,999",$0.000799,"490,451,440","$1,257",-1.38%,-21.45%,-24.74%
SDRN,959,Senderon,?,$0.009316,?,*,"$14,334",-3.73%,-8.35%
ACOIN,679,Acoin,"$147,319",$0.120745,"1,220,085",Low Vol,-1.17%,-0.30%,32.71%
XDN,209,DigitalNote,"$10,962,785",$0.001592,"6,885,695,758","$2,814,450",0.09%,12.54%,-21.84%
PX,830,PX,"$33,932",$0.000371,"91,443,462",Low Vol,-1.22%,-52.04%,-67.80%
TCR,1025,TheCreed,?,$0.000342,?,Low Vol,-1.22%,-13.98%,43.58%
POKE,1096,PokeCoin,?,$0.000114,?,Low Vol,-1.21%,0.36%,30.46%
CLUB,957,ClubCoin,?,$0.458578,?,*,"$15,050",-1.21%,-0.84%
QBT,1101,Cubits,?,$0.001561,?,Low Vol,-4.33%,-5.13%,25.70%
BUN,672,BunnyCoin,"$157,015",$0.000002,"102,116,705,328",Low Vol,-1.57%,-5.99%,-12.50%
UNIC,683,UniCoin,"$140,019",$0.047408,"2,953,481",Low Vol,-5.18%,-23.36%,-36.08%
BUB,1006,Bubble,?,$0.048264,?,*,$589,-1.22%,-5.57%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,319,GeoCoin,"$3,517,248",$1.08,"3,251,984","$991,568",0.05%,-24.11%,7.58%
TCC,137,The ChampCoin,"$22,554,748",$0.136757,"164,925,727",*,"$155,624",-2.18%,-0.27%
DASHS,1058,Dashs,?,$0.028206,?,Low Vol,-1.21%,3.50%,-13.48%
XRL,151,Rialto,"$19,792,675",$0.232855,"85,000,000",*,"$60,800",10.91%,-17.38%
FLASH,966,Flash,?,$0.004912,?,*,"$7,466",-1.20%,-12.20%
TAGR,837,TAGRcoin,"$28,645",$0.000741,"38,669,634",*,Low Vol,-1.21%,?
XRE,696,RevolverCoin,"$131,305",$0.005921,"22,175,604",Low Vol,-1.21%,-0.58%,27.47%
ZOI,424,Zoin,"$984,864",$0.068820,"14,310,800","$3,667",-0.17%,20.39%,-19.51%
VOISE,160,Voise,"$18,048,511",$0.028069,"643,012,000",*,"$100,121",32.39%,41.60%
XRA,509,Ratecoin,"$188,293",$0.001677,"112,286,237",*,$529,-1.17%,-7.71%
XRC,894,Rawcoin,"$6,680",$0.009477,"704,882",Low Vol,-1.40%,-27.49%,-2.35%
XRB,197,RaiBlocks,"$12,164,611",$0.097606,"124,630,256","$124,804",0.77%,9.81%,16.63%
PASL,737,Pascal Lite,"$85,158",$0.023477,"3,627,350",Low Vol,-4.68%,-12.58%,-3.50%
SHELL,1127,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,687,232",$0.108885,"15,495,538","$60,406",2.18%,-7.32%,8.83%
FUNC,713,FUNCoin,"$107,198",$0.018329,"5,848,581",*,Low Vol,-1.60%,-15.69%
VISIO,313,Visio,"$4,004,852",$0.078862,"50,782,972",*,$991,-2.68%,-12.64%
XBTC21,731,Bitcoin 21,"$89,753",$0.113166,"793,108",*,Low Vol,-1.22%,64.85%
VGC,1024,VegasCoin,?,$0.001144,?,Low Vol,23.17%,33.07%,74.60%
XRP,3,Ripple,"$10,084,551,430",$0.261722,"38,531,538,922",*,"$215,304,000",0.99%,0.42%
EBTC,405,eBTC,"$1,222,912",$0.059468,"20,564,300",*,"$47,652",20.63%,25.26%
INXT,413,Internxt,"$1,113,439",$1.77,"629,610",*,"$18,555",-0.88%,-20.51%
OPT,321,Opus,"$3,486,759",$0.024891,"140,080,549",*,"$5,116",10.93%,-9.35%
YES,1055,Yescoin,?,$0.000041,?,Low Vol,15.46%,29.70%,991.66%
LDCN,1009,LandCoin,?,$0.001827,?,*,$566,-3.23%,-13.02%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,0.10%,-2.04%,?
LCP,544,Litecoin Plus,"$49,413",$0.099092,"498,657",*,$689,-1.21%,6.84%
ANC,621,Anoncoin,"$374,258",$0.177347,"2,110,317",Low Vol,-1.19%,1.21%,22.15%
PSB,644,Pesobit,"$222,670",$0.006667,"33,399,381",*,Low Vol,-1.21%,2.11%
FRST,38,FirstCoin,"$173,243,955",$14.35,"12,072,076","$2,541,170",-0.47%,4.85%,33.78%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,736,AntiBitcoin,"$85,587",$0.004900,"17,465,159",Low Vol,-1.17%,-1.56%,22.24%
SJCX,944,Storjcoin X,?,$0.495516,?,*,"$26,340",-1.10%,-3.35%
TURBO,1061,TurboCoin,?,$0.000057,?,*,Low Vol,-1.21%,-0.63%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$54,973,897",$1.67,"32,832,390",*,"$1,199,670",-2.45%,-14.43%
MEOW,790,Kittehcoin,"$49,953",$0.000002,"23,905,669,976",Low Vol,0.88%,19.92%,7.67%
GRE,607,Greencoin,"$525,227",$0.000153,"3,442,892,641",*,Low Vol,-28.55%,-29.43%
NVC,256,Novacoin,"$6,574,877",$3.52,"1,867,597","$43,505",-0.10%,0.24%,-10.55%
WYV,646,Wyvern,"$219,429",$0.136187,"1,611,236",*,Low Vol,-1.22%,-2.10%
BUZZ,950,BuzzCoin,?,$0.000326,?,"$22,285",-5.89%,-16.52%,-19.76%
RNS,394,Renos,"$1,458,134",$0.043714,"33,356,077",*,"$1,524",-1.70%,8.04%
XRY,1136,Royalties,?,$0.046623,?,Low Vol,-1.07%,-8.00%,21.18%
KURT,784,Kurrent,"$55,949",$0.005640,"9,919,485",Low Vol,8.64%,14.00%,-16.45%
SOJ,901,Sojourn,"$4,232",$0.008722,"485,214",Low Vol,-29.66%,-3.98%,13.11%
PST,207,Primas,"$11,077,530",$0.216358,"51,200,000",*,"$2,693",-0.42%,-8.90%
MAGN,1089,Magnetcoin,?,$0.860315,?,Low Vol,-1.21%,-10.20%,-16.01%
ETP,74,Metaverse ETP,"$76,546,652",$3.39,"22,600,000","$11,382,600",1.91%,19.57%,188.49%
BCO,298,BridgeCoin,"$4,481,375",$0.183419,"24,432,448","$24,508",10.02%,13.53%,?
BCH,4,Bitcoin Cash,"$5,341,923,761",$319.86,"16,700,975","$157,128,000",0.10%,1.14%,-10.76%
VUC,510,Virta Unique ...,"$188,084",$0.003077,"61,131,875","$48,009",4.45%,26.49%,26.05%
ETT,998,EncryptoTel [...,?,$0.057080,?,*,$883,-1.49%,-14.53%
WARP,798,WARP,"$46,993",$0.042908,"1,095,224",*,Low Vol,-1.21%,-24.43%
BCF,530,BitcoinFast,"$91,311",$0.021876,"4,174,094",$508,-1.23%,0.05%,-34.19%
MSCN,546,Master Swiscoin,"$47,469",$0.001087,"43,681,220",*,$777,0.37%,-9.51%
BLAZR,1044,BlazerCoin,?,$0.001660,?,Low Vol,11.20%,-16.93%,167.88%
DVC,626,Devcoin,"$330,150",$0.000022,"14,865,807,500",Low Vol,-1.02%,3.68%,2.00%
BCC,10,BitConnect,"$1,404,157,045",$195.82,"7,170,652","$12,331,700",-1.25%,-0.77%,39.20%
ETC,12,Ethereum Classic,"$1,194,434,561",$12.38,"96,459,166","$39,456,100",-0.15%,0.94%,1.91%
COB,961,Cobinhood,?,$0.056389,?,*,"$10,078",-15.79%,-11.80%
FST,408,Fastcoin,"$1,152,283",$0.009145,"126,000,000","$2,314",-1.40%,-4.91%,-13.99%
BCY,257,Bitcrystals,"$6,411,720",$0.275974,"23,233,059",*,"$189,583",-0.55%,1.22%
INDIA,1012,India Coin,?,$0.000342,?,*,Low Vol,-1.21%,-18.84%
KUSH,689,KushCoin,"$134,589",$0.024716,"5,445,516",Low Vol,-3.19%,-11.71%,27.44%
ETH,2,Ethereum,"$32,647,464,076",$343.28,"95,104,752","$548,114,000",-0.37%,0.09%,11.08%
EGG,1130,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.21%
CON,734,PayCon,"$87,957",$0.003817,"23,042,604",*,Low Vol,-1.17%,1.69%
VRS,555,Veros,"$11,072",$0.000023,"486,609,040",*,"$42,579",3.83%,-10.53%
HVCO,858,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.80%
ZBC,971,Zilbercoin,?,$0.048960,?,*,"$4,872",-0.85%,0.52%
DALC,491,Dalecoin,"$301,782",$0.754454,"400,000",*,"$11,481",-3.45%,0.70%
XOT,1141,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,797,Gold Pressed ...,"$47,080",$0.193739,"243,008",Low Vol,-1.21%,8.33%,22.86%
RIYA,595,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,53.32%
MTNC,983,Masternodecoin,?,$0.083714,?,*,"$1,854",-1.19%,20.08%
CASH,857,Cashcoin,"$20,187",$0.000741,"27,251,500",Low Vol,-1.22%,0.36%,15.96%
9COIN,1041,9COIN,?,$0.012137,?,*,Low Vol,-1.22%,-13.45%
DDF,456,DigitalDevelo...,"$621,690",$0.121464,"5,118,307",*,"$1,413",-0.82%,-4.06%
VRC,212,VeriCoin,"$10,649,531",$0.350314,"30,399,959","$139,964",-2.13%,9.40%,24.81%
FUNK,665,The Cypherfunks,"$177,390",$0.000004,"45,994,357,500",Low Vol,-1.19%,-2.28%,-4.45%
QORA,1085,Qora,?,$0.113298,?,*,Low Vol,-1.22%,0.53%
C2,707,Coin2.1,"$114,178",$0.001142,"99,976,323",*,Low Vol,-1.17%,-4.22%
VRM,305,VeriumReserve,"$4,167,119",$3.16,"1,320,388","$884,201",5.71%,10.15%,49.95%
CJ,513,Cryptojacks,"$150,247",$0.000370,"406,568,581","$3,819",-8.17%,3.69%,15.97%
LEPEN,1029,LePen,?,$0.000102,?,*,Low Vol,-1.21%,4.67%
MST,763,MustangCoin,"$68,539",$0.108733,"630,343",Low Vol,17.54%,-19.97%,-12.28%
MOTO,997,Motocoin,?,$0.002796,?,$886,-1.22%,-70.60%,54.63%
FAIR,111,FairCoin,"$32,017,846",$0.601909,"53,193,831",*,"$41,764",-1.67%,-6.67%
DIME,232,Dimecoin,"$8,107,907",$0.000015,"535,797,807,120","$3,535",-2.44%,-57.17%,203.84%
CC,1113,CyberCoin,?,$0.000114,?,*,Low Vol,-1.21%,?
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,458,214",$0.059950,"41,004,200",*,"$26,559",-1.51%,2.70%
XMG,374,Magi,"$1,808,402",$0.241559,"7,486,379","$13,488",-1.90%,-0.75%,4.38%
FLAP,1072,FlappyCoin,?,$0.000001,?,Low Vol,-43.88%,77.30%,?
CF,902,Californium,"$3,286",$0.029574,"111,110",Low Vol,-1.21%,-5.58%,35.70%
UTA,1146,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.06%
HYPER,978,Hyper,?,$0.042707,?,"$2,794",-1.22%,4.25%,46.91%
XMY,331,Myriad,"$3,143,506",$0.002067,"1,520,629,500","$17,721",-2.91%,-1.13%,-3.36%
WAY,666,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.88%
KRB,448,Karbowanec,"$746,399",$0.164585,"4,535,034","$9,661",-1.37%,1.46%,37.87%
MOIN,464,Moin,"$569,187",$0.079107,"7,195,189",*,"$5,260",-2.10%,-13.01%
XMR,8,Monero,"$1,457,523,509",$95.81,"15,212,581","$29,800,400",1.01%,0.21%,5.44%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,397,894",$8.70,"850,000",*,"$40,898",-0.56%,-2.45%
NMR,181,Numeraire,"$13,764,059",$11.02,"1,248,667",*,"$394,166",1.96%,-3.79%
PLR,166,Pillar,"$16,837,753",$0.074050,"227,384,800",*,"$42,895",0.60%,5.82%
SNRG,315,Synergy,"$3,959,454",$1.27,"3,112,093",*,"$31,352",-4.44%,-2.93%
UFO,601,UFO Coin,"$588,372",$0.000171,"3,441,858,762",Low Vol,-1.22%,0.36%,8.78%
DRACO,507,DT Token,"$192,254",$0.002163,"88,888,888",*,"$24,556",-1.17%,2.03%
CDN,600,Canada eCoin,"$595,987",$0.006118,"97,415,544",Low Vol,-4.22%,8.56%,3.33%
CASINO,602,Casino,"$560,805",$0.560805,"1,000,000",*,Low Vol,-0.82%,0.96%
HKG,840,Hacker Gold,"$27,541",$0.001709,"16,110,893",*,Low Vol,-3.06%,-5.94%
CDT,141,CoinDash,"$21,046,131",$0.037920,"555,015,474",*,"$400,656",-1.79%,-5.58%
TESLA,1115,TeslaCoilCoin,?,$0.803504,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,824,707",$1.21,"14,736,400","$104,109",-0.03%,1.33%,-7.06%
RUP,406,Rupee,"$1,177,190",$0.053480,"22,011,650","$5,138",-2.25%,-15.92%,-25.81%
ALIS,240,ALIS,"$7,429,786",$0.196282,"37,852,608",*,"$145,234",-1.53%,-4.11%
NDAO,724,NeuroDAO,"$98,882",$0.569820,"173,532",*,Low Vol,-1.21%,-8.69%
PRES,1045,President Trump,?,$0.004056,?,*,Low Vol,-1.17%,-5.27%
FRWC,1077,FrankyWillCoin,?,$0.003020,?,Low Vol,-1.22%,-15.59%,13.26%
LOG,582,Woodcoin,"$1,110,311",$0.138181,"8,035,193",Low Vol,-3.01%,-1.31%,29.43%
GNT,33,Golem,"$178,757,838",$0.214587,"833,032,000",*,"$1,395,610",-0.72%,1.84%
ALTC,865,Antilitecoin,"$17,339",$0.000550,"31,512,613",Low Vol,-1.92%,-3.07%,-44.37%
XIN,929,Infinity Econ...,?,$0.016851,?,*,"$135,448",-1.22%,0.54%
BXT,657,BitTokens,"$190,776",$0.341892,"558,000",Low Vol,-1.22%,-0.90%,-15.37%
INSN,439,InsaneCoin,"$801,202",$0.047521,"16,860,134","$1,473",-1.03%,0.50%,-31.10%
AIR,202,AirToken,"$11,849,880",$0.011286,"1,050,000,000",*,"$98,802",4.83%,18.50%
HYP,378,HyperStake,"$1,772,348",$0.001735,"1,021,361,320",*,"$1,075",1.04%,5.21%
RCN,1134,Rcoin,?,$0.000057,?,Low Vol,?,?,30.82%
DIX,895,Dix Asset,"$6,454",$6.5e-08,"100,000,000,000",*,Low Vol,-21.23%,-24.91%
