symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,327,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,841,860",1.85%,6.61%
BITGOLD,524,bitGold,"$121,364",$1348.95,89.9694,*,$536,1.49%,-3.97%
RBY,110,Rubycoin,"$33,399,038",$1.34,"24,870,274",*,"$10,912,300",0.38%,-48.38%
RBX,683,Ripto Bux,"$162,031",$0.000425,"381,236,123",*,Low Vol,-2.35%,-16.41%
BITBTC,498,bitBTC,"$266,524",$5681.84,46.9081,*,"$5,453",-1.07%,-4.89%
DOPE,334,DopeCoin,"$3,130,360",$0.028180,"111,085,648",*,"$41,183",0.05%,-0.82%
RBT,540,Rimbit,"$63,641",$0.000551,"115,499,623",*,$535,8.54%,7.20%
MLN,93,Melon,"$44,073,283",$73.53,"599,400",*,"$225,917",0.28%,0.61%
SLR,238,SolarCoin,"$7,630,215",$0.207728,"36,731,761",*,"$211,254",-2.96%,8.67%
SLS,166,SaluS,"$17,131,256",$17.06,"1,004,406",*,"$109,403",-2.31%,35.31%
STORJ,103,Storj,"$38,287,666",$0.385355,"99,356,868",*,"$253,999",-3.29%,-11.00%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.23%
SKIN,404,SkinCoin,"$1,277,832",$0.014491,"88,183,483",*,"$35,138",-1.47%,8.66%
VERI,39,Veritaseum,"$171,251,441",$84.94,"2,016,034",*,"$292,810",-1.90%,10.23%
MILO,810,MiloCoin,"$44,179",$0.004094,"10,789,954",Low Vol,0.51%,247.26%,60.52%
SLG,680,Sterlingcoin,"$168,093",$0.040143,"4,187,377",Low Vol,0.48%,-6.20%,12.95%
MCO,77,Monaco,"$72,929,038",$7.43,"9,814,875",*,"$1,842,120",-0.51%,1.68%
MAC,635,Machinecoin,"$388,797",$0.019417,"20,023,525",Low Vol,0.45%,0.88%,15.14%
ARK,22,Ark,"$285,982,873",$2.92,"97,981,284",*,"$2,871,790",-5.00%,11.26%
NRO,554,Neuro,"$39,732",$0.001380,"28,786,373",$515,0.51%,-23.96%,-35.35%
DICE,163,Etheroll,"$17,382,228",$2.48,"7,001,623",*,"$55,910",-2.84%,-9.60%
DNT,126,district0x,"$24,748,620",$0.041248,"600,000,000",*,"$407,952",4.31%,26.10%
TOKEN,609,SwapToken,"$707,938",$0.000046,"15,320,585,365",*,Low Vol,0.43%,-17.70%
LGD,391,Legends Room,"$1,493,762",$0.746881,"2,000,000",*,"$44,945",-3.88%,-1.55%
VOLT,896,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.46%
GMX,1060,GoldMaxCoin,?,$0.001495,?,*,Low Vol,20.24%,-4.87%
UNRC,1114,UniversalRoya...,?,$0.000920,?,*,Low Vol,0.51%,2.43%
XGR,705,GoldReserve,"$129,365",$0.007534,"17,171,382",Low Vol,0.46%,-0.30%,0.04%
PX,846,PX,"$27,752",$0.000303,"91,459,521",Low Vol,0.46%,-78.01%,-75.15%
AMMO,785,Ammo Rewards,"$58,149",$0.000748,"77,777,777",*,Low Vol,0.51%,21.05%
$$$,549,Money,"$50,221",$0.001094,"45,887,218","$2,314",16.54%,30.19%,26.40%
QAU,185,Quantum,"$13,287,231",$0.167088,"79,522,355",*,"$16,373",-1.16%,-1.00%
IMS,784,Independent M...,"$58,665",$0.010927,"5,368,934",Low Vol,0.46%,6.29%,-10.53%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.37%
WA,971,WA Space,?,$0.015240,?,"$6,849",0.51%,1.28%,-21.82%
PAY,31,TenX,"$198,569,717",$1.90,"104,661,310",*,"$1,956,280",-0.36%,-3.74%
XTD,983,XTD Coin,?,$0.000058,?,"$2,058",-32.97%,-31.79%,-57.85%
DNR,475,Denarius,"$416,944",$0.249677,"1,669,933","$1,680",1.09%,-17.21%,-21.36%
ZYD,812,Zayedcoin,"$41,653",$0.006671,"6,243,840",Low Vol,0.51%,-4.95%,13.13%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.12%,26.04%
TOPAZ,1069,Topaz Coin,?,$0.123865,?,Low Vol,0.45%,-30.48%,135.26%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,1.23%,-56.31%
HBN,483,HoboNickels,"$391,375",$0.006556,"59,696,358","$1,131",-2.95%,-1.04%,25.21%
BIGUP,691,BigUp,"$145,273",$0.000069,"2,096,352,048",Low Vol,?,23.14%,89.55%
EXP,180,Expanse,"$13,778,003",$1.74,"7,906,397","$81,977",0.37%,-0.23%,-8.76%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-27.88%,3.98%
B@,996,Bankcoin,?,$0.762446,?,*,"$1,249",-1.01%,64.84%
PAK,474,Pakcoin,"$417,109",$0.009877,"42,231,600","$4,557",-2.20%,1.94%,-34.48%
BSTY,525,GlobalBoost-Y,"$120,413",$0.009354,"12,872,267","$1,104",0.49%,-19.01%,27.36%
BEST,1037,BestChain,?,$0.001808,?,Low Vol,0.25%,29.06%,62.80%
DCN,106,Dentacoin,"$36,759,999",$0.000121,"303,095,254,787",*,"$20,456",-0.04%,-19.18%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,997",$0.005808,"2,581,970",Low Vol,0.46%,-0.26%,40.42%
PRN,1049,Protean,?,$0.000016,?,*,Low Vol,0.55%,-67.77%
ECOB,574,Ecobit,"$7,807,200",$0.017566,"444,444,444",*,Low Vol,0.39%,2.46%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,569,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$407,242,481",$12.08,"33,724,410","$18,188,300",0.62%,14.38%,68.58%
TIT,648,Titcoin,"$274,236",$0.005496,"49,898,202",Low Vol,0.11%,-3.13%,3.36%
TZC,433,TrezarCoin,"$856,295",$0.011617,"73,710,500","$3,934",-5.27%,15.29%,-29.08%
KEXCOIN,965,KexCoin,?,$14.38,?,*,"$9,071",0.51%,2.61%
EDRC,1082,EDRCoin,?,$0.034563,?,*,Low Vol,0.44%,-0.27%
BRIT,608,BritCoin,"$736,163",$0.034613,"21,268,092",Low Vol,-2.63%,-27.97%,-35.56%
DCY,606,Dinastycoin,"$743,531",$0.000524,"1,418,293,763",Low Vol,1.53%,3.41%,-8.63%
BITUSD,333,bitUSD,"$3,137,204",$1.02,"3,068,590",*,"$163,176",0.69%,2.49%
DCT,142,DECENT,"$21,761,478",$0.424150,"51,306,089",*,"$63,139",1.68%,0.03%
BBP,673,BiblePay,"$183,861",$0.000920,"199,814,741",Low Vol,0.51%,-3.60%,73.60%
DCR,38,Decred,"$172,825,766",$29.02,"5,955,977","$442,172",-0.38%,5.49%,-1.99%
RIC,361,Riecoin,"$2,080,303",$0.054692,"38,036,903","$57,600",1.86%,7.84%,23.86%
TSTR,535,Tristar Coin,"$86,167",$0.017138,"5,027,857","$12,422",0.51%,150.19%,5.28%
ZENI,350,Zennies,"$2,477,412",$0.002475,"1,000,812,836",*,"$9,265",1.27%,16.53%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,1.39%
BNX,889,BnrtxCoin,"$12,102",$0.000501,"24,170,501",Low Vol,6.93%,5.96%,8.10%
HAL,778,Halcyon,"$67,361",$0.013170,"5,114,883",Low Vol,0.24%,-2.27%,29.80%
PASC,323,Pascal Coin,"$3,429,978",$0.242403,"14,149,900","$25,532",0.36%,-7.02%,-23.44%
BOST,547,BoostCoin,"$53,181",$0.004486,"11,855,487","$3,760",0.51%,5.12%,-1.74%
RISE,107,Rise,"$35,146,692",$0.310650,"113,139,200",*,"$1,190,690",3.90%,8.79%
THS,943,TechShares,?,$0.583146,?,*,"$45,919",0.66%,2.10%
KNC,872,KingN Coin,"$17,488",$8.71,"2,007",*,Low Vol,0.51%,-2.58%
BENJI,816,BenjiRolls,"$39,618",$0.001959,"20,228,395",Low Vol,0.53%,2.59%,15.75%
BNT,62,Bancor,"$97,810,039",$2.40,"40,772,871",*,"$677,138",-0.47%,-1.90%
DASH,6,Dash,"$2,428,540,459",$318.64,"7,621,533","$44,059,400",0.44%,2.95%,2.90%
ANI,1074,Animecoin,?,$0.000115,?,Low Vol,0.51%,-12.51%,30.70%
SIGT,344,Signatum,"$2,678,135",$0.024804,"107,972,766",*,"$49,182",-1.61%,29.22%
BSTAR,829,Blackstar,"$36,277",$0.000058,"630,795,971",*,Low Vol,0.46%,2.43%
BNB,45,Binance Coin,"$147,710,000",$1.48,"100,000,000",*,"$3,081,170",0.01%,2.31%
ETX,974,Etherx,?,$2.53,?,*,"$5,176",0.51%,-2.03%
WEX,868,Wexcoin,"$19,081",$0.075280,"253,461",*,Low Vol,0.46%,-13.85%
THC,326,HempCoin,"$3,374,508",$0.014834,"227,489,313","$37,151",-1.71%,3.64%,-7.56%
FRAZ,876,Frazcoin,"$16,900",$0.002081,"8,120,322",Low Vol,0.49%,-3.58%,-31.06%
E4ROW,612,E4ROW,"$641,434",$0.153160,"4,188,000",*,Low Vol,-0.28%,-3.85%
PHO,820,Photon,"$38,371",$0.000002,"19,724,815,721",Low Vol,0.61%,10.81%,24.35%
SPEX,681,SproutsExtreme,"$164,858",$0.000058,"2,866,607,586",*,Low Vol,0.46%,?
BURST,208,Burst,"$11,036,047",$0.006130,"1,800,339,818","$79,194",-0.48%,-1.01%,-23.14%
ZEIT,308,Zeitcoin,"$4,006,008",$0.000108,"36,971,143,167","$4,436",57.24%,5.61%,58.92%
SWIFT,253,Bitswift,"$6,444,958",$1.58,"4,067,785",*,"$575,231",17.02%,67.13%
ITI,613,iTicoin,"$628,614",$19.64,"32,000",*,Low Vol,0.15%,-12.47%
SYS,70,Syscoin,"$85,404,033",$0.161696,"528,176,536","$501,397",-0.54%,3.40%,9.35%
QWARK,289,Qwark,"$4,698,026",$0.125429,"37,455,662",*,"$55,444",1.35%,2.65%
CCN,701,Cannacoin,"$133,692",$0.028449,"4,699,344",Low Vol,0.42%,21.43%,-37.51%
KIN,84,Kin,"$55,447,356",$0.000073,"756,097,560,976",*,"$111,398",2.18%,-13.07%
MZC,485,MazaCoin,"$380,628",$0.000288,"1,323,463,759","$1,539",0.39%,-0.76%,-6.76%
KIC,709,KibiCoin,"$124,075",$0.008440,"14,701,000",Low Vol,-1.73%,36.50%,45.33%
FNC,599,FinCoin,"$842,750",$0.065438,"12,878,667",*,Low Vol,-3.31%,13.51%
CNNC,715,Cannation,"$116,805",$0.047158,"2,476,893",Low Vol,0.51%,-25.67%,16.92%
MONETA,1100,Moneta,?,$0.000345,?,Low Vol,0.46%,-12.20%,0.66%
BQ,932,bitqy,?,$0.035043,?,*,"$119,666",-0.39%,47.32%
EMD,706,Emerald Crypto,"$129,329",$0.006765,"19,117,129",Low Vol,-1.39%,14.93%,-3.29%
DMB,567,Digital Money...,"$1,286",$0.003052,"421,300","$6,951",4.39%,-17.74%,11.28%
Q2C,694,QubitCoin,"$142,666",$0.000575,"248,073,218",Low Vol,0.46%,-10.30%,-6.66%
DMD,127,Diamond,"$24,688,898",$10.01,"2,467,360","$53,911",1.29%,-3.93%,4.94%
CRW,150,Crown,"$20,138,874",$1.29,"15,609,594","$111,661",0.45%,3.64%,-8.06%
EMC,148,Emercoin,"$20,513,823",$0.502238,"40,844,826","$84,964",0.82%,-4.64%,-13.89%
EMB,278,EmberCoin,"$5,201,593",$0.000066,"78,324,745,312",*,"$85,461",-0.47%,-22.76%
FRGC,924,Fargocoin,?,$7.49,?,"$646,094",-0.67%,2.62%,-10.06%
BELA,314,Bela,"$3,768,263",$0.099033,"38,050,425","$45,950",-4.11%,-4.48%,-23.54%
SKY,156,Skycoin,"$19,187,547",$3.23,"5,933,198",*,"$6,091",0.51%,4.73%
SYNC,1108,Sync,?,$460.08,?,*,Low Vol,0.46%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,273,Creditbit,"$5,426,523",$0.328852,"16,501,415",*,"$123,941",1.41%,4.87%
GBT,831,GameBet Coin,"$35,462",$0.001668,"21,262,780",*,Low Vol,0.44%,6.09%
ECA,461,Electra,"$591,621",$0.000029,"20,690,839,770","$2,284",1.96%,104.83%,203.90%
FAZZ,1104,Fazzcoin,?,$0.002243,?,*,Low Vol,0.51%,?
EMP,471,EMoneyPower,"$436,499",$0.047446,"9,200,000",*,"$5,141",0.51%,23.34%
SYNX,331,Syndicate,"$3,205,269",$0.204803,"15,650,500",*,"$61,433",0.51%,0.77%
TRST,124,WeTrust,"$26,156,805",$0.283858,"92,147,500",*,"$260,847",-1.39%,5.33%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,733",$0.001549,"18,547,845",Low Vol,-4.02%,-42.31%,-46.16%
CRM,426,Cream,"$941,001",$0.021100,"44,597,826","$3,390",-0.49%,-2.85%,30.46%
PR,682,Prototanium,"$164,764",$0.842645,"195,532",Low Vol,-3.01%,-11.20%,-29.35%
DAXX,478,DaxxCoin,"$395,431",$0.000806,"490,474,360","$1,301",0.50%,-18.34%,-20.41%
SDRN,961,Senderon,?,$0.010150,?,*,"$13,320",6.75%,7.37%
ACOIN,713,Acoin,"$122,300",$0.100239,"1,220,085",Low Vol,0.46%,-4.38%,12.79%
XDN,206,DigitalNote,"$11,255,840",$0.001635,"6,885,695,758","$2,923,700",-0.77%,13.92%,-20.54%
RIDE,840,Ride My Car,"$29,122",$0.000288,"101,276,976",*,Low Vol,0.51%,2.43%
TCR,1035,TheCreed,?,$0.000403,?,Low Vol,0.46%,2.43%,48.76%
POKE,1099,PokeCoin,?,$0.000115,?,Low Vol,0.46%,2.43%,30.69%
BIT,1061,First Bitcoin,?,$0.013917,?,Low Vol,0.46%,1.17%,17.57%
CLUB,960,ClubCoin,?,$0.462425,?,*,"$15,105",0.51%,0.71%
QBT,1106,Cubits,?,$0.001575,?,Low Vol,0.44%,-3.23%,26.01%
BUN,685,BunnyCoin,"$158,145",$0.000002,"102,116,834,666",Low Vol,0.72%,-5.04%,-11.35%
UNIC,696,UniCoin,"$139,049",$0.047076,"2,953,710",Low Vol,-9.35%,-10.17%,-33.61%
BUB,1021,Bubble,?,$0.040487,?,*,Low Vol,-22.66%,-8.78%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-45.95%
GEO,321,GeoCoin,"$3,449,557",$1.06,"3,252,305","$757,801",-1.81%,-26.49%,8.01%
TCC,138,The ChampCoin,"$22,668,711",$0.137448,"164,925,727",*,"$136,445",0.49%,1.84%
DASHS,1077,Dashs,?,$0.028467,?,Low Vol,0.46%,5.63%,-9.71%
XRL,157,Rialto,"$19,126,190",$0.225014,"85,000,000",*,"$63,594",-0.24%,-20.56%
FLASH,964,Flash,?,$0.005529,?,*,"$9,340",0.51%,0.24%
TAGR,841,TAGRcoin,"$28,910",$0.000748,"38,669,634",*,Low Vol,0.46%,?
XRE,700,RevolverCoin,"$133,910",$0.006039,"22,176,074",Low Vol,0.46%,2.38%,29.03%
ZOI,421,Zoin,"$987,754",$0.069001,"14,315,150","$4,048",-0.27%,12.16%,-21.03%
VOISE,162,Voise,"$17,418,874",$0.027089,"643,012,000",*,"$137,676",-4.53%,36.46%
XRA,510,Ratecoin,"$190,048",$0.001692,"112,294,167",*,$533,0.46%,-4.81%
XRC,899,Rawcoin,"$6,742",$0.009565,"704,882",Low Vol,0.45%,2.25%,-1.39%
XRB,199,RaiBlocks,"$11,817,867",$0.094769,"124,701,296","$122,967",0.22%,2.79%,13.02%
PASL,741,Pascal Lite,"$89,546",$0.024672,"3,629,500",Low Vol,5.04%,1.88%,0.65%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,629,019",$0.105127,"15,495,726","$36,409",-3.68%,-10.82%,5.13%
FUNC,721,FUNCoin,"$110,098",$0.018825,"5,848,581",*,Low Vol,1.49%,-5.17%
VISIO,320,Visio,"$3,496,306",$0.068848,"50,783,199",*,$901,0.51%,-8.81%
XBTC21,740,Bitcoin 21,"$90,584",$0.114214,"793,108",*,Low Vol,0.51%,2.43%
VGC,1033,VegasCoin,?,$0.001151,?,Low Vol,0.46%,28.02%,74.36%
XRP,3,Ripple,"$10,064,283,840",$0.261196,"38,531,538,922",*,"$207,969,000",-0.65%,0.61%
EBTC,428,eBTC,"$919,925",$0.044734,"20,564,300",*,"$52,297",-6.27%,0.45%
INXT,386,Internxt,"$1,580,849",$2.51,"629,610",*,"$23,282",37.06%,26.82%
OPT,318,Opus,"$3,615,045",$0.025807,"140,080,549",*,"$5,149",5.14%,-3.17%
YES,1068,Yescoin,?,$0.000032,?,Low Vol,0.14%,-16.94%,660.76%
LDCN,1012,LandCoin,?,$0.001843,?,*,$576,0.51%,-11.26%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.77%,?
LCP,548,Litecoin Plus,"$50,451",$0.100987,"499,579",*,"$1,363",0.64%,6.85%
ANC,636,Anoncoin,"$384,559",$0.182228,"2,110,317",Low Vol,0.47%,5.14%,24.28%
PSB,659,Pesobit,"$224,738",$0.006729,"33,400,318",*,Low Vol,0.51%,4.21%
FRST,37,FirstCoin,"$173,565,072",$14.38,"12,072,076","$2,780,950",-0.20%,6.51%,32.90%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$85,375",$0.004888,"17,465,159",Low Vol,0.51%,1.24%,27.91%
SJCX,949,Storjcoin X,?,$0.491132,?,*,"$26,393",-0.49%,-4.89%
TURBO,1065,TurboCoin,?,$0.000058,?,*,Low Vol,0.51%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,613,472",$1.69,"32,832,390",*,"$715,851",0.79%,-13.94%
MEOW,807,Kittehcoin,"$46,590",$0.000002,"23,905,669,976",Low Vol,0.59%,13.65%,-0.98%
GRE,611,Greencoin,"$641,546",$0.000186,"3,443,412,641",*,Low Vol,5.48%,-2.96%
NVC,251,Novacoin,"$6,565,725",$3.52,"1,867,597","$30,502",-1.47%,0.59%,-11.93%
WYV,660,Wyvern,"$221,541",$0.137448,"1,611,814",*,Low Vol,0.51%,0.33%
BUZZ,956,BuzzCoin,?,$0.000340,?,"$17,309",0.19%,-9.19%,-8.31%
RNS,400,Renos,"$1,348,560",$0.040429,"33,356,077",*,"$1,540",0.51%,0.17%
XRY,1112,Royalties,?,$0.046688,?,Low Vol,0.71%,-6.14%,35.35%
KURT,790,Kurrent,"$56,738",$0.005720,"9,919,485",Low Vol,0.46%,6.60%,-13.13%
SOJ,905,Sojourn,"$4,299",$0.008859,"485,214",Low Vol,0.51%,-1.35%,-1.52%
PST,207,Primas,"$11,117,005",$0.217129,"51,200,000",*,"$2,703",-0.27%,-6.28%
MAGN,1094,Magnetcoin,?,$0.868281,?,Low Vol,0.51%,-20.59%,-15.81%
ETP,69,Metaverse ETP,"$85,515,236",$3.78,"22,600,000","$12,822,200",6.59%,26.82%,223.29%
BCO,297,BridgeCoin,"$4,403,475",$0.180115,"24,448,128","$24,688",8.68%,13.63%,?
BCH,4,Bitcoin Cash,"$5,356,452,944",$320.73,"16,701,025","$165,439,000",0.13%,0.17%,-10.60%
VUC,515,Virta Unique ...,"$178,688",$0.002923,"61,132,675","$46,989",2.02%,8.80%,18.51%
ETT,1029,EncryptoTel [...,?,$0.059178,?,*,Low Vol,1.12%,28.85%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,0.35%,2.23%
BCF,732,BitcoinFast,"$100,540",$0.024087,"4,174,104",Low Vol,7.56%,11.72%,-18.14%
MSCN,552,Master Swiscoin,"$46,075",$0.001055,"43,684,860",*,$759,0.00%,0.07%
BLAZR,1053,BlazerCoin,?,$0.001463,?,Low Vol,0.59%,-17.37%,134.36%
DVC,640,Devcoin,"$330,145",$0.000022,"14,866,707,500",Low Vol,0.51%,14.72%,-5.16%
BCC,10,BitConnect,"$1,399,514,788",$195.14,"7,171,813","$12,235,100",0.46%,-0.07%,37.70%
ETC,12,Ethereum Classic,"$1,186,905,065",$12.30,"96,464,976","$38,228,000",-0.14%,0.76%,0.87%
COB,959,Cobinhood,?,$0.066747,?,*,"$15,225",0.71%,12.26%
FST,407,Fastcoin,"$1,190,175",$0.009446,"126,000,000","$2,434",2.95%,4.65%,-13.62%
BCY,255,Bitcrystals,"$6,276,318",$0.270146,"23,233,059",*,"$161,731",-0.74%,-9.21%
INDIA,1019,India Coin,?,$0.000345,?,*,Low Vol,0.51%,-23.18%
KUSH,699,KushCoin,"$134,250",$0.024653,"5,445,516",Low Vol,0.89%,-1.99%,26.45%
ETH,2,Ethereum,"$32,772,998,166",$344.59,"95,107,500","$483,788,000",-0.38%,1.70%,11.17%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,746,PayCon,"$83,485",$0.003623,"23,042,604",*,Low Vol,0.44%,2.43%
VRS,562,Veros,"$10,887",$0.000022,"486,609,040",*,"$41,775",-0.43%,0.39%
HVCO,867,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.94%
ZBC,975,Zilbercoin,?,$0.049589,?,*,"$4,893",0.56%,-1.64%
DALC,491,Dalecoin,"$297,561",$0.743902,"400,000",*,"$11,862",-2.78%,-3.56%
RIYA,624,Etheriya,"$454,766",$0.287548,"1,581,531",*,Low Vol,0.51%,2.05%
MTNC,985,Masternodecoin,?,$0.084489,?,*,"$1,871",0.51%,21.67%
CASH,866,Cashcoin,"$20,374",$0.000748,"27,251,500",Low Vol,0.46%,2.43%,13.42%
9COIN,1034,9COIN,?,$0.010352,?,*,Low Vol,0.51%,-25.36%
DDF,453,DigitalDevelo...,"$628,441",$0.122783,"5,118,307",*,$888,0.25%,2.89%
VRC,218,VeriCoin,"$10,001,700",$0.328997,"30,400,581","$152,609",-0.30%,1.19%,18.04%
FUNK,672,The Cypherfunks,"$184,754",$0.000004,"45,994,357,500",Low Vol,0.41%,1.03%,-1.93%
QORA,1121,Qora,?,$0.123228,?,*,Low Vol,2.46%,9.57%
C2,734,Coin2.1,"$98,725",$0.000987,"99,976,323",*,Low Vol,0.46%,-16.25%
VRM,307,VeriumReserve,"$4,027,638",$3.05,"1,320,671","$754,506",-0.51%,-4.79%,45.71%
CJ,518,Cryptojacks,"$152,627",$0.000375,"406,568,581","$3,953",-2.47%,-9.23%,20.69%
LEPEN,1051,LePen,?,$0.000058,?,*,Low Vol,0.44%,-34.41%
MST,761,MustangCoin,"$75,400",$0.119618,"630,343",Low Vol,0.44%,-10.97%,-4.32%
MOTO,1004,Motocoin,?,$0.002671,?,$888,0.51%,-73.29%,32.97%
FAIR,112,FairCoin,"$32,675,481",$0.614272,"53,193,831",*,"$39,614",1.46%,-2.54%
DIME,241,Dimecoin,"$7,512,785",$0.000014,"535,804,685,968","$3,056",4.69%,-19.89%,144.45%
CC,1117,CyberCoin,?,$0.000115,?,*,Low Vol,0.44%,?
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,565,645",$0.062570,"41,004,200",*,"$26,924",-0.90%,8.57%
XMG,373,Magi,"$1,791,247",$0.239264,"7,486,488","$16,124",0.29%,-0.19%,2.74%
FLAP,1015,FlappyCoin,?,$0.000002,?,$550,121.47%,197.32%,?
CF,906,Californium,"$3,323",$0.029905,"111,110",Low Vol,-6.55%,1.28%,35.68%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.00%
HYPER,980,Hyper,?,$0.043099,?,"$2,822",0.46%,5.37%,45.91%
XMY,330,Myriad,"$3,236,653",$0.002128,"1,520,676,500","$15,621",0.64%,1.00%,0.11%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.09%
KRB,445,Karbowanec,"$728,224",$0.160531,"4,536,348","$9,530",0.52%,-1.10%,36.80%
MOIN,462,Moin,"$576,162",$0.080072,"7,195,534",*,"$5,367",0.28%,-15.08%
XMR,8,Monero,"$1,504,213,964",$98.88,"15,212,581","$30,735,600",2.17%,4.36%,8.34%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,556,470",$8.89,"850,000",*,"$54,352",0.30%,-4.84%
NMR,178,Numeraire,"$14,294,118",$11.45,"1,248,667",*,"$241,197",0.95%,-11.09%
PLR,171,Pillar,"$15,446,954",$0.067933,"227,384,800",*,"$44,506",-8.22%,3.44%
SNRG,309,Synergy,"$4,001,031",$1.29,"3,112,553",*,"$28,559",0.26%,-1.02%
UFO,439,UFO Coin,"$791,822",$0.000230,"3,442,122,512",$548,0.46%,36.57%,27.34%
DRACO,508,DT Token,"$194,021",$0.002183,"88,888,888",*,"$24,800",0.46%,12.60%
CDN,615,Canada eCoin,"$604,588",$0.006206,"97,415,544",Low Vol,0.45%,1.25%,5.85%
CASINO,617,Casino,"$553,950",$0.553950,"1,000,000",*,Low Vol,0.10%,-0.55%
HKG,845,Hacker Gold,"$27,796",$0.001725,"16,110,893",*,Low Vol,0.51%,-0.86%
CDT,140,CoinDash,"$22,309,846",$0.040197,"555,015,474",*,"$248,841",3.20%,2.44%
TESLA,991,TeslaCoilCoin,?,$1.07,?,*,"$1,548",0.44%,?
NMC,160,Namecoin,"$17,451,287",$1.18,"14,736,400","$92,209",-1.23%,0.20%,-11.58%
RUP,408,Rupee,"$1,163,879",$0.052876,"22,011,650","$7,419",-0.83%,-6.31%,-27.67%
ALIS,244,ALIS,"$7,379,139",$0.194944,"37,852,608",*,"$150,073",-2.30%,6.03%
NDAO,753,NeuroDAO,"$79,838",$0.460077,"173,532",*,Low Vol,-19.64%,-21.30%
PRES,993,President Trump,?,$0.005979,?,*,"$1,393",0.46%,44.33%
FRWC,1092,FrankyWillCoin,?,$0.003048,?,Low Vol,0.46%,-13.83%,16.83%
LOG,592,Woodcoin,"$1,120,596",$0.139461,"8,035,193",Low Vol,0.46%,0.73%,30.64%
GNT,33,Golem,"$177,851,499",$0.213499,"833,032,000",*,"$1,271,220",-0.18%,1.76%
ALTC,873,Antilitecoin,"$17,476",$0.000555,"31,512,613",Low Vol,0.51%,-3.58%,-42.95%
XIN,941,Infinity Econ...,?,$0.017425,?,*,"$53,917",-1.26%,3.27%
BXT,669,BitTokens,"$192,542",$0.345058,"558,000",Low Vol,0.46%,1.15%,-6.75%
INSN,440,InsaneCoin,"$791,046",$0.046918,"16,860,213","$1,636",0.54%,-1.54%,-33.63%
AIR,204,AirToken,"$11,566,380",$0.011016,"1,050,000,000",*,"$102,592",-2.54%,-5.19%
HYP,377,HyperStake,"$1,706,212",$0.001670,"1,021,531,204",*,"$1,153",-4.15%,0.53%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,?,30.11%
DIX,563,Dix Asset,"$10,278",$1e-07,"100,000,000,000",*,"$1,300",2.09%,43.49%
LOT,692,LottoCoin,"$142,728",$0.000010,"14,491,014,421",Low Vol,0.22%,-12.07%,-14.27%
BRAT,1011,BRAT,?,$0.000174,?,*,$596,0.35%,-13.86%
BXC,1087,Bitcedi,?,$0.002191,?,Low Vol,0.50%,-2.47%,10.40%
ARCO,742,AquariusCoin,"$87,575",$0.061832,"1,416,345",*,Low Vol,-0.84%,0.00%
ELIX,371,Elixir,"$1,816,774",$0.086050,"21,112,901",*,"$69,930",0.18%,0.48%
CVC,57,Civic,"$110,592,896",$0.325082,"340,200,000",*,"$1,228,760",-2.10%,-1.71%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.63%,30.38%
