symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,775,Zayedcoin,"$31,389 ",$0.005027,"6,243,840",Low Vol,-0.15%,2.37%,15.72%
BTB,585,BitBar,"$379,345 ",$11.16,"33,997",Low Vol,-0.03%,6.25%,30.00%
TOPAZ,963,Topaz Coin,? ,$0.068808,?,Low Vol,-0.15%,-10.23%,5.48%
BGR,1063,Bongger,? ,$0.000045,?,Low Vol,0.31%,2.11%,-28.69%
HBN,586,HoboNickels,"$377,652 ",$0.006505,"58,057,985",Low Vol,-0.12%,0.95%,36.68%
BIGUP,675,BigUp,"$91,110 ",$0.000044,"2,083,561,825",Low Vol,-0.12%,2.40%,19.92%
EXP,116,Expanse,"$29,661,874 ",$3.75,"7,906,397","$1,250,180",-1.30%,17.63%,42.89%
IMX,757,Impact,"$38,442 ",$0.000351,"109,480,575",Low Vol,-0.03%,5.24%,?
B@,200,Bankcoin,"$9,982,414 ",$0.866992,"11,513,848",*,$724,-29.59%,-37.42%
PAK,432,Pakcoin,"$448,852 ",$0.011116,"40,379,250","$1,952",-0.29%,-5.37%,-18.48%
BSTY,633,GlobalBoost-Y,"$150,717 ",$0.012006,"12,553,562",Low Vol,-1.41%,-0.78%,-26.42%
BEST,1029,BestChain,? ,$0.001090,?,Low Vol,6.53%,8.61%,-20.52%
DCN,307,Dentacoin,"$2,821,130 ",$0.000174,"16,177,500,000",*,"$6,324",-2.25%,9.78%
ZNE,813,Zonecoin,"$15,463 ",$0.005989,"2,581,970",Low Vol,-0.15%,3.50%,20.97%
VOYA,969,Voyacoin,? ,$2.92,?,Low Vol,-0.12%,-7.25%,137.04%
LINX,399,Linx,"$809,911 ",$0.139939,"5,787,600","$30,064",0.63%,-18.10%,124.03%
EGO,800,EGO,"$20,983 ",$0.000350,"60,000,001",*,Low Vol,-0.15%,2.37%
ADK,398,Aidos Kuneen,"$839,328 ",$4.20,"200,000",*,"$5,202,090",1.03%,3.61%
HSR,13,Hshare,"$1,040,659,200 ",$30.97,"33,600,000",*,"$45,621,500",1.43%,-13.10%
TIT,465,Titcoin,"$225,009 ",$0.004509,"49,898,202",$561,-0.13%,5.54%,12.35%
EDRC,922,EDRCoin,? ,$0.021351,?,*,"$1,482",-0.04%,-8.05%
GEERT,820,GeertCoin,"$10,223 ",$0.002008,"5,091,200",Low Vol,-0.15%,-10.84%,16.16%
DCY,418,Dinastycoin,"$552,977 ",$0.000442,"1,250,578,566",$676,-1.93%,-3.68%,14.39%
BITUSD,285,bitUSD,"$3,748,844 ",$0.995611,"3,765,370",*,"$525,667",-1.02%,-0.78%
DCT,82,DECENT,"$59,846,501 ",$1.17,"51,306,089",*,"$1,977,400",-0.06%,-0.96%
BBP,502,BiblePay,"$86,249 ",$0.000831,"103,810,569","$2,154",-0.11%,0.00%,?
DCR,36,Decred,"$221,270,439 ",$39.24,"5,638,814","$1,853,760",0.40%,-3.36%,54.56%
RIC,293,Riecoin,"$3,406,745 ",$0.092777,"36,719,675","$111,610",-0.48%,6.86%,24.82%
GARY,933,President Joh...,? ,$0.074316,?,*,$765,-0.15%,1.36%
ZENI,284,Zennies,"$3,806,509 ",$0.003803,"1,000,798,973",*,"$14,803",-0.81%,-6.04%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,2.52%
BNX,745,BnrtxCoin,"$43,981 ",$0.002099,"20,950,001",Low Vol,1.03%,7.13%,6.32%
HAL,717,Halcyon,"$58,262 ",$0.011763,"4,953,109",Low Vol,-0.12%,0.90%,-19.42%
PASC,243,Pascal Coin,"$6,338,695 ",$0.494465,"12,819,300","$95,818",-0.25%,-1.04%,38.65%
PASL,627,Pascal Lite,"$157,924 ",$0.051278,"3,079,750",Low Vol,-0.83%,-2.93%,17.69%
RISE,177,Rise,"$14,525,150 ",$0.128383,"113,139,200",*,"$1,341,060",2.57%,27.98%
THS,876,TechShares,? ,$0.809558,?,*,"$51,689",-0.16%,-16.92%
EQT,311,EquiTrader,"$2,699,208 ",$0.438029,"6,162,167","$173,404",-0.07%,-22.82%,-40.95%
BENJI,762,BenjiRolls,"$36,081 ",$0.001820,"19,829,630",Low Vol,-0.76%,-10.02%,8.70%
BNT,55,Bancor,"$119,708,333 ",$2.94,"40,772,871",*,"$2,591,960",-0.09%,-0.42%
DASH,6,Dash,"$2,693,014,025 ",$358.09,"7,520,474","$52,838,900",-0.18%,-0.07%,30.25%
SIGT,261,Signatum,"$5,461,674 ",$0.049715,"109,859,013","$177,102",2.10%,7.17%,0.60%
BSTAR,722,Blackstar,"$55,151 ",$0.000087,"630,795,971",*,Low Vol,19.80%,2.37%
LINDA,340,Linda,"$2,054,543 ",$0.000344,"5,973,167,852","$223,994",1.31%,106.34%,192.67%
ETX,981,Etherx,? ,$2.02,?,*,Low Vol,-0.11%,-13.28%
WEX,536,Wexcoin,"$14,605 ",$0.065573,"222,728",*,$681,-0.55%,-23.14%
THC,335,HempCoin,"$2,242,839 ",$0.010011,"224,041,897","$71,329",0.98%,-4.87%,27.11%
FRAZ,522,Frazcoin,"$48,674 ",$0.008200,"5,936,072","$4,020",5.73%,-10.05%,?
E4ROW,561,E4ROW,"$886,980 ",$0.212807,"4,168,000",*,Low Vol,0.72%,-26.58%
PHO,734,Photon,"$47,405 ",$0.000002,"19,069,881,425",Low Vol,0.31%,-18.30%,33.17%
SPEX,647,SproutsExtreme,"$125,315 ",$0.000044,"2,866,607,586",*,Low Vol,-0.16%,2.35%
BURST,159,Burst,"$17,838,847 ",$0.009909,"1,800,339,818","$2,362,040",6.18%,36.64%,63.84%
ZEIT,309,Zeitcoin,"$2,714,887 ",$0.000073,"36,971,139,508","$5,021",-12.01%,13.71%,3.08%
SWIFT,263,Bitswift,"$5,225,087 ",$1.29,"4,066,026",*,"$45,216",-2.17%,-1.40%
KNC,774,KingN Coin,"$31,409 ",$15.66,"2,006",*,Low Vol,-0.15%,47.39%
MALC,579,Malcoin,"$446,345 ",$8.39,"53,184",*,Low Vol,27.79%,78.67%
SYS,72,SysCoin,"$80,655,220 ",$0.153004,"527,144,522","$3,121,860",-0.66%,2.00%,34.91%
QWARK,226,Qwark,"$7,296,116 ",$0.251058,"29,061,476",*,"$233,077",-0.79%,-0.50%
CCN,591,Cannacoin,"$347,131 ",$0.073879,"4,698,631",Low Vol,-0.16%,33.83%,110.65%
MZC,453,MazaCoin,"$286,897 ",$0.000263,"1,092,618,137","$1,072",-0.15%,1.50%,-12.17%
KIC,644,KibiCoin,"$129,024 ",$0.008777,"14,701,000",Low Vol,0.47%,-1.53%,15.66%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1009,Yescoin,? ,$0.000013,?,Low Vol,-7.77%,-28.87%,-11.40%
RAREPEPEP,565,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1003,Moneta,? ,$0.000350,?,Low Vol,8.92%,2.37%,13.28%
BQ,896,bitqy,? ,$0.040011,?,*,"$11,803",-9.36%,-12.16%
EMD,471,Emerald Crypto,"$182,555 ",$0.009549,"19,117,129",$510,-1.48%,-0.92%,30.94%
FDC,834,Future Digita...,"$3,250 ",$0.001180,"2,753,201",Low Vol,19.44%,25.64%,-53.55%
Q2C,602,QubitCoin,"$238,464 ",$0.000962,"247,950,593",Low Vol,-0.16%,2.25%,16.72%
DMD,189,Diamond,"$11,962,234 ",$5.31,"2,252,151","$126,539",1.09%,-6.19%,13.46%
CRW,118,Crown,"$27,786,770 ",$1.85,"14,990,624","$189,234",6.12%,12.20%,93.08%
EMC,86,Emercoin,"$50,510,420 ",$1.24,"40,610,740","$455,540",2.31%,4.94%,19.42%
EMB,255,EmberCoin,"$5,834,916 ",$0.000439,"13,277,075,649",*,"$524,715",-6.35%,79.53%
FRGC,857,Fargocoin,? ,$7.37,?,"$482,120",-0.03%,-6.30%,3.67%
BELA,238,Bela,"$6,492,197 ",$0.174286,"37,250,250","$237,246",3.98%,15.60%,16.19%
SKY,140,Skycoin,"$22,788,333 ",$3.88,"5,869,530",*,"$51,157",0.19%,5.63%
SYNC,1069,Sync,? ,$390.50,?,*,Low Vol,?,1.60%
SLG,679,Sterlingcoin,"$88,952 ",$0.021289,"4,178,221",Low Vol,-0.15%,0.50%,-19.08%
SHDW,575,Shadow Token,"$550,970 ",$0.078710,"7,000,000",*,Low Vol,-0.12%,-2.21%
CRB,218,Creditbit,"$8,174,716 ",$0.688187,"11,878,626",*,"$278,589",0.75%,0.96%
GBT,764,GameBet Coin,"$35,322 ",$0.001661,"21,262,780",*,Low Vol,5.38%,8.04%
EMV,217,Ethereum Movi...,"$8,207,466 ",$1.23,"6,666,666",*,"$1,809",0.85%,80.52%
EMP,910,EMoneyPower,? ,$0.100669,?,*,"$3,957",-2.53%,2.23%
SYNX,304,Syndicate,"$2,896,283 ",$0.197714,"14,648,850",*,"$183,433",-0.23%,9.03%
TRST,127,WeTrust,"$26,786,265 ",$0.290689,"92,147,500",*,"$625,749",-0.92%,-2.62%
ROUND,97,Round,"$41,149,095 ",$0.048411,"850,000,000",*,"$272,011",0.25%,6.70%
BOAT,514,Doubloon,"$63,133 ",$0.003404,"18,547,845","$2,118",-7.39%,-1.03%,240.25%
CRM,376,Cream,"$1,276,551 ",$0.029039,"43,960,024","$5,105",0.14%,7.15%,44.15%
PR,671,Prototanium,"$97,063 ",$0.497268,"195,192",Low Vol,-0.14%,-13.03%,5.45%
DAXX,267,DaxxCoin,"$4,985,700 ",$0.010298,"484,151,950","$1,822",0.54%,-3.31%,1.30%
ACOIN,678,Acoin,"$89,459 ",$0.073322,"1,220,085",Low Vol,0.45%,0.61%,-17.87%
XDN,154,DigitalNote,"$18,487,405 ",$0.002685,"6,885,695,758","$2,066,020",1.82%,15.42%,13.83%
PX,682,PX,"$86,791 ",$0.001005,"86,320,717",Low Vol,-0.16%,17.70%,?
TCR,1060,TheCreed,? ,$0.000306,?,Low Vol,-0.17%,-10.43%,13.82%
SOUL,1062,SoulCoin,? ,$0.000044,?,Low Vol,-0.16%,2.35%,13.78%
808,375,808Coin,"$1,279,761 ",$0.001624,"788,248,881","$20,360",-7.56%,18.13%,103.60%
CLUB,877,ClubCoin,? ,$0.426562,?,*,"$48,848",-1.21%,0.63%
BUN,424,BunnyCoin,"$512,495 ",$0.000005,"101,897,185,069","$1,177",-35.25%,-85.09%,282.84%
UNIC,618,UniCoin,"$181,287 ",$0.061533,"2,946,185",Low Vol,-0.13%,10.19%,32.88%
PI,1038,PiCoin,? ,$0.003628,?,Low Vol,?,?,-35.12%
GEO,273,GeoCoin,"$4,460,496 ",$1.40,"3,185,136","$110,359",-0.14%,-3.14%,-24.06%
TCC,117,The ChampCoin,"$29,215,108 ",$0.177141,"164,925,727","$427,977",-1.46%,-2.92%,10.40%
XRL,101,Rialto,"$36,911,092 ",$0.479972,"76,902,594",*,"$122,644",2.99%,-0.77%
FLASH,902,Flash,? ,$0.004719,?,*,"$6,740",1.05%,-1.99%
TAGR,770,TAGRcoin,"$32,119 ",$0.000831,"38,669,634",*,Low Vol,-0.15%,2.37%
XRE,677,RevolverCoin,"$90,584 ",$0.004109,"22,044,012",Low Vol,-13.36%,1.11%,-21.45%
ZOI,439,Zoin,"$400,739 ",$0.030632,"13,082,450","$4,277",-0.01%,-4.80%,11.35%
XRA,617,Ratecoin,"$184,333 ",$0.001672,"110,231,965",*,Low Vol,5.11%,8.12%
XRC,537,Rawcoin,"$14,175 ",$0.020109,"704,882",$654,-0.16%,2.05%,84.24%
XRB,163,RaiBlocks,"$17,277,790 ",$0.159816,"108,110,514","$280,054",7.58%,-1.47%,33.98%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,939,677 ",$0.125599,"15,443,411",**,"$45,129",-0.20%,2.00%
FUNC,404,FUNCoin,"$765,883 ",$0.130952,"5,848,581",*,$899,-0.23%,-47.18%
VISIO,354,Visio,"$1,842,621 ",$0.036327,"50,722,483",*,"$3,761",-0.15%,-5.27%
XBTC21,680,Bitcoin 21,"$88,411 ",$0.111474,"793,108",*,Low Vol,-0.16%,72.19%
VGC,994,VegasCoin,? ,$0.000656,?,Low Vol,-16.80%,-1.63%,-0.29%
XRP,4,Ripple,"$8,374,486,786 ",$0.218405,"38,343,841,883",*,"$599,892,000",-1.27%,9.03%
FUNK,636,The Cypherfunks,"$148,728 ",$0.000003,"45,234,120,000",Low Vol,2.87%,4.87%,37.99%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.67%,25.30%
LDCN,930,LandCoin,? ,$0.003846,?,*,$931,0.58%,-16.43%
WSX,1052,WeAreSatoshi,? ,$0.002273,?,Low Vol,-0.15%,-11.28%,40.86%
ANC,444,Anoncoin,"$365,693 ",$0.173288,"2,110,317",$555,-0.15%,4.54%,45.49%
PSB,614,Pesobit,"$192,709 ",$0.005814,"33,144,812",*,Low Vol,-0.16%,-4.97%
FRST,96,FirstCoin,"$41,483,875 ",$6.30,"6,587,482","$660,010",-0.10%,5.72%,30.80%
ANTI,732,AntiBitcoin,"$48,864 ",$0.002798,"17,465,159",Low Vol,?,11.05%,21.06%
SJCX,859,Storjcoin X,? ,$0.908844,?,*,"$339,023",-0.89%,-0.09%
DRAGON,833,BTCDragon,"$3,955 ",$0.009810,"403,189",*,Low Vol,4.95%,?
ANT,61,Aragon,"$104,248,605 ",$3.10,"33,605,167",*,"$954,455",-0.41%,10.09%
WINK,957,Wink,? ,$0.000262,?,*,Low Vol,-0.11%,16.66%
BLN,900,Bolenum,? ,$0.018945,?,*,"$7,524",10.02%,21.05%
NVC,250,Novacoin,"$6,020,845 ",$3.31,"1,820,774","$12,540",-3.84%,19.81%,42.39%
WYV,716,Wyvern,"$58,376 ",$0.039606,"1,473,920",*,Low Vol,-0.15%,2.37%
RNS,390,Renos,"$991,756 ",$0.029732,"33,356,077",*,"$8,920",-0.08%,-21.26%
XRY,1008,Royalties,? ,$0.087937,?,Low Vol,-0.11%,-14.56%,-23.44%
KURT,492,Kurrent,"$114,129 ",$0.011506,"9,919,485",$789,-0.06%,23.64%,16.58%
PST,105,Primas,"$35,156,034 ",$0.689334,"51,000,000",*,"$2,260,010",-5.56%,?
ETP,74,Metaverse ETP,"$75,520,386 ",$3.34,"22,600,000","$479,217",-3.24%,8.64%,19.65%
KMD,46,Komodo,"$176,534,517 ",$1.75,"100,945,510","$2,250,260",2.89%,16.46%,43.22%
BCH,3,Bitcoin Cash,"$9,858,518,781 ",$595.65,"16,550,775","$211,922,000",0.88%,-2.05%,-9.78%
VUC,416,Virta Unique ...,"$604,369 ",$0.009968,"60,629,275","$34,048",14.66%,2.20%,-59.66%
ETT,268,EncryptoTel,"$4,801,573 ",$0.077281,"62,131,190",*,"$2,179",-0.11%,-4.35%
WARP,797,WARP,"$22,168 ",$0.020240,"1,095,224",*,Low Vol,-0.15%,?
BCF,509,BitcoinFast,"$72,591 ",$0.019104,"3,799,879",**,$898,-0.62%,-28.71%
MSCN,518,Master Swiscoin,"$59,706 ",$0.001401,"42,605,890",*,$878,-0.12%,-28.25%
DVC,570,Devcoin,"$597,098 ",$0.000041,"14,561,157,500",Low Vol,-0.19%,-0.76%,81.17%
BCC,15,BitConnect,"$768,917,501 ",$117.51,"6,543,589","$4,880,270",-0.55%,-1.48%,4.41%
ETB,841,Ethbits,"$1,045 ",$0.003594,"290,811",*,Low Vol,-1.48%,?
ETC,11,Ethereum Classic,"$1,496,685,328 ",$15.76,"94,989,644","$64,214,200",0.10%,-0.58%,12.37%
COE,322,CoEval,"$2,485,322 ",$58.11,"42,770",*,"$5,414",0.62%,9.94%
BCY,192,Bitcrystals,"$11,258,324 ",$0.484262,"23,248,415",*,"$138,590",-0.27%,3.69%
BAC,1055,BitAlphaCoin,? ,$0.002841,?,Low Vol,?,27.96%,7.18%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.61%,?
ETH,2,Ethereum,"$33,360,104,768 ",$353.74,"94,306,316","$704,100,000",0.67%,3.69%,14.15%
IOP,884,Internet of P...,? ,$0.655775,?,"$30,912",-1.52%,1.09%,10.73%
EGG,1073,EggCoin,? ,$0.016452,?,*,Low Vol,-0.06%,2.46%
CON,462,PayCon,"$248,277 ",$0.010775,"23,042,604",*,"$1,251",-0.05%,249.56%
VRS,534,Veros,"$22,543 ",$0.000128,"175,609,041",*,"$31,662",-20.43%,-66.08%
ZBC,885,Zilbercoin,? ,$0.238623,?,*,"$29,206",-1.24%,0.46%
DALC,501,Dalecoin,"$87,182 ",$1.01,"85,950",*,"$12,684",-0.07%,-16.59%
RIYA,364,Etheriya,"$1,460,247 ",$0.923312,"1,581,531",*,"$1,279",-0.25%,2.56%
CASH,529,Cashcoin,"$33,357 ",$0.001224,"27,251,500","$1,108",-0.16%,-10.43%,10.47%
9COIN,1007,9COIN,? ,$0.001311,?,*,Low Vol,-0.15%,13.75%
SPT,696,Spots,"$73,460 ",$0.003279,"22,406,021",Low Vol,-0.16%,-5.63%,28.94%
VRC,201,VeriCoin,"$9,869,200 ",$0.325105,"30,356,960","$502,329",-0.89%,7.14%,33.49%
UNIT,655,Universal Cur...,"$115,928 ",$0.008886,"13,046,431",Low Vol,-0.15%,-63.07%,-25.34%
QORA,956,Qora,? ,$0.163211,?,*,Low Vol,-5.49%,-8.86%
C2,626,Coin2.1,"$161,803 ",$0.001618,"99,976,323",*,Low Vol,-0.09%,5.91%
VRM,303,VeriumReserve,"$2,926,126 ",$2.34,"1,250,727","$37,809",0.83%,5.50%,9.46%
CJ,488,Cryptojacks,"$125,933 ",$0.000310,"406,568,581",$558,4.23%,1.08%,6.92%
LEPEN,952,LePen,? ,$0.000088,?,*,Low Vol,-0.16%,0.14%
MST,739,MustangCoin,"$45,305 ",$0.071906,"630,062",Low Vol,-0.16%,-7.68%,-11.29%
MOTO,991,Motocoin,? ,$0.001040,?,Low Vol,-0.18%,-7.53%,-82.75%
FAIR,107,FairCoin,"$33,511,210 ",$0.629983,"53,193,831",*,"$39,923",-0.16%,4.01%
DIME,291,Dimecoin,"$3,470,803 ",$0.000007,"532,973,381,968","$7,130",-0.86%,30.58%,27.28%
CC,904,CyberCoin,? ,$0.000131,?,*,"$5,743",19.81%,34.78%
KRS,872,Krypstal,? ,$0.087975,?,*,"$73,192",0.03%,2.94%
NDC,228,NEVERDIE,"$7,007,519 ",$0.170898,"41,004,100",*,"$51,079",-4.14%,-0.02%
XMG,346,Magi,"$1,979,865 ",$0.271873,"7,282,315","$762,870",0.37%,24.35%,36.87%
CF,829,Californium,"$5,537 ",$0.049836,"111,110",Low Vol,-0.15%,-2.50%,18.83%
UTA,1006,UtaCoin,? ,$0.003847,?,*,Low Vol,-0.15%,8.54%
POKE,1041,PokeCoin,? ,$0.000131,?,Low Vol,-0.16%,12.75%,70.66%
XMY,290,Myriad,"$3,477,765 ",$0.002306,"1,508,327,000","$346,725",0.19%,-1.22%,0.91%
WAY,637,WayGuide,"$148,693 ",$0.001486,"100,040,708",*,Low Vol,-0.16%,?
KRB,428,Karbowanec,"$461,309 ",$0.109801,"4,201,318","$6,534",-5.03%,5.92%,37.81%
MOIN,397,Moin,"$852,146 ",$0.119863,"7,109,331",*,"$4,640",-6.12%,-6.49%
XMR,9,Monero,"$2,123,417,249 ",$141.54,"15,002,029","$185,300,000",-0.09%,3.50%,71.43%
1CR,542,1CRedit,"$8,402 ",$0.095250,"88,213",$595,-0.15%,-71.70%,13.71%
PLU,190,Pluton,"$11,661,993 ",$13.72,"850,000",*,"$203,829",0.36%,9.20%
NMR,94,Numeraire,"$45,523,602 ",$36.35,"1,252,303",*,"$393,648",0.07%,5.00%
PLR,83,Pillar,"$58,739,520 ",$0.104892,"560,000,000",*,"$131,409",-1.09%,-2.01%
SNRG,223,Synergy,"$7,465,450 ",$2.49,"2,996,163",*,"$1,150,980",17.06%,72.71%
UFO,408,UFO Coin,"$741,250 ",$0.000219,"3,391,252,512","$2,159",-0.16%,-4.55%,184.44%
DRACO,369,DT Token,"$1,344,427 ",$0.015125,"88,888,888",*,"$107,386",0.27%,5.95%
CDN,415,Canada eCoin,"$616,347 ",$0.006327,"97,415,544",$547,0.79%,18.91%,7.71%
CASINO,558,Casino,"$971,149 ",$0.971149,"1,000,000",*,Low Vol,4.95%,35.28%
HKG,402,Hacker Gold,"$775,739 ",$0.048150,"16,110,893",*,"$219,494",-3.94%,-1.46%
CDT,85,CoinDash,"$51,249,291 ",$0.093166,"550,083,414",*,"$1,630,410",2.86%,-7.50%
TESLA,931,TeslaCoilCoin,? ,$0.806287,?,*,$904,-0.15%,2.34%
NMC,115,Namecoin,"$30,365,531 ",$2.06,"14,736,400","$154,098",-1.10%,-1.10%,17.76%
RUP,504,Rupee,"$83,796 ",$0.003827,"21,893,600",$618,3.47%,-5.60%,-49.38%
TELL,1034,Tellurion,? ,$0.000087,?,Low Vol,-0.23%,27.30%,-5.95%
PRES,934,President Trump,? ,$0.003198,?,*,$748,-0.16%,66.48%
ASC,1022,AsicCoin,? ,$0.000129,?,Low Vol,0.31%,?,?
FRWC,1039,FrankyWillCoin,? ,$0.001705,?,Low Vol,2.48%,8.72%,?
STEPS,759,Steps,"$36,639 ",$0.001967,"18,625,017",*,Low Vol,-0.15%,2.37%
LOG,386,Woodcoin,"$1,014,443 ",$0.126250,"8,035,193","$5,576",-0.15%,5.59%,14.14%
GNT,29,Golem,"$257,770,090 ",$0.309436,"833,032,000",*,"$3,543,530",0.03%,3.14%
ALTC,817,Antilitecoin,"$13,701 ",$0.000435,"31,512,613",Low Vol,14.32%,1.81%,19.95%
BXT,604,BitTokens,"$227,871 ",$0.408373,"557,997",Low Vol,2.05%,36.34%,60.13%
INSN,332,InsaneCoin,"$2,267,315 ",$0.138851,"16,329,124","$6,373",1.35%,-10.57%,8.32%
ANI,937,Animecoin,? ,$0.000175,?,$688,27.65%,8.99%,91.35%
HYP,361,HyperStake,"$1,483,524 ",$0.001518,"977,604,191",*,"$5,167",-5.30%,11.49%
RCN,1067,Rcoin,? ,$0.000044,?,Low Vol,-0.16%,2.37%,13.78%
DIX,750,Dix Asset,"$40,552 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.34%,27.55%
MKR,890,Maker,? ,$306.84,?,*,"$19,604",0.85%,4.03%
LOT,606,LottoCoin,"$219,143 ",$0.000015,"14,491,014,421",Low Vol,-0.54%,0.96%,54.19%
EB3,126,EB3 Coin,"$27,000,444 ",$0.344871,"78,291,430","$283,274",2.63%,-3.14%,-12.32%
QBT,1021,Cubits,? ,$0.001705,?,Low Vol,-0.16%,75.25%,15.72%
BXC,983,Bitcedi,? ,$0.004073,?,Low Vol,-0.01%,8.11%,16.23%
ARCO,670,AquariusCoin,"$97,214 ",$0.071965,"1,350,846",*,Low Vol,0.77%,5.29%
GNO,38,Gnosis,"$210,640,895 ",$190.70,"1,104,590",*,"$1,346,190",0.63%,-6.15%
PIZZA,835,PizzaCoin,"$3,133 ",$0.002274,"1,377,917",Low Vol,-0.12%,25.01%,17.11%
PPC,89,Peercoin,"$48,148,823 ",$1.98,"24,295,255","$750,316",1.24%,5.53%,23.83%
SAFEX,129,Safe Exchange...,"$25,544,747 ",$0.011895,"2,147,483,647",*,"$907,090",0.43%,-1.23%
MBI,374,Monster Byte,"$1,288,638 ",$0.076601,"16,822,736",*,"$3,979",-1.28%,30.46%
GAY,959,GAY Money,? ,$0.072888,?,Low Vol,-0.17%,53.92%,5.12%
TCOIN,916,T-coin,? ,$0.000131,?,"$2,133",28.07%,29.29%,37.66%
QRK,254,Quark,"$5,837,473 ",$0.023204,"251,575,104","$17,177",0.00%,1.36%,6.13%
QRL,104,Quantum Resis...,"$35,715,420 ",$0.686835,"52,000,000",*,"$358,768",-0.64%,3.37%
TERA,907,TeraCoin,? ,$0.000831,?,"$4,759",18.57%,8.06%,19.49%
QCN,486,QuazarCoin,"$132,128 ",$0.021858,"6,044,911","$1,291",-0.16%,-10.57%,-6.95%
DGCS,837,Digital Credits,"$2,292 ",$0.000393,"5,826,388",Low Vol,-0.15%,-7.87%,70.66%
GAM,199,Gambit,"$10,060,827 ",$8.44,"1,191,516",*,"$42,613",-5.32%,-3.66%
PSY,1082,Psilocybin,? ,$0.015026,?,Low Vol,?,1.12%,?
VEC2,668,Vector,"$99,204 ",$0.006120,"16,209,341",Low Vol,-0.15%,7.70%,20.10%
DBIX,235,DubaiCoin,"$6,564,265 ",$6.30,"1,041,987","$84,436",0.68%,-25.26%,-21.62%
FAL,871,Falcoin,? ,$1.75,?,"$90,708",-0.12%,-7.32%,18.55%
PPT,50,Populous,"$152,612,272 ",$3.70,"41,252,246",*,"$485,760",-0.39%,-0.63%
BUCKS,455,SwagBucks,"$271,652 ",$1.05,"257,759","$5,640",8.45%,211.34%,139.83%
PPY,146,Peerplays,"$20,759,779 ",$5.52,"3,759,522",*,"$476,545",-5.40%,1.86%
BVC,758,BeaverCoin,"$37,040 ",$0.011890,"3,115,258",Low Vol,-0.25%,-58.46%,-15.51%
IBANK,780,iBank,"$29,087 ",$0.006426,"4,526,324",Low Vol,12.61%,40.19%,56.31%
G3N,766,G3N,"$33,388 ",$0.004415,"7,561,891",Low Vol,-0.15%,-31.98%,23.66%
GBYTE,35,Byteball,"$224,157,506 ",$425.89,"526,327",*,"$2,481,490",-1.54%,-9.92%
UTC,588,UltraCoin,"$362,026 ",$0.008257,"43,843,112",Low Vol,-0.69%,10.10%,48.06%
SLEVIN,524,Slevin,"$39,781 ",$0.000568,"70,000,000",*,"$77,519",-5.35%,81.45%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1043,Wowcoin,? ,$0.000044,?,Low Vol,-0.17%,24.00%,13.94%
YOG,965,Yogold,? ,$0.001926,?,*,Low Vol,16.95%,-20.84%
XVP,414,Virtacoinplus,"$626,714 ",$0.068608,"9,134,750","$1,752",-2.76%,-4.33%,-8.54%
XVS,425,Vsync,"$489,782 ",$0.004582,"106,893,215","$19,231",2.79%,13.59%,107.51%
YOC,469,Yocoin,"$187,065 ",$0.001771,"105,618,830",*,"$7,775",7.66%,13.61%
DPAY,801,DPAY,"$20,863 ",$0.000262,"79,541,001",Low Vol,-0.16%,22.84%,70.66%
GMB,1053,Gambleo,? ,$0.000393,?,*,Low Vol,-0.15%,?
CMPCO,452,CampusCoin,"$304,918 ",$0.002845,"107,184,000","$98,690",-15.43%,91.35%,157.10%
VOLT,823,Bitvolt,"$8,588 ",$0.000568,"15,112,554",*,Low Vol,-5.35%,20.98%
IRL,996,IrishCoin,? ,$0.001399,?,**,Low Vol,-0.15%,12.96%
HTML5,262,HTMLCOIN,"$5,337,879 ",$0.000131,"40,659,020,000","$202,174",7.09%,-18.60%,81.03%
MTL,42,Metal,"$190,879,303 ",$9.89,"19,300,994",*,"$1,910,000",2.70%,1.47%
MTM,632,MTMGaming,"$153,000 ",$0.051000,"3,000,000",*,Low Vol,4.95%,35.28%
HPC,395,Happycoin,"$944,537 ",$0.080084,"11,794,299","$1,032",2.76%,19.61%,36.22%
SOCC,769,SocialCoin,"$32,256 ",$0.023490,"1,373,179",Low Vol,-7.80%,-11.35%,46.12%
XVC,259,Vcash,"$5,567,782 ",$0.364994,"15,254,447","$151,291",0.32%,9.65%,57.65%
HILL,1084,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.25%
XVE,1035,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.15%,40.25%
INF,851,InfChain,? ,$0.026476,?,"$1,744,840",-2.33%,4.00%,-7.18%
XVG,90,Verge,"$46,909,284 ",$0.003498,"13,409,472,280","$4,044,160",-0.33%,-3.46%,78.67%
