symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,724,Impact,"$47,324 ",$0.000432,"109,478,136",Low Vol,-0.43%,44.04%,110.87%
B@,518,Bankcoin,"$7,597,505 ",$0.659858,"11,513,848",*,Low Vol,2.02%,-12.41%
PAK,408,Pakcoin,"$508,000 ",$0.012606,"40,299,250","$1,644",-0.52%,-0.32%,-17.09%
BSTY,610,GlobalBoost-Y,"$157,533 ",$0.012559,"12,543,112",Low Vol,-2.94%,8.38%,-41.06%
BEST,978,BestChain,? ,$0.000974,?,Low Vol,-0.01%,-5.92%,-15.88%
DCN,325,Dentacoin,"$2,119,641 ",$0.000131,"16,177,500,000",*,"$8,654",-17.86%,-21.82%
ZNE,804,Zonecoin,"$15,309 ",$0.005929,"2,581,970",Low Vol,0.01%,4.88%,13.86%
LINX,386,Linx,"$918,034 ",$0.161421,"5,687,200","$44,619",-2.18%,-12.52%,168.68%
EGO,791,EGO,"$20,927 ",$0.000349,"60,000,001",*,Low Vol,0.01%,1.03%
ADK,394,Aidos Kuneen,"$810,658 ",$4.05,"200,000",*,"$197,220",-0.03%,1.02%
PZM,208,PRIZM,"$7,797,911 ",$0.917753,"8,496,743",*,"$4,828",-0.38%,1.72%
LTBC,526,LTBcoin,"$1,638,878 ",$0.003318,"493,863,915",*,Low Vol,0.53%,?
EDRC,914,EDRCoin,? ,$0.036284,?,*,$998,-0.20%,-29.99%
GEERT,818,GeertCoin,"$9,098 ",$0.001787,"5,091,200",Low Vol,-0.02%,-3.50%,19.10%
DCY,403,Dinastycoin,"$597,964 ",$0.000478,"1,249,980,255",$553,-1.90%,9.41%,24.72%
BITUSD,276,bitUSD,"$3,693,689 ",$1.02,"3,629,590",*,"$154,188",-0.69%,0.27%
DCT,77,DECENT,"$62,331,254 ",$1.21,"51,306,089",*,"$1,565,270",-0.85%,-0.25%
ATMC,890,ATMCoin,? ,$0.871675,?,*,"$7,571",-0.02%,1.02%
DCR,33,Decred,"$218,810,455 ",$38.88,"5,627,812","$3,023,990",-3.04%,2.43%,47.86%
RIC,290,Riecoin,"$3,244,136 ",$0.088455,"36,675,475","$68,341",0.19%,2.99%,12.04%
PIGGY,571,Piggycoin,"$329,806 ",$0.000681,"484,603,320",Low Vol,-1.43%,-8.76%,-6.68%
ZENI,272,Zennies,"$4,012,898 ",$0.004010,"1,000,797,690",*,"$15,165",2.88%,2.07%
OMC,1036,Omicron,? ,$0.201553,?,*,Low Vol,0.01%,33.36%
BNX,736,BnrtxCoin,"$44,078 ",$0.002117,"20,818,501",Low Vol,-0.62%,-3.75%,16.12%
HAL,705,Halcyon,"$58,461 ",$0.011815,"4,947,992",Low Vol,-6.22%,-17.28%,-38.26%
PASC,231,Pascal Coin,"$6,260,948 ",$0.490301,"12,769,600","$175,967",-1.04%,6.55%,24.71%
PASL,464,Pascal Lite,"$168,183 ",$0.054959,"3,060,150","$1,099",-1.82%,-9.20%,29.82%
RISE,192,Rise,"$10,680,261 ",$0.094399,"113,139,200",*,"$57,731",-0.30%,-1.57%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,277,EquiTrader,"$3,692,839 ",$0.599276,"6,162,167","$636,008",6.32%,-12.93%,-26.45%
BENJI,729,BenjiRolls,"$46,647 ",$0.002354,"19,814,079",Low Vol,-11.47%,-9.10%,53.54%
BNT,54,Bancor,"$121,150,877 ",$2.97,"40,772,871",*,"$4,997,320",0.29%,10.81%
DASH,6,Dash,"$2,746,258,483 ",$365.32,"7,517,426","$153,891,000",-0.28%,-2.95%,23.77%
SIGT,252,Signatum,"$5,215,208 ",$0.048629,"107,245,258","$106,791",-0.03%,0.35%,-24.44%
BSTAR,768,Blackstar,"$27,492 ",$0.000044,"630,795,971",*,Low Vol,-0.03%,1.02%
BNB,34,Binance Coin,"$216,685,000 ",$2.17,"100,000,000",*,"$20,445,400",0.77%,-3.19%
ETX,958,Etherx,? ,$2.38,?,*,Low Vol,-0.02%,19.76%
WEX,805,Wexcoin,"$14,569 ",$0.065702,"221,742",*,Low Vol,0.01%,1.50%
THC,318,HempCoin,"$2,275,885 ",$0.010158,"224,041,897","$102,434",-4.63%,-11.58%,37.33%
FRAZ,496,Frazcoin,"$58,510 ",$0.010224,"5,722,572","$8,787",3.88%,36.23%,?
E4ROW,533,E4ROW,"$1,198,450 ",$0.287536,"4,168,000",*,Low Vol,0.00%,2.11%
PHO,721,Photon,"$47,573 ",$0.000002,"19,044,944,967",Low Vol,1.15%,2.67%,35.01%
SPEX,631,SproutsExtreme,"$124,978 ",$0.000044,"2,866,607,586",*,Low Vol,0.01%,1.03%
BURST,178,Burst,"$12,872,664 ",$0.007150,"1,800,339,818","$213,780",0.76%,1.89%,8.73%
ZEIT,314,Zeitcoin,"$2,369,588 ",$0.000064,"36,971,139,267","$1,019",2.68%,-0.69%,-6.66%
SWIFT,254,Bitswift,"$5,055,201 ",$1.24,"4,066,019",*,"$269,875",1.57%,6.83%
KNC,507,KingN Coin,"$21,749 ",$10.84,"2,006",*,$524,-0.03%,28.24%
MALC,441,Malcoin,"$231,797 ",$4.36,"53,184",*,$771,-0.03%,1.30%
SYS,70,SysCoin,"$75,145,306 ",$0.142561,"527,109,844","$2,051,590",-0.29%,8.53%,13.59%
QWARK,212,Qwark,"$7,508,892 ",$0.260192,"28,859,043",*,"$316,319",1.23%,2.32%
CCN,593,Cannacoin,"$205,464 ",$0.043729,"4,698,627",Low Vol,0.01%,-34.17%,34.73%
MZC,433,MazaCoin,"$288,544 ",$0.000264,"1,092,618,137",$613,0.05%,1.83%,-8.88%
KIC,625,KibiCoin,"$130,269 ",$0.008861,"14,701,000",Low Vol,0.20%,-23.55%,-7.12%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.38%
YES,1040,Yescoin,? ,$0.000031,?,Low Vol,325.15%,-25.07%,513.36%
RAREPEPEP,547,Rare Pepe Party,"$645,469 ",$35.86,"18,000",*,Low Vol,0.53%,?
EMD,462,Emerald Crypto,"$174,935 ",$0.009151,"19,117,129","$1,118",0.36%,-0.93%,-2.37%
FDC,831,Future Digita...,"$2,641 ",$0.000959,"2,753,201",Low Vol,0.01%,-39.94%,?
Q2C,578,QubitCoin,"$259,438 ",$0.001046,"247,945,357",Low Vol,0.01%,-10.19%,16.38%
DMD,175,Diamond,"$13,096,235 ",$5.82,"2,250,247","$379,413",-0.31%,5.69%,34.11%
CRW,125,Crown,"$25,388,545 ",$1.70,"14,971,515","$270,258",-5.40%,29.06%,61.51%
EMC,84,Emercoin,"$49,389,939 ",$1.22,"40,607,710","$258,950",0.69%,-6.55%,-3.83%
EMB,292,EmberCoin,"$3,134,119 ",$0.000255,"12,267,379,521",*,"$222,928",0.99%,11.30%
FRGC,855,Fargocoin,? ,$7.63,?,"$271,754",0.07%,5.76%,4.00%
BELA,241,Bela,"$5,732,609 ",$0.154014,"37,221,350","$86,904",-0.38%,2.65%,-9.79%
SKY,133,Skycoin,"$21,764,922 ",$3.71,"5,869,530",*,"$25,943",1.79%,7.44%
SYNC,1049,Sync,? ,$348.26,?,*,Low Vol,?,0.89%
SLG,650,Sterlingcoin,"$92,907 ",$0.022236,"4,178,155",Low Vol,0.01%,8.09%,-31.97%
CRB,204,Creditbit,"$8,403,701 ",$0.707654,"11,875,437",*,"$233,604",0.36%,-3.05%
GBT,760,GameBet Coin,"$33,372 ",$0.001570,"21,262,780",*,Low Vol,2.87%,1.03%
EMV,280,Ethereum Movi...,"$3,650,740 ",$0.547611,"6,666,666",*,"$1,553",-1.01%,-3.90%
EMP,913,EMoneyPower,? ,$0.082853,?,*,"$1,016",-0.08%,-28.10%
SYNX,299,Syndicate,"$2,775,729 ",$0.189835,"14,621,800",*,"$58,965",2.56%,2.88%
TRST,121,WeTrust,"$25,685,747 ",$0.278746,"92,147,500",*,"$347,959",2.83%,9.08%
ROUND,93,Round,"$39,175,140 ",$0.046088,"850,000,000",*,"$278,925",0.00%,2.12%
BOAT,495,Doubloon,"$59,520 ",$0.003209,"18,547,845","$1,024",2.99%,13.49%,187.66%
CRM,375,Cream,"$1,079,168 ",$0.024561,"43,938,827","$7,837",-4.96%,-25.15%,11.92%
PR,642,Prototanium,"$110,103 ",$0.564103,"195,183",Low Vol,-3.61%,-7.42%,9.27%
DAXX,251,DaxxCoin,"$5,260,448 ",$0.010870,"483,946,270","$5,775",-5.54%,11.16%,-4.42%
ACOIN,652,Acoin,"$92,376 ",$0.075713,"1,220,085",Low Vol,0.01%,0.84%,-16.69%
XDN,162,DigitalNote,"$15,823,398 ",$0.002298,"6,885,695,758","$1,358,310",0.22%,0.15%,6.54%
PX,678,PX,"$75,114 ",$0.000872,"86,144,166",Low Vol,0.01%,?,3.56%
TCR,1021,TheCreed,? ,$0.000349,?,Low Vol,0.01%,15.48%,41.79%
SOUL,957,SoulCoin,? ,$0.000044,?,Low Vol,0.01%,0.75%,6.34%
808,367,808Coin,"$1,197,069 ",$0.001543,"776,052,862","$5,376",5.36%,2.30%,82.24%
CLUB,874,ClubCoin,? ,$0.429753,?,*,"$32,582",-1.42%,0.66%
QBT,1012,Cubits,? ,$0.001696,?,Low Vol,-0.01%,3.45%,15.87%
BUN,556,BunnyCoin,"$535,820 ",$0.000005,"101,896,495,942",Low Vol,6.33%,318.46%,229.26%
UNIC,600,UniCoin,"$180,932 ",$0.061417,"2,945,964",Low Vol,0.33%,24.83%,58.63%
PI,1018,PiCoin,? ,$0.003182,?,Low Vol,-0.03%,2.43%,-41.51%
GEO,256,GeoCoin,"$5,040,483 ",$1.58,"3,183,007","$84,720",-0.29%,-3.62%,-21.02%
TCC,108,The ChampCoin,"$30,987,730 ",$0.187889,"164,925,727","$490,309",0.06%,0.14%,8.70%
XRL,94,Rialto,"$38,951,884 ",$0.507334,"76,777,594",*,"$91,208",0.79%,4.08%
FLASH,887,Flash,? ,$0.005099,?,*,"$11,059",-0.87%,-12.59%
TAGR,759,TAGRcoin,"$33,718 ",$0.000872,"38,669,634",*,Low Vol,0.01%,6.34%
XRE,662,RevolverCoin,"$86,479 ",$0.003924,"22,039,628",Low Vol,-5.96%,9.58%,-5.23%
ZOI,417,Zoin,"$434,379 ",$0.033306,"13,042,000","$2,785",4.09%,3.98%,14.08%
XRA,608,Ratecoin,"$158,518 ",$0.001439,"110,165,630",*,Low Vol,-5.58%,-6.25%
XRC,813,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,32.48%
XRB,155,RaiBlocks,"$16,922,962 ",$0.156904,"107,855,514","$176,569",-3.24%,9.98%,5.07%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,320,e-Gulden,"$2,237,465 ",$0.144897,"15,441,760",**,"$424,843",1.24%,23.19%
FUNC,527,FUNCoin,"$1,614,138 ",$0.275988,"5,848,581",*,Low Vol,-0.03%,9.39%
VISIO,321,Visio,"$2,197,658 ",$0.043329,"50,720,480",*,$931,0.12%,7.01%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.04%
9COIN,918,9COIN,? ,$0.001046,?,*,$794,-0.03%,-13.41%
XRP,4,Ripple,"$7,767,081,987 ",$0.202564,"38,343,841,883",*,"$189,220,000",0.00%,-5.47%
FUNK,606,The Cypherfunks,"$160,266 ",$0.000004,"45,205,595,000",Low Vol,-0.75%,-8.89%,-35.88%
SANDG,810,Save and Gain,"$11,892 ",$0.003880,"3,064,800",Low Vol,0.01%,5.40%,71.59%
LDCN,930,LandCoin,? ,$0.004276,?,*,Low Vol,-0.02%,18.39%
ANC,570,Anoncoin,"$341,808 ",$0.161970,"2,110,317",Low Vol,0.00%,14.39%,20.81%
PSB,452,Pesobit,"$200,810 ",$0.006060,"33,136,407",*,$738,0.01%,14.80%
FRST,95,FirstCoin,"$38,784,259 ",$6.00,"6,467,190","$27,724",-0.03%,4.34%,21.37%
ANTI,731,AntiBitcoin,"$44,925 ",$0.002572,"17,465,159",Low Vol,0.01%,-6.87%,14.08%
SJCX,859,Storjcoin X,? ,$0.897678,?,*,"$152,333",1.34%,-3.84%
DRAGON,829,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.73%
ANT,59,Aragon,"$93,462,354 ",$2.78,"33,605,167",*,"$480,578",-2.45%,-3.30%
WINK,935,Wink,? ,$0.000218,?,*,Low Vol,-0.03%,0.80%
BLN,888,Bolenum,? ,$0.018634,?,*,"$9,757",-0.01%,-4.71%
NVC,253,Novacoin,"$5,071,612 ",$2.79,"1,819,067","$3,688",-0.03%,14.92%,24.70%
WYV,706,Wyvern,"$57,955 ",$0.039443,"1,469,324",*,Low Vol,-0.02%,24.88%
RNS,378,Renos,"$1,046,724 ",$0.031380,"33,356,077",*,"$3,674",-0.02%,-18.95%
XRY,973,Royalties,? ,$0.109860,?,Low Vol,0.19%,3.60%,-3.35%
KURT,481,Kurrent,"$108,045 ",$0.010892,"9,919,485","$1,783",-2.76%,-1.62%,2.13%
ETP,74,Metaverse ETP,"$68,086,342 ",$3.01,"22,600,000","$285,109",-0.23%,-1.05%,-9.16%
KMD,48,Komodo,"$152,886,013 ",$1.51,"100,945,510","$1,167,970",-0.27%,11.77%,14.64%
BCH,3,Bitcoin Cash,"$10,204,477,445 ",$616.66,"16,548,088","$387,976,000",-1.29%,-1.92%,-16.77%
VUC,363,Virta Unique ...,"$1,277,962 ",$0.021085,"60,609,125","$214,988",36.74%,-33.48%,99.68%
ETT,247,EncryptoTel,"$5,379,182 ",$0.086578,"62,131,190",*,"$1,245",-0.02%,9.07%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,644,BitcoinFast,"$105,228 ",$0.027707,"3,797,879",**,Low Vol,38.12%,15.99%
MSCN,700,Master Swiscoin,"$63,042 ",$0.001481,"42,567,230",*,Low Vol,?,5.39%
BLAZR,988,BlazerCoin,? ,$0.000741,?,Low Vol,-1.19%,-12.90%,14.26%
DVC,404,Devcoin,"$582,577 ",$0.000040,"14,520,652,500","$1,401",0.60%,-9.60%,8.30%
BCC,13,BitConnect,"$810,171,081 ",$124.03,"6,532,110","$3,333,860",-2.19%,7.81%,5.90%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.94%
ETC,11,Ethereum Classic,"$1,501,722,083 ",$15.82,"94,941,146","$132,576,000",-0.26%,3.55%,13.93%
COE,312,CoEval,"$2,432,693 ",$56.88,"42,770",*,"$13,557",-0.04%,9.93%
BCY,191,Bitcrystals,"$10,702,873 ",$0.460370,"23,248,415",*,"$99,077",-0.72%,3.55%
BAC,1056,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.52%,16.64%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,998,688,435 ",$339.41,"94,277,666","$545,126,000",-0.04%,2.13%,14.21%
IOP,866,Internet of P...,? ,$0.674022,?,"$88,528",-0.01%,-6.72%,4.23%
EGG,1052,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.80%
CON,684,PayCon,"$72,785 ",$0.003159,"23,042,604",*,Low Vol,-7.59%,2.75%
VRS,697,Veros,"$64,375 ",$0.000435,"148,104,141",*,Low Vol,3.74%,4.34%
ZBC,910,Zilbercoin,? ,$0.104601,?,*,"$1,235",-51.99%,-1.99%
DALC,479,Dalecoin,"$113,553 ",$1.32,"85,950",*,"$13,174",10.51%,-14.17%
RIYA,361,Etheriya,"$1,291,535 ",$0.816636,"1,581,531",*,"$1,474",-0.02%,12.51%
CASH,772,Cashcoin,"$26,138 ",$0.000959,"27,251,500",Low Vol,-35.29%,-25.35%,15.78%
SPT,694,Spots,"$66,987 ",$0.002990,"22,406,021",Low Vol,0.01%,2.75%,-6.29%
VRC,189,VeriCoin,"$10,743,075 ",$0.353944,"30,352,472","$1,804,050",-3.57%,15.85%,46.73%
UNIT,681,Universal Cur...,"$73,719 ",$0.005650,"13,046,431",Low Vol,0.01%,-19.24%,192.29%
QORA,961,Qora,? ,$0.185146,?,*,Low Vol,-0.05%,-12.30%
C2,612,Coin2.1,"$156,915 ",$0.001570,"99,976,323",*,Low Vol,0.01%,13.85%
VRM,298,VeriumReserve,"$2,876,967 ",$2.30,"1,248,624","$26,662",1.22%,4.31%,-3.87%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,447,SecureCoin,"$212,518 ",$0.026475,"8,027,126",$785,0.01%,-47.10%,128.45%
LEPEN,964,LePen,? ,$0.000087,?,*,Low Vol,44.60%,101.96%
MST,732,MustangCoin,"$44,887 ",$0.071245,"630,036",Low Vol,0.07%,-11.85%,-21.67%
MOTO,933,Motocoin,? ,$0.001782,?,Low Vol,0.31%,-69.18%,-68.48%
FAIR,102,FairCoin,"$33,140,395 ",$0.623012,"53,193,831",*,"$21,279",2.01%,0.78%
DIME,282,Dimecoin,"$3,556,201 ",$0.000007,"532,906,306,768","$4,945",3.43%,-14.55%,57.19%
CC,993,CyberCoin,? ,$0.000087,?,*,Low Vol,0.01%,1.03%
KRS,863,Krypstal,? ,$0.089881,?,*,"$98,253",0.02%,0.04%
NDC,206,NEVERDIE,"$8,058,905 ",$0.196539,"41,004,100",*,"$39,076",1.85%,11.13%
XMG,353,Magi,"$1,602,587 ",$0.220217,"7,277,307","$20,035",-2.30%,-3.17%,-9.36%
CF,824,Californium,"$5,794 ",$0.052143,"111,110",Low Vol,8.74%,0.26%,20.46%
UTA,915,UtaCoin,? ,$0.006102,?,*,$994,60.51%,36.82%
POKE,976,PokeCoin,? ,$0.000087,?,Low Vol,0.01%,1.02%,6.42%
XMY,284,Myriad,"$3,540,033 ",$0.002348,"1,507,905,000","$363,266",0.18%,0.16%,-4.07%
WAY,617,WayGuide,"$143,932 ",$0.001439,"100,040,708",*,Low Vol,0.01%,-4.75%
KRB,412,Karbowanec,"$468,041 ",$0.111699,"4,190,203",$775,9.03%,15.71%,37.68%
MOIN,390,Moin,"$875,550 ",$0.123202,"7,106,622",*,$740,-10.46%,-14.63%
XMR,9,Monero,"$1,962,170,005 ",$131.22,"14,953,626","$109,782,000",-0.73%,-3.86%,139.65%
1CR,504,1CRedit,"$30,317 ",$0.343675,"88,213","$1,296",0.01%,323.73%,353.27%
PLU,188,Pluton,"$10,764,819 ",$12.66,"850,000",*,"$124,024",-0.14%,6.91%
NMR,91,Numeraire,"$43,847,394 ",$35.01,"1,252,303",*,"$378,449",-2.45%,1.04%
PLR,73,Pillar,"$69,406,400 ",$0.123940,"560,000,000",*,"$83,440",1.76%,2.10%
SNRG,259,Synergy,"$4,781,791 ",$1.60,"2,992,303",*,"$181,233",1.36%,0.30%
UFO,360,UFO Coin,"$1,330,092 ",$0.000392,"3,389,806,262","$7,804",0.01%,354.69%,333.46%
DRACO,366,DT Token,"$1,216,853 ",$0.013690,"88,888,888",*,"$20,301",1.14%,1.14%
CDN,550,Canada eCoin,"$565,259 ",$0.005803,"97,415,544",Low Vol,1.28%,0.21%,-15.60%
CASINO,543,Casino,"$715,898 ",$0.715898,"1,000,000",*,Low Vol,0.83%,3.25%
HKG,387,Hacker Gold,"$914,572 ",$0.056767,"16,110,893",*,"$48,119",-2.21%,-8.80%
CDT,849,CoinDash,? ,$0.112206,?,*,"$1,404,270",-1.23%,-3.91%
TESLA,911,TeslaCoilCoin,? ,$0.804335,?,*,"$1,215",0.01%,0.74%
NMC,109,Namecoin,"$30,862,885 ",$2.09,"14,736,400","$271,764",-0.05%,-3.77%,23.55%
SHDW,551,Shadow Token,"$552,252 ",$0.078893,"7,000,000",*,Low Vol,-0.04%,-16.00%
XBTC21,676,Bitcoin 21,"$76,071 ",$0.095915,"793,108",*,Low Vol,0.01%,48.04%
TELL,975,Tellurion,? ,$0.000092,?,Low Vol,0.01%,-6.60%,-23.18%
PRES,907,President Trump,? ,$0.001962,?,*,"$1,489",0.01%,-27.98%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,0.93%,?
FRWC,1033,FrankyWillCoin,? ,$0.001570,?,Low Vol,0.01%,-1.13%,7.84%
STEPS,750,Steps,"$36,540 ",$0.001962,"18,625,017",*,Low Vol,0.01%,1.03%
LOG,536,Woodcoin,"$980,888 ",$0.122074,"8,035,193",Low Vol,0.01%,0.30%,10.05%
GNT,28,Golem,"$249,772,150 ",$0.299835,"833,032,000",*,"$3,218,930",-0.96%,0.04%
MI,488,Xiaomicoin,"$80,660 ",$0.000199,"406,141,855",*,"$21,561",0.03%,-12.29%
BDL,879,Bitdeal,? ,$0.087206,?,"$20,408",-1.82%,-16.38%,-17.78%
BXT,586,BitTokens,"$228,191 ",$0.408947,"557,997",Low Vol,0.01%,11.49%,106.92%
INSN,317,InsaneCoin,"$2,277,955 ",$0.139509,"16,328,372","$21,456",-6.14%,-3.76%,-4.39%
ANI,926,Animecoin,? ,$0.000174,?,$513,26.92%,9.82%,46.75%
HYP,364,HyperStake,"$1,277,615 ",$0.001309,"976,143,062",*,"$6,481",-0.79%,3.09%
RCN,1043,Rcoin,? ,$0.000044,?,Low Vol,0.01%,1.04%,6.33%
DIX,744,Dix Asset,"$38,802 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.39%,1.64%
LOT,445,LottoCoin,"$217,019 ",$0.000015,"14,491,014,421","$2,365",1.07%,34.19%,36.99%
EB3,111,EB3 Coin,"$29,279,045 ",$0.381924,"76,661,966","$366,759",0.76%,-2.50%,-16.00%
WSX,959,WeAreSatoshi,? ,$0.002616,?,Low Vol,0.01%,-13.37%,4.60%
BXC,948,Bitcedi,? ,$0.003282,?,Low Vol,-15.25%,43.22%,-17.30%
ARCO,651,AquariusCoin,"$92,669 ",$0.068710,"1,348,688",*,Low Vol,0.01%,-7.07%
GNO,30,Gnosis,"$237,152,159 ",$214.70,"1,104,590",*,"$5,134,170",0.75%,13.84%
PIZZA,832,PizzaCoin,"$2,583 ",$0.001875,"1,377,917",Low Vol,-11.33%,22.57%,74.97%
PPC,85,Peercoin,"$49,117,707 ",$2.02,"24,291,645","$1,238,460",0.77%,-4.21%,25.31%
SAFEX,119,Safe Exchange...,"$26,141,963 ",$0.012173,"2,147,483,647",*,"$902,289",2.25%,-5.11%
MBI,535,Monster Byte,"$1,096,760 ",$0.065195,"16,822,736",*,Low Vol,-0.05%,34.09%
GAY,952,GAY Money,? ,$0.047958,?,Low Vol,0.01%,-29.93%,-40.73%
TCOIN,909,T-coin,? ,$0.000099,?,"$1,237",-24.58%,14.47%,19.86%
QRK,237,Quark,"$6,091,650 ",$0.024214,"251,570,336","$76,308",2.12%,9.14%,3.01%
QRL,99,Quantum Resis...,"$36,101,364 ",$0.694257,"52,000,000",*,"$944,400",0.66%,20.70%
TERA,920,TeraCoin,? ,$0.000828,?,$753,-0.02%,1.02%,32.23%
QCN,609,QuazarCoin,"$158,127 ",$0.026159,"6,044,911",Low Vol,12.51%,16.09%,-11.40%
DGCS,833,Digital Credits,"$2,540 ",$0.000436,"5,826,388",Low Vol,0.01%,1.03%,51.92%
GAM,190,Gambit,"$10,739,217 ",$9.01,"1,191,409",*,"$22,265",0.00%,0.18%
PSY,1038,Psilocybin,? ,$0.015172,?,Low Vol,0.01%,20.39%,4.05%
VEC2,649,Vector,"$93,951 ",$0.005798,"16,202,654",Low Vol,-4.99%,0.27%,?
DBIX,197,DubaiCoin,"$9,900,931 ",$9.59,"1,032,911","$4,490",-0.05%,31.01%,11.09%
FAL,872,Falcoin,? ,$1.73,?,"$42,569",-0.27%,10.19%,0.96%
PPT,52,Populous,"$129,845,982 ",$3.15,"41,252,246",*,"$337,582",-19.31%,-20.56%
BUCKS,658,SwagBucks,"$89,356 ",$0.349916,"255,365",Low Vol,2.71%,9.61%,-37.50%
NSR,326,NuShares,"$2,100,689 ",$0.000777,"2,702,268,334",*,"$12,210",0.03%,22.31%
BVC,661,BeaverCoin,"$86,776 ",$0.027855,"3,115,258",Low Vol,-0.29%,-33.81%,92.30%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.94%,26.39%
G3N,501,G3N,"$43,504 ",$0.005753,"7,561,891","$1,120",-0.01%,-2.74%,38.93%
GBYTE,29,Byteball,"$237,732,538 ",$451.68,"526,327",*,"$4,903,220",0.01%,24.53%
UTC,567,UltraCoin,"$357,336 ",$0.008153,"43,829,926",Low Vol,0.01%,20.04%,-0.94%
SLEVIN,505,Slevin,"$27,458 ",$0.000392,"70,000,000",*,"$99,637",12.47%,203.07%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.03%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.81%
YOG,937,Yogold,? ,$0.002746,?,*,Low Vol,-0.03%,20.43%
XVP,396,Virtacoinplus,"$674,572 ",$0.073847,"9,134,750","$2,232",-0.28%,-6.51%,-8.44%
XVS,419,Vsync,"$406,151 ",$0.003800,"106,883,325","$5,000",-0.08%,2.47%,83.06%
YOC,437,Yocoin,"$263,586 ",$0.002496,"105,618,830",*,"$1,936",0.55%,-13.05%
DPAY,795,DPAY,"$17,339 ",$0.000218,"79,541,001",Low Vol,0.01%,-15.80%,6.34%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$156,366 ",$0.001503,"104,044,500","$27,448",2.69%,-5.39%,0.38%
VOLT,821,Bitvolt,"$7,904 ",$0.000523,"15,112,554",*,Low Vol,-0.03%,21.23%
IRL,1000,IrishCoin,? ,$0.001134,?,**,Low Vol,0.01%,-12.44%
HTML5,218,HTMLCOIN,"$7,095,284 ",$0.000175,"40,659,020,000","$352,069",7.60%,-3.89%,142.33%
MTL,39,Metal,"$193,251,202 ",$10.01,"19,300,994",*,"$1,404,450",-1.05%,4.09%
MTM,641,MTMGaming,"$110,177 ",$0.036726,"3,000,000",*,Low Vol,0.83%,5.37%
HPC,384,Happycoin,"$946,826 ",$0.080285,"11,793,248","$1,246",0.03%,22.71%,16.06%
SOCC,745,SocialCoin,"$38,782 ",$0.028242,"1,373,179",Low Vol,-0.03%,35.30%,35.74%
XVC,242,Vcash,"$5,731,767 ",$0.375744,"15,254,447","$2,314,550",-0.54%,-6.81%,72.09%
XVE,1015,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.03%,44.27%
INF,850,InfChain,? ,$0.026931,?,"$1,267,230",-0.39%,-0.03%,-19.53%
XVG,89,Verge,"$45,613,527 ",$0.003402,"13,409,472,280","$6,726,310",-5.62%,40.91%,53.66%
BSD,232,BitSend,"$6,236,766 ",$0.383850,"16,247,925","$78,156",2.73%,-4.62%,16.28%
PINK,263,PinkCoin,"$4,694,113 ",$0.013471,"348,458,000","$324,401",1.13%,1.38%,15.14%
ECA,466,Electra,"$158,452 ",$0.000008,"20,178,253,623","$1,809",0.11%,82.22%,-50.06%
MOJO,588,MojoCoin,"$222,335 ",$0.018386,"12,092,848",*,Low Vol,41.97%,42.00%
HYPER,1004,Hyper,? ,$0.040353,?,Low Vol,1.03%,-7.43%,7.81%
CV2,313,Colossuscoin V2,"$2,379,105 ",$0.000106,"22,504,472,134",*,"$75,951",7.24%,-5.06%
ONX,502,Onix,"$43,264 ",$0.003051,"14,181,030",$619,3.22%,15.18%,-20.69%
EBT,511,Ebittree Coin,"$11,544 ",$0.010460,"1,103,651","$78,978",-3.64%,18.10%,-9.55%
ARB,718,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.61%,27.43%
ARC,517,Arcade Token,"$11,005,355 ",$5.76,"1,911,555",*,Low Vol,-0.09%,727.37%
ARG,486,Argentum,"$88,725 ",$0.011094,"7,997,440",$625,4.17%,18.82%,86.56%
