symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1024,Bongger,? ,$0.000040,?,Low Vol,-0.40%,7.61%,20.64%
HBN,554,HoboNickels,"$422,919 ",$0.007311,"57,843,826",Low Vol,-0.29%,-15.33%,52.54%
BIGUP,661,BigUp,"$90,382 ",$0.000043,"2,083,317,409",Low Vol,-0.20%,2.21%,5.97%
EXP,121,Expanse,"$25,821,500 ",$3.27,"7,906,397","$568,948",1.22%,6.97%,-0.55%
IMX,725,Impact,"$47,297 ",$0.000432,"109,477,564",Low Vol,-0.31%,43.37%,113.64%
B@,509,Bankcoin,"$7,506,683 ",$0.651970,"11,513,848",*,Low Vol,-0.32%,-19.48%
PAK,405,Pakcoin,"$495,626 ",$0.012306,"40,275,800","$1,551",-6.02%,-7.81%,-25.15%
BSTY,601,GlobalBoost-Y,"$167,651 ",$0.013368,"12,540,962",Low Vol,-0.13%,0.96%,-30.64%
BEST,948,BestChain,? ,$0.001022,?,Low Vol,-0.32%,51.70%,8.50%
DCN,297,Dentacoin,"$2,798,950 ",$0.000173,"16,177,500,000",*,"$17,897",8.78%,1.58%
ZNE,805,Zonecoin,"$15,186 ",$0.005881,"2,581,970",Low Vol,-0.27%,5.75%,12.90%
LINX,384,Linx,"$901,182 ",$0.159107,"5,664,000","$66,646",0.55%,9.53%,162.39%
EGO,781,EGO,"$23,353 ",$0.000389,"60,000,001",*,Low Vol,-0.27%,50.24%
ADK,391,Aidos Kuneen,"$804,116 ",$4.02,"200,000",*,"$217,481",-0.32%,0.11%
PZM,209,PRIZM,"$7,685,653 ",$0.905092,"8,491,572",*,"$7,682",-0.25%,-1.68%
LTBC,517,LTBcoin,"$1,644,266 ",$0.003329,"493,863,915",*,Low Vol,-2.21%,?
EDRC,913,EDRCoin,? ,$0.034358,?,*,"$1,023",-0.12%,-29.28%
GEERT,818,GeertCoin,"$8,984 ",$0.001765,"5,091,200",Low Vol,-9.28%,-3.98%,34.52%
DCY,539,Dinastycoin,"$612,622 ",$0.000490,"1,249,958,077",Low Vol,2.13%,4.38%,25.62%
BITUSD,281,bitUSD,"$3,651,640 ",$1.01,"3,625,860",*,"$219,932",-0.14%,-5.20%
DCT,77,DECENT,"$63,248,094 ",$1.23,"51,306,089",*,"$2,376,530",0.75%,2.40%
ATMC,885,ATMCoin,? ,$0.864641,?,*,"$9,670",-0.32%,0.11%
DCR,36,Decred,"$204,749,893 ",$36.40,"5,624,951","$3,283,240",-0.59%,1.21%,40.26%
RIC,288,Riecoin,"$3,288,683 ",$0.089694,"36,665,625","$87,893",-0.33%,8.11%,17.52%
PIGGY,564,Piggycoin,"$340,822 ",$0.000703,"484,601,391",Low Vol,1.43%,1.08%,15.70%
ZENI,278,Zennies,"$3,937,257 ",$0.003934,"1,000,797,392",*,"$15,280",0.80%,0.34%
OMC,986,Omicron,? ,$0.151447,?,*,Low Vol,-0.27%,-12.31%
BNX,729,BnrtxCoin,"$45,838 ",$0.002205,"20,790,001",Low Vol,-0.31%,0.13%,-6.73%
HAL,700,Halcyon,"$61,828 ",$0.012498,"4,946,969",Low Vol,-0.29%,-21.78%,-20.11%
PASC,233,Pascal Coin,"$6,265,144 ",$0.490841,"12,764,100","$165,378",-2.56%,10.39%,31.70%
PASL,449,Pascal Lite,"$175,124 ",$0.057326,"3,054,900","$1,090",3.26%,-0.85%,38.83%
RISE,189,Rise,"$10,568,695 ",$0.093413,"113,139,200",*,"$52,005",-0.66%,-2.06%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,275,EquiTrader,"$3,993,115 ",$0.648005,"6,162,167","$124,355",6.72%,21.72%,-20.90%
BENJI,715,BenjiRolls,"$52,253 ",$0.002638,"19,807,678",Low Vol,-0.29%,2.50%,65.69%
BNT,55,Bancor,"$109,328,783 ",$2.68,"40,772,871",*,"$3,015,510",0.19%,1.18%
DASH,6,Dash,"$2,901,052,050 ",$385.95,"7,516,730","$272,780,000",-0.79%,12.32%,26.13%
SIGT,252,Signatum,"$5,136,856 ",$0.048174,"106,631,507","$103,291",1.48%,0.10%,-26.63%
BSTAR,769,Blackstar,"$27,279 ",$0.000043,"630,795,971",*,Low Vol,-0.29%,0.15%
BNB,32,Binance Coin,"$217,893,000 ",$2.18,"100,000,000",*,"$26,073,800",10.34%,-9.26%
ETX,978,Etherx,? ,$1.99,?,*,Low Vol,-0.32%,0.11%
WEX,806,Wexcoin,"$14,369 ",$0.064869,"221,514",*,Low Vol,-0.27%,0.09%
THC,317,HempCoin,"$2,422,229 ",$0.010811,"224,041,897","$71,370",-2.04%,-7.24%,54.48%
FRAZ,489,Frazcoin,"$51,378 ",$0.009051,"5,676,572","$9,369",-0.15%,-7.08%,?
E4ROW,522,E4ROW,"$1,188,180 ",$0.285072,"4,168,000",*,Low Vol,0.45%,-4.11%
PHO,737,Photon,"$41,581 ",$0.000002,"19,039,210,564",Low Vol,-0.40%,-13.91%,21.77%
SPEX,628,SproutsExtreme,"$123,969 ",$0.000043,"2,866,607,586",*,Low Vol,-0.27%,0.15%
BURST,179,Burst,"$12,679,415 ",$0.007043,"1,800,339,818","$248,988",0.19%,4.93%,13.73%
ZEIT,318,Zeitcoin,"$2,413,450 ",$0.000065,"36,971,139,245",$741,-0.05%,2.38%,0.70%
GEO,250,GeoCoin,"$5,210,924 ",$1.64,"3,182,477","$99,681",0.10%,-4.46%,-16.94%
KNC,499,KingN Coin,"$15,647 ",$7.80,"2,006",*,$741,-0.31%,-19.94%
MALC,439,Malcoin,"$229,927 ",$4.32,"53,184",*,"$2,353",-0.31%,-14.74%
SYS,69,SysCoin,"$75,333,897 ",$0.142921,"527,101,665","$1,601,170",0.23%,13.74%,13.31%
QWARK,213,Qwark,"$7,344,684 ",$0.254502,"28,859,043",*,"$338,789",-1.03%,6.07%
CCN,565,Cannacoin,"$339,947 ",$0.072350,"4,698,624",Low Vol,-0.29%,-1.15%,92.34%
MZC,571,MazaCoin,"$285,828 ",$0.000262,"1,092,618,137",Low Vol,-0.22%,-4.76%,-9.34%
KIC,617,KibiCoin,"$144,670 ",$0.009841,"14,701,000",Low Vol,-3.23%,-12.15%,3.63%
DRM,648,Dreamcoin,"$104,334 ",$0.042597,"2,449,324",*,Low Vol,-0.28%,0.27%
CNNC,620,Cannation,"$142,436 ",$0.057506,"2,476,893",Low Vol,-0.37%,10.20%,-26.59%
RAREPEPEP,535,Rare Pepe Party,"$647,591 ",$35.98,"18,000",*,Low Vol,-2.21%,?
EMD,453,Emerald Crypto,"$163,957 ",$0.008576,"19,117,129",$964,-9.18%,5.57%,-10.28%
FDC,830,Future Digita...,"$2,738 ",$0.000995,"2,753,201",Low Vol,-0.27%,54.35%,-62.01%
Q2C,575,QubitCoin,"$257,341 ",$0.001038,"247,944,093",Low Vol,-0.29%,9.25%,14.88%
DMD,171,Diamond,"$13,998,608 ",$6.22,"2,249,763","$337,929",0.52%,25.00%,46.38%
CRW,125,Crown,"$25,154,389 ",$1.68,"14,967,060","$213,071",4.72%,28.50%,53.41%
EMC,83,Emercoin,"$53,319,792 ",$1.31,"40,589,349","$369,169",0.59%,-6.60%,46.10%
EMB,290,EmberCoin,"$3,124,655 ",$0.000260,"12,025,907,210",*,"$232,852",7.14%,31.19%
FRGC,869,Fargocoin,? ,$6.91,?,"$60,714",-2.99%,-3.62%,-0.97%
BELA,241,Bela,"$5,746,526 ",$0.154416,"37,214,575","$72,156",0.41%,4.53%,-8.41%
SKY,142,Skycoin,"$19,475,570 ",$3.32,"5,869,530",*,"$32,726",-0.86%,-8.68%
SYNC,941,Sync,? ,$345.97,?,*,Low Vol,-0.27%,-33.19%
SLG,658,Sterlingcoin,"$92,160 ",$0.022058,"4,178,073",Low Vol,0.37%,7.61%,-31.24%
CRB,202,Creditbit,"$8,345,060 ",$0.702716,"11,875,437",*,"$311,227",-0.45%,-6.38%
GBT,754,GameBet Coin,"$33,103 ",$0.001557,"21,262,780",*,Low Vol,-0.27%,3.02%
EMV,267,Ethereum Movi...,"$4,399,880 ",$0.659982,"6,666,666",*,"$1,137",0.45%,15.76%
EMP,907,EMoneyPower,? ,$0.120668,?,*,"$1,924",0.20%,13.82%
SYNX,303,Syndicate,"$2,653,760 ",$0.181568,"14,615,790",*,"$79,738",-2.01%,-4.75%
TRST,128,WeTrust,"$24,708,154 ",$0.268137,"92,147,500",*,"$432,384",-0.22%,0.28%
ROUND,91,Round,"$38,755,920 ",$0.045595,"850,000,000",*,"$269,653",0.03%,2.57%
BOAT,488,Doubloon,"$52,508 ",$0.002831,"18,547,845","$1,273",3.51%,7.61%,168.48%
CRM,363,Cream,"$1,283,539 ",$0.029215,"43,933,955","$13,410",3.17%,-20.00%,79.58%
PR,476,Prototanium,"$90,629 ",$0.464339,"195,179",$525,0.04%,-14.43%,-24.36%
DAXX,242,DaxxCoin,"$5,712,459 ",$0.011805,"483,889,360","$7,113",-0.32%,26.34%,4.24%
ACOIN,474,Acoin,"$91,644 ",$0.075113,"1,220,085",$850,-0.27%,4.07%,-7.70%
XDN,160,DigitalNote,"$15,510,236 ",$0.002253,"6,885,695,758","$1,293,580",2.02%,-0.34%,17.04%
PX,670,PX,"$82,008 ",$0.000952,"86,103,248",Low Vol,?,?,1.15%
TCR,1021,TheCreed,? ,$0.000303,?,Low Vol,-0.27%,0.16%,18.71%
SOUL,950,SoulCoin,? ,$0.000043,?,Low Vol,-0.29%,0.16%,5.64%
808,356,808Coin,"$1,440,631 ",$0.001865,"772,356,687","$5,499",4.89%,18.20%,116.69%
CLUB,871,ClubCoin,? ,$0.441339,?,*,"$39,976",-0.46%,-0.35%
QBT,984,Cubits,? ,$0.001686,?,Low Vol,-0.27%,1.60%,88.33%
BUN,637,BunnyCoin,"$115,404 ",$0.000001,"101,896,327,377",Low Vol,0.19%,-11.77%,-13.30%
UNIC,603,UniCoin,"$163,261 ",$0.055419,"2,945,964",Low Vol,6.97%,13.57%,46.24%
PI,995,PiCoin,? ,$0.003156,?,Low Vol,-0.32%,-11.96%,-38.62%
SWIFT,258,Bitswift,"$4,747,645 ",$1.17,"4,066,018",*,"$26,556",1.96%,0.94%
TCC,106,The ChampCoin,"$30,623,739 ",$0.185682,"164,925,727","$505,144",-0.92%,-3.76%,-0.77%
XRL,90,Rialto,"$41,173,290 ",$0.536267,"76,777,594",*,"$99,052",5.86%,7.25%
FLASH,884,Flash,? ,$0.004756,?,*,"$10,784",-5.48%,-6.35%
TAGR,759,TAGRcoin,"$31,774 ",$0.000822,"38,669,634",*,Low Vol,-0.27%,0.16%
XRE,671,RevolverCoin,"$81,902 ",$0.003716,"22,038,602",Low Vol,-0.29%,6.33%,-6.01%
ZOI,413,Zoin,"$408,514 ",$0.031342,"13,033,900","$7,369",-4.00%,0.75%,7.77%
XRA,455,Ratecoin,"$161,698 ",$0.001468,"110,150,053",*,$701,-0.29%,2.59%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,58.59%
XRB,154,RaiBlocks,"$16,465,870 ",$0.152666,"107,855,514","$185,112",0.69%,9.02%,-0.08%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,803,269 ",$0.116782,"15,441,324",**,"$14,013",0.76%,-1.80%
FUNC,518,FUNCoin,"$1,601,113 ",$0.273761,"5,848,581",*,Low Vol,-0.32%,52.78%
VISIO,327,Visio,"$2,125,878 ",$0.041914,"50,720,008",*,"$1,220",-0.32%,7.89%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.22%
9COIN,901,9COIN,? ,$0.001081,?,*,"$2,243",-0.32%,7.04%
XRP,4,Ripple,"$7,831,959,768 ",$0.204256,"38,343,841,883",*,"$176,551,000",-0.80%,-6.35%
FUNK,622,The Cypherfunks,"$137,967 ",$0.000003,"45,200,870,000",Low Vol,3.99%,-3.40%,-17.99%
SANDG,811,Save and Gain,"$11,796 ",$0.003849,"3,064,800",Low Vol,-0.27%,8.75%,81.88%
LDCN,914,LandCoin,? ,$0.004546,?,*,$891,-13.16%,-24.65%
ANC,566,Anoncoin,"$339,092 ",$0.160683,"2,110,317",Low Vol,-0.29%,15.49%,17.58%
PSB,452,Pesobit,"$171,951 ",$0.005190,"33,134,390",*,$812,-0.29%,-7.32%
FRST,94,FirstCoin,"$37,940,761 ",$5.88,"6,453,092","$51,303",1.17%,4.33%,19.28%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.92%,20.65%
SJCX,854,Storjcoin X,? ,$0.897741,?,*,"$209,284",0.75%,-0.30%
DRAGON,829,BTCDragon,"$2,857 ",$0.007087,"403,189",*,Low Vol,0.36%,5.55%
ANT,61,Aragon,"$94,854,953 ",$2.82,"33,605,167",*,"$439,288",0.36%,-1.84%
WINK,979,Wink,? ,$0.000259,?,*,Low Vol,-0.32%,19.08%
BLN,877,Bolenum,? ,$0.017952,?,*,"$16,504",-13.32%,23.33%
NVC,256,Novacoin,"$4,955,908 ",$2.72,"1,818,742","$4,304",2.92%,11.00%,22.98%
WYV,708,Wyvern,"$57,447 ",$0.039125,"1,468,287",*,Low Vol,-0.32%,29.24%
RNS,364,Renos,"$1,283,135 ",$0.038468,"33,356,077",*,"$5,782",1.71%,8.14%
XRY,988,Royalties,? ,$0.095971,?,Low Vol,-5.19%,-9.22%,9.35%
KURT,467,Kurrent,"$117,481 ",$0.011843,"9,919,485","$1,312",-8.70%,16.10%,18.57%
ETP,72,Metaverse ETP,"$68,624,222 ",$3.04,"22,600,000","$392,882",0.11%,1.20%,-8.53%
KMD,50,Komodo,"$141,869,829 ",$1.41,"100,945,510","$758,990",-0.91%,5.96%,10.18%
BCH,3,Bitcoin Cash,"$9,809,073,491 ",$592.76,"16,548,025","$215,867,000",-1.27%,-6.92%,-24.79%
VUC,373,Virta Unique ...,"$1,104,105 ",$0.018218,"60,604,175","$64,332",-6.32%,14.07%,101.93%
ETT,257,EncryptoTel,"$4,833,645 ",$0.077797,"62,131,190",*,$844,-0.26%,-2.55%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,667,BitcoinFast,"$83,723 ",$0.022050,"3,796,999",**,Low Vol,-0.27%,1.13%
MSCN,702,Master Swiscoin,"$61,114 ",$0.001436,"42,557,760",*,Low Vol,-0.31%,-0.46%
BLAZR,976,BlazerCoin,? ,$0.000735,?,Low Vol,-5.86%,-11.19%,6.51%
DVC,401,Devcoin,"$552,040 ",$0.000038,"14,520,652,500","$2,615",-0.32%,38.45%,1.28%
BCC,15,BitConnect,"$726,549,340 ",$111.27,"6,529,841","$771,296",-1.12%,-4.65%,-5.72%
ETB,836,Ethbits,"$1,951 ",$0.006708,"290,811",*,Low Vol,0.44%,-94.91%
ETC,11,Ethereum Classic,"$1,473,063,954 ",$15.52,"94,929,206","$65,243,800",-0.05%,1.87%,13.15%
COE,342,CoEval,"$1,890,417 ",$44.20,"42,770",*,"$11,347",0.78%,-20.91%
BCY,191,Bitcrystals,"$10,399,341 ",$0.447314,"23,248,415",*,"$70,367",-1.08%,0.03%
BAC,1050,BitAlphaCoin,? ,$0.002906,?,Low Vol,0.01%,0.54%,1.41%
KUSH,647,KushCoin,"$107,303 ",$0.019716,"5,442,361",Low Vol,-0.32%,-5.12%,-8.27%
ETH,2,Ethereum,"$31,847,951,611 ",$337.83,"94,271,008","$556,111,000",0.35%,2.20%,14.13%
IOP,859,Internet of P...,? ,$0.663482,?,"$147,347",-0.07%,-11.75%,0.27%
EGG,1029,EggCoin,? ,$0.018120,?,*,Low Vol,-0.29%,11.61%
CON,683,PayCon,"$71,542 ",$0.003105,"23,042,604",*,Low Vol,-0.27%,6.52%
VRS,706,Veros,"$60,013 ",$0.000405,"148,104,141",*,Low Vol,1.39%,0.90%
ZBC,917,Zilbercoin,? ,$0.228179,?,*,$773,229.88%,210.81%
DALC,471,Dalecoin,"$101,528 ",$1.18,"85,950",*,"$18,547",0.36%,-35.39%
RIYA,365,Etheriya,"$1,280,667 ",$0.809764,"1,581,531",*,"$1,406",-0.31%,13.54%
CASH,758,Cashcoin,"$31,820 ",$0.001168,"27,251,500",Low Vol,-0.27%,-3.43%,31.88%
SPT,685,Spots,"$70,175 ",$0.003132,"22,406,021",Low Vol,-0.39%,14.71%,0.30%
VRC,193,VeriCoin,"$10,110,545 ",$0.333108,"30,352,152","$1,374,260",0.50%,12.82%,44.48%
UNIT,679,Universal Cur...,"$73,786 ",$0.005656,"13,046,431",Low Vol,-0.04%,122.15%,53.61%
QORA,1019,Qora,? ,$0.211581,?,*,Low Vol,-0.27%,66.07%
C2,613,Coin2.1,"$149,485 ",$0.001495,"99,976,323",*,Low Vol,-0.42%,-13.43%
VRM,298,VeriumReserve,"$2,798,193 ",$2.24,"1,248,018","$49,753",-2.78%,-1.59%,-6.02%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,431,SecureCoin,"$262,678 ",$0.032724,"8,027,026",$877,-0.44%,-53.20%,140.16%
LEPEN,963,LePen,? ,$0.000087,?,*,Low Vol,-19.62%,100.63%
MST,732,MustangCoin,"$44,022 ",$0.069873,"630,031",Low Vol,-0.27%,-17.48%,-35.35%
MOTO,959,Motocoin,? ,$0.002687,?,Low Vol,0.91%,-57.32%,-38.23%
FAIR,104,FairCoin,"$32,208,120 ",$0.605486,"53,193,831",*,"$15,281",-0.30%,-3.62%
DIME,295,Dimecoin,"$2,867,030 ",$0.000005,"532,885,438,800","$3,449",4.81%,-55.28%,9.96%
CC,1030,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.29%,40.21%
KRS,866,Krypstal,? ,$0.090250,?,*,"$73,347",-0.26%,0.01%
NDC,220,NEVERDIE,"$6,958,478 ",$0.169702,"41,004,100",*,"$39,397",0.90%,-4.20%
XMG,351,Magi,"$1,632,499 ",$0.224352,"7,276,507","$17,320",0.99%,0.96%,-5.52%
CF,827,Californium,"$5,286 ",$0.047571,"111,110",Low Vol,-0.28%,3.87%,13.46%
UTA,928,UtaCoin,? ,$0.003199,?,*,Low Vol,-0.31%,4.34%
HYPER,1000,Hyper,? ,$0.038632,?,Low Vol,-0.29%,-4.31%,24.61%
XMY,283,Myriad,"$3,527,928 ",$0.002340,"1,507,822,500","$345,098",-0.58%,-4.32%,-3.32%
WAY,619,WayGuide,"$142,769 ",$0.001427,"100,040,708",*,Low Vol,-0.27%,-5.57%
KRB,410,Karbowanec,"$458,727 ",$0.109549,"4,187,409",$668,6.93%,12.00%,37.08%
MOIN,390,Moin,"$814,717 ",$0.114652,"7,105,999",*,$567,-0.29%,-27.00%
XMR,9,Monero,"$2,041,035,432 ",$136.49,"14,953,626","$214,195,000",0.68%,3.60%,156.14%
1CR,764,1CRedit,"$30,133 ",$0.341599,"88,213",Low Vol,-0.26%,149.85%,87.06%
PLU,192,Pluton,"$10,394,304 ",$12.23,"850,000",*,"$119,886",0.04%,3.05%
NMR,89,Numeraire,"$44,461,774 ",$35.50,"1,252,303",*,"$346,576",-1.01%,-0.18%
PLR,75,Pillar,"$66,639,440 ",$0.118999,"560,000,000",*,"$68,448",-3.24%,-3.62%
SNRG,263,Synergy,"$4,530,451 ",$1.51,"2,991,423",*,"$62,467",-1.18%,-11.20%
UFO,376,UFO Coin,"$1,026,027 ",$0.000303,"3,389,348,762","$4,786",35.71%,167.40%,211.31%
DRACO,368,DT Token,"$1,241,636 ",$0.013968,"88,888,888",*,"$24,929",0.56%,4.76%
CDN,399,Canada eCoin,"$572,181 ",$0.005874,"97,415,544",$528,-0.52%,-1.11%,-12.46%
CASINO,532,Casino,"$708,674 ",$0.708674,"1,000,000",*,Low Vol,0.50%,44.59%
HKG,382,Hacker Gold,"$944,367 ",$0.058617,"16,110,893",*,"$74,057",0.56%,-4.23%
CDT,849,CoinDash,? ,$0.115097,?,*,"$1,224,380",0.01%,-5.08%
TESLA,923,TeslaCoilCoin,? ,$0.800006,?,*,$543,-0.26%,0.15%
NMC,107,Namecoin,"$30,207,115 ",$2.05,"14,736,400","$562,917",-3.19%,0.76%,21.28%
RUP,663,Rupee,"$87,565 ",$0.004000,"21,889,200",Low Vol,-1.80%,-23.04%,-17.64%
XBTC21,716,Bitcoin 21,"$51,482 ",$0.064912,"793,108",*,Low Vol,-0.27%,-17.61%
TELL,974,Tellurion,? ,$0.000075,?,Low Vol,-0.27%,-21.82%,-38.97%
PRES,919,President Trump,? ,$0.001946,?,*,$733,-0.26%,-42.95%
ASC,1063,AsicCoin,? ,$0.000514,?,Low Vol,?,2.34%,?
FRWC,1020,FrankyWillCoin,? ,$0.001600,?,Low Vol,-0.27%,2.94%,19.66%
STEPS,749,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.49%
LOG,379,Woodcoin,"$979,916 ",$0.121953,"8,035,193","$4,494",-0.28%,0.80%,10.29%
GNT,28,Golem,"$246,554,980 ",$0.295973,"833,032,000",*,"$3,513,640",-0.67%,-0.32%
MI,470,Xiaomicoin,"$101,888 ",$0.000251,"406,141,855",*,"$27,217",-0.45%,10.15%
BXT,585,BitTokens,"$213,755 ",$0.383076,"557,997",Low Vol,-0.41%,-3.92%,131.24%
INSN,314,InsaneCoin,"$2,446,100 ",$0.149809,"16,328,127","$16,938",3.61%,7.94%,12.37%
ANI,916,Animecoin,? ,$0.000174,?,$820,-0.23%,101.84%,44.19%
HYP,367,HyperStake,"$1,252,615 ",$0.001284,"975,800,376",*,"$4,728",7.40%,14.42%
RCN,1039,Rcoin,? ,$0.000043,?,Low Vol,-0.27%,0.16%,5.64%
DIX,738,Dix Asset,"$41,503 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.80%,28.56%
LOT,596,LottoCoin,"$181,707 ",$0.000013,"14,491,014,421",Low Vol,19.79%,32.49%,25.11%
EB3,118,EB3 Coin,"$26,924,789 ",$0.354070,"76,043,688","$210,531",2.35%,-7.82%,-24.84%
WSX,958,WeAreSatoshi,? ,$0.002465,?,Low Vol,-0.26%,-18.44%,-1.29%
BXC,925,Bitcedi,? ,$0.003457,?,Low Vol,-18.09%,16.26%,-24.41%
ARCO,643,AquariusCoin,"$110,645 ",$0.082069,"1,348,189",*,Low Vol,-0.40%,7.41%
GNO,31,Gnosis,"$219,346,168 ",$198.58,"1,104,590",*,"$4,285,790",-1.02%,22.76%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,0.00%,7.23%,26.39%
PPC,85,Peercoin,"$50,770,678 ",$2.09,"24,289,866","$2,618,290",-0.86%,-11.18%,34.45%
SAFEX,117,Safe Exchange...,"$27,400,173 ",$0.012759,"2,147,483,647",*,"$415,651",-2.48%,2.76%
MBI,523,Monster Byte,"$1,173,763 ",$0.069772,"16,822,736",*,Low Vol,6.03%,28.26%
GAY,949,GAY Money,? ,$0.069237,?,Low Vol,-0.27%,-0.96%,-21.88%
TCOIN,937,T-coin,? ,$0.000130,?,Low Vol,-0.07%,66.57%,57.85%
QRK,235,Quark,"$6,064,278 ",$0.024106,"251,569,262","$23,499",8.98%,8.75%,8.39%
QRL,100,Quantum Resis...,"$35,262,604 ",$0.678127,"52,000,000",*,"$797,798",-3.57%,17.49%
TERA,908,TeraCoin,? ,$0.000821,?,"$1,785",-0.31%,16.24%,23.32%
QCN,608,QuazarCoin,"$156,850 ",$0.025947,"6,044,911",Low Vol,5.59%,20.19%,-4.42%
DGCS,831,Digital Credits,"$2,520 ",$0.000432,"5,826,388",Low Vol,-0.27%,21.00%,46.83%
GAM,188,Gambit,"$10,690,948 ",$8.97,"1,191,388",*,"$36,283",-0.27%,0.33%
PSY,1017,Psilocybin,? ,$0.012628,?,Low Vol,-0.29%,0.14%,4.41%
VEC2,657,Vector,"$93,887 ",$0.005795,"16,201,478",Low Vol,-0.27%,0.91%,?
DBIX,204,DubaiCoin,"$8,042,340 ",$7.80,"1,030,530","$2,020",-0.86%,7.03%,-8.51%
FAL,878,Falcoin,? ,$1.58,?,"$15,254",-1.67%,4.47%,-4.77%
PPT,48,Populous,"$151,469,584 ",$3.67,"41,252,246",*,"$333,374",-3.49%,-8.18%
BUCKS,668,SwagBucks,"$82,284 ",$0.322933,"254,803",Low Vol,-0.35%,8.57%,-39.56%
NSR,329,NuShares,"$2,083,311 ",$0.000771,"2,702,268,334",*,"$12,163",-0.12%,27.54%
IBANK,782,iBank,"$23,286 ",$0.005145,"4,526,324",Low Vol,-0.32%,0.16%,29.08%
G3N,491,G3N,"$43,167 ",$0.005708,"7,561,891","$1,027",-0.29%,8.18%,38.69%
GBYTE,33,Byteball,"$211,328,280 ",$401.51,"526,327",*,"$1,168,390",4.93%,10.97%
UTC,562,UltraCoin,"$353,024 ",$0.008055,"43,826,963",Low Vol,-0.32%,-0.78%,5.66%
SLEVIN,496,Slevin,"$24,210 ",$0.000346,"70,000,000",*,"$96,938",4.01%,162.09%
BURN,1060,President San...,? ,$0.000044,?,*,Low Vol,?,0.93%
WOW,1043,Wowcoin,? ,$0.000052,?,Low Vol,?,0.10%,26.24%
YOG,934,Yogold,? ,$0.003026,?,*,Low Vol,78.92%,22.79%
XVP,397,Virtacoinplus,"$624,638 ",$0.068380,"9,134,750","$1,586",12.96%,-19.29%,-14.79%
XVS,414,Vsync,"$381,220 ",$0.003567,"106,880,980","$4,024",-0.32%,2.00%,77.30%
YOC,432,Yocoin,"$257,337 ",$0.002436,"105,618,830",*,"$2,076",-0.30%,-3.80%
DPAY,793,DPAY,"$20,639 ",$0.000259,"79,541,001",Low Vol,-0.27%,0.27%,26.76%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$157,822 ",$0.001527,"103,344,000","$26,036",-0.38%,9.94%,-1.29%
VOLT,824,Bitvolt,"$5,880 ",$0.000389,"15,112,554",*,Low Vol,-10.29%,-9.91%
CYP,642,Cypher,"$112,036 ",$0.017601,"6,365,285",*,Low Vol,-0.27%,0.13%
IRL,1008,IrishCoin,? ,$0.001124,?,**,Low Vol,-0.27%,4.16%
HTML5,217,HTMLCOIN,"$7,032,506 ",$0.000173,"40,659,020,000","$499,794",10.73%,4.80%,155.05%
MTL,38,Metal,"$198,292,622 ",$10.27,"19,300,994",*,"$1,147,290",0.27%,7.56%
MTM,645,MTMGaming,"$109,065 ",$0.036355,"3,000,000",*,Low Vol,0.59%,8.81%
HPC,380,Happycoin,"$976,805 ",$0.082828,"11,793,200",$667,4.25%,19.50%,24.08%
SOCC,766,SocialCoin,"$29,683 ",$0.021616,"1,373,179",Low Vol,-0.31%,-14.94%,7.47%
XVC,228,Vcash,"$6,515,693 ",$0.427134,"15,254,447","$1,312,390",-0.81%,24.28%,98.78%
HILL,1070,President Cli...,? ,$0.000044,?,*,Low Vol,?,0.95%
XVE,1011,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-0.32%,25.13%
INF,850,InfChain,? ,$0.026774,?,"$1,041,140",-0.66%,-1.80%,-13.44%
XVG,95,Verge,"$37,108,033 ",$0.002767,"13,409,472,280","$1,383,770",0.54%,17.18%,25.59%
BSD,229,BitSend,"$6,424,728 ",$0.395520,"16,243,750","$113,427",0.01%,-2.04%,28.31%
PINK,264,PinkCoin,"$4,507,176 ",$0.012936,"348,429,200","$88,898",-0.70%,2.09%,12.77%
ECA,641,Electra,"$112,236 ",$0.000006,"20,175,264,222",Low Vol,-0.48%,-12.98%,-77.46%
MOJO,607,MojoCoin,"$156,888 ",$0.012974,"12,092,686",*,Low Vol,-0.29%,39.05%
CV2,319,Colossuscoin V2,"$2,379,571 ",$0.000106,"22,503,132,134",*,"$107,749",-0.23%,81.95%
ONX,493,Onix,"$36,171 ",$0.002551,"14,181,030",$797,-4.89%,-2.97%,-32.23%
