symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1068,Bongger,? ,$0.000045,?,Low Vol,1.21%,10.35%,37.91%
HBN,565,HoboNickels,"$372,983 ",$0.006436,"57,950,821",Low Vol,-0.24%,-12.19%,36.68%
BIGUP,670,BigUp,"$89,428 ",$0.000043,"2,083,474,219",Low Vol,0.42%,-1.09%,27.48%
EXP,127,Expanse,"$25,210,494 ",$3.19,"7,906,397","$526,819",-0.16%,-2.13%,14.26%
IMX,774,Impact,"$27,788 ",$0.000254,"109,479,135",Low Vol,0.34%,-41.42%,25.81%
TIX,379,Tickets,"$1,085,415 ",$0.000016,"66,876,281,414","$11,827",3.55%,-5.23%,-8.05%
PAK,420,Pakcoin,"$480,618 ",$0.011916,"40,335,500","$2,919",1.23%,-4.85%,-17.68%
BSTY,619,GlobalBoost-Y,"$151,733 ",$0.012093,"12,547,612",Low Vol,0.56%,-9.12%,-40.53%
BEST,999,BestChain,? ,$0.000958,?,Low Vol,0.40%,-6.50%,-26.90%
DCN,330,Dentacoin,"$2,214,053 ",$0.000137,"16,177,500,000",*,"$2,352",0.90%,-12.78%
ZNE,809,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-1.94%,12.65%
VOYA,911,Voyacoin,? ,$3.15,?,"$2,737",0.42%,-3.57%,144.19%
LINX,383,Linx,"$1,037,103 ",$0.180959,"5,731,150","$63,719",2.01%,12.89%,179.88%
EGO,795,EGO,"$20,620 ",$0.000344,"60,000,001",*,Low Vol,0.54%,-11.90%
ADK,398,Aidos Kuneen,"$810,378 ",$4.05,"200,000",*,"$4,963,500",0.42%,0.51%
PZM,215,PRIZM,"$7,692,103 ",$0.905061,"8,498,988",*,"$10,676",0.37%,-0.78%
LTBC,533,LTBcoin,"$1,275,048 ",$0.002582,"493,863,915",*,Low Vol,-0.44%,-23.48%
EDRC,931,EDRCoin,? ,$0.020680,?,*,$996,-0.59%,-40.59%
GEERT,817,GeertCoin,"$10,935 ",$0.002148,"5,091,200",Low Vol,8.29%,18.80%,20.32%
DCY,411,Dinastycoin,"$546,953 ",$0.000437,"1,250,387,925",$751,-9.83%,-11.32%,8.81%
BITUSD,284,bitUSD,"$3,680,341 ",$1.00,"3,666,190",*,"$124,279",-0.01%,-0.22%
DCT,80,DECENT,"$59,646,407 ",$1.16,"51,306,089",*,"$2,153,420",-0.01%,-5.63%
BBP,491,BiblePay,"$86,967 ",$0.000859,"101,223,165","$5,565",0.53%,?,?
DCR,31,Decred,"$228,618,715 ",$40.59,"5,632,557","$3,255,100",0.27%,11.19%,57.21%
RIC,294,Riecoin,"$3,229,093 ",$0.088005,"36,692,325","$75,659",0.36%,-1.50%,12.82%
GARY,934,President Joh...,? ,$0.073698,?,*,$824,0.42%,-24.44%
ZENI,274,Zennies,"$4,166,073 ",$0.004163,"1,000,798,254",*,"$14,896",2.53%,5.66%
OMC,1034,Omicron,? ,$0.150615,?,*,Low Vol,0.42%,-0.78%
BNX,743,BnrtxCoin,"$41,558 ",$0.001989,"20,891,501",Low Vol,1.34%,-10.02%,2.97%
HAL,705,Halcyon,"$58,007 ",$0.011718,"4,950,262",Low Vol,0.43%,-6.46%,-28.87%
PASC,231,Pascal Coin,"$6,425,118 ",$0.502237,"12,793,000","$105,391",0.41%,1.56%,31.51%
PASL,463,Pascal Lite,"$162,599 ",$0.053095,"3,062,400",$802,0.42%,-6.78%,25.28%
RISE,190,Rise,"$11,712,736 ",$0.103525,"113,139,200",*,"$111,599",1.13%,8.73%
THS,939,TechShares,? ,$0.731904,?,*,$686,-32.09%,?
EQT,293,EquiTrader,"$3,250,389 ",$0.527475,"6,162,167","$628,406",-5.19%,-9.92%,-34.21%
BENJI,755,BenjiRolls,"$35,728 ",$0.001803,"19,818,379",Low Vol,0.42%,-31.82%,88.68%
BNT,53,Bancor,"$119,144,852 ",$2.92,"40,772,871",*,"$5,600,920",-0.37%,8.30%
DASH,6,Dash,"$2,675,606,488 ",$355.86,"7,518,726","$82,099,300",-0.61%,-7.59%,23.53%
SIGT,260,Signatum,"$4,863,933 ",$0.044884,"108,366,510","$103,762",2.63%,-7.26%,-19.56%
BSTAR,714,Blackstar,"$54,151 ",$0.000086,"630,795,971",*,Low Vol,0.42%,98.04%
BNB,38,Binance Coin,"$200,162,000 ",$2.00,"100,000,000",*,"$11,835,700",0.19%,-3.92%
ETX,984,Etherx,? ,$2.34,?,*,Low Vol,0.53%,17.49%
WEX,798,Wexcoin,"$19,053 ",$0.085759,"222,168",*,Low Vol,0.42%,31.89%
THC,329,HempCoin,"$2,259,866 ",$0.010087,"224,041,897","$93,041",0.21%,-5.70%,41.47%
FRAZ,501,Frazcoin,"$51,705 ",$0.008892,"5,814,572","$9,593",-2.30%,-4.38%,?
E4ROW,534,E4ROW,"$1,204,990 ",$0.289105,"4,168,000",*,Low Vol,-0.14%,1.48%
PHO,729,Photon,"$46,676 ",$0.000002,"19,055,397,963",Low Vol,-6.56%,10.35%,25.97%
SPEX,636,SproutsExtreme,"$123,042 ",$0.000043,"2,866,607,586",*,Low Vol,0.44%,-0.98%
BURST,181,Burst,"$13,042,364 ",$0.007244,"1,800,339,818","$276,904",0.89%,1.73%,11.99%
ZEIT,325,Zeitcoin,"$2,338,018 ",$0.000063,"36,971,139,375","$1,309",1.07%,-3.75%,-4.14%
GEO,267,GeoCoin,"$4,511,852 ",$1.42,"3,183,908","$122,061",-1.14%,-13.14%,-33.09%
KNC,792,KingN Coin,"$21,420 ",$10.68,"2,006",*,Low Vol,0.42%,24.32%
MALC,582,Malcoin,"$251,104 ",$4.72,"53,184",*,Low Vol,0.42%,8.92%
SYS,62,SysCoin,"$87,505,837 ",$0.166006,"527,124,545","$2,325,660",2.53%,18.23%,44.82%
QWARK,218,Qwark,"$7,448,317 ",$0.258093,"28,859,043",*,"$309,190",-1.32%,0.47%
CCN,594,Cannacoin,"$214,786 ",$0.045713,"4,698,628",Low Vol,0.42%,-36.97%,55.40%
MZC,443,MazaCoin,"$281,578 ",$0.000258,"1,092,618,137",$580,0.42%,-1.75%,-8.77%
KIC,624,KibiCoin,"$139,374 ",$0.009481,"14,701,000",Low Vol,0.42%,-6.53%,19.01%
DRM,654,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.02%
YES,1012,Yescoin,? ,$0.000023,?,Low Vol,-14.14%,-42.88%,497.19%
RAREPEPEP,548,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.28%
MONETA,980,Moneta,? ,$0.000343,?,Low Vol,0.43%,11.83%,-12.92%
BQ,899,bitqy,? ,$0.042958,?,*,"$9,389",0.53%,?
EMD,458,Emerald Crypto,"$184,470 ",$0.009649,"19,117,129","$1,078",0.41%,5.15%,11.82%
FDC,834,Future Digita...,"$2,600 ",$0.000944,"2,753,201",Low Vol,0.42%,-5.29%,-62.53%
Q2C,588,QubitCoin,"$223,677 ",$0.000902,"247,946,998",Low Vol,0.53%,-13.29%,-1.63%
DMD,183,Diamond,"$12,889,498 ",$5.73,"2,251,099","$256,717",0.05%,-7.94%,16.82%
CRW,125,Crown,"$25,725,872 ",$1.72,"14,979,633","$270,937",-5.93%,3.05%,63.67%
EMC,85,Emercoin,"$48,850,760 ",$1.20,"40,609,136","$628,679",0.12%,-7.44%,-9.69%
EMB,295,EmberCoin,"$3,176,373 ",$0.000251,"12,651,293,655",*,"$148,672",10.14%,-1.59%
FRGC,858,Fargocoin,? ,$7.55,?,"$590,818",-3.98%,7.79%,1.50%
BELA,251,Bela,"$5,452,664 ",$0.146446,"37,233,275","$95,167",-2.15%,-4.86%,-9.56%
SKY,136,Skycoin,"$21,691,905 ",$3.70,"5,869,530",*,"$29,426",1.13%,10.91%
SYNC,973,Sync,? ,$386.30,?,*,Low Vol,0.42%,11.40%
SLG,671,Sterlingcoin,"$89,026 ",$0.021307,"4,178,185",Low Vol,0.49%,-3.54%,-27.13%
CRB,209,Creditbit,"$8,176,684 ",$0.688535,"11,875,481",*,"$339,437",-0.31%,-1.98%
GBT,761,GameBet Coin,"$32,855 ",$0.001545,"21,262,780",*,Low Vol,0.42%,-0.98%
EMV,266,Ethereum Movi...,"$4,534,980 ",$0.680247,"6,666,666",*,$575,-0.14%,3.14%
EMP,908,EMoneyPower,? ,$0.103668,?,*,"$3,084",5.15%,-14.13%
SYNX,304,Syndicate,"$2,647,889 ",$0.180952,"14,633,100",*,"$60,743",0.19%,-2.10%
TRST,121,WeTrust,"$26,988,528 ",$0.292884,"92,147,500",*,"$615,882",-4.22%,8.50%
ROUND,96,Round,"$38,518,260 ",$0.045316,"850,000,000",*,"$272,651",-0.03%,-0.74%
BOAT,495,Doubloon,"$64,401 ",$0.003472,"18,547,845","$2,495",0.41%,18.71%,222.00%
CRM,374,Cream,"$1,196,980 ",$0.027236,"43,948,115","$4,163",0.54%,2.98%,36.42%
PR,648,Prototanium,"$108,838 ",$0.557619,"195,183",Low Vol,0.55%,14.27%,21.07%
DAXX,262,DaxxCoin,"$4,717,215 ",$0.009746,"484,032,430","$2,339",0.23%,-12.71%,-14.60%
ACOIN,678,Acoin,"$80,042 ",$0.065603,"1,220,085",Low Vol,0.42%,-12.87%,-28.20%
XDN,165,DigitalNote,"$16,412,400 ",$0.002384,"6,885,695,758","$1,120,400",0.40%,6.58%,2.28%
PX,684,PX,"$74,008 ",$0.000858,"86,210,784",Low Vol,0.43%,?,6.37%
TCR,1058,TheCreed,? ,$0.000343,?,Low Vol,0.42%,13.16%,30.31%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,0.53%,-0.89%,6.45%
808,375,808Coin,"$1,142,707 ",$0.001465,"780,180,824","$8,877",1.69%,-22.68%,67.81%
CLUB,880,ClubCoin,? ,$0.419276,?,*,"$28,417",0.66%,-5.17%
QBT,1074,Cubits,? ,$0.000972,?,Low Vol,0.03%,-42.45%,-38.61%
BUN,288,BunnyCoin,"$3,488,200 ",$0.000034,"101,896,723,529",$685,0.08%,2911.92%,605.78%
UNIC,609,UniCoin,"$164,383 ",$0.055799,"2,945,964",Low Vol,0.42%,1.10%,38.28%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.88%,-44.21%
SWIFT,250,Bitswift,"$5,478,640 ",$1.35,"4,066,022",*,"$299,324",2.03%,14.03%
TCC,112,The ChampCoin,"$29,331,381 ",$0.177846,"164,925,727","$507,789",-1.78%,-4.82%,4.17%
XRL,101,Rialto,"$35,261,876 ",$0.459273,"76,777,594",*,"$188,256",-9.44%,-11.29%
ATMC,901,ATMCoin,? ,$0.859159,?,*,"$6,444",0.53%,-0.89%
TAGR,764,TAGRcoin,"$31,536 ",$0.000816,"38,669,634",*,Low Vol,0.42%,-0.98%
XRE,667,RevolverCoin,"$90,823 ",$0.004121,"22,041,498",Low Vol,0.44%,10.32%,-13.29%
ZOI,429,Zoin,"$405,300 ",$0.031035,"13,059,350","$3,712",-7.85%,-3.65%,7.75%
XRA,602,Ratecoin,"$174,874 ",$0.001587,"110,194,205",*,Low Vol,0.42%,7.38%
XRC,512,Rawcoin,"$13,917 ",$0.019744,"704,882",$707,0.42%,?,75.17%
XRB,154,RaiBlocks,"$17,990,408 ",$0.166801,"107,855,514","$186,681",-2.07%,7.42%,19.57%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,351,e-Gulden,"$1,860,619 ",$0.120487,"15,442,488",**,"$468,574",1.14%,3.29%
FUNC,543,FUNCoin,"$793,670 ",$0.135703,"5,848,581",*,Low Vol,0.12%,-50.56%
VISIO,332,Visio,"$2,181,443 ",$0.043008,"50,721,328",*,$543,12.05%,5.44%
XBTC21,718,Bitcoin 21,"$51,608 ",$0.065071,"793,108",*,Low Vol,0.43%,0.01%
9COIN,935,9COIN,? ,$0.001159,?,*,$822,0.42%,6.94%
XRP,4,Ripple,"$7,582,379,701 ",$0.197747,"38,343,841,883",*,"$152,936,000",-0.38%,-3.03%
UNIT,571,Universal Cur...,"$320,312 ",$0.024552,"13,046,431",Low Vol,0.42%,333.31%,382.13%
BITEUR,637,bitEUR,"$121,547 ",$1.19,"101,828",*,Low Vol,0.09%,2.32%
LDCN,948,LandCoin,? ,$0.004270,?,*,Low Vol,-10.30%,-10.80%
ANC,436,Anoncoin,"$361,869 ",$0.171476,"2,110,317",$640,2.87%,6.46%,29.65%
PSB,597,Pesobit,"$204,833 ",$0.006181,"33,140,017",*,Low Vol,0.42%,18.82%
FRST,95,FirstCoin,"$39,601,533 ",$6.09,"6,500,153","$483,392",1.07%,3.68%,23.71%
ANTI,736,AntiBitcoin,"$44,229 ",$0.002532,"17,465,159",Low Vol,0.42%,?,4.60%
SJCX,863,Storjcoin X,? ,$0.895922,?,*,"$179,310",1.17%,0.43%
DRAGON,833,BTCDragon,"$2,945 ",$0.007304,"403,189",*,Low Vol,1.72%,2.63%
ANT,60,Aragon,"$92,508,976 ",$2.75,"33,605,167",*,"$606,364",-0.14%,-2.08%
WINK,954,Wink,? ,$0.000250,?,*,Low Vol,0.53%,-2.57%
BLN,906,Bolenum,? ,$0.015912,?,*,"$3,767",10.53%,-16.00%
NVC,245,Novacoin,"$5,673,704 ",$3.12,"1,819,813","$12,478",5.96%,15.63%,30.82%
WYV,706,Wyvern,"$57,214 ",$0.038888,"1,471,269",*,Low Vol,0.42%,-0.87%
RNS,377,Renos,"$1,105,330 ",$0.033137,"33,356,077",*,"$3,193",-0.65%,-11.63%
XRY,970,Royalties,? ,$0.104603,?,Low Vol,0.57%,8.40%,44.00%
KURT,485,Kurrent,"$101,430 ",$0.010225,"9,919,485","$1,720",6.65%,-22.29%,-3.78%
ETP,74,Metaverse ETP,"$70,128,478 ",$3.10,"22,600,000","$373,719",0.72%,2.41%,1.54%
KMD,45,Komodo,"$168,477,047 ",$1.67,"100,945,510","$1,381,600",5.13%,16.16%,29.46%
BCH,3,Bitcoin Cash,"$9,947,202,255 ",$601.08,"16,548,938","$381,803,000",-0.36%,0.54%,-8.80%
VUC,410,Virta Unique ...,"$552,718 ",$0.009118,"60,618,600","$187,888",6.15%,-50.96%,-23.20%
ETT,259,EncryptoTel,"$4,877,274 ",$0.078500,"62,131,190",*,"$1,251",0.42%,0.46%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,482,BitcoinFast,"$106,819 ",$0.028118,"3,798,969",**,"$1,012",0.43%,30.73%
MSCN,497,Master Swiscoin,"$60,482 ",$0.001420,"42,585,730",*,$676,-0.92%,-2.45%
DVC,551,Devcoin,"$601,619 ",$0.000041,"14,556,057,500",Low Vol,0.50%,7.95%,45.55%
BCC,14,BitConnect,"$777,842,160 ",$118.98,"6,537,807","$9,313,690",0.43%,5.04%,2.00%
ETB,839,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.19%
ETC,11,Ethereum Classic,"$1,488,903,831 ",$15.68,"94,928,358","$168,040,000",-0.07%,0.64%,11.17%
COE,331,CoEval,"$2,194,781 ",$51.32,"42,770",*,"$20,522",0.45%,12.97%
BCY,192,Bitcrystals,"$11,012,821 ",$0.473702,"23,248,415",*,"$94,311",0.88%,5.34%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,0.42%,?,?
ETH,2,Ethereum,"$32,084,706,985 ",$340.28,"94,289,690","$877,764,000",-0.07%,0.91%,4.41%
IOP,881,Internet of P...,? ,$0.653067,?,"$27,710",-2.11%,-2.40%,3.54%
EGG,1069,EggCoin,? ,$0.016139,?,*,Low Vol,0.42%,-11.12%
CON,688,PayCon,"$72,287 ",$0.003137,"23,042,604",*,Low Vol,0.53%,0.57%
VRS,504,Veros,"$40,242 ",$0.000229,"175,609,041",*,"$8,061",-13.29%,-42.09%
ZBC,874,Zilbercoin,? ,$0.305889,?,*,"$56,937",6.52%,49.32%
DALC,487,Dalecoin,"$96,041 ",$1.12,"85,950",*,"$10,006",-0.82%,-7.13%
RIYA,363,Etheriya,"$1,427,077 ",$0.902339,"1,581,531",*,"$1,353",0.53%,11.05%
CASH,506,Cashcoin,"$36,261 ",$0.001331,"27,251,500","$1,360",-1.17%,13.69%,42.33%
SPT,686,Spots,"$73,326 ",$0.003273,"22,406,021",Low Vol,-8.36%,5.88%,-3.93%
VRC,201,VeriCoin,"$9,480,303 ",$0.312329,"30,353,579","$1,148,870",1.47%,-7.11%,16.32%
FUNK,613,The Cypherfunks,"$157,116 ",$0.000003,"45,218,545,000",Low Vol,0.38%,10.22%,4.93%
QORA,971,Qora,? ,$0.176315,?,*,Low Vol,0.22%,-16.87%
C2,623,Coin2.1,"$140,235 ",$0.001403,"99,976,323",*,Low Vol,0.42%,-6.47%
VRM,301,VeriumReserve,"$2,843,968 ",$2.28,"1,249,585","$36,189",2.07%,0.51%,-2.35%
SRC,468,SecureCoin,"$145,084 ",$0.018074,"8,027,256",$595,-3.52%,-45.06%,36.93%
LEPEN,956,LePen,? ,$0.000049,?,*,Low Vol,0.46%,-44.89%
MST,733,MustangCoin,"$45,634 ",$0.072429,"630,050",Low Vol,0.42%,3.35%,-32.82%
MOTO,924,Motocoin,? ,$0.001131,?,"$1,319",0.42%,-58.36%,-72.77%
FAIR,105,FairCoin,"$32,264,133 ",$0.606539,"53,193,831",*,"$33,782",-1.15%,-0.72%
DIME,297,Dimecoin,"$3,084,965 ",$0.000006,"532,933,412,176","$8,388",-0.36%,5.56%,19.04%
CC,903,CyberCoin,? ,$0.000043,?,*,"$5,478",-49.79%,-50.49%
KRS,867,Krypstal,? ,$0.085807,?,*,"$116,023",1.31%,-4.92%
NDC,216,NEVERDIE,"$7,666,127 ",$0.186960,"41,004,100",*,"$40,154",5.64%,10.14%
XMG,357,Magi,"$1,660,514 ",$0.228122,"7,279,061","$51,105",-1.16%,2.95%,-1.43%
CF,826,Californium,"$5,709 ",$0.051378,"111,110",Low Vol,0.42%,7.75%,17.61%
UTA,933,UtaCoin,? ,$0.003563,?,*,$889,0.42%,11.06%
POKE,987,PokeCoin,? ,$0.000129,?,Low Vol,0.42%,-0.98%,?
XMY,286,Myriad,"$3,540,721 ",$0.002348,"1,508,082,250","$358,919",0.38%,0.12%,0.45%
WAY,621,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.19%
KRB,422,Karbowanec,"$464,289 ",$0.110697,"4,194,235","$8,712",-1.40%,2.13%,32.07%
MOIN,394,Moin,"$849,267 ",$0.119484,"7,107,785",*,"$2,549",0.63%,3.88%
XMR,9,Monero,"$2,168,928,778 ",$144.59,"15,000,856","$149,642,000",6.74%,6.78%,91.91%
1CR,517,1CRedit,"$7,226 ",$0.081914,"88,213","$1,473",0.42%,-55.39%,-35.34%
PLU,195,Pluton,"$10,627,374 ",$12.50,"850,000",*,"$137,259",-0.26%,2.20%
NMR,92,Numeraire,"$44,092,219 ",$35.21,"1,252,303",*,"$403,110",0.37%,-0.90%
PLR,76,Pillar,"$63,935,760 ",$0.114171,"560,000,000",*,"$165,009",2.99%,-4.91%
SNRG,269,Synergy,"$4,484,029 ",$1.50,"2,993,943",*,"$178,837",2.17%,-2.91%
UFO,392,UFO Coin,"$873,189 ",$0.000258,"3,390,563,762","$5,817",20.51%,-6.59%,219.12%
DRACO,371,DT Token,"$1,255,209 ",$0.014121,"88,888,888",*,"$59,082",-2.41%,1.01%
CDN,556,Canada eCoin,"$514,131 ",$0.005278,"97,415,544",Low Vol,-0.35%,-10.52%,-16.93%
CASINO,547,Casino,"$723,081 ",$0.723081,"1,000,000",*,Low Vol,1.72%,1.60%
HKG,401,Hacker Gold,"$678,372 ",$0.042106,"16,110,893",*,"$53,414",-14.34%,-28.21%
CDT,83,CoinDash,"$53,086,185 ",$0.096506,"550,083,414",*,"$1,912,850",-1.24%,-16.15%
TESLA,941,TeslaCoilCoin,? ,$0.791878,?,*,$657,0.42%,-1.25%
NMC,108,Namecoin,"$30,724,068 ",$2.08,"14,736,400","$242,950",-0.22%,-1.17%,18.58%
SHDW,552,Shadow Token,"$571,124 ",$0.081589,"7,000,000",*,Low Vol,0.54%,-7.48%
TELL,1017,Tellurion,? ,$0.000074,?,Low Vol,0.42%,2.33%,-10.70%
PRES,925,President Trump,? ,$0.001550,?,*,"$1,294",0.42%,-20.54%
ASC,1089,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1048,FrankyWillCoin,? ,$0.001588,?,Low Vol,0.42%,-0.98%,9.23%
STEPS,754,Steps,"$35,974 ",$0.001932,"18,625,017",*,Low Vol,0.44%,?
LOG,537,Woodcoin,"$965,694 ",$0.120183,"8,035,193",Low Vol,0.44%,-1.68%,1.28%
GNT,29,Golem,"$253,665,741 ",$0.304509,"833,032,000",*,"$3,209,980",0.81%,2.45%
ALTC,811,Antilitecoin,"$13,526 ",$0.000429,"31,512,613",Low Vol,0.43%,-0.98%,-3.30%
BDL,879,Bitdeal,? ,$0.094083,?,"$28,853",1.58%,3.17%,0.65%
BXT,605,BitTokens,"$167,990 ",$0.301059,"557,997",Low Vol,0.42%,-21.61%,54.91%
INSN,322,InsaneCoin,"$2,376,146 ",$0.145519,"16,328,766","$19,674",2.56%,-3.40%,7.90%
ANI,957,Animecoin,? ,$0.000152,?,Low Vol,0.42%,-13.03%,49.02%
HYP,361,HyperStake,"$1,506,358 ",$0.001542,"976,765,823",*,"$8,561",2.31%,22.47%
RCN,1071,Rcoin,? ,$0.000043,?,Low Vol,0.42%,-0.98%,?
DIX,762,Dix Asset,"$32,327 ",$3.2e-07,"100,000,000,000",*,Low Vol,2.18%,-22.13%
MKR,875,Maker,? ,$286.72,?,*,"$46,870",-1.42%,?
LOT,450,LottoCoin,"$221,273 ",$0.000015,"14,491,014,421","$2,021",1.12%,24.97%,42.13%
EB3,118,EB3 Coin,"$27,347,545 ",$0.356214,"76,772,797","$311,700",1.36%,2.23%,-19.60%
WSX,1019,WeAreSatoshi,? ,$0.002318,?,Low Vol,-3.17%,-4.71%,78.11%
BXC,958,Bitcedi,? ,$0.002757,?,Low Vol,0.44%,-23.27%,-31.65%
ARCO,662,AquariusCoin,"$94,538 ",$0.070049,"1,349,603",*,Low Vol,0.71%,-11.93%
GNO,34,Gnosis,"$217,727,944 ",$197.11,"1,104,590",*,"$3,013,930",-1.90%,0.26%
PIZZA,835,PizzaCoin,"$2,535 ",$0.001839,"1,377,917",Low Vol,0.43%,11.55%,24.19%
PPC,88,Peercoin,"$46,390,068 ",$1.91,"24,294,099","$971,189",0.83%,-8.88%,16.64%
SAFEX,124,Safe Exchange...,"$25,914,759 ",$0.012068,"2,147,483,647",*,"$1,078,650",0.48%,-8.12%
VTY,1063,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.23%,83.85%,73.15%
MBI,536,Monster Byte,"$1,004,110 ",$0.059688,"16,822,736",*,Low Vol,1.24%,-12.83%
GAY,978,GAY Money,? ,$0.048975,?,Low Vol,0.42%,-29.43%,-30.22%
TCOIN,904,T-coin,? ,$0.000129,?,"$4,358",0.42%,-0.92%,39.27%
QRK,243,Quark,"$5,959,901 ",$0.023691,"251,572,384","$112,313",4.02%,4.60%,2.94%
QRL,102,Quantum Resis...,"$34,521,136 ",$0.663868,"52,000,000",*,"$462,485",0.57%,-3.15%
TERA,919,TeraCoin,? ,$0.000773,?,"$1,408",0.42%,-3.80%,-4.44%
QCN,615,QuazarCoin,"$155,678 ",$0.025753,"6,044,911",Low Vol,20.51%,13.17%,-8.94%
DGCS,836,Digital Credits,"$2,501 ",$0.000429,"5,826,388",Low Vol,0.42%,-0.98%,40.25%
GAM,196,Gambit,"$10,327,474 ",$8.67,"1,191,463",*,"$23,481",-3.27%,-3.27%
PSY,1066,Psilocybin,? ,$0.014937,?,Low Vol,0.42%,18.08%,4.24%
VEC2,660,Vector,"$97,364 ",$0.006009,"16,202,654",Low Vol,0.42%,3.45%,10.83%
DBIX,233,DubaiCoin,"$6,387,692 ",$6.16,"1,036,882","$74,043",5.46%,-21.37%,-27.30%
FAL,866,Falcoin,? ,$1.67,?,"$141,783",2.86%,4.92%,6.99%
PPT,48,Populous,"$158,056,330 ",$3.83,"41,252,246",*,"$333,768",1.28%,4.16%
BUCKS,651,SwagBucks,"$108,055 ",$0.421466,"256,380",Low Vol,15.21%,30.31%,-26.76%
PPY,139,Peerplays,"$20,775,926 ",$5.53,"3,759,294",*,"$280,395",1.15%,1.94%
BVC,669,BeaverCoin,"$89,832 ",$0.028836,"3,115,258",Low Vol,0.42%,-40.83%,110.61%
IBANK,794,iBank,"$20,788 ",$0.004593,"4,526,324",Low Vol,0.42%,-10.97%,9.71%
G3N,723,G3N,"$49,336 ",$0.006524,"7,561,891",Low Vol,0.42%,14.02%,57.66%
GBYTE,28,Byteball,"$255,148,180 ",$484.77,"526,327",*,"$5,581,500",2.61%,20.21%
UTC,568,UltraCoin,"$357,488 ",$0.008155,"43,835,152",Low Vol,2.40%,1.61%,0.10%
SLEVIN,508,Slevin,"$27,041 ",$0.000386,"70,000,000",*,"$81,619",2.32%,19.27%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1052,Wowcoin,? ,$0.000035,?,Low Vol,0.03%,?,-45.48%
YOG,1010,Yogold,? ,$0.002189,?,*,Low Vol,0.43%,-15.00%
XVP,403,Virtacoinplus,"$674,281 ",$0.073815,"9,134,750","$1,381",-0.69%,9.30%,-4.16%
XVS,426,Vsync,"$415,108 ",$0.003884,"106,887,495","$8,822",-4.87%,4.10%,66.28%
YOC,462,Yocoin,"$164,689 ",$0.001559,"105,618,830",*,"$3,057",2.62%,-36.24%
DPAY,803,DPAY,"$17,071 ",$0.000215,"79,541,001",Low Vol,0.42%,-11.76%,73.02%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,469,CampusCoin,"$144,871 ",$0.001375,"105,396,000","$9,223",-3.97%,-9.24%,3.50%
VOLT,822,Bitvolt,"$8,433 ",$0.000558,"15,112,554",*,Low Vol,0.42%,40.42%
IRL,1008,IrishCoin,? ,$0.001246,?,**,Low Vol,0.53%,10.54%
HTML5,230,HTMLCOIN,"$6,434,818 ",$0.000158,"40,659,020,000","$211,968",-0.33%,-4.72%,107.14%
MTL,41,Metal,"$190,616,038 ",$9.88,"19,300,994",*,"$1,170,020",-0.24%,-3.11%
MTM,642,MTMGaming,"$113,918 ",$0.037973,"3,000,000",*,Low Vol,1.72%,4.01%
HPC,397,Happycoin,"$827,967 ",$0.070201,"11,794,296","$1,924",0.36%,-11.42%,-31.46%
SOCC,748,SocialCoin,"$37,840 ",$0.027556,"1,373,179",Low Vol,0.42%,27.14%,70.46%
XVC,255,Vcash,"$5,117,943 ",$0.335505,"15,254,447","$1,751,600",0.03%,-22.58%,40.17%
XVE,1033,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,0.42%,-13.27%
INF,852,InfChain,? ,$0.025431,?,"$1,569,020",0.61%,-5.73%,-16.07%
XVG,87,Verge,"$47,189,944 ",$0.003519,"13,409,472,280","$10,505,700",2.50%,28.47%,66.58%
BSD,240,BitSend,"$6,114,109 ",$0.376125,"16,255,525","$72,780",-1.37%,-4.33%,16.24%
PINK,263,PinkCoin,"$4,710,620 ",$0.013516,"348,521,750","$323,921",4.14%,1.36%,14.92%
ECA,459,Electra,"$177,558 ",$0.000009,"20,178,253,623","$2,514",4.63%,68.33%,-36.15%
MOJO,467,MojoCoin,"$147,968 ",$0.012236,"12,093,138",*,"$3,233",-3.32%,-5.87%
HYPER,1023,Hyper,? ,$0.029668,?,Low Vol,0.42%,-23.22%,-21.11%
PING,349,CryptoPing,"$1,869,948 ",$0.187895,"9,952,089",*,"$84,423",0.82%,-1.56%
ONX,496,Onix,"$60,869 ",$0.004292,"14,181,030","$4,582",-6.15%,67.04%,28.46%
