symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1062,InvisibleCoin,?,$0.348976,?,*,Low Vol,0.88%,?
GOLF,1092,Golfcoin,?,$0.000057,?,Low Vol,0.10%,?,31.89%
CFT,697,CryptoForecast,"$134,566",$0.002925,"46,000,000",*,Low Vol,0.88%,-30.30%
CALC,916,CaliphCoin,$80,$0.000918,"87,140",Low Vol,0.88%,-18.14%,-8.16%
PND,620,Pandacoin,"$506,475",$0.000016,"32,514,916,898",Low Vol,3.84%,-66.38%,-4.77%
XAU,1090,Xaucoin,?,$0.019043,?,Low Vol,0.88%,1.60%,5.00%
GB,530,GoldBlocks,"$124,143",$0.008203,"15,133,829",$738,0.88%,-1.26%,26.14%
ACC,1015,AdCoin,?,$0.260821,?,Low Vol,0.87%,-4.23%,16.95%
VPRC,836,VapersCoin,"$31,294",$0.000040,"780,124,964",Low Vol,47.51%,79.55%,125.73%
IFLT,418,InflationCoin,"$1,053,529",$0.000044,"24,169,555,955",*,$994,-3.02%,4.70%
LINX,463,Linx,"$638,870",$0.071871,"8,889,150","$11,803",-8.62%,38.62%,14.50%
GAS,29,Gas,"$204,231,332",$23.80,"8,582,699",*,"$1,161,310",1.37%,15.22%
ELTC2,1013,eLTC,?,$0.000169,?,*,Low Vol,-1.33%,-51.54%
ROYAL,1063,RoyalCoin,?,$0.003843,?,Low Vol,0.88%,?,-6.44%
NODC,901,NodeCoin,"$5,103",$0.003040,"1,678,439",Low Vol,0.88%,-8.46%,-15.71%
XBG,946,BTCGold,?,$0.003384,?,"$25,033",2.62%,-46.32%,-35.99%
LINK,43,ChainLink,"$149,271,500",$0.426490,"350,000,000",*,"$4,964,800",-0.51%,-4.27%
LIR,858,LetItRide,"$20,694",$0.000574,"36,077,647",*,Low Vol,0.88%,24.43%
LINDA,391,Linda,"$1,583,933",$0.000264,"6,003,429,666","$9,327",-0.83%,1.91%,-0.50%
EGC,345,EverGreenCoin,"$2,695,618",$0.202354,"13,321,301","$25,752",-3.39%,-0.51%,-6.30%
ZNY,512,Bitzeny,"$234,210",$0.003097,"75,614,500","$5,938",14.58%,83.43%,260.56%
GAP,740,Gapcoin,"$92,809",$0.007916,"11,724,764",Low Vol,0.51%,18.02%,52.34%
MIU,1101,MIYUCoin,?,$0.000057,?,Low Vol,0.88%,?,?
PONZI,764,PonziCoin,"$73,841",$0.085752,"861,099",Low Vol,0.68%,7.65%,40.80%
MBRS,334,Embers,"$3,076,570",$0.061531,"50,000,000",*,"$1,769",0.50%,5.73%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.11%
BITOK,1086,Bitok,?,$0.000055,?,*,Low Vol,1.24%,-1.75%
WTT,387,Giga Watt Token,"$1,650,627",$1.83,"900,000",*,"$31,634",-11.01%,-5.67%
SAN,163,Santiment Net...,"$16,963,499",$0.303093,"55,967,968",*,"$393,946",-0.82%,1.82%
PRC,541,PRCoin,"$91,269",$0.006539,"13,957,600",$542,0.72%,-2.39%,44.95%
COAL,830,BitCoal,"$35,104",$0.007801,"4,500,000",Low Vol,0.72%,-14.98%,12.05%
SAC,698,SACoin,"$134,098",$0.056786,"2,361,470",Low Vol,0.51%,0.87%,-4.85%
PRO,297,Propy,"$4,507,023",$0.320620,"14,057,212",*,"$51,934",0.30%,-6.23%
STRAT,22,Stratis,"$297,967,359",$3.02,"98,581,449",*,"$7,664,490",-1.54%,-4.66%
PLBT,173,Polybius,"$14,802,088",$3.89,"3,808,454",*,"$39,446",0.61%,-1.30%
PUTIC,701,Putin Classic,"$131,810",$0.003847,"34,265,459",?,?,?,?
VIDZ,516,PureVidz,"$215,509",$0.001720,"125,279,775",*,"$1,125",0.88%,13.19%
LBC,167,LBRY Credits,"$16,395,330",$0.157051,"104,394,945","$493,050",-3.55%,-0.38%,-20.48%
WTC,46,Walton,"$142,790,304",$5.73,"24,898,178",*,"$12,302,000",-1.89%,-4.37%
XZC,116,ZCoin,"$30,691,697",$9.57,"3,208,703","$640,804",-1.13%,-0.83%,-9.00%
RC,622,RussiaCoin,"$460,923",$0.056098,"8,216,446",Low Vol,0.88%,-22.38%,-10.75%
XAUR,140,Xaurum,"$21,648,507",$0.170314,"127,109,378",*,"$117,495",2.06%,-1.03%
PRX,844,Printerium,"$26,445",$0.002237,"11,821,728",Low Vol,0.88%,-33.77%,19.84%
BLRY,805,BillaryCoin,"$45,384",$0.005048,"8,991,146",Low Vol,0.51%,-24.01%,-6.79%
V,498,Version,"$335,881",$0.000729,"460,605,028",$734,0.53%,23.87%,18.86%
CHC,330,ChainCoin,"$3,129,058",$0.198585,"15,756,768","$15,166",4.40%,-0.32%,-11.27%
XID,1122,International...,?,$0.005965,?,Low Vol,0.51%,13.95%,2.31%
MINEX,961,Minex,?,$0.086728,?,*,"$8,009",31.85%,114.94%
URC,773,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.08%,18.86%
MRT,412,Miners' Rewar...,"$1,142,680",$0.114268,"10,000,000",*,"$12,521",0.60%,2.50%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.89%,5.21%
GSR,982,GeyserCoin,?,$0.058567,?,"$2,162",-20.80%,-67.01%,123.62%
ARB,768,ARbit,"$71,800",$0.009636,"7,450,875",Low Vol,0.51%,-12.53%,80.14%
QBC,1108,Quebecoin,?,$0.001147,?,Low Vol,6.19%,2.19%,31.89%
NEVA,559,NevaCoin,"$41,668",$0.018114,"2,300,385","$1,164",0.61%,-7.35%,-1.22%
020,738,020LondonCoin,"$95,756",$6.1e-07,"156,603,200,248",Low Vol,3.28%,?,-37.32%
ECASH,935,ethereumcash,?,$0.038374,?,*,"$56,252",2.17%,?
KEK,603,KekCoin,"$812,833",$0.079378,"10,240,065",*,Low Vol,?,0.29%
QBK,850,Qibuck Asset,"$23,234",$0.013898,"1,671,679",*,Low Vol,-0.55%,?
TSTR,545,Tristar Coin,"$85,942",$0.017093,"5,027,857","$12,650",0.88%,34.35%,1.42%
BASH,358,LuckChain,"$2,193,521",$0.003086,"710,728,328","$3,303",7.10%,9.64%,8.74%
MRC,1093,microCoin,?,$0.000057,?,*,Low Vol,0.88%,?
VIB,166,Viberate,"$16,496,160",$0.137468,"120,000,000",*,"$55,088",-2.59%,6.33%
APX,302,APX,"$4,315,698",$6.14,"703,179",*,"$226,152",-15.51%,18.07%
VIA,132,Viacoin,"$24,169,357",$1.06,"22,856,265","$500,806",0.71%,11.66%,-12.05%
MAC,488,Machinecoin,"$391,000",$0.019530,"20,020,700",$591,0.51%,0.97%,11.27%
APW,577,AppleCoin,$53,$0.001090,"48,372","$3,509",-75.11%,-82.87%,-95.29%
DBG,1054,Digital Bulli...,?,$0.003269,?,*,Low Vol,0.88%,1.91%
ARC,589,Arcade Token,"$1,718,645",$0.916980,"1,874,245",*,Low Vol,-1.10%,2.82%
HONEY,669,Honey,"$185,979",$0.695616,"267,359",Low Vol,0.58%,19.81%,15.48%
MAY,526,Theresa May Coin,"$140,352",$0.006539,"21,463,800","$1,898",-0.86%,-29.89%,-22.88%
VIP,862,VIP Tokens,"$19,147",$0.000229,"83,450,403",*,Low Vol,0.88%,-18.48%
TAAS,93,TaaS,"$45,168,597",$5.54,"8,146,001",*,"$192,661",-1.01%,2.07%
MONEY,1119,MoneyCoin,?,$0.000057,?,Low Vol,0.88%,1.89%,31.89%
APC,1016,AlpaCoin,?,$0.085581,?,Low Vol,0.88%,-62.25%,-64.51%
SFE,1014,SafeCoin,?,$0.000057,?,Low Vol,0.88%,1.89%,31.75%
SKR,988,Sakuracoin,?,$0.002237,?,"$1,355",5.24%,49.86%,104.32%
SFC,563,Solarflarecoin,"$29,363",$0.002085,"14,083,450",$500,23.52%,4.68%,85.25%
KICK,111,KickCoin,"$32,387,066",$0.100851,"321,137,782",*,"$107,553",0.85%,3.33%
IFT,216,InvestFeed,"$10,536,667",$0.055056,"191,381,257",*,"$53,540",-1.87%,1.12%
XLM,21,Stellar Lumens,"$306,310,733",$0.018466,"16,587,642,975",*,"$7,362,900",-1.13%,3.03%
OCL,375,Oceanlab,"$1,799,415",$0.038697,"46,500,000",*,"$12,156",7.21%,3.60%
COLX,953,ColossusCoinXT,?,$0.000131,?,"$14,975",-23.20%,0.12%,-31.94%
KORE,190,Kore,"$12,881,491",$6.37,"2,021,336",*,"$930,297",0.49%,3.10%
XLC,1020,LeviarCoin,?,$0.029250,?,*,Low Vol,11.00%,43.66%
GOLOS,197,Golos,"$12,123,545",$0.097363,"124,518,891","$60,934",-0.38%,-6.42%,-2.37%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.36%,-56.01%
EFYT,1000,Ergo,?,$6.45,?,*,$873,0.92%,-4.45%
IFC,397,Infinitecoin,"$1,419,019",$0.000016,"90,596,274,910",$997,3.28%,26.96%,5.71%
FUN,64,FunFair,"$97,525,600",$0.024381,"4,000,000,000",*,"$697,048",0.35%,-0.56%
OCOW,1129,OCOW,?,$0.004177,?,Low Vol,?,0.27%,57.29%
XLR,492,Solaris,"$364,624",$0.642484,"567,522","$4,318",0.87%,-2.06%,-28.79%
STA,348,Starta,"$2,579,461",$0.509444,"5,063,287",*,"$12,900",0.84%,9.36%
BMC,131,Blackmoon Crypto,"$24,374,600",$0.811155,"30,049,251",*,"$524,291",-0.94%,-1.45%
XMCC,417,MonacoCoin,"$1,054,935",$0.463097,"2,278,000","$8,747",-0.55%,-9.24%,-33.06%
SLING,760,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,0.19%
TKN,122,TokenCard,"$28,021,044",$1.19,"23,644,056",*,"$239,312",0.39%,-1.21%
PLNC,794,PLNcoin,"$49,013",$0.002868,"17,089,600",Low Vol,0.88%,31.49%,-37.03%
OX,979,OX Fina,?,$0.014455,?,*,"$2,603",-7.56%,-7.19%
HMP,548,HempCoin,"$77,817",$0.000057,"1,356,645,470","$1,161",0.88%,1.91%,-61.29%
HMQ,178,Humaniq,"$14,296,388",$0.087784,"162,858,880",*,"$173,141",6.86%,11.26%
DENT,296,Dent,"$4,520,126",$0.000426,"10,614,760,961",*,"$3,267",-1.69%,-18.27%
PKB,367,ParkByte,"$2,011,543",$0.422236,"4,764,026",*,"$1,335,610",5.63%,-31.24%
TKR,425,Trackr,"$1,006,215",$0.083299,"12,079,528",*,"$7,604",6.59%,31.46%
TKS,359,Tokes,"$2,178,557",$1.92,"1,133,007",*,"$27,409",0.89%,5.21%
NLG,107,Gulden,"$34,974,466",$0.098684,"354,407,245","$167,732",-0.17%,-0.29%,-10.86%
DBTC,784,Debitcoin,"$57,817",$0.003212,"17,999,376",Low Vol,-1.36%,-11.97%,-3.24%
HMC,574,HarmonyCoin,"$2,713",$0.006740,"402,486","$21,086",8.65%,-5.34%,44.59%
DLC,718,Dollarcoin,"$112,307",$0.012332,"9,106,714",Low Vol,0.68%,2.58%,-25.28%
EL,517,Elcoin,"$211,323",$0.018853,"11,208,967",*,$836,-0.87%,7.92%
GCC,753,GuccioneCoin,"$80,286",$0.003958,"20,285,537",*,Low Vol,0.88%,3.40%
HODL,510,HOdlcoin,"$237,679",$0.001721,"138,122,225",$605,0.88%,-3.42%,-4.89%
LAZ,1074,Lazaruscoin,?,$0.001606,?,*,Low Vol,0.88%,?
ENG,917,Enigma,?,$0.654650,?,*,"$2,410,940",-0.78%,-14.88%
XQN,974,Quotient,?,$0.004417,?,*,"$2,987",5.62%,-37.48%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.50%
CSC,217,CasinoCoin,"$10,360,713",$0.268404,"38,601,187","$72,517",0.69%,51.96%,269.25%
GCN,496,GCoin,"$341,649",$0.000002,"145,372,535,000",$543,1.24%,-0.01%,-9.54%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.02%
LUNA,838,Luna Coin,"$30,981",$0.019925,"1,554,862",Low Vol,1.05%,0.53%,39.13%
GCR,291,Global Curren...,"$4,805,507",$0.046535,"103,266,513",*,"$27,357",-1.66%,2.68%
ENT,499,Eternity,"$329,157",$0.082229,"4,002,918",$582,0.75%,-5.97%,6.09%
ABN,914,Abncoin,$585,$0.008639,"67,700",Low Vol,0.88%,-38.39%,-18.99%
ENV,913,Environ,$730,$0.000006,"132,656,584",*,Low Vol,-59.58%,-5.26%
DLT,179,Agrello,"$14,234,662",$0.165560,"85,978,873",*,"$39,534",-23.93%,12.89%
POSW,292,PoSW Coin,"$4,734,444",$0.107357,"44,100,000",*,"$37,450",-2.51%,1.88%
POST,480,PostCoin,"$475,043",$0.029937,"15,868,233",*,"$3,144",2.79%,5.84%
VEN,81,VeChain,"$61,369,473",$0.220192,"278,708,913",*,"$428,813",-0.65%,-1.27%
CAGE,650,CageCoin,"$265,533",$0.000003,"101,168,328,395",Low Vol,0.58%,26.85%,-81.94%
YES,1052,Yescoin,?,$0.000039,?,Low Vol,-0.38%,-1.54%,1069.19%
INPAY,592,InPay,"$1,538,380",$0.153838,"10,000,000",*,Low Vol,0.51%,1.82%
MGC,966,GulfCoin,?,$0.004589,?,"$6,252",-0.36%,-3.55%,10.85%
BTDX,956,Bitcloud,?,$0.505508,?,"$12,732",4.65%,18.66%,83.69%
BTQ,839,BitQuark,"$29,963",$0.004187,"7,155,671",Low Vol,0.51%,-5.83%,24.36%
DGD,45,DigixDAO,"$146,814,400",$73.41,"2,000,000",*,"$281,820",-1.17%,8.44%
BTS,50,BitShares,"$132,655,416",$0.051012,"2,600,490,000",*,"$4,371,860",-1.00%,5.50%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,0.00%,-1.59%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-1.89%,26.99%
DOGE,53,Dogecoin,"$121,221,469",$0.001087,"111,490,572,058","$3,148,610",1.56%,5.43%,3.26%
MGO,105,MobileGo,"$38,544,860",$0.393199,"98,028,887",*,"$264,241",1.00%,-2.14%
BTX,256,Bitcore,"$6,732,439",$6.21,"1,084,191","$27,160",-1.01%,-2.45%,2.78%
PULSE,795,Pulse,"$48,391",$0.003384,"14,298,972",Low Vol,4.42%,5.26%,29.69%
MOON,222,Mooncoin,"$9,896,346",$0.000044,"222,395,299,847","$6,875",-0.29%,13.45%,-5.95%
XCS,514,CybCSec,"$225,952",$0.021395,"10,560,927",*,"$32,514",-7.99%,1.80%
XCP,119,Counterparty,"$29,097,440",$11.12,"2,617,618",*,"$529,487",1.16%,37.09%
PTOY,149,Patientory,"$20,694,940",$0.295642,"70,000,000",*,"$599,479",-3.21%,-1.65%
BTC,1,Bitcoin,"$94,979,225,876",$5713.96,"16,622,312","$2,158,860,000",0.34%,1.32%,31.72%
TIME,174,Chronobank,"$14,751,457",$20.77,"710,113",*,"$911,237",0.48%,4.86%
BTM,354,Bitmark,"$2,294,145",$0.335421,"6,839,600","$5,274",7.38%,-16.11%,-23.71%
MUSIC,250,Musicoin,"$7,161,360",$0.018663,"383,715,536","$118,211",0.52%,-3.83%,-15.79%
PROC,453,ProCurrency,"$691,784",$0.053982,"12,815,205",*,"$33,611",0.91%,92.26%
AMIS,1070,AMIS,?,$1662.22,?,*,Low Vol,-1.13%,204.31%
STEEM,26,Steem,"$252,616,537",$1.04,"243,798,350","$1,380,740",-5.57%,1.74%,-13.55%
ADST,365,AdShares,"$2,097,888",$0.168537,"12,447,641",*,"$7,251",0.95%,-20.51%
ATB,106,ATBCoin,"$38,058,986",$0.993468,"38,309,222","$724,671",1.90%,-5.39%,9.54%
GBG,918,Golos Gold,?,$0.115009,?,*,"$1,305,760",2.87%,-40.11%
HCC,1080,Happy Creator...,?,$0.000287,?,*,Low Vol,0.88%,-16.25%
ATM,83,ATMChain,"$59,734,932",$0.027509,"2,171,437,109",*,"$50,208",-0.28%,-2.44%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.93%,-56.62%
CCM100,889,CCMiner,"$10,148",$0.003020,"3,360,417",*,Low Vol,-0.62%,0.42%
SPHR,240,Sphere,"$7,787,322",$2.53,"3,082,940",*,"$14,614",-0.59%,-14.23%
MUE,171,MonetaryUnit,"$15,223,269",$0.120742,"126,080,978","$181,570",-0.28%,0.77%,-12.96%
RED,775,RedCoin,"$68,013",$0.000918,"74,107,896",Low Vol,0.88%,1.97%,6.04%
CURE,283,Curecoin,"$5,076,497",$0.213437,"23,784,520","$35,010",0.92%,-1.08%,-7.96%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.01%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.67%
JOBS,807,JobsCoin,"$42,569",$0.000402,"106,019,270",Low Vol,0.72%,1.89%,17.15%
PEC,1121,Peacecoin,?,$0.012218,?,*,Low Vol,0.88%,?
BRIA,506,BriaCoin,"$254,969",$0.643201,"396,406",*,"$5,333",9.38%,23.52%
LUN,191,Lunyr,"$12,808,853",$5.57,"2,297,853",*,"$385,856",2.23%,1.76%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,21.39%
DGB,71,DigiByte,"$83,447,434",$0.009545,"8,742,253,657","$3,254,910",-3.38%,-3.45%,-28.39%
DGC,539,Digitalcoin,"$95,673",$0.003556,"26,904,734","$9,379",-0.86%,-23.09%,-28.66%
ECC,339,E-Currency Coin,"$2,867,975",$0.000115,"25,000,000,000","$2,074",0.68%,-15.24%,-37.93%
CRT,857,CRTCoin,"$21,825",$0.275326,"79,270",Low Vol,0.88%,1.89%,31.88%
SEQ,286,Sequence,"$4,962,363",$0.110130,"45,059,142","$51,570",0.25%,-4.08%,5.00%
BRAIN,791,Braincoin,"$50,533",$0.005162,"9,788,706",*,Low Vol,0.72%,6.63%
ECO,533,EcoCoin,"$113,386",$0.108986,"1,040,370","$1,014",0.88%,8.92%,-6.51%
ECN,169,E-coin,"$15,742,238",$3.72,"4,228,227","$50,865",0.52%,0.03%,4.86%
ANTX,1097,Antimatter,?,$0.000055,?,Low Vol,0.90%,?,27.23%
EVO,730,Evotion,"$104,192",$0.033389,"3,120,554",Low Vol,-0.99%,-1.93%,-8.13%
SPT,755,Spots,"$79,417",$0.003544,"22,406,021",Low Vol,0.59%,1.82%,29.29%
BITB,273,BitBean,"$5,606,374",$0.002586,"2,168,315,000",*,"$45,836",-7.45%,-8.16%
TRADE,831,Tradecoin,"$35,012",$0.005392,"6,493,575",Low Vol,-2.59%,-17.43%,15.78%
ASC,996,AsicCoin,?,$0.000856,?,$992,3.73%,33.03%,-10.17%
RMC,342,Remicoin,"$2,840,463",$1.44,"1,979,224",*,"$2,805",0.88%,10.43%
STV,743,Sativacoin,"$91,111",$0.012860,"7,084,865",Low Vol,0.72%,12.34%,47.60%
BITZ,588,Bitz,"$1,880,118",$0.944360,"1,990,891",Low Vol,-1.40%,-13.34%,324.26%
CMPCO,554,CampusCoin,"$53,975",$0.000375,"144,067,527","$1,546",-9.17%,-6.26%,-27.88%
PCS,991,Pabyosi Coin ...,?,$0.048297,?,"$1,222",-7.15%,-49.32%,-38.38%
RBIES,494,Rubies,"$360,266",$0.034590,"10,415,252",*,"$3,980",0.51%,11.25%
QTL,779,Quatloo,"$63,056",$0.008202,"7,687,495",Low Vol,0.88%,-1.52%,23.62%
BITCF,1009,First Bitcoin...,?,$0.241484,?,*,$532,0.88%,-30.65%
BITS,640,Bitstar,"$309,779",$0.013422,"23,079,737",Low Vol,0.88%,-6.83%,17.70%
CRX,747,Chronos,"$88,807",$0.001204,"73,729,962",Low Vol,0.88%,10.12%,45.57%
ZENGOLD,1042,ZenGold,?,$0.064464,?,*,Low Vol,-1.40%,15.38%
FRC,689,Freicoin,"$148,427",$0.005105,"29,074,804",Low Vol,4.02%,5.45%,2.07%
VTC,90,Vertcoin,"$46,389,444",$1.15,"40,302,900","$1,152,400",-0.17%,-8.11%,-10.62%
GTC,774,Global Tour Coin,"$68,173",$0.002294,"29,713,074",Low Vol,0.88%,4.51%,1.50%
HERO,447,Sovereign Hero,"$737,142",$154.44,"4,773",*,"$1,382",-0.43%,-2.59%
LNK,591,Link Platform,"$1,562,966",$32.90,"47,503",*,Low Vol,0.68%,1.61%
DUO,721,ParallelCoin,"$110,649",$0.369252,"299,656",Low Vol,1.02%,36.16%,32.98%
FRK,734,Franko,"$100,583",$0.108065,"930,767",Low Vol,0.68%,?,?
UNY,275,Unity Ingot,"$5,479,795",$0.027128,"202,000,000",*,"$16,808",23.03%,-22.33%
TRIG,188,Triggers,"$13,045,620",$0.406335,"32,105,578",*,"$490,888",-5.10%,-9.58%
MEN,1004,PeopleCoin,?,$0.000688,?,$628,0.88%,11.16%,-34.71%
SHORTY,458,Shorty,"$653,899",$0.006539,"100,000,000",*,"$2,083",0.68%,9.39%
EUC,550,Eurocoin,"$72,792",$0.006008,"12,116,353",$554,0.46%,14.52%,4.09%
ATMS,583,Atmos,"$3,230,432",$0.032225,"100,245,840",*,Low Vol,1.05%,45.29%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,-0.54%
UNB,472,UnbreakableCoin,"$561,897",$0.246646,"2,278,150","$38,769",0.98%,-3.15%,-7.29%
VTR,356,vTorrent,"$2,227,851",$0.205978,"10,815,966","$253,778",5.74%,1.60%,6.46%
TLE,1026,Tattoocoin (L...,?,$0.091833,?,*,Low Vol,0.88%,-18.48%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,-0.23%,-1.10%
UNI,660,Universe,"$213,908",$0.025525,"8,380,340",*,Low Vol,0.84%,7.08%
XP,473,XP,"$560,335",$0.000004,"152,923,717,657","$3,967",1.17%,-62.34%,-44.27%
PDC,241,Project Decorum,"$7,743,550",$0.154871,"50,000,000",*,"$134,051",-4.56%,34.91%
TER,933,TerraNova,?,$6.93,?,"$88,434",1.99%,-60.98%,-51.78%
YAC,731,Yacoin,"$102,454",$0.000860,"119,078,156",Low Vol,0.68%,1.89%,-23.04%
UNO,203,Unobtanium,"$11,444,281",$57.85,"197,827","$379,117",-0.93%,3.88%,-54.79%
PAC,994,Paccoin,?,$1.4e-07,?,"$1,053",-0.27%,2.67%,-12.74%
ZEC,16,Zcash,"$571,581,770",$238.57,"2,395,906","$31,013,400",-0.77%,-1.51%,-4.91%
NANOX,879,Project-X,"$14,509","$185,386",0.078264,*,Low Vol,0.88%,17.61%
OMG,14,OmiseGO,"$801,843,682",$8.16,"98,312,024",*,"$24,009,700",-1.45%,-3.15%
HVN,264,Hive,"$6,113,963",$0.016304,"375,000,000",*,"$18,248",1.41%,7.19%
GPL,806,Gold Pressed ...,"$43,267",$0.178101,"242,936",Low Vol,0.88%,-2.61%,12.71%
CVCOIN,316,CVCoin,"$3,907,907",$0.479048,"8,157,653",*,"$6,391",-2.37%,14.57%
KED,675,Darsek,"$173,218",$0.013151,"13,171,590",Low Vol,0.47%,-15.51%,4.29%
ZEN,168,ZenCash,"$16,265,469",$7.30,"2,229,310","$569,146",-1.80%,-10.72%,12.37%
VIVO,384,VIVO,"$1,661,629",$3.84,"432,207","$36,337",0.89%,4.40%,22.65%
ASN,1022,Aseancoin,?,$0.005392,?,Low Vol,-0.18%,91.56%,11.69%
ZER,493,Zero,"$362,519",$0.212611,"1,705,080",$632,0.90%,-10.98%,-12.88%
CRAVE,344,Crave,"$2,726,591",$1.95,"1,397,356",*,"$67,168",0.72%,-21.86%
EMV,1017,Ethereum Movi...,?,$0.339622,?,*,Low Vol,-1.13%,310.80%
ITZ,502,Interzone,"$283,890",$0.395373,"718,031","$17,653",1.91%,12.40%,12.44%
ZET,442,Zetacoin,"$821,407",$0.004924,"166,821,043",$927,4.68%,2.14%,23.05%
INFX,416,Influxcoin,"$1,060,868",$0.633966,"1,673,383","$114,833",0.75%,-17.47%,-3.99%
BITCNY,268,bitCNY,"$5,910,104",$0.148859,"39,702,700",*,"$367,727",-0.17%,2.12%
VTA,856,Virtacoin,"$22,263",$0.000004,"5,201,310,113",Low Vol,3.20%,22.81%,-50.26%
BPC,403,Bitpark Coin,"$1,312,102",$0.017495,"75,000,000",*,$693,0.72%,-60.99%
NBIT,1046,netBit,?,$0.033755,?,*,Low Vol,8.07%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-0.05%,29.36%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.12%,?
KMD,33,Komodo,"$179,840,483",$1.78,"100,945,510","$1,045,980",-1.74%,-4.12%,-3.71%
SHIFT,211,Shift,"$10,876,964",$0.963347,"11,290,806",*,"$93,160",0.35%,-4.78%
888,705,OctoCoin,"$129,756",$0.002596,"49,988,660",Low Vol,0.94%,45.76%,45.10%
AGRS,192,Agoras Tokens,"$12,703,194",$0.302457,"42,000,000",*,"$61,535",1.94%,12.41%
ZSE,1033,ZSEcoin,?,$0.008952,?,Low Vol,0.88%,4.04%,85.67%
WBB,293,Wild Beast Block,"$4,659,666",$1.91,"2,434,250","$5,437",1.18%,5.27%,-3.54%
WBC,566,WalletBuilder...,"$20,907",$1.12,"18,689",*,$969,0.88%,3.92%
ZSC,936,Zeusshield,?,$0.034048,?,*,"$55,713",-1.03%,?
ASAFE2,555,AllSafe,"$52,091",$0.006487,"8,030,000",*,$816,0.46%,-26.24%
SWT,200,Swarm City,"$11,765,564",$1.54,"7,648,022",*,"$19,162",0.89%,7.16%
DP,441,DigitalPrice,"$828,339",$0.049903,"16,599,049",*,"$6,861",-5.83%,11.70%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.14%,86.57%
XJO,726,Joulecoin,"$108,239",$0.003182,"34,013,968",Low Vol,0.65%,-5.18%,13.42%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.11%
NTO,421,Fujinto,"$1,038,349",$0.015780,"65,802,448",*,"$1,448,710",3.36%,74.93%
TGT,120,Target Coin,"$28,683,664",$0.030116,"952,429,892",*,"$2,338",1.04%,30.18%
POT,177,PotCoin,"$14,328,748",$0.065652,"218,251,697","$110,549",0.80%,-4.14%,3.77%
PIVX,31,PIVX,"$202,788,872",$3.72,"54,480,771",*,"$798,324",-2.24%,6.12%
FYN,355,FundYourselfNow,"$2,258,756",$2.66,"850,000",*,"$5,248",-0.71%,45.19%
POS,445,PoSToken,"$782,635",$1.35,"578,962",*,"$7,373",-2.69%,0.41%
POP,828,PopularCoin,"$35,827",$0.000011,"3,372,875,244",Low Vol,0.47%,-3.75%,16.00%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,706,Tigercoin,"$127,360",$0.002925,"43,536,800",Low Vol,0.88%,1.89%,31.35%
RPC,808,RonPaulCoin,"$42,271",$0.047895,"882,570",Low Vol,0.88%,5.63%,-7.42%
808,380,808Coin,"$1,724,132",$0.001893,"910,624,824","$44,895",3.45%,1.09%,26.20%
LBTC,572,LiteBitcoin,"$6,846",$0.002147,"3,188,280","$1,736",0.77%,-23.29%,-37.34%
XC,224,XCurrency,"$9,536,388",$1.63,"5,855,322",*,"$2,248",0.68%,10.00%
BTSR,623,BTSR,"$433,821",$0.132051,"3,285,250",*,Low Vol,-1.01%,4.67%
TIPS,460,FedoraCoin,"$649,933",$0.000001,"443,168,182,458","$2,546",-5.51%,-5.39%,-29.99%
POE,175,Po.et,"$14,487,652",$0.006782,"2,136,283,004",*,"$246,782",7.96%,-9.44%
BIS,321,Bismuth,"$3,590,804",$0.734832,"4,886,565","$43,464",17.95%,-14.79%,-17.31%
BIP,782,BipCoin,"$61,176",$0.037595,"1,627,261",Low Vol,0.53%,-24.97%,-26.62%
