symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,494,bitBTC,"$234,510",$4885.39,48.0024,*,"$10,632",0.27%,-0.02%
DOPE,329,DopeCoin,"$3,275,516",$0.029486,"111,085,648",*,"$71,377",-0.06%,4.35%
ARG,756,Argentum,"$72,800",$0.008817,"8,257,213",Low Vol,0.91%,-19.30%,3.97%
MLN,96,Melon,"$44,537,458",$74.30,"599,400",*,"$233,291",-0.12%,1.93%
SLR,238,SolarCoin,"$7,703,685",$0.209741,"36,729,512",*,"$35,624",2.94%,17.25%
SLS,191,SaluS,"$13,002,285",$12.95,"1,004,386",*,"$18,995",1.91%,7.75%
STORJ,100,Storj,"$40,090,831",$0.403672,"99,315,363",*,"$350,342",-2.78%,9.51%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,0.93%,?
SKIN,406,SkinCoin,"$1,150,406",$0.013046,"88,183,483",*,"$37,156",0.78%,-2.26%
VERI,36,Veritaseum,"$183,697,429",$91.12,"2,016,034",*,"$352,352",1.25%,37.67%
MILO,829,MiloCoin,"$34,712",$0.003217,"10,789,954",Low Vol,13.34%,21.86%,14.01%
SLG,678,Sterlingcoin,"$163,544",$0.039057,"4,187,338",Low Vol,1.02%,0.81%,5.71%
MCO,72,Monaco,"$79,486,650",$8.10,"9,814,875",*,"$3,966,300",0.10%,1.30%
MAC,624,Machinecoin,"$347,418",$0.017363,"20,009,200",Low Vol,0.91%,1.79%,3.56%
ARK,23,Ark,"$262,278,261",$2.68,"97,981,284",*,"$2,765,560",-3.25%,-5.53%
NRO,532,Neuro,"$48,624",$0.001714,"28,363,382",$614,0.91%,5.64%,17.78%
DICE,150,Etheroll,"$20,423,383",$2.92,"7,001,623",*,"$42,708",2.02%,4.90%
DNT,136,district0x,"$23,688,660",$0.039481,"600,000,000",*,"$401,757",-0.34%,1.65%
TOKEN,591,SwapToken,"$750,411",$0.000049,"15,320,585,365",*,Low Vol,0.93%,2.79%
LGD,378,Legends Room,"$1,687,608",$0.843804,"2,000,000",*,"$79,429",0.80%,4.81%
UNC,1059,UNCoin,?,$0.000049,?,*,Low Vol,0.91%,2.79%
UNRC,1031,UniversalRoya...,?,$0.000833,?,*,Low Vol,7.22%,-8.03%
XGR,696,GoldReserve,"$126,160",$0.007347,"17,171,382",Low Vol,0.91%,2.79%,-0.01%
RIDE,851,Ride My Car,"$24,803",$0.000245,"101,276,976",*,Low Vol,0.91%,2.79%
AMMO,830,Ammo Rewards,"$34,286",$0.000441,"77,777,777",*,Low Vol,0.91%,-7.49%
$$$,825,Money,"$35,941",$0.000783,"45,887,218",Low Vol,-4.63%,13.87%,-11.12%
QAU,199,Quantum,"$12,122,149",$0.152437,"79,522,355",*,"$24,235",-0.74%,-4.98%
IMS,766,Independent M...,"$66,633",$0.012411,"5,368,934",Low Vol,0.91%,-12.86%,-3.62%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.006808,?,*,Low Vol,0.93%,2.06%
WA,953,WA Space,?,$0.013127,?,"$9,034",0.91%,-4.88%,-6.45%
PAY,27,TenX,"$217,647,381",$2.08,"104,661,310",*,"$3,422,300",-1.42%,1.32%
XTD,999,XTD Coin,?,$0.000098,?,Low Vol,21.07%,43.44%,7.43%
DNR,452,Denarius,"$553,437",$0.334329,"1,655,365","$12,165",0.74%,11.43%,28.11%
ZYD,811,Zayedcoin,"$40,675",$0.006514,"6,243,840",Low Vol,0.91%,9.37%,14.54%
BTB,625,BitBar,"$339,089",$9.80,"34,618",Low Vol,0.91%,21.59%,20.39%
TOPAZ,1056,Topaz Coin,?,$0.143906,?,Low Vol,38.36%,67.89%,217.51%
BGR,1139,Bongger,?,$0.000081,?,Low Vol,?,0.85%,29.20%
HBN,622,HoboNickels,"$353,799",$0.005927,"59,696,358",Low Vol,0.93%,2.79%,18.72%
BIGUP,703,BigUp,"$118,926",$0.000057,"2,095,379,346",Low Vol,1.08%,-40.45%,35.25%
EXP,176,Expanse,"$14,294,528",$1.81,"7,906,397","$274,548",3.72%,5.88%,-5.64%
IMX,854,Impact,"$21,455",$0.000196,"109,508,877",Low Vol,0.91%,2.79%,-6.68%
B@,979,Bankcoin,?,$0.716997,?,*,"$1,253",0.59%,-3.53%
PAK,482,Pakcoin,"$321,084",$0.007620,"42,134,200","$1,458",0.95%,-0.63%,9.96%
BSTY,509,GlobalBoost-Y,"$136,765",$0.010641,"12,853,267","$1,266",4.25%,51.21%,40.31%
BEST,1032,BestChain,?,$0.001247,?,Low Vol,0.80%,20.87%,26.29%
DRS,793,Digital Rupees,"$50,039",$0.000098,"510,802,961",*,Low Vol,0.91%,2.79%
DCN,99,Dentacoin,"$40,923,921",$0.000135,"303,095,254,787",*,"$19,224",1.35%,13.56%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.72%,3.48%
PRN,1029,Protean,?,$0.000037,?,*,Low Vol,1.24%,269.02%
VOYA,1004,Voyacoin,?,$2.60,?,Low Vol,30.38%,2.35%,-5.66%
ECOB,559,Ecobit,"$8,382,044",$0.018860,"444,444,444",*,Low Vol,0.91%,1.56%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,0.63%,6.16%
ADK,1121,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$334,420,361",$9.92,"33,713,531","$15,523,400",0.12%,-2.86%,48.81%
TIT,639,Titcoin,"$278,197",$0.005575,"49,898,202",Low Vol,0.17%,2.99%,7.60%
TZC,459,TrezarCoin,"$484,852",$0.006612,"73,324,900","$3,894",-18.19%,-36.34%,-21.97%
KEXCOIN,971,KexCoin,?,$12.10,?,*,"$2,246",0.91%,3.63%
EDRC,1046,EDRCoin,?,$0.034358,?,*,Low Vol,1.30%,1.28%
GEERT,891,GeertCoin,"$6,710",$0.001318,"5,091,200",Low Vol,2.05%,-0.17%,34.05%
DCY,448,Dinastycoin,"$622,145",$0.000439,"1,418,132,368","$1,901",-7.28%,-35.62%,-17.24%
BITUSD,332,bitUSD,"$3,117,002",$1.01,"3,078,460",*,"$71,666",0.18%,-0.76%
DCT,133,DECENT,"$24,627,436",$0.480010,"51,306,089",*,"$157,158",1.58%,3.93%
BBP,502,BiblePay,"$163,287",$0.000833,"196,100,675","$1,103",16.96%,19.52%,64.92%
DCR,41,Decred,"$164,238,865",$27.66,"5,938,269","$497,251",0.24%,-0.40%,-8.57%
RIC,373,Riecoin,"$1,762,672",$0.046434,"37,961,125","$353,892",-2.50%,20.24%,-0.72%
TSTR,523,Tristar Coin,"$73,880",$0.014694,"5,027,857","$1,498",0.91%,-4.82%,-28.33%
ZENI,367,Zennies,"$1,972,362",$0.001971,"1,000,812,836",*,"$8,946",0.57%,19.23%
OMC,1128,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,703",$0.000489,"23,932,001",Low Vol,0.87%,-0.39%,25.48%
HAL,792,Halcyon,"$50,513",$0.009894,"5,105,331",Low Vol,0.93%,3.82%,-7.73%
PASC,310,Pascal Coin,"$3,943,768",$0.279189,"14,125,800","$78,131",-1.96%,7.80%,-22.39%
PASL,732,Pascal Lite,"$93,989",$0.026107,"3,600,200",Low Vol,0.91%,-1.40%,8.86%
RISE,107,Rise,"$33,951,264",$0.300084,"113,139,200",*,"$514,326",-2.16%,0.36%
THS,933,TechShares,?,$0.577915,?,*,"$57,336",3.54%,1.72%
KNC,875,KingN Coin,"$14,903",$7.43,"2,007",*,Low Vol,0.91%,-46.24%
BENJI,795,BenjiRolls,"$46,379",$0.002293,"20,227,145",Low Vol,0.46%,22.68%,12.61%
BNT,65,Bancor,"$91,557,112",$2.25,"40,772,871",*,"$795,633",0.87%,1.81%
DASH,6,Dash,"$2,242,015,851",$294.37,"7,616,241","$25,918,100",0.17%,0.81%,-1.80%
SIGT,354,Signatum,"$2,255,033",$0.020885,"107,972,766",*,"$27,281",-2.37%,-9.43%
BSTAR,835,Blackstar,"$30,897",$0.000049,"630,795,971",*,Low Vol,0.93%,2.79%
BNB,46,Binance Coin,"$138,878,000",$1.39,"100,000,000",*,"$5,649,430",-2.95%,-2.14%
ETX,960,Etherx,?,$2.25,?,*,"$5,495",0.91%,?
WEX,546,Wexcoin,"$19,298",$0.076449,"252,431",*,$927,13.99%,25.99%
THC,316,HempCoin,"$3,510,729",$0.015433,"227,489,313","$59,238",1.02%,3.23%,-8.59%
FRAZ,850,Frazcoin,"$24,865",$0.003083,"8,065,322",Low Vol,0.81%,-2.51%,0.75%
E4ROW,602,E4ROW,"$609,266",$0.145479,"4,188,000",*,Low Vol,-0.05%,?
PHO,812,Photon,"$40,010",$0.000002,"19,687,755,095",Low Vol,-0.08%,34.28%,33.36%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,481,756",$0.006933,"1,800,339,818","$199,060",0.71%,-0.75%,-6.63%
ZEIT,348,Zeitcoin,"$2,556,322",$0.000069,"36,971,143,002","$1,008",-18.82%,-14.94%,2.44%
SWIFT,239,Bitswift,"$7,638,675",$1.88,"4,067,105",*,"$1,636,710",23.42%,144.16%
ITI,604,iTicoin,"$601,245",$18.79,"32,000",*,Low Vol,0.37%,11.57%
SYS,73,Syscoin,"$78,243,054",$0.148155,"528,116,190","$509,637",-0.20%,-2.77%,-3.24%
QWARK,274,Qwark,"$5,384,955",$0.144297,"37,318,550",*,"$72,120",5.15%,3.54%
CCN,674,Cannacoin,"$172,226",$0.036649,"4,699,334",Low Vol,0.62%,2.09%,-26.40%
KIN,82,Kin,"$58,739,934",$0.000078,"756,097,560,976",*,"$77,546",-0.51%,5.47%
MZC,619,MazaCoin,"$387,965",$0.000294,"1,321,639,759",Low Vol,0.92%,2.67%,-4.45%
KIC,710,KibiCoin,"$109,640",$0.007458,"14,701,000",Low Vol,0.89%,1.29%,3.62%
FNC,581,FinCoin,"$989,974",$0.076869,"12,878,667",*,Low Vol,0.35%,52.10%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,0.40%,-80.81%,28.74%
MONETA,1074,Moneta,?,$0.000294,?,Low Vol,-13.41%,2.79%,-12.54%
BQ,928,bitqy,?,$0.026983,?,*,"$89,435",0.41%,60.64%
EMD,699,Emerald Crypto,"$122,559",$0.006411,"19,117,129",Low Vol,3.24%,4.60%,-8.82%
DMB,555,Digital Money...,"$1,134",$0.002692,"421,300","$7,705",-2.58%,4.99%,88.93%
Q2C,667,QubitCoin,"$182,259",$0.000735,"248,068,969",Low Vol,0.93%,-3.63%,20.49%
DMD,130,Diamond,"$24,736,917",$10.04,"2,463,419","$115,422",-0.96%,3.32%,0.67%
CRW,147,Crown,"$20,904,569",$1.34,"15,576,479","$59,965",0.66%,2.30%,1.62%
EMC,140,Emercoin,"$22,624,469",$0.553992,"40,838,982","$102,094",1.73%,8.06%,-5.88%
EMB,263,EmberCoin,"$5,903,172",$0.000075,"78,324,745,312",*,"$61,867",2.71%,-16.77%
FRGC,916,Fargocoin,?,$7.95,?,"$1,209,880",0.07%,4.32%,-2.37%
BELA,293,Bela,"$4,649,193",$0.122343,"38,001,300","$18,103",0.94%,-0.38%,-10.01%
SKY,154,Skycoin,"$19,114,331",$3.22,"5,933,198",*,"$6,532",0.91%,25.48%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$31,017",$0.001665,"18,625,017",*,Low Vol,0.91%,2.78%
SHDW,632,Shadow Token,"$308,578",$0.044082,"7,000,000",*,Low Vol,-19.27%,31.59%
CRB,260,Creditbit,"$6,049,162",$0.366585,"16,501,390",*,"$259,368",0.49%,14.38%
GBT,836,GameBet Coin,"$30,203",$0.001420,"21,262,780",*,Low Vol,1.02%,?
ECA,659,Electra,"$199,574",$0.000010,"20,662,265,027",Low Vol,3.88%,22.04%,-23.62%
FAZZ,1071,Fazzcoin,?,$0.002400,?,*,Low Vol,4.16%,34.10%
EMP,487,EMoneyPower,"$293,355",$0.031886,"9,200,000",*,"$1,641",-17.85%,-33.72%
SYNX,324,Syndicate,"$3,381,252",$0.216781,"15,597,550",*,"$53,335",5.52%,12.58%
TRST,127,WeTrust,"$25,755,687",$0.279505,"92,147,500",*,"$515,923",-1.86%,-7.56%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,518,Doubloon,"$83,611",$0.004508,"18,547,845","$1,107",0.32%,67.81%,106.60%
CRM,425,Cream,"$932,650",$0.020927,"44,567,471","$2,466",0.87%,5.24%,43.40%
XTO,563,Tao,"$4,194,658",$0.137515,"30,503,273",Low Vol,1.02%,-5.73%,53.64%
DAXX,471,DaxxCoin,"$399,708",$0.000816,"490,084,270","$1,101",6.81%,0.14%,-73.44%
SDRN,932,Senderon,?,$0.011598,?,*,"$59,752",17.20%,?
ACOIN,708,Acoin,"$111,190",$0.091133,"1,220,085",Low Vol,3.58%,-10.28%,-6.24%
XDN,195,DigitalNote,"$12,467,241",$0.001811,"6,885,695,758","$3,344,780",2.62%,9.36%,-12.92%
PX,770,PX,"$64,017",$0.000701,"91,280,767",Low Vol,0.91%,?,42.86%
TCR,1079,TheCreed,?,$0.000392,?,Low Vol,0.91%,12.98%,55.49%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.57%
CLUB,938,ClubCoin,?,$0.446011,?,*,"$27,520",2.01%,9.67%
QBT,1109,Cubits,?,$0.001469,?,Low Vol,0.91%,10.13%,23.22%
BUN,669,BunnyCoin,"$178,442",$0.000002,"102,107,116,284",Low Vol,-0.02%,13.84%,-80.67%
UNIC,657,UniCoin,"$200,212",$0.067839,"2,951,293",Low Vol,0.86%,-0.73%,0.24%
BUB,1002,Bubble,?,$0.063675,?,*,Low Vol,0.93%,-4.82%
PI,1039,PiCoin,?,$0.002694,?,Low Vol,0.91%,-44.02%,-78.29%
GEO,320,GeoCoin,"$3,445,568",$1.06,"3,248,421","$64,211",-0.24%,21.23%,4.64%
TCC,148,The ChampCoin,"$20,696,200",$0.125488,"164,925,727",*,"$232,881",0.61%,-1.52%
DASHS,1123,Dashs,?,$0.024728,?,Low Vol,0.68%,-6.97%,-25.93%
XRL,126,Rialto,"$26,055,645",$0.306537,"85,000,000",*,"$63,934",-0.03%,11.95%
FLASH,988,Flash,?,$0.004898,?,*,$815,0.91%,3.83%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$107,497",$0.004849,"22,168,564",Low Vol,0.91%,-1.50%,8.69%
ZOI,419,Zoin,"$984,037",$0.069082,"14,244,450","$4,913",1.48%,-3.36%,-26.59%
VOISE,160,Voise,"$18,098,344",$0.028146,"643,012,000",*,"$434,300",0.19%,1.88%
XRA,670,Ratecoin,"$177,061",$0.001578,"112,174,665",*,Low Vol,0.11%,3.53%
XRC,894,Rawcoin,"$5,869",$0.008327,"704,882",Low Vol,0.91%,-8.55%,-4.93%
XRB,215,RaiBlocks,"$10,095,188",$0.081671,"123,608,439","$93,144",-1.72%,2.53%,7.14%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,511,155",$0.097540,"15,492,697","$26,181",1.71%,9.08%,-5.60%
FUNC,679,FUNCoin,"$160,304",$0.027409,"5,848,581",*,Low Vol,18.45%,15.60%
VISIO,285,Visio,"$4,966,918",$0.097813,"50,779,736",*,"$14,564",0.91%,-0.83%
XBTC21,758,Bitcoin 21,"$69,924",$0.088165,"793,108",*,Low Vol,0.91%,?
9COIN,1022,9COIN,?,$0.012098,?,*,Low Vol,0.91%,-14.19%
XRP,3,Ripple,"$10,130,456,879",$0.262444,"38,600,451,446",*,"$154,446,000",-0.54%,-0.57%
EBTC,333,eBTC,"$3,115,533",$0.151502,"20,564,300",*,"$115,198",-0.65%,10.12%
INXT,415,Internxt,"$1,026,125",$1.63,"629,610",*,"$15,727",-3.43%,16.69%
OPT,291,Opus,"$4,692,306",$0.033497,"140,080,549",*,"$8,501",1.19%,22.53%
LDCN,982,LandCoin,?,$0.001838,?,*,"$1,009",-3.27%,-8.58%
LCP,525,Litecoin Plus,"$69,971",$0.143660,"487,061",*,"$1,430",0.91%,15.51%
ANC,618,Anoncoin,"$392,692",$0.186082,"2,110,317",Low Vol,1.15%,29.94%,35.58%
PSB,665,Pesobit,"$188,051",$0.005633,"33,385,229",*,Low Vol,1.02%,1.03%
FRST,47,FirstCoin,"$138,789,871",$11.95,"11,613,924","$1,759,170",0.85%,2.86%,20.31%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$72,714",$0.004163,"17,465,159",Low Vol,0.91%,2.79%,13.93%
SJCX,936,Storjcoin X,?,$0.494459,?,*,"$44,281",-0.31%,14.66%
TURBO,1048,TurboCoin,?,$0.000049,?,*,Low Vol,0.91%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,006,878",$1.74,"32,832,390",*,"$250,129",-0.23%,1.29%
MEOW,794,Kittehcoin,"$48,007",$0.000002,"23,905,669,976",Low Vol,0.84%,21.23%,19.68%
BLN,492,Bolenum,"$239,984",$0.023998,"10,000,000",*,"$10,224",-1.92%,-20.14%
NVC,252,Novacoin,"$6,532,451",$3.50,"1,865,567","$42,397",0.33%,-0.93%,-12.64%
WYV,647,Wyvern,"$227,838",$0.142044,"1,603,997",*,Low Vol,0.91%,6.87%
BUZZ,947,BuzzCoin,?,$0.000406,?,"$13,470",-7.14%,2.35%,-42.59%
RNS,395,Renos,"$1,338,029",$0.040114,"33,356,077",*,"$4,851",-3.52%,-2.24%
XRY,1099,Royalties,?,$0.039038,?,Low Vol,0.03%,47.37%,48.00%
KURT,796,Kurrent,"$46,338",$0.004671,"9,919,485",Low Vol,0.91%,-28.86%,-31.53%
SOJ,897,Sojourn,"$5,110",$0.010531,"485,214",Low Vol,0.91%,33.13%,-10.96%
PST,214,Primas,"$10,313,779",$0.201441,"51,200,000",*,"$6,253",0.90%,6.12%
MAGN,967,Magnetcoin,?,$1.15,?,"$2,515",6.07%,5.58%,17.19%
ETP,84,Metaverse ETP,"$55,035,294",$2.44,"22,600,000","$27,160,700",-1.10%,47.43%,114.28%
BCO,289,BridgeCoin,"$4,802,394",$0.198284,"24,219,776","$20,573",5.89%,-4.38%,?
BCH,4,Bitcoin Cash,"$5,238,881,003",$314.06,"16,681,413","$125,038,000",-0.48%,-1.44%,-11.40%
VUC,504,Virta Unique ...,"$149,869",$0.002452,"61,113,000","$3,291",-1.56%,-8.83%,-24.81%
ETT,1013,EncryptoTel [...,?,$0.075268,?,*,Low Vol,0.90%,-4.89%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.17%
BCF,747,BitcoinFast,"$81,517",$0.019532,"4,173,424",Low Vol,0.93%,6.08%,6.03%
MSCN,534,Master Swiscoin,"$47,961",$0.001099,"43,625,280",*,"$1,126",0.71%,-14.00%
BLAZR,966,BlazerCoin,?,$0.002281,?,"$2,612",0.88%,124.98%,322.66%
DVC,641,Devcoin,"$265,876",$0.000018,"14,849,357,500",Low Vol,-2.41%,3.06%,-13.25%
BCC,11,BitConnect,"$1,205,620,980",$169.89,"7,096,564","$13,774,000",0.97%,4.57%,26.24%
ETC,12,Ethereum Classic,"$1,116,503,360",$11.58,"96,380,736","$17,917,300",0.54%,0.76%,-1.87%
COB,935,Cobinhood,?,$0.075631,?,*,"$44,932",1.04%,17.60%
FST,391,Fastcoin,"$1,460,995",$0.011595,"126,000,000","$10,980",0.62%,-8.93%,19.76%
BCY,267,Bitcrystals,"$5,808,195",$0.249997,"23,233,059",*,"$48,920",1.78%,11.31%
INDIA,968,India Coin,?,$0.000343,?,*,"$2,487",0.91%,2.40%
KUSH,705,KushCoin,"$117,092",$0.021503,"5,445,516",Low Vol,1.02%,-9.39%,20.19%
ETH,2,Ethereum,"$29,274,443,588",$307.94,"95,066,031","$299,641,000",-0.16%,1.78%,5.70%
CON,725,PayCon,"$99,212",$0.004306,"23,042,604",*,Low Vol,1.20%,12.84%
VRS,535,Veros,"$37,730",$0.000078,"486,609,040",*,"$25,832",-6.56%,214.45%
HVCO,873,High Voltage,"$16,174",$0.010825,"1,494,171",*,Low Vol,0.91%,?
ZBC,1017,Zilbercoin,?,$0.035013,?,*,Low Vol,-1.13%,-9.99%
DALC,470,Dalecoin,"$406,348",$1.02,"400,000",*,"$15,134",-10.07%,-12.88%
XOT,1129,Internet of T...,?,$967.50,?,*,Low Vol,?,1.57%
GPL,816,Gold Pressed ...,"$38,570",$0.159187,"242,291",Low Vol,0.91%,-13.78%,2.43%
RIYA,617,Etheriya,"$405,016",$0.256091,"1,581,531",*,Low Vol,0.96%,-33.50%
MTNC,975,Masternodecoin,?,$0.093768,?,*,"$1,371",1.57%,12.85%
CASH,865,Cashcoin,"$17,352",$0.000637,"27,251,500",Low Vol,0.93%,-4.55%,1.16%
DDF,441,DigitalDevelo...,"$698,756",$0.136521,"5,118,307",*,"$3,809",0.01%,43.25%
VRC,203,VeriCoin,"$11,854,460",$0.389982,"30,397,454","$919,107",5.90%,59.26%,41.59%
UNIT,628,Universal Cur...,"$333,061",$0.025529,"13,046,431",Low Vol,0.93%,182.00%,126.76%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,?,-3.33%
C2,693,Coin2.1,"$129,417",$0.001294,"99,976,323",*,Low Vol,0.91%,35.83%
VRM,326,VeriumReserve,"$3,339,079",$2.54,"1,316,230","$288,816",-0.87%,48.84%,25.06%
CJ,513,Cryptojacks,"$119,484",$0.000294,"406,568,581",$750,0.91%,2.13%,-23.47%
LEPEN,974,LePen,?,$0.000049,?,*,"$1,645",0.91%,-38.44%
MST,755,MustangCoin,"$73,293",$0.116274,"630,343",Low Vol,?,-15.22%,5.25%
MOTO,1025,Motocoin,?,$0.001665,?,Low Vol,-0.07%,2.22%,20.09%
FAIR,103,FairCoin,"$36,945,510",$0.694545,"53,193,831",*,"$121,089",3.61%,7.10%
DIME,168,Dimecoin,"$15,994,050",$0.000030,"535,661,550,416","$5,907",-15.08%,203.43%,386.93%
CC,1043,CyberCoin,?,$0.000049,?,*,Low Vol,0.91%,-48.60%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,194,396",$0.053517,"41,004,100",*,"$25,131",-0.15%,-4.08%
XMG,376,Magi,"$1,745,774",$0.233348,"7,481,420","$33,211",3.19%,10.90%,-0.90%
CF,904,Californium,"$2,727",$0.024539,"111,110",Low Vol,1.02%,13.29%,16.93%
UTA,1062,UtaCoin,?,$0.001567,?,*,Low Vol,0.91%,6.11%
HYPER,1107,Hyper,?,$0.038548,?,Low Vol,0.93%,17.24%,72.84%
XMY,325,Myriad,"$3,353,662",$0.002206,"1,519,963,000","$53,824",0.85%,12.41%,-5.33%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.27%
KRB,449,Karbowanec,"$612,247",$0.135518,"4,517,829","$14,167",3.70%,13.51%,39.87%
MOIN,447,Moin,"$627,616",$0.087285,"7,190,437",*,"$1,646",-8.49%,-5.13%
XMR,9,Monero,"$1,338,711,891",$88.03,"15,206,673","$20,975,600",0.40%,1.31%,-1.50%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,177,072",$9.62,"850,000",*,"$75,306",1.07%,5.23%
NMR,177,Numeraire,"$14,199,220",$11.37,"1,248,667",*,"$258,487",-0.86%,1.22%
PLR,181,Pillar,"$13,830,067",$0.060822,"227,384,800",*,"$16,030",0.97%,-3.26%
SNRG,302,Synergy,"$4,403,125",$1.42,"3,105,823",*,"$149,449",-6.30%,37.28%
UFO,445,UFO Coin,"$673,824",$0.000196,"3,439,246,262",$580,0.93%,2.79%,133.23%
DRACO,496,DT Token,"$205,012",$0.002306,"88,888,888",*,"$46,182",7.71%,10.52%
CDN,606,Canada eCoin,"$569,413",$0.005845,"97,415,544",Low Vol,4.22%,0.59%,2.52%
CASINO,599,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$58,395",$0.003625,"16,110,893",*,Low Vol,0.91%,55.24%
CDT,138,CoinDash,"$23,386,854",$0.042137,"555,015,474",*,"$563,747",0.86%,0.27%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.88%
NMC,158,Namecoin,"$18,541,191",$1.26,"14,736,400","$130,785",2.76%,4.96%,2.72%
RUP,403,Rupee,"$1,199,130",$0.054483,"22,009,450","$11,936",-6.30%,-5.11%,-22.07%
NDAO,515,NeuroDAO,"$109,451",$0.630723,"173,532",*,$821,4.01%,26.45%
PRES,1021,President Trump,?,$0.004020,?,*,Low Vol,0.65%,-27.70%
FRWC,1067,FrankyWillCoin,?,$0.002645,?,Low Vol,0.91%,-10.47%,14.49%
LOG,584,Woodcoin,"$970,539",$0.120786,"8,035,193",Low Vol,0.93%,-2.67%,8.46%
GNT,33,Golem,"$184,926,440",$0.221992,"833,032,000",*,"$2,070,740",-1.70%,2.66%
ALTC,860,Antilitecoin,"$19,350",$0.000614,"31,512,613",Low Vol,0.88%,-5.04%,188.55%
XIN,924,Infinity Econ...,?,$0.015748,?,*,"$113,772",-7.02%,0.39%
BXT,718,BitTokens,"$104,155",$0.186657,"558,000",Low Vol,0.91%,-29.15%,-23.95%
INSN,429,InsaneCoin,"$836,937",$0.049643,"16,859,004","$1,482",0.98%,-0.79%,-30.50%
AIR,175,AirToken,"$14,316,855",$0.013635,"1,050,000,000",*,"$330,760",-1.50%,-9.15%
HYP,386,HyperStake,"$1,493,360",$0.001466,"1,019,003,810",*,"$1,955",-1.67%,0.65%
RCN,1095,Rcoin,?,$0.000049,?,Low Vol,0.91%,?,16.62%
DIX,549,Dix Asset,"$13,110",$1.3e-07,"100,000,000,000",*,"$1,154",-0.39%,9.51%
LOT,661,LottoCoin,"$192,758",$0.000013,"14,491,014,421",Low Vol,0.97%,27.76%,12.45%
WSX,1068,WeAreSatoshi,?,$0.001567,?,Low Vol,0.93%,-0.90%,3.92%
BXC,1058,Bitcedi,?,$0.001988,?,Low Vol,3.07%,4.08%,-10.65%
ARCO,745,AquariusCoin,"$83,089",$0.058826,"1,412,465",*,Low Vol,0.91%,6.99%
ELIX,374,Elixir,"$1,750,944",$0.088767,"19,725,120",*,"$83,886",0.19%,-17.86%
CVC,56,Civic,"$116,564,087",$0.342634,"340,200,000",*,"$1,979,980",-1.27%,-2.89%
PIZZA,902,PizzaCoin,"$2,835",$0.002057,"1,377,917",Low Vol,0.91%,2.79%,23.73%
PPC,112,Peercoin,"$31,603,332",$1.30,"24,380,020","$487,994",0.08%,-0.21%,3.34%
SAFEX,151,Safe Exchange...,"$19,672,389",$0.009161,"2,147,483,647",*,"$330,490",-0.42%,7.02%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-0.17%,20.81%
MBI,418,Monster Byte,"$991,532",$0.058940,"16,822,736",*,"$3,272",0.90%,24.10%
GAY,1005,GAY Money,?,$0.017824,?,Low Vol,0.92%,-19.37%,-1.37%
WINK,1081,Wink,?,$0.000245,?,*,Low Vol,0.91%,-2.27%
VIBE,240,VIBE,"$7,475,495",$0.045166,"165,511,567",*,"$63,125",-3.38%,-14.67%
TCOIN,1034,T-coin,?,$0.000074,?,Low Vol,8.54%,-22.17%,-11.68%
QRK,571,Quark,"$1,495,944",$0.005943,"251,723,708",Low Vol,2.05%,6.47%,14.06%
