symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,659,PRCoin,"$97,046 ",$0.007916,"12,258,800",**,Low Vol,0.03%,-0.26%
COAL,777,BitCoal,"$26,224 ",$0.005828,"4,500,000",Low Vol,0.03%,0.44%,29.76%
MEOW,706,Kittehcoin,"$62,389 ",$0.000003,"23,905,669,976",Low Vol,0.34%,-8.61%,26.99%
STRAT,16,Stratis,"$624,889,019 ",$6.34,"98,518,805",*,"$13,320,700",-0.54%,5.72%
PLBT,127,Polybius,"$24,596,403 ",$6.52,"3,773,404",*,"$23,068",0.57%,-1.28%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.90%,-12.49%
VIDZ,588,PureVidz,"$209,547 ",$0.001673,"125,279,775",*,Low Vol,0.02%,-2.94%
LBC,133,LBRY Credits,"$22,259,575 ",$0.324841,"68,524,524","$784,133",-1.69%,0.84%,-6.84%
XZC,93,ZCoin,"$38,030,780 ",$13.30,"2,858,748","$1,974,290",4.52%,31.64%,41.03%
RC,545,RussiaCoin,"$533,938 ",$0.064984,"8,216,446",Low Vol,0.02%,-11.78%,-39.06%
XAUR,130,Xaurum,"$22,938,691 ",$0.180463,"127,110,217",*,"$73,830",0.87%,-0.48%
PRX,782,Printerium,"$25,196 ",$0.002131,"11,821,728",Low Vol,0.03%,-14.26%,-8.65%
BLRY,693,BillaryCoin,"$68,379 ",$0.007612,"8,983,158",Low Vol,0.03%,12.61%,39.48%
V,566,Version,"$341,227 ",$0.000753,"452,910,253",Low Vol,0.03%,9.80%,-25.62%
CHC,289,ChainCoin,"$3,223,036 ",$0.209717,"15,368,500","$12,671",-1.02%,1.62%,-26.71%
XID,947,International...,? ,$0.005872,?,Low Vol,0.03%,?,232.81%
FLY,582,Flycoin,"$229,270 ",$1.09,"210,806",*,Low Vol,0.03%,-13.60%
URC,710,Unrealcoin,"$57,136 ",$0.008134,"7,024,402",Low Vol,0.03%,38.16%,0.12%
MRT,386,Miners' Rewar...,"$870,109 ",$0.087011,"10,000,000",*,"$4,491",17.39%,22.43%
URO,736,Uro,"$43,324 ",$0.035885,"1,207,310",Low Vol,0.03%,-0.67%,4.78%
GSR,922,GeyserCoin,? ,$0.034546,?,$616,0.02%,190.08%,31.83%
QBC,990,Quebecoin,? ,$0.001218,?,Low Vol,0.03%,-0.22%,18.69%
NEVA,704,NevaCoin,"$64,362 ",$0.030126,"2,136,425",Low Vol,-0.01%,6.40%,17.99%
020,609,020LondonCoin,"$161,024 ",$0.000001,"155,953,750,248",Low Vol,22.92%,1.17%,15.28%
KEK,396,KekCoin,"$715,088 ",$0.071888,"9,947,295",*,$612,0.02%,3.42%
QBK,819,Qibuck Asset,"$9,409 ",$0.006297,"1,494,228",*,Low Vol,0.63%,32.74%
PPY,142,Peerplays,"$19,623,321 ",$5.22,"3,758,854",*,"$192,352",-8.60%,-3.97%
BASH,217,LuckChain,"$7,365,892 ",$0.010458,"704,344,277","$28,679",-0.75%,-3.67%,-1.48%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,0.03%,?
APX,221,APX,"$6,902,839 ",$8.88,"777,394",*,"$45,425",0.23%,-0.23%
VIA,118,Viacoin,"$27,749,540 ",$1.22,"22,801,969","$595,956",-0.39%,6.60%,26.58%
MAC,558,Machinecoin,"$412,566 ",$0.020796,"19,838,825",Low Vol,19.57%,13.14%,106.91%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.61%
APW,505,AppleCoin,"$8,581 ",$0.462117,"18,569","$49,068",0.02%,2.41%,17.05%
DBG,1029,Digital Bulli...,? ,$0.004350,?,*,Low Vol,0.02%,0.76%
TYC,1068,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.22%,-68.23%
HONEY,472,Honey,"$96,387 ",$0.450484,"213,963",$650,-2.40%,-5.75%,61.30%
MAY,481,Theresa May Coin,"$67,415 ",$0.003697,"18,237,000","$1,194",23.22%,40.46%,124.49%
VIP,735,VIP Tokens,"$43,558 ",$0.000522,"83,450,403",*,Low Vol,0.03%,-0.25%
TAAS,97,TaaS,"$36,753,859 ",$4.51,"8,146,001",*,"$188,144",0.40%,3.69%
MONEY,919,MoneyCoin,? ,$0.001261,?,$750,-0.54%,1265.96%,1436.88%
APC,903,AlpaCoin,? ,$0.298735,?,"$2,729",-0.42%,-8.60%,15.71%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,0.01%,-0.26%,5.77%
SFC,761,Solarflarecoin,"$33,482 ",$0.002377,"14,083,450",Low Vol,0.02%,21.23%,42.14%
IFT,863,InvestFeed,? ,$0.055588,?,*,"$89,582",0.20%,22.97%
XLM,30,Stellar Lumens,"$242,052,941 ",$0.021023,"11,513,555,958",*,"$6,648,570",-0.59%,4.45%
KORE,282,KoreCoin,"$3,516,575 ",$1.78,"1,971,871",*,"$196,902",0.21%,-7.64%
XLC,965,LeviarCoin (P...,? ,$0.126119,?,*,Low Vol,0.02%,-1.90%
GOLOS,135,Golos,"$21,355,239 ",$0.171502,"124,518,891","$22,101",0.97%,-3.09%,4.58%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.54,?,*,"$3,351",-0.78%,-1.18%
IFC,204,Infinitecoin,"$8,302,768 ",$0.000092,"90,596,274,910","$828,050",6.73%,8.61%,4.14%
FUN,57,FunFair,"$103,821,390 ",$0.027041,"3,839,463,249",*,"$621,948",-0.10%,5.67%
OCOW,1031,OCOW,? ,$0.004698,?,Low Vol,0.02%,?,5.74%
OCT,226,OracleChain,"$6,650,910 ",$0.221697,"30,000,000",*,"$38,397",-2.37%,5.24%
STA,306,Starta,"$2,574,293 ",$0.519234,"4,957,867",*,"$4,607",-0.25%,-5.41%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,0.02%,?
SLING,687,Sling,"$70,687 ",$0.065810,"1,074,095",*,Low Vol,0.03%,33.49%
TKN,98,TokenCard,"$36,614,003 ",$1.55,"23,644,056",*,"$1,296,680",-0.06%,-0.52%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.39%
OX,884,OX Fina,? ,$0.025207,?,*,"$10,285",-0.49%,-6.55%
HMP,639,HempCoin,"$118,019 ",$0.000087,"1,356,645,470",Low Vol,0.02%,-0.22%,6.01%
HMQ,123,Humaniq,"$25,872,411 ",$0.158864,"162,858,867",*,"$378,703",0.74%,5.37%
DENT,172,Dent,"$13,755,145 ",$0.001298,"10,599,960,960",*,"$47,489",3.23%,1.50%
PKB,331,ParkByte,"$2,020,238 ",$0.424061,"4,764,026",*,"$92,509",2.27%,6.56%
TKS,322,Tokes,"$2,171,643 ",$2.26,"960,309",*,"$29,184",0.93%,-3.47%
NLG,96,Gulden,"$36,956,588 ",$0.105117,"351,575,745","$92,954",-0.53%,-1.72%,23.94%
DBTC,722,Debitcoin,"$48,539 ",$0.002697,"17,998,624",Low Vol,0.03%,9.11%,-54.89%
HMC,508,HarmonyCoin,"$5,358 ",$0.021633,"247,652","$45,759",-0.10%,-5.43%,-2.15%
DLC,638,Dollarcoin,"$118,834 ",$0.013049,"9,106,714",Low Vol,0.03%,-0.26%,-0.93%
EL,623,Elcoin,"$145,459 ",$0.012977,"11,208,967",*,Low Vol,-26.10%,-74.46%
GCC,688,GuccioneCoin,"$70,588 ",$0.003480,"20,285,537",*,Low Vol,3.24%,3.64%
HODL,641,HOdlcoin,"$116,424 ",$0.000957,"121,664,410",Low Vol,0.03%,21.91%,-39.90%
PRM,1040,PrismChain,? ,$0.000565,?,*,Low Vol,0.02%,?
XQN,926,Quotient,? ,$0.004611,?,*,Low Vol,0.33%,-0.07%
SCRT,684,SecretCoin,"$73,205 ",$0.017312,"4,228,672",*,Low Vol,0.03%,-0.23%
CSC,537,CasinoCoin,"$801,006 ",$0.020751,"38,601,187",Low Vol,0.03%,-3.59%,-20.60%
GCN,428,GCoin,"$314,678 ",$0.000002,"143,172,035,000","$1,690",1.20%,-3.45%,8.31%
PHS,681,Philosopher S...,"$76,077 ",$0.031318,"2,429,219",*,Low Vol,0.03%,-0.23%
LUNA,781,Luna Coin,"$25,455 ",$0.017500,"1,454,615",Low Vol,-10.87%,-20.09%,-12.39%
GCR,249,Global Curren...,"$5,273,080 ",$0.051153,"103,084,481",*,"$38,278",1.86%,4.38%
ENT,351,Eternity,"$1,623,730 ",$0.425484,"3,816,196","$4,925",5.35%,-0.98%,76.30%
ABN,806,Abncoin,"$14,721 ",$0.217440,"67,700",Low Vol,0.03%,54.73%,589.32%
ENV,826,Environ,"$5,654 ",$0.000043,"132,635,365",*,Low Vol,-1.96%,139.05%
POSW,318,PoSW Coin,"$2,246,555 ",$0.050942,"44,100,000",*,"$12,762",1.93%,6.58%
POST,406,PostCoin,"$517,661 ",$0.032622,"15,868,233",*,"$6,138",0.03%,-7.02%
BRIT,556,BritCoin,"$428,318 ",$0.020139,"21,268,092",Low Vol,0.03%,30.49%,35.66%
CAGE,579,CageCoin,"$237,169 ",$0.000002,"101,168,328,395",Low Vol,5.79%,-13.85%,-87.31%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,-0.01%,25.65%,1510.47%
MGC,909,GulfCoin,? ,$0.003780,?,"$1,658",0.02%,-7.79%,-0.97%
BTQ,760,BitQuark,"$33,926 ",$0.004741,"7,155,671",Low Vol,0.94%,-22.99%,-5.27%
DGD,39,DigixDAO,"$195,174,600 ",$97.59,"2,000,000",*,"$365,270",-0.84%,1.37%
BTS,22,BitShares,"$356,934,562 ",$0.137366,"2,598,420,000",*,"$17,962,400",-0.80%,0.31%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,0.03%,99.49%,94.52%
DOGE,40,Dogecoin,"$194,810,306 ",$0.001758,"110,811,077,175","$1,951,880",-0.86%,-0.99%,5.41%
XCN,274,Cryptonite,"$3,898,178 ",$0.011064,"352,320,319","$120,298",-0.83%,-2.78%,-4.86%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.49%
MGM,503,Magnum,"$12,882 ",$0.003436,"3,748,760",$737,0.03%,-1.50%,94.75%
MOON,170,Mooncoin,"$13,939,487 ",$0.000063,"222,244,513,421","$20,545",-0.05%,10.40%,26.02%
BTD,570,Bitcloud,"$292,878 ",$0.025968,"11,278,645",Low Vol,0.02%,-0.22%,-4.55%
XCP,80,Counterparty,"$59,478,219 ",$22.72,"2,617,960",*,"$896,655",2.32%,50.72%
BTA,276,Bata,"$3,838,784 ",$0.772230,"4,971,037","$860,646",1.54%,-4.46%,79.42%
BTC,1,Bitcoin,"$71,899,529,840 ",$4350.56,"16,526,500","$1,478,220,000",0.22%,-0.36%,5.22%
TIME,145,Chronobank,"$18,581,522 ",$26.17,"710,113",*,"$382,795",-0.42%,-1.13%
BTM,290,Bitmark,"$3,203,272 ",$0.497758,"6,435,400","$90,979",-2.06%,-0.54%,46.43%
CREA,334,Creativecoin,"$1,966,924 ",$0.184483,"10,661,818","$2,257",-3.64%,-24.05%,-12.70%
PROC,392,ProCurrency,"$757,402 ",$0.059102,"12,815,205",*,"$1,890",-0.09%,-5.13%
AMIS,1004,AMIS,? ,$333.33,?,*,Low Vol,0.29%,-79.35%
STEEM,21,Steem,"$357,466,139 ",$1.49,"239,969,750","$4,351,360",-1.66%,9.60%,42.17%
ADST,344,AdShares,"$1,783,418 ",$0.153055,"11,652,141",*,"$11,615",2.42%,-2.04%
GBG,855,Golos Gold,? ,$0.098824,?,*,"$249,589",-2.39%,-1.34%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.03%,7.16%
SWING,633,Swing,"$130,545 ",$0.052023,"2,509,370",Low Vol,-0.01%,-18.22%,-9.14%
CHAO,711,23 Skidoo,"$56,068 ","$221,989",0.25257293,Low Vol,0.21%,54.06%,24.37%
CCM100,816,CCMiner,"$10,836 ",$0.003481,"3,113,112",*,Low Vol,0.63%,25.44%
SPHR,206,Sphere,"$8,292,339 ",$2.69,"3,082,940",*,"$7,867",2.54%,-0.78%
MUE,136,MonetaryUnit,"$20,526,665 ",$0.160995,"127,498,772","$73,116",0.67%,0.96%,-4.63%
RED,697,RedCoin,"$66,665 ",$0.000900,"74,107,896",Low Vol,0.17%,12.02%,9.34%
CURE,215,Curecoin,"$7,434,832 ",$0.313133,"23,743,368",**,"$1,104,690",-2.12%,22.39%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,691,IslaCoin,"$68,738 ",$0.045411,"1,513,704",*,Low Vol,0.03%,?
JOBS,798,JobsCoin,"$18,446 ",$0.000174,"106,019,270",Low Vol,0.03%,-0.26%,41.34%
BRIA,496,BriaCoin,"$28,413 ",$0.506271,"56,123",*,"$2,792",-0.81%,125.69%
LUN,114,Lunyr,"$28,532,901 ",$12.42,"2,297,853",*,"$878,896",-1.53%,1.07%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.92%
DGB,54,DigiByte,"$114,886,326 ",$0.013142,"8,742,253,657","$2,753,610",-0.20%,2.68%,12.53%
DGC,452,Digitalcoin,"$165,141 ",$0.006231,"26,504,405","$1,356",-4.11%,-6.61%,-12.38%
ECC,213,E-Currency Coin,"$7,570,357 ",$0.000304,"24,863,478,109","$14,316",-15.99%,-15.04%,53.78%
CRT,803,CRTCoin,"$16,550 ",$0.208784,"79,270",**,Low Vol,0.03%,-0.22%
SEQ,219,Sequence,"$7,035,388 ",$0.156588,"44,929,289","$42,062",-0.54%,-0.28%,15.85%
BRAIN,950,Braincoin,? ,$0.006438,?,*,Low Vol,0.03%,-37.57%
ECO,765,EcoCoin,"$32,725 ",$0.081810,"400,010",Low Vol,5.51%,0.79%,17.13%
ECN,167,E-coin,"$14,223,586 ",$3.82,"3,725,646","$250,471",3.71%,-0.86%,7.91%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,0.04%,67.90%,108.28%
SKR,976,Sakuracoin,? ,$0.002304,?,Low Vol,20.48%,-18.73%,136.56%
DRS,731,Digital Rupees,"$44,436 ",$0.000087,"510,802,961",*,Low Vol,0.02%,-0.26%
BITB,246,BitBean,"$5,457,522 ",$0.002610,"2,091,165,000",*,"$68,991",0.26%,-1.49%
DDF,870,DigitalDevelo...,? ,$0.169385,?,*,"$52,941",-0.15%,19.48%
RMC,912,Remicoin,? ,$0.782894,?,*,"$1,492",0.02%,-10.27%
STV,644,Sativacoin,"$113,133 ",$0.015974,"7,082,165",Low Vol,46.12%,-22.40%,39.67%
AMBER,569,AmberCoin,"$317,431 ",$0.007264,"43,699,481",**,Low Vol,0.03%,?
BITZ,543,Bitz,"$600,126 ",$0.301436,"1,990,891",Low Vol,0.03%,17.20%,-37.75%
LNK,518,Link Platform,"$2,538,997 ",$53.45,"47,503",*,Low Vol,0.06%,-4.16%
PCS,886,Pabyosi Coin ...,? ,$0.082861,?,"$9,063",-0.02%,-1.91%,-5.69%
RBIES,560,Rubies,"$383,993 ",$0.036868,"10,415,252",*,Low Vol,0.03%,-4.00%
QTL,709,Quatloo,"$57,790 ",$0.007605,"7,599,162",Low Vol,0.04%,8.98%,-18.64%
BITCF,878,First Bitcoin...,? ,$0.552183,?,*,"$16,752",0.02%,7.17%
BITS,433,Bitstar,"$277,675 ",$0.012031,"23,079,737",$595,4.44%,10.27%,18.67%
CRX,683,Chronos,"$73,821 ",$0.001001,"73,729,962",Low Vol,0.07%,7.60%,-39.41%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,586,Virtacoin,"$218,539 ",$0.000042,"5,201,310,113",Low Vol,13.68%,88.46%,728.20%
VTC,99,Vertcoin,"$36,424,211 ",$0.936201,"38,906,400","$5,899,920",1.66%,-1.15%,96.51%
GTC,462,Global Tour Coin,"$124,827 ",$0.004349,"28,703,022",$911,0.02%,20.12%,6.55%
HERO,395,Sovereign Hero,"$719,401 ",$150.72,"4,773",*,"$3,238",-1.89%,-1.80%
DUO,610,ParallelCoin,"$160,852 ",$0.539552,"298,122",Low Vol,-3.85%,9.88%,-25.67%
FRK,669,Franko,"$85,858 ",$0.134796,"636,950",Low Vol,0.03%,?,3.68%
XC,259,XCurrency,"$4,824,461 ",$0.826394,"5,837,967",*,"$3,180",6.43%,-7.42%
TRIG,216,Triggers,"$7,406,985 ",$0.230707,"32,105,593",*,"$1,015,550",-1.16%,8.61%
MEN,936,PeopleCoin,? ,$0.001087,?,Low Vol,0.02%,13.29%,-8.63%
FRN,439,Francs,"$233,688 ",$0.060567,"3,858,320","$1,001",0.11%,-5.46%,-12.03%
EUC,617,Eurocoin,"$150,802 ",$0.012677,"11,895,828",Low Vol,0.30%,-4.82%,27.25%
ATMS,294,Atmos,"$3,041,118 ",$0.030356,"100,183,442",*,"$21,029",0.26%,1.11%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,0.02%,99.56%
UNB,400,UnbreakableCoin,"$629,036 ",$0.276117,"2,278,150","$34,374",0.03%,-0.41%,-21.79%
VTR,327,vTorrent,"$2,111,893 ",$0.195257,"10,815,966","$128,203",-0.22%,12.50%,14.44%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.20%
VTY,1019,Victoriouscoin,? ,$0.000002,?,Low Vol,0.27%,-96.16%,-90.66%
UNI,598,Universe,"$180,375 ",$0.029386,"6,138,035",*,Low Vol,0.05%,2.71%
XP,399,XP,"$631,469 ",$0.000004,"143,012,263,944","$4,154",1.00%,-24.86%,51.99%
PDC,223,Project Decorum,"$6,765,900 ",$0.135318,"50,000,000",*,"$41,306",4.76%,12.01%
YAC,634,Yacoin,"$128,407 ",$0.001087,"118,083,892",Low Vol,0.03%,-0.26%,15.23%
UNO,168,Unobtanium,"$14,071,904 ",$71.14,"197,804","$33,001",1.82%,1.66%,11.83%
DSH,411,Dashcoin,"$455,321 ",$0.026173,"17,396,723",$506,-0.39%,0.10%,7.81%
ZEC,17,Zcash,"$590,083,332 ",$288.07,"2,048,381","$66,835,900",2.82%,20.79%,25.70%
NANOX,928,Project-X,? ,"$304,425",?,*,Low Vol,0.02%,176.92%
OMG,13,OmiseGo,"$816,099,909 ",$8.30,"98,312,024",*,"$25,614,000",0.05%,0.63%
DMB,838,Digital Money...,$467 ,$0.001108,"421,300",Low Vol,-3.37%,1.64%,37.96%
ITI,408,iTicoin,"$489,069 ",$15.28,"32,000",*,"$104,658",-0.47%,1.71%
GPL,705,Gold Pressed ...,"$64,263 ",$0.283115,"226,985",Low Vol,0.02%,?,1.81%
CVCOIN,256,CVCoin,"$4,935,819 ",$0.634114,"7,783,804",*,"$9,549",-0.05%,-20.25%
KED,619,Darsek,"$148,534 ",$0.013047,"11,384,726",Low Vol,0.02%,18.58%,-0.92%
ZEN,147,ZenCash,"$18,054,581 ",$9.04,"1,997,650","$293,866",4.95%,6.58%,21.00%
ASN,871,Aseancoin,? ,$0.020788,?,"$52,366",0.02%,-9.02%,57.72%
ZER,422,Zero,"$365,729 ",$0.269503,"1,357,050","$3,199",12.05%,16.34%,-7.70%
CRAVE,319,Crave,"$2,219,106 ",$1.64,"1,350,914",*,"$58,362",-0.10%,1.37%
ZET,275,Zetacoin,"$3,883,439 ",$0.023316,"166,554,667","$429,047",-0.98%,-3.18%,3.76%
INFX,373,Influxcoin,"$1,032,263 ",$0.616872,"1,673,383","$38,678",0.02%,10.57%,24.10%
BITCNY,176,bitCNY,"$12,792,475 ",$0.146663,"87,223,600",*,"$601,849",-0.26%,-1.02%
SOIL,690,SOILcoin,"$69,136 ",$0.012125,"5,702,048",Low Vol,12.53%,-4.00%,-14.10%
FRC,607,Freicoin,"$161,992 ",$0.005655,"28,648,005",Low Vol,0.03%,-18.43%,-7.51%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.16%
NBIT,1045,netBit,? ,$0.022662,?,*,Low Vol,0.02%,-0.22%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1016,Skeincoin,? ,$0.002740,?,Low Vol,-1.55%,-0.66%,3.00%
SLFI,828,Selfiecoin,"$4,690 ",$0.000043,"107,829,281",Low Vol,0.03%,-0.26%,6.01%
SHIFT,158,Shift,"$15,915,054 ",$1.43,"11,120,932",*,"$241,176",9.70%,7.34%
888,614,OctoCoin,"$155,598 ",$0.003126,"49,767,540",Low Vol,0.03%,17.49%,13.58%
AGRS,146,Agoras Tokens,"$18,084,108 ",$0.430574,"42,000,000",*,"$47,855",-0.99%,6.37%
ZSE,961,ZSEcoin,? ,$0.021206,?,Low Vol,-4.55%,81.38%,190.53%
WBB,271,Wild Beast Block,"$4,064,664 ",$1.70,"2,394,796","$2,451",3.26%,-1.35%,1.27%
ALTC,815,Antilitecoin,"$10,966 ",$0.000348,"31,512,613",Low Vol,-19.98%,-0.18%,-5.99%
ASAFE2,698,AllSafe,"$66,363 ",$0.008264,"8,030,000",*,Low Vol,0.03%,-0.17%
SWT,156,Swarm City,"$15,986,301 ",$2.10,"7,610,712",*,"$42,361",7.36%,13.39%
DP,414,DigitalPrice,"$435,049 ",$0.018685,"23,283,821","$22,167",-12.66%,36.90%,100.91%
OFF,769,Cthulhu Offer...,"$31,354 ",$0.011962,"2,621,219",Low Vol,0.03%,-1.67%,70.37%
CESC,770,CryptoEscudo,"$31,341 ",$0.000217,"144,105,100",**,Low Vol,-3.21%,-16.85%
CMT,495,Comet,"$31,068 ",$0.035595,"872,830",$955,-2.88%,41.46%,53.65%
GYC,862,Gycoin,? ,$0.015008,?,"$105,398",0.13%,-1.94%,-6.84%
POT,116,PotCoin,"$28,240,464 ",$0.129695,"217,745,202","$281,329",-0.28%,-2.03%,-3.10%
PIVX,45,PIVX,"$168,651,809 ",$3.11,"54,149,308",*,"$4,719,620",-0.04%,26.59%
FYN,302,FundYourselfNow,"$2,694,449 ",$3.17,"850,000",*,"$7,946",0.38%,19.81%
XCO,686,X-Coin,"$71,426 ",$0.005767,"12,384,976",*,Low Vol,-5.22%,37.24%
POP,739,PopularCoin,"$41,991 ",$0.000012,"3,369,371,634",Low Vol,0.26%,-5.74%,4.81%
CYC,1008,Cycling Coin,? ,$0.000957,?,*,Low Vol,0.02%,-0.22%
TGC,637,Tigercoin,"$123,091 ",$0.002827,"43,536,800",Low Vol,0.03%,-39.39%,0.26%
RPC,733,RonPaulCoin,"$44,181 ",$0.052005,"849,551",Low Vol,0.18%,5.57%,7.76%
ARDR,50,Ardor,"$139,161,629 ",$0.139301,"998,999,495",*,"$1,064,090",0.29%,5.98%
LBTC,493,LiteBitcoin,"$39,331 ",$0.012336,"3,188,280","$4,284",1.59%,4.09%,215.32%
UNY,509,Unity Ingot,"$29,885,900 ",$0.147950,"202,000,000",*,Low Vol,0.02%,195.29%
BTSR,405,BTSR,"$528,165 ",$0.160845,"3,283,690",*,"$1,053",-0.16%,19.68%
TIPS,316,FedoraCoin,"$2,283,260 ",$0.000005,"443,168,182,458","$6,310",0.84%,-48.77%,-55.49%
DUB,1010,Dubstep,? ,$0.001218,?,*,Low Vol,0.03%,3.44%
BIP,696,BipCoin,"$66,775 ",$0.043410,"1,538,251",Low Vol,0.03%,5.82%,0.67%
VASH,224,VPNCoin,"$6,684,152 ",$0.016696,"400,339,746",*,"$182,455",0.60%,-0.57%
BITGOLD,635,bitGold,"$125,647 ",$1396.55,89.9694,*,Low Vol,0.00%,2.14%
RBY,165,Rubycoin,"$14,997,972 ",$0.607276,"24,697,126",*,"$39,004",1.56%,5.82%
RBX,415,Ripto Bux,"$432,402 ",$0.001134,"381,236,123",*,"$1,143",0.10%,22.59%
BITBTC,435,bitBTC,"$258,258 ",$4509.47,57.2701,*,"$34,590",2.24%,0.52%
DOPE,287,DopeCoin,"$3,261,619 ",$0.029361,"111,085,648",*,"$334,782",-0.48%,-4.11%
ARG,682,Argentum,"$75,436 ",$0.009438,"7,993,099",Low Vol,-0.42%,14.09%,51.73%
MLN,88,Melon,"$44,819,835 ",$74.77,"599,400",*,"$186,176",0.53%,0.48%
SLR,231,SolarCoin,"$6,485,093 ",$0.181103,"35,808,864",*,"$45,988",-0.51%,-3.05%
SLS,150,SaluS,"$17,207,949 ",$17.14,"1,004,099",*,"$28,406",1.30%,4.35%
STORJ,68,Storj,"$72,525,552 ",$0.902054,"80,400,455",*,"$2,146,690",-0.71%,-1.54%
DHG,874,DHG,? ,$0.151921,?,"$30,386",-0.01%,1.04%,-6.88%
KARMA,1002,Karmacoin,? ,$0.000043,?,Low Vol,0.03%,-0.23%,6.01%
SKIN,315,SkinCoin,"$2,360,839 ",$0.026772,"88,183,483",*,"$12,992",-5.02%,-6.14%
VERI,33,Veritaseum,"$213,170,195 ",$106.00,"2,011,134",*,"$532,189",-4.16%,-8.45%
MILO,746,MiloCoin,"$39,484 ",$0.003659,"10,789,954",Low Vol,0.02%,-17.84%,93.09%
ELE,650,Elementrem,"$109,729 ",$0.004306,"25,481,687",Low Vol,0.03%,-13.21%,-11.06%
MCO,48,Monaco,"$161,487,816 ",$16.46,"9,813,786",*,"$34,785,900",-0.06%,57.78%
ARK,46,Ark,"$164,999,879 ",$1.70,"97,154,192",*,"$1,532,680",1.15%,7.49%
NRO,768,Neuro,"$31,375 ",$0.001522,"20,612,530",Low Vol,0.02%,-5.70%,-36.57%
DICE,111,Etheroll,"$29,746,884 ",$4.25,"7,001,623",*,"$522,376",0.63%,4.53%
DNT,64,district0x,"$84,911,400 ",$0.141519,"600,000,000",*,"$2,291,700",7.06%,14.34%
IMS,660,Independent M...,"$96,366 ",$0.017949,"5,368,934",Low Vol,1.17%,25.43%,11.49%
LGD,242,Legends Room,"$5,936,560 ",$2.97,"2,000,000",*,"$6,973,380",-12.34%,-20.64%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.07%,21.14%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.39%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.19%
XGR,622,GoldReserve,"$145,645 ",$0.008482,"17,171,382",**,Low Vol,0.02%,-0.22%
RIDE,779,Ride My Car,"$26,069 ",$0.000257,"101,274,310",*,Low Vol,?,-1.62%
AMMO,742,Ammo Rewards,"$40,590 ",$0.000522,"77,777,777",*,Low Vol,0.02%,-0.31%
$$$,695,Money,"$67,056 ",$0.001461,"45,887,218",Low Vol,3.04%,-13.69%,37.69%
QAU,152,Quantum,"$16,927,264 ",$0.207623,"81,528,846",*,"$65,126",0.73%,5.68%
BGC,858,BagCoin,? ,$0.004135,?,"$164,727",0.34%,2.71%,-4.25%
CLINT,1006,Clinton,? ,$0.006698,?,*,Low Vol,0.02%,0.41%
WA,879,WA Space,? ,$0.022488,?,"$15,446",-0.04%,-43.40%,-52.52%
PAY,20,TenX,"$384,680,552 ",$3.68,"104,661,310",*,"$13,452,300",-0.73%,4.52%
XTD,868,XTD Coin,? ,$0.000652,?,"$54,523",11.13%,-1.05%,?
ZYD,763,Zayedcoin,"$33,134 ",$0.005307,"6,243,840",Low Vol,0.03%,-0.26%,12.07%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$402,992 ",$11.86,"33,977",Low Vol,-0.41%,15.20%,42.60%
TOPAZ,991,Topaz Coin,? ,$0.074019,?,Low Vol,12.59%,-62.53%,20.66%
BGR,1028,Bongger,? ,$0.000038,?,Low Vol,0.19%,1.17%,-7.74%
HBN,555,HoboNickels,"$429,750 ",$0.007439,"57,766,576",Low Vol,0.02%,-5.63%,70.58%
