symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,590,GlobalBoost-Y,"$247,761 ",$0.019865,"12,472,262",Low Vol,1.11%,1.43%,-7.36%
BEST,976,BestChain,? ,$0.000939,?,Low Vol,1.46%,-4.95%,7.89%
DCN,260,Dentacoin,"$4,307,745 ",$0.000266,"16,177,500,000",*,"$34,405",7.03%,33.56%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.06%,11.90%
VOYA,982,Voyacoin,? ,$1.81,?,Low Vol,1.35%,39.34%,51.59%
LINX,418,Linx,"$402,077 ",$0.080071,"5,021,500","$13,499",0.79%,-9.95%,40.33%
EGO,785,EGO,"$18,701 ",$0.000312,"60,000,001",*,Low Vol,1.31%,-5.42%
ADK,402,Aidos Kuneen,"$534,300 ",$2.67,"200,000",*,"$129,551",1.19%,?
PZM,257,PRIZM,"$4,368,539 ",$0.844703,"5,171,686",*,"$10,215",3.99%,-19.14%
LTBC,547,LTBcoin,"$863,985 ",$0.001749,"493,863,915",*,Low Vol,-0.79%,?
EDRC,944,EDRCoin,? ,$0.022600,?,*,Low Vol,0.55%,16.12%
GEERT,812,GeertCoin,"$7,384 ",$0.001450,"5,091,200",Low Vol,1.17%,-29.58%,-0.71%
DCY,577,Dinastycoin,"$352,881 ",$0.000284,"1,242,472,599",Low Vol,-2.51%,-20.02%,-29.92%
BITUSD,273,bitUSD,"$3,476,468 ",$1.01,"3,436,060",*,"$336,513",1.12%,0.61%
DCT,74,DECENT,"$73,148,630 ",$1.43,"51,306,089",*,"$3,233,220",-1.27%,-0.93%
LEPEN,932,LePen,? ,$0.000132,?,*,Low Vol,0.87%,60.83%
DCR,46,Decred,"$137,305,012 ",$24.71,"5,556,883","$972,657",0.74%,-5.70%,-15.93%
RIC,283,Riecoin,"$3,037,235 ",$0.083485,"36,380,525","$52,215",1.73%,-2.45%,-10.40%
GARY,896,President Joh...,? ,$0.207827,?,*,"$1,346",0.98%,100.95%
ZENI,264,Zennies,"$3,876,734 ",$0.003874,"1,000,788,457",*,"$16,922",0.49%,4.99%
OMC,1013,Omicron,? ,$0.171021,?,*,Low Vol,1.17%,?
BNX,722,BnrtxCoin,"$46,752 ",$0.002271,"20,588,501",Low Vol,1.17%,10.25%,11.73%
HAL,689,Halcyon,"$82,969 ",$0.016875,"4,916,686",Low Vol,1.17%,9.87%,34.39%
PASC,243,Pascal Coin,"$5,124,033 ",$0.410922,"12,469,600","$74,913",-4.94%,-1.56%,-14.81%
PASL,483,Pascal Lite,"$104,765 ",$0.035798,"2,926,550","$1,891",-19.66%,-25.12%,-38.15%
RISE,181,Rise,"$11,085,797 ",$0.103232,"107,387,215",*,"$208,465",0.09%,6.00%
THS,898,TechShares,? ,$0.826251,?,*,"$1,249",1.12%,14.90%
EQT,202,EquiTrader,"$8,231,114 ",$1.34,"6,162,167","$178,559",4.21%,36.50%,125.88%
BENJI,763,BenjiRolls,"$27,916 ",$0.001412,"19,769,974",Low Vol,3.10%,42.82%,-11.28%
BNT,57,Bancor,"$113,554,483 ",$2.79,"40,772,871",*,"$2,481,330",0.14%,6.96%
DASH,9,Dash,"$1,857,637,246 ",$247.78,"7,497,033","$81,717,600",0.12%,14.90%,22.81%
SIGT,241,Signatum,"$5,305,427 ",$0.059108,"89,758,955","$286,072",4.13%,34.10%,-38.69%
BSTAR,762,Blackstar,"$28,086 ",$0.000045,"630,795,971",*,Low Vol,1.31%,8.09%
BNB,44,Binance Coin,"$147,646,000 ",$1.48,"100,000,000",*,"$35,897,700",2.43%,27.42%
ETX,1005,Etherx,? ,$2.18,?,*,Low Vol,1.20%,?
WEX,516,Wexcoin,"$22,904 ",$0.106461,"215,141",*,$753,1.49%,8.82%
THC,333,HempCoin,"$1,745,708 ",$0.007792,"224,041,897","$35,164",-1.47%,2.36%,2.10%
E4ROW,542,E4ROW,"$1,032,255 ",$0.247662,"4,168,000",*,Low Vol,0.08%,?
PHO,749,Photon,"$33,698 ",$0.000002,"18,904,796,168",Low Vol,0.87%,3.75%,-10.04%
SPEX,643,SproutsExtreme,"$127,636 ",$0.000045,"2,866,607,586",*,Low Vol,1.35%,8.09%
BURST,171,Burst,"$12,219,392 ",$0.006787,"1,800,339,818","$601,787",-1.74%,-13.40%,-18.58%
ZEIT,315,Zeitcoin,"$2,168,930 ",$0.000059,"36,971,138,235","$1,045",-1.93%,-20.38%,-21.09%
SWIFT,234,Bitswift,"$5,557,175 ",$1.37,"4,065,472",*,"$403,498",4.30%,-10.62%
KNC,784,KingN Coin,"$18,839 ",$9.39,"2,005",*,Low Vol,1.17%,-29.45%
TCC,843,The ChampCoin,? ,$0.201124,?,"$675,835",1.32%,24.25%,?
SYS,82,SysCoin,"$57,528,112 ",$0.109187,"526,876,934","$770,743",1.59%,-3.92%,-14.13%
QWARK,179,Qwark,"$11,104,589 ",$0.394180,"28,171,367",*,"$2,809,750",0.43%,62.48%
CCN,593,Cannacoin,"$235,566 ",$0.050135,"4,698,587",Low Vol,1.03%,-28.32%,-2.13%
MZC,572,MazaCoin,"$389,059 ",$0.000356,"1,092,618,137",Low Vol,1.42%,8.18%,16.58%
KIC,622,KibiCoin,"$161,624 ",$0.010994,"14,701,000",Low Vol,2.06%,5.18%,-1.43%
DRM,662,Dreamcoin,"$105,210 ",$0.042967,"2,448,635",*,Low Vol,1.31%,?
CNNC,485,Cannation,"$99,145 ",$0.040028,"2,476,893",$685,1.49%,33.76%,36.08%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$1,459,323 ",$0.079558,"18,342,809",Low Vol,1.56%,0.15%,-58.16%
EMD,459,Emerald Crypto,"$156,740 ",$0.008199,"19,117,129","$1,706",1.48%,-6.70%,-4.88%
FDC,828,Future Digita...,"$2,568 ",$0.000933,"2,753,201",Low Vol,1.31%,-92.26%,3668.45%
Q2C,427,QubitCoin,"$342,194 ",$0.001380,"247,916,399","$13,341",7.85%,59.56%,-37.62%
DMD,185,Diamond,"$10,105,761 ",$4.52,"2,234,928","$47,193",-0.38%,3.60%,25.33%
CRW,177,Crown,"$11,599,376 ",$0.781442,"14,843,553","$70,164",-4.74%,-0.41%,-22.48%
EMC,99,Emercoin,"$37,565,343 ",$0.926064,"40,564,521","$163,647",0.85%,-3.28%,-14.50%
IFLT,409,InflationCoin,"$461,840 ",$0.000045,"10,311,491,382",*,"$5,490",2.17%,-18.46%
FRGC,845,Fargocoin,? ,$7.64,?,"$520,595",-1.04%,0.20%,-1.68%
BELA,198,BelaCoin,"$8,578,490 ",$0.231619,"37,037,075","$249,624",-1.63%,-9.19%,8.34%
SKY,124,Skycoin,"$23,077,624 ",$3.95,"5,837,530",*,"$70,105",-3.96%,2.03%
SYNC,981,Sync,? ,$222.63,?,*,Low Vol,1.31%,?
SLG,616,Sterlingcoin,"$168,529 ",$0.040343,"4,177,341",Low Vol,1.49%,20.04%,62.86%
CRB,203,Creditbit,"$8,138,429 ",$0.685319,"11,875,388",*,"$557,671",4.08%,11.69%
GBT,746,GameBet Coin,"$34,913 ",$0.001642,"21,262,780",*,Low Vol,?,4.90%
EMV,261,Ethereum Movi...,"$4,271,613 ",$0.640742,"6,666,666",*,"$1,156",0.08%,15.36%
EMP,886,EMoneyPower,? ,$0.133673,?,*,"$4,274",22.02%,2.66%
SYNX,313,Syndicate,"$2,212,134 ",$0.153157,"14,443,570",*,"$120,757",-6.29%,-6.65%
TRST,127,WeTrust,"$21,276,858 ",$0.230900,"92,147,500",*,"$666,262",0.32%,-4.12%
ROUND,84,Round,"$53,559,435 ",$0.063011,"850,000,000",*,"$341,315",1.08%,19.49%
BOAT,517,Doubloon,"$21,387 ",$0.001153,"18,547,845",$946,1.31%,16.16%,23.87%
CRM,371,Cream,"$1,002,209 ",$0.022954,"43,661,798","$2,646",-1.98%,22.12%,-4.78%
PR,683,Prototanium,"$86,895 ",$0.445345,"195,119",Low Vol,1.46%,-33.52%,21.69%
DAXX,217,DaxxCoin,"$6,681,075 ",$0.013847,"482,482,180",$741,1.17%,8.64%,32.34%
ACOIN,671,Acoin,"$96,398 ",$0.079009,"1,220,085",Low Vol,0.37%,-7.67%,11.61%
XDN,156,DigitalNote,"$15,138,124 ",$0.002199,"6,885,628,924","$1,377,390",-0.50%,-1.93%,-20.81%
PX,695,PX,"$76,254 ",$0.000896,"85,100,512",Low Vol,?,3.59%,34.25%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-2.92%
POKE,998,PokeCoin,? ,$0.000089,?,Low Vol,1.17%,-27.94%,12.59%
808,395,808Coin,"$632,510 ",$0.000981,"644,584,630","$11,632",-2.91%,-2.71%,48.18%
CLUB,851,ClubCoin,? ,$0.380153,?,*,"$115,598",2.58%,17.49%
BUN,565,BunnyCoin,"$476,197 ",$0.000005,"101,839,402,012",Low Vol,8.25%,-26.92%,144.23%
UNIC,649,UniCoin,"$119,708 ",$0.040653,"2,944,616",Low Vol,1.14%,-11.50%,-17.02%
PI,999,PiCoin,? ,$0.008371,?,Low Vol,1.31%,232.22%,83.99%
GEO,285,GeoCoin,"$2,949,413 ",$0.930962,"3,168,135","$198,041",-8.62%,24.09%,33.33%
MALC,282,Malcoin,"$3,045,834 ",$57.05,"53,393",*,"$10,741",1.31%,8.09%
XRL,96,Rialto,"$40,025,895 ",$0.523539,"76,452,556",*,"$142,949",0.63%,4.94%
FLASH,882,Flash,? ,$0.005032,?,*,"$7,173",1.17%,85.09%
TAGR,794,TAGRcoin,"$15,496 ",$0.000401,"38,669,634",*,Low Vol,1.35%,-25.17%
XRE,685,RevolverCoin,"$85,099 ",$0.003866,"22,010,072",Low Vol,-2.73%,-1.20%,-22.18%
ZOI,411,Zoin,"$440,082 ",$0.034464,"12,769,500","$1,308",2.15%,9.40%,6.33%
XRA,611,Ratecoin,"$176,734 ",$0.001611,"109,694,115",*,Low Vol,-3.66%,6.33%
XRC,524,Rawcoin,"$6,378 ",$0.009048,"704,882",$504,0.29%,-24.78%,-19.39%
XRB,158,RaiBlocks,"$14,582,556 ",$0.139051,"104,871,993","$293,595",-1.39%,34.55%,141.92%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,763,630 ",$0.114297,"15,430,240",**,"$128,440",-0.06%,-11.02%
FUNC,356,FUNCoin,"$1,266,820 ",$0.216603,"5,848,581",*,"$8,790",0.62%,48.51%
VISIO,288,Visio,"$2,788,297 ",$0.054988,"50,706,999",*,"$5,138",15.31%,10.70%
FOOT,571,Footy Cash,"$393,114 ",$0.093725,"4,194,323",Low Vol,1.17%,-9.95%,-28.46%
9COIN,958,9COIN,? ,$0.001692,?,*,Low Vol,1.31%,36.92%
XRP,3,Ripple,"$6,109,861,141 ",$0.159344,"38,343,841,883",*,"$80,319,100",-0.22%,2.04%
FUNK,621,The Cypherfunks,"$162,117 ",$0.000004,"45,034,895,000",Low Vol,0.90%,10.14%,-50.52%
SANDG,805,Save and Gain,"$12,145 ",$0.003963,"3,064,800",Low Vol,1.49%,8.09%,47.80%
YES,984,Yescoin,? ,$0.000003,?,Low Vol,0.73%,-9.32%,-90.45%
LDCN,910,LandCoin,? ,$0.014191,?,*,$693,1.68%,4.94%
WSX,967,WeAreSatoshi,? ,$0.003072,?,Low Vol,1.17%,5.05%,126.88%
ANC,598,Anoncoin,"$217,992 ",$0.103298,"2,110,317",Low Vol,2.09%,6.55%,-0.46%
PSB,604,Pesobit,"$206,203 ",$0.006234,"33,079,722",*,Low Vol,1.49%,-1.73%
FRST,107,FirstCoin,"$30,550,330 ",$5.19,"5,885,533","$398,031",0.42%,7.16%,25.96%
ANTI,729,AntiBitcoin,"$42,770 ",$0.002449,"17,465,159",Low Vol,1.49%,14.33%,13.98%
SJCX,844,Storjcoin X,? ,$1.20,?,*,"$523,153",1.30%,-10.49%
DRAGON,821,BTCDragon,"$5,977 ",$0.014824,"403,189",*,Low Vol,114.61%,88.09%
ANT,66,Aragon,"$83,090,120 ",$2.47,"33,605,167",*,"$889,542",-0.02%,1.31%
WINK,935,Wink,? ,$0.000269,?,*,Low Vol,-5.25%,30.64%
BLN,883,Bolenum,? ,$0.053145,?,*,"$6,835",3.74%,?
NVC,252,Novacoin,"$4,737,391 ",$2.62,"1,806,654","$8,021",0.88%,0.24%,-20.81%
WYV,776,Wyvern,"$22,434 ",$0.015584,"1,439,553",*,Low Vol,-0.11%,14.64%
RNS,352,Renos,"$1,299,836 ",$0.038969,"33,356,077",*,"$3,166",-1.68%,-20.14%
XRY,955,Royalties,? ,$0.159834,?,Low Vol,-7.03%,-2.41%,7.28%
KURT,477,Kurrent,"$113,048 ",$0.011397,"9,919,485",$534,1.05%,1.90%,-34.17%
ETP,69,Metaverse ETP,"$78,834,676 ",$3.49,"22,600,000","$472,788",2.58%,-2.80%,-12.56%
KMD,47,Komodo,"$136,631,767 ",$1.35,"100,945,510","$569,729",1.45%,9.60%,26.08%
BCH,4,Bitcoin Cash,"$4,967,517,696 ",$301.17,"16,494,175","$105,597,000",0.55%,1.46%,2.11%
VUC,386,Virta Unique ...,"$790,061 ",$0.013065,"60,470,150","$54,683",13.55%,-75.69%,38.37%
ETT,528,EncryptoTel,"$7,455,432 ",$0.119995,"62,131,190",*,Low Vol,?,13.40%
WARP,777,WARP,"$22,334 ",$0.020393,"1,095,224",*,Low Vol,1.17%,11.75%
BCF,737,BitcoinFast,"$38,422 ",$0.010192,"3,769,779",**,Low Vol,0.90%,2.98%
MSCN,493,Master Swiscoin,"$82,396 ",$0.001948,"42,300,800",*,"$1,194",-4.35%,-5.02%
ZHS,829,Zcashshare,"$2,265 ",$0.000801,"2,826,000",Low Vol,1.17%,?,31.19%
DVC,592,Devcoin,"$240,699 ",$0.000017,"14,490,527,500",Low Vol,-0.11%,-31.39%,-33.79%
BCC,13,BitConnect,"$789,665,470 ",$122.25,"6,459,590","$9,020,870",1.55%,9.35%,37.28%
ETB,413,Ethbits,"$415,124 ",$1.41,"294,824",*,"$2,554",0.63%,3.36%
ETC,10,Ethereum Classic,"$1,344,665,881 ",$14.21,"94,612,827","$66,396,200",0.19%,4.21%,-7.79%
COE,255,CoEval,"$4,616,551 ",$107.94,"42,770",*,"$25,316",0.94%,79.82%
BCY,192,Bitcrystals,"$9,260,611 ",$0.398333,"23,248,415",*,"$408,778",-0.37%,3.17%
GOLF,1010,Golfcoin,? ,$0.000045,?,Low Vol,1.49%,8.00%,?
ETH,2,Ethereum,"$29,136,909,648 ",$309.79,"94,055,263","$1,026,050,000",-0.22%,5.47%,3.24%
IOP,858,Internet of P...,? ,$0.681144,?,"$41,740",3.31%,0.42%,-32.47%
EGG,1046,EggCoin,? ,$0.016347,?,*,Low Vol,?,5.54%
CON,691,PayCon,"$81,595 ",$0.003541,"23,042,604",*,Low Vol,1.17%,8.21%
VRS,475,Veros,"$117,676 ",$0.000795,"148,104,141",*,"$2,866",-1.55%,0.59%
ZBC,866,Zilbercoin,? ,$0.472248,?,*,"$23,753",3.08%,20.12%
WORM,497,HealthyWormCoin,"$67,115 ",$0.000623,"107,667,698","$3,846",-35.53%,-37.53%,13.40%
RIYA,365,Etheriya,"$1,120,934 ",$0.708765,"1,581,531",*,"$5,286",1.16%,-6.34%
CASH,799,Cashcoin,"$14,561 ",$0.000534,"27,251,500",Low Vol,1.35%,-33.14%,-31.55%
SPT,676,Spots,"$92,579 ",$0.004132,"22,406,021",Low Vol,1.49%,25.99%,-2.26%
VRC,209,VeriCoin,"$7,461,659 ",$0.245950,"30,338,112","$206,296",1.28%,5.05%,-18.57%
UNIT,723,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.49%
QORA,930,Qora,? ,$0.177809,?,*,Low Vol,8.81%,-3.66%
C2,618,Coin2.1,"$164,704 ",$0.001647,"99,976,323",*,Low Vol,1.35%,1.35%
VRM,287,VeriumReserve,"$2,872,041 ",$2.33,"1,233,022","$212,529",-3.63%,19.68%,4.29%
TROPTIONS,1006,TROPTIONS,? ,$0.181322,?,*,Low Vol,-28.08%,-84.61%
CJ,452,Cryptojacks,"$197,126 ",$0.000485,"406,568,581","$2,102",10.39%,17.15%,28.46%
MST,699,MustangCoin,"$66,512 ",$0.105597,"629,870",Low Vol,1.49%,10.49%,23.54%
MOTO,1009,Motocoin,? ,$0.006678,?,Low Vol,1.32%,152.21%,31.10%
FAIR,112,FairCoin,"$28,163,314 ",$0.529447,"53,193,831",*,"$176,137",5.84%,20.23%
DIME,249,Dimecoin,"$4,774,121 ",$0.000009,"532,402,940,560","$1,836",-4.34%,-42.48%,-59.93%
CC,1036,CyberCoin,? ,$0.000089,?,*,Low Vol,1.31%,8.09%
NDC,208,NEVERDIE,"$7,565,707 ",$0.184511,"41,004,100",*,"$40,422",1.55%,-18.99%
XMG,321,Magi,"$1,916,367 ",$0.264073,"7,256,959","$1,235,430",2.10%,-15.21%,57.51%
CF,817,Californium,"$6,431 ",$0.057883,"111,110",Low Vol,-0.19%,16.85%,58.59%
UTA,907,UtaCoin,? ,$0.014649,?,*,$823,1.49%,15.46%
HYPER,936,Hyper,? ,$0.037856,?,Low Vol,1.49%,35.15%,19.99%
XMY,271,Myriad,"$3,486,094 ",$0.002316,"1,505,130,750","$348,321",-0.58%,-2.72%,-14.58%
WAY,623,WayGuide,"$160,355 ",$0.001603,"100,040,708",*,Low Vol,1.49%,?
KRB,416,Karbowanec,"$408,412 ",$0.099293,"4,113,214","$5,957",1.54%,-0.87%,-10.09%
MOIN,389,Moin,"$761,442 ",$0.107432,"7,087,661",*,"$4,217",1.50%,-14.25%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$733,211,859 ",$49.05,"14,947,523","$12,241,300",0.15%,2.89%,-2.77%
1CR,764,1CRedit,"$27,901 ",$0.316292,"88,213",Low Vol,1.49%,53.57%,758.89%
PLU,178,Pluton,"$11,582,008 ",$13.63,"850,000",*,"$251,596",2.13%,33.00%
NMR,90,Numeraire,"$44,477,480 ",$35.51,"1,252,488",*,"$858,145",0.38%,7.60%
PLR,61,Pillar,"$102,065,600 ",$0.182260,"560,000,000",*,"$446,043",-0.62%,48.16%
SNRG,286,Synergy,"$2,935,309 ",$0.989391,"2,966,784",*,"$61,969",-0.90%,-7.26%
UFO,581,UFO Coin,"$300,770 ",$0.000089,"3,377,541,262",Low Vol,1.49%,8.09%,-17.54%
DRACO,354,DT Token,"$1,288,969 ",$0.014501,"88,888,888",*,"$54,102",-0.96%,10.19%
CDN,549,Canada eCoin,"$698,924 ",$0.007175,"97,415,544",Low Vol,1.56%,6.05%,-1.53%
CASINO,552,Casino,"$633,405 ",$0.633405,"1,000,000",*,Low Vol,-1.93%,-13.91%
BIRDS,943,Birds,? ,$0.000097,?,Low Vol,-26.31%,-26.45%,-19.65%
CDT,839,CoinDash,? ,$0.192324,?,*,"$4,544,180",-1.06%,-6.67%
TESLA,900,TeslaCoilCoin,? ,$0.292307,?,*,"$1,212",1.31%,-61.92%
NMC,117,Namecoin,"$25,742,428 ",$1.75,"14,736,400","$112,695",0.49%,-1.09%,-11.71%
RUP,491,Rupee,"$86,978 ",$0.003977,"21,871,800",$526,1.13%,7.92%,-14.34%
XBTC21,748,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,4.81%
TELL,979,Tellurion,? ,$0.000113,?,Low Vol,1.49%,13.57%,-2.28%
PRES,908,President Trump,? ,$0.007239,?,*,$800,1.51%,58.56%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,1.53%,-9.22%
FRWC,975,FrankyWillCoin,? ,$0.001425,?,Low Vol,1.49%,1.73%,23.47%
LOG,374,Woodcoin,"$971,334 ",$0.120885,"8,035,193","$1,079",1.49%,6.72%,22.39%
GNT,31,Golem,"$213,471,947 ",$0.256259,"833,032,000",*,"$4,043,630",-1.70%,-3.81%
MI,484,Xiaomicoin,"$101,487 ",$0.000250,"406,141,855",*,"$2,246",-0.41%,1.17%
BXT,632,BitTokens,"$148,137 ",$0.265480,"557,997",Low Vol,-37.56%,-24.87%,-15.06%
INSN,307,InsaneCoin,"$2,352,992 ",$0.148721,"15,821,520","$6,541",1.45%,-10.82%,-19.26%
ANI,978,Animecoin,? ,$0.000134,?,Low Vol,-23.99%,8.09%,31.19%
HYP,358,HyperStake,"$1,251,729 ",$0.001295,"966,384,728",*,"$9,409",1.54%,3.35%
RCN,1059,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.79%
DIX,726,Dix Asset,"$45,392 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.63%,12.72%
LOT,637,LottoCoin,"$139,602 ",$0.000010,"14,491,014,421",Low Vol,-3.82%,-3.18%,-22.17%
EB3,101,EB3 Coin,"$35,000,314 ",$0.534835,"65,441,330","$318,736",-11.25%,-9.34%,50.79%
QBT,964,Cubits,? ,$0.001692,?,Low Vol,1.35%,5.39%,12.76%
BXC,873,Bitcedi,? ,$0.004095,?,"$16,166",4.35%,49.45%,42.35%
ARCO,667,AquariusCoin,"$99,776 ",$0.074778,"1,334,295",*,Low Vol,1.48%,12.13%
CVC,33,Civic,"$204,680,000 ",$0.602000,"340,000,000",*,"$11,757,200",0.47%,-1.69%
PIZZA,827,PizzaCoin,"$2,720 ",$0.001974,"1,377,917",Low Vol,1.49%,60.45%,0.86%
PPC,97,Peercoin,"$38,692,871 ",$1.59,"24,269,809","$537,391",0.39%,-0.37%,-12.98%
SAFEX,88,Safe Exchange...,"$46,686,080 ",$0.021740,"2,147,483,647",*,"$1,989,550",-3.39%,-10.71%
MBI,351,Monster Byte,"$1,344,557 ",$0.079925,"16,822,736",*,"$2,861",-5.58%,-2.22%
GAY,960,GAY Money,? ,$0.125801,?,Low Vol,1.48%,7.55%,-2.38%
TCOIN,893,T-coin,? ,$0.000096,?,"$1,515",9.32%,3.62%,-10.75%
QRK,214,Quark,"$6,787,312 ",$0.026983,"251,536,562","$21,970",-0.01%,1.10%,-8.81%
QRL,121,Quantum Resis...,"$23,838,516 ",$0.458433,"52,000,000",*,"$417,198",0.09%,4.28%
TERA,881,TeraCoin,? ,$0.001113,?,"$7,471",1.31%,9.33%,62.11%
QCN,658,QuazarCoin,"$107,556 ",$0.017810,"6,039,055",Low Vol,1.49%,8.09%,23.64%
DGCS,831,Digital Credits,"$1,557 ",$0.000267,"5,826,388",Low Vol,1.49%,8.09%,17.68%
GAM,195,Gambit,"$8,977,978 ",$7.54,"1,190,312",*,"$78,950",2.72%,10.80%
PSY,1031,Psilocybin,? ,$0.012912,?,Low Vol,1.17%,?,9.01%
VEC2,704,Vector,"$60,599 ",$0.003750,"16,159,970",Low Vol,?,0.04%,21.26%
DBIX,188,DubaiCoin,"$9,834,674 ",$9.70,"1,013,577","$51,580",-0.78%,9.13%,-9.77%
FAL,885,Falcoin,? ,$1.34,?,"$5,245",-4.79%,1.49%,-16.81%
PPT,29,Populous,"$226,290,020 ",$5.49,"41,252,246",*,"$749,486",-0.46%,27.27%
BUCKS,608,SwagBucks,"$181,165 ",$0.738144,"245,433",Low Vol,1.22%,59.36%,-0.70%
NSR,336,NuShares,"$1,684,451 ",$0.000623,"2,702,268,334",*,"$4,768",-5.27%,-0.66%
BVC,698,BeaverCoin,"$72,337 ",$0.023220,"3,115,258",Low Vol,3.46%,-8.63%,-58.70%
IBANK,793,iBank,"$15,921 ",$0.003517,"4,526,324",Low Vol,1.31%,6.74%,7.06%
G3N,765,G3N,"$27,609 ",$0.003651,"7,561,891",Low Vol,-0.05%,6.79%,28.07%
GBYTE,30,Byteball,"$215,754,165 ",$409.92,"526,327",*,"$2,059,330",-0.81%,8.81%
UTC,435,UltraCoin,"$287,954 ",$0.006582,"43,751,301",$529,1.16%,17.30%,4.91%
GOOD,584,Good Karma,"$282,803 ",$0.000641,"441,349,000",*,Low Vol,0.75%,-37.77%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1004,Wowcoin,? ,$0.000050,?,Low Vol,1.10%,12.72%,26.58%
YOG,906,Yogold,? ,$0.012155,?,*,$839,1.49%,8.09%
XVP,392,Virtacoinplus,"$718,201 ",$0.078623,"9,134,750","$6,123",1.76%,-1.14%,-8.44%
XVS,439,Vsync,"$271,432 ",$0.002541,"106,809,615",$867,1.29%,10.22%,18.68%
YOC,436,Yocoin,"$287,816 ",$0.002725,"105,618,830",*,"$19,287",0.88%,59.28%
DPAY,802,DPAY,"$14,166 ",$0.000178,"79,541,001",Low Vol,1.31%,8.09%,30.54%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,445,CampusCoin,"$246,816 ",$0.002938,"84,000,000","$28,545",-2.89%,108.24%,712.69%
VOLT,807,Bitvolt,"$10,766 ",$0.000712,"15,112,554",*,Low Vol,1.31%,15.30%
IRL,968,IrishCoin,? ,$0.002182,?,**,Low Vol,1.49%,35.83%
HTML5,317,HTMLCOIN,"$2,100,974 ",$0.000052,"40,659,020,000","$36,366",-30.32%,-19.23%,51.67%
MTL,39,Metal,"$189,948,995 ",$9.84,"19,300,994",*,"$5,991,430",-1.89%,36.67%
MTM,663,MTMGaming,"$104,916 ",$0.034972,"3,000,000",*,Low Vol,-2.45%,-15.58%
HPC,380,Happycoin,"$851,229 ",$0.072541,"11,734,384","$5,250",1.48%,12.18%,-5.44%
SOCC,520,SocialCoin,"$14,279 ",$0.010400,"1,372,954",$891,14.38%,-62.80%,-57.64%
XVC,265,Vcash,"$3,791,767 ",$0.248568,"15,254,447","$83,313",-3.50%,11.72%,-10.74%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,-1.52%
XVE,1053,The Vegan Ini...,? ,$0.000245,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038505,?,"$1,868,140",1.90%,-1.22%,?
XVG,103,Verge,"$32,844,893 ",$0.002449,"13,409,472,280","$2,377,620",1.49%,-9.15%,-20.77%
PINK,262,PinkCoin,"$4,246,366 ",$0.012218,"347,538,650","$243,559",0.60%,4.56%,-12.27%
ECA,602,Electra,"$211,042 ",$0.000011,"20,081,446,591",Low Vol,19.89%,10.95%,-63.99%
MOJO,463,MojoCoin,"$143,173 ",$0.011844,"12,088,446",*,"$3,109",3.43%,12.58%
PING,311,CryptoPing,"$2,231,706 ",$0.224245,"9,952,089",*,"$69,603",-0.77%,5.66%
ONX,518,Onix,"$18,772 ",$0.005922,"3,169,930","$13,040",2.08%,12.71%,195.87%
EBT,521,Ebittree Coin,"$13,804 ",$0.012834,"1,075,620","$2,244",1.87%,18.65%,-2.48%
ARB,738,ARbit,"$38,144 ",$0.005428,"7,027,110",Low Vol,?,-0.17%,33.42%
ARDR,49,Ardor,"$131,821,979 ",$0.131954,"998,999,495",*,"$1,085,840",0.48%,-0.22%
SDC,545,ShadowCash,"$925,702 ",$0.138295,"6,693,674",*,Low Vol,1.17%,10.11%
ARI,647,Aricoin,"$122,944 ",$0.000877,"140,262,505",Low Vol,5.79%,-8.35%,52.70%
ARK,48,Ark,"$132,589,429 ",$1.37,"96,947,610",*,"$6,548,840",-2.12%,-8.23%
VLTC,757,Vault Coin,"$30,720 ",$0.001026,"29,953,410",Low Vol,0.57%,-7.64%,-52.30%
NYAN,613,Nyancoin,"$172,887 ",$0.000580,"297,891,209",Low Vol,1.34%,20.60%,2.75%
WDC,210,WorldCoin,"$7,283,172 ",$0.063331,"115,002,415","$533,160",0.88%,-5.26%,-11.79%
TIX,361,Tickets,"$1,191,307 ",$0.000018,"66,876,281,414","$10,913",0.43%,-0.79%,-20.12%
STCN,867,Stakecoin,? ,$1.33,?,*,"$22,643",1.20%,19.46%
