symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,559,BitBar,"$286,893 ",$8.49,"33,793",Low Vol,-1.42%,20.77%,-49.42%
VTY,1020,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.65%,753.64%,118.73%
BGR,999,Bongger,? ,$0.000033,?,Low Vol,-0.23%,-48.06%,-49.04%
HBN,436,HoboNickels,"$263,462 ",$0.004632,"56,878,470",$587,-2.25%,-9.56%,-11.46%
BIGUP,655,BigUp,"$84,988 ",$0.000041,"2,083,231,704",Low Vol,-0.41%,-7.16%,-10.48%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,143,Expanse,"$15,722,558 ",$2.00,"7,879,678","$845,781",3.12%,4.75%,-12.34%
IMX,771,Impact,"$20,533 ",$0.000188,"109,465,625",Low Vol,-1.51%,-34.42%,-29.79%
B@,507,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-4.45%
PAK,384,Pakcoin,"$671,734 ",$0.016849,"39,866,950","$1,769",0.10%,-0.58%,-5.42%
BSTY,430,GlobalBoost-Y,"$290,604 ",$0.023273,"12,487,012",$809,3.70%,3.10%,3.28%
BEST,952,BestChain,? ,$0.000889,?,Low Vol,-0.64%,-4.25%,21.21%
DCN,271,Dentacoin,"$3,304,109 ",$0.000204,"16,177,500,000",*,"$31,557",-0.42%,11.45%
XQN,1017,Quotient,? ,$0.006324,?,*,Low Vol,-0.65%,?
VOYA,994,Voyacoin,? ,$1.29,?,Low Vol,-0.65%,-12.94%,-45.49%
LINX,420,Linx,"$333,582 ",$0.064657,"5,159,250","$15,337",-1.64%,-11.57%,-13.40%
EGO,783,EGO,"$17,137 ",$0.000286,"60,000,001",*,Low Vol,-0.64%,11.78%
ADK,403,Aidos Kuneen,"$489,624 ",$2.45,"200,000",*,"$34,705",-0.64%,-4.18%
PZM,244,PRIZM,"$4,621,612 ",$0.886496,"5,213,348",*,"$11,340",-0.53%,-3.52%
LTBC,525,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015682,?,*,"$1,244",-0.07%,15.16%
GEERT,811,GeertCoin,"$7,063 ",$0.001387,"5,091,200",Low Vol,2.37%,-1.28%,-31.01%
DCY,402,Dinastycoin,"$508,695 ",$0.000408,"1,247,091,481",$609,-0.64%,12.76%,6.19%
BITUSD,270,bitUSD,"$3,355,446 ",$0.970764,"3,456,500",*,"$312,570",-3.62%,-3.46%
DCT,71,DECENT,"$66,505,005 ",$1.30,"51,306,089",*,"$2,599,620",-1.83%,-10.75%
LEPEN,1024,LePen,? ,$0.000085,?,*,Low Vol,3.45%,12.31%
DCR,47,Decred,"$126,834,828 ",$22.76,"5,572,022","$712,494",-1.08%,-10.06%,-14.07%
RIC,289,Riecoin,"$2,573,430 ",$0.070620,"36,440,475","$75,929",0.88%,-7.68%,-25.33%
GARY,897,President Joh...,? ,$0.110125,?,*,"$1,328",-0.64%,12.13%
ZENI,266,Zennies,"$3,634,260 ",$0.003631,"1,000,790,256",*,"$12,553",-0.32%,-2.13%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.18%
BNX,715,BnrtxCoin,"$42,894 ",$0.002083,"20,593,501",Low Vol,-0.50%,4.04%,10.14%
HAL,664,Halcyon,"$76,929 ",$0.015627,"4,922,780",Low Vol,-0.60%,-8.06%,10.52%
PASC,250,Pascal Coin,"$4,285,809 ",$0.341921,"12,534,500","$68,687",-1.78%,-14.00%,-39.62%
PASL,462,Pascal Lite,"$120,917 ",$0.040924,"2,954,650","$1,000",-0.64%,-3.69%,-16.73%
RISE,181,Rise,"$9,635,103 ",$0.089723,"107,387,215",*,"$127,885",5.75%,2.47%
THS,894,TechShares,? ,$0.684791,?,*,"$1,719",-0.49%,-8.62%
EQT,243,EquiTrader,"$4,658,222 ",$0.755939,"6,162,167","$31,449",-5.89%,-12.42%,29.81%
BENJI,740,BenjiRolls,"$31,778 ",$0.001607,"19,777,925",Low Vol,-18.80%,9.24%,-3.03%
BNT,52,Bancor,"$102,891,155 ",$2.52,"40,772,871",*,"$2,968,430",-1.29%,-6.34%
DASH,8,Dash,"$1,900,512,381 ",$253.36,"7,501,292","$71,545,600",3.50%,8.98%,22.20%
SIGT,210,Signatum,"$6,608,496 ",$0.070705,"93,465,230","$400,537",-0.08%,-12.68%,-14.24%
BSTAR,697,Blackstar,"$51,475 ",$0.000082,"630,795,971",*,Low Vol,-0.64%,91.63%
BNB,27,Binance Coin,"$213,640,000 ",$2.14,"100,000,000",*,"$51,341,700",-0.13%,-13.59%
ETX,927,Etherx,? ,$2.12,?,*,Low Vol,-0.42%,22.90%
WEX,770,Wexcoin,"$20,674 ",$0.095477,"216,537",*,Low Vol,19.84%,11.82%
THC,340,HempCoin,"$1,471,758 ",$0.006569,"224,041,897","$16,426",1.24%,-4.97%,-10.63%
E4ROW,533,E4ROW,"$603,618 ",$0.144822,"4,168,000",*,Low Vol,?,-39.83%
PHO,717,Photon,"$41,787 ",$0.000002,"18,934,025,237",Low Vol,-0.23%,-16.13%,-10.60%
SPEX,629,SproutsExtreme,"$116,963 ",$0.000041,"2,866,607,586",*,Low Vol,-0.65%,-4.18%
BURST,178,Burst,"$10,128,028 ",$0.005626,"1,800,339,818","$327,942",-2.78%,-13.41%,-24.09%
ZEIT,301,Zeitcoin,"$2,291,497 ",$0.000062,"36,971,138,394","$1,175",-7.44%,-5.50%,-11.09%
SWIFT,251,Bitswift,"$4,195,132 ",$1.03,"4,065,523",*,"$68,080",-4.67%,-24.19%
KNC,776,KingN Coin,"$19,669 ",$9.81,"2,005",*,Low Vol,-0.64%,2.92%
TCC,842,The ChampCoin,? ,$0.199303,?,"$811,504",-0.76%,-13.65%,?
SYS,80,SysCoin,"$51,673,544 ",$0.098066,"526,925,660","$833,705",-1.21%,-5.46%,-12.77%
QWARK,193,Qwark,"$8,038,276 ",$0.283574,"28,346,310",*,"$2,398,380",-3.35%,-26.79%
CCN,594,Cannacoin,"$151,733 ",$0.032293,"4,698,593",Low Vol,-0.62%,4.56%,-24.72%
MZC,424,MazaCoin,"$312,065 ",$0.000286,"1,092,618,137","$2,814",-0.64%,6.82%,-17.94%
KIC,620,KibiCoin,"$125,973 ",$0.008569,"14,701,000",Low Vol,-15.73%,-21.05%,-20.13%
DRM,647,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.17%
YES,939,Yescoin,? ,$0.000005,?,Low Vol,-7.34%,-42.22%,-74.61%
RAREPEPEP,567,Rare Pepe Party,"$246,512 ",$13.70,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$180,954 ",$0.009466,"19,117,129","$1,237",-0.65%,22.41%,13.01%
FDC,806,Future Digita...,"$8,875 ",$0.003223,"2,753,201",Low Vol,-0.64%,943.33%,217.01%
Q2C,565,QubitCoin,"$252,892 ",$0.001020,"247,921,630",Low Vol,-0.65%,-11.28%,-4.62%
DMD,184,Diamond,"$9,388,022 ",$4.20,"2,237,875","$50,066",-2.37%,-8.01%,-6.11%
CRW,140,Crown,"$15,935,777 ",$1.07,"14,870,319","$2,626,250",-6.06%,16.37%,8.79%
EMC,94,Emercoin,"$34,892,562 ",$0.860000,"40,572,747","$245,471",0.60%,-5.26%,-20.10%
IFLT,396,InflationCoin,"$543,527 ",$0.000051,"10,611,242,411",*,"$3,058",-1.82%,20.31%
FRGC,845,Fargocoin,? ,$7.45,?,"$370,657",-1.00%,-1.74%,-1.46%
BELA,209,Live Bela,"$6,615,973 ",$0.178451,"37,074,450","$284,596",-5.49%,-8.57%,-26.05%
SKY,120,Skycoin,"$21,343,119 ",$3.66,"5,837,530",*,"$12,395",1.12%,-6.42%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,739,Steps,"$31,917 ",$0.001714,"18,625,017",*,Low Vol,6.59%,29.81%
SHDW,535,Shadow Token,"$575,214 ",$0.082173,"7,000,000",*,Low Vol,-14.76%,-20.53%
CRB,190,Creditbit,"$8,220,310 ",$0.692214,"11,875,388",*,"$742,164",0.14%,-14.17%
GBT,763,GameBet Coin,"$23,424 ",$0.001102,"21,262,780",*,Low Vol,-0.64%,-30.08%
ECA,427,Electra,"$302,433 ",$0.000015,"20,102,154,518","$3,063",-5.59%,113.19%,-37.11%
EMP,893,EMoneyPower,? ,$0.089764,?,*,"$1,754",-0.64%,-29.59%
SYNX,228,Syndicate,"$5,611,407 ",$0.387477,"14,481,910",*,"$3,156,220",59.63%,183.48%
TRST,127,WeTrust,"$20,011,212 ",$0.217165,"92,147,500",*,"$335,737",-0.28%,-7.96%
ROUND,87,Round,"$41,179,610 ",$0.048447,"850,000,000",*,"$298,917",-0.27%,-6.72%
BOAT,779,Doubloon,"$18,157 ",$0.000979,"18,547,845",Low Vol,-0.64%,-18.49%,-1.54%
CRM,380,Cream,"$705,453 ",$0.016132,"43,729,738",$674,0.76%,-10.14%,-28.52%
PR,454,Prototanium,"$159,164 ",$0.815658,"195,136","$2,321",-0.64%,96.45%,65.83%
DAXX,226,DaxxCoin,"$5,695,736 ",$0.011796,"482,836,780","$4,660",2.53%,21.24%,-3.34%
ACOIN,630,Acoin,"$115,487 ",$0.094655,"1,220,085",Low Vol,20.93%,26.70%,39.77%
XDN,165,DigitalNote,"$12,617,487 ",$0.001832,"6,885,695,758","$1,173,920",1.35%,-4.23%,-28.40%
PX,675,PX,"$66,167 ",$0.000775,"85,350,690",Low Vol,-0.58%,-13.31%,70.05%
TCR,1015,TheCreed,? ,$0.000286,?,Low Vol,-0.58%,?,24.72%
SOUL,921,SoulCoin,? ,$0.000041,?,Low Vol,-0.64%,-4.18%,-12.19%
808,389,808Coin,"$612,932 ",$0.000897,"683,122,528","$4,541",8.33%,1.00%,15.12%
CLUB,866,ClubCoin,? ,$0.330448,?,*,"$26,698",-1.85%,-3.49%
BUN,631,BunnyCoin,"$114,938 ",$0.000001,"101,848,378,774",Low Vol,-8.81%,-53.73%,-30.79%
UNIC,601,UniCoin,"$146,332 ",$0.049674,"2,945,882",Low Vol,-0.50%,27.30%,-3.92%
PI,966,PiCoin,? ,$0.004611,?,Low Vol,-1.51%,32.04%,105.72%
GEO,211,GeoCoin,"$6,534,528 ",$2.06,"3,171,316","$5,396,250",-5.10%,-21.20%,145.79%
MALC,293,Malcoin,"$2,458,066 ",$46.00,"53,433",*,"$16,549",-0.64%,-15.60%
XRL,95,Rialto,"$34,680,215 ",$0.453321,"76,502,556",*,"$127,426",1.54%,-8.30%
FLASH,905,Flash,? ,$0.003958,?,*,"$1,030",-0.64%,-4.44%
TAGR,772,TAGRcoin,"$20,511 ",$0.000530,"38,669,634",*,Low Vol,-0.64%,0.12%
XRE,657,RevolverCoin,"$82,914 ",$0.003766,"22,016,326",Low Vol,-0.60%,-11.69%,-32.68%
ZOI,415,Zoin,"$379,951 ",$0.029618,"12,828,250","$1,786",-0.54%,2.43%,-14.04%
XRA,582,Ratecoin,"$183,519 ",$0.001671,"109,797,680",*,Low Vol,-0.59%,-3.95%
XRC,814,Rawcoin,"$6,333 ",$0.008984,"704,882",Low Vol,-0.63%,-9.96%,-7.75%
XRB,145,RaiBlocks,"$15,656,776 ",$0.148213,"105,636,993","$169,127",-3.36%,1.17%,43.15%
SHELL,1032,ShellCoin,? ,$0.014974,?,*,Low Vol,-0.58%,?
EFL,330,e-Gulden,"$1,658,312 ",$0.107455,"15,432,615",**,"$20,873",-0.74%,-4.41%
FUNC,361,FUNCoin,"$1,014,594 ",$0.173477,"5,848,581",*,"$2,310",-0.61%,-3.99%
VISIO,317,Visio,"$1,915,802 ",$0.037780,"50,709,821",*,"$15,826",-0.22%,-5.64%
FOOT,543,Footy Cash,"$441,876 ",$0.105351,"4,194,323",Low Vol,-0.64%,-34.06%,-40.63%
9COIN,892,9COIN,? ,$0.001224,?,*,"$1,829",2.77%,7.46%
XRP,4,Ripple,"$5,923,893,508 ",$0.154494,"38,343,841,883",*,"$138,334,000",-0.62%,-2.25%
FUNK,663,The Cypherfunks,"$79,521 ",$0.000002,"45,065,445,000",Low Vol,-24.41%,-35.71%,-71.07%
SANDG,801,Save and Gain,"$10,129 ",$0.003305,"3,064,800",Low Vol,-0.64%,-3.00%,9.75%
LDCN,906,LandCoin,? ,$0.015862,?,*,"$1,008",-13.30%,-0.14%
WSX,1048,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.13%,-36.28%
ANC,429,Anoncoin,"$296,373 ",$0.140440,"2,110,317","$1,673",-0.60%,63.47%,93.35%
PSB,587,Pesobit,"$179,577 ",$0.005427,"33,091,502",*,Low Vol,-0.64%,-8.58%
FRST,101,FirstCoin,"$29,717,906 ",$4.94,"6,021,414","$201,222",-0.61%,-2.56%,3.88%
ANTI,716,AntiBitcoin,"$42,757 ",$0.002448,"17,465,159",Low Vol,8.46%,-2.60%,27.91%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$538,281",-0.63%,-14.16%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$77,853,762 ",$2.32,"33,605,167",*,"$584,272",1.06%,-3.49%
WINK,940,Wink,? ,$0.000221,?,*,Low Vol,-2.36%,-19.78%
BLN,879,Bolenum,? ,$0.007964,?,*,"$6,900",28.55%,-83.16%
NVC,257,Novacoin,"$3,953,753 ",$2.19,"1,808,728","$6,158",-2.54%,-5.31%,-17.31%
WYV,766,Wyvern,"$21,532 ",$0.014893,"1,445,790",*,Low Vol,-0.64%,-22.63%
RNS,346,Renos,"$1,380,048 ",$0.041373,"33,356,077",*,"$6,471",-0.64%,-3.05%
XRY,1004,Royalties,? ,$0.122114,?,Low Vol,-0.50%,-4.46%,-22.20%
KURT,471,Kurrent,"$97,119 ",$0.009791,"9,919,485","$1,335",-0.64%,-2.74%,-29.30%
ETP,67,Metaverse ETP,"$73,666,056 ",$3.26,"22,600,000","$418,013",-1.22%,-5.07%,-14.64%
KMD,48,Komodo,"$122,314,665 ",$1.21,"100,945,510","$444,283",0.35%,-10.14%,-30.30%
BCH,3,Bitcoin Cash,"$14,961,899,834 ",$907.00,"16,496,013","$4,331,510,000",5.70%,63.92%,177.42%
VUC,400,Virta Unique ...,"$514,616 ",$0.008506,"60,499,650","$11,675",0.48%,-50.35%,-9.11%
ETT,238,EncryptoTel,"$4,920,585 ",$0.079197,"62,131,190",*,"$3,206",-0.64%,-14.50%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,724,BitcoinFast,"$36,961 ",$0.009792,"3,774,429",**,Low Vol,-0.60%,-3.78%
MSCN,475,Master Swiscoin,"$84,149 ",$0.001987,"42,356,350",*,"$1,062",-3.52%,-6.83%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.09%
DVC,551,Devcoin,"$346,683 ",$0.000024,"14,501,027,500",Low Vol,0.51%,-6.89%,-36.57%
BCC,12,BitConnect,"$761,280,537 ",$117.56,"6,475,456","$7,980,030",-0.54%,-3.81%,14.08%
ETB,407,Ethbits,"$431,815 ",$1.48,"292,324",*,"$4,641",-0.60%,9.11%
ETC,10,Ethereum Classic,"$1,284,475,856 ",$13.57,"94,681,369","$51,882,000",-0.53%,-3.33%,-9.52%
COE,273,CoEval,"$3,214,491 ",$75.16,"42,770",*,"$46,578",-0.68%,19.06%
BCY,191,Bitcrystals,"$8,079,103 ",$0.347512,"23,248,415",*,"$112,029",-2.22%,-11.89%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.70%
ETH,2,Ethereum,"$27,291,452,103 ",$290.01,"94,104,237","$916,946,000",-1.01%,-3.95%,-7.51%
IOP,860,Internet of P...,? ,$0.640510,?,"$47,156",0.63%,-6.59%,0.93%
EGG,1018,EggCoin,? ,$0.015342,?,*,Low Vol,-0.64%,-12.98%
CON,669,PayCon,"$73,722 ",$0.003199,"23,042,604",*,Low Vol,-0.64%,-29.12%
VRS,488,Veros,"$57,409 ",$0.000388,"148,104,141",*,$577,-13.10%,-18.55%
ZBC,853,Zilbercoin,? ,$0.524415,?,*,"$85,846",-1.66%,17.39%
WORM,642,HealthyWormCoin,"$101,076 ",$0.000938,"107,705,589",Low Vol,3.87%,28.17%,29.41%
RIYA,359,Etheriya,"$1,060,888 ",$0.670798,"1,581,531",*,"$1,452",0.23%,-26.50%
CASH,794,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-5.31%,-59.61%
SPT,674,Spots,"$67,819 ",$0.003027,"22,406,021",Low Vol,0.62%,-14.93%,-12.85%
VRC,206,VeriCoin,"$6,670,900 ",$0.219840,"30,344,343","$217,279",-1.73%,-10.99%,-19.21%
UNIT,666,Universal Cur...,"$75,523 ",$0.005789,"13,046,431",Low Vol,-0.65%,69.30%,?
QORA,956,Qora,? ,$0.165276,?,*,Low Vol,-1.52%,-10.17%
C2,600,Coin2.1,"$146,852 ",$0.001469,"99,976,323",*,Low Vol,-0.64%,-0.90%
VRM,276,VeriumReserve,"$3,023,079 ",$2.45,"1,236,418","$116,017",1.45%,-2.50%,2.57%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.20%
CJ,455,Cryptojacks,"$148,952 ",$0.000366,"406,568,581","$5,786",4.74%,-1.59%,-11.58%
MST,705,MustangCoin,"$49,553 ",$0.078668,"629,900",Low Vol,-0.64%,-8.53%,-12.94%
MOTO,924,Motocoin,? ,$0.002500,?,Low Vol,-0.12%,-40.80%,-75.35%
FAIR,107,FairCoin,"$28,215,391 ",$0.530426,"53,193,831",*,"$82,310",-1.00%,2.96%
DIME,268,Dimecoin,"$3,500,134 ",$0.000007,"532,537,386,320","$3,184",-5.18%,-51.68%,-37.94%
CC,1011,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.64%,-4.22%
NDC,192,NEVERDIE,"$8,076,086 ",$0.196958,"41,004,100",*,"$38,260",0.78%,4.90%
XMG,326,Magi,"$1,691,800 ",$0.235091,"7,196,361","$284,532",-0.28%,-5.91%,57.61%
CF,821,Californium,"$4,538 ",$0.040843,"111,110",Low Vol,-0.64%,-1.89%,0.44%
UTA,919,UtaCoin,? ,$0.013220,?,*,Low Vol,-0.64%,-8.15%
HYPER,929,Hyper,? ,$0.029377,?,Low Vol,-20.42%,-31.51%,-12.85%
XMY,269,Myriad,"$3,472,441 ",$0.002306,"1,505,685,250","$243,205",-0.37%,-10.99%,2.57%
WAY,613,WayGuide,"$130,619 ",$0.001306,"100,040,708",*,Low Vol,-0.64%,?
KRB,417,Karbowanec,"$354,434 ",$0.085827,"4,129,629","$5,256",1.02%,1.09%,-19.44%
MOIN,383,Moin,"$678,751 ",$0.095711,"7,091,680",*,"$1,507",-0.74%,-15.66%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$767,447,027 ",$51.32,"14,953,626","$21,130,200",-0.87%,7.55%,6.77%
1CR,825,1CRedit,"$3,675 ",$0.041657,"88,213",Low Vol,-0.64%,96.06%,135.54%
PLU,183,Pluton,"$9,467,124 ",$11.14,"850,000",*,"$174,810",0.15%,-6.15%
NMR,88,Numeraire,"$41,159,138 ",$32.86,"1,252,488",*,"$1,422,940",-1.93%,-4.16%
PLR,63,Pillar,"$83,942,320 ",$0.149897,"560,000,000",*,"$281,047",-4.51%,-10.09%
SNRG,283,Synergy,"$2,759,357 ",$0.928397,"2,972,174",*,"$8,804",-1.64%,1.15%
UFO,564,UFO Coin,"$275,832 ",$0.000082,"3,380,131,262",Low Vol,-33.76%,-4.18%,-32.23%
DRACO,327,DT Token,"$1,691,582 ",$0.019030,"88,888,888",*,"$548,081",7.56%,25.11%
CDN,387,Canada eCoin,"$623,579 ",$0.006401,"97,415,544",$837,0.48%,-8.86%,-4.05%
CASINO,542,Casino,"$450,530 ",$0.450530,"1,000,000",*,Low Vol,-2.67%,-26.32%
BIRDS,973,Birds,? ,$0.000082,?,Low Vol,-0.50%,-3.90%,-49.97%
CDT,838,CoinDash,? ,$0.136104,?,*,"$7,003,680",11.76%,-13.57%
TESLA,884,TeslaCoilCoin,? ,$0.760264,?,*,"$3,570",-0.64%,-0.80%
NMC,115,Namecoin,"$24,487,034 ",$1.66,"14,736,400","$85,052",-0.55%,-7.76%,-6.49%
RUP,469,Rupee,"$101,673 ",$0.004647,"21,877,150",$824,-0.42%,16.66%,-3.43%
XBTC21,735,Bitcoin 21,"$32,910 ",$0.041496,"793,108",*,Low Vol,-0.64%,20.90%
TELL,996,Tellurion,? ,$0.000122,?,Low Vol,?,45.70%,5.55%
PRES,890,President Trump,? ,$0.004429,?,*,"$2,147",-1.09%,-18.24%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,0.00%,?
FRWC,955,FrankyWillCoin,? ,$0.001306,?,Low Vol,-0.64%,-9.25%,-18.67%
LOG,368,Woodcoin,"$885,526 ",$0.110206,"8,035,193","$3,301",-0.64%,-5.44%,-9.68%
GNT,33,Golem,"$191,638,179 ",$0.230049,"833,032,000",*,"$3,504,450",1.07%,-5.32%
MI,470,Xiaomicoin,"$97,249 ",$0.000239,"406,141,855",*,"$3,575",0.00%,11.29%
BDL,864,Bitdeal,? ,$0.108759,?,"$28,695",-0.57%,-12.20%,1.96%
BXT,628,BitTokens,"$118,743 ",$0.212802,"557,997",Low Vol,-1.50%,10.23%,-27.45%
INSN,308,InsaneCoin,"$2,136,670 ",$0.135031,"15,823,550","$9,596",8.37%,-15.19%,-28.63%
ANI,995,Animecoin,? ,$0.000122,?,Low Vol,-0.65%,3.55%,-10.08%
HYP,351,HyperStake,"$1,199,862 ",$0.001239,"968,419,354",*,"$1,263",-0.51%,1.28%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.65%,-4.42%,6.91%
DIX,737,Dix Asset,"$32,099 ",$3.2e-07,"100,000,000,000",*,Low Vol,1.77%,-16.43%
LOT,610,LottoCoin,"$138,735 ",$0.000010,"14,491,014,421",Low Vol,-4.18%,-0.11%,-30.79%
EB3,97,EB3 Coin,"$34,174,465 ",$0.507985,"67,274,555","$380,576",-2.37%,-3.39%,26.40%
QBT,1016,Cubits,? ,$0.001542,?,Low Vol,-0.73%,-10.13%,-10.49%
BXC,910,Bitcedi,? ,$0.004756,?,$705,-0.65%,-44.02%,42.31%
ARCO,619,AquariusCoin,"$125,994 ",$0.094215,"1,337,311",*,Low Vol,34.18%,27.78%
GNO,42,Gnosis,"$165,715,010 ",$150.02,"1,104,590",*,"$2,604,020",-1.09%,-9.71%
PIZZA,829,PizzaCoin,"$1,630 ",$0.001183,"1,377,917",Low Vol,-0.64%,-18.53%,-71.16%
PPC,89,Peercoin,"$36,971,730 ",$1.52,"24,273,044","$192,682",0.53%,-6.75%,-15.28%
SAFEX,91,Safe Exchange...,"$35,312,362 ",$0.016444,"2,147,483,647",*,"$3,154,310",2.41%,-14.58%
MBI,348,Monster Byte,"$1,273,666 ",$0.075711,"16,822,736",*,"$14,132",-0.48%,-27.22%
GAY,954,GAY Money,? ,$0.085642,?,Low Vol,-0.64%,-8.49%,-35.40%
TCOIN,913,T-coin,? ,$0.000122,?,$620,-0.64%,8.59%,14.04%
QRK,233,Quark,"$5,242,811 ",$0.020842,"251,544,259","$56,274",-1.38%,-10.65%,-26.09%
QRL,96,Quantum Resis...,"$34,212,568 ",$0.657934,"52,000,000",*,"$4,076,400",-0.17%,-16.58%
TERA,907,TeraCoin,? ,$0.000816,?,$890,19.19%,-16.28%,-20.81%
QCN,445,QuazarCoin,"$197,316 ",$0.032642,"6,044,911","$1,574",5.97%,2.21%,96.97%
DGCS,830,Digital Credits,"$1,426 ",$0.000245,"5,826,388",Low Vol,-0.65%,-28.14%,-2.40%
GAM,188,Gambit,"$8,599,524 ",$7.22,"1,190,674",*,"$20,426",-0.72%,-4.58%
PSY,1026,Psilocybin,? ,$0.011873,?,Low Vol,-0.65%,-3.85%,11.11%
VEC2,709,Vector,"$48,577 ",$0.003004,"16,168,946",Low Vol,?,-5.93%,-12.53%
DBIX,189,DubaiCoin,"$8,483,457 ",$8.36,"1,014,197","$73,512",-2.64%,-4.86%,-19.19%
FAL,877,Falcoin,? ,$1.65,?,"$11,460",8.54%,19.92%,-9.91%
PPT,36,Populous,"$184,195,816 ",$4.47,"41,252,246",*,"$659,921",-1.75%,-20.84%
BUCKS,617,SwagBucks,"$127,047 ",$0.515019,"246,685",Low Vol,-0.58%,-4.66%,-34.55%
NSR,341,NuShares,"$1,433,624 ",$0.000531,"2,702,268,334",*,"$13,336",-1.38%,-13.40%
BVC,710,BeaverCoin,"$46,903 ",$0.015056,"3,115,258",Low Vol,-9.18%,-11.98%,-58.66%
IBANK,784,iBank,"$16,991 ",$0.003754,"4,526,324",Low Vol,-0.64%,-4.18%,4.16%
G3N,750,G3N,"$29,311 ",$0.003876,"7,561,891",Low Vol,-0.64%,-27.68%,23.86%
GBYTE,40,Byteball,"$172,930,603 ",$328.56,"526,327",*,"$1,808,500",-1.92%,-7.55%
UTC,557,UltraCoin,"$300,341 ",$0.006862,"43,767,269",Low Vol,-0.64%,8.14%,8.18%
GOOD,534,Good Karma,"$578,436 ",$0.001311,"441,349,000",*,Low Vol,-0.60%,117.77%
BURN,997,President San...,? ,$0.000041,?,*,Low Vol,-0.64%,-4.18%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.40%,22.75%
YOG,915,Yogold,? ,$0.011139,?,*,Low Vol,-0.64%,-3.76%
XVP,381,Virtacoinplus,"$704,424 ",$0.077115,"9,134,750","$4,474",0.48%,21.19%,-2.25%
XVS,444,Vsync,"$200,674 ",$0.001878,"106,827,810",$837,-0.64%,-10.94%,-33.04%
YOC,441,Yocoin,"$214,674 ",$0.002033,"105,618,830",*,"$1,313",-0.67%,8.60%
DPAY,804,DPAY,"$9,736 ",$0.000122,"79,541,001",Low Vol,-0.64%,-4.18%,-23.29%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$173,884 ",$0.001975,"88,050,000","$19,352",6.11%,-12.64%,165.90%
VOLT,808,Bitvolt,"$8,016 ",$0.000530,"15,112,554",*,Low Vol,-0.64%,-22.15%
IRL,903,IrishCoin,? ,$0.001673,?,**,"$1,062",307.56%,-32.52%
HTML5,281,HTMLCOIN,"$2,799,683 ",$0.000069,"40,659,020,000","$29,498",20.13%,-17.98%,17.98%
MTL,31,Metal,"$194,893,717 ",$10.10,"19,300,994",*,"$9,463,080",-2.05%,-0.61%
MTM,481,MTMGaming,"$69,269 ",$0.023090,"3,000,000",*,$519,3.65%,-18.38%
HPC,373,Happycoin,"$770,459 ",$0.065570,"11,750,259",$878,2.47%,11.70%,-31.17%
SOCC,767,SocialCoin,"$20,951 ",$0.015260,"1,372,954",Low Vol,-0.64%,11.97%,-41.74%
XVC,264,Vcash,"$3,663,417 ",$0.240154,"15,254,447","$46,118",-7.81%,2.31%,15.56%
XVE,974,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-0.64%,-3.35%
INF,839,InfChain,? ,$0.027545,?,"$4,390,560",1.38%,-8.78%,?
XVG,111,Verge,"$25,723,659 ",$0.001918,"13,409,472,280","$902,032",-1.81%,-9.61%,-28.76%
BSD,241,BitSend,"$4,698,243 ",$0.290835,"16,154,325","$40,666",0.01%,-8.84%,-9.82%
PINK,259,PinkCoin,"$3,929,006 ",$0.011299,"347,727,300","$74,662",-1.16%,-5.28%,-23.55%
MOJO,637,MojoCoin,"$108,552 ",$0.008979,"12,089,376",*,Low Vol,-1.72%,-9.87%
PING,306,CryptoPing,"$2,166,809 ",$0.217724,"9,952,089",*,"$112,080",0.92%,3.88%
