symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,302,Bismuth,"$3,908,094",$0.799763,"4,886,565","$52,531",-9.89%,14.99%,-27.38%
BIP,752,BipCoin,"$76,069",$0.046747,"1,627,261",Low Vol,-0.32%,-13.02%,13.43%
VASH,354,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$351,412",-0.81%,1.11%
BITGOLD,718,bitGold,"$106,900",$1188.18,89.9694,*,Low Vol,-4.42%,-0.04%
RBY,153,Rubycoin,"$18,602,609",$0.748363,"24,857,734",*,"$46,337",-0.32%,1.60%
RBX,659,Ripto Bux,"$216,458",$0.000568,"381,236,123",*,Low Vol,-0.10%,28.33%
BITBTC,499,bitBTC,"$234,267",$4865.72,48.1464,*,"$14,141",-1.30%,-3.23%
DOPE,321,DopeCoin,"$3,227,882",$0.029058,"111,085,648",*,"$46,318",0.39%,0.79%
ARG,748,Argentum,"$78,780",$0.009546,"8,252,392",Low Vol,-12.00%,22.31%,11.59%
MLN,96,Melon,"$43,637,279",$72.80,"599,400",*,"$251,885",-0.88%,1.62%
SLR,241,SolarCoin,"$7,295,130",$0.198621,"36,728,896",*,"$22,603",1.21%,4.79%
SLS,195,SaluS,"$11,919,524",$11.87,"1,004,384",*,"$12,098",-1.29%,-4.39%
STORJ,101,Storj,"$36,722,324",$0.369956,"99,261,329",*,"$204,472",-0.17%,3.48%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.23%,?
SKIN,403,SkinCoin,"$1,169,551",$0.013263,"88,183,483",*,"$28,642",-0.63%,0.12%
VERI,44,Veritaseum,"$143,134,010",$71.00,"2,016,034",*,"$173,686",3.97%,18.84%
MILO,838,MiloCoin,"$28,456",$0.002637,"10,789,954",Low Vol,-0.32%,-33.94%,-19.30%
SLG,684,Sterlingcoin,"$163,201",$0.038976,"4,187,273",Low Vol,-0.30%,1.10%,10.56%
MCO,70,Monaco,"$80,760,130",$8.23,"9,814,875",*,"$4,323,230",1.97%,3.55%
MAC,635,Machinecoin,"$343,367",$0.017161,"20,007,975",Low Vol,-0.30%,-4.34%,-2.77%
ARK,23,Ark,"$284,093,794",$2.90,"97,981,284",*,"$3,936,810",-0.30%,12.16%
NRO,795,Neuro,"$47,323",$0.001678,"28,197,590",Low Vol,-0.30%,2.37%,43.60%
DICE,150,Etheroll,"$19,252,082",$2.75,"7,001,623",*,"$51,269",-1.27%,-0.43%
DNT,136,district0x,"$23,374,320",$0.038957,"600,000,000",*,"$405,594",-0.18%,7.97%
TOKEN,605,SwapToken,"$734,630",$0.000048,"15,320,585,365",*,Low Vol,-0.30%,-0.08%
LGD,376,Legends Room,"$1,603,722",$0.801861,"2,000,000",*,"$55,755",-0.05%,5.00%
GMX,1041,GoldMaxCoin,?,$0.008756,?,*,Low Vol,-0.32%,69.13%
UNRC,1065,UniversalRoya...,?,$0.000911,?,*,Low Vol,-0.32%,8.84%
XGR,706,GoldReserve,"$123,506",$0.007193,"17,171,382",Low Vol,-0.30%,-9.15%,5.87%
RIDE,848,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,-0.08%,0.27%
AMMO,827,Ammo Rewards,"$33,565",$0.000432,"77,777,777",*,Low Vol,-4.86%,-30.82%
$$$,829,Money,"$31,584",$0.000688,"45,887,218",Low Vol,-1.30%,-7.00%,-24.92%
QAU,188,Quantum,"$12,872,284",$0.161870,"79,522,355",*,"$50,489",-0.21%,-0.80%
IMS,743,Independent M...,"$83,857",$0.015619,"5,368,934",Low Vol,2.49%,3.34%,19.50%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006713,?,*,Low Vol,-0.32%,-7.97%
WA,958,WA Space,?,$0.012947,?,"$4,279",-0.66%,-33.37%,-14.02%
PAY,27,TenX,"$218,967,160",$2.09,"104,661,310",*,"$3,122,220",0.45%,9.44%
XTD,944,XTD Coin,?,$0.000096,?,"$19,302",39.60%,-0.07%,14.71%
DNR,457,Denarius,"$539,758",$0.326992,"1,650,676","$12,346",-10.93%,30.89%,19.21%
ZYD,815,Zayedcoin,"$37,424",$0.005994,"6,243,840",Low Vol,-0.30%,-1.12%,6.55%
BTB,646,BitBar,"$280,424",$8.10,"34,603",Low Vol,-0.36%,1.28%,-13.54%
TOPAZ,1058,Topaz Coin,?,$0.083321,?,Low Vol,-1.38%,-11.63%,39.13%
BGR,1080,Bongger,?,$0.000081,?,Low Vol,-0.02%,24.82%,24.00%
HBN,634,HoboNickels,"$346,359",$0.005802,"59,696,358",Low Vol,-0.32%,0.75%,11.46%
BIGUP,665,BigUp,"$200,682",$0.000096,"2,095,019,420",Low Vol,-0.38%,100.58%,114.51%
EXP,179,Expanse,"$13,512,190",$1.71,"7,906,397","$240,124",-1.17%,7.41%,-11.87%
IMX,854,Impact,"$21,004",$0.000192,"109,508,875",Low Vol,-0.32%,-0.07%,18.36%
B@,1054,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-23.45%
PAK,490,Pakcoin,"$324,626",$0.007711,"42,099,300","$1,593",-0.40%,-8.61%,18.36%
BSTY,533,GlobalBoost-Y,"$90,414",$0.007037,"12,848,217","$1,012",-0.20%,-7.74%,-12.65%
BEST,1028,BestChain,?,$0.000827,?,Low Vol,4.14%,-33.34%,-5.31%
DCN,114,Dentacoin,"$30,856,916",$0.000102,"303,095,254,787",*,"$20,459",-16.28%,-21.10%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,-0.21%,0.02%,0.90%
PRN,1009,Protean,?,$0.000019,?,*,Low Vol,0.14%,62.71%
VOYA,1003,Voyacoin,?,$1.60,?,Low Vol,-33.30%,-36.62%,-41.94%
ECOB,577,Ecobit,"$8,332,711",$0.018749,"444,444,444",*,Low Vol,-0.57%,8.43%
EGO,857,EGO,"$20,139",$0.000336,"60,000,001",*,Low Vol,-0.32%,-0.07%
ADK,575,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$336,325,757",$9.98,"33,710,075","$12,576,000",-0.73%,23.14%,63.28%
TIT,495,Titcoin,"$271,797",$0.005447,"49,898,202","$1,218",-0.33%,-0.34%,13.12%
TZC,430,TrezarCoin,"$772,228",$0.010549,"73,203,200","$2,493",-0.30%,-4.68%,24.67%
KEXCOIN,1043,KexCoin,?,$11.75,?,*,Low Vol,-0.30%,1.06%
EDRC,999,EDRCoin,?,$0.034852,?,*,Low Vol,-0.32%,-26.24%
GEERT,891,GeertCoin,"$6,595",$0.001295,"5,091,200",Low Vol,-0.42%,-35.35%,1.06%
DCY,432,Dinastycoin,"$756,020",$0.000593,"1,274,131,459","$1,215",-1.17%,8.14%,7.26%
BITUSD,328,bitUSD,"$3,042,790",$1.00,"3,034,990",*,"$75,571",-1.42%,-0.56%
DCT,132,DECENT,"$24,290,765",$0.473448,"51,306,089",*,"$101,130",4.07%,9.49%
BBP,524,BiblePay,"$121,452",$0.000623,"194,835,597","$3,036",-0.32%,-0.07%,21.36%
DCR,39,Decred,"$163,950,892",$27.64,"5,932,640","$671,952",-0.08%,5.90%,-13.38%
RIC,381,Riecoin,"$1,498,939",$0.039511,"37,937,075","$71,403",-0.15%,1.57%,-21.53%
TSTR,540,Tristar Coin,"$78,113",$0.015536,"5,027,857","$11,711",-0.32%,1.18%,-23.99%
ZENI,375,Zennies,"$1,653,783",$0.001652,"1,000,812,836",*,"$7,654",-0.47%,-1.87%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.66%
BNX,882,BnrtxCoin,"$11,835",$0.000496,"23,855,501",Low Vol,-0.95%,4.83%,-11.56%
VUC,512,Virta Unique ...,"$173,921",$0.002846,"61,113,000","$22,839",-0.50%,0.37%,-7.26%
PASC,307,Pascal Coin,"$3,794,932",$0.269146,"14,099,900","$30,257",-0.41%,-4.14%,-27.27%
PASL,732,Pascal Lite,"$95,542",$0.026613,"3,590,100",Low Vol,-0.32%,-0.25%,7.48%
RISE,102,Rise,"$36,322,322",$0.321041,"113,139,200",*,"$692,978",2.03%,11.53%
THS,922,TechShares,?,$0.570727,?,*,"$227,692",-0.30%,-2.86%
KNC,839,KingN Coin,"$27,893",$13.90,"2,007",*,Low Vol,-0.32%,12.71%
BENJI,808,BenjiRolls,"$40,062",$0.001981,"20,227,095",Low Vol,-0.38%,10.56%,-11.75%
BNT,64,Bancor,"$89,203,702",$2.19,"40,772,871",*,"$811,321",-1.01%,-0.65%
DASH,6,Dash,"$2,226,033,586",$292.34,"7,614,562","$27,239,300",-0.03%,2.21%,-4.97%
ANI,1090,Animecoin,?,$0.000144,?,Low Vol,-0.32%,49.88%,32.30%
SIGT,340,Signatum,"$2,729,217",$0.025277,"107,972,766",*,"$73,342",-0.98%,10.10%
BSTAR,833,Blackstar,"$30,247",$0.000048,"630,795,971",*,Low Vol,-0.32%,-0.07%
BNB,45,Binance Coin,"$142,722,000",$1.43,"100,000,000",*,"$6,774,030",-1.51%,3.01%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.69%
WEX,565,Wexcoin,"$14,827",$0.058784,"252,238",*,$528,1.02%,-11.44%
THC,311,HempCoin,"$3,501,538",$0.015392,"227,489,313","$55,516",0.35%,1.65%,-1.56%
FRAZ,563,Frazcoin,"$25,227",$0.003128,"8,065,322",$614,-0.34%,-0.71%,-2.20%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,763",$0.000002,"19,675,532,624",Low Vol,-0.03%,0.63%,-3.56%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,744,083",$0.007079,"1,800,339,818","$202,584",0.61%,6.70%,-11.91%
ZEIT,326,Zeitcoin,"$3,106,689",$0.000084,"36,971,142,925","$1,235",-0.46%,-7.20%,0.13%
SWIFT,315,Bitswift,"$3,411,383",$0.838798,"4,066,990",*,"$16,872",1.44%,12.80%
ITI,620,iTicoin,"$537,341",$16.79,"32,000",*,Low Vol,-0.32%,-21.68%
SYS,69,Syscoin,"$81,936,915",$0.155155,"528,097,162","$1,061,250",0.53%,3.24%,0.30%
QWARK,274,Qwark,"$5,169,392",$0.138721,"37,264,669",*,"$64,216",-1.70%,0.34%
CCN,678,Cannacoin,"$169,222",$0.036010,"4,699,332",Low Vol,-0.35%,-14.83%,-29.30%
KIN,82,Kin,"$55,049,951",$0.000073,"756,097,560,976",*,"$115,847",-0.59%,7.41%
MZC,632,MazaCoin,"$380,071",$0.000288,"1,321,058,759",Low Vol,-0.32%,-0.09%,-7.31%
PHS,554,Philosopher S...,"$46,709",$0.019228,"2,429,219",*,$529,-0.32%,32.23%
FNC,611,FinCoin,"$651,655",$0.050600,"12,878,667",*,Low Vol,-0.31%,0.00%
YES,1072,Yescoin,?,$0.000022,?,Low Vol,-0.27%,-22.57%,585.73%
MONETA,1013,Moneta,?,$0.000288,?,Low Vol,-0.34%,-14.36%,-3.85%
BQ,941,bitqy,?,$0.016277,?,*,"$20,167",-7.78%,-2.09%
EMD,721,Emerald Crypto,"$106,458",$0.005569,"19,117,129",Low Vol,-0.88%,-26.62%,-23.49%
DMB,573,Digital Money...,"$1,252",$0.002972,"421,300","$4,123",4.40%,17.75%,182.08%
Q2C,671,QubitCoin,"$190,320",$0.000767,"248,068,897",Low Vol,-0.32%,-0.08%,13.56%
DMD,127,Diamond,"$25,236,544",$10.25,"2,462,174","$155,883",-3.15%,10.64%,-8.02%
CRW,146,Crown,"$20,603,042",$1.32,"15,566,030","$73,242",-0.88%,3.53%,-6.24%
EMC,141,Emercoin,"$21,858,145",$0.535249,"40,837,339","$130,747",-0.23%,8.80%,-12.02%
EMB,244,EmberCoin,"$6,974,458",$0.000089,"78,324,745,312",*,"$39,119",-0.98%,12.77%
FRGC,916,Fargocoin,?,$7.36,?,"$771,643",-1.24%,-5.74%,-3.89%
BELA,282,Bela,"$4,805,362",$0.126498,"37,987,650","$65,966",-1.17%,6.90%,-4.29%
SKY,151,Skycoin,"$19,090,183",$3.22,"5,933,198",*,"$13,623",-0.30%,11.36%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,0.49%
STEPS,831,Steps,"$30,365",$0.001630,"18,625,017",*,Low Vol,-0.32%,?
SHDW,645,Shadow Token,"$282,653",$0.040379,"7,000,000",*,Low Vol,1.98%,-6.40%
CRB,261,Creditbit,"$5,661,479",$0.343091,"16,501,390",*,"$193,673",0.58%,14.01%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.00%
ECA,680,Electra,"$168,716",$0.000008,"20,654,600,907",Low Vol,-2.76%,-19.19%,-24.59%
EMP,471,EMoneyPower,"$433,502",$0.047120,"9,200,000",*,"$15,599",-0.21%,34.04%
SYNX,325,Syndicate,"$3,129,206",$0.200840,"15,580,590",*,"$46,666",4.91%,14.44%
TRST,122,WeTrust,"$27,872,776",$0.302480,"92,147,500",*,"$416,616",0.09%,6.42%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$76,084",$0.004102,"18,547,845",$912,-0.28%,87.43%,75.13%
CRM,422,Cream,"$946,080",$0.021233,"44,555,999","$1,927",-0.32%,-0.37%,47.13%
PR,655,Prototanium,"$234,363",$1.20,"195,505",Low Vol,-0.32%,-3.15%,-20.62%
DAXX,475,DaxxCoin,"$402,183",$0.000821,"489,972,460","$3,677",-0.36%,23.87%,-74.12%
ACOIN,522,Acoin,"$123,266",$0.101031,"1,220,085",$818,-0.30%,13.91%,-2.31%
XDN,197,DigitalNote,"$11,816,680",$0.001716,"6,885,695,758","$3,188,320",2.40%,10.06%,-19.94%
PX,705,PX,"$123,542",$0.001354,"91,239,546",Low Vol,?,0.78%,30.04%
TCR,972,TheCreed,?,$0.000384,?,"$1,659",-0.30%,59.89%,50.83%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,0.80%,14.66%
CLUB,934,ClubCoin,?,$0.427968,?,*,"$30,456",2.31%,8.57%
QBT,1084,Cubits,?,$0.001343,?,Low Vol,-0.32%,-4.04%,10.32%
BUN,688,BunnyCoin,"$155,590",$0.000002,"102,103,605,222",Low Vol,-2.42%,-3.69%,-60.70%
UNIC,663,UniCoin,"$203,142",$0.068849,"2,950,564",Low Vol,-0.32%,-0.90%,-18.58%
BUB,1017,Bubble,?,$0.067322,?,*,Low Vol,-0.36%,0.22%
PI,1024,PiCoin,?,$0.004843,?,Low Vol,-0.30%,-12.24%,-64.94%
GEO,334,GeoCoin,"$2,842,433",$0.875357,"3,247,170","$39,520",-1.63%,20.94%,-17.71%
TCC,145,The ChampCoin,"$20,640,620",$0.125151,"164,925,727",*,"$150,898",-2.07%,-2.19%
DASHS,1108,Dashs,?,$0.024263,?,Low Vol,-0.32%,-19.48%,-30.68%
XRL,138,Rialto,"$22,986,380",$0.270428,"85,000,000",*,"$37,393",-2.00%,1.23%
FLASH,974,Flash,?,$0.004555,?,*,"$1,376",-2.66%,-2.13%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.68%
XRE,725,RevolverCoin,"$104,162",$0.004699,"22,166,130",Low Vol,-0.30%,-4.95%,-16.23%
ZOI,410,Zoin,"$1,033,582",$0.072670,"14,222,900","$3,516",-0.31%,-4.84%,-13.00%
VOISE,156,Voise,"$18,140,847",$0.028212,"643,012,000",*,"$818,635",-0.69%,12.63%
XRA,676,Ratecoin,"$172,065",$0.001534,"112,137,380",*,Low Vol,-0.32%,-0.07%
XRC,893,Rawcoin,"$6,320",$0.008967,"704,882",Low Vol,-0.32%,-0.01%,-4.36%
XRB,216,RaiBlocks,"$9,928,932",$0.080577,"123,222,296","$94,774",0.27%,-0.41%,4.68%
SHELL,1149,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.77%
EFL,391,e-Gulden,"$1,350,208",$0.087157,"15,491,744","$20,831",-1.34%,-3.25%,-17.30%
FUNC,528,FUNCoin,"$107,113",$0.018314,"5,848,581",*,"$1,238",-1.58%,-71.06%
VISIO,281,Visio,"$4,878,750",$0.096079,"50,778,635",*,"$27,008",-10.30%,5.38%
XBTC21,763,Bitcoin 21,"$68,302",$0.086119,"793,108",*,Low Vol,?,118.34%
9COIN,1000,9COIN,?,$0.014145,?,*,Low Vol,-0.32%,14.02%
XRP,3,Ripple,"$10,256,834,757",$0.265718,"38,600,451,446",*,"$318,627,000",0.06%,5.76%
EBTC,344,eBTC,"$2,487,458",$0.120960,"20,564,300",*,"$118,094",-6.55%,-29.11%
INXT,420,Internxt,"$949,886",$1.51,"629,610",*,"$34,300",5.32%,-2.02%
OPT,301,Opus,"$3,910,250",$0.027914,"140,080,549",*,"$7,748",20.98%,1.83%
LDCN,989,LandCoin,?,$0.001719,?,*,$904,-11.84%,-16.42%
LCP,548,Litecoin Plus,"$57,729",$0.119541,"482,922",*,"$1,021",-0.28%,-16.51%
ANC,636,Anoncoin,"$339,134",$0.160703,"2,110,317",Low Vol,11.13%,7.22%,6.55%
PSB,670,Pesobit,"$190,473",$0.005706,"33,380,558",*,Low Vol,0.55%,?
FRST,48,FirstCoin,"$133,794,242",$11.71,"11,422,031","$1,726,730",0.07%,-0.22%,17.96%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,184",$0.004076,"17,465,159",Low Vol,-0.32%,-0.07%,7.21%
SJCX,931,Storjcoin X,?,$0.442583,?,*,"$42,102",0.37%,-0.08%
TURBO,1125,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.39%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,928,081",$1.73,"32,832,390",*,"$377,247",0.04%,-2.45%
MEOW,799,Kittehcoin,"$43,673",$0.000002,"23,905,669,976",Low Vol,-1.81%,20.61%,9.53%
GRE,637,Greencoin,"$329,256",$0.000096,"3,433,292,641",*,Low Vol,-0.30%,-43.60%
NVC,252,Novacoin,"$6,588,669",$3.53,"1,864,857","$53,556",-0.60%,-4.77%,-15.58%
BUZZ,935,BuzzCoin,?,$0.000409,?,"$28,815",12.77%,-6.12%,-49.69%
RNS,387,Renos,"$1,381,839",$0.041427,"33,356,077",*,"$2,769",-0.65%,-8.10%
XRY,1128,Royalties,?,$0.026588,?,Low Vol,?,-0.34%,-9.11%
KURT,767,Kurrent,"$65,653",$0.006619,"9,919,485",Low Vol,-0.32%,33.83%,9.66%
SOJ,900,Sojourn,"$3,955",$0.008152,"485,214",Low Vol,-0.32%,6.18%,-33.31%
PST,220,Primas,"$9,608,090",$0.187658,"51,200,000",*,"$17,762",-1.00%,-14.80%
MAGN,1047,Magnetcoin,?,$1.13,?,Low Vol,-0.32%,11.92%,11.89%
ETP,99,Metaverse ETP,"$41,266,244",$1.83,"22,600,000","$6,839,430",2.10%,41.82%,57.46%
BCO,277,BridgeCoin,"$4,982,263",$0.206331,"24,146,944","$22,944",-2.63%,-18.86%,?
BCH,4,Bitcoin Cash,"$5,280,911,154",$316.59,"16,680,600","$225,451,000",-0.95%,-4.47%,-19.34%
DSH,470,Dashcoin,"$441,401",$0.025115,"17,574,970","$1,980",-0.39%,22.33%,37.14%
ETT,991,EncryptoTel [...,?,$0.079994,?,*,$728,-0.52%,2.66%
WARP,787,WARP,"$52,517",$0.047951,"1,095,224",*,Low Vol,-0.32%,-0.08%
BCF,531,BitcoinFast,"$92,575",$0.022187,"4,172,464","$1,186",-0.33%,-11.41%,-11.19%
MSCN,549,Master Swiscoin,"$56,138",$0.001287,"43,605,630",*,"$2,888",1.16%,-6.42%
BLAZR,1025,BlazerCoin,?,$0.000965,?,Low Vol,-3.43%,-1.87%,46.65%
DVC,648,Devcoin,"$261,083",$0.000018,"14,844,057,500",Low Vol,-2.87%,-9.63%,-8.06%
BCC,11,BitConnect,"$1,169,219,437",$164.89,"7,090,906","$13,276,700",-0.20%,2.42%,21.08%
ETC,12,Ethereum Classic,"$1,100,062,647",$11.42,"96,353,883","$21,716,500",-0.62%,-0.25%,-6.54%
COB,942,Cobinhood,?,$0.060129,?,*,"$19,888",-0.89%,2.81%
FST,377,Fastcoin,"$1,595,664",$0.012664,"126,000,000","$9,486",-0.24%,7.79%,48.38%
BCY,266,Bitcrystals,"$5,465,345",$0.235240,"23,233,059",*,"$50,351",2.88%,7.37%
INDIA,966,India Coin,?,$0.000384,?,*,"$2,351",-0.32%,24.04%
KUSH,702,KushCoin,"$128,239",$0.023550,"5,445,506",Low Vol,-1.70%,-0.62%,?
ETH,2,Ethereum,"$28,443,192,833",$299.24,"95,053,028","$320,976,000",-0.86%,0.03%,1.67%
EGG,1085,EggCoin,?,$0.018077,?,*,Low Vol,-0.32%,?
CON,538,PayCon,"$84,263",$0.003657,"23,042,604",*,$596,-0.30%,0.48%
VRS,567,Veros,"$10,870",$0.000022,"486,609,040",*,"$34,870",-0.18%,-51.89%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.036692,?,*,"$1,095",-0.38%,-4.71%
DALC,464,Dalecoin,"$469,628",$1.17,"400,000",*,"$19,264",-1.20%,-4.61%
RIYA,451,Etheriya,"$613,767",$0.388084,"1,581,531",*,"$13,902",-0.18%,32.03%
MTNC,955,Masternodecoin,?,$0.081806,?,*,"$4,478",-0.28%,-15.98%
CASH,862,Cashcoin,"$18,294",$0.000671,"27,251,500",Low Vol,-0.32%,-28.57%,8.03%
DDF,625,DigitalDevelo...,"$490,846",$0.095900,"5,118,307",*,Low Vol,-0.32%,-2.04%
VRC,236,VeriCoin,"$7,657,160",$0.251907,"30,396,775","$65,094",-0.72%,3.07%,-12.61%
FUNK,672,The Cypherfunks,"$186,767",$0.000004,"45,968,420,000",Low Vol,-3.27%,2.60%,-1.82%
QORA,995,Qora,?,$0.129381,?,*,$622,-1.78%,14.05%
C2,731,Coin2.1,"$95,878",$0.000959,"99,976,323",*,Low Vol,-18.40%,-7.59%
VRM,350,VeriumReserve,"$2,250,372",$1.71,"1,314,938","$22,608",-0.49%,-4.23%,-16.09%
CJ,691,Cryptojacks,"$144,453",$0.000355,"406,568,581",Low Vol,7.63%,17.13%,1.34%
LEPEN,1066,LePen,?,$0.000080,?,*,Low Vol,-0.30%,-25.89%
MST,742,MustangCoin,"$84,681",$0.134341,"630,343",Low Vol,-2.49%,2.37%,-5.69%
MOTO,1016,Motocoin,?,$0.001678,?,Low Vol,-0.30%,-8.08%,-39.90%
FAIR,105,FairCoin,"$35,066,597",$0.659223,"53,193,831",*,"$14,548",0.24%,-4.60%
DIME,248,Dimecoin,"$6,714,789",$0.000013,"535,593,502,416","$12,226",0.12%,222.36%,116.57%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,-0.32%,-0.07%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,172,615",$0.052985,"41,004,100",*,"$18,979",-4.06%,-17.99%
XMG,379,Magi,"$1,510,108",$0.201916,"7,478,891","$31,912",-1.05%,2.83%,-15.48%
CF,904,Californium,"$2,413",$0.021722,"111,110",Low Vol,-0.32%,-0.51%,6.57%
UTA,1096,UtaCoin,?,$0.001486,?,*,Low Vol,-0.32%,-0.07%
HYPER,1116,Hyper,?,$0.033086,?,Low Vol,-0.32%,-4.49%,42.47%
XMY,331,Myriad,"$2,907,561",$0.001913,"1,519,737,250","$31,243",-2.16%,12.85%,-20.70%
WAY,681,WayGuide,"$167,895",$0.001678,"100,040,708",*,Low Vol,-0.32%,-0.07%
KRB,456,Karbowanec,"$561,810",$0.124523,"4,511,698","$9,745",-1.59%,2.52%,26.88%
MOIN,443,Moin,"$678,729",$0.094414,"7,188,843",*,"$1,306",-2.00%,-19.81%
XMR,9,Monero,"$1,325,342,913",$87.18,"15,202,618","$23,616,500",-0.22%,0.47%,-3.87%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,776,008",$9.15,"850,000",*,"$78,478",-0.44%,4.85%
NMR,169,Numeraire,"$15,206,403",$12.18,"1,248,965",*,"$131,298",3.15%,4.97%
PLR,183,Pillar,"$13,328,888",$0.058618,"227,384,800",*,"$22,919",-4.00%,3.96%
SNRG,316,Synergy,"$3,410,387",$1.10,"3,103,653",*,"$15,614",2.69%,11.84%
UFO,445,UFO Coin,"$659,481",$0.000192,"3,438,342,512","$5,047",-0.36%,-0.07%,87.89%
DRACO,504,DT Token,"$196,064",$0.002206,"88,888,888",*,"$20,486",-0.91%,-1.06%
CDN,617,Canada eCoin,"$575,358",$0.005906,"97,415,544",Low Vol,-2.66%,0.72%,5.30%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.27%
HKG,813,Hacker Gold,"$37,854",$0.002350,"16,110,893",*,Low Vol,-0.32%,-5.84%
CDT,139,CoinDash,"$22,859,367",$0.041187,"555,015,474",*,"$195,878",-4.45%,7.09%
TESLA,994,TeslaCoilCoin,?,$0.892598,?,*,$625,-0.30%,-0.08%
NMC,157,Namecoin,"$17,903,547",$1.21,"14,736,400","$141,216",-1.11%,-1.10%,-3.16%
RUP,393,Rupee,"$1,343,681",$0.061053,"22,008,500","$19,519",11.07%,7.53%,-14.67%
NDAO,737,NeuroDAO,"$87,104",$0.501945,"173,532",*,Low Vol,-0.30%,-2.53%
PRES,986,President Trump,?,$0.005555,?,*,$964,-0.78%,1.37%
FRWC,1059,FrankyWillCoin,?,$0.002973,?,Low Vol,-0.30%,1.34%,17.92%
LOG,419,Woodcoin,"$951,287",$0.118390,"8,035,193","$8,072",-0.32%,-6.39%,2.66%
GNT,36,Golem,"$185,276,313",$0.222412,"833,032,000",*,"$2,003,760",1.73%,16.88%
ALTC,864,Antilitecoin,"$18,133",$0.000575,"31,512,613",Low Vol,-0.32%,-0.07%,107.34%
XIN,929,Infinity Econ...,?,$0.016215,?,*,"$48,118",3.70%,2.94%
BXT,690,BitTokens,"$147,931",$0.265110,"558,000",Low Vol,-0.36%,4.80%,-36.82%
INSN,424,InsaneCoin,"$847,391",$0.050264,"16,858,637","$1,222",-0.47%,-8.59%,-35.04%
AIR,181,AirToken,"$13,394,115",$0.012756,"1,050,000,000",*,"$192,917",-13.24%,?
HYP,386,HyperStake,"$1,427,134",$0.001402,"1,018,202,990",*,$829,-0.21%,-3.24%
RCN,1124,Rcoin,?,$0.000048,?,Low Vol,?,0.22%,?
DIX,883,Dix Asset,"$11,815",$1.2e-07,"100,000,000,000",*,Low Vol,-1.81%,-7.49%
LOT,679,LottoCoin,"$168,762",$0.000012,"14,491,014,421",Low Vol,-2.17%,6.38%,-10.12%
WSX,1040,WeAreSatoshi,?,$0.001534,?,Low Vol,-0.30%,6.56%,0.83%
BXC,1071,Bitcedi,?,$0.001869,?,Low Vol,-0.31%,-9.68%,-7.37%
ARCO,749,AquariusCoin,"$78,191",$0.055401,"1,411,375",*,Low Vol,-0.32%,-4.03%
ELIX,361,Elixir,"$1,964,862",$0.100314,"19,587,113",*,"$149,647",-1.67%,14.46%
CVC,53,Civic,"$118,351,157",$0.347887,"340,200,000",*,"$2,563,480",-0.09%,13.11%
PIZZA,902,PizzaCoin,"$2,775",$0.002014,"1,377,917",Low Vol,-0.32%,-2.39%,19.69%
PPC,113,Peercoin,"$31,532,286",$1.29,"24,379,377","$573,817",-0.61%,0.76%,4.42%
SAFEX,152,Safe Exchange...,"$18,640,609",$0.008680,"2,147,483,647",*,"$222,588",-1.54%,8.41%
DISK,1117,DarkLisk,?,$0.000767,?,Low Vol,-0.30%,-0.10%,21.26%
