symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,356,VPNCoin,"$2,007,448",$0.005014,"400,339,746",*,"$284,012",-1.49%,-14.46%
BITGOLD,544,bitGold,"$107,942",$1199.76,89.9694,*,"$1,055",0.03%,-4.45%
RBY,154,Rubycoin,"$18,381,094",$0.739533,"24,855,002",*,"$56,890",-0.47%,6.41%
RBX,686,Ripto Bux,"$163,819",$0.000430,"381,236,123",*,Low Vol,-9.52%,-17.21%
BITBTC,509,bitBTC,"$235,807",$4897.79,48.1456,*,"$50,781",-1.54%,4.75%
DOPE,315,DopeCoin,"$3,231,537",$0.029090,"111,085,648",*,"$129,719",1.13%,11.41%
RBT,573,Rimbit,"$55,664",$0.000482,"115,499,623",*,"$1,399",-0.22%,0.82%
MLN,93,Melon,"$43,253,723",$72.16,"599,400",*,"$337,245",-0.39%,1.51%
SLR,236,SolarCoin,"$7,260,859",$0.197691,"36,728,322",*,"$85,997",-2.54%,6.24%
SLS,191,SaluS,"$11,914,877",$11.86,"1,004,382",*,"$7,648",-1.78%,-11.85%
STORJ,101,Storj,"$37,187,780",$0.375255,"99,100,024",*,"$305,617",-0.43%,-1.00%
KARMA,1045,Karmacoin,?,$0.000048,?,Low Vol,-0.47%,3.51%,12.13%
SKIN,405,SkinCoin,"$1,181,130",$0.013394,"88,183,483",*,"$32,206",3.46%,0.14%
VERI,48,Veritaseum,"$126,446,486",$62.72,"2,016,034",*,"$239,875",1.78%,6.83%
MILO,799,MiloCoin,"$43,403",$0.004023,"10,789,954",Low Vol,-0.48%,35.31%,7.82%
SLG,690,Sterlingcoin,"$159,344",$0.038056,"4,187,116",Low Vol,3.21%,-5.41%,-7.16%
MCO,68,Monaco,"$79,092,387",$8.06,"9,814,875",*,"$5,335,660",-2.63%,-2.34%
MAC,651,Machinecoin,"$342,215",$0.017106,"20,006,050",Low Vol,-0.48%,-3.08%,-6.88%
ARK,23,Ark,"$259,601,412",$2.65,"97,981,284",*,"$4,171,020",1.00%,17.35%
NRO,795,Neuro,"$44,560",$0.001587,"28,081,740",Low Vol,-0.48%,7.02%,20.08%
DICE,148,Etheroll,"$19,357,316",$2.76,"7,001,623",*,"$34,133",-0.19%,-2.17%
DNT,137,district0x,"$21,917,940",$0.036530,"600,000,000",*,"$450,872",0.20%,-1.13%
TOKEN,621,SwapToken,"$736,684",$0.000048,"15,320,585,365",*,Low Vol,-0.48%,3.52%
LGD,383,Legends Room,"$1,567,582",$0.783791,"2,000,000",*,"$60,872",0.50%,-9.31%
VOLT,887,Bitvolt,"$7,267",$0.000481,"15,112,554",*,Low Vol,-0.46%,-10.31%
GMX,1033,GoldMaxCoin,?,$0.006553,?,*,Low Vol,-5.13%,42.52%
UNRC,1063,UniversalRoya...,?,$0.000817,?,*,Low Vol,-0.46%,-27.39%
XGR,701,GoldReserve,"$136,237",$0.007934,"17,171,382",Low Vol,-0.47%,-11.50%,23.16%
RIDE,846,Ride My Car,"$24,349",$0.000240,"101,276,976",*,Low Vol,-0.46%,-26.06%
AMMO,577,Ammo Rewards,"$48,619",$0.000625,"77,777,777",*,"$1,262",-0.46%,4.17%
$$$,832,Money,"$30,963",$0.000675,"45,887,218",Low Vol,-0.51%,-4.40%,-26.24%
QAU,179,Quantum,"$13,153,554",$0.165407,"79,522,355",*,"$82,836",0.57%,5.74%
IMS,765,Independent M...,"$66,043",$0.012301,"5,368,934",Low Vol,-0.48%,15.43%,-37.20%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.006732,?,*,Low Vol,-0.48%,5.79%
WA,962,WA Space,?,$0.019522,?,"$3,324",-0.48%,-6.57%,27.40%
PAY,27,TenX,"$210,636,119",$2.01,"104,661,310",*,"$3,354,230",3.38%,4.65%
XTD,937,XTD Coin,?,$0.000096,?,"$21,101",-0.48%,-21.05%,14.92%
DNR,479,Denarius,"$433,534",$0.263284,"1,646,641","$2,602",-0.41%,-7.15%,-16.63%
ZYD,814,Zayedcoin,"$37,529",$0.006011,"6,243,840",Low Vol,-0.48%,0.30%,3.93%
TOPAZ,1054,Topaz Coin,?,$0.094125,?,Low Vol,-0.46%,-66.31%,121.72%
BGR,1099,Bongger,?,$0.000066,?,Low Vol,-0.55%,?,1.73%
HBN,650,HoboNickels,"$347,327",$0.005818,"59,696,358",Low Vol,-0.47%,3.49%,13.46%
BIGUP,732,BigUp,"$100,283",$0.000048,"2,094,753,177",Low Vol,-0.50%,9.14%,11.95%
EXP,181,Expanse,"$12,675,456",$1.60,"7,906,397","$246,858",0.48%,-5.02%,-13.10%
IMX,851,Impact,"$21,063",$0.000192,"109,508,872",Low Vol,-0.48%,-17.18%,46.05%
B@,973,Bankcoin,?,$0.720683,?,*,"$1,856",0.11%,26.24%
PAK,496,Pakcoin,"$330,983",$0.007868,"42,066,750","$1,400",-1.57%,-8.03%,16.32%
BSTY,550,GlobalBoost-Y,"$91,079",$0.007092,"12,842,817","$1,257",-0.46%,-7.43%,-0.59%
BEST,1026,BestChain,?,$0.001241,?,Low Vol,-0.46%,3.72%,58.37%
DCN,98,Dentacoin,"$39,341,158",$0.000130,"303,095,254,787",*,"$21,624",2.41%,14.36%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,919",$0.004616,"2,581,970",Low Vol,-0.48%,3.52%,-19.44%
PRN,998,Protean,?,$0.000010,?,*,$586,-0.62%,-74.10%
VOYA,1040,Voyacoin,?,$2.47,?,Low Vol,-3.20%,-13.33%,-11.55%
LINX,467,Linx,"$495,888",$0.057474,"8,628,100","$8,669",-1.11%,2.17%,-21.78%
EGO,853,EGO,"$20,196",$0.000337,"60,000,001",*,Low Vol,-0.47%,-9.42%
ADK,600,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.50%
HSR,22,Hshare,"$290,565,860",$8.62,"33,706,890","$11,457,700",1.28%,14.97%,36.65%
TIT,505,Titcoin,"$268,220",$0.005375,"49,898,202","$1,013",-1.88%,-0.79%,14.66%
TZC,432,TrezarCoin,"$860,578",$0.011774,"73,090,800","$5,526",-0.16%,-7.85%,15.61%
KEXCOIN,995,KexCoin,?,$11.69,?,*,$651,-0.45%,1.00%
YAC,719,Yacoin,"$114,465",$0.000962,"119,024,704",Low Vol,-0.46%,-1.41%,-14.33%
GEERT,890,GeertCoin,"$6,364",$0.001250,"5,091,200",Low Vol,-8.61%,-50.45%,-2.97%
DCY,455,Dinastycoin,"$647,953",$0.000509,"1,274,007,757","$3,143",-12.24%,-10.83%,-12.20%
BITUSD,322,bitUSD,"$3,034,675",$1.01,"3,013,490",*,"$422,991",0.03%,0.11%
DCT,132,DECENT,"$22,897,651",$0.446295,"51,306,089",*,"$209,773",1.73%,-11.59%
BBP,534,BiblePay,"$139,673",$0.000721,"193,648,988","$1,715",6.63%,18.71%,41.14%
DCR,39,Decred,"$168,771,940",$28.48,"5,926,813","$1,210,980",2.62%,1.11%,-8.73%
RIC,390,Riecoin,"$1,414,752",$0.037314,"37,915,175","$68,691",5.25%,-13.04%,-31.29%
TSTR,571,Tristar Coin,"$61,891",$0.012310,"5,027,857","$11,582",-0.48%,-4.17%,-32.30%
ZENI,377,Zennies,"$1,637,500",$0.001636,"1,000,812,836",*,"$4,729",-0.48%,0.58%
OMC,1137,Omicron,?,$0.224152,?,*,Low Vol,?,4.00%
BNX,882,BnrtxCoin,"$10,278",$0.000432,"23,810,501",Low Vol,-8.65%,14.61%,-31.47%
HAL,787,Halcyon,"$51,984",$0.010194,"5,099,550",Low Vol,-0.46%,9.70%,-11.08%
PASC,306,Pascal Coin,"$3,643,884",$0.258839,"14,077,800","$163,863",-0.34%,-6.89%,-30.07%
PASL,548,Pascal Lite,"$95,746",$0.026735,"3,581,300",$731,-0.48%,3.71%,8.76%
RISE,105,Rise,"$33,374,141",$0.294983,"113,139,200",*,"$1,531,920",-2.01%,-1.80%
THS,922,TechShares,?,$0.588508,?,*,"$81,945",-0.46%,2.32%
KNC,871,KingN Coin,"$14,620",$7.28,"2,007",*,Low Vol,-36.21%,-24.78%
BENJI,817,BenjiRolls,"$36,791",$0.001819,"20,226,995",Low Vol,-0.48%,-2.27%,-39.78%
BNT,63,Bancor,"$91,254,985",$2.24,"40,772,871",*,"$1,307,750",0.21%,-0.44%
DASH,6,Dash,"$2,172,145,333",$285.32,"7,613,015","$45,974,600",-0.52%,-3.03%,-3.77%
SIGT,346,Signatum,"$2,327,882",$0.021560,"107,972,766",*,"$48,604",-0.26%,-20.43%
BSTAR,836,Blackstar,"$30,332",$0.000048,"630,795,971",*,Low Vol,-0.48%,3.52%
BNB,43,Binance Coin,"$138,192,000",$1.38,"100,000,000",*,"$8,763,240",-2.08%,-6.41%
ETX,1132,Etherx,?,$2.42,?,*,Low Vol,?,4.02%
WEX,589,Wexcoin,"$17,538",$0.069564,"252,114",*,$627,10.42%,3.24%
THC,310,HempCoin,"$3,445,690",$0.015147,"227,489,313","$200,066",-0.15%,3.31%,-4.20%
FRAZ,842,Frazcoin,"$27,352",$0.003391,"8,065,322",Low Vol,-1.78%,7.68%,-4.18%
E4ROW,631,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$30,021",$0.000002,"19,663,703,371",Low Vol,5.18%,-1.19%,-2.21%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$11,907,430",$0.006614,"1,800,339,818","$215,408",0.19%,-8.36%,-17.57%
ZEIT,334,Zeitcoin,"$2,666,093",$0.000072,"36,971,142,877",$970,-6.36%,54.90%,32.65%
GEO,344,GeoCoin,"$2,377,784",$0.732522,"3,246,024","$56,758",2.45%,-12.67%,-34.04%
ITI,625,iTicoin,"$650,122",$20.32,"32,000",*,Low Vol,-0.48%,-7.18%
SYS,69,Syscoin,"$77,929,246",$0.147571,"528,079,674","$1,239,440",-1.89%,9.88%,-2.59%
QWARK,266,Qwark,"$5,227,372",$0.140551,"37,191,996",*,"$88,158",1.44%,6.94%
CCN,684,Cannacoin,"$166,242",$0.035376,"4,699,329",Low Vol,-16.46%,-23.72%,-23.46%
KIN,83,Kin,"$50,889,373",$0.000067,"756,097,560,976",*,"$178,037",1.66%,-3.25%
MZC,490,MazaCoin,"$380,982",$0.000289,"1,320,521,717",$974,-0.46%,3.45%,-4.61%
KIC,563,KibiCoin,"$71,464",$0.004861,"14,701,000",$529,-19.87%,-8.43%,-14.56%
FNC,623,FinCoin,"$669,831",$0.052011,"12,878,667",*,Low Vol,-0.86%,-26.23%
CNNC,731,Cannation,"$100,765",$0.040682,"2,476,893",Low Vol,-0.43%,1.69%,28.48%
MONETA,1014,Moneta,?,$0.000289,?,Low Vol,-25.36%,-11.27%,-3.89%
BQ,943,bitqy,?,$0.018333,?,*,"$15,558",-0.84%,-69.27%
EMD,695,Emerald Crypto,"$145,046",$0.007587,"19,117,129",Low Vol,-0.47%,17.69%,1.74%
DMB,598,Digital Money...,"$1,049",$0.002491,"421,300","$6,958",4.74%,-13.88%,150.36%
Q2C,671,QubitCoin,"$190,852",$0.000769,"248,068,419",Low Vol,-0.47%,50.58%,8.73%
DMD,127,Diamond,"$24,850,867",$10.10,"2,461,018","$108,751",3.35%,11.19%,-4.69%
CRW,146,Crown,"$20,061,211",$1.29,"15,556,391","$79,203",0.41%,-2.94%,-13.37%
EMC,145,Emercoin,"$20,100,012",$0.492205,"40,836,667","$103,900",-1.07%,-2.73%,-20.73%
EMB,260,EmberCoin,"$5,642,378",$0.000088,"64,186,051,473",*,"$22,796",15.22%,4.94%
FRGC,913,Fargocoin,?,$7.58,?,"$808,520",0.33%,-4.52%,-2.78%
BELA,291,Bela,"$4,210,712",$0.110877,"37,976,425","$120,828",-1.67%,-11.06%,-14.13%
SKY,159,Skycoin,"$17,237,601",$2.91,"5,933,198",*,"$8,868",-0.53%,0.49%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,3.80%
STEPS,828,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,3.68%
CRB,263,Creditbit,"$5,375,377",$0.325753,"16,501,390",*,"$173,122",0.10%,-10.60%
GBT,833,GameBet Coin,"$30,672",$0.001443,"21,262,780",*,Low Vol,-0.48%,?
ECA,525,Electra,"$173,226",$0.000008,"20,645,926,112","$1,174",-0.63%,-53.92%,-26.93%
FAZZ,1076,Fazzcoin,?,$0.002057,?,*,Low Vol,-0.48%,-7.22%
EMP,474,EMoneyPower,"$453,605",$0.049305,"9,200,000",*,"$18,661",-22.73%,42.60%
SYNX,327,Syndicate,"$2,866,641",$0.184148,"15,567,050",*,"$40,579",-1.34%,8.33%
TRST,121,WeTrust,"$26,320,920",$0.285639,"92,147,500",*,"$581,032",-2.06%,-7.17%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,809,Doubloon,"$38,541",$0.002078,"18,547,845",Low Vol,-1.77%,-22.90%,-14.92%
CRM,423,Cream,"$958,839",$0.021525,"44,544,329","$3,673",0.18%,20.89%,46.65%
PR,512,Prototanium,"$228,184",$1.17,"195,500",$516,-10.82%,-19.82%,-29.59%
DAXX,485,DaxxCoin,"$397,862",$0.000812,"489,855,160","$2,776",-3.28%,3.91%,-75.23%
ACOIN,538,Acoin,"$131,059",$0.107418,"1,220,085",$629,-0.48%,12.43%,0.70%
XDN,198,DigitalNote,"$11,031,091",$0.001602,"6,885,695,758","$3,306,150",-7.92%,-7.88%,-27.18%
PX,710,PX,"$122,813",$0.001346,"91,218,167",Low Vol,-0.47%,3.54%,192.73%
TCR,1134,TheCreed,?,$0.000242,?,Low Vol,?,4.02%,-13.19%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,2.67%,11.24%
CLUB,928,ClubCoin,?,$0.402376,?,*,"$40,503",1.22%,3.97%
QBT,1087,Cubits,?,$0.001346,?,Low Vol,-0.48%,-3.77%,2.14%
BUN,689,BunnyCoin,"$159,787",$0.000002,"102,098,948,052",Low Vol,-0.68%,-3.33%,-67.69%
UNIC,667,UniCoin,"$206,560",$0.070007,"2,950,563",Low Vol,-0.45%,1.41%,-19.56%
BUB,999,Bubble,?,$0.067318,?,*,$582,-0.48%,3.15%
PI,1037,PiCoin,?,$0.005722,?,Low Vol,2.98%,?,-75.19%
SWIFT,321,Bitswift,"$3,046,624",$0.749157,"4,066,736",*,"$19,057",0.25%,-13.68%
TCC,140,The ChampCoin,"$21,261,400",$0.128915,"164,925,727",*,"$273,164",-0.73%,1.74%
DASHS,1060,Dashs,?,$0.031447,?,Low Vol,-0.48%,4.94%,-17.99%
XRL,134,Rialto,"$22,387,215",$0.263379,"85,000,000",*,"$67,563",6.97%,2.52%
FLASH,974,Flash,?,$0.004616,?,*,"$1,838",-3.50%,4.19%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,0.02%,-3.34%
XRE,723,RevolverCoin,"$109,772",$0.004953,"22,163,944",Low Vol,-0.46%,1.68%,-6.35%
ZOI,410,Zoin,"$1,089,522",$0.076713,"14,202,500","$3,437",-1.40%,-4.37%,-2.02%
VOISE,155,Voise,"$18,334,780",$0.028514,"643,012,000",*,"$367,832",6.60%,30.86%
XRA,680,Ratecoin,"$172,488",$0.001539,"112,102,728",*,Low Vol,-0.47%,-2.94%
XRC,889,Rawcoin,"$6,398",$0.009077,"704,882",Low Vol,-0.47%,-17.02%,-5.12%
XRB,220,RaiBlocks,"$9,183,923",$0.074698,"122,947,374","$142,760",-2.91%,-9.53%,-1.43%
SHELL,1021,ShellCoin,?,$0.032842,?,*,Low Vol,-0.47%,7.36%
EFL,393,e-Gulden,"$1,370,672",$0.088483,"15,490,829","$35,795",0.21%,-0.61%,-15.04%
FUNC,531,FUNCoin,"$142,760",$0.024409,"5,848,581",*,"$1,025",-5.37%,-5.54%
VISIO,268,Visio,"$5,194,398",$0.102297,"50,777,622",*,"$14,246",-0.48%,18.46%
XBTC21,831,Bitcoin 21,"$31,348",$0.039525,"793,108",*,Low Vol,-0.47%,-46.81%
9COIN,970,9COIN,?,$0.012502,?,*,"$1,935",-0.48%,31.29%
XRP,3,Ripple,"$10,233,558,685",$0.265115,"38,600,451,446",*,"$601,483,000",3.27%,-3.44%
EBTC,308,eBTC,"$3,528,402",$0.171579,"20,564,300",*,"$167,437",3.08%,-23.99%
INXT,404,Internxt,"$1,194,086",$1.90,"629,610",*,"$31,850",-1.64%,-6.56%
OPT,282,Opus,"$4,603,579",$0.032864,"140,080,549",*,"$16,976",13.01%,13.02%
LDCN,997,LandCoin,?,$0.002046,?,*,$606,-1.66%,-11.37%
LCP,564,Litecoin Plus,"$68,650",$0.143292,"479,093",*,$914,-0.47%,-9.79%
ANC,500,Anoncoin,"$311,118",$0.147427,"2,110,317",$837,-0.46%,5.00%,-0.11%
PSB,692,Pesobit,"$155,673",$0.004664,"33,376,049",*,Low Vol,0.56%,4.60%
FRST,45,FirstCoin,"$135,146,363",$11.92,"11,339,399","$2,330,030",-0.26%,4.45%,19.06%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$22,929",$0.000728,"31,512,613","$3,942",0.41%,-18.04%,230.37%
SJCX,924,Storjcoin X,?,$0.440599,?,*,"$52,283",1.78%,-5.35%
TURBO,1062,TurboCoin,?,$0.000048,?,*,Low Vol,-0.46%,3.52%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,237,362",$1.74,"32,832,390",*,"$800,226",-5.12%,5.89%
MEOW,820,Kittehcoin,"$36,603",$0.000002,"23,905,669,976",Low Vol,-0.66%,-10.42%,-12.85%
BLN,938,Bolenum,?,$0.024138,?,*,"$20,664",-2.04%,-1.90%
NVC,245,Novacoin,"$6,663,785",$3.57,"1,864,121","$62,823",-0.85%,-6.22%,-19.36%
WYV,510,Wyvern,"$230,779",$0.144302,"1,599,280",*,"$1,006",-0.48%,24.27%
BUZZ,931,BuzzCoin,?,$0.000433,?,"$32,543",-0.48%,-20.78%,-50.01%
RNS,384,Renos,"$1,520,707",$0.045590,"33,356,077",*,"$7,765",-1.26%,7.83%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.46%,?
KURT,789,Kurrent,"$50,935",$0.005135,"9,919,485",Low Vol,-2.04%,-16.38%,-18.66%
SOJ,898,Sojourn,"$3,593",$0.007405,"485,214",Low Vol,-20.59%,10.07%,-34.36%
PST,205,Primas,"$10,350,080",$0.202150,"51,200,000",*,"$21,939",-0.35%,-10.31%
MAGN,971,Magnetcoin,?,$0.961677,?,"$1,917",-0.48%,-11.44%,-4.87%
ETP,117,Metaverse ETP,"$29,125,072",$1.29,"22,600,000","$1,876,680",0.59%,4.03%,7.85%
BCO,243,BridgeCoin,"$6,947,045",$0.288507,"24,079,296","$20,373",16.35%,?,?
BCH,4,Bitcoin Cash,"$5,297,661,765",$317.61,"16,679,613","$419,705,000",-0.43%,-3.13%,-20.66%
VUC,526,Virta Unique ...,"$168,796",$0.002762,"61,110,475","$14,564",-1.31%,-5.72%,-6.98%
ETT,989,EncryptoTel [...,?,$0.077283,?,*,$841,-0.48%,-13.15%
WARP,786,WARP,"$52,663",$0.048085,"1,095,224",*,Low Vol,-0.47%,3.52%
BCF,554,BitcoinFast,"$84,116",$0.020161,"4,172,144",$665,-15.45%,-15.22%,-11.95%
MSCN,570,Master Swiscoin,"$63,063",$0.001447,"43,589,440",*,"$3,912",3.14%,14.53%
BLAZR,1027,BlazerCoin,?,$0.001049,?,Low Vol,1.48%,-31.78%,74.69%
DVC,657,Devcoin,"$302,803",$0.000020,"14,839,157,500",Low Vol,-0.63%,2.64%,11.42%
BCC,11,BitConnect,"$1,151,201,459",$162.47,"7,085,799","$13,040,100",-0.44%,5.99%,19.88%
ETC,12,Ethereum Classic,"$1,111,425,486",$11.54,"96,329,065","$42,597,100",-0.40%,-2.52%,-3.89%
COB,923,Cobinhood,?,$0.063726,?,*,"$74,352",0.04%,8.94%
FST,381,Fastcoin,"$1,582,724",$0.012561,"126,000,000","$26,278",3.74%,5.82%,54.55%
BCY,272,Bitcrystals,"$5,150,421",$0.221685,"23,233,059",*,"$137,257",-1.34%,-0.59%
INDIA,975,India Coin,?,$0.000385,?,*,"$1,498",2.07%,11.82%
KUSH,706,KushCoin,"$126,471",$0.023225,"5,445,500",Low Vol,-0.46%,11.11%,17.11%
ETH,2,Ethereum,"$28,922,796,401",$304.32,"95,041,047","$534,761,000",0.04%,1.19%,3.41%
CON,555,PayCon,"$82,210",$0.003568,"23,042,604",*,"$1,111",-0.66%,-36.47%
VRS,588,Veros,"$20,150",$0.000041,"486,609,040",*,"$3,219",-0.07%,-2.70%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.037477,?,*,$899,-0.45%,-1.46%
DALC,469,Dalecoin,"$493,564",$1.23,"400,000",*,"$31,784",-8.30%,-24.17%
RIYA,640,Etheriya,"$433,972",$0.274400,"1,581,531",*,Low Vol,-0.46%,-29.28%
MTNC,945,Masternodecoin,?,$0.095218,?,*,"$14,197",-0.41%,-12.93%
CASH,844,Cashcoin,"$26,208",$0.000962,"27,251,500",Low Vol,-0.47%,-1.41%,54.04%
DDF,466,DigitalDevelo...,"$496,718",$0.097047,"5,118,307",*,$861,-0.43%,13.44%
VRC,234,VeriCoin,"$7,394,241",$0.243261,"30,396,329","$76,850",-1.95%,-4.74%,-18.31%
UNIT,668,Universal Cur...,"$196,695",$0.015076,"13,046,431",Low Vol,-10.79%,18.36%,16.18%
QORA,979,Qora,?,$0.149566,?,*,"$1,171",-0.23%,23.65%
C2,730,Coin2.1,"$101,341",$0.001014,"99,976,323",*,Low Vol,-2.59%,-6.38%
VRM,345,VeriumReserve,"$2,360,835",$1.80,"1,313,830","$25,648",1.86%,-0.90%,-8.96%
CJ,712,Cryptojacks,"$120,242",$0.000296,"406,568,581",Low Vol,0.77%,5.78%,3.45%
LEPEN,1065,LePen,?,$0.000057,?,*,Low Vol,3.89%,-31.64%
MST,745,MustangCoin,"$88,994",$0.141183,"630,343",Low Vol,-0.48%,6.77%,-2.99%
MOTO,1024,Motocoin,?,$0.001720,?,Low Vol,8.19%,10.00%,27.19%
FAIR,102,FairCoin,"$36,320,801",$0.682801,"53,193,831",*,"$14,008",-1.23%,-1.37%
DIME,355,Dimecoin,"$2,008,042",$0.000004,"535,516,524,816","$9,282",-0.28%,-39.55%,-42.78%
CC,1114,CyberCoin,?,$0.000096,?,*,Low Vol,-0.47%,107.04%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$1,965,946",$0.047945,"41,004,100",*,"$22,384",0.25%,-20.44%
XMG,378,Magi,"$1,623,345",$0.217114,"7,476,923","$65,139",-1.25%,-0.45%,-9.75%
CF,902,Californium,"$2,431",$0.021878,"111,110",Low Vol,-0.46%,3.75%,15.96%
UTA,1088,UtaCoin,?,$0.001491,?,*,Low Vol,-0.48%,-8.31%
HYPER,1083,Hyper,?,$0.034802,?,Low Vol,-0.68%,3.10%,59.85%
XMY,333,Myriad,"$2,693,694",$0.001773,"1,519,525,750","$45,888",4.60%,-14.15%,-25.27%
WAY,683,WayGuide,"$168,365",$0.001683,"100,040,708",*,Low Vol,-0.45%,3.44%
KRB,460,Karbowanec,"$529,825",$0.117575,"4,506,273","$15,296",-1.77%,-9.74%,19.58%
MOIN,434,Moin,"$848,152",$0.118006,"7,187,361",*,"$1,663",-0.30%,26.00%
XMR,10,Monero,"$1,320,587,752",$86.88,"15,199,331","$42,379,600",0.06%,-2.31%,-2.81%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,500,455",$8.82,"850,000",*,"$79,310",1.00%,-5.37%
NMR,170,Numeraire,"$14,507,982",$11.62,"1,248,965",*,"$166,992",0.60%,-9.35%
PLR,174,Pillar,"$13,724,128",$0.060356,"227,384,800",*,"$43,839",0.28%,13.34%
SNRG,317,Synergy,"$3,080,181",$0.993074,"3,101,663",*,"$27,558",3.68%,-12.61%
UFO,436,UFO Coin,"$826,418",$0.000240,"3,437,351,262","$5,634",14.83%,26.83%,111.80%
DRACO,523,DT Token,"$183,900",$0.002069,"88,888,888",*,"$44,398",-4.25%,-28.63%
CDN,628,Canada eCoin,"$626,477",$0.006431,"97,415,544",Low Vol,6.38%,0.62%,-1.89%
CASINO,630,Casino,"$598,798",$0.598798,"1,000,000",*,Low Vol,0.73%,1.03%
HKG,806,Hacker Gold,"$40,284",$0.002500,"16,110,893",*,Low Vol,-0.47%,?
CDT,138,CoinDash,"$21,694,944",$0.039089,"555,015,474",*,"$179,158",0.22%,-4.22%
TESLA,1010,TeslaCoilCoin,?,$0.895142,?,*,Low Vol,-0.48%,4.71%
NMC,156,Namecoin,"$18,015,544",$1.22,"14,736,400","$167,955",-1.69%,-3.87%,-4.91%
RUP,418,Rupee,"$999,914",$0.045434,"22,007,950","$26,369",-8.47%,-31.31%,-33.97%
NDAO,744,NeuroDAO,"$89,300",$0.514601,"173,532",*,Low Vol,-0.48%,22.40%
PRES,996,President Trump,?,$0.004946,?,*,$640,-0.28%,28.08%
FRWC,1072,FrankyWillCoin,?,$0.002548,?,Low Vol,-0.48%,-10.05%,-5.08%
LOG,426,Woodcoin,"$948,924",$0.118096,"8,035,193","$16,091",-0.47%,3.26%,2.64%
GNT,37,Golem,"$171,284,708",$0.205616,"833,032,000",*,"$2,372,460",2.87%,2.97%
RUBIT,994,RubleBit,?,$0.002796,?,$674,-1.34%,-5.87%,-10.41%
XIN,936,Infinity Econ...,?,$0.015388,?,*,"$25,631",-3.32%,-3.57%
BXT,694,BitTokens,"$148,296",$0.265763,"558,000",Low Vol,-0.48%,-3.52%,-33.43%
INSN,430,InsaneCoin,"$886,435",$0.052582,"16,858,268","$7,354",15.21%,-15.04%,-34.66%
ANI,1038,Animecoin,?,$0.000096,?,Low Vol,-0.47%,-30.99%,-3.60%
HYP,386,HyperStake,"$1,471,018",$0.001446,"1,017,470,437",*,"$4,363",-0.46%,-3.41%
RCN,1117,Rcoin,?,$0.000048,?,Low Vol,-0.47%,3.54%,12.13%
DIX,876,Dix Asset,"$13,491",$1.3e-07,"100,000,000,000",*,Low Vol,1.65%,-17.34%
LOT,681,LottoCoin,"$169,294",$0.000012,"14,491,014,421",Low Vol,7.64%,5.77%,-7.95%
WSX,1085,WeAreSatoshi,?,$0.001827,?,Low Vol,26.08%,9.24%,46.10%
BXC,1091,Bitcedi,?,$0.002070,?,Low Vol,-0.50%,8.47%,-6.14%
ARCO,750,AquariusCoin,"$81,376",$0.057702,"1,410,293",*,Low Vol,-0.52%,2.33%
ELIX,380,Elixir,"$1,604,487",$0.082911,"19,351,807",*,"$110,254",3.48%,-2.90%
CVC,55,Civic,"$113,180,798",$0.332689,"340,200,000",*,"$2,290,210",-0.11%,15.48%
PIZZA,901,PizzaCoin,"$2,849",$0.002068,"1,377,917",Low Vol,-0.48%,5.92%,15.45%
PPC,111,Peercoin,"$30,835,452",$1.26,"24,378,356","$580,268",-0.44%,-3.76%,3.69%
SAFEX,158,Safe Exchange...,"$17,460,631",$0.008131,"2,147,483,647",*,"$275,710",-4.34%,-6.56%
DISK,1097,DarkLisk,?,$0.000769,?,Low Vol,-0.46%,3.52%,19.61%
MBI,429,Monster Byte,"$908,542",$0.054007,"16,822,736",*,"$1,925",-0.32%,5.26%
GAY,1092,GAY Money,?,$0.021734,?,Low Vol,-0.46%,12.72%,-10.72%
WINK,982,Wink,?,$0.000231,?,*,"$1,016",-0.49%,8.90%
