symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,94,Melon,"$41,434,904",$69.13,"599,400",*,"$185,312",0.02%,1.30%
SLR,248,SolarCoin,"$6,986,444",$0.190226,"36,727,072",*,"$29,954",-1.04%,-2.81%
SLS,184,SaluS,"$13,743,771",$13.68,"1,004,375",*,"$17,339",0.30%,-4.47%
STORJ,99,Storj,"$38,771,361",$0.391493,"99,034,621",*,"$263,318",-1.65%,-3.26%
KARMA,1113,Karmacoin,?,$0.000046,?,Low Vol,0.21%,4.92%,5.89%
SKIN,394,SkinCoin,"$1,397,999",$0.015853,"88,183,483",*,"$32,162",0.89%,-8.21%
VERI,53,Veritaseum,"$121,992,058",$60.51,"2,016,034",*,"$265,351",0.21%,0.86%
MILO,830,MiloCoin,"$31,990",$0.002965,"10,789,954",Low Vol,0.26%,10.01%,-21.79%
SLG,679,Sterlingcoin,"$153,929",$0.036766,"4,186,742",Low Vol,0.21%,2.19%,-7.01%
MCO,77,Monaco,"$72,067,193",$7.34,"9,814,875",*,"$3,303,940",-0.27%,-1.36%
MAC,632,Machinecoin,"$341,112",$0.017061,"19,994,000",Low Vol,0.53%,-2.36%,14.12%
ARK,27,Ark,"$227,517,441",$2.32,"97,981,284",*,"$2,346,670",0.11%,-9.36%
NRO,768,Neuro,"$59,429",$0.002144,"27,721,372",Low Vol,0.30%,8.23%,71.92%
DICE,149,Etheroll,"$21,210,506",$3.03,"7,001,623",*,"$49,914",-0.33%,2.37%
DNT,136,district0x,"$25,387,500",$0.042313,"600,000,000",*,"$451,910",-1.26%,-5.54%
TOKEN,599,SwapToken,"$698,810",$0.000046,"15,320,585,365",*,Low Vol,0.30%,4.91%
LGD,360,Legends Room,"$2,125,600",$1.06,"2,000,000",*,"$76,698",1.46%,4.80%
GMX,1037,GoldMaxCoin,?,$0.001368,?,*,Low Vol,0.30%,-1.65%
UNRC,971,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.14%,40.33%
XGR,715,GoldReserve,"$103,386",$0.006021,"17,171,382",Low Vol,0.26%,-29.35%,6.45%
RIDE,839,Ride My Car,"$27,717",$0.000274,"101,276,976",*,Low Vol,0.26%,25.89%
AMMO,549,Ammo Rewards,"$46,119",$0.000593,"77,777,777",*,"$9,641",-6.87%,2.28%
$$$,822,Money,"$35,120",$0.000765,"45,887,218",Low Vol,0.24%,-8.51%,-23.86%
QAU,186,Quantum,"$13,660,191",$0.171778,"79,522,355",*,"$20,581",-0.09%,-1.32%
IMS,754,Independent M...,"$65,653",$0.012228,"5,368,934",Low Vol,-12.98%,1.08%,-34.51%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.13%
CLINT,1100,Clinton,?,$0.006249,?,*,Low Vol,?,1.23%
WA,954,WA Space,?,$0.021757,?,"$5,145",0.26%,13.15%,-15.85%
PAY,30,TenX,"$205,195,825",$1.96,"104,661,310",*,"$2,218,960",-3.30%,-6.35%
XTD,940,XTD Coin,?,$0.000091,?,"$17,468",-33.13%,-30.06%,-29.58%
DNR,462,Denarius,"$516,769",$0.315899,"1,635,868","$4,153",-0.77%,-1.24%,-4.54%
ZYD,814,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.50%,-0.26%
BTB,643,BitBar,"$289,866",$8.39,"34,568",Low Vol,0.18%,-3.58%,-21.26%
TOPAZ,1067,Topaz Coin,?,$0.074552,?,Low Vol,0.30%,61.49%,-42.52%
BGR,1090,Bongger,?,$0.000070,?,Low Vol,0.60%,3.38%,5.16%
HBN,636,HoboNickels,"$326,748",$0.005474,"59,696,358",Low Vol,0.26%,6.26%,6.25%
BIGUP,746,BigUp,"$70,443",$0.000034,"2,094,193,212",Low Vol,0.53%,-7.38%,-17.91%
EXP,173,Expanse,"$14,943,485",$1.89,"7,906,397","$233,341",-2.17%,-1.98%,-16.61%
IMX,845,Impact,"$24,975",$0.000228,"109,508,867",Low Vol,0.30%,4.91%,30.05%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,?,-3.87%
PAK,471,Pakcoin,"$440,584",$0.010495,"41,980,800","$12,042",1.07%,38.44%,57.13%
BSTY,722,GlobalBoost-Y,"$96,386",$0.007513,"12,829,217",Low Vol,-0.05%,1.65%,0.61%
BEST,996,BestChain,?,$0.001185,?,Low Vol,0.30%,14.95%,25.10%
DRS,789,Digital Rupees,"$46,598",$0.000091,"510,802,961",*,Low Vol,55.88%,4.91%
DCN,101,Dentacoin,"$37,547,743",$0.000124,"303,095,254,787",*,"$23,116",10.25%,7.15%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.15%,-28.67%
PRN,1006,Protean,?,$0.000022,?,*,Low Vol,0.48%,603.63%
VOYA,1058,Voyacoin,?,$2.28,?,Low Vol,-3.28%,-6.77%,-28.10%
LINX,461,Linx,"$518,727",$0.061050,"8,496,800","$7,620",0.20%,-0.85%,-23.44%
EGO,857,EGO,"$19,157",$0.000319,"60,000,001",*,Low Vol,17.02%,22.39%
ADK,40,Aidos Kuneen,"$176,282,520",$17.28,"10,200,000",*,"$1,571,820",43.50%,150.30%
HSR,24,Hshare,"$241,759,495",$7.17,"33,698,883","$10,416,700",-1.49%,0.94%,-8.66%
TIT,644,Titcoin,"$262,554",$0.005262,"49,898,202",Low Vol,-0.62%,0.05%,16.95%
TZC,945,TrezarCoin,?,$0.017333,?,"$9,009",-2.90%,7.31%,59.79%
KEXCOIN,1053,KexCoin,?,$13.16,?,*,Low Vol,1.95%,21.12%
EDRC,1025,EDRCoin,?,$0.032154,?,*,Low Vol,-17.40%,-10.80%
GEERT,884,GeertCoin,"$8,685",$0.001706,"5,091,200",Low Vol,12.78%,31.48%,49.14%
DCY,595,Dinastycoin,"$761,772",$0.000598,"1,273,787,084",Low Vol,0.31%,8.10%,20.39%
BITUSD,324,bitUSD,"$3,205,806",$1.02,"3,153,490",*,"$106,893",0.24%,1.05%
DCT,128,DECENT,"$27,601,034",$0.537968,"51,306,089",*,"$181,475",-5.98%,-8.18%
BBP,714,BiblePay,"$104,630",$0.000547,"191,157,906",Low Vol,0.30%,4.91%,9.76%
DCR,41,Decred,"$171,972,322",$29.08,"5,914,234","$636,632",-0.49%,-0.48%,-12.57%
RIC,382,Riecoin,"$1,561,109",$0.041234,"37,860,025","$31,699",-2.68%,-7.82%,-30.02%
TSTR,538,Tristar Coin,"$75,221",$0.014961,"5,027,857","$24,997",0.30%,-7.00%,-36.59%
ZENI,379,Zennies,"$1,642,934",$0.001642,"1,000,812,836",*,"$5,948",0.32%,14.61%
OMC,1123,Omicron,?,$0.163572,?,*,Low Vol,?,0.06%
BNX,880,BnrtxCoin,"$10,734",$0.000456,"23,530,501",Low Vol,11.42%,11.01%,-41.91%
HAL,778,Halcyon,"$53,661",$0.010537,"5,092,911",Low Vol,-0.56%,3.12%,-14.62%
PASC,300,Pascal Coin,"$4,324,525",$0.308432,"14,021,000","$47,891",-3.41%,-0.76%,-18.53%
BOST,550,BoostCoin,"$43,261",$0.003649,"11,855,487","$10,367",1.57%,-9.90%,-33.28%
RISE,113,Rise,"$31,551,242",$0.278871,"113,139,200",*,"$758,746",-1.35%,-14.30%
THS,918,TechShares,?,$0.569244,?,*,"$119,141",3.33%,6.09%
KNC,847,KingN Coin,"$23,256",$11.59,"2,007",*,Low Vol,1.53%,-12.60%
BENJI,833,BenjiRolls,"$30,983",$0.001532,"20,226,245",Low Vol,0.31%,-18.83%,-34.04%
BNT,65,Bancor,"$93,322,577",$2.29,"40,772,871",*,"$1,614,220",-1.10%,0.38%
DASH,6,Dash,"$2,356,111,959",$309.64,"7,609,173","$24,476,500",-0.80%,1.34%,-3.19%
SIGT,330,Signatum,"$3,061,870",$0.028358,"107,972,766",*,"$34,016",-0.23%,6.68%
BSTAR,773,Blackstar,"$57,544",$0.000091,"630,795,971",*,Low Vol,0.30%,109.82%
BNB,47,Binance Coin,"$138,678,000",$1.39,"100,000,000",*,"$4,103,440",-4.34%,-10.24%
ETX,1129,Etherx,?,$2.07,?,*,Low Vol,?,2.43%
WEX,562,Wexcoin,"$17,162",$0.068419,"250,842",*,"$1,315",0.26%,1.52%
THC,317,HempCoin,"$3,517,576",$0.015463,"227,489,313","$160,081",-2.53%,-1.04%,-10.68%
FRAZ,559,Frazcoin,"$22,784",$0.002836,"8,032,822",$508,0.32%,0.94%,-23.15%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$31,509",$0.000002,"19,632,901,436",Low Vol,0.61%,3.33%,-25.98%
SPEX,696,SproutsExtreme,"$130,753",$0.000046,"2,866,607,586",*,Low Vol,0.30%,?
BURST,181,Burst,"$14,009,722",$0.007782,"1,800,339,818","$309,412",-0.74%,0.57%,-12.88%
ZEIT,577,Zeitcoin,"$2,961,296",$0.000080,"36,971,142,773",Low Vol,-1.90%,23.82%,-2.08%
SWIFT,305,Bitswift,"$4,095,133",$1.01,"4,066,546",*,"$24,063",-4.52%,-5.97%
ITI,601,iTicoin,"$681,949",$21.31,"32,000",*,Low Vol,0.30%,-4.32%
SYS,75,Syscoin,"$73,710,607",$0.139594,"528,035,637","$500,171",-1.12%,-5.12%,-12.80%
QWARK,278,Qwark,"$5,063,996",$0.137066,"36,945,678",*,"$95,030",-3.85%,-11.31%
CCN,495,Cannacoin,"$242,606",$0.051626,"4,699,303","$2,423",0.28%,-5.24%,-3.78%
KIN,79,Kin,"$63,200,380",$0.000084,"756,097,560,976",*,"$183,185",0.20%,-19.20%
MZC,478,MazaCoin,"$374,676",$0.000284,"1,319,211,651",$577,0.11%,-10.56%,-11.43%
KIC,721,KibiCoin,"$96,801",$0.006585,"14,701,000",Low Vol,11.72%,18.94%,-13.13%
FNC,456,FinCoin,"$602,114",$0.046753,"12,878,667",*,"$5,045",0.29%,-9.78%
CNNC,720,Cannation,"$97,905",$0.039528,"2,476,893",Low Vol,0.58%,-18.65%,34.72%
MONETA,1047,Moneta,?,$0.000319,?,Low Vol,0.21%,4.08%,-4.37%
BQ,934,bitqy,?,$0.021441,?,*,"$27,283",0.45%,-47.25%
EMD,695,Emerald Crypto,"$130,914",$0.006848,"19,117,129",Low Vol,0.29%,-0.83%,-14.31%
DMB,569,Digital Money...,"$1,361",$0.003231,"421,300","$13,335",-1.76%,7.46%,143.29%
Q2C,676,QubitCoin,"$157,482",$0.000635,"248,066,623",Low Vol,0.00%,4.92%,15.24%
DMD,140,Diamond,"$23,587,776",$9.60,"2,458,130","$84,765",0.30%,5.87%,-17.82%
CRW,143,Crown,"$21,996,209",$1.42,"15,532,181","$20,560",-1.14%,0.82%,-0.02%
EMC,141,Emercoin,"$23,510,019",$0.575868,"40,825,361","$110,455",-0.13%,-0.84%,-17.07%
EMB,269,EmberCoin,"$5,583,860",$0.000091,"61,282,576,363",*,"$38,397",48.04%,17.92%
FRGC,914,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,12.01%
BELA,280,Bela,"$5,034,162",$0.132676,"37,943,275","$28,592",-0.94%,3.56%,-4.99%
SKY,158,Skycoin,"$17,685,202",$2.98,"5,933,198",*,"$8,310",-4.25%,-3.73%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,837,Steps,"$30,583",$0.001642,"18,625,017",*,Low Vol,0.26%,-1.26%
CRB,284,Creditbit,"$4,827,460",$0.406380,"11,879,177",*,"$153,085",-0.08%,-12.73%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.04%
ECA,506,Electra,"$190,716",$0.000009,"20,623,702,095","$1,233",-6.09%,-21.85%,-67.11%
FAZZ,1055,Fazzcoin,?,$0.001991,?,*,Low Vol,0.30%,-0.49%
EMP,482,EMoneyPower,"$363,082",$0.039465,"9,200,000",*,"$20,850",-0.31%,-19.32%
SYNX,336,Syndicate,"$2,779,168",$0.179094,"15,517,930",*,"$94,383",-4.32%,-11.52%
TRST,107,WeTrust,"$32,793,452",$0.355880,"92,147,500",*,"$2,945,010",0.39%,23.29%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$49,792",$0.002685,"18,547,845",Low Vol,0.31%,-5.13%,-11.87%
CRM,442,Cream,"$725,691",$0.016301,"44,518,206","$1,934",-1.16%,1.40%,1.74%
PR,651,Prototanium,"$222,984",$1.14,"195,484",Low Vol,-10.44%,-8.28%,-37.83%
DAXX,472,DaxxCoin,"$440,345",$0.000899,"489,618,460","$11,944",8.35%,-13.73%,-76.70%
ACOIN,711,Acoin,"$105,821",$0.086733,"1,220,085",Low Vol,0.30%,-5.14%,-21.90%
XDN,182,DigitalNote,"$13,991,114",$0.002032,"6,885,695,758","$2,595,480",0.11%,0.18%,-10.84%
PX,705,PX,"$114,246",$0.001256,"90,975,305",Low Vol,?,18.13%,16.16%
TCR,962,TheCreed,?,$0.000365,?,"$2,740",45.84%,67.84%,?
SOUL,1062,SoulCoin,?,$0.000046,?,Low Vol,0.30%,4.79%,5.89%
CLUB,925,ClubCoin,?,$0.414988,?,*,"$64,499",-1.56%,6.90%
BUN,505,BunnyCoin,"$193,081",$0.000002,"102,090,131,465",$906,0.63%,7.71%,0.41%
UNIC,659,UniCoin,"$197,678",$0.067009,"2,950,003",Low Vol,0.39%,-9.38%,-31.37%
BUB,1017,Bubble,?,$0.064815,?,*,Low Vol,0.30%,4.90%
PI,995,PiCoin,?,$0.005337,?,Low Vol,0.30%,?,-61.58%
GEO,327,GeoCoin,"$3,086,364",$0.951635,"3,243,222","$32,695",-0.79%,-5.81%,-24.89%
TCC,163,The ChampCoin,"$17,091,583",$0.103632,"164,925,727",*,"$340,766",-0.37%,-10.11%
DASHS,998,Dashs,?,$0.029876,?,Low Vol,7.57%,-8.25%,-2.79%
XRL,130,Rialto,"$27,159,285",$0.319521,"85,000,000",*,"$44,029",-0.13%,-0.84%
FLASH,968,Flash,?,$0.004333,?,*,"$2,159",0.30%,3.00%
TAGR,826,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.56%
XRE,712,RevolverCoin,"$105,113",$0.004744,"22,158,378",Low Vol,0.30%,3.91%,-8.14%
ZOI,403,Zoin,"$1,205,735",$0.085201,"14,151,700","$7,390",0.27%,1.75%,12.14%
VOISE,167,Voise,"$16,228,689",$0.025252,"642,671,985",*,"$421,407",5.05%,31.54%
XRA,675,Ratecoin,"$162,958",$0.001455,"112,014,732",*,Low Vol,0.22%,-11.90%
XRC,889,Rawcoin,"$7,273",$0.010318,"704,882",Low Vol,8.90%,6.37%,7.85%
XRB,212,RaiBlocks,"$10,841,973",$0.088760,"122,148,895","$121,825",-2.32%,7.49%,14.51%
PASL,725,Pascal Lite,"$90,645",$0.025452,"3,561,450",Low Vol,0.26%,5.10%,2.94%
SHELL,1095,ShellCoin,?,$0.029648,?,*,Low Vol,0.30%,46.80%
EFL,389,e-Gulden,"$1,516,772",$0.097928,"15,488,729","$8,525",-1.93%,-2.02%,-10.49%
FUNC,666,FUNCoin,"$184,481",$0.031543,"5,848,581",*,Low Vol,0.10%,-56.02%
VISIO,292,Visio,"$4,600,812",$0.090612,"50,775,090",*,"$16,518",6.48%,10.65%
XBTC21,771,Bitcoin 21,"$57,845",$0.072934,"793,108",*,Low Vol,0.30%,-15.70%
9COIN,979,9COIN,?,$0.009624,?,*,"$1,226",0.30%,12.52%
XRP,3,Ripple,"$9,935,753,616",$0.257422,"38,597,142,499",*,"$329,266,000",0.31%,9.64%
EBTC,318,eBTC,"$3,457,208",$0.168117,"20,564,300",*,"$389,984",11.89%,-45.95%
INXT,390,Internxt,"$1,502,865",$2.39,"629,610",*,"$132,563",-8.86%,-24.21%
OPT,296,Opus,"$4,515,048",$0.032232,"140,080,549",*,"$24,167",6.85%,-4.45%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,-6.61%,-2.96%,-48.21%
LDCN,975,LandCoin,?,$0.002454,?,*,"$1,438",3.40%,-1.54%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.24%
LCP,543,Litecoin Plus,"$62,238",$0.132413,"470,027",*,"$1,323",0.25%,15.36%
ANC,485,Anoncoin,"$343,927",$0.162974,"2,110,317","$10,418",0.26%,13.55%,10.81%
PSB,671,Pesobit,"$176,540",$0.005291,"33,365,770",*,Low Vol,0.30%,20.12%
FRST,52,FirstCoin,"$125,406,349",$11.31,"11,084,860","$743,848",0.60%,5.93%,4.15%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$33,344",$0.001058,"31,512,613","$1,925",7.42%,7.46%,298.18%
SJCX,920,Storjcoin X,?,$0.518021,?,*,"$89,148",-0.47%,-2.72%
TURBO,1082,TurboCoin,?,$0.000046,?,*,Low Vol,0.30%,4.91%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,150,086",$1.76,"32,948,091",*,"$331,414",-0.46%,-0.39%
MEOW,799,Kittehcoin,"$42,828",$0.000002,"23,905,669,976",Low Vol,-4.39%,-7.70%,-6.53%
BLN,931,Bolenum,?,$0.036399,?,*,"$33,440",6.53%,-7.04%
NVC,242,Novacoin,"$7,359,939",$3.95,"1,862,271","$45,196",-1.06%,1.28%,-13.28%
BUZZ,930,BuzzCoin,?,$0.000377,?,"$37,134",-12.75%,-10.46%,-68.21%
RNS,374,Renos,"$1,749,630",$0.052453,"33,356,077",*,"$5,971",8.05%,25.59%
XRY,1072,Royalties,?,$0.041051,?,Low Vol,65.94%,6.08%,-1.99%
KURT,759,Kurrent,"$64,050",$0.006457,"9,919,485",Low Vol,0.91%,-6.42%,-17.07%
SOJ,895,Sojourn,"$4,161",$0.008576,"485,214",Low Vol,-0.23%,16.94%,-47.49%
PST,190,Primas,"$13,190,861",$0.257634,"51,200,000",*,"$9,741",-0.09%,12.02%
XNG,894,Enigma,"$4,279",$0.257346,"16,627",Low Vol,0.30%,3.30%,4.80%
ETP,114,Metaverse ETP,"$31,465,980",$1.39,"22,600,000","$1,836,280",7.69%,18.32%,7.12%
KMD,34,Komodo,"$194,289,823",$1.92,"100,945,510","$923,868",-0.89%,3.65%,-17.51%
BCH,4,Bitcoin Cash,"$5,925,734,910",$355.32,"16,677,225","$142,050,000",-0.56%,-0.66%,-15.86%
VUC,510,Virta Unique ...,"$167,357",$0.002739,"61,104,950","$40,432",0.26%,12.34%,-50.15%
ETT,1001,EncryptoTel [...,?,$0.105957,?,*,Low Vol,15.30%,3.92%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.00%
BCF,534,BitcoinFast,"$96,788",$0.022957,"4,216,021","$3,473",-5.87%,-32.60%,-42.81%
MSCN,547,Master Swiscoin,"$50,746",$0.001165,"43,546,500",*,"$5,448",-2.84%,-25.11%
BLAZR,1024,BlazerCoin,?,$0.001753,?,Low Vol,19.74%,188.06%,190.75%
DVC,624,Devcoin,"$377,369",$0.000025,"14,825,757,500",Low Vol,0.44%,32.43%,30.47%
BCC,12,BitConnect,"$1,027,157,539",$147.21,"6,977,309","$6,684,510",0.69%,5.14%,8.46%
ETC,11,Ethereum Classic,"$1,182,494,847",$12.28,"96,266,931","$27,041,200",-0.64%,1.37%,-3.46%
COB,924,Cobinhood,?,$0.062199,?,*,"$70,073",0.89%,-6.93%
FST,380,Fastcoin,"$1,592,060",$0.012635,"126,000,000","$14,043",3.42%,17.95%,54.42%
BCY,270,Bitcrystals,"$5,558,460",$0.239175,"23,240,139",*,"$66,171",-5.50%,-6.95%
INDIA,948,India Coin,?,$0.000502,?,*,"$7,713",5.08%,-5.37%
KUSH,700,KushCoin,"$120,962",$0.022213,"5,445,478",Low Vol,0.30%,15.03%,2.68%
ETH,2,Ethereum,"$29,632,196,556",$311.88,"95,011,227","$270,765,000",-0.04%,0.88%,4.36%
EGG,1114,EggCoin,?,$0.017378,?,*,Low Vol,0.24%,4.91%
CON,728,PayCon,"$84,097",$0.003650,"23,042,604",*,Low Vol,0.30%,0.13%
VRS,560,Veros,"$22,434",$0.000046,"486,609,040",*,"$15,011",-20.31%,-29.80%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.42%
ZBC,987,Zilbercoin,?,$0.040612,?,*,$851,-0.72%,2.44%
DALC,420,Dalecoin,"$976,508",$2.44,"400,000",*,"$276,139",3.73%,40.12%
RIYA,600,Etheriya,"$690,862",$0.436831,"1,581,531",*,Low Vol,0.30%,50.47%
MTNC,941,Masternodecoin,?,$0.113001,?,*,"$15,320",16.68%,6.86%
CASH,859,Cashcoin,"$18,645",$0.000684,"27,251,500",Low Vol,0.30%,10.43%,32.36%
DDF,464,DigitalDevelo...,"$500,521",$0.097790,"5,118,307",*,"$1,082",-0.07%,-2.32%
VRC,231,VeriCoin,"$8,030,384",$0.264203,"30,394,751","$97,394",0.15%,-5.77%,-23.76%
UNIT,528,Universal Cur...,"$109,671",$0.008406,"13,046,431","$4,220",-9.03%,-18.46%,-12.26%
IQT,951,iQuant,?,$0.416619,?,*,"$6,091",0.54%,0.72%
C2,710,Coin2.1,"$105,832",$0.001059,"99,976,323",*,Low Vol,0.37%,0.48%
VRM,345,VeriumReserve,"$2,613,251",$1.99,"1,310,419","$64,508",-3.49%,-5.86%,-5.06%
CJ,516,Cryptojacks,"$138,753",$0.000341,"406,568,581",$890,-0.91%,9.69%,10.52%
LEPEN,1054,LePen,?,$0.000051,?,*,Low Vol,-0.14%,10.85%
MST,731,MustangCoin,"$81,510",$0.129311,"630,343",Low Vol,0.30%,4.81%,-14.39%
MOTO,1026,Motocoin,?,$0.002618,?,Low Vol,0.83%,57.84%,-9.59%
FAIR,102,FairCoin,"$37,160,945",$0.698595,"53,193,831",*,"$19,883",0.86%,4.16%
DIME,357,Dimecoin,"$2,250,509",$0.000004,"535,291,187,280","$3,759",-15.25%,-1.97%,-43.80%
CC,1070,CyberCoin,?,$0.000091,?,*,Low Vol,0.30%,4.91%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,522,617",$0.061521,"41,004,100",*,"$18,146",-8.36%,3.21%
XMG,377,Magi,"$1,663,895",$0.222704,"7,471,331","$24,537",-5.97%,-3.47%,-13.67%
CF,901,Californium,"$2,301",$0.020708,"111,110",Low Vol,-0.25%,-4.54%,11.89%
UTA,1084,UtaCoin,?,$0.001505,?,*,Low Vol,0.30%,-13.45%
HYPER,1002,Hyper,?,$0.038934,?,Low Vol,0.28%,35.17%,84.66%
XMY,325,Myriad,"$3,191,623",$0.002101,"1,518,988,750","$44,538",0.89%,-2.29%,-16.56%
WAY,683,WayGuide,"$150,582",$0.001505,"100,040,708",*,Low Vol,0.30%,4.91%
KRB,459,Karbowanec,"$532,369",$0.118506,"4,492,340","$9,914",2.20%,0.33%,33.83%
MOIN,448,Moin,"$667,127",$0.092867,"7,183,695",*,"$1,829",0.91%,2.89%
XMR,10,Monero,"$1,380,730,242",$90.89,"15,190,538","$26,886,400",-0.51%,0.71%,-2.36%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,215.94%
PLU,227,Pluton,"$8,435,531",$9.92,"850,000",*,"$79,203",-0.55%,-2.61%
NMR,162,Numeraire,"$17,318,404",$13.87,"1,248,965",*,"$205,615",-5.39%,-4.77%
PLR,195,Pillar,"$12,811,633",$0.056343,"227,384,800",*,"$26,149",-2.62%,-7.28%
SNRG,314,Synergy,"$3,573,595",$1.15,"3,096,703",*,"$37,052",-7.82%,-15.93%
UFO,454,UFO Coin,"$626,757",$0.000182,"3,435,225,012","$1,113",0.26%,11.09%,68.87%
DRACO,490,DT Token,"$276,297",$0.003108,"88,888,888",*,"$50,444",-4.63%,-25.85%
CDN,613,Canada eCoin,"$505,198",$0.005186,"97,415,544",Low Vol,-15.29%,-11.20%,-19.85%
CASINO,647,Casino,"$251,473",$0.251473,"1,000,000",*,Low Vol,0.13%,1.53%
HKG,828,Hacker Gold,"$32,334",$0.002007,"16,110,893",*,Low Vol,0.30%,4.91%
CDT,137,CoinDash,"$24,242,537",$0.043780,"553,739,214",*,"$1,158,650",-0.72%,3.27%
TESLA,984,TeslaCoilCoin,?,$0.848986,?,*,$984,0.30%,4.89%
NMC,153,Namecoin,"$19,736,166",$1.34,"14,736,400","$214,839",-0.48%,4.19%,-2.66%
RUP,368,Rupee,"$1,835,233",$0.083402,"22,004,800","$36,491",14.48%,16.96%,-24.09%
NDAO,718,NeuroDAO,"$100,215",$0.577500,"173,532",*,Low Vol,0.30%,-2.37%
PRES,977,President Trump,?,$0.004375,?,*,"$1,396",0.95%,21.51%
FRWC,1086,FrankyWillCoin,?,$0.002554,?,Low Vol,0.30%,-4.21%,-28.47%
LOG,593,Woodcoin,"$889,142",$0.110656,"8,035,193",Low Vol,0.30%,4.91%,-0.78%
GNT,38,Golem,"$180,069,030",$0.216161,"833,032,000",*,"$2,035,050",-0.55%,-4.84%
RUBIT,1011,RubleBit,?,$0.003102,?,Low Vol,0.30%,12.54%,3.47%
XIN,947,Infinity Econ...,?,$0.018707,?,*,"$8,589",0.50%,0.29%
BXT,672,BitTokens,"$176,454",$0.316225,"558,000",Low Vol,-0.16%,-27.23%,-20.22%
INSN,406,InsaneCoin,"$1,150,795",$0.068267,"16,857,316","$10,497",-7.32%,1.16%,-22.41%
ANI,1057,Animecoin,?,$0.000137,?,Low Vol,0.30%,57.36%,44.28%
HYP,395,HyperStake,"$1,386,187",$0.001365,"1,015,625,655",*,"$1,736",-4.27%,-0.14%
RCN,1075,Rcoin,?,$0.000046,?,Low Vol,0.26%,4.85%,5.89%
DIX,868,Dix Asset,"$15,704",$1.6e-07,"100,000,000,000",*,Low Vol,4.86%,-6.34%
LOT,673,LottoCoin,"$170,775",$0.000012,"14,491,014,421",Low Vol,0.69%,2.32%,1.54%
QBT,1125,Cubits,?,$0.001264,?,Low Vol,?,2.10%,-2.18%
BXC,1033,Bitcedi,?,$0.001547,?,Low Vol,0.59%,-17.90%,-33.18%
ARCO,736,AquariusCoin,"$77,876",$0.055328,"1,407,525",*,Low Vol,0.30%,0.48%
ELIX,364,Elixir,"$1,941,856",$0.127424,"15,239,327",*,"$230,199",0.85%,20.99%
CVC,58,Civic,"$105,911,404",$0.311321,"340,200,000",*,"$1,718,390",1.05%,-9.14%
PIZZA,898,PizzaCoin,"$2,514",$0.001824,"1,377,917",Low Vol,0.30%,4.73%,8.60%
PPC,109,Peercoin,"$31,970,441",$1.31,"24,375,332","$1,225,030",0.21%,-6.07%,2.77%
SAFEX,152,Safe Exchange...,"$20,667,039",$0.009624,"2,147,483,647",*,"$208,829",-0.42%,-0.54%
DISK,1027,DarkLisk,?,$0.000912,?,Low Vol,0.30%,?,41.19%
MBI,434,Monster Byte,"$844,005",$0.050170,"16,822,736",*,$513,0.30%,1.84%
GAY,1141,GAY Money,?,$0.018460,?,Low Vol,?,-11.86%,-13.97%
WINK,1094,Wink,?,$0.000274,?,*,Low Vol,?,25.89%
VIBE,223,VIBE,"$9,130,446",$0.055587,"164,255,052",*,"$31,853",1.85%,1.99%
TCOIN,986,T-coin,?,$0.000091,?,$918,0.30%,4.96%,-15.73%
QRK,584,Quark,"$1,748,920",$0.006948,"251,711,596",Low Vol,4.59%,14.71%,-24.38%
QRL,126,Quantum Resis...,"$28,184,208",$0.542004,"52,000,000",*,"$312,818",-2.76%,1.06%
TERA,1041,TeraCoin,?,$0.000046,?,Low Vol,0.30%,4.91%,-49.77%
QCN,707,QuazarCoin,"$110,289",$0.018245,"6,044,911",Low Vol,0.30%,0.04%,6.04%
