symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1117,Golfcoin,?,$0.000057,?,Low Vol,0.53%,-1.99%,23.82%
CFT,639,CryptoForecast,"$285,290",$0.006202,"46,000,000",*,Low Vol,17.33%,80.15%
CALC,920,CaliphCoin,$74,$0.000853,"87,140",Low Vol,0.53%,-17.86%,-20.84%
PND,608,Pandacoin,"$503,016",$0.000015,"32,514,916,898",Low Vol,-0.20%,-64.12%,1.06%
XAU,1097,Xaucoin,?,$0.018890,?,Low Vol,0.53%,?,?
GB,515,GoldBlocks,"$132,206",$0.008735,"15,135,024","$2,757",0.53%,-5.14%,17.84%
ACC,986,AdCoin,?,$0.237169,?,$838,1.00%,-4.32%,-9.01%
VPRC,834,VapersCoin,"$31,881",$0.000041,"780,124,964",Low Vol,0.34%,-14.58%,-11.06%
IFLT,426,InflationCoin,"$900,455",$0.000036,"24,897,414,102",*,$933,14.62%,39.56%
LINX,464,Linx,"$515,452",$0.057333,"8,990,550","$9,980",-0.16%,-22.78%,-11.79%
GAS,32,Gas,"$189,440,612",$22.06,"8,588,022",*,"$573,241",0.16%,-2.32%
ELTC2,1021,eLTC,?,$0.000064,?,*,Low Vol,11.65%,-19.95%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.00%,-13.52%
NODC,901,NodeCoin,"$6,112",$0.003642,"1,678,439",Low Vol,0.53%,16.16%,?
XBG,959,BTCGold,?,$0.002845,?,"$9,700",-5.16%,-6.49%,-50.66%
LINK,47,ChainLink,"$146,311,550",$0.418033,"350,000,000",*,"$5,198,770",1.03%,5.09%
LIR,876,LetItRide,"$16,426",$0.000455,"36,086,794",*,Low Vol,0.53%,-4.00%
LINDA,390,Linda,"$1,429,224",$0.000238,"6,003,429,666","$6,301",-4.89%,-6.78%,-0.84%
EGC,336,EverGreenCoin,"$3,022,616",$0.226901,"13,321,301","$24,099",-0.68%,3.12%,10.77%
ZNY,497,Bitzeny,"$236,630",$0.003129,"75,614,500","$9,607",0.53%,-6.73%,194.53%
MIU,1040,MIYUCoin,?,$0.000057,?,Low Vol,0.53%,-1.99%,23.83%
PONZI,760,PonziCoin,"$73,248",$0.085064,"861,099",Low Vol,0.53%,-1.99%,31.95%
MBRS,340,Embers,"$2,898,540",$0.057971,"50,000,000",*,$766,0.35%,9.93%
IMPS,861,ImpulseCoin,"$19,583",$0.000967,"20,245,510",Low Vol,0.53%,?,16.76%
BITOK,1100,Bitok,?,$0.000065,?,*,Low Vol,-0.23%,31.21%
WTT,362,Giga Watt Token,"$2,114,631",$2.35,"900,000",*,"$37,056",24.95%,16.39%
SAN,168,Santiment Net...,"$16,326,528",$0.291712,"55,967,968",*,"$324,494",0.32%,-3.19%
PRC,535,PRCoin,"$63,707",$0.004552,"13,995,800",$673,0.53%,-5.61%,-6.06%
COAL,838,BitCoal,"$30,725",$0.006828,"4,500,000",Low Vol,0.45%,-10.31%,-16.63%
SAC,699,SACoin,"$134,364",$0.056899,"2,361,470",Low Vol,0.53%,-1.99%,0.55%
PRO,299,Propy,"$4,477,166",$0.318496,"14,057,212",*,"$54,425",3.21%,-0.48%
STRAT,22,Stratis,"$297,959,367",$3.02,"98,583,371",*,"$6,186,580",2.38%,5.34%
PLBT,179,Polybius,"$14,531,459",$3.82,"3,808,454",*,"$19,202",-9.22%,-1.56%
PUTIC,701,Putin Classic,"$131,825",$0.003847,"34,269,424",?,?,?,?
VIDZ,501,PureVidz,"$230,871",$0.001843,"125,279,775",*,$713,-7.52%,3.48%
LBC,165,LBRY Credits,"$17,131,524",$0.164103,"104,394,945","$228,084",-0.91%,-0.17%,-11.46%
WTC,45,Walton,"$148,751,924",$5.97,"24,898,178",*,"$17,434,600",1.02%,-2.67%
XZC,115,ZCoin,"$30,814,574",$9.57,"3,219,655","$284,366",-0.39%,-2.42%,0.11%
RC,601,RussiaCoin,"$596,536",$0.072603,"8,216,446",Low Vol,30.10%,26.91%,22.90%
XAUR,152,Xaurum,"$19,763,091",$0.155481,"127,109,361",*,"$72,586",-4.07%,0.57%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.82%
BLRY,814,BillaryCoin,"$43,638",$0.004853,"8,991,167",Low Vol,?,-5.04%,-15.50%
V,634,Version,"$314,979",$0.000684,"460,830,476",Low Vol,0.53%,0.94%,6.05%
CHC,326,ChainCoin,"$3,416,668",$0.216676,"15,768,560","$5,351",0.01%,1.83%,-8.38%
XID,1154,International...,?,$0.004392,?,Low Vol,?,-5.43%,-4.51%
MINEX,932,Minex,?,$0.188335,?,*,"$196,493",-12.41%,100.61%
URC,771,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.19%,10.13%
MRT,408,Miners' Rewar...,"$1,124,380",$0.112438,"10,000,000",*,"$16,828",0.03%,-1.87%
URO,792,Uro,"$51,521",$0.042674,"1,207,310",Low Vol,0.37%,-2.07%,22.04%
GSR,985,GeyserCoin,?,$0.135023,?,$850,0.52%,96.36%,389.44%
ARB,777,ARbit,"$64,058",$0.008585,"7,461,250",Low Vol,0.53%,-11.97%,55.71%
QBC,1105,Quebecoin,?,$0.001138,?,Low Vol,0.37%,-1.99%,23.83%
NEVA,545,NevaCoin,"$44,734",$0.019391,"2,306,900","$2,665",0.53%,-7.13%,1.49%
020,729,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.20%
ECASH,945,ethereumcash,?,$0.045111,?,*,"$50,730",-0.45%,-11.70%
KEK,443,KekCoin,"$766,566",$0.074822,"10,245,238",*,"$1,430",3.12%,-8.27%
QBK,550,Qibuck Asset,"$29,020",$0.017363,"1,671,379",*,$891,1.74%,26.82%
TSTR,533,Tristar Coin,"$68,659",$0.013656,"5,027,857","$8,870",0.53%,-19.16%,-19.79%
BASH,376,LuckChain,"$1,658,600",$0.002333,"710,923,909","$2,058",0.50%,-12.20%,-7.48%
MRC,1106,microCoin,?,$0.000057,?,*,Low Vol,0.37%,-1.99%
VIB,167,Viberate,"$16,793,760",$0.139948,"120,000,000",*,"$51,987",0.28%,-0.18%
APX,318,APX,"$3,661,031",$5.21,"703,179",*,"$26,964",-1.05%,-3.37%
VIA,134,Viacoin,"$23,754,421",$1.04,"22,857,933","$308,886",1.66%,2.23%,-0.50%
TRUMP,490,TrumpCoin,"$304,477",$0.046518,"6,545,435","$1,622",2.13%,-28.99%,-7.85%
APW,561,AppleCoin,$75,$0.001536,"48,745","$3,951",0.53%,-24.41%,-93.92%
DBG,1055,Digital Bulli...,?,$0.003243,?,*,Low Vol,0.53%,-3.68%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.00%
HONEY,693,Honey,"$141,095",$0.524070,"269,230",Low Vol,0.42%,-27.13%,-27.32%
MAY,514,Theresa May Coin,"$145,472",$0.006744,"21,569,800","$1,026",10.76%,6.52%,-23.50%
VIP,863,VIP Tokens,"$18,993",$0.000228,"83,450,403",*,Low Vol,0.53%,-34.66%
TAAS,91,TaaS,"$44,901,164",$5.51,"8,146,001",*,"$292,142",0.81%,2.26%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,0.53%,-1.99%,3.78%
APC,989,AlpaCoin,?,$0.064694,?,$681,-1.73%,-27.09%,-75.60%
SFE,1084,SafeCoin,?,$0.000057,?,Low Vol,0.53%,-1.99%,23.83%
SFC,851,Solarflarecoin,"$23,766",$0.001688,"14,083,450",Low Vol,0.54%,-21.45%,30.70%
KICK,118,KickCoin,"$28,815,019",$0.089728,"321,137,782",*,"$941,648",-5.51%,-42.41%
IFT,221,InvestFeed,"$9,873,550",$0.051591,"191,381,257",*,"$49,597",0.44%,-5.19%
XLM,21,Stellar Lumens,"$312,219,317",$0.018822,"16,587,646,475",*,"$9,076,170",1.90%,6.45%
OCL,367,Oceanlab,"$1,997,900",$0.042966,"46,500,000",*,"$7,800",-1.36%,3.43%
COLX,970,ColossusCoinXT,?,$0.000177,?,"$3,881",-0.15%,1.06%,-3.57%
KORE,197,Kore,"$12,375,705",$6.12,"2,021,418",*,"$281,462",-0.93%,-1.11%
XLC,1056,LeviarCoin,?,$0.040479,?,*,Low Vol,-0.49%,-15.41%
GOLOS,191,Golos,"$12,828,559",$0.103025,"124,518,891","$557,100",-0.47%,4.21%,7.75%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,981,Ergo,?,$6.76,?,*,"$1,383",0.38%,-0.79%
IFC,414,Infinitecoin,"$1,069,951",$0.000012,"90,596,274,910","$1,817",-0.28%,-12.52%,-5.68%
FUN,65,FunFair,"$95,077,200",$0.023769,"4,000,000,000",*,"$453,315",0.30%,0.28%
OCOW,1080,OCOW,?,$0.004324,?,Low Vol,0.53%,-6.89%,39.97%
XLR,472,Solaris,"$454,741",$0.796581,"570,866","$4,687",17.32%,14.53%,-15.37%
STA,360,Starta,"$2,177,001",$0.429958,"5,063,287",*,"$10,554",0.63%,-8.11%
BMC,130,Blackmoon Crypto,"$25,149,570",$0.836945,"30,049,251",*,"$502,247",-0.09%,3.54%
XMCC,417,MonacoCoin,"$1,047,199",$0.457812,"2,287,400","$8,530",0.53%,-1.98%,-32.16%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.53%
TKN,123,TokenCard,"$27,587,175",$1.17,"23,644,056",*,"$231,354",1.61%,-0.97%
PLNC,810,PLNcoin,"$44,729",$0.002617,"17,089,600",Low Vol,0.37%,-9.83%,?
OX,984,OX Fina,?,$0.013428,?,*,"$1,086",0.53%,-6.87%
HMP,755,HempCoin,"$77,191",$0.000057,"1,356,645,470",Low Vol,0.53%,-1.99%,-36.99%
HMQ,195,Humaniq,"$12,440,774",$0.076390,"162,858,880",*,"$187,495",0.08%,-13.79%
DENT,274,Dent,"$5,232,228",$0.000493,"10,614,760,961",*,"$5,124",0.21%,-5.15%
PKB,334,ParkByte,"$3,040,635",$0.638249,"4,764,026",*,"$7,358,490",2.81%,57.62%
TKR,415,Trackr,"$1,061,266",$0.087857,"12,079,528",*,"$12,156",2.77%,26.44%
TKS,354,Tokes,"$2,268,121",$2.00,"1,133,007",*,"$52,480",2.84%,6.89%
NLG,105,Gulden,"$36,159,739",$0.102004,"354,493,345","$302,179",-1.15%,4.35%,-8.46%
DBTC,772,Debitcoin,"$65,761",$0.003654,"17,999,390",Low Vol,0.53%,20.96%,8.77%
HMC,558,HarmonyCoin,"$2,667",$0.006535,"408,117","$19,274",0.48%,-11.58%,37.89%
DLC,725,Dollarcoin,"$106,223",$0.011664,"9,106,714",Low Vol,0.53%,-1.03%,-15.70%
EL,509,Elcoin,"$182,175",$0.016253,"11,208,967",*,"$1,529",-3.18%,-4.18%
GCC,753,GuccioneCoin,"$77,333",$0.003812,"20,285,537",*,Low Vol,0.53%,-1.99%
611,788,SixEleven,"$55,458",$0.130184,"425,995",Low Vol,0.53%,-4.70%,-6.05%
LAZ,1096,Lazaruscoin,?,$0.001650,?,*,Low Vol,-16.70%,?
ENG,89,Enigma,"$47,819,191",$0.638985,"74,836,171",*,"$1,446,240",-1.48%,-7.22%
XQN,987,Quotient,?,$0.004552,?,*,$781,29.38%,13.75%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,426,103",$0.270098,"38,601,187","$17,138",-0.51%,11.50%,189.02%
GCN,476,GCoin,"$419,493",$0.000003,"145,454,285,000",$606,-0.08%,-7.91%,24.78%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$28,581",$0.018324,"1,559,776",Low Vol,0.29%,-4.33%,2.93%
GCR,283,Global Curren...,"$5,103,574",$0.049419,"103,271,284",*,"$15,138",-0.41%,6.40%
ENT,489,Eternity,"$330,169",$0.082381,"4,007,840",$974,0.79%,-4.97%,-1.66%
ABN,917,Abncoin,$724,$0.010695,"67,700",Low Vol,0.53%,3.22%,-12.56%
ENV,916,Environ,$780,$0.000006,"132,656,584",*,Low Vol,-0.28%,-31.62%
DLT,192,Agrello,"$12,810,164",$0.148992,"85,978,873",*,"$16,068",-5.75%,-3.41%
POSW,275,PoSW Coin,"$5,218,750",$0.118339,"44,100,000",*,"$53,675",11.95%,17.55%
POST,467,PostCoin,"$507,601",$0.031989,"15,868,233",*,"$2,101",0.53%,2.32%
VEN,82,VeChain,"$62,071,541",$0.222711,"278,708,913",*,"$394,708",0.27%,-5.61%
CAGE,663,CageCoin,"$203,609",$0.000002,"101,168,328,395",Low Vol,1.02%,5.46%,-89.88%
CV2,401,Colossuscoin V2,"$1,291,029",$0.000057,"22,683,210,087",*,"$1,071",0.53%,-8.55%
INPAY,577,InPay,"$1,531,710",$0.153171,"10,000,000",*,Low Vol,0.53%,-1.04%
MGC,953,GulfCoin,?,$0.004266,?,"$20,838",0.53%,-9.40%,2.53%
BTDX,942,Bitcloud,?,$0.624226,?,"$57,048",3.14%,11.14%,115.68%
BTQ,540,BitQuark,"$52,929",$0.007397,"7,155,671","$1,008",19.90%,69.88%,152.81%
DGD,51,DigixDAO,"$131,139,000",$65.57,"2,000,000",*,"$182,285",-1.26%,-8.09%
BTS,50,BitShares,"$131,234,124",$0.050464,"2,600,570,000",*,"$2,596,120",-0.17%,-1.64%
VOLT,897,Bitvolt,"$7,739",$0.000512,"15,112,554",*,Low Vol,0.53%,-2.54%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.20%
DOGE,54,Dogecoin,"$122,802,130",$0.001101,"111,504,494,337","$2,173,350",-4.01%,0.26%,6.51%
MGO,97,MobileGo,"$40,360,355",$0.411719,"98,028,887",*,"$191,490",1.55%,5.85%
BTX,254,Bitcore,"$6,435,640",$5.92,"1,087,724","$61,100",1.62%,2.40%,-7.87%
PULSE,808,Pulse,"$46,375",$0.003243,"14,298,972",Low Vol,0.53%,-6.89%,41.17%
MOON,196,Mooncoin,"$12,413,491",$0.000056,"222,407,798,235","$51,879",0.34%,18.59%,23.99%
XCS,510,CybCSec,"$175,099",$0.016444,"10,648,370",*,"$15,264",15.30%,-5.69%
XCP,138,Counterparty,"$22,526,485",$8.61,"2,617,609",*,"$139,412",-0.88%,-4.93%
PTOY,154,Patientory,"$19,604,830",$0.280069,"70,000,000",*,"$320,741",-0.04%,-1.60%
BTC,1,Bitcoin,"$94,366,406,112",$5676.00,"16,625,512","$1,983,360,000",0.16%,-2.04%,23.42%
TIME,180,Chronobank,"$14,357,132",$20.22,"710,113",*,"$551,186",0.48%,-3.79%
BTM,355,Bitmark,"$2,267,983",$0.330343,"6,865,540","$5,312",0.73%,-1.72%,-27.76%
MUSIC,242,Musicoin,"$7,821,507",$0.020269,"385,892,812","$177,848",-2.36%,11.80%,0.74%
PROC,465,ProCurrency,"$512,806",$0.040015,"12,815,205",*,"$9,733",0.51%,-24.34%
AMIS,1017,AMIS,?,$22937.90,?,*,Low Vol,-26.53%,2536.33%
STEEM,24,Steem,"$263,434,040",$1.08,"243,952,031","$813,587",-0.02%,0.55%,-3.59%
ADST,379,AdShares,"$1,652,065",$0.133006,"12,420,984",*,$566,2.21%,-10.35%
ATB,96,ATBCoin,"$41,253,534",$1.08,"38,321,196","$767,861",-0.92%,0.88%,13.34%
GBG,925,Golos Gold,?,$0.156356,?,*,"$820,846",2.61%,40.83%
HCC,1051,Happy Creator...,?,$0.000228,?,*,Low Vol,0.53%,-34.66%
ATM,69,ATMChain,"$85,038,730",$0.035412,"2,401,437,109",*,"$232,206",5.81%,21.87%
FDC,914,Future Digita...,"$1,097",$0.000398,"2,753,201",Low Vol,0.53%,-1.99%,-55.48%
CCM100,893,CCMiner,"$10,269",$0.003056,"3,360,417",*,Low Vol,1.74%,23.23%
SPHR,232,Sphere,"$8,758,818",$2.84,"3,082,940",*,"$27,487",-1.55%,11.65%
MUE,169,MonetaryUnit,"$15,860,752",$0.125689,"126,190,454","$79,630",0.09%,-4.89%,1.34%
RED,766,RedCoin,"$67,434",$0.000910,"74,107,896",Low Vol,0.49%,-14.24%,23.77%
CURE,280,Curecoin,"$5,159,733",$0.216933,"23,784,913","$103,999",-1.77%,0.68%,2.60%
ATS,382,Authorship,"$1,568,904",$0.019611,"80,000,000",*,"$22,056",13.53%,-19.50%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$30,162",$0.000284,"106,019,270",Low Vol,0.53%,-14.76%,-31.21%
PEC,1061,Peacecoin,?,$0.011209,?,*,Low Vol,235.68%,-9.36%
BRIA,502,BriaCoin,"$223,608",$0.550000,"406,560",*,"$1,427",0.00%,-18.86%
LUN,199,Lunyr,"$12,330,693",$5.37,"2,297,853",*,"$120,674",0.99%,-2.61%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.59%
DGB,72,DigiByte,"$80,586,007",$0.009218,"8,742,253,657","$1,910,790",0.59%,-2.66%,-24.30%
DGC,526,Digitalcoin,"$91,529",$0.003400,"26,919,544",$641,-2.55%,2.45%,-11.26%
ECC,306,E-Currency Coin,"$4,267,400",$0.000171,"25,000,000,000",$834,0.53%,-1.99%,-18.28%
CRT,857,CRTCoin,"$21,650",$0.273113,"79,270",Low Vol,0.53%,-1.99%,23.83%
SEQ,294,Sequence,"$4,566,527",$0.101336,"45,063,222","$51,245",-0.99%,5.63%,-5.45%
BRAIN,789,Braincoin,"$55,225",$0.005633,"9,803,810",*,Low Vol,5.49%,7.81%
ECO,726,EcoCoin,"$106,198",$0.102062,"1,040,529",Low Vol,0.54%,-5.05%,1.84%
ECN,173,E-coin,"$15,061,595",$3.55,"4,244,520","$40,278",0.40%,3.85%,2.42%
ANTX,1120,Antimatter,?,$0.000039,?,Low Vol,0.19%,-27.37%,-12.20%
SKR,1018,Sakuracoin,?,$0.001418,?,Low Vol,-6.79%,-36.44%,5.89%
SPT,749,Spots,"$79,042",$0.003528,"22,406,021",Low Vol,0.37%,-0.74%,24.77%
BITB,258,BitBean,"$6,184,210",$0.002849,"2,170,675,000",*,"$56,422",3.63%,7.27%
TRADE,818,Tradecoin,"$40,273",$0.006202,"6,493,575",Low Vol,0.53%,-9.34%,-3.27%
ASC,1048,AsicCoin,?,$0.000536,?,Low Vol,-34.65%,-8.57%,-40.53%
RMC,332,Remicoin,"$3,078,623",$1.56,"1,979,224",*,"$3,614",-0.25%,-0.55%
STV,681,Sativacoin,"$162,791",$0.022977,"7,084,923",Low Vol,0.33%,119.50%,172.17%
BITZ,570,Bitz,"$2,726,625",$1.37,"1,990,891",Low Vol,0.53%,19.03%,198.66%
LNK,581,Link Platform,"$1,322,120",$27.83,"47,503",*,Low Vol,0.53%,0.34%
PCS,966,Pabyosi Coin ...,?,$0.108028,?,"$5,008",0.27%,-15.43%,33.05%
RBIES,484,Rubies,"$372,557",$0.035770,"10,415,252",*,"$5,190",0.46%,0.41%
QTL,781,Quatloo,"$61,223",$0.007960,"7,691,318",Low Vol,1.99%,-1.36%,16.68%
BITCF,1038,First Bitcoin...,?,$0.236186,?,*,Low Vol,0.53%,-25.08%
BITS,636,Bitstar,"$305,096",$0.013219,"23,079,737",Low Vol,0.37%,-2.28%,15.95%
CRX,744,Chronos,"$83,133",$0.001128,"73,729,962",Low Vol,0.53%,0.70%,44.28%
ZENGOLD,1046,ZenGold,?,$0.033389,?,*,Low Vol,0.62%,-55.97%
FRC,688,Freicoin,"$147,320",$0.005064,"29,091,780",Low Vol,0.37%,-2.01%,22.37%
VTC,83,Vertcoin,"$56,493,545",$1.40,"40,349,650","$1,855,840",1.51%,4.65%,19.08%
GTC,765,Global Tour Coin,"$67,687",$0.002276,"29,740,286",Low Vol,0.53%,-1.99%,-5.62%
HERO,590,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,0.89%
DUO,738,ParallelCoin,"$91,589",$0.305642,"299,662",Low Vol,-41.19%,-13.70%,29.34%
FRK,730,Franko,"$99,775",$0.107197,"930,767",Low Vol,0.37%,-2.03%,?
UNY,293,Unity Ingot,"$4,592,026",$0.022733,"202,000,000",*,"$1,482",0.36%,-8.97%
TRIG,145,Triggers,"$20,669,828",$0.643808,"32,105,578",*,"$3,893,000",-10.79%,54.92%
MEN,1027,PeopleCoin,?,$0.000626,?,Low Vol,0.53%,-8.04%,-46.31%
SHORTY,458,Shorty,"$580,366",$0.005804,"100,000,000",*,"$1,428",0.53%,-10.05%
EUC,787,Eurocoin,"$57,456",$0.004732,"12,142,428",Low Vol,1.48%,-11.74%,-29.92%
ATMS,574,Atmos,"$2,057,344",$0.020523,"100,247,749",*,Low Vol,0.50%,-17.62%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$598,732",$0.262815,"2,278,150","$131,091",0.97%,-0.97%,17.93%
VTR,358,vTorrent,"$2,213,639",$0.204664,"10,815,966","$32,790",-1.16%,4.06%,19.49%
MAGN,1128,Magnetcoin,?,$0.887790,?,Low Vol,0.53%,1.29%,-17.98%
TLE,1024,Tattoocoin (L...,?,$0.091038,?,*,Low Vol,0.53%,?
PDG,1109,PinkDog,?,$0.000171,?,Low Vol,0.53%,?,?
UNI,660,Universe,"$213,979",$0.025206,"8,489,181",*,Low Vol,0.53%,8.27%
XP,405,XP,"$1,227,439",$0.000008,"153,713,269,049","$4,644",12.62%,37.94%,25.26%
PDC,255,Project Decorum,"$6,418,150",$0.128363,"50,000,000",*,"$177,063",-1.29%,-0.28%
TER,951,TerraNova,?,$5.70,?,"$30,664",4.22%,-2.03%,-59.07%
YAC,723,Yacoin,"$108,428",$0.000910,"119,102,007",Low Vol,2.18%,5.34%,-8.89%
UNO,211,Unobtanium,"$11,125,085",$56.24,"197,827","$30,850",0.46%,-3.56%,-57.79%
DSH,643,Dashcoin,"$276,359",$0.015725,"17,574,970",Low Vol,-1.41%,34.83%,-26.12%
ZEC,16,Zcash,"$559,352,876",$232.44,"2,406,481","$25,669,200",0.00%,-3.00%,-4.10%
NANOX,881,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.04%
OMG,13,OmiseGO,"$783,886,008",$7.97,"98,312,024",*,"$23,573,800",0.20%,-0.03%
HVN,227,Hive,"$9,174,525",$0.024465,"375,000,000",*,"$363,810",-22.58%,17.36%
GPL,807,Gold Pressed ...,"$46,387",$0.190610,"243,359",Low Vol,0.53%,-1.33%,16.85%
CVCOIN,311,CVCoin,"$3,978,757",$0.487733,"8,157,653",*,"$8,320",0.17%,-10.20%
KED,709,Darsek,"$121,429",$0.009208,"13,187,561",Low Vol,0.38%,-38.68%,-32.98%
ZEN,171,ZenCash,"$15,364,827",$6.89,"2,229,310","$136,644",-0.74%,-4.62%,14.08%
VIVO,372,VIVO,"$1,787,136",$4.04,"442,388","$109,035",0.65%,-3.91%,58.66%
ASN,1036,Aseancoin,?,$0.005178,?,Low Vol,0.53%,98.19%,60.98%
ZER,627,Zero,"$362,037",$0.210998,"1,715,830",Low Vol,-5.77%,-1.88%,-17.81%
CRAVE,346,Crave,"$2,744,069",$1.96,"1,398,708",*,"$14,062",2.37%,4.66%
EMV,1020,Ethereum Movi...,?,$0.325586,?,*,Low Vol,-0.09%,-3.31%
ITZ,496,Interzone,"$253,499",$0.353047,"718,031","$11,933",0.53%,-14.49%,1.95%
ZET,438,Zetacoin,"$787,071",$0.004718,"166,829,483",$720,0.35%,-4.45%,3.17%
INFX,412,Influxcoin,"$1,094,913",$0.654311,"1,673,383","$46,261",-0.19%,-1.88%,13.28%
BITCNY,266,bitCNY,"$5,786,479",$0.143919,"40,206,500",*,"$291,163",-2.03%,-2.17%
VTA,842,Virtacoin,"$28,002",$0.000005,"5,201,310,113",Low Vol,0.33%,19.10%,28.55%
BPC,580,Bitpark Coin,"$1,331,430",$0.017752,"75,000,000",*,Low Vol,0.53%,-33.81%
NBIT,1159,netBit,?,$0.033160,?,*,Low Vol,?,-2.89%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001991,?,Low Vol,0.53%,?,5.71%
SLFI,900,Selfiecoin,"$6,135",$0.000057,"107,829,281",Low Vol,0.53%,?,24.05%
KMD,34,Komodo,"$177,914,442",$1.76,"100,945,510","$596,401",1.86%,1.81%,-1.84%
SHIFT,207,Shift,"$11,584,079",$1.03,"11,296,030",*,"$175,288",0.54%,-2.05%
888,719,OctoCoin,"$113,035",$0.002261,"49,988,660",Low Vol,2.47%,-8.56%,25.69%
AGRS,188,Agoras Tokens,"$13,294,134",$0.316527,"42,000,000",*,"$87,801",2.04%,5.08%
ZSE,1065,ZSEcoin,?,$0.007787,?,Low Vol,-0.37%,-14.23%,35.84%
WBB,270,Wild Beast Block,"$5,483,773",$2.25,"2,435,479","$8,377",-2.29%,-4.33%,-4.13%
WBC,860,WalletBuilder...,"$19,782",$1.06,"18,692",*,Low Vol,0.53%,-6.53%
ZSC,940,Zeusshield,?,$0.033673,?,*,"$69,262",0.03%,-1.46%
ASAFE2,786,AllSafe,"$57,568",$0.007169,"8,030,000",*,Low Vol,0.40%,3.11%
SWT,208,Swarm City,"$11,390,811",$1.49,"7,648,022",*,"$46,183",-1.85%,-5.11%
DP,445,DigitalPrice,"$739,555",$0.044493,"16,621,799",*,"$2,337",4.07%,-10.20%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,817,CryptoEscudo,"$40,997",$0.000284,"144,105,100",Low Vol,0.53%,-18.33%,12.43%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,444,Fujinto,"$756,939",$0.011503,"65,802,448",*,"$555,530",3.00%,-19.18%
TGT,128,Target Coin,"$25,844,280",$0.027135,"952,429,892",*,"$5,477",0.76%,6.71%
POT,176,PotCoin,"$14,858,557",$0.068077,"218,262,008","$107,236",0.19%,-0.24%,7.01%
PIVX,28,PIVX,"$221,706,069",$4.07,"54,490,239",*,"$1,129,590",0.96%,2.63%
FYN,402,FundYourselfNow,"$1,284,163",$1.51,"850,000",*,"$3,256",-0.09%,-27.50%
POS,429,PoSToken,"$865,102",$1.49,"578,962",*,"$5,031",8.96%,14.47%
POP,827,PopularCoin,"$36,077",$0.000011,"3,372,875,244",Low Vol,-0.03%,-3.54%,-11.11%
CYC,1112,Cycling Coin,?,$0.001764,?,*,Low Vol,0.45%,?
TGC,703,Tigercoin,"$131,291",$0.003016,"43,536,800",Low Vol,0.37%,-0.11%,28.69%
RPC,793,RonPaulCoin,"$51,406",$0.058246,"882,570",Low Vol,0.54%,27.61%,5.90%
808,378,808Coin,"$1,656,873",$0.001819,"910,624,824","$56,053",-0.95%,-0.57%,16.68%
LBTC,887,LiteBitcoin,"$13,459",$0.004221,"3,188,280",Low Vol,0.57%,106.69%,71.55%
XC,226,XCurrency,"$9,198,345",$1.57,"5,857,736",*,"$1,997",3.39%,-3.40%
BTSR,612,BTSR,"$471,295",$0.143458,"3,285,250",*,Low Vol,4.54%,9.62%
TIPS,239,FedoraCoin,"$7,874,168",$0.000018,"443,168,182,458","$1,202",3.35%,792.93%,400.63%
POE,181,Po.et,"$14,315,446",$0.006701,"2,136,283,004",*,"$37,270",-1.93%,-11.71%
BIS,348,Bismuth,"$2,714,648",$0.555533,"4,886,565","$22,844",0.35%,-2.71%,-19.69%
BIP,779,BipCoin,"$62,941",$0.038679,"1,627,261",Low Vol,0.52%,-13.13%,-13.01%
VASH,331,VPNCoin,"$3,102,985",$0.007751,"400,339,746",*,"$1,179,350",1.13%,-6.86%
BITGOLD,713,bitGold,"$117,729",$1308.55,89.9694,*,Low Vol,17.67%,-1.60%
