symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,651,CryptoForecast,"$272,017",$0.005913,"46,000,000",*,Low Vol,-0.37%,8.54%
CALC,920,CaliphCoin,$64,$0.000739,"87,140",Low Vol,-0.35%,-19.69%,-52.33%
PND,613,Pandacoin,"$529,135",$0.000016,"32,514,916,898",Low Vol,6.83%,6.02%,-7.91%
XAU,1161,Xaucoin,?,$0.018614,?,Low Vol,?,1.30%,16.17%
GB,529,GoldBlocks,"$119,567",$0.007900,"15,135,624",$888,-5.55%,-17.28%,16.91%
ACC,991,AdCoin,?,$0.218779,?,"$1,035",9.38%,-9.94%,-11.11%
VPRC,835,VapersCoin,"$30,525",$0.000039,"780,124,964",Low Vol,-0.35%,-28.72%,226.02%
IFLT,432,InflationCoin,"$904,210",$0.000036,"25,145,087,046",*,$886,12.89%,36.58%
LINX,464,Linx,"$499,451",$0.055290,"9,033,250","$6,582",-1.20%,-4.68%,-1.74%
GAS,34,Gas,"$178,552,389",$20.77,"8,594,704",*,"$830,530",-0.14%,-0.08%
ELTC2,1029,eLTC,?,$0.000070,?,*,Low Vol,-0.36%,-71.36%
ROYAL,1158,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.22%
NODC,905,NodeCoin,"$4,772",$0.002843,"1,678,439",Low Vol,-0.39%,-19.74%,-8.76%
XBG,957,BTCGold,?,$0.002616,?,"$12,556",5.91%,-4.80%,-44.58%
LINK,46,ChainLink,"$143,254,650",$0.409299,"350,000,000",*,"$10,207,300",-12.09%,6.46%
LIR,872,LetItRide,"$16,417",$0.000455,"36,090,808",*,Low Vol,-0.37%,2.73%
LINDA,384,Linda,"$1,666,216",$0.000278,"6,003,429,666","$17,232",12.58%,19.47%,16.09%
EGC,344,EverGreenCoin,"$2,872,206",$0.215610,"13,321,301","$21,371",0.19%,-0.15%,9.20%
ZNY,469,Bitzeny,"$477,236",$0.006311,"75,614,500","$25,001",-6.28%,100.37%,413.45%
GAP,768,Gapcoin,"$66,073",$0.005629,"11,737,791",Low Vol,-0.35%,-15.24%,3.73%
MIU,1112,MIYUCoin,?,$0.000057,?,Low Vol,-0.35%,2.73%,21.69%
PONZI,760,PonziCoin,"$73,198",$0.085005,"861,099",Low Vol,-0.37%,2.73%,28.60%
MBRS,351,Embers,"$2,525,680",$0.050514,"50,000,000",*,"$3,539",-0.36%,-10.94%
IMPS,859,ImpulseCoin,"$19,570",$0.000967,"20,245,510",Low Vol,-0.37%,-2.97%,7.19%
BITOK,1065,Bitok,?,$0.000052,?,*,Low Vol,1.70%,-8.76%
WTT,370,Giga Watt Token,"$1,845,774",$2.05,"900,000",*,"$21,479",3.09%,11.48%
SAN,167,Santiment Net...,"$16,854,697",$0.301149,"55,967,968",*,"$380,770",-0.50%,5.15%
PRC,539,PRCoin,"$77,310",$0.005515,"14,017,200","$22,831",-1.51%,7.80%,7.29%
COAL,829,BitCoal,"$34,018",$0.007560,"4,500,000",Low Vol,-0.40%,-1.37%,-17.65%
SAC,692,SACoin,"$132,930",$0.056291,"2,361,470",Low Vol,-0.37%,21.07%,3.90%
PRO,303,Propy,"$4,353,715",$0.309714,"14,057,212",*,"$115,981",-0.25%,-1.64%
STRAT,22,Stratis,"$289,908,571",$2.94,"98,584,214",*,"$6,464,010",-0.38%,0.73%
PLBT,172,Polybius,"$14,844,971",$3.90,"3,808,454",*,"$10,278",-0.28%,-4.79%
PUTIC,694,Putin Classic,"$131,841",$0.003847,"34,273,464",?,?,?,?
VIDZ,508,PureVidz,"$218,314",$0.001743,"125,279,775",*,$719,-0.36%,7.46%
LBC,166,LBRY Credits,"$16,923,047",$0.162106,"104,394,945","$331,581",-0.24%,4.18%,-9.58%
WTC,43,Walton,"$150,894,910",$6.06,"24,898,178",*,"$18,453,200",2.25%,3.09%
XZC,114,ZCoin,"$30,471,535",$9.45,"3,223,805","$401,415",0.81%,-0.43%,1.00%
RC,605,RussiaCoin,"$594,260",$0.072326,"8,216,446",Low Vol,-0.35%,32.53%,110.03%
XAUR,152,Xaurum,"$19,904,942",$0.156597,"127,109,342",*,"$99,339",-0.55%,5.72%
PRX,848,Printerium,"$25,443",$0.002152,"11,821,728",Low Vol,1.95%,?,-10.75%
BLRY,804,BillaryCoin,"$45,500",$0.005061,"8,991,176",Low Vol,-0.35%,3.90%,-11.43%
V,478,Version,"$389,710",$0.000845,"460,927,506",$632,-1.93%,27.58%,33.36%
CHC,329,ChainCoin,"$3,258,642",$0.206583,"15,774,008","$27,436",9.18%,15.75%,-6.61%
XID,966,International...,?,$0.004890,?,"$6,759",-0.37%,?,9.06%
FLY,657,Flycoin,"$217,085",$1.03,"210,806",*,Low Vol,-0.35%,?
URC,765,Unrealcoin,"$68,298",$0.009723,"7,024,402",Low Vol,-0.35%,2.73%,13.50%
MRT,414,Miners' Rewar...,"$1,146,630",$0.114663,"10,000,000",*,"$17,642",-0.14%,3.09%
URO,788,Uro,"$51,486",$0.042645,"1,207,310",Low Vol,-0.35%,2.73%,21.29%
GSR,995,GeyserCoin,?,$0.088616,?,$758,-0.36%,-28.87%,186.55%
ARB,771,ARbit,"$64,053",$0.008580,"7,465,725",Low Vol,-0.37%,-7.73%,49.84%
QBC,1045,Quebecoin,?,$0.001023,?,Low Vol,-0.35%,-7.54%,12.35%
NEVA,789,NevaCoin,"$51,472",$0.022290,"2,309,190",Low Vol,1.26%,18.28%,19.45%
020,725,020LondonCoin,"$100,336",$6.4e-07,"156,615,080,248",Low Vol,-0.49%,?,25.70%
ECASH,946,ethereumcash,?,$0.053581,?,*,"$44,773",2.54%,35.20%
KEK,442,KekCoin,"$748,151",$0.073008,"10,247,525",*,"$1,263",-0.39%,-8.69%
QBK,902,Qibuck Asset,"$5,174",$0.003096,"1,671,379",*,Low Vol,-1.08%,-81.18%
PPY,155,Peerplays,"$19,736,728",$5.17,"3,815,660",*,"$83,184",-3.94%,18.09%
BASH,573,LuckChain,"$1,927,352",$0.002711,"711,010,960",Low Vol,0.93%,19.43%,-3.39%
MRC,1113,microCoin,?,$0.000057,?,*,Low Vol,-0.35%,2.73%
VIB,171,Viberate,"$15,935,160",$0.132793,"120,000,000",*,"$81,210",-2.87%,-2.25%
TSTR,764,Tristar Coin,"$68,326",$0.013589,"5,027,857",Low Vol,-0.37%,26.17%,-0.61%
APX,319,APX,"$3,557,734",$5.06,"703,179",*,"$143,016",3.02%,-3.75%
VIA,131,Viacoin,"$25,345,916",$1.11,"22,858,664","$505,840",2.08%,9.37%,8.08%
TRUMP,489,TrumpCoin,"$303,756",$0.046407,"6,545,440",$645,-2.66%,1.30%,-24.02%
APW,565,AppleCoin,$69,$0.001422,"48,833","$4,953",28.23%,-4.19%,-92.56%
DBG,1049,Digital Bulli...,?,$0.003241,?,*,Low Vol,-0.39%,2.73%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,672,Honey,"$177,542",$0.657395,"270,069",Low Vol,-0.34%,16.65%,22.22%
MAY,686,Theresa May Coin,"$143,460",$0.006636,"21,617,800",Low Vol,-13.24%,5.14%,-25.34%
VIP,861,VIP Tokens,"$18,980",$0.000227,"83,450,403",*,Low Vol,32.87%,2.73%
TAAS,92,TaaS,"$45,627,950",$5.60,"8,146,001",*,"$239,066",1.04%,4.15%
MONEY,1092,MoneyCoin,?,$0.000057,?,Low Vol,-0.35%,?,21.69%
APC,1003,AlpaCoin,?,$0.071075,?,$612,0.82%,-4.71%,-67.13%
SFE,1114,SafeCoin,?,$0.000057,?,Low Vol,-0.35%,2.73%,23.56%
SFC,836,Solarflarecoin,"$29,914",$0.002124,"14,083,450",Low Vol,-3.65%,14.31%,31.91%
KICK,136,KickCoin,"$23,809,155",$0.074140,"321,137,782",*,"$420,887",0.43%,-7.83%
IFT,224,InvestFeed,"$9,633,635",$0.050337,"191,381,257",*,"$27,525",-3.24%,-3.41%
XLM,16,Stellar Lumens,"$594,308,887",$0.035828,"16,587,647,975",*,"$230,706,000",-9.28%,100.62%
OCL,377,Oceanlab,"$1,737,914",$0.037374,"46,500,000",*,"$9,438",-2.59%,-0.48%
COLX,967,ColossusCoinXT,?,$0.000128,?,"$6,671",-9.92%,-19.28%,-9.44%
KORE,204,Kore,"$11,398,685",$5.64,"2,021,438",*,"$316,469",1.80%,-3.98%
XLC,1075,LeviarCoin,?,$0.024045,?,*,Low Vol,-1.05%,-45.07%
GOLOS,184,Golos,"$13,466,096",$0.108145,"124,518,891","$183,044",-0.26%,-16.32%,17.55%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.54%
EFYT,982,Ergo,?,$6.77,?,*,"$1,540",0.10%,2.60%
IFC,426,Infinitecoin,"$986,738",$0.000011,"90,596,274,910","$1,007",-0.41%,-6.28%,-14.02%
FUN,54,FunFair,"$125,159,600",$0.031290,"4,000,000,000",*,"$5,557,440",-3.74%,34.31%
OCOW,1132,OCOW,?,$0.004325,?,Low Vol,?,2.83%,41.41%
OCT,323,OracleChain,"$3,405,690",$0.113523,"30,000,000",*,"$3,686",-2.36%,-0.11%
STA,357,Starta,"$2,261,831",$0.446712,"5,063,287",*,"$8,170",-0.53%,-0.34%
BMC,133,Blackmoon Crypto,"$24,877,685",$0.827897,"30,049,251",*,"$521,192",0.68%,2.11%
XMCC,416,MonacoCoin,"$1,127,063",$0.491770,"2,291,850","$6,952",-0.33%,10.21%,-21.98%
SLING,752,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.96%
TKN,122,TokenCard,"$28,094,104",$1.19,"23,644,056",*,"$284,890",-0.18%,7.76%
PLNC,805,PLNcoin,"$44,699",$0.002616,"17,089,600",Low Vol,-0.35%,?,-33.99%
OX,981,OX Fina,?,$0.013453,?,*,"$1,552",-0.24%,1.15%
HMP,756,HempCoin,"$77,139",$0.000057,"1,356,645,470",Low Vol,-0.39%,2.73%,-38.95%
HMQ,185,Humaniq,"$13,442,844",$0.082543,"162,858,880",*,"$216,624",0.92%,7.04%
DENT,279,Dent,"$5,246,261",$0.000494,"10,614,760,961",*,"$5,001",-0.41%,22.13%
PKB,328,ParkByte,"$3,269,547",$0.686299,"4,764,026",*,"$8,024,980",7.83%,-22.37%
TKR,424,Trackr,"$1,015,925",$0.085999,"11,813,233",*,"$11,283",7.15%,12.95%
TKS,358,Tokes,"$2,239,977",$1.98,"1,133,007",*,"$46,197",-0.56%,3.68%
NLG,105,Gulden,"$35,505,281",$0.100147,"354,531,645","$199,897",-0.04%,-1.04%,-6.74%
DBTC,792,Debitcoin,"$50,149",$0.002786,"17,999,396",Low Vol,-0.35%,-8.98%,5.30%
HMC,561,HarmonyCoin,"$2,989",$0.007279,"410,568","$19,033",2.88%,3.08%,63.99%
DLC,718,Dollarcoin,"$107,186",$0.011770,"9,106,714",Low Vol,-0.39%,3.73%,-13.61%
EL,521,Elcoin,"$160,279",$0.014299,"11,208,967",*,"$1,346",-7.70%,-17.34%
GCC,540,GuccioneCoin,"$77,280",$0.003810,"20,285,537",*,$685,-0.37%,0.72%
611,797,SixEleven,"$48,452",$0.113720,"426,064",Low Vol,-0.39%,-10.20%,-5.59%
LAZ,1103,Lazaruscoin,?,$0.001649,?,*,Low Vol,-0.35%,?
ENG,91,Enigma,"$46,970,249",$0.627641,"74,836,171",*,"$1,363,630",0.06%,-2.58%
XQN,992,Quotient,?,$0.005061,?,*,"$1,025",-0.39%,168.92%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,200,CasinoCoin,"$11,763,828",$0.304753,"38,601,187","$44,376",8.62%,27.55%,231.76%
GCN,482,GCoin,"$368,891",$0.000003,"145,486,835,000","$1,636",-0.41%,-20.18%,-28.36%
PHS,790,Philosopher S...,"$50,968",$0.020981,"2,429,219",*,Low Vol,-0.35%,?
LUNA,843,Luna Coin,"$26,856",$0.017171,"1,564,082",Low Vol,-1.62%,-1.54%,1.63%
GCR,286,Global Curren...,"$5,062,339",$0.049019,"103,273,217",*,"$35,361",-2.46%,6.50%
ENT,488,Eternity,"$315,012",$0.078567,"4,009,482","$1,203",-1.14%,8.52%,-15.02%
ABN,564,Abncoin,$616,$0.009098,"67,700",$550,-5.79%,-9.02%,-2.24%
ENV,917,Environ,$693,$0.000005,"132,656,584",*,Low Vol,-0.66%,-9.22%
DLT,187,Agrello,"$13,415,198",$0.156029,"85,978,873",*,"$16,655",-2.03%,12.17%
POSW,267,PoSW Coin,"$5,889,599",$0.133551,"44,100,000",*,"$42,358",-2.38%,36.91%
POST,462,PostCoin,"$510,603",$0.032178,"15,868,233",*,"$1,221",-0.12%,3.81%
VEN,82,VeChain,"$65,116,993",$0.233638,"278,708,913",*,"$446,381",0.18%,6.86%
CAGE,582,CageCoin,"$1,061,397",$0.000010,"101,168,328,395",Low Vol,-0.44%,446.14%,-5.36%
CV2,580,Colossuscoin V2,"$1,374,563",$0.000061,"22,685,595,087",*,Low Vol,-0.38%,7.02%
INPAY,579,InPay,"$1,530,100",$0.153010,"10,000,000",*,Low Vol,-0.35%,3.70%
MGC,955,GulfCoin,?,$0.004384,?,"$13,143",-0.35%,2.27%,2.61%
BTDX,941,Bitcloud,?,$0.780655,?,"$70,989",10.69%,29.12%,172.16%
BTQ,791,BitQuark,"$50,452",$0.007051,"7,155,671",Low Vol,-0.35%,9.05%,110.00%
DGD,53,DigixDAO,"$128,060,800",$64.03,"2,000,000",*,"$253,082",-1.44%,-7.13%
BTS,40,BitShares,"$155,716,646",$0.059877,"2,600,600,000",*,"$12,905,100",-0.80%,19.09%
VOLT,898,Bitvolt,"$7,734",$0.000512,"15,112,554",*,Low Vol,-0.42%,2.73%
PAYP,1109,PayPeer,?,$0.000057,?,Low Vol,-0.42%,?,21.67%
DOGE,52,Dogecoin,"$128,851,766",$0.001155,"111,518,452,922","$4,797,800",0.03%,5.48%,13.27%
MGO,101,MobileGo,"$39,025,104",$0.398098,"98,028,887",*,"$320,895",-0.16%,0.65%
BTX,259,Bitcore,"$6,239,966",$5.54,"1,126,834","$26,588",2.05%,-5.60%,-10.55%
PULSE,831,Pulse,"$32,521",$0.002274,"14,298,972",Low Vol,-0.35%,-27.91%,-1.03%
MOON,205,Mooncoin,"$11,382,005",$0.000051,"222,412,955,163","$7,240",1.56%,-4.43%,-3.12%
XCS,511,CybCSec,"$205,435",$0.019219,"10,689,361",*,"$21,293",1.33%,21.58%
XCP,125,Counterparty,"$27,482,471",$10.50,"2,617,603",*,"$1,385,280",-1.81%,25.27%
PTOY,149,Patientory,"$20,422,080",$0.291744,"70,000,000",*,"$594,054",2.35%,5.20%
BTC,1,Bitcoin,"$94,807,985,350",$5702.05,"16,627,000","$1,952,920,000",-0.20%,2.80%,21.91%
TIME,179,Chronobank,"$14,261,338",$20.08,"710,113",*,"$457,932",-0.50%,1.28%
BTM,346,Bitmark,"$2,726,784",$0.396720,"6,873,320","$8,251",-1.56%,36.36%,-10.36%
MUSIC,250,Musicoin,"$7,204,359",$0.018599,"387,351,970","$211,548",-1.62%,1.08%,-0.78%
PROC,471,ProCurrency,"$461,385",$0.036003,"12,815,205",*,"$19,823",-0.37%,-3.17%
AMIS,1021,AMIS,?,$18444.40,?,*,Low Vol,-16.06%,2117.52%
STEEM,26,Steem,"$254,342,315",$1.04,"243,994,508","$1,144,400",0.83%,1.51%,-2.01%
ADST,379,AdShares,"$1,723,960",$0.138852,"12,415,808",*,"$1,606",-3.69%,5.04%
ATB,86,ATBCoin,"$52,738,644",$1.38,"38,330,567","$908,536",4.63%,36.26%,57.30%
CMPCO,549,CampusCoin,"$49,297",$0.000342,"144,067,527",$903,0.92%,-21.29%,-20.88%
HCC,1108,Happy Creator...,?,$0.000284,?,*,Low Vol,-0.39%,28.42%
ATM,57,ATMChain,"$118,147,104",$0.049198,"2,401,437,109",*,"$184,786",36.99%,34.34%
SWING,646,Swing,"$285,436",$0.108846,"2,622,388",Low Vol,4.31%,5.15%,7.29%
FDC,913,Future Digita...,"$1,722",$0.000625,"2,753,201",Low Vol,-0.39%,61.44%,-10.74%
CCM100,895,CCMiner,"$9,247",$0.002752,"3,360,417",*,Low Vol,-1.08%,8.95%
SPHR,233,Sphere,"$8,184,528",$2.65,"3,082,940",*,"$35,785",0.44%,-5.94%
MUE,173,MonetaryUnit,"$14,834,650",$0.117513,"126,238,370","$149,603",-1.93%,-4.37%,-8.30%
RED,766,RedCoin,"$67,420",$0.000910,"74,107,896",Low Vol,-0.37%,-3.99%,22.27%
CURE,285,Curecoin,"$5,115,035",$0.215053,"23,784,999","$104,901",-0.63%,3.42%,7.54%
ATS,391,Authorship,"$1,560,464",$0.019506,"80,000,000",*,"$22,307",16.71%,-5.71%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,198",$0.000398,"106,019,270",Low Vol,-0.35%,43.83%,4.26%
PEC,1005,Peacecoin,?,$0.010519,?,*,$577,-0.42%,3.74%
BRIA,501,BriaCoin,"$246,267",$0.599172,"411,012",*,"$1,097",19.02%,4.78%
LUN,193,Lunyr,"$12,828,891",$5.58,"2,297,853",*,"$225,274",1.54%,7.44%
GBC,807,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,22.07%
DGB,68,DigiByte,"$95,408,585",$0.010913,"8,742,253,657","$14,378,000",-2.11%,20.70%,-7.72%
DGC,731,Digitalcoin,"$95,659",$0.003553,"26,925,579",Low Vol,0.73%,4.20%,-9.41%
ECC,345,E-Currency Coin,"$2,843,000",$0.000114,"25,000,000,000","$1,162",-22.49%,-28.18%,-43.12%
CRT,856,CRTCoin,"$21,635",$0.272927,"79,270",Low Vol,-0.35%,2.73%,21.69%
SEQ,292,Sequence,"$4,740,431",$0.105191,"45,064,986","$228,734",-9.98%,3.61%,-4.40%
BRAIN,801,Braincoin,"$47,427",$0.004833,"9,812,983",*,Low Vol,-0.35%,2.73%
ECO,722,EcoCoin,"$105,735",$0.101599,"1,040,712",Low Vol,-0.18%,1.76%,-4.18%
ECN,191,E-coin,"$13,268,780",$3.12,"4,252,433","$40,487",-3.15%,-11.28%,-12.96%
ANTX,1110,Antimatter,?,$0.000057,?,Low Vol,-0.35%,48.56%,35.92%
SKR,1028,Sakuracoin,?,$0.001534,?,Low Vol,22.34%,-1.15%,28.79%
SPT,750,Spots,"$79,816",$0.003562,"22,406,021",Low Vol,9.68%,4.36%,23.13%
BITB,258,BitBean,"$6,281,728",$0.002893,"2,171,722,000",*,"$78,370",2.37%,8.70%
TRADE,818,Tradecoin,"$39,138",$0.006027,"6,493,575",Low Vol,-0.35%,-9.98%,-18.90%
ASC,1078,AsicCoin,?,$0.000523,?,Low Vol,-20.46%,-40.47%,-41.31%
RMC,331,Remicoin,"$3,217,308",$1.63,"1,979,224",*,"$4,054",-0.35%,18.50%
STV,754,Sativacoin,"$78,817",$0.011125,"7,084,948",Low Vol,-0.42%,-39.34%,26.55%
AMBER,628,AmberCoin,"$397,559",$0.009098,"43,699,481",Low Vol,-0.35%,-2.13%,-20.58%
BITZ,597,Bitz,"$706,718",$0.354976,"1,990,891",Low Vol,-0.42%,-73.35%,-22.90%
LNK,375,Link Platform,"$1,799,357",$37.88,"47,503",*,"$2,849",23.50%,39.91%
PCS,971,Pabyosi Coin ...,?,$0.096615,?,"$4,335",-0.35%,-8.13%,22.44%
RBIES,481,Rubies,"$372,009",$0.035718,"10,415,252",*,"$1,767",-0.44%,2.05%
QTL,780,Quatloo,"$57,738",$0.007505,"7,692,968",Low Vol,-0.35%,-1.73%,21.23%
BITCF,979,First Bitcoin...,?,$0.238811,?,*,"$1,904",-0.35%,3.82%
WYV,517,Wyvern,"$183,878",$0.113720,"1,616,936",*,$567,-0.39%,-14.03%
CRX,782,Chronos,"$57,453",$0.000779,"73,729,962",Low Vol,-0.37%,-24.70%,-11.52%
ZENGOLD,980,ZenGold,?,$0.068521,?,*,"$1,655",-2.87%,86.38%
FRC,682,Freicoin,"$147,244",$0.005061,"29,096,649",Low Vol,-0.39%,6.34%,25.93%
GBG,923,Golos Gold,?,$0.119231,?,*,"$1,124,800",-0.66%,-14.00%
VTC,81,Vertcoin,"$65,313,251",$1.62,"40,370,150","$3,869,220",-3.85%,20.98%,49.23%
GTC,775,Global Tour Coin,"$60,901",$0.002047,"29,751,993",Low Vol,-0.35%,-5.17%,-20.25%
HERO,443,Sovereign Hero,"$743,065",$155.68,"4,773",*,"$2,797",-2.43%,?
DUO,739,ParallelCoin,"$89,201",$0.297670,"299,664",Low Vol,-0.37%,18.93%,10.62%
FRK,726,Franko,"$99,707",$0.107124,"930,767",Low Vol,-0.35%,2.75%,21.50%
UNY,289,Unity Ingot,"$4,835,133",$0.023936,"202,000,000",*,"$2,168",0.20%,-0.16%
TRIG,164,Triggers,"$17,369,792",$0.541021,"32,105,578",*,"$5,566,030",4.76%,32.07%
MEN,1046,PeopleCoin,?,$0.000569,?,Low Vol,-0.35%,8.14%,-40.06%
FRN,513,Francs,"$199,682",$0.051636,"3,867,080",$829,-0.39%,-2.69%,-7.68%
EUC,778,Eurocoin,"$58,802",$0.004837,"12,155,628",Low Vol,-0.42%,28.25%,-23.27%
ATMS,373,Atmos,"$1,835,441",$0.018309,"100,248,590",*,$923,-0.39%,-8.50%
X2,975,X2,?,$0.000057,?,*,"$2,082",-0.35%,?
UNB,452,UnbreakableCoin,"$593,918",$0.260702,"2,278,150","$42,844",2.81%,2.33%,14.16%
VTR,353,vTorrent,"$2,399,089",$0.221810,"10,815,966","$224,015",4.02%,14.54%,20.01%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.19%
PDG,1115,PinkDog,?,$0.000171,?,Low Vol,-0.35%,2.73%,?
UNI,665,Universe,"$195,256",$0.022915,"8,521,087",*,Low Vol,-0.37%,-1.72%
XP,437,XP,"$836,378",$0.000005,"153,798,525,691","$7,483",-9.95%,-4.77%,7.11%
PDC,266,Project Decorum,"$5,927,650",$0.118553,"50,000,000",*,"$63,983",-1.18%,-11.57%
TER,942,TerraNova,?,$5.46,?,"$69,399",-4.63%,-8.02%,-54.81%
YAC,711,Yacoin,"$115,137",$0.000967,"119,113,744",Low Vol,1.36%,16.43%,1.09%
UNO,216,Unobtanium,"$10,277,194",$51.95,"197,828","$25,003",-0.56%,0.48%,-61.58%
DSH,640,Dashcoin,"$335,018",$0.019062,"17,574,970",Low Vol,-1.03%,0.82%,-6.67%
ZEC,17,Zcash,"$564,377,609",$234.06,"2,411,231","$23,635,100",-0.33%,1.60%,-0.10%
NANOX,892,Project-X,"$10,680","$136,464",0.078264,*,Low Vol,-0.37%,?
OMG,13,OmiseGO,"$761,824,790",$7.75,"98,312,024",*,"$21,822,600",-0.17%,0.24%
HVN,217,Hive,"$10,234,425",$0.027292,"375,000,000",*,"$733,585",-1.13%,43.65%
GPL,813,Gold Pressed ...,"$40,856",$0.167736,"243,571",Low Vol,-0.35%,-9.53%,-9.95%
BITS,641,Bitstar,"$327,695",$0.014198,"23,079,737",Low Vol,-6.11%,10.52%,9.08%
CVCOIN,307,CVCoin,"$4,233,651",$0.518979,"8,157,653",*,"$11,612",-21.46%,5.69%
KED,699,Darsek,"$123,735",$0.009378,"13,194,657",Low Vol,-0.27%,-34.61%,-33.80%
ZEN,170,ZenCash,"$16,265,023",$7.30,"2,229,310","$153,815",2.20%,7.70%,23.37%
VIVO,368,VIVO,"$1,892,790",$4.24,"446,828","$63,171",3.07%,9.53%,65.19%
ASN,1022,Aseancoin,?,$0.004947,?,Low Vol,-0.35%,-1.78%,47.90%
ZER,483,Zero,"$362,361",$0.210609,"1,720,540",$694,-0.39%,2.69%,-18.90%
CRAVE,354,Crave,"$2,387,137",$1.71,"1,399,350",*,"$2,933",-10.75%,6.45%
EMV,1012,Ethereum Movi...,?,$0.170905,?,*,Low Vol,-0.35%,-46.66%
ITZ,503,Interzone,"$232,671",$0.324040,"718,031","$11,202",0.99%,-6.53%,45.28%
ZET,591,Zetacoin,"$806,659",$0.004835,"166,833,741",Low Vol,4.69%,14.20%,7.84%
INFX,421,Influxcoin,"$1,058,346",$0.632459,"1,673,383","$157,442",1.94%,3.71%,11.11%
BITCNY,263,bitCNY,"$6,086,791",$0.146447,"41,563,100",*,"$729,471",-4.42%,-0.72%
SOIL,785,SOILcoin,"$56,687",$0.009941,"5,702,048",Low Vol,8.86%,32.67%,54.65%
VTA,844,Virtacoin,"$26,658",$0.000005,"5,201,310,113",Low Vol,-0.38%,-2.65%,-8.25%
BPC,576,Bitpark Coin,"$1,641,825",$0.021891,"75,000,000",*,Low Vol,-0.35%,29.25%
NBIT,1037,netBit,?,$0.031671,?,*,Low Vol,-0.35%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,-0.05%,3.02%,5.37%
SLFI,900,Selfiecoin,"$6,131",$0.000057,"107,829,281",Low Vol,-0.37%,?,?
KMD,35,Komodo,"$174,962,796",$1.73,"100,945,510","$516,967",0.17%,-2.56%,-1.63%
SHIFT,206,Shift,"$11,280,916",$0.998459,"11,298,327",*,"$66,821",1.72%,-6.42%
888,720,OctoCoin,"$106,463",$0.002130,"49,988,660",Low Vol,-0.35%,-1.17%,22.12%
AGRS,201,Agoras Tokens,"$11,744,754",$0.279637,"42,000,000",*,"$54,882",0.91%,-13.19%
ZSE,1071,ZSEcoin,?,$0.007849,?,Low Vol,-10.53%,-4.84%,-15.73%
WBB,269,Wild Beast Block,"$5,636,687",$2.31,"2,436,032","$8,179",-0.87%,-13.93%,-1.94%
WBC,845,WalletBuilder...,"$26,472",$1.42,"18,695",*,Low Vol,-0.41%,37.55%
ZSC,943,Zeusshield,?,$0.034020,?,*,"$66,772",-0.33%,3.15%
ASAFE2,799,AllSafe,"$47,962",$0.005973,"8,030,000",*,Low Vol,-3.36%,-15.84%
SWT,213,Swarm City,"$10,425,019",$1.36,"7,648,022",*,"$47,581",-7.34%,-7.14%
DP,439,DigitalPrice,"$772,269",$0.046433,"16,632,049",*,"$2,204",7.08%,19.71%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,44.35%
CESC,812,CryptoEscudo,"$40,969",$0.000284,"144,105,100",Low Vol,-0.35%,-2.17%,11.34%
CYP,681,Cypher,"$148,029",$0.023256,"6,365,285",*,Low Vol,-0.35%,?
NTO,449,Fujinto,"$640,537",$0.009734,"65,802,448",*,"$853,422",-0.16%,-19.12%
TGT,120,Target Coin,"$28,599,470",$0.030028,"952,429,892",*,"$10,476",22.41%,19.79%
POT,176,PotCoin,"$14,419,044",$0.066060,"218,270,288","$123,109",-0.30%,3.08%,8.57%
PIVX,29,PIVX,"$204,238,621",$3.75,"54,494,440",*,"$1,518,360",-1.70%,-3.50%
FYN,577,FundYourselfNow,"$1,622,744",$1.91,"850,000",*,Low Vol,-1.26%,-12.57%
POS,440,PoSToken,"$757,375",$1.31,"578,962",*,"$3,522",-12.16%,-16.41%
POP,825,PopularCoin,"$34,881",$0.000010,"3,372,875,244",Low Vol,-4.28%,-10.95%,-4.91%
CYC,1089,Cycling Coin,?,$0.001763,?,*,Low Vol,-0.37%,-19.74%
TGC,698,Tigercoin,"$126,250",$0.002900,"43,536,800",Low Vol,-0.35%,-0.73%,21.69%
RPC,793,RonPaulCoin,"$49,639",$0.056244,"882,570",Low Vol,-0.37%,31.79%,19.15%
808,390,808Coin,"$1,564,444",$0.001718,"910,624,824","$18,029",-2.28%,-4.11%,12.20%
LBTC,559,LiteBitcoin,"$6,736",$0.002113,"3,188,280","$1,172",-1.08%,-8.52%,-21.26%
