symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,96,Storj,"$44,643,723",$0.452571,"98,644,684",*,"$259,955",0.68%,1.75%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.84%
SKIN,376,SkinCoin,"$1,584,886",$0.017973,"88,183,483",*,"$67,890",-0.08%,9.51%
VERI,51,Veritaseum,"$129,477,191",$64.22,"2,016,034",*,"$358,991",0.98%,-3.76%
MILO,817,MiloCoin,"$29,592",$0.002743,"10,789,954",Low Vol,-18.26%,-3.02%,-14.44%
HXX,524,Hexx,"$103,491",$0.071390,"1,449,665",*,$776,116.84%,234.00%
MCO,77,Monaco,"$71,757,632",$7.31,"9,814,875",*,"$3,478,390",-0.34%,0.96%
MAC,627,Machinecoin,"$347,499",$0.017386,"19,987,050",Low Vol,-0.13%,10.15%,15.53%
ARK,22,Ark,"$261,471,875",$2.67,"97,981,284",*,"$2,472,160",0.56%,6.72%
NRO,546,Neuro,"$47,515",$0.001741,"27,287,455","$3,607",-0.09%,74.60%,-32.19%
DICE,145,Etheroll,"$21,243,343",$3.03,"7,001,623",*,"$26,482",-1.32%,2.99%
DNT,120,district0x,"$30,300,720",$0.050501,"600,000,000",*,"$453,986",4.34%,0.29%
TOKEN,605,SwapToken,"$666,940",$0.000044,"15,320,585,365",*,Low Vol,-0.09%,3.31%
LGD,351,Legends Room,"$2,066,700",$1.03,"2,000,000",*,"$39,636",-0.58%,0.42%
VOLT,870,Bitvolt,"$9,868",$0.000653,"15,112,554",*,Low Vol,3.36%,29.14%
GMX,959,GoldMaxCoin,?,$0.001524,?,*,"$2,360",-0.09%,29.14%
UNRC,1034,UniversalRoya...,?,$0.000784,?,*,Low Vol,-0.09%,-1.28%
XGR,685,GoldReserve,"$134,911",$0.007857,"17,171,382",Low Vol,-0.11%,-6.30%,84.41%
RIDE,835,Ride My Car,"$22,044",$0.000218,"101,276,976",*,Low Vol,-0.09%,-13.91%
AMMO,784,Ammo Rewards,"$44,016",$0.000566,"77,777,777",*,Low Vol,-0.09%,-36.05%
$$$,793,Money,"$39,942",$0.000870,"45,887,218",Low Vol,-0.11%,-6.77%,-11.14%
QAU,181,Quantum,"$13,759,037",$0.173021,"79,522,355",*,"$39,785",0.54%,-5.86%
IMS,737,Independent M...,"$74,414",$0.013860,"5,368,934",Low Vol,-0.10%,9.85%,16.25%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,95.02%
CLINT,1086,Clinton,?,$0.006312,?,*,Low Vol,-0.09%,4.76%
WA,940,WA Space,?,$0.013843,?,"$8,406",-0.09%,1.23%,-48.78%
PAY,31,TenX,"$219,941,557",$2.10,"104,661,310",*,"$2,985,890",-0.70%,-2.57%
XTD,929,XTD Coin,?,$0.000131,?,"$22,236",-0.09%,34.92%,157.41%
DNR,456,Denarius,"$482,129",$0.297497,"1,620,619",$833,9.89%,14.17%,-21.94%
ZYD,809,Zayedcoin,"$33,976",$0.005442,"6,243,840",Low Vol,-9.50%,-4.34%,-5.80%
TOPAZ,1068,Topaz Coin,?,$0.043532,?,Low Vol,-0.09%,-3.38%,36.79%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-1.54%,-18.89%
HBN,631,HoboNickels,"$311,847",$0.005224,"59,696,358",Low Vol,-0.06%,4.18%,-4.02%
BIGUP,761,BigUp,"$59,442",$0.000028,"2,093,041,790",Low Vol,-0.62%,-34.47%,-42.61%
EXP,174,Expanse,"$15,204,396",$1.92,"7,906,397","$223,682",-1.14%,-5.69%,-19.51%
IMX,859,Impact,"$14,302",$0.000131,"109,508,855",Low Vol,-0.09%,-36.90%,-59.49%
B@,969,Bankcoin,?,$0.637620,?,*,"$1,124",-0.70%,2.99%
PAK,640,Pakcoin,"$264,964",$0.006332,"41,844,600",Low Vol,-2.56%,0.34%,-8.07%
BSTY,720,GlobalBoost-Y,"$93,335",$0.007286,"12,810,017",Low Vol,-4.00%,-21.72%,-7.00%
BEST,1002,BestChain,?,$0.001020,?,Low Vol,-1.15%,13.83%,2.14%
DCN,108,Dentacoin,"$34,715,318",$0.000115,"303,095,254,787",*,"$42,966",-2.12%,-3.40%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,914",$0.004614,"2,581,970",Low Vol,-0.09%,2.34%,-3.90%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,-0.06%,-43.73%
LINX,445,Linx,"$582,477",$0.070115,"8,307,400","$9,673",-4.62%,0.05%,-15.92%
EGO,841,EGO,"$18,284",$0.000305,"60,000,001",*,Low Vol,-0.09%,-0.12%
ADK,82,Aidos Kuneen,"$63,940,332",$6.27,"10,200,000",*,"$98,501",5.78%,4.45%
HSR,27,Hshare,"$232,615,114",$6.91,"33,687,485","$22,196,800",1.04%,13.43%,1.02%
TIT,643,Titcoin,"$258,740",$0.005185,"49,898,202",Low Vol,-1.08%,2.28%,25.25%
TZC,941,TrezarCoin,?,$0.009359,?,"$8,119",5.12%,19.89%,?
KEXCOIN,978,KexCoin,?,$10.88,?,*,$851,-0.09%,7.62%
EDRC,1036,EDRCoin,?,$0.038826,?,*,Low Vol,-0.09%,-2.97%
BRIT,596,BritCoin,"$909,273",$0.042753,"21,268,092",Low Vol,-0.08%,64.87%,9.57%
DCY,433,Dinastycoin,"$720,653",$0.000566,"1,273,286,014","$1,351",-10.26%,4.96%,45.38%
BITUSD,318,bitUSD,"$3,133,082",$1.01,"3,106,860",*,"$103,877",-0.50%,-0.26%
DCT,113,DECENT,"$32,841,848",$0.640116,"51,306,089",*,"$279,972",2.36%,3.38%
BBP,717,BiblePay,"$97,800",$0.000522,"187,218,112",Low Vol,-0.09%,3.78%,-3.62%
DCR,38,Decred,"$180,927,039",$30.69,"5,894,963","$555,027",-1.18%,-0.12%,-10.84%
RIC,362,Riecoin,"$1,764,617",$0.046710,"37,777,975","$18,726",0.37%,-3.84%,-28.25%
GARY,970,President Joh...,?,$0.108874,?,*,"$1,115",-0.09%,-0.10%
ZENI,378,Zennies,"$1,571,717",$0.001570,"1,000,812,836",*,"$5,255",-0.04%,15.16%
OMC,1108,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,133",$0.000392,"23,285,001",Low Vol,-3.62%,-1.24%,-36.80%
HAL,768,Halcyon,"$55,983",$0.011014,"5,083,043",Low Vol,-0.07%,1.83%,-4.66%
PASC,286,Pascal Coin,"$4,812,073",$0.345298,"13,936,000","$55,813",-1.39%,-4.82%,-11.60%
BOST,540,BoostCoin,"$57,803",$0.004876,"11,855,487","$11,129",-10.27%,-16.93%,-0.03%
RISE,99,Rise,"$41,193,870",$0.364099,"113,139,200",*,"$1,257,440",0.01%,8.44%
THS,949,TechShares,?,$0.528976,?,*,"$4,854",2.59%,1.36%
KNC,561,KingN Coin,"$27,517",$13.71,"2,007",*,"$1,282",-0.09%,-19.60%
BENJI,791,BenjiRolls,"$40,393",$0.001997,"20,224,695",Low Vol,-0.71%,-6.36%,-16.05%
BNT,67,Bancor,"$89,524,584",$2.20,"40,772,871",*,"$739,381",-0.40%,0.49%
DASH,6,Dash,"$2,311,773,820",$304.04,"7,603,619","$27,552,100",0.03%,0.05%,-9.96%
SIGT,331,Signatum,"$2,785,427",$0.025798,"107,972,766","$27,053",2.75%,9.95%,-30.63%
BSTAR,824,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.29%
BNB,41,Binance Coin,"$165,311,000",$1.65,"100,000,000",*,"$8,088,640",1.30%,5.24%
ETX,947,Etherx,?,$2.03,?,*,"$5,280",-0.09%,-4.34%
WEX,861,Wexcoin,"$14,066",$0.056592,"248,559",*,Low Vol,-0.09%,-17.75%
THC,305,HempCoin,"$3,703,259",$0.016281,"227,457,566","$278,948",-2.65%,3.54%,-9.62%
FRAZ,829,Frazcoin,"$23,990",$0.003012,"7,965,572",Low Vol,1.13%,-9.81%,-40.06%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,815,Photon,"$30,371",$0.000002,"19,588,664,616",Low Vol,-0.14%,1.14%,-33.18%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.62%
BURST,186,Burst,"$13,441,841",$0.007466,"1,800,339,818","$239,648",-1.14%,-3.16%,-14.13%
ZEIT,372,Zeitcoin,"$1,628,449",$0.000044,"36,971,142,595","$8,445",-0.05%,-27.34%,-46.52%
SWIFT,289,Bitswift,"$4,656,231",$1.15,"4,066,471",*,"$41,006",-2.67%,3.88%
ITI,597,iTicoin,"$891,018",$27.84,"32,000",*,Low Vol,-0.03%,8.34%
SYS,73,Syscoin,"$81,009,982",$0.153436,"527,972,456","$673,621",-0.58%,-1.27%,-6.60%
QWARK,268,Qwark,"$5,687,374",$0.154540,"36,801,954",*,"$68,969",-2.02%,-0.95%
CCN,646,Cannacoin,"$247,653",$0.052700,"4,699,298",Low Vol,-0.07%,4.39%,4.07%
KIN,76,Kin,"$71,882,120",$0.000095,"756,097,560,976",*,"$234,956",-3.26%,1.30%
MZC,623,MazaCoin,"$401,385",$0.000305,"1,317,485,585",Low Vol,-7.61%,-10.16%,3.78%
KIC,702,KibiCoin,"$109,083",$0.007420,"14,701,000",Low Vol,-0.10%,3.40%,-23.55%
FNC,608,FinCoin,"$591,042",$0.045893,"12,878,667",*,Low Vol,1.71%,4.67%
CNNC,734,Cannation,"$77,006",$0.031090,"2,476,893",Low Vol,-0.09%,-25.63%,21.03%
MONETA,1062,Moneta,?,$0.000348,?,Low Vol,-0.07%,18.07%,19.15%
BQ,905,bitqy,?,$0.020441,?,*,"$209,597",-1.51%,9.42%
EMD,684,Emerald Crypto,"$135,014",$0.007062,"19,117,129",Low Vol,-4.19%,0.51%,-4.12%
DMB,574,Digital Money...,"$1,173",$0.002784,"421,300","$46,848",-0.04%,140.17%,-31.25%
Q2C,669,QubitCoin,"$172,778",$0.000697,"248,059,614",Low Vol,-0.07%,8.02%,16.14%
DMD,136,Diamond,"$24,485,119",$9.98,"2,454,006","$98,831",0.08%,-2.10%,-14.32%
CRW,148,Crown,"$20,231,202",$1.31,"15,497,493","$73,547",0.03%,-1.97%,-10.32%
EMC,135,Emercoin,"$24,575,448",$0.602065,"40,818,595","$80,848",-0.53%,1.47%,-10.88%
EMB,287,EmberCoin,"$4,797,615",$0.000084,"57,273,324,074",*,"$56,463",0.01%,14.75%
FRGC,914,Fargocoin,?,$8.30,?,"$61,972",0.00%,4.66%,19.31%
BELA,271,Bela,"$5,276,105",$0.139236,"37,893,250","$21,049",1.11%,-0.31%,-7.77%
SKY,162,Skycoin,"$17,675,116",$2.98,"5,933,198",*,"$2,276",0.44%,4.71%
SYNC,1099,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$154,974",$0.037017,"4,186,622",Low Vol,-0.11%,0.15%,-31.77%
CRB,260,Creditbit,"$6,042,193",$0.508648,"11,878,927",*,"$94,931",0.54%,-0.16%
GBT,820,GameBet Coin,"$28,694",$0.001350,"21,262,780",*,Low Vol,-0.09%,10.55%
ECA,492,Electra,"$230,576",$0.000011,"20,588,258,446","$1,510",10.80%,-8.42%,321.95%
FAZZ,1003,Fazzcoin,?,$0.002098,?,*,Low Vol,-0.29%,-8.56%
EMP,442,EMoneyPower,"$630,401",$0.068522,"9,200,000",*,"$1,902",-0.11%,13.61%
SYNX,316,Syndicate,"$3,297,452",$0.213032,"15,478,670",*,"$123,508",0.89%,0.54%
TRST,116,WeTrust,"$31,806,368",$0.345168,"92,147,500",*,"$348,636",0.59%,8.69%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.64%
BOAT,553,Doubloon,"$40,439",$0.002180,"18,547,845",$714,-3.15%,-3.46%,-7.17%
CRM,440,Cream,"$648,361",$0.014577,"44,478,041","$5,397",-3.52%,12.70%,-1.06%
PR,636,Prototanium,"$299,965",$1.53,"195,462",Low Vol,-0.09%,27.49%,24.15%
DAXX,381,DaxxCoin,"$1,531,484",$0.003130,"489,298,270",$852,0.23%,-0.77%,-59.70%
ACOIN,514,Acoin,"$117,909",$0.096640,"1,220,085","$1,116",-0.07%,-1.12%,-6.43%
XDN,179,DigitalNote,"$13,983,058",$0.002031,"6,885,695,758","$2,894,920",0.01%,-3.44%,-12.51%
PX,774,PX,"$51,071",$0.000564,"90,605,832",Low Vol,-0.07%,91.09%,-47.89%
TCR,1097,TheCreed,?,$0.000261,?,Low Vol,-0.09%,3.32%,6.20%
SOUL,1094,SoulCoin,?,$0.000044,?,Low Vol,-0.09%,3.31%,4.14%
CLUB,921,ClubCoin,?,$0.387320,?,*,"$34,530",0.03%,0.71%
QBT,1109,Cubits,?,$0.001127,?,Low Vol,?,-7.63%,-24.60%
BUN,602,BunnyCoin,"$759,087",$0.000007,"102,087,742,262",Low Vol,0.96%,348.92%,-62.71%
UNIC,664,UniCoin,"$177,364",$0.060148,"2,948,778",Low Vol,0.21%,-15.19%,-38.81%
BUB,975,Bubble,?,$0.062643,?,*,$952,-4.27%,7.39%
PI,1047,PiCoin,?,$0.010883,?,Low Vol,-0.09%,-50.88%,32.74%
GEO,311,GeoCoin,"$3,460,681",$1.07,"3,239,246","$36,753",-0.10%,-0.03%,-15.63%
TCC,147,The ChampCoin,"$20,347,052",$0.123371,"164,925,727",*,"$133,915",0.36%,0.21%
XRL,129,Rialto,"$26,773,555",$0.314983,"85,000,000",*,"$104,894",7.25%,-4.75%
FLASH,976,Flash,?,$0.004311,?,*,$926,-0.09%,3.80%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$102,899",$0.004645,"22,150,524",Low Vol,0.04%,-4.29%,-9.06%
ZOI,389,Zoin,"$1,357,574",$0.096435,"14,077,650","$30,010",-2.21%,10.91%,19.26%
VOISE,912,Voise,?,$0.010600,?,*,"$77,375",1.22%,-7.94%
XRA,659,Ratecoin,"$188,413",$0.001684,"111,891,351",*,Low Vol,0.65%,20.21%
XRC,876,Rawcoin,"$6,536",$0.009272,"704,882",Low Vol,-0.09%,3.36%,-4.00%
XRB,213,RaiBlocks,"$9,273,563",$0.076644,"120,995,296","$87,919",0.18%,-1.57%,-12.70%
PASL,721,Pascal Lite,"$92,127",$0.026032,"3,538,950",Low Vol,3.90%,8.19%,-5.36%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,642,884",$0.106091,"15,485,607","$4,471",-0.15%,3.05%,-1.31%
FUNC,508,FUNCoin,"$142,869",$0.024428,"5,848,581",*,"$1,164",-1.48%,-6.15%
VISIO,314,Visio,"$3,328,959",$0.065568,"50,771,474",*,"$2,551",-0.10%,30.16%
XBTC21,773,Bitcoin 21,"$51,789",$0.065298,"793,108",*,Low Vol,-0.09%,-22.67%
9COIN,928,9COIN,?,$0.012189,?,*,"$22,265",0.99%,?
XRP,3,Ripple,"$9,200,298,109",$0.239942,"38,343,841,883",*,"$398,921,000",1.75%,11.77%
EBTC,225,eBTC,"$8,206,472",$0.411352,"19,950,000",*,"$759,648",34.11%,620.25%
OPT,291,Opus,"$4,436,589",$0.031672,"140,080,549",*,"$17,224",3.53%,2.95%
LDCN,960,LandCoin,?,$0.002884,?,*,"$2,048",-0.14%,39.99%
LCP,543,Litecoin Plus,"$49,745",$0.108961,"456,543",*,$779,-1.81%,2.28%
ANC,478,Anoncoin,"$341,743",$0.161939,"2,110,317","$31,764",-1.28%,-2.16%,13.05%
PSB,674,Pesobit,"$159,703",$0.004789,"33,350,960",*,Low Vol,-0.09%,21.32%
FRST,58,FirstCoin,"$113,387,747",$10.45,"10,854,241","$1,109,140",-0.12%,5.64%,7.34%
ALTC,565,Antilitecoin,"$19,054",$0.000605,"31,512,613","$1,366",30.97%,186.99%,116.31%
SJCX,924,Storjcoin X,?,$0.522432,?,*,"$29,320",-0.31%,2.56%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.11%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,032,791",$1.76,"32,948,091",*,"$341,852",-0.83%,4.13%
MEOW,544,Kittehcoin,"$48,613",$0.000002,"23,905,669,976",$675,-0.22%,13.88%,17.43%
BLN,939,Bolenum,?,$0.026287,?,*,"$8,689",-0.09%,-3.84%
NVC,238,Novacoin,"$7,458,575",$4.01,"1,860,077","$37,179",-1.02%,-1.52%,-15.88%
BUZZ,913,BuzzCoin,?,$0.000487,?,"$68,081",4.07%,-20.39%,-49.62%
RNS,387,Renos,"$1,385,291",$0.041530,"33,356,077",*,"$12,431",-11.18%,-7.58%
XRY,1030,Royalties,?,$0.035827,?,Low Vol,4.02%,19.08%,-4.99%
KURT,752,Kurrent,"$64,173",$0.006469,"9,919,485",Low Vol,1.27%,17.71%,-10.04%
SOJ,881,Sojourn,"$5,396",$0.011121,"485,214",Low Vol,-0.15%,-4.37%,-40.83%
PST,203,Primas,"$10,996,378",$0.214773,"51,200,000",*,"$2,203",-0.17%,-7.95%
XNG,883,Enigma,"$4,053",$0.243781,"16,627",Low Vol,-0.09%,17.57%,10.34%
ETP,125,Metaverse ETP,"$28,461,536",$1.26,"22,600,000","$1,160,990",-0.95%,10.79%,22.20%
KMD,35,Komodo,"$191,336,157",$1.90,"100,945,510","$723,228",-1.79%,-1.23%,-7.04%
BCH,4,Bitcoin Cash,"$5,915,543,517",$354.79,"16,673,225","$272,393,000",-0.07%,-1.20%,-21.08%
VUC,499,Virta Unique ...,"$175,700",$0.002876,"61,081,275","$5,554",-0.80%,-19.59%,-20.93%
ETT,239,EncryptoTel [...,"$7,374,165",$0.118687,"62,131,190",*,"$1,640",1.87%,11.71%
WARP,779,WARP,"$46,438",$0.042401,"1,095,224",*,Low Vol,-0.09%,3.31%
BCF,539,BitcoinFast,"$60,872",$0.014441,"4,215,162",$788,-9.62%,-35.10%,8.00%
MSCN,557,Master Swiscoin,"$36,990",$0.000851,"43,480,380",*,"$3,281",-1.71%,-24.30%
BLAZR,1052,BlazerCoin,?,$0.000576,?,Low Vol,-0.09%,8.78%,-9.26%
DVC,644,Devcoin,"$255,321",$0.000017,"14,807,407,500",Low Vol,-0.62%,-30.06%,-27.07%
BCC,12,BitConnect,"$963,412,866",$139.72,"6,895,360","$8,115,250",-0.17%,3.50%,8.16%
ETC,11,Ethereum Classic,"$1,153,213,625",$11.99,"96,178,880","$27,543,100",-0.16%,-0.06%,-5.73%
COB,919,Cobinhood,?,$0.057653,?,*,"$37,269",-2.00%,7.48%
FST,392,Fastcoin,"$1,280,664",$0.010164,"126,000,000","$9,241",-4.23%,11.52%,20.00%
BCY,254,Bitcrystals,"$6,340,212",$0.272813,"23,240,139",*,"$93,977",-1.27%,-3.79%
INDIA,935,India Coin,?,$0.000261,?,*,"$11,940",-0.09%,3.31%
KUSH,712,KushCoin,"$100,984",$0.018545,"5,445,431",Low Vol,-0.09%,3.29%,-16.10%
ETH,2,Ethereum,"$28,150,656,800",$296.42,"94,968,817","$253,628,000",-0.16%,1.27%,-0.39%
CON,730,PayCon,"$80,088",$0.003476,"23,042,604",*,Low Vol,-0.10%,3.06%
VRS,566,Veros,"$18,509",$0.000038,"486,609,040",*,"$12,729",-6.90%,-26.39%
HVCO,847,High Voltage,"$17,302",$0.011580,"1,494,171",*,Low Vol,?,?
ZBC,950,Zilbercoin,?,$0.036957,?,*,"$3,996",0.81%,40.35%
DALC,497,Dalecoin,"$192,554",$0.481384,"400,000",*,"$5,087",0.23%,-2.35%
RIYA,626,Etheriya,"$364,962",$0.230765,"1,581,531",*,Low Vol,-0.09%,-6.41%
MTNC,938,Masternodecoin,?,$0.108399,?,*,"$9,437",1.52%,-13.19%
CASH,845,Cashcoin,"$17,795",$0.000653,"27,251,500",Low Vol,-0.09%,3.31%,24.66%
DDF,452,DigitalDevelo...,"$514,569",$0.100535,"5,118,307",*,"$2,342",-0.13%,-20.26%
VRC,216,VeriCoin,"$8,962,003",$0.294877,"30,392,344","$104,153",0.54%,-0.02%,-19.47%
UNIT,516,Universal Cur...,"$115,860",$0.008881,"13,046,431",$709,-0.09%,-29.57%,-7.60%
IQT,951,iQuant,?,$0.350386,?,*,"$3,726",-0.09%,2.56%
C2,708,Coin2.1,"$104,453",$0.001045,"99,976,323",*,Low Vol,-0.09%,24.29%
VRM,336,VeriumReserve,"$2,695,789",$2.06,"1,306,093","$27,611",0.88%,1.21%,-3.29%
CJ,693,Cryptojacks,"$121,858",$0.000300,"406,568,581",Low Vol,5.66%,-30.92%,22.16%
LEPEN,1015,LePen,?,$0.000044,?,*,Low Vol,-0.09%,3.38%
MST,736,MustangCoin,"$75,891",$0.120397,"630,343",Low Vol,-0.09%,4.99%,-9.67%
MOTO,1027,Motocoin,?,$0.001524,?,Low Vol,-0.07%,16.34%,43.37%
FAIR,104,FairCoin,"$36,096,377",$0.678582,"53,193,831",*,"$16,492",2.46%,0.44%
DIME,377,Dimecoin,"$1,575,926",$0.000003,"535,122,817,936","$6,671",-8.29%,-44.61%,-79.92%
CC,1070,CyberCoin,?,$0.000044,?,*,Low Vol,-0.06%,-48.35%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,700,317",$0.065855,"41,004,100",*,"$38,629",-0.32%,-8.09%
XMG,359,Magi,"$1,848,660",$0.247785,"7,460,744","$72,551",-0.84%,8.07%,-3.71%
CF,889,Californium,"$2,438",$0.021940,"111,110",Low Vol,0.44%,4.14%,16.64%
UTA,1049,UtaCoin,?,$0.001567,?,*,Low Vol,-0.09%,-17.35%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,-0.09%,3.31%,?
XMY,309,Myriad,"$3,636,213",$0.002395,"1,518,264,250","$23,684",-0.77%,1.08%,-5.84%
WAY,680,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.32%
KRB,461,Karbowanec,"$438,521",$0.098082,"4,470,952","$7,246",-1.06%,0.94%,7.92%
MOIN,453,Moin,"$514,063",$0.071612,"7,178,405",*,$908,2.44%,6.37%
XMR,10,Monero,"$1,379,162,876",$90.89,"15,173,477","$26,782,300",-1.19%,-0.57%,-5.96%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.86%
PLU,217,Pluton,"$8,961,800",$10.54,"850,000",*,"$83,487",0.07%,1.18%
NMR,156,Numeraire,"$19,140,144",$15.32,"1,248,965",*,"$165,082",0.77%,8.54%
PLR,110,Pillar,"$34,301,400",$0.061253,"560,000,000",*,"$50,234",1.96%,1.99%
SNRG,295,Synergy,"$4,364,734",$1.41,"3,089,683",*,"$26,377",-1.07%,0.75%
UFO,637,UFO Coin,"$298,768",$0.000087,"3,431,558,762",Low Vol,-0.09%,3.31%,-33.85%
DRACO,476,DT Token,"$363,983",$0.004095,"88,888,888",*,"$69,758",5.90%,-5.30%
CDN,448,Canada eCoin,"$557,402",$0.005722,"97,415,544",$808,0.31%,1.96%,0.26%
CASINO,606,Casino,"$612,761",$0.612761,"1,000,000",*,Low Vol,-1.16%,-3.18%
HKG,796,Hacker Gold,"$39,275",$0.002438,"16,110,893",*,Low Vol,-0.09%,-49.37%
CDT,139,CoinDash,"$23,960,573",$0.043271,"553,739,214",*,"$319,695",0.20%,-4.35%
TESLA,1010,TeslaCoilCoin,?,$0.810398,?,*,Low Vol,-0.09%,3.34%
NMC,159,Namecoin,"$18,021,880",$1.22,"14,736,400","$134,336",-0.47%,-2.60%,-15.58%
RUP,385,Rupee,"$1,424,640",$0.064760,"21,998,700","$50,540",-1.51%,-9.39%,-43.84%
NDAO,523,NeuroDAO,"$105,155",$0.605970,"173,532",*,"$1,875",7.65%,-12.98%
PRES,963,President Trump,?,$0.005727,?,*,"$1,509",-0.06%,-28.94%
FRWC,1046,FrankyWillCoin,?,$0.002568,?,Low Vol,-0.09%,1.59%,-22.24%
STEPS,814,Steps,"$31,621",$0.001698,"18,625,017",*,Low Vol,-0.09%,18.50%
LOG,595,Woodcoin,"$909,809",$0.113228,"8,035,193",Low Vol,-0.09%,-0.44%,10.92%
GNT,34,Golem,"$197,228,656",$0.236760,"833,032,000",*,"$1,497,470",-0.48%,-4.31%
RUBIT,1007,RubleBit,?,$0.003178,?,Low Vol,-0.07%,1.64%,2.82%
XIN,930,Infinity Econ...,?,$0.019757,?,*,"$19,309",3.53%,3.24%
BXT,687,BitTokens,"$131,991",$0.236543,"558,000",Low Vol,-0.76%,-5.79%,-1.14%
INSN,402,InsaneCoin,"$1,203,874",$0.071421,"16,855,951","$1,458",-0.77%,-0.81%,-12.33%
ANI,1022,Animecoin,?,$0.000087,?,Low Vol,-0.09%,-4.44%,2.44%
HYP,368,HyperStake,"$1,677,805",$0.001656,"1,012,990,077",*,"$2,621",2.54%,3.57%
RCN,1098,Rcoin,?,$0.000044,?,Low Vol,-0.09%,3.31%,4.24%
DIX,568,Dix Asset,"$14,973",$1.5e-07,"100,000,000,000",*,$509,-3.05%,20.79%
LOT,662,LottoCoin,"$179,622",$0.000012,"14,491,014,421",Low Vol,-0.23%,-0.44%,-2.98%
WSX,1067,WeAreSatoshi,?,$0.001654,?,Low Vol,0.04%,9.06%,?
BXC,1057,Bitcedi,?,$0.001820,?,Low Vol,-15.56%,-15.29%,-1.80%
ARCO,704,AquariusCoin,"$105,946",$0.075485,"1,403,532",*,Low Vol,-0.55%,41.99%
ELIX,335,Elixir,"$2,697,391",$0.177002,"15,239,327",*,"$608,367",-0.05%,-9.60%
CVC,52,Civic,"$121,878,351",$0.358255,"340,200,000",*,"$998,598",-1.11%,-3.57%
PIZZA,887,PizzaCoin,"$2,819",$0.002046,"1,377,917",Low Vol,-0.09%,24.50%,8.27%
PPC,121,Peercoin,"$30,106,489",$1.24,"24,367,858","$518,081",0.87%,-3.93%,-7.54%
SAFEX,143,Safe Exchange...,"$22,344,138",$0.010405,"2,147,483,647",*,"$219,487",0.41%,-27.26%
DISK,1103,DarkLisk,?,$0.000646,?,Low Vol,?,2.22%,-9.00%
MBI,593,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,4.79%
GAY,1035,GAY Money,?,$0.023952,?,Low Vol,6.01%,37.22%,12.26%
WINK,1100,Wink,?,$0.000130,?,*,Low Vol,?,-2.57%
VIBE,227,VIBE,"$8,050,766",$0.049410,"162,939,631",*,"$50,302",-2.48%,-7.59%
TCOIN,991,T-coin,?,$0.000087,?,$502,-0.09%,3.32%,-18.87%
QRK,588,Quark,"$1,462,846",$0.005812,"251,703,119",Low Vol,-0.15%,18.82%,-43.99%
QRL,119,Quantum Resis...,"$30,584,216",$0.588158,"52,000,000",*,"$313,371",-0.19%,-2.43%
TERA,983,TeraCoin,?,$0.000044,?,$705,-0.09%,3.31%,-46.00%
QCN,706,QuazarCoin,"$105,259",$0.017413,"6,044,911",Low Vol,3.63%,10.79%,-2.83%
DGCS,893,Digital Credits,$761,$0.000131,"5,826,388",Low Vol,-0.09%,3.31%,51.37%
GAM,197,Gambit,"$12,334,248",$10.32,"1,194,670",*,"$29,737",-0.05%,-3.19%
PSY,1037,Psilocybin,?,$0.015149,?,Low Vol,-0.09%,?,31.64%
VEC2,756,Vector,"$61,266",$0.003744,"16,364,873",Low Vol,-0.07%,-13.88%,1.89%
DBIX,252,DubaiCoin,"$6,384,920",$5.06,"1,260,785","$148,435",-3.29%,-10.29%,43.18%
FAL,470,Falcoin,"$412,701",$2.10,"196,766","$40,864",-0.84%,3.48%,10.70%
PPT,56,Populous,"$118,275,965",$2.87,"41,252,246",*,"$344,376",0.48%,18.55%
