symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,954,AdCoin,?,$0.238987,?,"$2,920",-6.01%,-5.67%,37.96%
VPRC,814,VapersCoin,"$33,154",$0.000042,"780,124,964",Low Vol,-0.84%,228.09%,2.24%
IFLT,416,InflationCoin,"$873,452",$0.000041,"21,170,843,591",*,"$4,699",-0.81%,-0.96%
ECOB,232,Ecobit,"$7,637,733",$0.017185,"444,444,444",*,$652,-0.78%,0.42%
GAS,23,Gas,"$250,035,188",$29.33,"8,525,477",*,"$1,657,820",-2.27%,0.38%
ROYAL,1000,RoyalCoin,?,$0.002855,?,Low Vol,-0.78%,10.81%,9.43%
NODC,876,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,?,3.14%,22.86%
LINK,46,ChainLink,"$142,143,750",$0.406125,"350,000,000",*,"$6,291,730",-0.39%,2.68%
LIR,850,LetItRide,"$17,143",$0.000476,"36,025,362",*,Low Vol,21.27%,25.19%
LINDA,372,Linda,"$1,597,531",$0.000266,"6,003,429,666","$11,231",-0.71%,3.37%,-23.45%
EGC,331,EverGreenCoin,"$2,702,679",$0.202884,"13,321,301","$28,046",0.15%,-1.72%,-13.65%
ZNY,752,Bitzeny,"$68,692",$0.000908,"75,614,500",Low Vol,-0.78%,2.42%,25.04%
GAP,762,Gapcoin,"$60,593",$0.005191,"11,672,822",Low Vol,-0.67%,3.27%,27.08%
EGG,1088,EggCoin,?,$0.016439,?,*,Low Vol,-0.78%,?
PONZI,772,PonziCoin,"$52,710",$0.061212,"861,099",Low Vol,-0.84%,2.42%,?
MBRS,339,Embers,"$2,571,065",$0.051421,"50,000,000",*,"$5,438",4.18%,15.95%
IMPS,855,ImpulseCoin,"$15,765",$0.000779,"20,245,510",Low Vol,-0.77%,?,-6.53%
BITOK,1021,Bitok,?,$0.000043,?,*,Low Vol,-0.80%,2.79%
WTT,366,Giga Watt Token,"$1,663,110",$1.85,"900,000",*,"$9,757",-0.64%,-0.10%
SAN,164,Santiment Net...,"$16,999,330",$0.302313,"56,230,895",*,"$428,512",-0.11%,2.60%
PRC,756,PRCoin,"$64,985",$0.004759,"13,656,600",Low Vol,-0.78%,-28.24%,-34.81%
COAL,820,BitCoal,"$29,200",$0.006489,"4,500,000",Low Vol,-0.84%,2.42%,-1.51%
SAC,509,SACoin,"$131,270",$0.055588,"2,361,470","$1,076",12.34%,2.83%,21.60%
PRO,247,Propy,"$6,679,875",$0.475192,"14,057,212",*,"$108,347",-0.17%,-4.81%
STRAT,20,Stratis,"$351,476,512",$3.57,"98,570,426",*,"$3,823,470",-0.21%,-3.00%
PLBT,166,Polybius,"$16,959,120",$4.45,"3,808,454",*,"$26,928",-0.30%,23.40%
PUTIC,690,Putin Classic,"$131,732",$0.003847,"34,245,244",?,?,?,-58.47%
VIDZ,668,PureVidz,"$173,326",$0.001384,"125,279,775",*,Low Vol,2.35%,16.12%
LBC,175,LBRY Credits,"$14,670,621",$0.214093,"68,524,524","$1,083,360",-2.14%,5.58%,-8.30%
WTC,40,Walton,"$170,209,422",$6.84,"24,898,178",*,"$8,639,300",-1.31%,-4.18%
XZC,108,ZCoin,"$34,915,781",$11.09,"3,147,295","$726,619",-1.14%,-0.53%,-17.18%
RC,611,RussiaCoin,"$476,301",$0.057969,"8,216,446",Low Vol,-0.41%,-24.25%,15.50%
XAUR,144,Xaurum,"$21,723,779",$0.170906,"127,109,518",*,"$104,439",-1.42%,4.92%
PRX,803,Printerium,"$37,761",$0.003194,"11,821,728",Low Vol,-0.84%,59.13%,22.95%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.49%,?
V,640,Version,"$262,463",$0.000571,"459,506,123",Low Vol,-1.52%,-14.58%,-2.34%
CHC,312,ChainCoin,"$3,451,129",$0.219987,"15,687,879","$6,618",-0.85%,-4.18%,17.73%
XID,1043,International...,?,$0.003980,?,Low Vol,-0.84%,3.54%,5.98%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.36%
URC,739,Unrealcoin,"$77,487",$0.011031,"7,024,402",Low Vol,-0.77%,?,15.93%
MRT,390,Miners' Rewar...,"$1,316,010",$0.131601,"10,000,000",*,"$8,528",-1.03%,-1.06%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.36%
ACN,1036,Avoncoin,?,$0.000346,?,*,Low Vol,-0.78%,17.05%
GSR,952,GeyserCoin,?,$0.019164,?,"$3,336",0.59%,-21.73%,-8.05%
QBC,1077,Quebecoin,?,$0.000952,?,Low Vol,-0.84%,2.42%,14.47%
NEVA,549,NevaCoin,"$42,267",$0.018578,"2,275,125",$727,-1.64%,-14.57%,10.66%
020,736,020LondonCoin,"$80,835",$5.2e-07,"156,490,170,248",Low Vol,-0.30%,0.63%,-52.12%
KEK,446,KekCoin,"$563,600",$0.055199,"10,210,355",*,"$5,563",-0.52%,-14.47%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,523,Tristar Coin,"$95,701",$0.019034,"5,027,857","$22,625",-0.78%,1.50%,-14.56%
BASH,584,LuckChain,"$1,659,694",$0.002339,"709,616,572",Low Vol,-1.53%,6.55%,7.80%
MRC,1070,microCoin,?,$0.000043,?,*,Low Vol,-0.78%,?
APX,285,APX,"$4,684,986",$6.66,"703,179",*,"$130,742",-1.62%,-1.96%
VIA,127,Viacoin,"$26,958,687",$1.18,"22,846,733","$1,017,630",-0.84%,-9.36%,-5.56%
TRUMP,476,TrumpCoin,"$349,355",$0.053375,"6,545,300","$1,035",-5.01%,-45.43%,0.33%
APW,569,AppleCoin,"$1,892",$0.043346,"43,648","$59,200",-0.68%,-2.85%,-91.67%
DBG,1100,Digital Bulli...,?,$0.002514,?,*,Low Vol,?,2.60%
TYC,958,Tyrocoin,?,$0.193369,?,"$2,414",-0.78%,32.18%,-6.85%
HONEY,701,Honey,"$111,541",$0.434217,"256,878",Low Vol,-0.76%,-21.90%,-6.33%
MAY,496,Theresa May Coin,"$162,850",$0.007821,"20,822,200","$1,825",-13.64%,-3.11%,90.28%
VIP,790,VIP Tokens,"$43,320",$0.000519,"83,450,403",*,Low Vol,-0.78%,27.39%
TAAS,112,TaaS,"$32,870,742",$4.04,"8,146,001",*,"$175,712",-0.84%,3.48%
MONEY,1075,MoneyCoin,?,$0.000087,?,Low Vol,-0.78%,104.83%,?
APC,974,AlpaCoin,?,$0.277504,?,$878,-0.63%,12.90%,16.39%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.29%
SKR,999,Sakuracoin,?,$0.001171,?,Low Vol,-0.75%,-0.75%,-53.06%
SFC,868,Solarflarecoin,"$12,146",$0.000862,"14,083,450",Low Vol,-42.94%,-30.85%,12.98%
KICK,85,KickCoin,"$60,547,960",$0.188542,"321,137,782",*,"$37,341",-7.15%,-20.31%
IFT,178,InvestFeed,"$14,097,316",$0.073661,"191,381,257",*,"$202,474",1.26%,8.48%
XLM,24,Stellar Lumens,"$240,749,653",$0.014514,"16,587,523,194",*,"$9,570,730",-0.46%,22.12%
OCL,337,Oceanlab,"$2,629,026",$0.056538,"46,500,000",*,"$20,380",0.76%,4.23%
COLX,945,ColossusCoinXT,?,$0.000173,?,"$5,986",-0.79%,-15.08%,?
KORE,180,KoreCoin,"$14,032,941",$7.10,"1,977,403",*,"$690,932",-1.71%,-3.00%
XLC,979,LeviarCoin,?,$0.032980,?,*,$733,-7.38%,34.01%
GOLOS,193,Golos,"$12,958,557",$0.104069,"124,518,891","$36,968",-2.19%,4.49%,2.31%
VC,692,VirtualCoin,"$130,177",$0.012934,"10,064,287",Low Vol,-0.78%,?,?
EFYT,976,Ergo,?,$6.94,?,*,$823,-1.01%,0.80%
BLOCKPAY,475,BlockPay,"$360,155",$0.066348,"5,428,300",*,$769,-24.53%,-7.04%
FUN,60,FunFair,"$109,930,400",$0.027483,"4,000,000,000",*,"$1,357,910",-1.55%,-5.83%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.70%,-1.50%
OCT,308,OracleChain,"$3,593,460",$0.119782,"30,000,000",*,"$1,070",2.01%,5.70%
STA,320,Starta,"$3,016,397",$0.595681,"5,063,779",*,"$7,151",1.41%,3.94%
BMC,138,Blackmoon Crypto,"$23,952,318",$0.797102,"30,049,251",*,"$473,285",-0.28%,0.27%
XMCC,379,MonacoCoin,"$1,517,091",$0.681882,"2,224,859","$10,172",-3.11%,11.79%,-6.69%
SLING,763,Sling,"$60,590",$0.056410,"1,074,095",*,Low Vol,-0.78%,?
TKN,104,TokenCard,"$35,916,267",$1.52,"23,644,056",*,"$462,230",-1.66%,-7.01%
PLNC,741,PLNcoin,"$76,886",$0.004499,"17,089,600",Low Vol,-0.78%,13.32%,-15.44%
OX,947,OX Fina,?,$0.014450,?,*,"$5,648",-0.77%,-4.84%
HMP,455,HempCoin,"$469,501",$0.000346,"1,356,645,470","$2,102",-0.84%,17.05%,559.14%
HMQ,156,Humaniq,"$18,898,307",$0.116041,"162,858,880",*,"$159,952",-1.27%,-1.51%
DENT,306,Dent,"$3,606,492",$0.000340,"10,614,760,961",*,"$5,925",-35.67%,-24.00%
PKB,374,ParkByte,"$1,584,763",$0.332652,"4,764,026",*,"$8,767",-0.71%,-0.79%
TKR,381,Trackr,"$1,451,087",$0.124667,"11,639,704",*,"$213,293",-2.33%,14.87%
TKS,356,Tokes,"$1,968,605",$2.05,"960,309",*,"$18,835",0.98%,-0.42%
NLG,101,Gulden,"$39,677,191",$0.112110,"353,913,045","$126,102",-0.94%,-4.63%,-4.71%
DBTC,759,Debitcoin,"$63,043",$0.003503,"17,999,304",Low Vol,-0.84%,6.52%,-33.23%
HMC,568,HarmonyCoin,"$2,812",$0.007464,"376,776","$14,111",-8.84%,77.41%,40.06%
DLC,719,Dollarcoin,"$99,669",$0.010945,"9,106,714",Low Vol,-0.84%,-13.91%,29.04%
EL,510,Elcoin,"$129,048",$0.011513,"11,208,967",*,"$1,713",51.52%,-23.91%
GCC,737,GuccioneCoin,"$79,856",$0.003937,"20,285,537",*,Low Vol,15.51%,16.51%
HODL,680,HOdlcoin,"$152,101",$0.001125,"135,232,140",Low Vol,-0.77%,10.96%,-29.05%
LAZ,1122,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.02%
PRM,1054,PrismChain,?,$0.000865,?,*,Low Vol,-0.77%,2.42%
XQN,960,Quotient,?,$0.010209,?,*,"$2,109",2.34%,-37.14%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.05%
CSC,354,CasinoCoin,"$1,990,910",$0.051576,"38,601,187","$1,056",-0.78%,10.21%,-26.26%
GCN,635,GCoin,"$293,791",$0.000002,"144,948,635,000",Low Vol,-36.74%,-71.93%,-78.87%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.33%
LUNA,834,Luna Coin,"$23,418",$0.015185,"1,542,175",Low Vol,-0.76%,-35.24%,-1.55%
GCR,278,Global Curren...,"$4,932,920",$0.047781,"103,239,549",*,"$22,281",-0.84%,-2.50%
ENT,465,Eternity,"$413,554",$0.104136,"3,971,285",$874,-0.71%,-7.79%,-27.50%
ABN,572,Abncoin,$603,$0.008913,"67,700",$822,-0.78%,13.46%,-55.45%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,19.71%,-61.66%
DLT,155,Agrello,"$19,013,626",$0.221143,"85,978,873",*,"$27,723",-7.53%,-2.11%
POSW,245,PoSW Coin,"$6,757,399",$0.153229,"44,100,000",*,"$84,099",-1.51%,-8.31%
POST,469,PostCoin,"$398,826",$0.025134,"15,868,233",*,"$4,128",-2.11%,-16.08%
VEN,65,VeChain,"$93,236,214",$0.334529,"278,708,913",*,"$832,700",1.61%,8.94%
CAGE,580,CageCoin,"$3,566,477",$0.000035,"101,168,328,395",Low Vol,-0.32%,367.56%,1327.04%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,0.58%,-9.00%,-63.03%
MGC,929,GulfCoin,?,$0.004715,?,"$18,155",-0.84%,-2.55%,-29.84%
BTDX,971,Bitcloud,?,$0.497482,?,$967,-0.78%,16.51%,-9.17%
BTQ,824,BitQuark,"$28,479",$0.003980,"7,155,671",Low Vol,-0.78%,0.25%,51.65%
DGD,48,DigixDAO,"$137,796,400",$68.90,"2,000,000",*,"$206,286",-0.99%,-0.77%
BTS,44,BitShares,"$153,200,943",$0.058921,"2,600,090,000",*,"$10,133,500",2.18%,8.71%
ARG,698,Argentum,"$118,763",$0.014446,"8,221,378",Low Vol,-1.70%,69.27%,73.70%
PAYP,998,PayPeer,?,$0.000087,?,Low Vol,98.33%,2.42%,-30.62%
DOGE,58,Dogecoin,"$114,947,408",$0.001032,"111,364,801,881","$2,620,370",1.58%,0.63%,-4.57%
MGO,89,MobileGo,"$53,385,846",$0.544593,"98,028,887",*,"$313,206",-0.42%,-1.03%
BTX,268,Bitcore,"$5,477,428",$5.32,"1,029,143","$38,603",0.02%,-11.28%,-7.37%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,23.65%
MOON,208,Mooncoin,"$10,330,562",$0.000046,"222,345,288,389","$60,776",-0.09%,4.78%,-16.39%
XCP,131,Counterparty,"$25,342,330",$9.68,"2,617,696",*,"$142,980",-1.55%,5.75%
PTOY,134,Patientory,"$24,875,900",$0.355370,"70,000,000",*,"$811,472",-0.19%,-0.89%
BTC,1,Bitcoin,"$71,861,008,244",$4327.51,"16,605,625","$1,160,680,000",-0.73%,2.22%,4.52%
TIME,187,Chronobank,"$13,395,994",$18.86,"710,113",*,"$403,678",-0.30%,2.96%
BTM,330,Bitmark,"$2,722,890",$0.398658,"6,830,140","$10,141",4.31%,-7.81%,-19.93%
MUSIC,223,Musicoin,"$8,189,986",$0.022276,"367,656,320","$98,754",-1.37%,-2.14%,-12.34%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.09%
PROC,463,ProCurrency,"$420,430",$0.032807,"12,815,205",*,"$5,897",-4.70%,-4.64%
AMIS,949,AMIS,?,$626.86,?,*,"$5,118",-0.78%,4.71%
STEEM,21,Steem,"$286,568,486",$1.18,"242,794,979","$1,327,430",-0.41%,0.06%,-14.86%
ADST,350,AdShares,"$2,071,319",$0.166828,"12,415,895",*,"$5,133",-2.40%,26.85%
ATB,901,ATBCoin,?,$0.929556,?,"$546,231",-0.39%,6.82%,-3.12%
GBG,922,Golos Gold,?,$0.082160,?,*,"$32,292",-0.27%,-5.83%
HCC,1080,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.84%,2.42%
STS,658,Stress,"$195,579",$0.000346,"565,134,332",Low Vol,-0.78%,2.42%,-7.50%
SWING,652,Swing,"$227,873",$0.087243,"2,611,942",Low Vol,-0.78%,25.20%,41.69%
FDC,893,Future Digita...,"$1,904",$0.000691,"2,753,201",Low Vol,-0.77%,-9.05%,-7.60%
CCM100,864,CCMiner,"$13,234",$0.003938,"3,360,417",*,Low Vol,-0.68%,8.77%
SPHR,235,Sphere,"$7,535,168",$2.44,"3,082,940",*,"$54,327",-0.93%,-0.58%
MUE,151,MonetaryUnit,"$19,432,253",$0.154897,"125,452,742","$162,597",-0.04%,-1.97%,-3.14%
RED,747,RedCoin,"$70,531",$0.000952,"74,107,896",Low Vol,-0.77%,12.66%,20.45%
CURE,267,Curecoin,"$5,497,605",$0.231199,"23,778,670","$33,448",-0.49%,1.84%,-3.66%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$49,439",$0.032661,"1,513,704",*,Low Vol,-0.77%,?
JOBS,792,JobsCoin,"$41,277",$0.000389,"106,019,270",Low Vol,-0.78%,31.68%,368.30%
PEC,1062,Peacecoin,?,$0.011247,?,*,Low Vol,-0.84%,19.95%
BRIA,507,BriaCoin,"$134,940",$0.398788,"338,374",*,"$1,602",0.25%,0.51%
LUN,167,Lunyr,"$16,487,877",$7.18,"2,297,853",*,"$337,636",-3.13%,-6.72%
GBC,793,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,4.22%
DGB,57,DigiByte,"$115,980,857",$0.013267,"8,742,253,657","$4,116,430",0.55%,-2.41%,-11.26%
DGC,722,Digitalcoin,"$94,099",$0.003507,"26,828,465",Low Vol,-0.39%,-5.21%,-14.71%
ECC,249,E-Currency Coin,"$6,488,900",$0.000260,"25,000,000,000","$3,343",-0.78%,8.27%,-13.75%
CRT,854,CRTCoin,"$16,460",$0.207645,"79,270",Low Vol,-0.78%,2.42%,4.07%
SEQ,282,Sequence,"$4,872,589",$0.108192,"45,036,504","$30,446",-4.84%,-8.79%,-18.35%
BRAIN,544,Braincoin,"$46,515",$0.004802,"9,686,986",*,$699,-0.84%,-36.84%
ECO,508,EcoCoin,"$134,939",$0.129822,"1,039,419","$34,201",-5.28%,19.91%,-30.81%
ECN,192,E-coin,"$13,126,953",$3.17,"4,138,971","$62,464",-1.19%,-4.90%,6.85%
ANTX,1081,Antimatter,?,$0.000038,?,Low Vol,-0.64%,-8.11%,-8.10%
EVO,696,Evotion,"$120,166",$0.038639,"3,109,965",Low Vol,-0.83%,15.76%,78.27%
SPT,758,Spots,"$63,292",$0.002825,"22,406,021",Low Vol,-0.77%,-5.99%,4.77%
BITB,253,BitBean,"$6,338,182",$0.002942,"2,154,591,000",*,"$37,507",-0.17%,0.34%
TRADE,556,Tradecoin,"$33,148",$0.005191,"6,385,450",$753,-0.78%,-9.91%,3.21%
ASC,980,AsicCoin,?,$0.000981,?,$724,-0.26%,12.12%,-4.94%
RMC,338,Remicoin,"$2,619,721",$1.32,"1,979,224",*,"$4,226",-0.84%,17.41%
STV,714,Sativacoin,"$101,600",$0.014341,"7,084,482",Low Vol,-0.65%,68.07%,66.17%
AMBER,628,AmberCoin,"$330,822",$0.007570,"43,699,481",Low Vol,-0.78%,2.43%,-35.67%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-57.60%
LNK,587,Link Platform,"$1,385,190",$29.16,"47,503",*,Low Vol,-19.05%,13.24%
PCS,957,Pabyosi Coin ...,?,$0.077997,?,"$2,525",-0.78%,-5.97%,-11.14%
RBIES,481,Rubies,"$315,314",$0.030274,"10,415,252",*,"$3,060",-0.78%,-2.61%
QTL,774,Quatloo,"$52,262",$0.006804,"7,680,683",Low Vol,-1.63%,-3.92%,17.39%
BITCF,978,First Bitcoin...,?,$0.281272,?,*,$735,-0.78%,-0.61%
WYV,504,Wyvern,"$137,200",$0.086519,"1,585,788",*,$628,-0.78%,46.31%
CRX,755,Chronos,"$65,306",$0.000886,"73,729,962",Low Vol,-0.76%,-11.32%,-5.82%
ZENGOLD,983,ZenGold,?,$0.049598,?,*,$684,-1.11%,-7.18%
VTA,537,Virtacoin,"$50,772",$0.000010,"5,201,310,113",$583,-0.90%,-1.79%,64.53%
VTC,92,Vertcoin,"$49,488,931",$1.24,"40,063,250","$1,402,460",-0.66%,7.28%,32.64%
GTC,773,Global Tour Coin,"$52,469",$0.001774,"29,582,892",Low Vol,-0.84%,19.97%,26.62%
HERO,434,Sovereign Hero,"$695,450",$145.71,"4,773",*,"$1,007",-2.18%,-11.32%
DUO,718,ParallelCoin,"$99,966",$0.333807,"299,472",Low Vol,-0.78%,?,31.24%
FRK,743,Franko,"$76,019",$0.081674,"930,767",Low Vol,-0.78%,?,0.50%
UNY,257,Unity Ingot,"$5,988,351",$0.029645,"202,000,000",*,"$5,337",-7.40%,-13.16%
TRIG,128,Triggers,"$26,873,171",$0.837025,"32,105,578",*,"$971,494",0.14%,-10.59%
MEN,1010,PeopleCoin,?,$0.000649,?,Low Vol,-0.84%,-19.14%,11.18%
SHORTY,433,Shorty,"$709,453",$0.007095,"100,000,000",*,"$2,263",22.88%,32.26%
EUC,753,Eurocoin,"$67,869",$0.005658,"11,994,478",Low Vol,-0.76%,-19.77%,-33.63%
ATMS,329,Atmos,"$2,819,617",$0.028130,"100,234,879",*,"$3,514",-0.84%,22.60%
X2,1102,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$628,954",$0.276081,"2,278,150","$9,909",0.84%,1.58%,-5.83%
VTR,343,vTorrent,"$2,432,565",$0.224905,"10,815,966","$77,892",-2.51%,-3.68%,-5.06%
MAGN,982,Magnetcoin,?,$0.950317,?,$688,-0.73%,-4.64%,-1.72%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.37%,-0.18%
UNI,490,Universe,"$199,851",$0.025437,"7,856,849",*,"$3,867",24.06%,-8.69%
XP,427,XP,"$771,837",$0.000005,"150,081,870,099","$3,251",-4.16%,-33.90%,12.90%
PDC,259,Project Decorum,"$5,840,000",$0.116800,"50,000,000",*,"$32,636",-1.76%,-6.54%
TER,921,TerraNova,?,$23.62,?,"$33,582",-0.77%,326.89%,79.64%
YAC,683,Yacoin,"$138,908",$0.001168,"118,927,924",Low Vol,-0.78%,2.42%,8.50%
UNO,133,Unobtanium,"$25,052,896",$126.64,"197,823","$91,457",-0.66%,2.76%,16.00%
DSH,629,Dashcoin,"$327,662",$0.018644,"17,574,970",Low Vol,-2.42%,0.00%,5.66%
ZEC,16,Zcash,"$596,146,398",$255.31,"2,334,981","$47,999,000",-2.73%,7.53%,-14.82%
TES,599,TeslaCoin,"$791,224",$0.010819,"73,135,518",Low Vol,-0.77%,-8.79%,13.30%
OMG,13,OmiseGO,"$863,524,646",$8.78,"98,312,024",*,"$19,706,100",-0.29%,1.32%
HVN,240,Hive,"$7,141,538",$0.019044,"375,000,000",*,"$74,816",-0.49%,5.22%
GPL,801,Gold Pressed ...,"$38,507",$0.160103,"240,515",Low Vol,-0.84%,2.45%,-4.36%
BITS,643,Bitstar,"$255,170",$0.011056,"23,079,737",Low Vol,-0.78%,-1.33%,0.82%
CVCOIN,316,CVCoin,"$3,207,304",$0.393165,"8,157,653",*,"$15,529",-1.98%,26.74%
KED,675,Darsek,"$160,301",$0.012285,"13,048,724",Low Vol,-0.07%,-2.70%,-12.02%
ZEN,171,ZenCash,"$15,663,622",$7.03,"2,229,310","$157,667",-2.01%,2.22%,-18.27%
VIVO,387,VIVO,"$1,343,271",$3.59,"374,116","$25,069",5.58%,-1.25%,-32.45%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.13%,-57.15%
ZER,627,Zero,"$335,237",$0.203924,"1,643,930",Low Vol,-0.78%,19.21%,-6.22%
CRAVE,290,Crave,"$4,493,230",$3.23,"1,389,063",*,"$8,715",17.49%,12.87%
EMV,1066,Ethereum Movi...,?,$0.192181,?,*,Low Vol,-0.64%,-78.79%
ITZ,500,Interzone,"$144,421",$0.259936,"555,604","$7,689",-0.74%,-15.31%,-72.25%
ZET,431,Zetacoin,"$752,438",$0.004512,"166,768,115",$702,-0.76%,19.95%,8.37%
INFX,398,Influxcoin,"$1,224,190",$0.731566,"1,673,383","$38,577",-0.62%,-3.01%,-7.01%
BITCNY,243,bitCNY,"$6,901,981",$0.142620,"48,394,200",*,"$493,102",-2.27%,-0.27%
FRC,681,Freicoin,"$143,023",$0.004932,"29,001,581",Low Vol,-0.84%,16.76%,21.00%
BPC,581,Bitpark Coin,"$2,988,135",$0.039842,"75,000,000",*,Low Vol,-0.78%,-0.50%
NBIT,1115,netBit,?,$0.024534,?,*,Low Vol,?,3.17%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001644,?,Low Vol,-0.78%,-34.04%,-1.14%
SLFI,883,Selfiecoin,"$4,665",$0.000043,"107,829,281",Low Vol,-0.77%,?,4.38%
SHIFT,191,Shift,"$13,245,967",$1.18,"11,260,896",*,"$67,302",-0.21%,-3.18%
888,522,OctoCoin,"$97,823",$0.001958,"49,971,340",$553,-0.49%,1.01%,-29.14%
AGRS,181,Agoras Tokens,"$13,808,382",$0.328771,"42,000,000",*,"$38,148",-2.40%,-4.93%
ZSE,1064,ZSEcoin,?,$0.004715,?,Low Vol,-0.78%,-25.78%,-21.14%
WBB,300,Wild Beast Block,"$3,871,303",$1.59,"2,427,180","$2,901",-0.85%,2.34%,9.56%
WBC,815,WalletBuilder...,"$32,380",$1.73,"18,668",*,Low Vol,-0.84%,-6.87%
BRAT,1007,BRAT,?,$0.000182,?,*,Low Vol,-0.65%,8.03%
ASAFE2,548,AllSafe,"$43,923",$0.005470,"8,030,000",*,"$1,052",-0.61%,-26.37%
SWT,189,Swarm City,"$13,352,768",$1.75,"7,646,320",*,"$53,749",-0.84%,-3.76%
DP,422,DigitalPrice,"$792,122",$0.048097,"16,469,199",*,"$8,081",0.93%,35.28%
OFF,853,Cthulhu Offer...,"$17,015",$0.006489,"2,622,163",Low Vol,-0.84%,2.42%,-3.53%
XJO,716,Joulecoin,"$100,698",$0.002967,"33,944,700",Low Vol,-0.31%,1.79%,-26.64%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$825,327",$0.012542,"65,802,448",*,"$105,842",14.99%,-12.56%
TGT,914,Target Coin,?,$0.025586,?,*,"$59,291",-0.73%,15.86%
POT,183,PotCoin,"$13,556,024",$0.062142,"218,145,574","$149,680",0.78%,-4.67%,-21.73%
PIVX,37,PIVX,"$186,631,531",$3.43,"54,426,282",*,"$1,061,700",-0.06%,3.46%
FYN,412,FundYourselfNow,"$962,174",$1.13,"850,000",*,$736,-0.68%,-47.71%
PURA,906,Pura,?,$0.426104,?,"$203,818",-0.84%,-0.60%,-16.25%
POP,794,PopularCoin,"$39,940",$0.000012,"3,372,875,244",Low Vol,-5.28%,8.83%,-0.48%
CYC,1092,Cycling Coin,?,$0.001730,?,*,Low Vol,-0.78%,?
TGC,713,Tigercoin,"$101,702",$0.002336,"43,536,800",Low Vol,-0.77%,8.05%,0.51%
RPC,785,RonPaulCoin,"$45,398",$0.051724,"877,695",Low Vol,-0.76%,8.71%,-21.92%
ARC,579,Arcade Token,"$3,882,535",$2.07,"1,875,947",*,Low Vol,-48.88%,-49.03%
LBTC,567,LiteBitcoin,"$7,647",$0.002399,"3,188,280","$2,475",-0.77%,4.61%,-19.24%
XC,211,XCurrency,"$9,365,270",$1.60,"5,852,379",*,"$1,748",-0.78%,-4.97%
BTSR,612,BTSR,"$459,817",$0.139964,"3,285,250",*,Low Vol,3.11%,14.87%
TIPS,419,FedoraCoin,"$858,585",$0.000002,"443,168,182,458","$2,440",-1.99%,2.08%,-16.56%
POE,154,Po.et,"$19,111,786",$0.008946,"2,136,283,004",*,"$21,199",-2.32%,0.58%
BIS,297,Bismuth,"$4,001,574",$0.818893,"4,886,565","$137,669",-4.47%,-6.85%,?
BIP,748,BipCoin,"$70,394",$0.043259,"1,627,261",Low Vol,-0.84%,14.05%,31.40%
VASH,324,VPNCoin,"$2,892,411",$0.007225,"400,339,746",*,"$1,903,750",-4.27%,-2.05%
BITGOLD,516,bitGold,"$112,308",$1248.29,89.9694,*,"$1,431",-2.17%,-4.67%
RBY,169,Rubycoin,"$16,190,521",$0.651831,"24,838,526",*,"$66,664",-0.91%,3.93%
RBX,651,Ripto Bux,"$229,846",$0.000603,"381,236,123",*,Low Vol,0.38%,8.41%
BITBTC,489,bitBTC,"$213,884",$4422.70,48.3606,*,"$16,328",-1.45%,0.42%
DOPE,305,DopeCoin,"$3,642,576",$0.032791,"111,085,648",*,"$236,844",-0.48%,2.16%
RBT,535,Rimbit,"$59,947",$0.000519,"115,499,623",*,"$3,055",-0.76%,-9.51%
MLN,100,Melon,"$40,045,375",$66.81,"599,400",*,"$187,677",-0.71%,0.36%
