symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,451,Monster Byte,"$697,832",$0.041481,"16,822,736",*,"$1,932",1.13%,-4.51%
GAY,1016,GAY Money,?,$0.018303,?,Low Vol,-0.43%,-18.13%,-13.09%
WINK,1141,Wink,?,$0.000258,?,*,Low Vol,?,7.94%
VIBE,237,VIBE,"$7,677,422",$0.046381,"165,528,397",*,"$47,287",7.25%,-3.06%
TCOIN,1035,T-coin,?,$0.000100,?,Low Vol,-0.41%,48.30%,17.41%
QRK,590,Quark,"$1,558,115",$0.006190,"251,724,696",Low Vol,-0.37%,8.87%,-0.54%
QRL,117,Quantum Resis...,"$28,648,152",$0.550926,"52,000,000",*,"$283,898",0.65%,-3.38%
TERA,1066,TeraCoin,?,$0.000052,?,Low Vol,-0.43%,8.61%,21.28%
QCN,712,QuazarCoin,"$125,472",$0.020757,"6,044,911",Low Vol,32.76%,25.57%,48.37%
DGCS,910,Digital Credits,$907,$0.000156,"5,826,388",Low Vol,-0.41%,8.61%,21.28%
GAM,213,Gambit,"$10,300,907",$8.62,"1,195,275",*,"$199,882",-2.46%,-4.38%
PPP,129,PayPie,"$24,262,095",$0.294086,"82,500,000",*,"$152,684",-4.46%,-3.52%
VEC2,775,Vector,"$67,201",$0.004099,"16,392,665",Low Vol,-0.43%,8.58%,0.89%
DBIX,268,DubaiCoin,"$5,614,710",$4.32,"1,299,695","$86,532",-1.30%,13.15%,-18.05%
FAL,440,Falcoin,"$778,212",$3.96,"196,766","$808,919",9.26%,4.37%,82.84%
PPT,51,Populous,"$127,207,901",$3.08,"41,252,246",*,"$360,669",-0.89%,3.32%
BUCKS,487,SwagBucks,"$358,031",$1.25,"287,547",$926,-0.43%,-24.51%,34.52%
NSR,260,NuShares,"$6,053,642",$0.002179,"2,777,600,756",*,"$3,314",-0.43%,11.24%
BVC,815,BeaverCoin,"$42,716",$0.013712,"3,115,258",Low Vol,7.84%,-23.57%,10.35%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.38%,-6.52%
G3N,826,G3N,"$37,670",$0.004982,"7,561,891",Low Vol,-0.41%,4.25%,-2.23%
GBYTE,64,Byteball Bytes,"$96,543,198",$165.34,"583,896",*,"$569,484",-1.84%,-5.95%
UTC,624,UltraCoin,"$481,526",$0.010894,"44,202,208",Low Vol,8.17%,8.55%,21.01%
GOOD,648,Goodomy,"$297,744",$0.000675,"441,349,000",*,Low Vol,-0.43%,52.70%
WOW,1123,Wowcoin,?,$0.000085,?,Low Vol,0.63%,-45.86%,19.16%
XVP,481,Virtacoinplus,"$391,500",$0.042858,"9,134,750","$2,808",0.29%,-12.15%,-15.89%
YOC,945,Yocoin,?,$0.001599,?,*,"$17,245",-1.74%,0.26%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,-0.16%,8.87%,-19.95%
BRIT,399,BritCoin,"$1,327,739",$0.062429,"21,268,092","$2,410",-8.30%,6.72%,72.41%
STRC,610,StarCredits,"$726,224",$0.161383,"4,500,000",*,Low Vol,-0.41%,8.61%
MTH,144,Monetha,"$21,951,273",$0.101242,"216,819,832",*,"$186,419",-0.34%,-7.42%
IRL,1069,IrishCoin,?,$0.001453,?,Low Vol,-0.41%,1.36%,13.63%
HTML5,300,HTMLCOIN,"$4,342,749",$0.000107,"40,659,020,000","$27,305",-9.65%,-14.15%,-20.55%
MTL,46,Metal,"$141,839,338",$7.35,"19,300,994",*,"$1,792,710",2.54%,-0.91%
MTM,752,MTMGaming,"$83,381",$0.027794,"3,000,000",*,Low Vol,0.24%,?
HPC,370,Happycoin,"$1,919,521",$0.156607,"12,256,929","$91,659",-3.15%,3.87%,-21.25%
SOCC,863,SocialCoin,"$19,097",$0.013790,"1,384,879",Low Vol,-0.43%,-18.93%,22.30%
XVC,284,Vcash,"$4,867,587",$0.319093,"15,254,447","$76,255",-1.02%,-0.35%,-7.46%
XVE,1112,The Vegan Ini...,?,$0.000259,?,*,Low Vol,-0.45%,35.78%
INF,916,InfChain,?,$0.008196,?,"$2,637,790",-1.56%,21.35%,11.05%
XVG,71,Verge,"$79,641,687",$0.005647,"14,102,688,058","$1,628,010",-0.59%,-3.16%,-9.35%
PINK,243,PinkCoin,"$7,452,243",$0.020493,"363,641,100","$410,743",2.59%,15.42%,-6.90%
MOJO,496,MojoCoin,"$293,785",$0.024255,"12,112,330",*,"$3,066",0.80%,-12.13%
PING,366,CryptoPing,"$2,122,781",$0.213300,"9,952,089",*,"$50,298",-6.22%,13.86%
ONX,405,Onix,"$1,244,577",$0.045368,"27,432,814","$30,879",-1.56%,-7.03%,0.44%
EBT,574,Ebittree Coin,"$3,531",$0.002896,"1,219,141","$6,735",-53.10%,30.79%,110.45%
PURA,79,Pura,"$62,347,445",$0.363636,"171,455,646","$345,859",-12.62%,-11.91%,-14.40%
ARDR,28,Ardor,"$209,532,152",$0.209742,"998,999,495",*,"$2,871,560",-1.34%,6.44%
SDC,609,ShadowCash,"$763,634",$0.114058,"6,695,133",*,Low Vol,-0.41%,8.65%
ARI,769,Aricoin,"$72,796",$0.000519,"140,262,505",Low Vol,-0.43%,8.53%,-2.36%
TRUST,328,TrustPlus,"$3,228,489",$0.100618,"32,086,595",*,"$177,457",-10.48%,-12.53%
VLTC,543,Vault Coin,"$71,155",$0.002361,"30,138,060",$987,-1.96%,-6.76%,-45.70%
NYAN,726,Nyancoin,"$110,497",$0.000371,"297,891,209",Low Vol,1.31%,-2.30%,-22.66%
WDC,413,WorldCoin,"$1,099,354",$0.009483,"115,925,013","$2,571",1.37%,7.05%,19.00%
TIX,533,Tickets,"$91,358",$0.000001,"66,876,281,414","$1,274",-8.16%,-11.71%,-13.85%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,268,897",$0.029378,"77,231,176","$98,605",-4.47%,10.37%,-6.10%
PIGGY,651,Piggycoin,"$290,181",$0.000598,"485,259,262",Low Vol,1.04%,-10.55%,-47.43%
XJO,732,Joulecoin,"$101,493",$0.002985,"33,998,652",Low Vol,-5.32%,17.88%,7.67%
TRICK,1079,TrickyCoin,?,$0.008199,?,Low Vol,?,20.84%,27.72%
BCN,24,Bytecoin,"$261,915,114",$0.001429,"183,253,534,612","$3,398,400",0.74%,-2.77%,15.00%
PART,95,Particl,"$44,165,531",$5.71,"7,734,579",*,"$210,933",-0.66%,-5.11%
NAV,97,NAV Coin,"$42,335,422",$0.684125,"61,882,583",*,"$1,169,950",0.42%,-5.69%
CHESS,705,ChessCoin,"$130,874",$0.002422,"54,032,769",*,Low Vol,-0.88%,13.02%
DRXNE,538,DROXNE,"$78,321",$0.001293,"60,589,684",*,$579,3.62%,2.35%
HBT,343,Hubii Network,"$2,872,525",$0.129037,"22,261,249",*,"$5,561",-0.10%,-14.13%
OAX,197,OAX,"$12,117,832",$0.484534,"25,009,250",*,"$169,541",-0.53%,-7.23%
OHM,474,OHM,"$423,434",$0.014530,"29,142,635",*,$669,-0.43%,73.77%
SXC,390,Sexcoin,"$1,570,032",$0.012577,"124,830,595","$11,239",7.74%,17.75%,33.04%
NVST,233,NVO,"$8,107,335",$0.540489,"15,000,000",*,$967,1.20%,18.07%
ORLY,844,Orlycoin,"$28,525",$0.000778,"36,646,779",Low Vol,-0.43%,15.67%,21.28%
PIE,636,PIECoin,"$367,592",$0.013162,"27,928,049",*,Low Vol,-0.46%,0.89%
IOP,254,Internet of P...,"$6,314,422",$3.48,"1,816,107","$1,596,240",1.60%,-8.67%,-24.11%
PIX,227,Lampix,"$8,986,379",$0.079299,"113,322,017",*,"$26,254",-5.33%,-11.61%
ION,141,ION,"$22,027,590",$1.31,"16,852,261",*,"$49,191",-2.63%,2.62%
UIS,621,Unitus,"$530,519",$0.011339,"46,785,866",Low Vol,1.62%,6.19%,-19.36%
RHFC,1072,RHFCoin,?,$0.001142,?,*,Low Vol,-0.43%,49.32%
4CHN,774,ChanCoin,"$69,089",$0.010351,"6,674,421",Low Vol,24.68%,-0.88%,19.73%
FLIK,917,FLiK,?,$0.126031,?,*,"$1,602,230",4.78%,-8.33%
RVT,175,Rivetz,"$14,531,824",$0.553710,"26,244,468",*,"$34,794",-3.01%,-7.28%
MYB,270,MyBit Token,"$5,421,409",$2.07,"2,616,334",*,"$5,605",-5.06%,3.29%
IOC,89,I/O Coin,"$47,576,711",$2.91,"16,372,284",*,"$186,725",9.13%,6.40%
NETKO,411,Netko,"$1,106,828",$0.277276,"3,991,790","$8,699",1.13%,-18.87%,-0.60%
TROLL,635,Trollcoin,"$379,138",$0.000674,"562,473,758",Low Vol,-0.24%,8.15%,4.77%
NXT,77,Nxt,"$65,847,383",$0.065913,"998,999,942",*,"$3,259,910",-0.58%,-1.19%
BQC,905,BBQCoin,"$2,634",$0.000052,"50,765,854",Low Vol,-0.43%,8.59%,-64.69%
NXS,69,Nexus,"$81,477,722",$1.54,"53,034,688","$1,097,400",-2.26%,-11.60%,-2.79%
BOLI,512,Bolivarcoin,"$171,596",$0.021867,"7,847,400","$1,812",-0.48%,-8.28%,-8.33%
REV,886,Revenu,"$11,231",$0.009394,"1,195,525",Low Vol,-0.43%,15.87%,-3.90%
XAS,131,Asch,"$23,608,125",$0.314775,"75,000,000","$11,891",-0.13%,3.49%,-3.82%
XAU,1046,Xaucoin,?,$0.022002,?,Low Vol,26.40%,38.67%,17.87%
EVIL,713,Evil Coin,"$123,179",$0.005860,"21,020,383",Low Vol,4.89%,17.42%,48.62%
XSPEC,228,Spectrecoin,"$8,961,066",$0.438271,"20,446,404",*,"$38,206",-1.07%,8.59%
P7C,892,P7Coin,"$7,311",$0.000208,"35,220,238",Low Vol,?,8.58%,7.81%
NXC,195,Nexium,"$12,480,713",$0.187619,"66,521,586",*,"$245,174",-2.06%,-6.46%
BTWTY,677,Bit20,"$185,284","$182,366",1.016,*,Low Vol,-0.43%,11.50%
WMC,745,WMCoin,"$90,325",$0.007836,"11,527,489",*,Low Vol,-0.41%,-8.38%
CXT,804,Coinonat,"$45,593",$0.005287,"8,623,200",Low Vol,-2.13%,4.37%,8.00%
BIT,1071,First Bitcoin,?,$0.013699,?,Low Vol,-0.43%,8.58%,19.45%
BQX,96,Bitquence,"$42,814,570",$0.597652,"71,637,960",*,"$276,948",-1.73%,-8.12%
NLC2,118,NoLimitCoin,"$28,240,267",$0.138494,"203,909,680",*,"$66,117",-1.32%,-8.42%
HAL,763,Halcyon,"$74,991",$0.014685,"5,106,512",Low Vol,36.10%,53.66%,35.31%
OK,169,OKCash,"$15,070,743",$0.206386,"73,022,118",*,"$2,066,860",0.56%,-14.35%
UBQ,87,Ubiq,"$49,113,816",$1.28,"38,315,987","$315,955",1.19%,-7.74%,-19.44%
2GIVE,340,2GIVE,"$2,921,924",$0.005657,"516,512,036","$20,971",1.72%,5.80%,3.04%
HNC,984,Huncoin,?,$0.002595,?,"$1,537",20.17%,-27.46%,-90.19%
COVAL,301,Circuits of V...,"$4,307,010",$0.004307,"1,000,000,000",*,"$105,566",-4.11%,-1.08%
CADASTRAL,290,Bitland,"$4,791,210",$0.159707,"30,000,000",*,"$6,688",0.73%,13.11%
MAID,36,MaidSafeCoin,"$177,933,200",$0.393177,"452,552,412",*,"$3,201,690",-1.12%,-3.93%
NTRN,277,Neutron,"$5,044,009",$0.160702,"31,387,342",*,"$14,562",-1.35%,4.27%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,402,EthBet,"$1,283,745",$0.150988,"8,502,300",*,"$3,658",4.07%,40.16%
GXS,76,GXShares,"$74,025,138",$1.83,"40,510,000",*,"$1,424,230",-4.38%,13.71%
BTPL,522,Bitcoin Planet,"$147,369",$0.028305,"5,206,415","$2,407",-0.43%,28.55%,153.28%
SOON,811,SoonCoin,"$43,976",$0.003529,"12,462,620",*,Low Vol,-0.41%,25.22%
OP,1114,Operand,?,$0.000830,?,*,Low Vol,-0.45%,8.59%
AC,588,AsiaCoin,"$2,088,620",$0.001974,"1,058,295,308",Low Vol,-0.42%,-2.01%,-25.22%
ATMC,1002,ATMCoin,?,$1.04,?,*,$664,-0.43%,8.61%
YOYOW,931,YOYOW,?,$0.038880,?,*,"$90,081",-0.42%,2.65%
LKK,61,Lykke,"$98,971,356",$0.368248,"268,762,781",*,"$296,815",0.08%,5.73%
XST,292,Stealthcoin,"$4,583,838",$0.169004,"27,122,661","$64,405",-0.88%,5.42%,-7.60%
XSTC,1015,Safe Trade Coin,?,$0.000104,?,*,Low Vol,99.14%,8.61%
GRWI,401,Growers Inter...,"$1,303,416",$1.25,"1,042,924",*,"$5,932",-2.35%,6.56%
EBST,921,eBoost,?,$0.162525,?,*,"$484,391",4.05%,18.36%
CLOAK,114,CloakCoin,"$29,833,156",$5.83,"5,115,951",*,"$363,230",-0.26%,-12.98%
DRM,773,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.61%
COUPE,1054,Coupecoin,?,$0.000035,?,*,Low Vol,5.31%,190.54%
NAMO,964,NamoCoin,?,$0.000259,?,"$4,366",-0.60%,-7.76%,-39.64%
LANA,505,LanaCoin,"$222,896",$0.000273,"817,434,434",$641,-0.41%,-4.88%,27.53%
DEM,639,Deutsche eMark,"$353,260",$0.012710,"27,793,416",Low Vol,-1.57%,-3.43%,13.11%
FLO,210,FlorinCoin,"$10,840,988",$0.078247,"138,548,114","$269,309",0.15%,6.52%,24.11%
MBL,955,MobileCash,?,$0.001297,?,"$9,312",-0.41%,1.49%,79.04%
HXX,809,Hexx,"$44,373",$0.030527,"1,453,554",*,Low Vol,-0.37%,-2.77%
SIGMA,956,SIGMAcoin,?,$0.042910,?,*,"$9,084",-0.10%,1.99%
BLOCK,58,Blocknet,"$107,186,913",$22.16,"4,837,806",*,"$125,300",0.58%,2.99%
REGA,983,Regacoin,?,$0.002958,?,"$1,571",-0.45%,88.83%,-20.29%
SCL,316,Social,"$3,702,841",$0.221541,"16,714,020",*,"$61,630",-13.63%,-14.65%
CREDO,120,Credo,"$27,076,667",$0.049240,"549,891,703",*,"$19,942",0.27%,-20.83%
NEBL,135,Neblio,"$23,206,112",$1.86,"12,454,442",*,"$183,937",1.40%,-10.65%
UR,1031,UR,?,$0.000726,?,Low Vol,-0.43%,-0.89%,29.83%
GLT,542,GlobalToken,"$73,911",$0.002957,"24,992,800","$2,319",-0.38%,4.36%,-23.86%
KLC,714,KiloCoin,"$122,235",$0.000623,"196,297,971",Low Vol,-0.45%,8.59%,-16.88%
PTC,295,Pesetacoin,"$4,528,425",$0.034564,"131,014,144","$63,804",3.88%,1.07%,-6.75%
FIRE,742,Firecoin,"$91,927",$0.934102,"98,412",*,Low Vol,-12.89%,-2.24%
MNM,510,Mineum,"$178,843",$0.018953,"9,436,367",$792,-0.43%,29.54%,9.80%
AMP,209,Synereo,"$11,089,304",$0.134814,"82,256,324",*,"$261,592",-0.47%,6.16%
AMS,974,AmsterdamCoin,?,$0.003788,?,"$2,413",-3.75%,2.51%,10.24%
MNC,902,MantraCoin,"$3,137",$0.000675,"4,650,380",*,Low Vol,-0.43%,-35.82%
MND,812,MindCoin,"$43,621",$0.003477,"12,546,625",Low Vol,-3.32%,10.32%,15.34%
MNE,393,Minereum,"$1,449,442",$1.26,"1,151,146",*,"$25,532",-0.44%,7.31%
SCS,882,Speedcash,"$13,098",$0.050024,"261,831",Low Vol,-0.43%,8.72%,-7.33%
8BIT,500,8Bit,"$256,552",$0.220327,"1,164,415",*,$633,-5.51%,-10.19%
TRI,472,Triangles,"$456,071",$6.26,"72,891","$3,473",-36.12%,-21.57%,55.30%
PBT,311,Primalbase Token,"$3,942,090",$3942.09,"1,000",*,"$8,773",1.24%,6.89%
TRK,666,Truckcoin,"$205,538",$0.001400,"146,782,117",*,Low Vol,-0.39%,17.18%
RBT,787,Rimbit,"$58,259",$0.000504,"115,499,623",*,Low Vol,1.47%,12.97%
DON,1039,Donationcoin,?,$0.000415,?,Low Vol,-3.86%,21.27%,-2.98%
TYC,969,Tyrocoin,?,$0.181725,?,"$3,119",-21.20%,7.02%,-4.78%
300,767,300 Token,"$73,011",$243.37,300,*,Low Vol,-0.43%,8.12%
BDL,75,Bitdeal,"$74,214,969",$0.475098,"156,209,812","$281,878",-0.87%,9.05%,11.41%
TRC,286,Terracoin,"$4,842,435",$0.226490,"21,380,350","$32,446",-6.06%,-5.93%,0.96%
B3,352,B3Coin,"$2,445,762",$0.011245,"217,497,734","$45,021",-1.77%,-1.48%,-79.99%
OCEAN,894,BurstOcean,"$6,028",$0.028456,"211,827",*,Low Vol,0.24%,0.56%
USDT,18,Tether,"$436,393,747",$0.998472,"437,061,577",*,"$150,571,000",-0.04%,-0.09%
TRX,41,TRON,"$152,354,655",$0.002330,"65,394,999,999",*,"$149,251",-2.90%,-2.69%
KOBO,616,Kobocoin,"$600,834",$0.024325,"24,700,248",*,Low Vol,2.63%,28.26%
ATCC,244,ATC Coin,"$7,403,571",$0.703363,"10,525,960",*,"$976,786",0.30%,-17.77%
SAK,1051,Sharkcoin,?,$0.003225,?,Low Vol,-0.44%,31.43%,12.96%
RHOC,941,RChain,?,$0.215400,?,*,"$24,355",0.30%,-15.68%
BERN,692,BERNcash,"$153,727",$0.002158,"71,234,301",Low Vol,-0.38%,25.35%,72.64%
MRJA,1006,GanjaCoin,?,$0.036532,?,Low Vol,-0.41%,48.33%,0.01%
GOKU,943,Gokucoin,?,$0.011191,?,"$20,018",-3.78%,-13.36%,-35.50%
MMXVI,1110,MMXVI,?,$0.002802,?,Low Vol,-0.41%,10.65%,?
LRC,88,Loopring,"$47,669,466",$0.166577,"286,170,756",*,"$682,054",1.11%,-8.16%
HTC,460,HitCoin,"$570,618",$0.000052,"10,996,318,099","$1,801",-0.43%,-30.75%,-6.23%
SLM,664,Slimcoin,"$210,834",$0.014115,"14,937,439",Low Vol,-0.41%,8.21%,18.66%
AVT,167,Aventus,"$15,360,780",$2.56,"6,000,000",*,"$1,965,380",6.25%,-17.83%
MYST,192,Mysterium,"$13,026,617",$0.670472,"19,429,024",*,"$287,367",0.07%,-6.24%
LTCR,845,Litecred,"$28,272",$0.000935,"30,227,750",Low Vol,-0.41%,75.12%,-16.64%
ENRG,181,Energycoin,"$13,984,430",$0.115292,"121,295,756","$1,908,840",0.90%,23.58%,3.58%
FLVR,808,FlavorCoin,"$44,462",$0.002128,"20,898,106",*,Low Vol,-0.41%,?
COXST,766,CoExistCoin,"$74,049",$0.002732,"27,100,000",*,Low Vol,-87.67%,-89.21%
JIN,697,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,220.22%
GMX,1081,GoldMaxCoin,?,$0.001453,?,*,Low Vol,-0.43%,-53.17%
VOX,236,Voxels,"$7,795,725",$0.037123,"210,000,000",*,"$264,437",-1.92%,1.93%
BCAP,214,BCAP,"$10,117,600",$1.01,"10,000,000",*,"$21,597",-10.22%,-10.37%
ZUR,734,Zurcoin,"$101,027",$0.001192,"84,751,947",Low Vol,-4.41%,-0.54%,-38.78%
NEO,8,NEO,"$1,475,085,000",$29.50,"50,000,000",*,"$40,207,800",2.19%,-2.00%
SHND,998,StrongHands,?,$4e-08,?,$822,-14.79%,-18.42%,6.48%
SUB,116,Substratum,"$29,324,513",$0.129702,"226,091,449",*,"$924,310",-1.25%,-14.77%
SKULL,1007,Pirate Blocks,?,$0.004071,?,Low Vol,1.73%,11.54%,-18.82%
HALLO,1024,Halloween Coin,?,$0.000168,?,Low Vol,-0.77%,6.63%,-21.29%
AV,1057,AvatarCoin,?,$0.027866,?,*,Low Vol,-0.43%,8.34%
ACN,1030,Avoncoin,?,$0.000415,?,*,Low Vol,-0.43%,8.58%
XCRE,831,Creatio,"$37,270",$0.001816,"20,520,514",*,Low Vol,-0.43%,0.24%
GAME,54,GameCredits,"$118,328,899",$1.84,"64,355,352","$1,144,210",-0.88%,-7.11%,-22.87%
ACP,565,AnarchistsPrime,"$27,823",$0.006331,"4,394,874",$635,-0.41%,16.39%,29.77%
SUR,1001,Suretly,?,$3.22,?,*,$676,-0.19%,4.98%
XNG,572,Enigma,"$6,177",$0.371493,"16,627","$3,184",-17.43%,-7.77%,55.02%
ACT,920,Achain,?,$0.076644,?,*,"$864,644",-0.24%,-2.75%
NET,470,NetCoin,"$489,838",$0.000622,"787,126,712","$1,319",-0.44%,-3.09%,16.84%
FLDC,296,FoldingCoin,"$4,413,615",$0.008412,"524,682,737",*,"$129,385",0.58%,0.33%
LVPS,573,LevoPlus,"$4,857",$0.004981,"975,044",$609,12.13%,9.43%,-49.00%
BIOB,569,BioBar,"$16,317",$0.018422,"885,756",*,$610,-0.43%,1.48%
TEK,694,TEKcoin,"$149,128",$0.000105,"1,414,054,562",Low Vol,0.75%,-17.64%,-23.44%
BITSILVER,520,bitSilver,"$149,526",$16.95,"8,820",*,"$1,583",1.33%,2.37%
MCRN,735,MACRON,"$100,202",$0.000250,"401,421,401",*,Low Vol,-0.43%,218.98%
BIOS,560,BiosCrypto,"$34,575",$0.001661,"20,821,709",*,"$1,602",-0.43%,-8.54%
PSY,1117,Psilocybin,?,$0.014426,?,Low Vol,-0.43%,8.97%,6.40%
ODN,215,Obsidian,"$10,092,816",$0.413640,"24,400,000",*,"$237,767",3.82%,-15.15%
UET,825,Useless Ether...,"$37,680",$0.009502,"3,965,716",*,Low Vol,12.33%,0.26%
TER,929,TerraNova,?,$16.40,?,"$92,591",-26.79%,11.54%,-26.87%
TES,431,TeslaCoin,"$882,297",$0.012061,"73,152,900",$726,5.13%,19.43%,5.25%
SALT,32,SALT,"$181,753,916",$3.32,"54,675,000",*,"$2,228,700",-1.70%,-15.73%
NBE,1065,BitCentavo,?,$0.000004,?,Low Vol,-0.98%,-90.65%,6.18%
MEME,339,Memetic,"$2,943,310",$0.178829,"16,458,796","$173,068",-1.03%,-2.64%,-13.83%
ADT,156,adToken,"$19,214,760",$0.032025,"600,000,000",*,"$123,954",-4.90%,16.09%
CORG,676,CorgiCoin,"$185,660",$0.000148,"1,251,855,418",*,Low Vol,-7.46%,83.27%
USNBT,425,NuBits,"$956,539",$0.995438,"960,923",*,"$71,348",-0.50%,0.55%
GML,1125,GameLeagueCoin,?,$0.007784,?,*,Low Vol,-0.43%,7.89%
ELC,1120,Elacoin,?,$0.059987,?,Low Vol,-0.43%,6.64%,-32.60%
RBBT,1042,RabbitCoin,?,$0.000005,?,Low Vol,3.41%,-78.08%,-4.05%
J,715,Joincoin,"$121,438",$0.049599,"2,448,402",Low Vol,-28.73%,4.31%,15.43%
ADZ,408,Adzcoin,"$1,201,858",$0.026608,"45,169,727","$1,988",-1.51%,-0.88%,-33.51%
ADX,84,AdEx,"$53,037,990",$0.942466,"56,275,759",*,"$3,603,240",-1.35%,-4.62%
FLT,678,FlutterCoin,"$183,936",$0.000571,"322,214,524",Low Vol,-0.43%,-0.60%,-9.77%
HUSH,314,Hush,"$3,784,533",$1.69,"2,242,500","$17,142",2.00%,9.75%,-14.31%
RDD,115,ReddCoin,"$29,731,023",$0.001038,"28,640,120,467",*,"$802,880",-5.82%,-5.35%
ICOB,771,ICOBID,"$70,493",$0.000665,"106,082,162",*,Low Vol,-1.92%,13.09%
ADC,389,AudioCoin,"$1,592,960",$0.001935,"823,158,765",$807,0.54%,17.23%,26.58%
ADA,15,Cardano,"$594,665,883",$0.022936,"25,927,070,538",*,"$4,605,970",1.47%,5.88%
ELS,897,Elysium,"$5,403",$0.001349,"4,005,012",Low Vol,-19.10%,8.61%,85.65%
ADL,359,Adelphoi,"$2,256,868",$0.096151,"23,472,224",*,"$2,632",-0.47%,31.62%
MINT,350,Mintcoin,"$2,518,880",$0.000101,"24,913,014,292",*,"$1,790",-0.47%,26.16%
AEON,119,Aeon,"$27,670,730",$1.89,"14,651,140","$569,830",0.25%,-9.48%,13.13%
ICOO,392,ICO OpenLedger,"$1,541,473",$3.31,"465,858",*,"$16,643",-1.29%,-18.61%
ICON,835,Iconic,"$34,489",$0.058171,"592,894",*,Low Vol,-0.43%,-16.79%
LEA,840,LeaCoin,"$31,172",$0.000104,"300,318,290",Low Vol,-0.42%,8.60%,19.48%
WIC,978,Wi Coin,?,$0.007326,?,*,"$2,260",-0.02%,4.63%
KAYI,987,Kayicoin,?,$0.001117,?,*,"$1,405",-13.60%,25.41%
MEC,438,Megacoin,"$780,705",$0.021695,"35,984,662",$840,-0.31%,8.21%,13.35%
BRX,341,Breakout Stake,"$2,901,057",$0.462830,"6,268,082",*,"$58,489",-2.11%,14.32%
XEL,109,Elastic,"$32,089,818",$0.368950,"86,976,062",*,"$489,627",5.99%,-2.09%
XEM,7,NEM,"$1,877,274,000",$0.208586,"8,999,999,999",*,"$3,566,720",-0.35%,-3.39%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,589,YashCoin,"$1,868,142",$0.186810,"10,000,226",*,Low Vol,-0.43%,-3.43%
NAUT,355,NautilusCoin,"$2,317,316",$0.143221,"16,180,000",*,"$37,141",8.87%,13.75%
SMLY,363,SmileyCoin,"$2,159,176",$0.000083,"25,960,250,000","$1,526",-1.10%,72.96%,85.32%
LEO,152,LEOcoin,"$20,382,804",$0.222653,"91,545,156",*,"$17,155",-6.08%,28.91%
BRO,435,Bitradio,"$790,543",$0.137773,"5,738,013",*,"$1,284",-0.03%,10.82%
VSX,446,Vsync,"$742,829",$0.007506,"98,964,274","$2,103",-0.56%,6.29%,10.81%
BRK,354,Breakout,"$2,324,364",$0.128120,"18,142,083","$43,531",0.24%,-0.94%,-22.49%
TALK,646,BTCtalkcoin,"$315,088",$0.004826,"65,290,635",Low Vol,-0.43%,-56.59%,24.63%
MER,443,Mercury,"$765,749",$0.007657,"100,000,000",*,"$4,111",-3.14%,-43.51%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.74%
CREVA,556,CrevaCoin,"$42,440",$0.001166,"36,390,750","$3,229",-0.43%,43.54%,14.39%
BSC,858,BowsCoin,"$20,736",$0.003736,"5,550,102",Low Vol,-0.43%,13.32%,?
WINGS,90,Wings,"$47,506,573",$0.529567,"89,708,333",*,"$405,350",0.33%,-0.82%
FONZ,1084,Fonziecoin,?,$0.000156,?,*,Low Vol,-57.34%,-45.70%
RUBIT,1026,RubleBit,?,$0.002838,?,Low Vol,-0.45%,-1.87%,-7.93%
SLEVIN,877,Slevin,"$14,530",$0.000208,"70,000,000",*,Low Vol,-0.43%,-1.63%
USC,618,Ultimate Secu...,"$591,391",$0.057177,"10,343,113",Low Vol,-0.43%,8.40%,-42.28%
ONION,321,DeepOnion,"$3,425,615",$0.973141,"3,520,163","$16,595",3.54%,10.55%,34.04%
SRC,748,SecureCoin,"$89,000",$0.010949,"8,128,561",Low Vol,31.31%,24.30%,69.21%
NEWB,484,Newbium,"$376,258",$0.007525,"50,000,000",*,"$4,153",-0.43%,-2.79%
IQT,971,iQuant,?,$0.641372,?,*,"$2,601",69.82%,109.72%
BLOCKPAY,495,BlockPay,"$300,615",$0.055379,"5,428,300",*,"$1,312",2.08%,6.42%
ARGUS,890,Argus,"$7,728",$0.006730,"1,148,324",Low Vol,-24.12%,17.00%,2.60%
MSP,163,Mothership,"$16,402,400",$0.117160,"140,000,000",*,"$213,293",0.02%,-5.14%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1128,Neptune Classic,?,$0.000311,?,Low Vol,?,8.46%,?
CWXT,462,CryptoWorldX ...,"$559,176",$0.009744,"57,385,690",*,"$60,976",9.27%,23.59%
MSD,924,MSD,?,$0.035909,?,*,"$242,449",-0.43%,-5.41%
