symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,94,Melon,"$41,436,162",$69.13,"599,400",*,"$249,534",-0.28%,1.71%
SLR,246,SolarCoin,"$6,738,444",$0.183473,"36,727,168",*,"$43,363",-0.01%,-6.39%
SLS,176,SaluS,"$13,892,525",$13.83,"1,004,376",*,"$12,062",0.38%,0.26%
STORJ,100,Storj,"$36,827,151",$0.371685,"99,081,618",*,"$325,809",-1.45%,-8.03%
KARMA,1118,Karmacoin,?,$0.000046,?,Low Vol,0.99%,?,6.12%
SKIN,394,SkinCoin,"$1,377,629",$0.015622,"88,183,483",*,"$30,959",0.78%,-7.87%
VERI,55,Veritaseum,"$112,807,005",$55.95,"2,016,034",*,"$319,715",-1.58%,-6.45%
MILO,828,MiloCoin,"$32,336",$0.002997,"10,789,954",Low Vol,0.99%,11.25%,-21.47%
SLG,677,Sterlingcoin,"$176,434",$0.042141,"4,186,742",Low Vol,0.92%,20.15%,6.20%
MCO,76,Monaco,"$71,887,974",$7.32,"9,814,875",*,"$3,186,370",-0.32%,-0.33%
ARK,26,Ark,"$231,147,647",$2.36,"97,981,284",*,"$2,646,960",-0.18%,-6.12%
NRO,772,Neuro,"$56,312",$0.002029,"27,758,046",Low Vol,-19.21%,-0.37%,63.99%
DICE,150,Etheroll,"$20,290,282",$2.90,"7,001,623",*,"$49,563",2.18%,-3.36%
DNT,135,district0x,"$24,297,180",$0.040495,"600,000,000",*,"$456,977",-0.95%,-11.81%
TOKEN,606,SwapToken,"$706,374",$0.000046,"15,320,585,365",*,Low Vol,1.05%,5.99%
LGD,364,Legends Room,"$1,859,030",$0.929515,"2,000,000",*,"$117,137",1.41%,-8.43%
GMX,1044,GoldMaxCoin,?,$0.001660,?,*,Low Vol,1.05%,5.99%
UNRC,990,UniversalRoya...,?,$0.001100,?,*,$841,-1.98%,60.73%
XGR,717,GoldReserve,"$104,505",$0.006086,"17,171,382",Low Vol,1.05%,-28.62%,6.40%
RIDE,839,Ride My Car,"$28,017",$0.000277,"101,276,976",*,Low Vol,0.99%,16.21%
AMMO,549,Ammo Rewards,"$46,619",$0.000599,"77,777,777",*,$941,0.99%,-27.59%
$$$,823,Money,"$34,780",$0.000758,"45,887,218",Low Vol,1.00%,-10.01%,-22.95%
QAU,185,Quantum,"$13,219,637",$0.166238,"79,522,355",*,"$20,286",-3.21%,-2.38%
IMS,759,Independent M...,"$66,886",$0.012458,"5,368,934",Low Vol,0.99%,8.10%,-30.68%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.006317,?,*,Low Vol,1.05%,2.25%
WA,952,WA Space,?,$0.021993,?,"$5,136",0.99%,22.36%,-15.56%
PAY,34,TenX,"$193,910,195",$1.85,"104,661,310",*,"$2,780,030",-3.43%,-11.65%
XTD,939,XTD Coin,?,$0.000092,?,"$17,572",26.22%,-26.63%,-25.98%
DNR,461,Denarius,"$505,711",$0.308983,"1,636,696","$4,236",-1.00%,-2.77%,-5.76%
ZYD,811,Zayedcoin,"$38,576",$0.006178,"6,243,840",Low Vol,0.99%,5.99%,2.30%
BTB,648,BitBar,"$292,472",$8.46,"34,571",Low Vol,0.92%,-7.80%,-20.72%
TOPAZ,960,Topaz Coin,?,$0.094082,?,"$3,868",-25.02%,80.52%,-17.76%
BGR,1140,Bongger,?,$0.000070,?,Low Vol,?,4.70%,6.49%
HBN,641,HoboNickels,"$330,285",$0.005533,"59,696,358",Low Vol,0.99%,6.88%,6.09%
BIGUP,747,BigUp,"$71,862",$0.000034,"2,094,267,424",Low Vol,0.12%,-5.36%,-16.32%
EXP,179,Expanse,"$13,740,685",$1.74,"7,906,397","$254,236",-0.79%,-8.89%,-20.99%
IMX,844,Impact,"$25,245",$0.000231,"109,508,867",Low Vol,0.99%,5.99%,42.56%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.05%
PAK,470,Pakcoin,"$407,410",$0.009703,"41,988,000","$9,164",-6.87%,-41.18%,45.21%
BSTY,722,GlobalBoost-Y,"$97,445",$0.007595,"12,830,567",Low Vol,0.92%,4.74%,0.15%
BEST,1001,BestChain,?,$0.001197,?,Low Vol,1.05%,14.98%,25.21%
DRS,846,Digital Rupees,"$23,551",$0.000046,"510,802,961",*,Low Vol,0.99%,-47.01%
DCN,98,Dentacoin,"$39,510,285",$0.000130,"303,095,254,787",*,"$23,261",-0.37%,6.85%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.01%,-29.28%
PRN,1025,Protean,?,$0.000014,?,*,Low Vol,-34.74%,-16.41%
VOYA,1063,Voyacoin,?,$2.20,?,Low Vol,0.99%,-6.23%,-24.16%
LINX,458,Linx,"$535,029",$0.062892,"8,507,100","$9,000",-2.36%,0.75%,-21.15%
EGO,857,EGO,"$19,365",$0.000323,"60,000,001",*,Low Vol,0.92%,23.65%
ADK,46,Aidos Kuneen,"$141,085,380",$13.83,"10,200,000",*,"$1,329,620",-0.99%,92.54%
HSR,24,Hshare,"$237,774,390",$7.06,"33,699,570","$9,519,360",0.31%,-0.84%,-9.77%
TIT,650,Titcoin,"$270,012",$0.005411,"49,898,202",Low Vol,0.98%,2.90%,19.58%
TZC,947,TrezarCoin,?,$0.014938,?,"$9,539",0.37%,-5.03%,35.85%
KEXCOIN,988,KexCoin,?,$11.53,?,*,$860,-4.57%,5.64%
EDRC,1030,EDRCoin,?,$0.032948,?,*,Low Vol,1.94%,-9.18%
GEERT,879,GeertCoin,"$11,714",$0.002301,"5,091,200",Low Vol,0.99%,111.49%,93.21%
DCY,599,Dinastycoin,"$793,417",$0.000623,"1,273,806,444",Low Vol,0.70%,8.65%,21.95%
BITUSD,320,bitUSD,"$3,230,146",$1.02,"3,155,610",*,"$97,841",0.34%,2.12%
DCT,130,DECENT,"$25,780,386",$0.502482,"51,306,089",*,"$221,413",-0.44%,-14.39%
BBP,535,BiblePay,"$97,084",$0.000507,"191,424,140",$598,0.99%,-1.01%,-5.48%
DCR,40,Decred,"$164,314,575",$27.78,"5,915,363","$754,949",-0.88%,-6.26%,-15.97%
RIC,371,Riecoin,"$1,663,739",$0.043939,"37,864,575","$40,752",3.07%,-0.12%,-22.54%
TSTR,538,Tristar Coin,"$77,658",$0.015446,"5,027,857","$26,290",3.21%,-4.04%,-23.16%
ZENI,372,Zennies,"$1,660,489",$0.001659,"1,000,812,836",*,"$5,857",0.92%,12.47%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,-0.04%
BNX,881,BnrtxCoin,"$10,856",$0.000461,"23,550,001",Low Vol,0.99%,12.45%,-42.92%
HAL,789,Halcyon,"$47,907",$0.009406,"5,093,454",Low Vol,0.92%,-5.99%,-25.97%
PASC,293,Pascal Coin,"$4,382,217",$0.312462,"14,024,800","$48,465",0.75%,-1.74%,-18.17%
BOST,551,BoostCoin,"$42,636",$0.003596,"11,855,487","$5,907",-7.93%,-19.93%,-37.08%
RISE,107,Rise,"$32,873,839",$0.290561,"113,139,200",*,"$803,280",-3.43%,-9.67%
THS,918,TechShares,?,$0.562496,?,*,"$150,560",0.99%,5.70%
KNC,849,KingN Coin,"$23,219",$11.57,"2,007",*,Low Vol,-0.16%,-5.69%
BENJI,819,BenjiRolls,"$35,831",$0.001772,"20,226,245",Low Vol,7.60%,-6.51%,-21.46%
BNT,64,Bancor,"$93,486,484",$2.29,"40,772,871",*,"$1,543,870",-0.04%,0.26%
DASH,6,Dash,"$2,350,023,618",$308.83,"7,609,490","$28,664,400",0.04%,0.51%,-3.04%
SIGT,323,Signatum,"$3,079,297",$0.028519,"107,972,766",*,"$34,985",2.71%,8.47%
BSTAR,836,Blackstar,"$29,084",$0.000046,"630,795,971",*,Low Vol,0.99%,-47.01%
BNB,47,Binance Coin,"$133,405,000",$1.33,"100,000,000",*,"$4,552,880",-4.87%,-11.68%
ETX,1112,Etherx,?,$2.81,?,*,Low Vol,0.99%,38.71%
WEX,564,Wexcoin,"$17,587",$0.070081,"250,949",*,"$1,161",0.99%,45.87%
THC,313,HempCoin,"$3,450,763",$0.015169,"227,489,313","$181,814",3.36%,-2.75%,-11.37%
FRAZ,562,Frazcoin,"$23,002",$0.002864,"8,032,822",$509,0.92%,-3.20%,-21.09%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,971",$0.000002,"19,634,900,285",Low Vol,0.24%,4.85%,-25.25%
SPEX,694,SproutsExtreme,"$132,168",$0.000046,"2,866,607,586",*,Low Vol,1.05%,5.99%
BURST,180,Burst,"$13,717,185",$0.007619,"1,800,339,818","$346,938",1.25%,-4.22%,-14.80%
ZEIT,585,Zeitcoin,"$2,303,114",$0.000062,"36,971,142,781",Low Vol,14.73%,-5.29%,-28.01%
SWIFT,308,Bitswift,"$3,750,234",$0.922216,"4,066,546",*,"$20,159",-0.85%,-14.55%
ITI,607,iTicoin,"$689,306",$21.54,"32,000",*,Low Vol,0.99%,-2.16%
SYS,75,Syscoin,"$72,891,079",$0.138041,"528,039,341","$728,941",1.11%,-5.86%,-13.62%
QWARK,273,Qwark,"$5,365,806",$0.145235,"36,945,678",*,"$111,191",2.93%,-8.45%
CCN,491,Cannacoin,"$240,762",$0.051234,"4,699,304",$846,1.82%,12.19%,-5.30%
KIN,79,Kin,"$66,025,917",$0.000087,"756,097,560,976",*,"$156,578",3.93%,-16.56%
MZC,477,MazaCoin,"$379,873",$0.000288,"1,319,322,672",$553,0.80%,-5.56%,-8.98%
KIC,716,KibiCoin,"$104,688",$0.007121,"14,701,000",Low Vol,8.21%,27.02%,-0.14%
FNC,449,FinCoin,"$641,448",$0.049807,"12,878,667",*,$525,6.23%,5.74%
CNNC,723,Cannation,"$97,295",$0.039281,"2,476,893",Low Vol,1.17%,-12.71%,31.97%
MONETA,1054,Moneta,?,$0.000323,?,Low Vol,0.99%,-7.26%,-5.13%
BQ,935,bitqy,?,$0.022042,?,*,"$22,810",-0.37%,-41.96%
EMD,698,Emerald Crypto,"$131,121",$0.006859,"19,117,129",Low Vol,0.76%,-0.83%,-14.61%
DMB,571,Digital Money...,"$1,339",$0.003177,"421,300","$12,587",13.81%,28.16%,134.67%
Q2C,682,QubitCoin,"$160,124",$0.000645,"248,066,705",Low Vol,1.05%,5.99%,1.93%
DMD,141,Diamond,"$22,896,304",$9.31,"2,458,386","$136,888",-4.19%,0.03%,-20.72%
CRW,145,Crown,"$21,590,825",$1.39,"15,534,197","$21,731",-0.27%,0.09%,-0.79%
EMC,140,Emercoin,"$23,173,023",$0.567572,"40,828,341","$105,699",0.59%,-1.95%,-18.26%
EMB,310,EmberCoin,"$3,609,077",$0.000059,"61,542,028,537",*,"$23,683",-24.48%,-28.25%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.15%
BELA,278,Bela,"$4,930,855",$0.129944,"37,946,000","$76,009",-0.98%,2.12%,-7.04%
SKY,160,Skycoin,"$17,236,652",$2.91,"5,933,198",*,"$9,065",2.95%,-5.88%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$32,632",$0.001752,"18,625,017",*,Low Vol,0.92%,11.88%
CRB,281,Creditbit,"$4,868,027",$0.409795,"11,879,177",*,"$166,969",-0.19%,-11.42%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,500,Electra,"$201,564",$0.000010,"20,624,604,581",$993,0.71%,38.19%,-65.63%
FAZZ,1065,Fazzcoin,?,$0.001969,?,*,Low Vol,0.99%,-0.75%
EMP,478,EMoneyPower,"$359,416",$0.039067,"9,200,000",*,"$15,285",1.24%,7.06%
SYNX,326,Syndicate,"$2,914,548",$0.187633,"15,533,240",*,"$113,989",1.56%,-4.85%
TRST,112,WeTrust,"$31,033,159",$0.336777,"92,147,500",*,"$3,236,240",-1.82%,17.10%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,852",$0.002580,"18,547,845",Low Vol,1.04%,-10.90%,1.06%
CRM,428,Cream,"$862,198",$0.019366,"44,520,320","$3,321",15.67%,16.54%,18.51%
PR,657,Prototanium,"$226,229",$1.16,"195,485",Low Vol,1.05%,-7.00%,-32.51%
DAXX,465,DaxxCoin,"$452,992",$0.000925,"489,637,330","$11,259",1.36%,-13.56%,-76.42%
ACOIN,715,Acoin,"$106,031",$0.086905,"1,220,085",Low Vol,0.92%,-2.92%,-20.71%
XDN,186,DigitalNote,"$13,096,387",$0.001902,"6,885,695,758","$2,895,900",0.06%,-6.10%,-17.68%
PX,709,PX,"$114,284",$0.001256,"91,005,578",Low Vol,?,3.10%,17.81%
TCR,964,TheCreed,?,$0.000323,?,"$2,785",0.99%,45.95%,?
SOUL,1069,SoulCoin,?,$0.000046,?,Low Vol,0.99%,?,6.13%
CLUB,920,ClubCoin,?,$0.443937,?,*,"$86,114",3.46%,15.29%
BUN,504,BunnyCoin,"$191,658",$0.000002,"102,090,569,271",$899,0.08%,6.46%,8.22%
UNIC,669,UniCoin,"$190,790",$0.064671,"2,950,175",Low Vol,0.18%,-16.49%,-31.85%
BUB,1047,Bubble,?,$0.065471,?,*,Low Vol,0.96%,-3.79%
PI,999,PiCoin,?,$0.005394,?,Low Vol,0.99%,?,-73.48%
GEO,325,GeoCoin,"$2,995,657",$0.923593,"3,243,482","$45,792",0.12%,-8.68%,-27.25%
TCC,155,The ChampCoin,"$18,166,239",$0.110148,"164,925,727",*,"$363,851",2.39%,-3.33%
DASHS,1010,Dashs,?,$0.030200,?,Low Vol,0.99%,-9.13%,3.18%
XRL,128,Rialto,"$26,229,895",$0.308587,"85,000,000",*,"$58,692",-1.72%,-3.06%
FLASH,966,Flash,?,$0.004565,?,*,"$2,716",0.99%,11.09%
TAGR,838,TAGRcoin,"$28,527",$0.000738,"38,669,634",*,Low Vol,0.92%,-10.75%
XRE,713,RevolverCoin,"$108,296",$0.004887,"22,158,820",Low Vol,0.99%,4.91%,-9.36%
ZOI,402,Zoin,"$1,217,253",$0.085988,"14,156,050","$9,050",0.97%,-3.26%,10.00%
VOISE,171,Voise,"$15,218,937",$0.023668,"643,012,000",*,"$458,380",-0.14%,27.99%
XRA,680,Ratecoin,"$164,300",$0.001467,"112,022,488",*,Low Vol,0.88%,-10.27%
XRC,889,Rawcoin,"$7,599",$0.010780,"704,882",Low Vol,1.02%,10.76%,19.74%
XRB,209,RaiBlocks,"$10,879,868",$0.089021,"122,216,323","$121,035",1.47%,9.28%,13.07%
PASL,726,Pascal Lite,"$91,657",$0.025727,"3,562,650",Low Vol,0.92%,6.18%,3.12%
SHELL,1103,ShellCoin,?,$0.029969,?,*,Low Vol,0.92%,23.69%
EFL,386,e-Gulden,"$1,483,110",$0.095753,"15,488,916","$11,670",1.06%,-3.25%,-13.51%
FUNC,653,FUNCoin,"$261,354",$0.044687,"5,848,581",*,Low Vol,0.36%,-38.93%
VISIO,292,Visio,"$4,445,353",$0.087550,"50,775,306",*,"$3,746",1.06%,-4.29%
XBTC21,769,Bitcoin 21,"$58,471",$0.073724,"793,108",*,Low Vol,1.05%,29.86%
9COIN,971,9COIN,?,$0.009221,?,*,"$1,916",0.99%,-10.72%
XRP,3,Ripple,"$10,084,584,198",$0.261278,"38,597,142,499",*,"$372,809,000",0.81%,10.95%
EBTC,256,eBTC,"$6,059,826",$0.294677,"20,564,300",*,"$383,181",19.97%,-13.39%
INXT,427,Internxt,"$882,788",$1.40,"629,610",*,"$135,295",-5.35%,-53.17%
OPT,280,Opus,"$4,875,377",$0.034804,"140,080,549",*,"$18,683",12.20%,-1.32%
YES,1062,Yescoin,?,$0.000003,?,Low Vol,2.11%,-32.49%,-33.20%
LDCN,967,LandCoin,?,$0.002366,?,*,"$2,361",3.34%,-3.96%
WSX,1137,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.11%
LCP,545,Litecoin Plus,"$63,066",$0.133939,"470,860",*,"$1,143",1.05%,16.14%
ANC,486,Anoncoin,"$310,577",$0.147171,"2,110,317","$10,605",1.53%,2.48%,-0.62%
PSB,676,Pesobit,"$176,504",$0.005290,"33,366,649",*,Low Vol,?,4.83%
FRST,49,FirstCoin,"$127,974,809",$11.53,"11,102,660","$881,774",1.18%,7.82%,4.97%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$32,703",$0.001038,"31,512,613","$1,530",-14.00%,9.16%,309.81%
SJCX,925,Storjcoin X,?,$0.517819,?,*,"$50,133",0.24%,-0.03%
TURBO,1088,TurboCoin,?,$0.000046,?,*,Low Vol,0.99%,5.99%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,285,554",$1.71,"32,948,091",*,"$371,716",-1.84%,-5.55%
MEOW,794,Kittehcoin,"$44,228",$0.000002,"23,905,669,976",Low Vol,-0.20%,-6.59%,-3.04%
BLN,931,Bolenum,?,$0.032274,?,*,"$33,594",4.58%,-17.90%
NVC,239,Novacoin,"$7,301,312",$3.92,"1,862,451","$24,211",-0.44%,-0.77%,-13.43%
WYV,685,Wyvern,"$154,438",$0.096869,"1,594,292",*,Low Vol,0.99%,-35.79%
BUZZ,929,BuzzCoin,?,$0.000369,?,"$37,252",-9.53%,-7.42%,-68.42%
RNS,382,Renos,"$1,517,935",$0.045507,"33,356,077",*,"$11,030",-1.31%,-3.56%
XRY,1104,Royalties,?,$0.041496,?,Low Vol,0.99%,7.02%,-2.22%
KURT,760,Kurrent,"$64,744",$0.006527,"9,919,485",Low Vol,0.99%,-3.79%,-11.38%
SOJ,895,Sojourn,"$4,206",$0.008668,"485,214",Low Vol,0.99%,17.69%,-49.32%
PST,189,Primas,"$13,024,512",$0.254385,"51,200,000",*,"$5,581",0.03%,4.92%
XNG,894,Enigma,"$4,325",$0.260131,"16,627",Low Vol,0.99%,4.36%,2.76%
ETP,117,Metaverse ETP,"$30,423,442",$1.35,"22,600,000","$2,585,640",1.52%,15.63%,-0.86%
KMD,36,Komodo,"$180,055,497",$1.78,"100,945,510","$1,174,890",-4.90%,-5.43%,-24.08%
BCH,4,Bitcoin Cash,"$5,781,396,151",$346.66,"16,677,425","$162,347,000",-2.00%,-2.80%,-17.73%
VUC,506,Virta Unique ...,"$174,624",$0.002858,"61,104,950","$41,424",0.99%,14.65%,-58.74%
ETT,1018,EncryptoTel [...,?,$0.105086,?,*,Low Vol,0.92%,18.94%
WARP,791,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,534,BitcoinFast,"$97,747",$0.023185,"4,216,031","$1,729",0.93%,-32.82%,-43.06%
MSCN,548,Master Swiscoin,"$46,677",$0.001072,"43,551,040",*,"$6,250",3.96%,-37.32%
BLAZR,1020,BlazerCoin,?,$0.004240,?,Low Vol,86.51%,568.39%,597.13%
DVC,608,Devcoin,"$680,310",$0.000046,"14,826,807,500",Low Vol,0.99%,94.15%,135.21%
BCC,12,BitConnect,"$1,037,539,528",$148.68,"6,978,340","$6,851,480",0.90%,5.98%,8.51%
ETC,11,Ethereum Classic,"$1,177,994,482",$12.24,"96,272,841","$29,663,100",-0.12%,0.90%,-3.94%
COB,921,Cobinhood,?,$0.060411,?,*,"$85,476",-4.89%,-8.59%
FST,385,Fastcoin,"$1,498,014",$0.011889,"126,000,000","$11,655",0.27%,12.55%,45.16%
BCY,268,Bitcrystals,"$5,624,834",$0.242031,"23,240,139",*,"$78,329",-0.34%,-7.04%
INDIA,955,India Coin,?,$0.000507,?,*,"$4,631",11.09%,0.65%
KUSH,700,KushCoin,"$122,271",$0.022454,"5,445,482",Low Vol,0.99%,16.25%,2.37%
ETH,2,Ethereum,"$29,520,133,544",$310.69,"95,013,835","$290,192,000",-0.10%,0.70%,3.39%
EGG,1120,EggCoin,?,$0.017566,?,*,Low Vol,0.99%,5.98%
CON,730,PayCon,"$85,000",$0.003689,"23,042,604",*,Low Vol,0.99%,7.64%
VRS,556,Veros,"$33,296",$0.000068,"486,609,040",*,"$28,093",59.09%,13.91%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.36%
ZBC,972,Zilbercoin,?,$0.037381,?,*,"$1,756",-6.36%,-6.12%
DALC,439,Dalecoin,"$754,260",$1.89,"400,000",*,"$228,492",-13.81%,-3.16%
RIYA,600,Etheriya,"$759,337",$0.480128,"1,581,531",*,Low Vol,9.81%,65.30%
MTNC,940,Masternodecoin,?,$0.114582,?,*,"$16,092",1.19%,14.45%
CASH,858,Cashcoin,"$18,847",$0.000692,"27,251,500",Low Vol,1.05%,5.99%,32.65%
DDF,460,DigitalDevelo...,"$507,182",$0.099092,"5,118,307",*,$996,0.59%,-10.92%
VRC,232,VeriCoin,"$7,810,726",$0.256974,"30,395,006","$124,691",2.35%,-7.95%,-25.64%
UNIT,527,Universal Cur...,"$110,879",$0.008499,"13,046,431","$4,220",0.99%,-4.23%,-10.19%
IQT,958,iQuant,?,$0.456173,?,*,"$4,087",0.99%,27.52%
C2,714,Coin2.1,"$106,686",$0.001067,"99,976,323",*,Low Vol,1.05%,0.59%
VRM,345,VeriumReserve,"$2,439,274",$1.86,"1,310,775","$72,835",-0.56%,-10.37%,-11.16%
CJ,516,Cryptojacks,"$132,782",$0.000327,"406,568,581","$1,441",0.99%,7.18%,3.23%
LEPEN,1050,LePen,?,$0.000053,?,*,Low Vol,-43.15%,19.19%
MST,735,MustangCoin,"$82,829",$0.131403,"630,343",Low Vol,1.20%,6.44%,-17.75%
MOTO,1033,Motocoin,?,$0.002354,?,Low Vol,1.05%,18.96%,-6.04%
FAIR,101,FairCoin,"$36,821,674",$0.692217,"53,193,831",*,"$19,704",0.78%,2.38%
DIME,353,Dimecoin,"$2,272,440",$0.000004,"535,322,720,976","$3,573",-4.26%,-32.17%,-63.66%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,0.92%,27.18%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,543,702",$0.062035,"41,004,100",*,"$17,638",0.12%,5.28%
XMG,377,Magi,"$1,577,861",$0.211166,"7,472,137","$33,053",1.72%,-8.09%,-18.54%
CF,901,Californium,"$2,326",$0.020932,"111,110",Low Vol,1.05%,-3.57%,11.88%
UTA,1055,UtaCoin,?,$0.001522,?,*,Low Vol,0.99%,-12.56%
HYPER,1011,Hyper,?,$0.035505,?,Low Vol,0.92%,22.59%,67.53%
XMY,333,Myriad,"$2,800,636",$0.001844,"1,519,030,000","$45,717",-6.05%,-12.41%,-27.49%
WAY,688,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.88%
KRB,456,Karbowanec,"$556,097",$0.123756,"4,493,496","$11,362",0.71%,6.80%,39.57%
MOIN,437,Moin,"$782,159",$0.108875,"7,184,010",*,"$2,019",7.16%,18.92%
XMR,10,Monero,"$1,373,089,302",$90.39,"15,191,444","$28,019,800",-0.03%,-0.95%,-2.63%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,174.84%
PLU,229,Pluton,"$8,037,383",$9.46,"850,000",*,"$86,420",-0.38%,-7.37%
NMR,168,Numeraire,"$15,598,328",$12.49,"1,248,965",*,"$234,048",-7.48%,-12.51%
PLR,187,Pillar,"$13,056,526",$0.057420,"227,384,800",*,"$23,407",0.37%,-2.83%
SNRG,312,Synergy,"$3,533,950",$1.14,"3,097,103",*,"$40,800",-2.26%,-14.13%
UFO,450,UFO Coin,"$633,578",$0.000184,"3,435,425,012","$1,276",-2.98%,1.75%,54.68%
DRACO,488,DT Token,"$307,157",$0.003456,"88,888,888",*,"$75,097",-4.62%,-15.57%
CDN,615,Canada eCoin,"$572,537",$0.005877,"97,415,544",Low Vol,0.96%,-1.31%,-7.63%
CASINO,655,Casino,"$243,818",$0.243818,"1,000,000",*,Low Vol,1.37%,-1.82%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,0.02%,4.97%
CDT,138,CoinDash,"$23,660,335",$0.042728,"553,739,214",*,"$1,112,910",-2.53%,1.03%
TESLA,985,TeslaCoilCoin,?,$0.858405,?,*,$996,1.02%,5.97%
NMC,154,Namecoin,"$19,279,485",$1.31,"14,736,400","$89,606",-0.05%,-1.42%,-5.47%
RUP,381,Rupee,"$1,532,280",$0.069633,"22,005,050","$45,774",-3.53%,0.15%,-35.64%
NDAO,738,NeuroDAO,"$80,009",$0.461062,"173,532",*,Low Vol,0.99%,-22.10%
PRES,974,President Trump,?,$0.003931,?,*,"$1,705",1.39%,21.29%
FRWC,1071,FrankyWillCoin,?,$0.002812,?,Low Vol,1.05%,4.28%,-19.38%
LOG,597,Woodcoin,"$898,768",$0.111854,"8,035,193",Low Vol,1.05%,5.98%,-0.98%
GNT,38,Golem,"$175,817,235",$0.211057,"833,032,000",*,"$2,056,790",-0.88%,-5.60%
RUBIT,1012,RubleBit,?,$0.002951,?,Low Vol,0.99%,6.96%,-3.54%
XIN,946,Infinity Econ...,?,$0.018498,?,*,"$10,322",0.75%,-0.34%
BXT,674,BitTokens,"$180,473",$0.323429,"558,000",Low Vol,1.05%,-19.65%,1.83%
INSN,388,InsaneCoin,"$1,472,337",$0.087341,"16,857,397","$15,548",9.62%,20.84%,-0.34%
ANI,1037,Animecoin,?,$0.000138,?,Low Vol,0.99%,58.98%,27.86%
HYP,378,HyperStake,"$1,549,148",$0.001525,"1,015,781,452",*,"$2,462",3.68%,10.96%
RCN,1091,Rcoin,?,$0.000046,?,Low Vol,0.99%,5.99%,6.12%
DIX,868,Dix Asset,"$15,195",$1.5e-07,"100,000,000,000",*,Low Vol,-1.59%,-37.73%
LOT,678,LottoCoin,"$173,217",$0.000012,"14,491,014,421",Low Vol,0.24%,-7.72%,5.35%
QBT,1129,Cubits,?,$0.001264,?,Low Vol,?,2.14%,-3.01%
BXC,1035,Bitcedi,?,$0.001560,?,Low Vol,0.83%,-26.55%,-34.21%
ARCO,728,AquariusCoin,"$89,506",$0.063580,"1,407,757",*,Low Vol,0.99%,20.44%
ELIX,373,Elixir,"$1,655,921",$0.108661,"15,239,327",*,"$267,195",-1.99%,3.20%
CVC,61,Civic,"$100,085,139",$0.294195,"340,200,000",*,"$2,040,370",-5.24%,-12.71%
PIZZA,898,PizzaCoin,"$2,541",$0.001844,"1,377,917",Low Vol,-10.23%,5.99%,9.08%
PPC,109,Peercoin,"$32,238,888",$1.32,"24,375,572","$660,241",0.11%,-1.24%,3.93%
SAFEX,149,Safe Exchange...,"$20,302,053",$0.009454,"2,147,483,647",*,"$238,690",-0.60%,-2.79%
DISK,1031,DarkLisk,?,$0.000922,?,Low Vol,0.99%,?,41.30%
MBI,430,Monster Byte,"$853,131",$0.050713,"16,822,736",*,$670,0.99%,5.98%
GAY,1119,GAY Money,?,$0.026050,?,Low Vol,0.99%,24.39%,-27.36%
WINK,1097,Wink,?,$0.000277,?,*,Low Vol,0.99%,27.18%
VIBE,228,VIBE,"$8,044,467",$0.048880,"164,574,493",*,"$33,673",-2.94%,-10.10%
TCOIN,983,T-coin,?,$0.000092,?,"$1,014",0.92%,6.02%,-17.72%
QRK,591,Quark,"$1,760,848",$0.006995,"251,712,187",Low Vol,0.99%,5.67%,-22.97%
QRL,125,Quantum Resis...,"$28,206,308",$0.542429,"52,000,000",*,"$233,850",0.84%,-3.97%
TERA,1046,TeraCoin,?,$0.000046,?,Low Vol,0.92%,5.99%,-62.33%
QCN,733,QuazarCoin,"$83,613",$0.013832,"6,044,911",Low Vol,-24.26%,-27.55%,-24.35%
DGCS,906,Digital Credits,$806,$0.000138,"5,826,388",Low Vol,0.99%,?,6.12%
