symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,996,Bongger,? ,$0.000034,?,Low Vol,-0.31%,-5.82%,-48.10%
HBN,567,HoboNickels,"$291,543 ",$0.005130,"56,826,194",Low Vol,3.91%,-0.59%,0.59%
BIGUP,680,BigUp,"$67,799 ",$0.000033,"2,083,231,704",Low Vol,-0.49%,-25.64%,-32.51%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$15,079,559 ",$1.92,"7,864,997","$239,782",-0.65%,8.83%,-13.45%
IMX,751,Impact,"$28,933 ",$0.000264,"109,465,154",Low Vol,-0.99%,23.08%,6.53%
B@,191,Bankcoin,"$8,438,050 ",$0.732861,"11,513,848",*,"$1,502",-0.99%,-37.90%
PAK,389,Pakcoin,"$638,171 ",$0.016015,"39,849,050","$2,041",-1.32%,-9.35%,-4.89%
BSTY,580,GlobalBoost-Y,"$219,477 ",$0.017580,"12,484,662",Low Vol,-7.54%,-12.01%,-24.65%
BEST,932,BestChain,? ,$0.000828,?,Low Vol,-0.85%,-37.02%,-7.26%
DCN,274,Dentacoin,"$3,264,344 ",$0.000202,"16,177,500,000",*,"$25,590",23.63%,6.10%
ZNE,801,Zonecoin,"$13,457 ",$0.005212,"2,581,970",Low Vol,-0.97%,3.72%,2.38%
VOYA,991,Voyacoin,? ,$1.28,?,Low Vol,-0.96%,-14.05%,-50.46%
LINX,418,Linx,"$349,745 ",$0.068054,"5,139,250","$27,809",-2.47%,-20.17%,-7.08%
EGO,795,EGO,"$14,545 ",$0.000242,"60,000,001",*,Low Vol,-1.00%,-5.93%
ADK,405,Aidos Kuneen,"$484,830 ",$2.42,"200,000",*,"$61,318",-0.99%,-5.93%
PZM,245,PRIZM,"$4,583,955 ",$0.880038,"5,208,815",*,"$11,452",-0.77%,-4.39%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.00%
EDRC,901,EDRCoin,? ,$0.018162,?,*,"$1,321",29.50%,43.73%
GEERT,811,GeertCoin,"$8,022 ",$0.001576,"5,091,200",Low Vol,-1.00%,9.96%,-28.62%
DCY,412,Dinastycoin,"$402,952 ",$0.000323,"1,246,667,179",$533,-0.97%,-8.61%,-14.76%
BITUSD,267,bitUSD,"$3,465,600 ",$1.00,"3,463,210",*,"$321,546",-0.81%,-1.28%
DCT,70,DECENT,"$69,657,764 ",$1.36,"51,306,089",*,"$2,511,700",0.44%,-9.07%
LEPEN,1012,LePen,? ,$0.000083,?,*,Low Vol,-0.85%,87.24%
DCR,47,Decred,"$131,512,073 ",$23.61,"5,569,643","$749,839",0.50%,-3.96%,-14.31%
RIC,287,Riecoin,"$2,613,222 ",$0.071731,"36,430,706","$64,460",-2.41%,-7.21%,-25.25%
GARY,900,President Joh...,? ,$0.109046,?,*,"$1,363",-1.00%,11.21%
ZENI,265,Zennies,"$3,600,572 ",$0.003598,"1,000,790,008",*,"$12,831",-1.00%,-5.12%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.02%
BNX,497,BnrtxCoin,"$42,432 ",$0.002061,"20,593,001","$1,208",-0.99%,0.48%,13.35%
HAL,663,Halcyon,"$79,344 ",$0.016121,"4,921,916",Low Vol,-0.99%,-5.94%,16.97%
PASC,244,Pascal Coin,"$4,642,169 ",$0.370653,"12,524,300","$63,137",-1.58%,-10.70%,-28.53%
PASL,466,Pascal Lite,"$120,184 ",$0.040726,"2,951,050","$2,611",-0.90%,4.25%,-15.73%
RISE,186,Rise,"$9,089,608 ",$0.084643,"107,387,215",*,"$153,871",-1.84%,-5.48%
THS,905,TechShares,? ,$0.753022,?,*,"$1,073",-0.99%,-0.43%
EQT,238,EquiTrader,"$5,001,997 ",$0.811727,"6,162,167","$57,620",2.36%,-26.17%,43.51%
BENJI,755,BenjiRolls,"$27,704 ",$0.001401,"19,777,075",Low Vol,-0.93%,-5.29%,-13.61%
BNT,54,Bancor,"$103,032,229 ",$2.53,"40,772,871",*,"$2,848,930",-2.82%,-7.28%
DASH,9,Dash,"$1,724,402,114 ",$229.90,"7,500,662","$50,821,300",-0.83%,-2.98%,10.87%
SIGT,208,Signatum,"$6,708,623 ",$0.072200,"92,917,728","$478,175",-1.69%,-12.79%,-23.93%
BSTAR,764,Blackstar,"$25,486 ",$0.000040,"630,795,971",*,Low Vol,-1.00%,-5.93%
BNB,34,Binance Coin,"$198,987,000 ",$1.99,"100,000,000",*,"$53,097,900",-2.52%,-18.69%
ETX,929,Etherx,? ,$1.41,?,*,Low Vol,-1.00%,-19.70%
WEX,509,Wexcoin,"$16,957 ",$0.078381,"216,335",*,$627,-0.96%,-18.97%
THC,342,HempCoin,"$1,457,350 ",$0.006505,"224,041,897","$11,715",-2.17%,-8.52%,-11.91%
E4ROW,533,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.58%
PHO,496,Photon,"$42,601 ",$0.000002,"18,929,634,323",$971,-0.29%,13.74%,-6.84%
SPEX,635,SproutsExtreme,"$115,818 ",$0.000040,"2,866,607,586",*,Low Vol,-0.99%,-5.93%
BURST,173,Burst,"$10,595,162 ",$0.005885,"1,800,339,818","$338,649",0.47%,-10.99%,-22.79%
ZEIT,292,Zeitcoin,"$2,498,654 ",$0.000068,"36,971,138,308",$887,-2.28%,9.52%,-0.45%
GEO,200,GeoCoin,"$7,632,137 ",$2.41,"3,170,888","$6,402,120",-3.13%,-14.67%,196.45%
KNC,782,KingN Coin,"$17,987 ",$8.97,"2,005",*,Low Vol,-0.97%,-6.68%
TCC,842,The ChampCoin,? ,$0.203629,?,"$1,686,890",-2.54%,-21.76%,?
SYS,80,SysCoin,"$53,372,627 ",$0.101292,"526,918,481","$781,186",-3.01%,-3.72%,-13.25%
QWARK,185,Qwark,"$9,162,094 ",$0.323220,"28,346,310",*,"$4,317,620",-0.84%,-34.20%
CCN,617,Cannacoin,"$137,868 ",$0.029342,"4,698,593",Low Vol,-1.17%,-21.62%,-43.47%
MZC,417,MazaCoin,"$353,152 ",$0.000323,"1,092,618,137","$4,415",-0.96%,-5.92%,-4.56%
KIC,610,KibiCoin,"$144,693 ",$0.009842,"14,701,000",Low Vol,0.51%,-6.44%,-12.41%
DRM,649,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.98%
CNNC,451,Cannation,"$181,554 ",$0.073299,"2,476,893","$9,434",-0.99%,11.94%,162.76%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,599,Emerald Crypto,"$169,847 ",$0.008885,"19,117,129",Low Vol,12.28%,14.52%,7.08%
FDC,808,Future Digita...,"$8,788 ",$0.003192,"2,753,201",Low Vol,-0.99%,734.12%,217.70%
Q2C,574,QubitCoin,"$250,415 ",$0.001010,"247,920,569",Low Vol,-0.96%,-19.36%,-5.63%
DMD,180,Diamond,"$9,588,115 ",$4.29,"2,237,595","$49,219",-1.43%,1.07%,0.08%
CRW,127,Crown,"$20,124,007 ",$1.35,"14,866,368","$2,494,910",-5.18%,93.67%,38.49%
EMC,96,Emercoin,"$35,038,550 ",$0.863624,"40,571,533","$238,921",-0.18%,-8.19%,-19.21%
EMB,386,EmberCoin,"$668,244 ",$0.000080,"8,312,178,290",*,"$13,180",9.79%,32.32%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,226",0.00%,9.86%,5.77%
BELA,205,Live Bela,"$6,912,923 ",$0.186492,"37,068,200","$249,398",-0.91%,-12.17%,-20.89%
SKY,120,Skycoin,"$21,781,692 ",$3.73,"5,837,530",*,"$46,361",-0.52%,-0.65%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$119,488 ",$0.028603,"4,177,532",Low Vol,-0.50%,-15.99%,-11.21%
CRB,194,Creditbit,"$8,101,200 ",$0.682184,"11,875,388",*,"$1,101,000",-1.96%,-23.66%
GBT,777,GameBet Coin,"$19,759 ",$0.000929,"21,262,780",*,Low Vol,-0.99%,-41.52%
EMV,260,Ethereum Movi...,"$3,792,860 ",$0.568929,"6,666,666",*,"$1,804",-0.90%,-0.29%
EMP,895,EMoneyPower,? ,$0.088886,?,*,"$1,737",-0.97%,-30.77%
SYNX,273,Syndicate,"$3,264,574 ",$0.225513,"14,476,210",*,"$763,383",29.44%,61.80%
TRST,128,WeTrust,"$20,016,741 ",$0.217225,"92,147,500",*,"$379,390",-1.95%,-13.36%
ROUND,87,Round,"$41,381,910 ",$0.048685,"850,000,000",*,"$293,369",0.34%,-10.24%
BOAT,783,Doubloon,"$17,981 ",$0.000969,"18,547,845",Low Vol,-8.47%,-16.48%,-9.47%
CRM,384,Cream,"$706,564 ",$0.016161,"43,720,298",$513,-1.00%,-11.86%,-31.54%
PR,653,Prototanium,"$87,452 ",$0.448166,"195,134",Low Vol,-0.99%,6.84%,-12.27%
DAXX,233,DaxxCoin,"$5,213,427 ",$0.010799,"482,787,310","$4,095",-3.60%,-19.15%,-7.95%
ACOIN,628,Acoin,"$122,012 ",$0.100003,"1,220,085",Low Vol,-0.19%,32.99%,47.55%
XDN,162,DigitalNote,"$12,879,487 ",$0.001870,"6,885,695,758","$1,223,780",-1.42%,-9.10%,-28.23%
PX,687,PX,"$62,054 ",$0.000727,"85,327,942",Low Vol,-0.97%,-19.33%,62.87%
TCR,1018,TheCreed,? ,$0.000283,?,Low Vol,-0.97%,?,26.68%
SOUL,918,SoulCoin,? ,$0.000040,?,Low Vol,-0.96%,-5.93%,-0.85%
808,393,808Coin,"$578,633 ",$0.000849,"681,863,287","$4,226",0.41%,-0.36%,11.86%
CLUB,861,ClubCoin,? ,$0.321608,?,*,"$32,757",-0.97%,-8.38%
BUN,464,BunnyCoin,"$122,912 ",$0.000001,"101,848,171,955","$1,476",-0.22%,-75.62%,-18.70%
UNIC,609,UniCoin,"$145,789 ",$0.049489,"2,945,882",Low Vol,2.49%,25.79%,-2.63%
PI,963,PiCoin,? ,$0.004687,?,Low Vol,1.64%,-17.57%,135.58%
SWIFT,241,Bitswift,"$4,781,683 ",$1.18,"4,065,504",*,"$98,587",0.26%,-15.66%
MALC,293,Malcoin,"$2,433,907 ",$45.55,"53,430",*,"$16,185",-0.99%,-17.22%
XRL,94,Rialto,"$35,647,666 ",$0.465967,"76,502,556",*,"$131,152",-0.91%,-7.92%
FLASH,912,Flash,? ,$0.003798,?,*,$545,-0.99%,-10.62%
TAGR,780,TAGRcoin,"$18,748 ",$0.000485,"38,669,634",*,Low Vol,-0.97%,2.62%
XRE,657,RevolverCoin,"$84,070 ",$0.003819,"22,015,422",Low Vol,-0.64%,-7.16%,-33.15%
ZOI,411,Zoin,"$407,742 ",$0.031806,"12,819,700","$1,966",-0.41%,2.86%,-6.56%
XRA,593,Ratecoin,"$181,574 ",$0.001654,"109,782,002",*,Low Vol,15.64%,8.36%
XRC,816,Rawcoin,"$6,264 ",$0.008887,"704,882",Low Vol,-1.23%,-14.95%,-19.50%
XRB,140,RaiBlocks,"$15,769,664 ",$0.149450,"105,517,993","$227,398",4.91%,-0.70%,40.80%
SHELL,1025,ShellCoin,? ,$0.014828,?,*,Low Vol,-0.96%,?
EFL,327,e-Gulden,"$1,705,876 ",$0.110540,"15,432,204",**,"$28,424",-2.67%,-5.24%
FUNC,361,FUNCoin,"$1,026,993 ",$0.175597,"5,848,581",*,"$2,632",-0.89%,13.78%
VISIO,313,Visio,"$2,034,603 ",$0.040123,"50,709,405",*,"$15,562",-1.03%,-21.89%
FOOT,555,Footy Cash,"$424,499 ",$0.101208,"4,194,323",Low Vol,-0.96%,-37.20%,-50.93%
9COIN,889,9COIN,? ,$0.000889,?,*,"$2,959",-0.99%,-20.40%
XRP,4,Ripple,"$6,062,544,840 ",$0.158110,"38,343,841,883",*,"$140,818,000",0.29%,0.39%
UNIT,669,Universal Cur...,"$74,783 ",$0.005732,"13,046,431",Low Vol,-0.99%,84.87%,72.95%
SANDG,805,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.85%,7.70%
YES,938,Yescoin,? ,$0.000005,?,Low Vol,2.56%,34.07%,-72.19%
LDCN,926,LandCoin,? ,$0.014773,?,*,Low Vol,-0.44%,-2.24%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.95%,0.55%
ANC,450,Anoncoin,"$182,887 ",$0.086663,"2,110,317","$1,620",-0.91%,0.76%,-2.87%
PSB,595,Pesobit,"$177,809 ",$0.005374,"33,089,743",*,Low Vol,-0.99%,-9.57%
FRST,105,FirstCoin,"$28,526,979 ",$4.75,"6,002,356","$211,388",-2.40%,-6.12%,1.22%
ANTI,724,AntiBitcoin,"$38,810 ",$0.002222,"17,465,159",Low Vol,-0.97%,-11.81%,5.36%
SJCX,844,Storjcoin X,? ,$1.11,?,*,"$704,246",0.57%,-10.02%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.51%
ANT,67,Aragon,"$75,819,978 ",$2.26,"33,605,167",*,"$547,416",-1.50%,-6.39%
WINK,940,Wink,? ,$0.000262,?,*,Low Vol,-0.97%,1.98%
BLN,880,Bolenum,? ,$0.006707,?,*,"$7,050",-67.00%,-9.92%
NVC,255,Novacoin,"$4,050,792 ",$2.24,"1,808,446","$6,050",-0.04%,-7.05%,-16.54%
WYV,721,Wyvern,"$40,047 ",$0.027716,"1,444,907",*,Low Vol,-0.99%,42.77%
RNS,346,Renos,"$1,347,669 ",$0.040403,"33,356,077",*,"$9,889",-8.56%,-18.96%
XRY,999,Royalties,? ,$0.120804,?,Low Vol,-0.97%,-6.25%,-19.81%
KURT,474,Kurrent,"$95,890 ",$0.009667,"9,919,485","$1,220",0.08%,-1.23%,-31.30%
ETP,66,Metaverse ETP,"$77,128,150 ",$3.41,"22,600,000","$404,090",-0.90%,-0.76%,-9.78%
KMD,48,Komodo,"$127,680,928 ",$1.26,"100,945,510","$394,292",-0.10%,-6.49%,-19.57%
BCH,3,Bitcoin Cash,"$11,686,234,198 ",$708.45,"16,495,613","$2,801,770,000",1.51%,42.40%,114.41%
VUC,406,Virta Unique ...,"$471,726 ",$0.007798,"60,495,500","$20,588",-9.68%,-51.73%,-7.48%
ETT,223,EncryptoTel,"$5,884,302 ",$0.094708,"62,131,190",*,"$3,106",-0.84%,-10.38%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.52%
BCF,730,BitcoinFast,"$35,915 ",$0.009517,"3,773,739",**,Low Vol,17.86%,23.18%
MSCN,477,Master Swiscoin,"$90,999 ",$0.002149,"42,347,390",*,$924,-0.63%,4.03%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.97%
DVC,557,Devcoin,"$381,560 ",$0.000026,"14,499,377,500",Low Vol,-0.15%,2.81%,8.79%
BCC,12,BitConnect,"$733,191,975 ",$113.27,"6,473,072","$7,817,020",-1.06%,-5.23%,12.66%
ETB,421,Ethbits,"$342,951 ",$1.17,"292,324",*,"$4,690",-0.92%,-13.58%
ETC,10,Ethereum Classic,"$1,306,380,005 ",$13.80,"94,671,392","$64,760,200",-0.44%,-2.04%,-8.79%
COE,281,CoEval,"$2,899,203 ",$67.79,"42,770",*,"$20,007",-2.05%,-3.95%
BCY,192,Bitcrystals,"$8,414,020 ",$0.361918,"23,248,415",*,"$115,231",-2.10%,-12.01%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.52%
ETH,2,Ethereum,"$27,907,108,092 ",$296.58,"94,097,027","$814,584,000",-0.46%,-3.09%,-5.16%
IOP,855,Internet of P...,? ,$0.627007,?,"$50,953",-2.03%,-15.19%,-3.84%
EGG,1014,EggCoin,? ,$0.015191,?,*,Low Vol,-1.00%,-14.57%
CON,688,PayCon,"$61,439 ",$0.002666,"23,042,604",*,Low Vol,-0.96%,-42.09%
VRS,491,Veros,"$59,227 ",$0.000400,"148,104,141",*,"$2,708",-0.53%,-23.14%
ZBC,862,Zilbercoin,? ,$0.484701,?,*,"$32,703",1.66%,12.30%
WORM,475,HealthyWormCoin,"$95,734 ",$0.000889,"107,704,613",$613,-0.97%,-2.98%,27.09%
RIYA,363,Etheriya,"$995,952 ",$0.629739,"1,581,531",*,"$1,299",-0.78%,-23.49%
CASH,796,Cashcoin,"$14,313 ",$0.000525,"27,251,500",Low Vol,-0.96%,?,-49.60%
SPT,674,Spots,"$70,387 ",$0.003141,"22,406,021",Low Vol,-4.20%,11.85%,-7.42%
VRC,207,VeriCoin,"$6,856,558 ",$0.225960,"30,344,122","$273,836",-0.05%,-6.46%,-18.56%
FUNK,689,The Cypherfunks,"$60,873 ",$0.000001,"45,061,970,000",Low Vol,-32.82%,-51.60%,-77.29%
QORA,943,Qora,? ,$0.166370,?,*,Low Vol,-2.14%,35.08%
C2,615,Coin2.1,"$140,786 ",$0.001408,"99,976,323",*,Low Vol,-0.96%,-8.44%
VRM,279,VeriumReserve,"$2,953,130 ",$2.39,"1,235,914","$128,152",-2.84%,-11.94%,4.75%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.23%
CJ,461,Cryptojacks,"$134,982 ",$0.000332,"406,568,581","$1,486",-4.31%,-19.40%,-14.21%
MST,709,MustangCoin,"$49,068 ",$0.077898,"629,895",Low Vol,-0.99%,-10.19%,-10.12%
MOTO,924,Motocoin,? ,$0.002789,?,Low Vol,-1.80%,1.81%,-74.46%
FAIR,111,FairCoin,"$25,901,726 ",$0.486931,"53,193,831",*,"$36,261",-1.83%,-5.90%
DIME,308,Dimecoin,"$2,075,009 ",$0.000004,"532,505,533,136","$2,793",-18.89%,-67.23%,-65.17%
CC,1006,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.97%,-5.93%
NDC,196,NEVERDIE,"$7,933,473 ",$0.193480,"41,004,100",*,"$37,726",0.52%,-6.08%
XMG,324,Magi,"$1,876,591 ",$0.258592,"7,256,959","$341,645",-3.01%,2.07%,76.71%
CF,825,Californium,"$4,489 ",$0.040403,"111,110",Low Vol,-0.97%,1.52%,4.84%
UTA,916,UtaCoin,? ,$0.013090,?,*,Low Vol,-0.99%,-9.83%
HYPER,887,Hyper,? ,$0.036334,?,"$3,363",-0.96%,?,6.69%
XMY,259,Myriad,"$3,841,063 ",$0.002551,"1,505,602,500","$354,052",-0.73%,-2.49%,14.18%
WAY,621,WayGuide,"$129,341 ",$0.001293,"100,040,708",*,Low Vol,-0.99%,?
KRB,419,Karbowanec,"$347,609 ",$0.084227,"4,127,053","$4,193",-1.09%,-4.81%,-21.64%
MOIN,383,Moin,"$717,390 ",$0.101168,"7,091,079",*,"$1,519",-1.12%,-9.55%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$783,447,408 ",$52.39,"14,953,626","$18,160,100",3.81%,8.76%,5.53%
1CR,827,1CRedit,"$2,308 ",$0.026170,"88,213",Low Vol,-1.00%,-97.06%,-23.97%
PLU,182,Pluton,"$9,423,009 ",$11.09,"850,000",*,"$172,735",-0.64%,-6.94%
NMR,86,Numeraire,"$42,886,194 ",$34.24,"1,252,488",*,"$1,541,380",0.93%,-1.82%
PLR,62,Pillar,"$88,364,080 ",$0.157793,"560,000,000",*,"$300,600",0.31%,-14.20%
SNRG,286,Synergy,"$2,648,317 ",$0.891271,"2,971,394",*,"$14,312",1.41%,-6.38%
UFO,433,UFO Coin,"$273,100 ",$0.000081,"3,379,747,512",$802,-0.96%,-5.93%,-32.36%
DRACO,335,DT Token,"$1,540,764 ",$0.017334,"88,888,888",*,"$509,492",0.65%,20.51%
CDN,392,Canada eCoin,"$600,552 ",$0.006165,"97,415,544",$936,-0.56%,-9.16%,-6.41%
CASINO,548,Casino,"$471,616 ",$0.471616,"1,000,000",*,Low Vol,0.38%,-23.77%
BIRDS,955,Birds,? ,$0.000081,?,Low Vol,-1.00%,-5.70%,-53.76%
CDT,839,CoinDash,? ,$0.137197,?,*,"$6,724,160",-2.25%,-19.35%
TESLA,886,TeslaCoilCoin,? ,$0.752820,?,*,"$3,535",-0.99%,-5.94%
NMC,114,Namecoin,"$23,763,477 ",$1.61,"14,736,400","$121,466",-3.64%,-8.01%,-12.09%
RUP,480,Rupee,"$81,611 ",$0.003730,"21,877,100",$765,-1.00%,-21.50%,-23.37%
XBTC21,739,Bitcoin 21,"$32,588 ",$0.041089,"793,108",*,Low Vol,-0.99%,18.69%
TELL,1011,Tellurion,? ,$0.000081,?,Low Vol,-0.99%,-18.87%,-37.43%
PRES,893,President Trump,? ,$0.004403,?,*,"$2,150",5.77%,-18.77%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,0.29%,?
FRWC,967,FrankyWillCoin,? ,$0.001333,?,Low Vol,-0.96%,-16.02%,4.93%
STEPS,768,Steps,"$24,080 ",$0.001293,"18,625,017",*,Low Vol,-0.99%,-11.47%
LOG,373,Woodcoin,"$876,857 ",$0.109127,"8,035,193","$3,269",-0.99%,-6.73%,-8.26%
GNT,35,Golem,"$192,699,461 ",$0.231323,"833,032,000",*,"$3,185,570",-0.60%,-4.24%
MI,659,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,-0.91%,-13.14%
BDL,868,Bitdeal,? ,$0.112319,?,"$21,341",-1.26%,-16.08%,-4.15%
BXT,607,BitTokens,"$147,022 ",$0.263482,"557,997",Low Vol,4.28%,104.24%,-5.61%
INSN,317,InsaneCoin,"$2,016,221 ",$0.127420,"15,823,427","$9,561",-2.28%,-22.54%,-25.98%
ANI,949,Animecoin,? ,$0.000081,?,Low Vol,-0.99%,-24.73%,-41.83%
HYP,354,HyperStake,"$1,172,493 ",$0.001211,"968,122,713",*,"$1,284",-1.98%,-2.38%
RCN,981,Rcoin,? ,$0.000040,?,Low Vol,-0.99%,-5.93%,8.58%
DIX,746,Dix Asset,"$30,749 ",$3.1e-07,"100,000,000,000",*,Low Vol,0.10%,-28.18%
LOT,601,LottoCoin,"$169,380 ",$0.000012,"14,491,014,421",Low Vol,0.08%,4.71%,-16.68%
EB3,97,EB3 Coin,"$33,954,585 ",$0.505234,"67,205,662","$251,181",-1.15%,-4.28%,27.31%
QBT,1007,Cubits,? ,$0.001712,?,Low Vol,-0.73%,7.75%,14.58%
BXC,910,Bitcedi,? ,$0.004395,?,$708,-0.99%,-54.52%,18.60%
ARCO,647,AquariusCoin,"$100,205 ",$0.074955,"1,336,867",*,Low Vol,-2.24%,6.15%
GNO,41,Gnosis,"$169,667,233 ",$153.60,"1,104,590",*,"$2,696,700",-1.03%,-10.99%
PIZZA,830,PizzaCoin,"$1,614 ",$0.001172,"1,377,917",Low Vol,-3.21%,-27.65%,-32.39%
PPC,89,Peercoin,"$37,154,897 ",$1.53,"24,272,665","$152,074",-0.71%,-5.90%,-16.35%
SAFEX,90,Safe Exchange...,"$36,437,644 ",$0.016968,"2,147,483,647",*,"$3,474,780",-0.54%,-20.43%
MBI,529,Monster Byte,"$1,403,258 ",$0.083414,"16,822,736",*,Low Vol,0.07%,-20.36%
GAY,948,GAY Money,? ,$0.084822,?,Low Vol,-0.98%,26.64%,-36.42%
TCOIN,920,T-coin,? ,$0.000083,?,Low Vol,-1.15%,-3.79%,-15.56%
QRK,239,Quark,"$4,908,258 ",$0.019513,"251,543,018","$40,261",-10.74%,-19.11%,-31.20%
QRL,91,Quantum Resis...,"$36,388,976 ",$0.699788,"52,000,000",*,"$7,003,010",-1.80%,0.16%
TERA,884,TeraCoin,? ,$0.000808,?,"$3,975",20.02%,-0.72%,-19.57%
QCN,446,QuazarCoin,"$195,384 ",$0.032322,"6,044,911","$1,579",-8.60%,16.75%,105.43%
DGCS,831,Digital Credits,"$1,412 ",$0.000242,"5,826,388",Low Vol,-1.00%,-29.45%,-4.92%
GAM,189,Gambit,"$8,594,673 ",$7.22,"1,190,609",*,"$23,948",-0.96%,-5.68%
PSY,1023,Psilocybin,? ,$0.014424,?,Low Vol,-1.00%,15.80%,21.55%
VEC2,710,Vector,"$48,991 ",$0.003030,"16,167,623",Low Vol,-0.99%,-21.59%,-9.52%
DBIX,190,DubaiCoin,"$8,481,898 ",$8.36,"1,014,178","$70,882",-3.47%,-8.50%,-17.36%
FAL,875,Falcoin,? ,$1.45,?,"$11,495",-1.02%,11.10%,-11.12%
PPT,30,Populous,"$209,966,919 ",$5.09,"41,252,246",*,"$669,705",5.47%,-9.31%
BUCKS,625,SwagBucks,"$126,149 ",$0.511595,"246,579",Low Vol,1.09%,-5.35%,-33.16%
PPY,109,Peerplays,"$27,892,754 ",$7.43,"3,756,079",*,"$443,203",0.15%,3.25%
BVC,699,BeaverCoin,"$53,523 ",$0.017181,"3,115,258",Low Vol,0.39%,19.81%,-50.03%
IBANK,789,iBank,"$16,824 ",$0.003717,"4,526,324",Low Vol,-1.00%,-5.93%,4.53%
G3N,749,G3N,"$29,024 ",$0.003838,"7,561,891",Low Vol,2.55%,-15.26%,25.45%
GBYTE,40,Byteball,"$176,483,311 ",$335.31,"526,327",*,"$1,816,800",4.02%,-8.31%
UTC,566,UltraCoin,"$297,387 ",$0.006795,"43,764,920",Low Vol,-0.95%,6.87%,18.35%
GOOD,544,Good Karma,"$584,889 ",$0.001325,"441,349,000",*,Low Vol,-0.94%,117.58%
BURN,990,President San...,? ,$0.000040,?,*,Low Vol,-1.00%,-6.03%
WOW,1038,Wowcoin,? ,$0.000047,?,Low Vol,0.05%,?,-4.15%
YOG,914,Yogold,? ,$0.011030,?,*,Low Vol,-0.99%,-5.93%
XVP,395,Virtacoinplus,"$559,441 ",$0.061243,"9,134,750","$6,818",25.16%,-18.00%,-25.62%
XVS,447,Vsync,"$194,350 ",$0.001819,"106,825,145","$1,343",-0.99%,-13.88%,-34.50%
YOC,441,Yocoin,"$228,073 ",$0.002159,"105,618,830",*,"$1,502",0.37%,3.88%
DPAY,806,DPAY,"$9,641 ",$0.000121,"79,541,001",Low Vol,-0.96%,-5.93%,-34.85%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$149,609 ",$0.001710,"87,472,500","$22,064",-8.41%,-32.99%,136.45%
VOLT,807,Bitvolt,"$9,159 ",$0.000606,"15,112,554",*,Low Vol,-1.00%,17.59%
IRL,969,IrishCoin,? ,$0.002222,?,**,Low Vol,-0.99%,-21.61%
HTML5,272,HTMLCOIN,"$3,272,177 ",$0.000080,"40,659,020,000","$30,533",-0.42%,9.61%,35.40%
MTL,28,Metal,"$213,237,382 ",$11.05,"19,300,994",*,"$8,689,640",-4.73%,14.68%
MTM,486,MTMGaming,"$68,090 ",$0.022697,"3,000,000",*,$522,0.43%,-21.08%
HPC,382,Happycoin,"$725,939 ",$0.061795,"11,747,557","$1,323",-0.54%,-5.72%,-42.70%
SOCC,781,SocialCoin,"$18,250 ",$0.013292,"1,372,954",Low Vol,-0.94%,-2.32%,-54.17%
XVC,264,Vcash,"$3,725,746 ",$0.244240,"15,254,447","$43,997",0.96%,13.34%,8.19%
XVE,931,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,-1.00%,-5.88%
INF,840,InfChain,? ,$0.028374,?,"$3,698,920",-4.44%,-8.85%,?
XVG,110,Verge,"$26,010,085 ",$0.001940,"13,409,472,280","$2,038,950",-3.97%,-19.62%,-28.01%
BSD,242,BitSend,"$4,664,238 ",$0.288797,"16,150,575","$36,156",-1.23%,-9.14%,-12.56%
PINK,258,PinkCoin,"$3,939,361 ",$0.011329,"347,708,300","$79,788",-1.36%,-7.16%,-22.56%
MOJO,641,MojoCoin,"$109,132 ",$0.009027,"12,089,236",*,Low Vol,-4.81%,-12.94%
