symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,127,Expanse,"$23,864,351 ",$3.02,"7,906,397","$477,003",-0.03%,4.23%,41.97%
IMX,766,Impact,"$32,507 ",$0.000297,"109,476,228",Low Vol,0.16%,-2.83%,61.17%
B@,195,Bankcoin,"$9,311,272 ",$0.808702,"11,513,848",*,$827,-0.35%,13.14%
PAK,400,Pakcoin,"$504,740 ",$0.012547,"40,227,300","$2,306",0.41%,3.57%,-24.85%
BSTY,447,GlobalBoost-Y,"$171,766 ",$0.013703,"12,534,662","$1,403",3.71%,-13.94%,-38.15%
BEST,993,BestChain,? ,$0.000704,?,Low Vol,0.23%,-42.38%,-22.14%
DCN,326,Dentacoin,"$2,088,774 ",$0.000129,"16,177,500,000",*,"$14,396",-21.32%,-25.98%
ZNE,809,Zonecoin,"$14,518 ",$0.005623,"2,581,970",Low Vol,0.40%,-0.17%,7.62%
LINX,391,Linx,"$726,204 ",$0.129499,"5,607,800","$73,602",-1.66%,26.39%,103.20%
EGO,791,EGO,"$20,602 ",$0.000343,"60,000,001",*,Low Vol,0.40%,8.94%
ADK,386,Aidos Kuneen,"$771,660 ",$3.86,"200,000",*,"$157,760",-3.70%,-5.54%
PZM,209,PRIZM,"$7,761,784 ",$0.917704,"8,457,830",*,"$10,714",0.20%,-1.00%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.25%
EDRC,899,EDRCoin,? ,$0.048338,?,*,"$3,430",0.00%,80.76%
GEERT,817,GeertCoin,"$9,593 ",$0.001884,"5,091,200",Low Vol,15.90%,-7.64%,37.85%
DCY,551,Dinastycoin,"$541,098 ",$0.000433,"1,249,911,467",Low Vol,-5.46%,6.12%,10.56%
BITUSD,284,bitUSD,"$3,496,063 ",$1.01,"3,466,150",*,"$110,139",-1.04%,0.18%
DCT,79,DECENT,"$61,408,258 ",$1.20,"51,306,089",*,"$1,354,260",-0.22%,-4.12%
ATMC,885,ATMCoin,? ,$0.857401,?,*,"$10,611",0.22%,-1.80%
DCR,33,Decred,"$200,966,651 ",$35.76,"5,619,464","$2,997,830",0.20%,11.14%,52.84%
RIC,292,Riecoin,"$3,082,757 ",$0.084132,"36,641,825","$71,746",0.41%,0.43%,18.53%
GARY,932,President Joh...,? ,$0.073696,?,*,Low Vol,0.38%,?
ZENI,274,Zennies,"$3,904,358 ",$0.003901,"1,000,796,697",*,"$15,058",1.27%,-5.75%
OMC,961,Omicron,? ,$0.150311,?,*,Low Vol,-12.10%,-33.20%
BNX,732,BnrtxCoin,"$45,242 ",$0.002185,"20,704,001",Low Vol,0.19%,1.29%,5.80%
HAL,679,Halcyon,"$78,525 ",$0.015881,"4,944,598",Low Vol,0.38%,-2.47%,2.46%
PASC,241,Pascal Coin,"$5,575,347 ",$0.437670,"12,738,700","$103,122",-2.71%,-1.15%,23.84%
PASL,445,Pascal Lite,"$182,684 ",$0.059975,"3,046,000","$1,417",1.31%,11.51%,46.41%
RISE,185,Rise,"$10,743,054 ",$0.094954,"113,139,200",*,"$46,593",-1.12%,0.01%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.31%
EQT,282,EquiTrader,"$3,566,588 ",$0.578788,"6,162,167","$21,425",22.88%,-27.74%,-29.03%
BNT,56,Bancor,"$106,393,136 ",$2.61,"40,772,871",*,"$2,499,840",-0.26%,-4.70%
DASH,5,Dash,"$2,845,272,803 ",$378.61,"7,515,049","$159,655,000",0.63%,20.59%,44.39%
SIGT,247,Signatum,"$5,317,556 ",$0.050555,"105,184,005","$107,766",5.99%,-7.60%,-28.21%
BSTAR,775,Blackstar,"$27,042 ",$0.000043,"630,795,971",*,Low Vol,0.16%,-1.80%
BNB,29,Binance Coin,"$231,698,000 ",$2.32,"100,000,000",*,"$32,551,000",-0.72%,-10.26%
ETX,958,Etherx,? ,$1.97,?,*,Low Vol,0.22%,?
WEX,504,Wexcoin,"$14,220 ",$0.064348,"220,985",*,$621,0.16%,-36.73%
THC,308,HempCoin,"$2,538,731 ",$0.011331,"224,041,897","$275,236",-0.04%,-2.89%,69.09%
FRAZ,490,Frazcoin,"$56,706 ",$0.010203,"5,557,572","$5,977",5.85%,13.92%,?
E4ROW,528,E4ROW,"$1,167,107 ",$0.280016,"4,168,000",*,Low Vol,0.33%,-12.24%
PHO,726,Photon,"$47,963 ",$0.000003,"19,027,348,543",Low Vol,0.08%,23.72%,19.39%
SPEX,634,SproutsExtreme,"$123,039 ",$0.000043,"2,866,607,586",*,Low Vol,0.40%,-1.72%
BURST,179,Burst,"$12,131,284 ",$0.006738,"1,800,339,818","$133,012",0.67%,-2.06%,18.46%
ZEIT,314,Zeitcoin,"$2,371,710 ",$0.000064,"36,971,139,161","$1,384",4.26%,9.39%,-0.54%
SWIFT,263,Bitswift,"$4,600,695 ",$1.13,"4,066,014",*,"$40,537",-0.82%,-9.39%
KNC,797,KingN Coin,"$19,401 ",$9.67,"2,006",*,Low Vol,0.16%,-0.31%
MALC,430,Malcoin,"$273,607 ",$5.14,"53,185",*,"$8,209",58.04%,-81.88%
SYS,74,SysCoin,"$66,711,788 ",$0.126568,"527,082,583","$867,784",-0.55%,1.58%,23.42%
QWARK,215,Qwark,"$7,006,466 ",$0.243279,"28,800,126",*,"$501,481",5.41%,1.54%
CCN,568,Cannacoin,"$341,834 ",$0.072752,"4,698,622",Low Vol,0.40%,-0.85%,126.74%
MZC,578,MazaCoin,"$283,510 ",$0.000259,"1,092,618,137",Low Vol,0.66%,-11.97%,-13.36%
KIC,609,KibiCoin,"$155,889 ",$0.010604,"14,701,000",Low Vol,-11.94%,-0.82%,6.03%
DRM,649,Dreamcoin,"$103,549 ",$0.042278,"2,449,255",*,Low Vol,0.36%,-1.63%
CNNC,629,Cannation,"$127,956 ",$0.051660,"2,476,893",Low Vol,0.20%,-13.39%,-25.71%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$161,712 ",$0.008459,"19,117,129",Low Vol,3.34%,-10.93%,-9.20%
FDC,830,Future Digita...,"$4,249 ",$0.001543,"2,753,201",Low Vol,0.16%,-2.60%,-48.93%
Q2C,577,QubitCoin,"$287,335 ",$0.001159,"247,941,886",Low Vol,0.40%,-1.73%,14.45%
DMD,184,Diamond,"$11,099,169 ",$4.94,"2,248,648","$15,250",0.37%,-3.04%,16.97%
CRW,144,Crown,"$19,230,715 ",$1.29,"14,956,575","$217,843",-0.01%,-4.69%,10.26%
EMC,85,Emercoin,"$55,780,563 ",$1.37,"40,586,868","$1,358,690",-0.28%,-9.31%,61.50%
EMB,310,EmberCoin,"$2,469,712 ",$0.000215,"11,509,517,812",*,"$114,388",6.68%,31.62%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",0.07%,0.62%,-2.76%
BELA,242,Bela,"$5,479,069 ",$0.147288,"37,199,700","$63,118",-0.95%,-5.36%,-16.66%
SKY,137,Skycoin,"$20,765,575 ",$3.54,"5,869,530",*,"$34,598",3.34%,4.55%
SYNC,955,Sync,? ,$515.06,?,*,Low Vol,0.40%,?
SLG,671,Sterlingcoin,"$85,665 ",$0.020504,"4,178,034",Low Vol,0.84%,-9.82%,-33.24%
CRB,200,Creditbit,"$8,681,420 ",$0.731040,"11,875,437",*,"$1,615,580",0.85%,-1.07%
GBT,768,GameBet Coin,"$31,942 ",$0.001502,"21,262,780",*,Low Vol,0.40%,?
EMV,516,Ethereum Movi...,"$3,777,553 ",$0.566633,"6,666,666",*,Low Vol,0.27%,-49.02%
EMP,909,EMoneyPower,? ,$0.105246,?,*,"$1,663",0.22%,17.78%
SYNX,302,Syndicate,"$2,702,121 ",$0.185064,"14,601,010",*,"$142,532",-1.19%,-9.05%
TRST,126,WeTrust,"$24,240,229 ",$0.263059,"92,147,500",*,"$765,752",1.47%,6.98%
ROUND,94,Round,"$37,967,970 ",$0.044668,"850,000,000",*,"$155,669",0.92%,-1.54%
BOAT,489,Doubloon,"$56,852 ",$0.003065,"18,547,845","$2,396",24.17%,56.32%,213.81%
CRM,349,Cream,"$1,557,180 ",$0.035453,"43,921,765","$12,334",1.70%,-8.89%,137.64%
PR,463,Prototanium,"$121,967 ",$0.624920,"195,172",$563,14.08%,17.36%,-22.91%
DAXX,262,DaxxCoin,"$4,604,262 ",$0.009518,"483,763,450","$3,775",-3.69%,-1.76%,-15.33%
ACOIN,478,Acoin,"$85,455 ",$0.070040,"1,220,085",$585,0.34%,22.97%,-14.77%
XDN,156,DigitalNote,"$15,760,049 ",$0.002289,"6,885,695,758","$1,184,950",0.90%,3.16%,25.46%
PX,674,PX,"$81,940 ",$0.000952,"86,031,683",Low Vol,?,-0.88%,14.56%
TCR,1048,TheCreed,? ,$0.000300,?,Low Vol,0.38%,14.35%,10.45%
POKE,1004,PokeCoin,? ,$0.000086,?,Low Vol,0.40%,-31.82%,3.42%
808,367,808Coin,"$1,072,545 ",$0.001397,"767,490,752","$19,770",-2.29%,19.04%,64.96%
CLUB,866,ClubCoin,? ,$0.440056,?,*,"$64,723",-1.61%,0.48%
BUN,627,BunnyCoin,"$128,021 ",$0.000001,"101,890,243,714",Low Vol,3.91%,0.56%,9.91%
UNIC,616,UniCoin,"$143,042 ",$0.048555,"2,945,964",Low Vol,0.18%,?,-2.40%
PI,988,PiCoin,? ,$0.003087,?,Low Vol,-6.29%,-21.16%,-33.18%
GEO,251,GeoCoin,"$5,122,359 ",$1.61,"3,181,214","$189,179",-5.78%,-13.22%,-28.63%
TCC,105,The ChampCoin,"$31,378,274 ",$0.190257,"164,925,727","$569,780",0.19%,-1.82%,-3.88%
XRL,99,Rialto,"$35,052,964 ",$0.456552,"76,777,594",*,"$229,817",-9.59%,-15.41%
FLASH,919,Flash,? ,$0.004887,?,*,$820,0.22%,15.41%
TAGR,769,TAGRcoin,"$31,535 ",$0.000816,"38,669,634",*,Low Vol,0.38%,-1.68%
XRE,681,RevolverCoin,"$77,546 ",$0.003519,"22,036,200",Low Vol,-1.07%,-17.41%,-5.25%
ZOI,418,Zoin,"$388,988 ",$0.029897,"13,010,850","$1,813",0.09%,-17.63%,-2.17%
XRA,456,Ratecoin,"$151,801 ",$0.001379,"110,113,769",*,$722,0.40%,-7.10%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.08%,64.45%
XRB,163,RaiBlocks,"$14,883,218 ",$0.138801,"107,227,025","$132,193",-5.65%,2.26%,-7.10%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,818,435 ",$0.117772,"15,440,297",**,"$38,317",1.33%,3.18%
FUNC,530,FUNCoin,"$1,069,828 ",$0.182921,"5,848,581",*,Low Vol,1.38%,45.60%
VISIO,335,Visio,"$1,949,158 ",$0.038431,"50,718,906",*,"$4,106",0.48%,-17.95%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.93%
9COIN,930,9COIN,? ,$0.000986,?,*,Low Vol,0.22%,-35.26%
XRP,4,Ripple,"$8,192,161,818 ",$0.213650,"38,343,841,883",*,"$199,733,000",-0.68%,-1.58%
FUNK,644,The Cypherfunks,"$109,250 ",$0.000002,"45,185,220,000",Low Vol,-10.99%,-26.41%,-20.98%
SANDG,815,Save and Gain,"$10,787 ",$0.003520,"3,064,800",Low Vol,0.40%,?,8.96%
YES,983,Yescoin,? ,$0.000041,?,Low Vol,0.18%,19.05%,820.68%
LDCN,931,LandCoin,? ,$0.006205,?,*,Low Vol,0.22%,-1.15%
WSX,1025,WeAreSatoshi,? ,$0.003004,?,Low Vol,0.38%,-0.03%,?
ANC,575,Anoncoin,"$291,842 ",$0.138293,"2,110,317",Low Vol,0.36%,-6.81%,1.98%
PSB,442,Pesobit,"$196,233 ",$0.005923,"33,129,741",*,$938,0.40%,1.97%
FRST,96,FirstCoin,"$36,702,666 ",$5.72,"6,411,629","$39,713",1.56%,5.13%,17.75%
ANTI,725,AntiBitcoin,"$47,976 ",$0.002747,"17,465,159",Low Vol,0.40%,6.60%,18.02%
SJCX,860,Storjcoin X,? ,$0.914700,?,*,"$132,780",2.38%,-1.37%
DRAGON,832,BTCDragon,"$2,716 ",$0.006737,"403,189",*,Low Vol,0.54%,?
ANT,58,Aragon,"$96,505,974 ",$2.87,"33,605,167",*,"$546,553",0.85%,4.27%
WINK,954,Wink,? ,$0.000216,?,*,Low Vol,0.22%,15.51%
BLN,884,Bolenum,? ,$0.016336,?,*,"$11,738",3.16%,7.98%
NVC,267,Novacoin,"$4,367,093 ",$2.40,"1,817,456","$3,015",-1.68%,3.92%,8.91%
WYV,734,Wyvern,"$44,049 ",$0.030052,"1,465,760",*,Low Vol,0.22%,-1.80%
RNS,364,Renos,"$1,173,854 ",$0.035192,"33,356,077",*,"$4,249",-0.14%,-1.89%
XRY,986,Royalties,? ,$0.104917,?,Low Vol,0.17%,-7.55%,-10.41%
KURT,469,Kurrent,"$101,226 ",$0.010205,"9,919,485","$1,055",0.40%,3.15%,3.34%
ETP,72,Metaverse ETP,"$68,958,024 ",$3.05,"22,600,000","$388,347",5.83%,1.39%,-7.89%
KMD,51,Komodo,"$132,176,032 ",$1.31,"100,945,510","$494,689",-0.44%,-1.62%,6.47%
BCH,3,Bitcoin Cash,"$10,360,241,140 ",$626.22,"16,544,013","$226,059,000",-0.69%,-3.43%,-25.94%
VUC,375,Virta Unique ...,"$954,983 ",$0.015761,"60,592,300","$167,804",1.90%,7.13%,84.89%
ETT,257,EncryptoTel,"$4,891,657 ",$0.078731,"62,131,190",*,"$3,277",0.15%,-11.52%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.58%
BCF,480,BitcoinFast,"$83,472 ",$0.022019,"3,790,979",**,"$1,536",1.49%,-32.90%
MSCN,714,Master Swiscoin,"$58,269 ",$0.001370,"42,535,100",*,Low Vol,1.24%,-16.22%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,542,Devcoin,"$622,680 ",$0.000043,"14,520,652,500",Low Vol,57.19%,28.85%,73.68%
BCC,14,BitConnect,"$773,919,961 ",$118.65,"6,522,604","$1,496,130",0.71%,39.79%,1.97%
ETB,752,Ethbits,"$38,320 ",$0.131770,"290,811",*,Low Vol,0.33%,340.04%
ETC,11,Ethereum Classic,"$1,441,074,191 ",$15.18,"94,902,415","$42,011,600",-0.21%,-0.62%,11.14%
COE,318,CoEval,"$2,187,044 ",$51.13,"42,770",*,"$8,780",-7.76%,-8.77%
BCY,190,Bitcrystals,"$10,121,569 ",$0.435366,"23,248,415",*,"$386,061",-1.31%,7.67%
BAC,1035,BitAlphaCoin,? ,$0.002876,?,Low Vol,0.40%,17.57%,20.50%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.33%,?
ETH,2,Ethereum,"$31,276,300,974 ",$332.47,"94,072,834","$534,644,000",1.07%,-0.10%,13.37%
IOP,853,Internet of P...,? ,$0.751598,?,"$849,322",3.70%,28.17%,17.68%
EGG,1037,EggCoin,? ,$0.017984,?,*,Low Vol,0.34%,9.55%
CON,705,PayCon,"$62,308 ",$0.002704,"23,042,604",*,Low Vol,0.38%,-32.56%
VRS,488,Veros,"$60,034 ",$0.000405,"148,104,141",*,$588,1.45%,-8.07%
ZBC,944,Zilbercoin,? ,$0.072879,?,*,Low Vol,0.22%,-81.21%
DALC,451,Dalecoin,"$164,859 ",$1.92,"85,950",*,"$44,952",3.59%,48.99%
RIYA,365,Etheriya,"$1,142,878 ",$0.722640,"1,581,531",*,$602,1.97%,22.03%
CASH,764,Cashcoin,"$32,751 ",$0.001202,"27,251,500",Low Vol,0.40%,-25.63%,128.40%
SPT,708,Spots,"$61,298 ",$0.002736,"22,406,021",Low Vol,0.07%,-11.72%,-8.38%
VRC,198,VeriCoin,"$8,876,672 ",$0.292462,"30,351,541","$499,947",0.02%,0.41%,32.28%
UNIT,763,Universal Cur...,"$33,038 ",$0.002532,"13,046,431",Low Vol,0.40%,-57.42%,-55.93%
QORA,996,Qora,? ,$0.107344,?,*,Low Vol,0.34%,-39.80%
C2,624,Coin2.1,"$130,779 ",$0.001308,"99,976,323",*,Low Vol,-23.51%,-14.43%
VRM,297,VeriumReserve,"$2,752,270 ",$2.21,"1,246,866","$32,420",-0.02%,-4.88%,-9.53%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,416,SecureCoin,"$392,451 ",$0.048892,"8,026,906",$672,1.67%,-52.72%,359.61%
LEPEN,1006,LePen,? ,$0.000043,?,*,Low Vol,0.23%,-50.74%
MST,716,MustangCoin,"$52,997 ",$0.084120,"630,019",Low Vol,1.76%,49.90%,9.52%
TP1,967,KolschCoin,? ,$0.027341,?,Low Vol,0.40%,?,-5.94%
FAIR,103,FairCoin,"$32,582,977 ",$0.612533,"53,193,831",*,"$16,094",-1.19%,-0.54%
DIME,254,Dimecoin,"$5,087,438 ",$0.000010,"532,846,586,256","$2,699",-15.91%,-35.03%,46.97%
CC,1009,CyberCoin,? ,$0.000086,?,*,Low Vol,0.40%,-1.72%
KRS,863,Krypstal,? ,$0.091760,?,*,"$94,461",0.94%,1.27%
NDC,210,NEVERDIE,"$7,631,888 ",$0.186125,"41,004,100",*,"$34,890",3.22%,6.16%
XMG,348,Magi,"$1,618,358 ",$0.222447,"7,275,253","$47,945",-1.43%,-4.54%,-6.08%
CF,510,Californium,"$4,545 ",$0.040904,"111,110",$907,0.40%,-13.24%,0.29%
UTA,922,UtaCoin,? ,$0.003044,?,*,$715,0.16%,-37.41%
HYPER,896,Hyper,? ,$0.040131,?,"$5,490",0.34%,?,28.45%
XMY,277,Myriad,"$3,631,637 ",$0.002409,"1,507,572,750","$457,580",-1.49%,5.81%,3.47%
WAY,613,WayGuide,"$150,286 ",$0.001502,"100,040,708",*,Low Vol,0.40%,-1.73%
KRB,415,Karbowanec,"$394,224 ",$0.094287,"4,181,109","$1,057",0.44%,-5.17%,14.56%
MOIN,531,Moin,"$1,054,752 ",$0.148462,"7,104,524",*,Low Vol,2.36%,12.01%
XMR,9,Monero,"$2,168,455,283 ",$145.01,"14,953,626","$247,867,000",1.41%,50.28%,176.33%
1CR,811,1CRedit,"$11,989 ",$0.135913,"88,213",Low Vol,0.38%,-48.64%,255.38%
PLU,192,Pluton,"$10,045,039 ",$11.82,"850,000",*,"$88,509",0.05%,8.74%
NMR,90,Numeraire,"$43,582,406 ",$34.80,"1,252,303",*,"$692,706",-1.65%,1.90%
PLR,73,Pillar,"$68,577,600 ",$0.122460,"560,000,000",*,"$111,962",5.53%,-0.17%
SNRG,256,Synergy,"$5,004,204 ",$1.67,"2,989,333",*,"$73,250",-0.50%,-2.60%
UFO,576,UFO Coin,"$290,864 ",$0.000086,"3,388,320,012",Low Vol,0.40%,-9.27%,-1.94%
DRACO,363,DT Token,"$1,193,316 ",$0.013425,"88,888,888",*,"$27,091",0.39%,-2.73%
CDN,547,Canada eCoin,"$571,108 ",$0.005863,"97,415,544",Low Vol,0.50%,-7.45%,-8.10%
CASINO,554,Casino,"$491,821 ",$0.491821,"1,000,000",*,Low Vol,0.55%,-2.02%
BIRDS,946,Birds,? ,$0.000129,?,Low Vol,0.75%,162.84%,61.32%
CDT,850,CoinDash,? ,$0.117441,?,*,"$1,278,270",-0.84%,-3.69%
TESLA,921,TeslaCoilCoin,? ,$0.794047,?,*,$757,0.40%,-2.35%
NMC,106,Namecoin,"$30,821,033 ",$2.09,"14,736,400","$172,286",1.89%,6.76%,26.76%
RUP,474,Rupee,"$93,866 ",$0.004288,"21,888,600",$574,1.38%,-14.20%,-0.19%
XBTC21,718,Bitcoin 21,"$51,130 ",$0.064468,"793,108",*,Low Vol,0.40%,-1.79%
TELL,973,Tellurion,? ,$0.000098,?,Low Vol,0.40%,35.10%,-19.24%
PRES,918,President Trump,? ,$0.003391,?,*,$903,0.40%,-6.46%
ASC,975,AsicCoin,? ,$0.000499,?,Low Vol,-0.02%,-1.00%,?
FRWC,1031,FrankyWillCoin,? ,$0.001588,?,Low Vol,3.17%,1.04%,22.19%
STEPS,758,Steps,"$35,974 ",$0.001931,"18,625,017",*,Low Vol,0.40%,0.50%
LOG,373,Woodcoin,"$982,913 ",$0.122326,"8,035,193","$6,086",2.08%,0.03%,11.82%
GNT,28,Golem,"$247,427,165 ",$0.297020,"833,032,000",*,"$3,576,930",-0.20%,-3.78%
MI,476,Xiaomicoin,"$90,456 ",$0.000223,"406,141,855",*,"$8,390",0.01%,-6.88%
BXT,588,BitTokens,"$219,933 ",$0.394148,"557,997",Low Vol,0.40%,-5.45%,93.97%
INSN,317,InsaneCoin,"$2,266,570 ",$0.138818,"16,327,636","$16,428",-3.00%,-0.70%,4.96%
ANI,1013,Animecoin,? ,$0.000086,?,Low Vol,0.40%,-46.61%,-28.69%
HYP,378,HyperStake,"$930,891 ",$0.000955,"975,005,616",*,$774,-17.99%,-7.68%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,0.40%,-1.42%,5.97%
DIX,754,Dix Asset,"$37,294 ",$3.7e-07,"100,000,000,000",*,Low Vol,-1.72%,-4.20%
LOT,607,LottoCoin,"$158,322 ",$0.000011,"14,491,014,421",Low Vol,1.05%,-2.70%,4.24%
EB3,107,EB3 Coin,"$29,537,400 ",$0.394233,"74,923,714","$223,275",2.84%,-2.39%,-21.87%
QBT,997,Cubits,? ,$0.001631,?,Low Vol,0.40%,1.85%,3.14%
BXC,942,Bitcedi,? ,$0.002232,?,Low Vol,2.36%,-29.05%,-51.62%
ARCO,656,AquariusCoin,"$98,605 ",$0.073202,"1,347,014",*,Low Vol,-1.98%,4.66%
GNO,40,Gnosis,"$181,193,630 ",$164.04,"1,104,590",*,"$1,274,950",0.97%,2.50%
PIZZA,838,PizzaCoin,"$2,120 ",$0.001539,"1,377,917",Low Vol,0.40%,0.66%,31.01%
PPC,86,Peercoin,"$54,951,094 ",$2.26,"24,286,918","$4,706,320",-3.23%,12.10%,50.01%
SAFEX,115,Safe Exchange...,"$27,927,381 ",$0.013005,"2,147,483,647",*,"$460,062",1.94%,3.32%
MBI,383,Monster Byte,"$835,723 ",$0.049678,"16,822,736",*,"$2,217",-0.81%,-14.67%
GAY,938,GAY Money,? ,$0.068079,?,Low Vol,1.27%,-22.91%,-21.37%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,0.40%,-10.62%,-32.63%
QRK,243,Quark,"$5,467,802 ",$0.021735,"251,566,672","$37,255",-0.92%,-0.72%,3.69%
QRL,110,Quantum Resis...,"$29,131,856 ",$0.560228,"52,000,000",*,"$458,108",-1.24%,-6.23%
TERA,911,TeraCoin,? ,$0.000815,?,"$1,558",0.22%,-1.22%,6.48%
QCN,454,QuazarCoin,"$155,674 ",$0.025753,"6,044,911","$1,031",6.24%,15.97%,-11.46%
DGCS,833,Digital Credits,"$2,501 ",$0.000429,"5,826,388",Low Vol,0.40%,22.84%,61.28%
GAM,186,Gambit,"$10,726,243 ",$9.00,"1,191,340",*,"$10,386",0.81%,-3.29%
PSY,1027,Psilocybin,? ,$0.012533,?,Low Vol,0.40%,?,2.63%
VEC2,663,Vector,"$92,467 ",$0.005709,"16,197,929",Low Vol,0.40%,-1.73%,88.23%
DBIX,222,DubaiCoin,"$6,765,298 ",$6.59,"1,025,863","$5,276",-3.92%,-15.47%,-22.03%
FAL,892,Falcoin,? ,$1.53,?,"$7,541",2.86%,-11.27%,3.43%
PPT,43,Populous,"$173,364,214 ",$4.20,"41,252,246",*,"$567,023",5.70%,-2.98%
BUCKS,685,SwagBucks,"$75,755 ",$0.298622,"253,683",Low Vol,1.01%,-19.87%,-42.16%
PPY,139,Peerplays,"$20,571,173 ",$5.47,"3,758,843",*,"$279,014",1.38%,1.68%
BVC,651,BeaverCoin,"$101,213 ",$0.032490,"3,115,258",Low Vol,-0.24%,46.32%,96.56%
IBANK,786,iBank,"$23,091 ",$0.005102,"4,526,324",Low Vol,0.16%,2.51%,33.36%
G3N,496,G3N,"$39,669 ",$0.005246,"7,561,891",$580,0.38%,-12.45%,36.34%
GBYTE,37,Byteball,"$191,111,524 ",$363.10,"526,327",*,"$628,920",0.26%,0.45%
UTC,567,UltraCoin,"$345,525 ",$0.007885,"43,820,853",Low Vol,8.77%,8.20%,14.56%
GOOD,395,Good Karma,"$643,134 ",$0.001457,"441,349,000",*,"$1,631",0.18%,?
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,0.16%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.01%,8.11%
YOG,917,Yogold,? ,$0.004287,?,*,$905,0.16%,-30.36%
XVP,387,Virtacoinplus,"$767,832 ",$0.084056,"9,134,750",$864,0.07%,-5.42%,18.40%
XVS,412,Vsync,"$416,210 ",$0.003894,"106,875,530","$5,100",10.10%,37.62%,107.54%
YOC,431,Yocoin,"$266,183 ",$0.002520,"105,618,830",*,"$3,433",-0.41%,28.57%
DPAY,793,DPAY,"$20,484 ",$0.000258,"79,541,001",Low Vol,0.40%,17.93%,81.57%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$141,355 ",$0.001391,"101,649,000","$6,605",-1.86%,-16.57%,-20.16%
VOLT,824,Bitvolt,"$7,127 ",$0.000472,"15,112,554",*,Low Vol,0.16%,-14.50%
IRL,982,IrishCoin,? ,$0.001073,?,**,Low Vol,0.38%,-12.25%
HTML5,216,HTMLCOIN,"$6,985,057 ",$0.000172,"40,659,020,000","$363,605",-0.32%,15.26%,148.66%
MTL,39,Metal,"$183,875,359 ",$9.53,"19,300,994",*,"$738,578",1.47%,-4.48%
MTM,653,MTMGaming,"$100,578 ",$0.033526,"3,000,000",*,Low Vol,0.54%,15.51%
HPC,379,Happycoin,"$901,727 ",$0.076465,"11,792,689","$1,099",4.35%,11.66%,19.88%
SOCC,762,SocialCoin,"$34,640 ",$0.025226,"1,373,179",Low Vol,0.22%,-16.01%,77.32%
XVC,224,Vcash,"$6,736,333 ",$0.441598,"15,254,447","$498,964",2.87%,61.13%,79.66%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,0.16%,-1.80%
XVE,953,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,0.22%,-1.80%
INF,852,InfChain,? ,$0.027063,?,"$873,123",-0.46%,-0.74%,-3.92%
XVG,101,Verge,"$32,808,822 ",$0.002447,"13,409,472,280","$803,806",1.29%,3.80%,24.15%
BSD,226,BitSend,"$6,698,702 ",$0.412622,"16,234,475","$300,553",3.63%,-7.83%,43.35%
PINK,265,PinkCoin,"$4,395,867 ",$0.012619,"348,347,550","$93,864",0.29%,-4.97%,12.75%
ECA,626,Electra,"$130,111 ",$0.000006,"20,166,760,826",Low Vol,1.43%,41.43%,-63.46%
MOJO,640,MojoCoin,"$112,108 ",$0.009271,"12,092,330",*,Low Vol,0.40%,-15.27%
PING,340,CryptoPing,"$1,845,824 ",$0.185471,"9,952,089",*,"$105,985",1.52%,-16.12%
ONX,497,Onix,"$37,084 ",$0.002615,"14,181,030",$718,0.22%,-0.67%,-33.92%
EBT,507,Ebittree Coin,"$8,966 ",$0.008145,"1,100,711","$2,864",-0.88%,-22.10%,-29.25%
ARB,655,ARbit,"$99,049 ",$0.013968,"7,091,315",Low Vol,0.40%,-19.00%,161.09%
ARC,514,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,?,34.81%
SDC,536,ShadowCash,"$892,555 ",$0.133314,"6,695,133",*,Low Vol,0.40%,-38.93%
ARI,667,Aricoin,"$89,841 ",$0.000641,"140,262,505",Low Vol,0.35%,18.18%,5.85%
