symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,994,Bongger,? ,$0.000034,?,Low Vol,-0.44%,-5.90%,-48.19%
HBN,568,HoboNickels,"$291,373 ",$0.005127,"56,826,194",Low Vol,3.86%,-0.70%,0.55%
BIGUP,681,BigUp,"$67,780 ",$0.000033,"2,083,231,704",Low Vol,-0.43%,-25.64%,-32.69%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$14,927,922 ",$1.90,"7,864,997","$239,040",-1.71%,7.73%,-14.33%
IMX,751,Impact,"$28,916 ",$0.000264,"109,465,154",Low Vol,-1.04%,23.00%,6.49%
B@,190,Bankcoin,"$8,433,157 ",$0.732436,"11,513,848",*,"$1,501",-1.04%,-38.23%
PAK,389,Pakcoin,"$637,800 ",$0.016005,"39,849,050","$2,040",-1.45%,-9.37%,-4.89%
BSTY,581,GlobalBoost-Y,"$219,351 ",$0.017570,"12,484,662",Low Vol,-7.59%,-11.82%,-24.72%
BEST,932,BestChain,? ,$0.000828,?,Low Vol,-0.84%,-36.14%,-7.40%
DCN,274,Dentacoin,"$3,262,452 ",$0.000202,"16,177,500,000",*,"$25,605",23.59%,5.69%
ZNE,801,Zonecoin,"$13,449 ",$0.005209,"2,581,970",Low Vol,-1.03%,3.65%,2.16%
VOYA,990,Voyacoin,? ,$1.28,?,Low Vol,-1.03%,-13.68%,-50.53%
LINX,417,Linx,"$349,542 ",$0.068014,"5,139,250","$27,793",-1.79%,-20.34%,-7.16%
EGO,795,EGO,"$14,537 ",$0.000242,"60,000,001",*,Low Vol,-1.04%,-5.99%
ADK,404,Aidos Kuneen,"$484,548 ",$2.42,"200,000",*,"$60,798",-1.04%,-5.99%
PZM,246,PRIZM,"$4,581,861 ",$0.879636,"5,208,815",*,"$11,446",-0.81%,-4.45%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.18%
EDRC,901,EDRCoin,? ,$0.018161,?,*,"$1,321",29.31%,42.02%
GEERT,811,GeertCoin,"$8,018 ",$0.001575,"5,091,200",Low Vol,-1.04%,9.75%,-28.92%
DCY,412,Dinastycoin,"$402,717 ",$0.000323,"1,246,667,179",$533,-1.04%,-8.31%,-14.74%
BITUSD,268,bitUSD,"$3,465,219 ",$1.00,"3,463,210",*,"$321,550",-0.82%,-1.24%
DCT,71,DECENT,"$69,583,883 ",$1.36,"51,306,089",*,"$2,507,480",0.31%,-9.11%
LEPEN,1012,LePen,? ,$0.000083,?,*,Low Vol,-0.89%,87.13%
DCR,47,Decred,"$132,254,507 ",$23.75,"5,569,643","$748,160",1.00%,-3.51%,-13.85%
RIC,287,Riecoin,"$2,614,012 ",$0.071753,"36,430,706","$64,495",-2.61%,-7.21%,-25.24%
GARY,900,President Joh...,? ,$0.108983,?,*,"$1,362",-1.04%,11.18%
ZENI,265,Zennies,"$3,598,511 ",$0.003596,"1,000,790,008",*,"$12,624",-1.04%,-5.17%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.03%
BNX,498,BnrtxCoin,"$42,408 ",$0.002059,"20,593,001","$1,208",-1.04%,0.39%,13.34%
HAL,664,Halcyon,"$79,298 ",$0.016111,"4,921,916",Low Vol,-1.03%,-5.99%,16.92%
PASC,244,Pascal Coin,"$4,609,130 ",$0.368015,"12,524,300","$63,037",-2.64%,-11.33%,-28.97%
PASL,467,Pascal Lite,"$120,114 ",$0.040702,"2,951,050","$2,610",-0.79%,4.75%,-15.76%
RISE,185,Rise,"$9,093,012 ",$0.084675,"107,387,215",*,"$153,827",-1.67%,-5.45%
THS,905,TechShares,? ,$0.752585,?,*,"$1,072",-1.04%,-0.49%
EQT,239,EquiTrader,"$4,999,095 ",$0.811256,"6,162,167","$57,586",4.06%,-26.05%,43.48%
BENJI,755,BenjiRolls,"$27,686 ",$0.001400,"19,777,075",Low Vol,-0.99%,-5.32%,-13.66%
BNT,52,Bancor,"$103,902,729 ",$2.55,"40,772,871",*,"$2,840,840",-1.91%,-6.51%
DASH,9,Dash,"$1,723,014,491 ",$229.72,"7,500,662","$50,819,800",-0.99%,-3.09%,10.78%
SIGT,208,Signatum,"$6,824,482 ",$0.073446,"92,917,728","$487,352",-0.30%,-11.22%,-22.73%
BSTAR,764,Blackstar,"$25,471 ",$0.000040,"630,795,971",*,Low Vol,-1.04%,-5.99%
BNB,34,Binance Coin,"$199,735,000 ",$2.00,"100,000,000",*,"$53,419,400",-3.16%,-18.30%
ETX,930,Etherx,? ,$1.41,?,*,Low Vol,-1.04%,-19.75%
WEX,510,Wexcoin,"$16,947 ",$0.078335,"216,335",*,$627,-1.04%,-19.52%
THC,342,HempCoin,"$1,456,503 ",$0.006501,"224,041,897","$11,708",-1.90%,-8.70%,-11.97%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.55%
PHO,497,Photon,"$42,526 ",$0.000002,"18,929,634,323",$969,-0.44%,16.69%,-7.13%
SPEX,635,SproutsExtreme,"$115,751 ",$0.000040,"2,866,607,586",*,Low Vol,-1.03%,-5.99%
BURST,172,Burst,"$10,613,291 ",$0.005895,"1,800,339,818","$338,669",0.37%,-10.85%,-22.67%
ZEIT,291,Zeitcoin,"$2,495,589 ",$0.000068,"36,971,138,308",$886,-2.63%,10.95%,-0.51%
GEO,200,GeoCoin,"$7,585,271 ",$2.39,"3,170,888","$6,409,800",-3.51%,-15.08%,194.84%
KNC,782,KingN Coin,"$17,976 ",$8.96,"2,005",*,Low Vol,-1.04%,-6.74%
TCC,842,The ChampCoin,? ,$0.201936,?,"$1,686,470",-3.46%,-22.06%,?
SYS,80,SysCoin,"$52,515,963 ",$0.099666,"526,918,481","$783,888",-5.01%,-5.28%,-14.69%
QWARK,186,Qwark,"$9,042,331 ",$0.318995,"28,346,310",*,"$4,319,750",-0.85%,-34.45%
CCN,617,Cannacoin,"$137,462 ",$0.029256,"4,698,593",Low Vol,-4.62%,-21.86%,-43.62%
MZC,416,MazaCoin,"$352,947 ",$0.000323,"1,092,618,137","$4,411",-1.04%,-5.98%,-4.53%
KIC,612,KibiCoin,"$142,165 ",$0.009670,"14,701,000",Low Vol,-1.25%,-10.07%,-13.93%
DRM,649,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,0.00%,-4.98%
CNNC,451,Cannation,"$181,449 ",$0.073257,"2,476,893","$9,429",-1.04%,10.99%,162.31%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$169,764 ",$0.008880,"19,117,129",$582,12.21%,14.49%,7.09%
FDC,808,Future Digita...,"$8,783 ",$0.003190,"2,753,201",Low Vol,-1.03%,733.61%,217.57%
Q2C,575,QubitCoin,"$250,271 ",$0.001009,"247,920,569",Low Vol,-1.03%,-20.07%,-5.69%
DMD,179,Diamond,"$9,582,566 ",$4.28,"2,237,595","$49,143",-1.50%,1.02%,0.06%
CRW,126,Crown,"$20,246,655 ",$1.36,"14,866,368","$2,487,630",-4.36%,94.89%,39.33%
EMC,95,Emercoin,"$34,813,621 ",$0.858080,"40,571,533","$236,984",-1.43%,-8.81%,-19.74%
EMB,386,EmberCoin,"$667,801 ",$0.000080,"8,312,178,290",*,"$14,229",8.19%,33.24%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,226",0.00%,9.72%,5.77%
BELA,205,Live Bela,"$6,908,919 ",$0.186384,"37,068,200","$249,289",-1.02%,-12.37%,-20.90%
SKY,119,Skycoin,"$21,775,797 ",$3.73,"5,837,530",*,"$46,347",-0.55%,-0.87%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$119,455 ",$0.028595,"4,177,532",Low Vol,-0.44%,-16.05%,-11.22%
CRB,194,Creditbit,"$8,101,307 ",$0.682193,"11,875,388",*,"$1,102,360",-1.59%,-23.66%
GBT,777,GameBet Coin,"$19,747 ",$0.000929,"21,262,780",*,Low Vol,-1.03%,-41.56%
EMV,260,Ethereum Movi...,"$3,791,540 ",$0.568731,"6,666,666",*,"$1,804",-0.94%,-0.11%
EMP,895,EMoneyPower,? ,$0.088834,?,*,"$1,736",-1.04%,-30.81%
SYNX,267,Syndicate,"$3,576,391 ",$0.247053,"14,476,210",*,"$728,267",46.65%,76.85%
TRST,128,WeTrust,"$20,016,833 ",$0.217226,"92,147,500",*,"$379,448",-2.65%,-13.26%
ROUND,87,Round,"$41,512,555 ",$0.048838,"850,000,000",*,"$292,977",0.74%,-10.02%
BOAT,783,Doubloon,"$17,971 ",$0.000969,"18,547,845",Low Vol,-8.50%,-16.37%,-9.54%
CRM,384,Cream,"$706,153 ",$0.016152,"43,720,298",$513,-1.04%,-12.02%,-31.64%
PR,655,Prototanium,"$87,402 ",$0.447906,"195,134",Low Vol,-1.04%,6.79%,-12.45%
DAXX,234,DaxxCoin,"$5,210,434 ",$0.010792,"482,787,310","$4,093",-3.67%,-19.20%,-7.97%
ACOIN,627,Acoin,"$121,941 ",$0.099945,"1,220,085",Low Vol,-0.25%,32.91%,47.44%
XDN,162,DigitalNote,"$12,848,639 ",$0.001866,"6,885,695,758","$1,224,120",-1.80%,-9.46%,-28.43%
PX,688,PX,"$62,018 ",$0.000727,"85,327,942",Low Vol,-1.04%,-19.37%,62.83%
TCR,1018,TheCreed,? ,$0.000283,?,Low Vol,-1.04%,?,26.63%
SOUL,918,SoulCoin,? ,$0.000040,?,Low Vol,-1.03%,-5.99%,-0.89%
808,393,808Coin,"$578,298 ",$0.000848,"681,863,287","$4,224",-0.24%,-0.48%,11.81%
CLUB,861,ClubCoin,? ,$0.321424,?,*,"$34,926",-1.04%,-8.45%
BUN,465,BunnyCoin,"$122,494 ",$0.000001,"101,848,171,955","$1,471",-0.50%,-75.75%,-18.82%
UNIC,609,UniCoin,"$145,665 ",$0.049447,"2,945,882",Low Vol,9.77%,25.68%,-2.61%
PI,1002,PiCoin,? ,$0.004563,?,Low Vol,-1.04%,-22.54%,130.08%
SWIFT,241,Bitswift,"$4,778,919 ",$1.18,"4,065,504",*,"$98,530",-0.46%,-15.91%
MALC,293,Malcoin,"$2,432,497 ",$45.53,"53,430",*,"$16,176",-1.03%,-17.27%
XRL,94,Rialto,"$35,604,290 ",$0.465400,"76,502,556",*,"$131,107",-0.87%,-7.90%
FLASH,912,Flash,? ,$0.003796,?,*,$545,-1.04%,-10.67%
TAGR,780,TAGRcoin,"$18,737 ",$0.000485,"38,669,634",*,Low Vol,-1.03%,2.56%
XRE,658,RevolverCoin,"$83,974 ",$0.003814,"22,015,422",Low Vol,-0.75%,-7.25%,-33.28%
ZOI,411,Zoin,"$407,505 ",$0.031787,"12,819,700","$1,965",-0.48%,2.62%,-6.63%
XRA,594,Ratecoin,"$181,469 ",$0.001653,"109,782,002",*,Low Vol,15.62%,8.29%
XRC,816,Rawcoin,"$6,306 ",$0.008946,"704,882",Low Vol,-0.56%,-14.37%,-19.12%
XRB,141,RaiBlocks,"$15,638,294 ",$0.148205,"105,517,993","$227,282",3.53%,-1.60%,39.61%
SHELL,1025,ShellCoin,? ,$0.014819,?,*,Low Vol,-1.04%,?
EFL,326,e-Gulden,"$1,713,654 ",$0.111044,"15,432,204",**,"$28,403",-2.21%,-4.72%
FUNC,361,FUNCoin,"$1,026,666 ",$0.175541,"5,848,581",*,"$2,685",-0.87%,13.85%
VISIO,314,Visio,"$2,033,422 ",$0.040100,"50,709,405",*,"$15,553",-1.12%,-21.94%
FOOT,556,Footy Cash,"$424,256 ",$0.101150,"4,194,323",Low Vol,-1.04%,-37.23%,-51.12%
9COIN,889,9COIN,? ,$0.000888,?,*,"$2,957",-1.04%,-20.45%
XRP,4,Ripple,"$6,047,053,928 ",$0.157706,"38,343,841,883",*,"$140,577,000",-0.05%,0.22%
FUNK,651,The Cypherfunks,"$92,365 ",$0.000002,"45,061,970,000",Low Vol,2.31%,-26.53%,-65.52%
SANDG,805,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.86%,7.72%
YES,941,Yescoin,? ,$0.000005,?,Low Vol,-0.97%,27.99%,-73.16%
LDCN,926,LandCoin,? ,$0.014790,?,*,Low Vol,-0.30%,-1.98%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.96%,0.57%
ANC,450,Anoncoin,"$182,781 ",$0.086613,"2,110,317","$1,619",-0.98%,0.71%,-3.36%
PSB,596,Pesobit,"$177,706 ",$0.005370,"33,089,743",*,Low Vol,-1.03%,-10.06%
FRST,106,FirstCoin,"$28,724,877 ",$4.79,"6,002,356","$212,500",-1.87%,-5.50%,1.93%
ANTI,724,AntiBitcoin,"$38,787 ",$0.002221,"17,465,159",Low Vol,-1.04%,-11.52%,5.16%
SJCX,844,Storjcoin X,? ,$1.09,?,*,"$705,409",-0.67%,-11.69%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.53%
ANT,66,Aragon,"$77,102,687 ",$2.29,"33,605,167",*,"$546,269",-0.33%,-4.81%
WINK,939,Wink,? ,$0.000262,?,*,Low Vol,-0.45%,2.79%
BLN,880,Bolenum,? ,$0.006703,?,*,"$7,072",-67.03%,-12.61%
NVC,255,Novacoin,"$4,048,495 ",$2.24,"1,808,446","$6,046",-0.83%,-7.19%,-16.72%
WYV,721,Wyvern,"$40,024 ",$0.027700,"1,444,907",*,Low Vol,-1.04%,42.68%
RNS,346,Renos,"$1,346,888 ",$0.040379,"33,356,077",*,"$9,884",-8.62%,-19.47%
XRY,998,Royalties,? ,$0.120733,?,Low Vol,-1.04%,-6.30%,-19.86%
KURT,475,Kurrent,"$95,834 ",$0.009661,"9,919,485","$1,219",0.57%,-1.29%,-31.42%
ETP,67,Metaverse ETP,"$76,809,716 ",$3.40,"22,600,000","$404,534",-2.04%,-1.12%,-10.14%
KMD,48,Komodo,"$126,689,643 ",$1.26,"100,945,510","$392,910",-0.85%,-7.17%,-19.96%
BCH,3,Bitcoin Cash,"$11,689,219,903 ",$708.63,"16,495,613","$2,795,790,000",2.26%,42.01%,114.48%
VUC,406,Virta Unique ...,"$471,549 ",$0.007795,"60,495,500","$20,580",-9.75%,-51.95%,-7.31%
ETT,222,EncryptoTel,"$5,880,885 ",$0.094653,"62,131,190",*,"$3,104",-0.61%,-10.25%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.51%
BCF,730,BitcoinFast,"$35,894 ",$0.009511,"3,773,739",**,Low Vol,22.43%,23.08%
MSCN,478,Master Swiscoin,"$90,960 ",$0.002148,"42,347,390",*,$924,-0.86%,4.11%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.99%
DVC,558,Devcoin,"$381,244 ",$0.000026,"14,499,377,500",Low Vol,-0.14%,2.77%,9.42%
BCC,12,BitConnect,"$732,667,656 ",$113.19,"6,473,072","$7,788,710",-1.36%,-5.29%,12.59%
ETB,420,Ethbits,"$342,834 ",$1.17,"292,324",*,"$4,688",-0.94%,-13.29%
ETC,10,Ethereum Classic,"$1,306,654,552 ",$13.80,"94,671,392","$64,737,700",-0.46%,-1.96%,-8.78%
COE,281,CoEval,"$2,897,514 ",$67.75,"42,770",*,"$20,023",-2.12%,-4.79%
BCY,191,Bitcrystals,"$8,431,433 ",$0.362667,"23,248,415",*,"$114,997",-1.79%,-11.74%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.52%
ETH,2,Ethereum,"$27,875,679,685 ",$296.24,"94,097,027","$815,296,000",-0.50%,-3.18%,-5.28%
IOP,855,Internet of P...,? ,$0.626643,?,"$50,924",-2.08%,-14.89%,-3.94%
EGG,1014,EggCoin,? ,$0.015182,?,*,Low Vol,-1.04%,-14.61%
CON,689,PayCon,"$61,403 ",$0.002665,"23,042,604",*,Low Vol,-1.03%,-42.71%
VRS,492,Veros,"$59,208 ",$0.000400,"148,104,141",*,"$2,707",-0.57%,-22.50%
ZBC,862,Zilbercoin,? ,$0.484439,?,*,"$32,744",1.47%,12.40%
WORM,476,HealthyWormCoin,"$95,678 ",$0.000888,"107,704,613",$613,-1.04%,-1.62%,27.27%
RIYA,365,Etheriya,"$995,028 ",$0.629155,"1,581,531",*,"$1,298",-0.86%,-23.55%
CASH,796,Cashcoin,"$14,305 ",$0.000525,"27,251,500",Low Vol,-1.04%,?,-49.45%
SPT,675,Spots,"$70,346 ",$0.003140,"22,406,021",Low Vol,-5.01%,12.00%,-7.56%
VRC,207,VeriCoin,"$6,852,522 ",$0.225827,"30,344,122","$275,787",0.05%,-6.46%,-18.64%
UNIT,670,Universal Cur...,"$74,740 ",$0.005729,"13,046,431",Low Vol,-1.04%,85.53%,72.06%
QORA,943,Qora,? ,$0.166325,?,*,Low Vol,-2.23%,37.76%
C2,615,Coin2.1,"$140,704 ",$0.001407,"99,976,323",*,Low Vol,-1.04%,-8.53%
VRM,279,VeriumReserve,"$2,951,424 ",$2.39,"1,235,914","$128,077",-2.65%,-12.43%,4.66%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.19%
CJ,461,Cryptojacks,"$134,903 ",$0.000332,"406,568,581","$1,485",-6.43%,-19.74%,-14.25%
MST,709,MustangCoin,"$49,039 ",$0.077853,"629,895",Low Vol,-1.04%,-10.24%,-10.09%
MOTO,924,Motocoin,? ,$0.002787,?,Low Vol,-1.88%,1.52%,-74.49%
FAIR,111,FairCoin,"$25,886,725 ",$0.486649,"53,193,831",*,"$36,240",-2.13%,-5.96%
DIME,302,Dimecoin,"$2,295,823 ",$0.000004,"532,505,533,136","$2,143",-10.65%,-63.71%,-61.39%
CC,1006,CyberCoin,? ,$0.000081,?,*,Low Vol,-1.03%,-5.99%
NDC,198,NEVERDIE,"$7,822,598 ",$0.190776,"41,004,100",*,"$37,706",-0.97%,-8.24%
XMG,324,Magi,"$1,875,503 ",$0.258442,"7,256,959","$341,447",-3.74%,2.59%,76.58%
CF,825,Californium,"$4,487 ",$0.040379,"111,110",Low Vol,-1.03%,1.48%,4.80%
UTA,916,UtaCoin,? ,$0.013083,?,*,Low Vol,-1.04%,-9.88%
HYPER,887,Hyper,? ,$0.036313,?,"$3,361",-1.03%,?,6.63%
XMY,259,Myriad,"$3,851,753 ",$0.002558,"1,505,602,500","$353,244",-0.22%,-2.35%,14.49%
WAY,621,WayGuide,"$129,266 ",$0.001292,"100,040,708",*,Low Vol,-1.03%,?
KRB,418,Karbowanec,"$345,227 ",$0.083650,"4,127,053","$4,189",-1.49%,-5.63%,-22.19%
MOIN,383,Moin,"$716,979 ",$0.101110,"7,091,079",*,"$1,518",-0.52%,-9.60%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$780,401,354 ",$52.19,"14,953,626","$18,061,500",3.43%,8.36%,5.08%
1CR,827,1CRedit,"$2,307 ",$0.026154,"88,213",Low Vol,-1.04%,-96.89%,-24.54%
PLU,182,Pluton,"$9,406,519 ",$11.07,"850,000",*,"$173,087",-0.89%,-7.30%
NMR,85,Numeraire,"$42,862,146 ",$34.22,"1,252,488",*,"$1,540,420",0.88%,-1.81%
PLR,61,Pillar,"$88,351,200 ",$0.157770,"560,000,000",*,"$300,711",-0.51%,-14.21%
SNRG,286,Synergy,"$2,646,781 ",$0.890754,"2,971,394",*,"$14,304",2.29%,-6.51%
UFO,433,UFO Coin,"$272,942 ",$0.000081,"3,379,747,512",$801,-1.03%,-5.99%,-32.53%
DRACO,335,DT Token,"$1,536,284 ",$0.017283,"88,888,888",*,"$509,338",0.50%,20.31%
CDN,392,Canada eCoin,"$600,279 ",$0.006162,"97,415,544",$936,-0.84%,-8.94%,-6.47%
CASINO,549,Casino,"$472,448 ",$0.472448,"1,000,000",*,Low Vol,0.18%,-23.59%
BIRDS,955,Birds,? ,$0.000081,?,Low Vol,-1.04%,-5.75%,-53.78%
CDT,839,CoinDash,? ,$0.138884,?,*,"$6,725,820",-1.21%,-18.40%
TESLA,886,TeslaCoilCoin,? ,$0.752383,?,*,"$3,533",-1.03%,-5.99%
NMC,114,Namecoin,"$23,743,288 ",$1.61,"14,736,400","$121,397",-3.73%,-8.10%,-12.20%
RUP,481,Rupee,"$81,563 ",$0.003728,"21,877,100",$765,-1.04%,-21.53%,-23.49%
XBTC21,739,Bitcoin 21,"$32,569 ",$0.041065,"793,108",*,Low Vol,-1.03%,18.62%
TELL,1011,Tellurion,? ,$0.000081,?,Low Vol,-1.04%,-18.94%,-37.57%
PRES,893,President Trump,? ,$0.004400,?,*,"$2,149",7.99%,-18.81%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,0.38%,?
FRWC,966,FrankyWillCoin,? ,$0.001333,?,Low Vol,-1.03%,-16.06%,5.03%
STEPS,768,Steps,"$24,066 ",$0.001292,"18,625,017",*,Low Vol,-1.03%,-11.52%
LOG,373,Woodcoin,"$876,350 ",$0.109064,"8,035,193","$3,267",-1.04%,-6.78%,-8.30%
GNT,35,Golem,"$192,080,519 ",$0.230580,"833,032,000",*,"$3,186,640",-0.92%,-4.55%
MI,660,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,-0.94%,-13.58%
BDL,868,Bitdeal,? ,$0.112254,?,"$21,328",-1.33%,-16.32%,-4.40%
BXT,607,BitTokens,"$146,937 ",$0.263330,"557,997",Low Vol,5.65%,106.86%,-5.72%
INSN,317,InsaneCoin,"$2,015,050 ",$0.127346,"15,823,427","$9,556",-2.92%,-22.25%,-26.06%
ANI,949,Animecoin,? ,$0.000081,?,Low Vol,-1.03%,-23.53%,-41.86%
HYP,354,HyperStake,"$1,171,787 ",$0.001210,"968,122,713",*,"$1,283",-2.55%,-2.48%
RCN,981,Rcoin,? ,$0.000040,?,Low Vol,-1.03%,-5.99%,8.54%
DIX,746,Dix Asset,"$30,758 ",$3.1e-07,"100,000,000,000",*,Low Vol,0.20%,-28.18%
LOT,600,LottoCoin,"$169,385 ",$0.000012,"14,491,014,421",Low Vol,0.16%,4.77%,-16.69%
EB3,97,EB3 Coin,"$33,940,271 ",$0.505021,"67,205,662","$251,768",0.13%,-4.30%,27.25%
QBT,1007,Cubits,? ,$0.001710,?,Low Vol,-0.80%,7.63%,14.73%
BXC,910,Bitcedi,? ,$0.004393,?,$707,-1.08%,-54.96%,18.49%
ARCO,647,AquariusCoin,"$100,147 ",$0.074912,"1,336,867",*,Low Vol,-3.80%,6.98%
GNO,41,Gnosis,"$169,612,004 ",$153.55,"1,104,590",*,"$2,693,960",-0.97%,-11.03%
PIZZA,830,PizzaCoin,"$1,614 ",$0.001171,"1,377,917",Low Vol,-4.34%,-27.69%,-31.70%
PPC,89,Peercoin,"$37,197,859 ",$1.53,"24,272,665","$152,619",-0.51%,-5.83%,-16.29%
SAFEX,91,Safe Exchange...,"$36,676,014 ",$0.017079,"2,147,483,647",*,"$3,487,250",-0.13%,-19.94%
MBI,530,Monster Byte,"$1,406,021 ",$0.083579,"16,822,736",*,Low Vol,-0.21%,-20.19%
GAY,948,GAY Money,? ,$0.084773,?,Low Vol,-1.03%,26.56%,-36.46%
TCOIN,920,T-coin,? ,$0.000083,?,Low Vol,-1.28%,-3.84%,-15.60%
QRK,233,Quark,"$5,278,555 ",$0.020985,"251,543,018","$39,060",-4.28%,-13.09%,-26.01%
QRL,90,Quantum Resis...,"$36,690,628 ",$0.705589,"52,000,000",*,"$6,997,400",-2.07%,1.40%
TERA,884,TeraCoin,? ,$0.000808,?,"$3,973",33.43%,-2.18%,-19.60%
QCN,446,QuazarCoin,"$195,271 ",$0.032303,"6,044,911","$1,578",-9.14%,14.96%,105.35%
DGCS,831,Digital Credits,"$1,412 ",$0.000242,"5,826,388",Low Vol,-1.04%,-29.49%,-5.15%
GAM,189,Gambit,"$8,589,685 ",$7.21,"1,190,609",*,"$23,935",-1.03%,-5.61%
PSY,1023,Psilocybin,? ,$0.014415,?,Low Vol,-1.03%,15.73%,21.32%
VEC2,710,Vector,"$48,963 ",$0.003028,"16,167,623",Low Vol,-1.04%,-21.63%,-9.55%
DBIX,192,DubaiCoin,"$8,415,591 ",$8.30,"1,014,178","$70,137",-5.29%,-9.31%,-18.02%
FAL,875,Falcoin,? ,$1.45,?,"$11,489",-0.94%,11.04%,-11.16%
PPT,30,Populous,"$209,333,697 ",$5.07,"41,252,246",*,"$673,252",6.43%,-9.68%
BUCKS,624,SwagBucks,"$126,075 ",$0.511298,"246,579",Low Vol,1.06%,-5.41%,-33.19%
PPY,109,Peerplays,"$27,892,266 ",$7.43,"3,756,079",*,"$443,196",0.71%,3.71%
BVC,699,BeaverCoin,"$53,492 ",$0.017171,"3,115,258",Low Vol,2.60%,19.74%,-50.04%
IBANK,789,iBank,"$16,815 ",$0.003715,"4,526,324",Low Vol,-1.04%,-5.99%,4.48%
G3N,749,G3N,"$29,007 ",$0.003836,"7,561,891",Low Vol,2.47%,-14.52%,25.39%
GBYTE,40,Byteball,"$176,332,782 ",$335.02,"526,327",*,"$1,815,380",4.35%,-8.35%
UTC,567,UltraCoin,"$297,216 ",$0.006791,"43,764,920",Low Vol,-1.02%,6.81%,18.45%
GOOD,545,Good Karma,"$584,682 ",$0.001325,"441,349,000",*,Low Vol,-0.94%,117.56%
BURN,989,President San...,? ,$0.000040,?,*,Low Vol,-1.04%,-6.07%
WOW,1038,Wowcoin,? ,$0.000047,?,Low Vol,0.16%,40.46%,-4.25%
YOG,914,Yogold,? ,$0.011024,?,*,Low Vol,-1.04%,-5.99%
XVP,395,Virtacoinplus,"$559,117 ",$0.061208,"9,134,750","$6,814",23.94%,-18.10%,-25.76%
XVS,447,Vsync,"$194,237 ",$0.001818,"106,825,145","$1,343",-1.04%,-14.02%,-34.51%
YOC,441,Yocoin,"$227,986 ",$0.002159,"105,618,830",*,"$1,502",-0.09%,3.87%
DPAY,806,DPAY,"$9,635 ",$0.000121,"79,541,001",Low Vol,-1.04%,-5.99%,-34.88%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$149,518 ",$0.001709,"87,472,500","$22,090",-7.51%,-32.86%,136.24%
VOLT,807,Bitvolt,"$9,153 ",$0.000606,"15,112,554",*,Low Vol,-1.04%,17.51%
IRL,968,IrishCoin,? ,$0.002221,?,**,Low Vol,2.69%,-21.40%
HTML5,273,HTMLCOIN,"$3,270,567 ",$0.000080,"40,659,020,000","$30,538",-0.33%,9.56%,35.04%
MTL,28,Metal,"$215,709,839 ",$11.18,"19,300,994",*,"$8,660,000",-3.09%,15.88%
MTM,487,MTMGaming,"$68,210 ",$0.022737,"3,000,000",*,$523,0.18%,-20.93%
HPC,382,Happycoin,"$725,550 ",$0.061762,"11,747,557","$1,322",-0.59%,-5.91%,-42.79%
SOCC,781,SocialCoin,"$18,239 ",$0.013285,"1,372,954",Low Vol,-0.89%,-0.77%,-54.24%
XVC,264,Vcash,"$3,723,580 ",$0.244098,"15,254,447","$43,971",0.30%,13.30%,8.04%
XVE,931,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,-1.04%,-5.94%
INF,840,InfChain,? ,$0.028146,?,"$3,648,630",-5.11%,-9.71%,?
XVG,110,Verge,"$25,999,358 ",$0.001939,"13,409,472,280","$1,999,800",-4.32%,-19.65%,-28.03%
BSD,242,BitSend,"$4,674,606 ",$0.289439,"16,150,575","$36,090",-1.03%,-8.95%,-12.38%
PINK,258,PinkCoin,"$3,937,066 ",$0.011323,"347,708,300","$80,197",-1.72%,-7.20%,-22.59%
MOJO,641,MojoCoin,"$109,069 ",$0.009022,"12,089,236",*,Low Vol,-6.34%,-13.00%
