symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,747,Argentum,"$73,203",$0.008886,"8,238,172",Low Vol,-0.08%,-0.64%,-17.03%
MLN,94,Melon,"$41,299,379",$68.90,"599,400",*,"$264,733",-0.38%,0.95%
SLR,246,SolarCoin,"$6,775,768",$0.184489,"36,727,221",*,"$32,759",0.24%,-7.02%
SLS,174,SaluS,"$13,872,644",$13.81,"1,004,376",*,"$21,438",0.44%,-0.05%
STORJ,104,Storj,"$35,002,960",$0.353274,"99,081,618",*,"$349,027",-0.84%,-13.75%
KARMA,1122,Karmacoin,?,$0.000046,?,Low Vol,0.44%,?,5.50%
SKIN,389,SkinCoin,"$1,458,334",$0.016538,"88,183,483",*,"$31,079",-0.17%,-4.02%
VERI,54,Veritaseum,"$113,225,937",$56.16,"2,016,034",*,"$344,758",-1.17%,-7.61%
MILO,830,MiloCoin,"$32,290",$0.002993,"10,789,954",Low Vol,0.45%,25.53%,-21.76%
HXX,553,Hexx,"$48,183",$0.033195,"1,451,532",*,$670,-6.61%,6.17%
MCO,78,Monaco,"$67,051,890",$6.83,"9,814,875",*,"$3,213,930",-4.10%,-7.20%
MAC,634,Machinecoin,"$346,886",$0.017348,"19,995,250",Low Vol,0.70%,5.14%,13.42%
ARK,26,Ark,"$218,867,653",$2.23,"97,981,284",*,"$2,954,360",-1.14%,-11.82%
NRO,777,Neuro,"$55,015",$0.001980,"27,788,833",Low Vol,0.44%,-5.37%,61.35%
DICE,148,Etheroll,"$20,387,185",$2.91,"7,001,623",*,"$48,958",-2.12%,-4.09%
DNT,134,district0x,"$23,659,380",$0.039432,"600,000,000",*,"$437,830",-0.31%,-11.68%
TOKEN,607,SwapToken,"$705,366",$0.000046,"15,320,585,365",*,Low Vol,0.45%,4.69%
LGD,371,Legends Room,"$1,672,508",$0.836254,"2,000,000",*,"$130,486",-2.58%,-18.25%
GMX,1042,GoldMaxCoin,?,$0.001657,?,*,Low Vol,0.44%,-8.08%
UNRC,1021,UniversalRoya...,?,$0.001115,?,*,Low Vol,1.37%,15.69%
XGR,718,GoldReserve,"$104,356",$0.006077,"17,171,382",Low Vol,0.44%,-29.49%,5.66%
RIDE,840,Ride My Car,"$27,977",$0.000276,"101,276,976",*,Low Vol,0.44%,4.69%
AMMO,554,Ammo Rewards,"$46,552",$0.000599,"77,777,777",*,$888,0.44%,-11.69%
$$$,816,Money,"$36,992",$0.000806,"45,887,218",Low Vol,-9.34%,-6.10%,-18.60%
QAU,175,Quantum,"$13,796,095",$0.173487,"79,522,355",*,"$24,814",4.48%,0.52%
IMS,756,Independent M...,"$66,790",$0.012440,"5,368,934",Low Vol,0.45%,6.73%,-25.67%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1112,Clinton,?,$0.006308,?,*,Low Vol,0.45%,1.01%
WA,953,WA Space,?,$0.021961,?,"$5,028",0.44%,9.04%,-11.37%
PAY,30,TenX,"$200,276,743",$1.91,"104,661,310",*,"$3,060,410",2.12%,-9.19%
XTD,937,XTD Coin,?,$0.000092,?,"$17,705",0.44%,-35.14%,-25.70%
DNR,468,Denarius,"$476,861",$0.291274,"1,637,155","$3,910",-0.18%,-7.64%,-10.49%
ZYD,812,Zayedcoin,"$38,521",$0.006169,"6,243,840",Low Vol,0.44%,4.69%,1.87%
BTB,644,BitBar,"$279,559",$8.09,"34,571",Low Vol,-1.13%,-9.30%,-24.67%
TOPAZ,961,Topaz Coin,?,$0.111325,?,"$4,000",0.44%,111.07%,-4.19%
BGR,1140,Bongger,?,$0.000070,?,Low Vol,?,4.01%,6.42%
HBN,637,HoboNickels,"$329,813",$0.005525,"59,696,358",Low Vol,0.44%,5.57%,5.44%
BIGUP,740,BigUp,"$79,436",$0.000038,"2,094,305,716",Low Vol,-15.14%,3.86%,-10.45%
EXP,178,Expanse,"$13,622,010",$1.72,"7,906,397","$259,928",0.49%,-10.07%,-20.21%
IMX,846,Impact,"$25,209",$0.000230,"109,508,867",Low Vol,0.45%,4.69%,54.70%
B@,1124,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.05%
PAK,472,Pakcoin,"$420,679",$0.010018,"41,992,350","$8,559",0.35%,-43.64%,49.39%
BSTY,715,GlobalBoost-Y,"$107,495",$0.008378,"12,830,967",Low Vol,10.78%,14.20%,10.00%
BEST,1018,BestChain,?,$0.001196,?,Low Vol,0.50%,6.30%,29.70%
DRS,847,Digital Rupees,"$23,518",$0.000046,"510,802,961",*,Low Vol,0.44%,-47.65%
DCN,103,Dentacoin,"$35,566,410",$0.000117,"303,095,254,787",*,"$21,663",-4.77%,-0.58%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.42%
PRN,1016,Protean,?,$0.000010,?,*,Low Vol,-29.86%,-76.22%
VOYA,1064,Voyacoin,?,$2.20,?,Low Vol,0.42%,-4.26%,-20.15%
LINX,461,Linx,"$555,863",$0.065299,"8,512,550","$11,274",-3.52%,3.21%,-18.10%
EGO,851,EGO,"$22,099",$0.000368,"60,000,001",*,Low Vol,14.79%,39.59%
ADK,44,Aidos Kuneen,"$145,579,500",$14.27,"10,200,000",*,"$1,332,970",1.64%,97.09%
HSR,23,Hshare,"$238,475,451",$7.08,"33,699,918","$8,439,130",-1.08%,-0.42%,-9.59%
TIT,645,Titcoin,"$268,803",$0.005387,"49,898,202",Low Vol,0.13%,1.35%,19.10%
TZC,946,TrezarCoin,?,$0.016114,?,"$9,715",6.43%,-2.08%,46.35%
KEXCOIN,971,KexCoin,?,$11.59,?,*,"$2,150",-0.47%,4.37%
EDRC,1030,EDRCoin,?,$0.043364,?,*,Low Vol,0.39%,18.23%
GEERT,880,GeertCoin,"$11,697",$0.002298,"5,091,200",Low Vol,0.44%,108.91%,87.93%
DCY,599,Dinastycoin,"$791,259",$0.000621,"1,273,806,444",Low Vol,0.24%,6.19%,19.08%
BITUSD,320,bitUSD,"$3,226,294",$1.02,"3,157,400",*,"$96,425",0.77%,1.89%
DCT,130,DECENT,"$25,624,467",$0.499443,"51,306,089",*,"$245,756",-0.27%,-15.02%
BBP,540,BiblePay,"$96,992",$0.000506,"191,514,798",$593,0.44%,-11.41%,-5.80%
DCR,40,Decred,"$164,275,950",$27.77,"5,915,995","$782,983",-2.27%,-6.26%,-15.81%
RIC,374,Riecoin,"$1,624,818",$0.042910,"37,866,075","$40,314",-1.09%,-0.89%,-24.21%
TSTR,535,Tristar Coin,"$103,705",$0.020626,"5,027,857","$26,502",4.94%,26.76%,12.07%
ZENI,372,Zennies,"$1,658,127",$0.001657,"1,000,812,836",*,"$6,030",0.45%,7.66%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,878,BnrtxCoin,"$13,017",$0.000552,"23,561,501",Low Vol,20.58%,23.49%,-32.49%
HAL,787,Halcyon,"$49,249",$0.009668,"5,093,768",Low Vol,3.40%,-4.41%,-24.40%
PASC,291,Pascal Coin,"$4,375,375",$0.311923,"14,027,100","$45,624",0.17%,-2.04%,-18.92%
BOST,556,BoostCoin,"$45,850",$0.003867,"11,855,487","$5,862",8.16%,-21.43%,-37.02%
RISE,118,Rise,"$29,175,545",$0.257873,"113,139,200",*,"$863,231",-5.62%,-21.54%
THS,917,TechShares,?,$0.538350,?,*,"$144,160",-2.24%,-0.33%
KNC,848,KingN Coin,"$23,186",$11.55,"2,007",*,Low Vol,0.45%,-27.26%
BENJI,820,BenjiRolls,"$35,717",$0.001766,"20,226,395",Low Vol,0.25%,1.89%,-22.09%
BNT,63,Bancor,"$92,535,661",$2.27,"40,772,871",*,"$1,729,840",-0.76%,-1.26%
DASH,6,Dash,"$2,318,756,752",$304.71,"7,609,667","$30,475,100",-0.59%,-1.27%,-4.25%
SIGT,324,Signatum,"$3,047,045",$0.028220,"107,972,766",*,"$36,590",0.87%,6.18%
BSTAR,837,Blackstar,"$29,042",$0.000046,"630,795,971",*,Low Vol,0.44%,-47.65%
BNB,47,Binance Coin,"$135,342,000",$1.35,"100,000,000",*,"$4,784,380",-0.86%,-11.98%
ETX,1116,Etherx,?,$2.80,?,*,Low Vol,0.44%,37.01%
WEX,566,Wexcoin,"$17,566",$0.069981,"251,014",*,"$1,160",0.44%,28.49%
THC,315,HempCoin,"$3,341,113",$0.014687,"227,489,313","$183,222",2.50%,-6.81%,-13.88%
FRAZ,563,Frazcoin,"$22,964",$0.002859,"8,032,822",$508,0.39%,-4.38%,-19.01%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,592",$0.000002,"19,636,538,686",Low Vol,-0.57%,2.92%,-26.31%
SPEX,692,SproutsExtreme,"$131,980",$0.000046,"2,866,607,586",*,Low Vol,0.45%,4.69%
BURST,179,Burst,"$13,529,752",$0.007515,"1,800,339,818","$291,627",0.05%,-8.14%,-15.97%
ZEIT,316,Zeitcoin,"$3,326,822",$0.000090,"36,971,142,787",$988,0.43%,34.34%,3.48%
SWIFT,307,Bitswift,"$3,781,950",$0.930015,"4,066,548",*,"$25,045",1.45%,-13.17%
ITI,600,iTicoin,"$772,691",$24.15,"32,000",*,Low Vol,0.43%,13.90%
SYS,76,Syscoin,"$68,528,145",$0.129778,"528,041,308","$794,492",-1.90%,-12.24%,-18.79%
QWARK,276,Qwark,"$4,970,302",$0.134530,"36,945,678",*,"$113,448",-4.49%,-15.99%
CCN,499,Cannacoin,"$240,281",$0.051131,"4,699,304",$845,0.38%,18.67%,-5.92%
KIN,79,Kin,"$63,150,100",$0.000084,"756,097,560,976",*,"$145,608",0.39%,-15.88%
MZC,478,MazaCoin,"$376,796",$0.000286,"1,319,361,672",$617,-8.55%,-7.23%,-8.22%
KIC,725,KibiCoin,"$95,472",$0.006494,"14,701,000",Low Vol,9.48%,14.72%,-2.63%
FNC,451,FinCoin,"$635,310",$0.049330,"12,878,667",*,$618,0.06%,6.91%
CNNC,724,Cannation,"$97,181",$0.039235,"2,476,893",Low Vol,0.47%,0.89%,31.13%
MONETA,1050,Moneta,?,$0.000322,?,Low Vol,0.44%,-8.40%,-3.62%
BQ,944,bitqy,?,$0.018932,?,*,"$13,519",1.34%,-60.41%
EMD,697,Emerald Crypto,"$125,921",$0.006587,"19,117,129",Low Vol,-3.49%,-5.75%,-17.77%
DMB,576,Digital Money...,"$1,188",$0.002820,"421,300","$13,739",-28.60%,10.44%,104.88%
Q2C,678,QubitCoin,"$159,895",$0.000645,"248,067,012",Low Vol,0.44%,4.69%,-1.48%
DMD,142,Diamond,"$22,864,723",$9.30,"2,458,506","$96,375",-0.54%,-4.00%,-20.98%
CRW,146,Crown,"$21,279,949",$1.37,"15,535,304","$29,466",0.49%,-2.21%,-1.32%
EMC,139,Emercoin,"$22,955,540",$0.562240,"40,828,720","$106,766",-0.42%,-3.78%,-19.04%
EMB,260,EmberCoin,"$5,613,553",$0.000091,"61,611,565,165",*,"$43,322",0.09%,12.62%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,10.53%
BELA,272,Bela,"$5,082,632",$0.133938,"37,947,650","$78,798",0.63%,3.13%,-4.30%
SKY,159,Skycoin,"$17,211,555",$2.90,"5,933,198",*,"$9,052",0.44%,-7.64%
SYNC,1077,Sync,?,$368.32,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$166,782",$0.039836,"4,186,742",Low Vol,0.44%,12.24%,-0.17%
CRB,283,Creditbit,"$4,715,392",$0.396946,"11,879,178",*,"$169,203",-1.21%,-14.50%
GBT,842,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,498,Electra,"$260,746",$0.000013,"20,624,694,983","$1,074",-0.24%,50.88%,-56.00%
FAZZ,1065,Fazzcoin,?,$0.001966,?,*,Low Vol,0.44%,-1.90%
EMP,484,EMoneyPower,"$359,281",$0.039052,"9,200,000",*,"$13,265",-0.80%,7.46%
SYNX,338,Syndicate,"$2,721,497",$0.175187,"15,534,810",*,"$115,523",-4.15%,-10.89%
TRST,116,WeTrust,"$29,966,275",$0.325199,"92,147,500",*,"$3,328,250",-2.07%,12.46%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,856",$0.002580,"18,547,845",Low Vol,0.57%,-9.32%,6.76%
CRM,418,Cream,"$1,007,810",$0.022637,"44,521,076","$5,743",13.79%,40.33%,39.18%
PR,654,Prototanium,"$230,405",$1.18,"195,485",Low Vol,-10.02%,-5.32%,-30.26%
DAXX,471,DaxxCoin,"$422,144",$0.000862,"489,647,260","$7,740",-3.42%,-24.02%,-78.16%
ACOIN,717,Acoin,"$105,879",$0.086780,"1,220,085",Low Vol,0.43%,-3.81%,-21.22%
XDN,193,DigitalNote,"$12,506,145",$0.001816,"6,885,695,758","$3,101,010",0.74%,-11.46%,-22.04%
PX,706,PX,"$114,300",$0.001256,"91,018,432",Low Vol,?,1.98%,18.42%
TCR,1010,TheCreed,?,$0.000322,?,Low Vol,0.45%,14.09%,?
SOUL,1071,SoulCoin,?,$0.000046,?,Low Vol,0.42%,3.89%,5.50%
CLUB,919,ClubCoin,?,$0.410566,?,*,"$122,506",-6.26%,3.10%
QBT,1133,Cubits,?,$0.001264,?,Low Vol,?,1.23%,-3.22%
BUN,512,BunnyCoin,"$190,666",$0.000002,"102,090,603,337",$888,-0.44%,5.67%,8.61%
UNIC,666,UniCoin,"$190,047",$0.064418,"2,950,202",Low Vol,0.16%,-13.09%,-30.96%
BUB,1044,Bubble,?,$0.065377,?,*,Low Vol,0.45%,4.61%
PI,998,PiCoin,?,$0.005387,?,Low Vol,0.45%,?,-75.51%
GEO,328,GeoCoin,"$2,895,142",$0.892568,"3,243,610","$50,408",-0.37%,-10.70%,-29.72%
TCC,156,The ChampCoin,"$18,140,181",$0.109990,"164,925,727",*,"$363,699",1.46%,-5.21%
DASHS,1009,Dashs,?,$0.030156,?,Low Vol,0.45%,-10.24%,0.85%
XRL,155,Rialto,"$18,488,350",$0.217510,"85,000,000",*,"$86,368",-25.73%,-31.89%
FLASH,966,Flash,?,$0.004558,?,*,"$2,612",0.45%,6.49%
TAGR,838,TAGRcoin,"$28,486",$0.000737,"38,669,634",*,Low Vol,0.42%,-11.84%
XRE,713,RevolverCoin,"$108,142",$0.004880,"22,159,062",Low Vol,0.42%,0.54%,-10.05%
ZOI,406,Zoin,"$1,173,151",$0.082860,"14,158,300","$9,953",-1.13%,-3.44%,6.74%
VOISE,181,Voise,"$13,359,346",$0.020776,"643,012,000",*,"$466,431",-4.31%,11.02%
XRA,675,Ratecoin,"$165,019",$0.001473,"112,026,588",*,Low Vol,0.44%,-3.08%
XRC,888,Rawcoin,"$7,812",$0.011083,"704,882",Low Vol,-0.24%,12.87%,22.75%
XRB,209,RaiBlocks,"$10,290,092",$0.084173,"122,249,180","$123,724",-3.81%,-1.04%,6.11%
PASL,728,Pascal Lite,"$91,538",$0.025691,"3,563,100",Low Vol,0.44%,4.88%,1.99%
SHELL,1145,ShellCoin,?,$0.029978,?,*,Low Vol,?,4.87%
EFL,390,e-Gulden,"$1,455,802",$0.093989,"15,488,999","$11,964",-1.23%,-6.51%,-15.40%
FUNC,648,FUNCoin,"$259,843",$0.044428,"5,848,581",*,Low Vol,-0.32%,-35.57%
VISIO,289,Visio,"$4,439,234",$0.087429,"50,775,416",*,"$3,690",0.45%,-5.79%
XBTC21,771,Bitcoin 21,"$58,387",$0.073619,"793,108",*,Low Vol,0.44%,122.61%
9COIN,973,9COIN,?,$0.009208,?,*,"$1,836",0.45%,-6.44%
XRP,3,Ripple,"$10,597,347,236",$0.274563,"38,597,142,499",*,"$445,672,000",3.76%,15.59%
EBTC,280,eBTC,"$4,836,312",$0.235180,"20,564,300",*,"$371,424",-16.87%,-20.37%
INXT,420,Internxt,"$986,151",$1.57,"629,610",*,"$121,695",-7.82%,-48.86%
OPT,288,Opus,"$4,475,125",$0.031947,"140,080,549",*,"$23,312",2.62%,-9.11%
YES,1069,Yescoin,?,$0.000012,?,Low Vol,65.70%,201.62%,45.28%
LDCN,970,LandCoin,?,$0.002362,?,*,"$2,340",0.42%,-5.15%
LCP,550,Litecoin Plus,"$63,017",$0.133747,"471,165",*,"$1,197",0.44%,16.24%
ANC,491,Anoncoin,"$310,911",$0.147329,"2,110,317","$10,636",0.65%,-1.12%,-0.51%
PSB,672,Pesobit,"$176,506",$0.005290,"33,367,074",*,Low Vol,?,3.69%
FRST,50,FirstCoin,"$125,590,369",$11.31,"11,107,803","$869,602",-1.27%,4.62%,2.35%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,560,Antilitecoin,"$32,472",$0.001030,"31,512,613","$1,616",0.31%,7.42%,316.14%
SJCX,926,Storjcoin X,?,$0.495717,?,*,"$43,461",-1.91%,-4.03%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,0.44%,4.69%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,055,272",$1.67,"32,948,091",*,"$378,875",-0.40%,-7.14%
MEOW,800,Kittehcoin,"$41,774",$0.000002,"23,905,669,976",Low Vol,-1.96%,-12.43%,-7.97%
BLN,930,Bolenum,?,$0.028085,?,*,"$34,270",-8.80%,-34.90%
NVC,239,Novacoin,"$7,224,708",$3.88,"1,862,518","$23,237",0.35%,-2.82%,-14.02%
WYV,677,Wyvern,"$161,584",$0.101335,"1,594,557",*,Low Vol,3.81%,-23.37%
BUZZ,929,BuzzCoin,?,$0.000414,?,"$36,711",6.03%,8.23%,-63.72%
RNS,379,Renos,"$1,546,474",$0.046363,"33,356,077",*,"$11,747",6.12%,-3.63%
XRY,1104,Royalties,?,$0.041436,?,Low Vol,0.44%,5.62%,-1.70%
KURT,770,Kurrent,"$59,346",$0.005983,"9,919,485",Low Vol,0.93%,-6.33%,-16.70%
SOJ,895,Sojourn,"$4,200",$0.008656,"485,214",Low Vol,0.45%,4.66%,-48.19%
PST,183,Primas,"$13,296,794",$0.259703,"51,200,000",*,"$1,933",-0.53%,8.09%
MAGN,1038,Magnetcoin,?,$1.08,?,Low Vol,0.45%,4.72%,6.20%
ETP,112,Metaverse ETP,"$31,285,858",$1.38,"22,600,000","$2,861,390",1.14%,18.00%,-0.88%
KMD,37,Komodo,"$174,374,283",$1.73,"100,945,510","$1,085,230",-0.03%,-13.32%,-26.36%
BCH,4,Bitcoin Cash,"$5,620,321,540",$337.00,"16,677,463","$191,100,000",-2.35%,-6.11%,-19.98%
VUC,517,Virta Unique ...,"$171,028",$0.002799,"61,104,950","$40,435",-0.40%,15.28%,-60.52%
ETT,1008,EncryptoTel [...,?,$0.045919,?,*,Low Vol,-48.11%,-48.59%
WARP,792,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,533,BitcoinFast,"$106,952",$0.025368,"4,216,031","$1,841",9.58%,-18.20%,-38.57%
MSCN,552,Master Swiscoin,"$49,126",$0.001128,"43,553,020",*,"$5,915",-0.31%,-39.90%
BLAZR,1005,BlazerCoin,?,$0.004307,?,Low Vol,-24.80%,599.51%,604.93%
DVC,635,Devcoin,"$342,901",$0.000023,"14,827,207,500",Low Vol,-48.44%,-10.76%,18.47%
BCC,12,BitConnect,"$1,036,924,715",$148.58,"6,978,851","$6,836,280",0.48%,4.75%,8.09%
ETC,11,Ethereum Classic,"$1,168,061,800",$12.13,"96,275,442","$31,777,400",-0.32%,-0.54%,-4.77%
COB,922,Cobinhood,?,$0.060343,?,*,"$83,756",1.88%,-7.64%
FST,386,Fastcoin,"$1,474,981",$0.011706,"126,000,000","$11,521",-1.02%,8.66%,41.46%
BCY,271,Bitcrystals,"$5,099,003",$0.219405,"23,240,139",*,"$103,343",-2.69%,-16.51%
INDIA,960,India Coin,?,$0.000460,?,*,"$4,031",0.44%,-9.85%
KUSH,700,KushCoin,"$122,097",$0.022422,"5,445,482",Low Vol,0.42%,14.91%,1.52%
ETH,2,Ethereum,"$29,342,841,143",$308.82,"95,015,077","$303,204,000",-0.49%,-0.27%,2.64%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,4.17%
CON,731,PayCon,"$84,878",$0.003684,"23,042,604",*,Low Vol,0.44%,4.70%
VRS,565,Veros,"$18,092",$0.000037,"486,609,040",*,"$24,157",8.66%,-48.01%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,1.25%
ZBC,972,Zilbercoin,?,$0.036930,?,*,"$1,905",0.21%,-6.68%
DALC,439,Dalecoin,"$748,216",$1.87,"400,000",*,"$226,795",-0.40%,-5.18%
RIYA,601,Etheriya,"$758,252",$0.479442,"1,581,531",*,Low Vol,0.45%,63.28%
MTNC,941,Masternodecoin,?,$0.113284,?,*,"$15,699",-0.60%,12.00%
CASH,859,Cashcoin,"$18,820",$0.000691,"27,251,500",Low Vol,0.44%,4.69%,31.88%
DDF,465,DigitalDevelo...,"$504,291",$0.098527,"5,118,307",*,"$1,187",-0.15%,-14.09%
VRC,233,VeriCoin,"$7,672,710",$0.252433,"30,395,036","$132,325",0.91%,-9.89%,-26.70%
UNIT,530,Universal Cur...,"$110,721",$0.008487,"13,046,431","$4,214",0.42%,-9.93%,-18.72%
IQT,959,iQuant,?,$0.478565,?,*,"$4,343",0.44%,30.20%
C2,716,Coin2.1,"$106,540",$0.001066,"99,976,323",*,Low Vol,0.44%,3.61%
VRM,345,VeriumReserve,"$2,483,488",$1.89,"1,310,949","$75,193",1.63%,-10.47%,-9.43%
CJ,521,Cryptojacks,"$136,081",$0.000335,"406,568,581","$1,498",-4.53%,3.13%,4.43%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,-1.38%,-8.39%
MST,736,MustangCoin,"$82,710",$0.131215,"630,343",Low Vol,0.45%,5.13%,-20.30%
MOTO,1034,Motocoin,?,$0.002351,?,Low Vol,0.45%,14.92%,0.46%
FAIR,99,FairCoin,"$37,520,535",$0.705355,"53,193,831",*,"$19,260",0.43%,2.76%
DIME,352,Dimecoin,"$2,366,019",$0.000004,"535,328,780,368","$2,778",-4.90%,-19.30%,-68.15%
CC,1081,CyberCoin,?,$0.000092,?,*,Low Vol,0.42%,109.38%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,626,497",$0.064055,"41,004,100",*,"$17,704",1.59%,9.17%
XMG,383,Magi,"$1,511,259",$0.202249,"7,472,270","$34,522",1.23%,-13.06%,-22.22%
CF,901,Californium,"$2,322",$0.020902,"111,110",Low Vol,0.44%,-4.75%,11.08%
UTA,1052,UtaCoin,?,$0.001519,?,*,Low Vol,0.44%,-13.63%
HYPER,1012,Hyper,?,$0.035460,?,Low Vol,0.50%,20.00%,66.88%
XMY,334,Myriad,"$2,802,868",$0.001845,"1,519,054,500","$44,220",-0.84%,-13.07%,-27.55%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,3.74%
KRB,460,Karbowanec,"$568,026",$0.126393,"4,494,126","$11,510",2.25%,6.87%,42.15%
MOIN,445,Moin,"$689,222",$0.095936,"7,184,164",*,"$1,726",-6.46%,0.28%
XMR,10,Monero,"$1,366,264,243",$89.93,"15,191,922","$29,124,500",-0.19%,-1.63%,-2.98%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,132.28%
PLU,228,Pluton,"$8,033,447",$9.45,"850,000",*,"$86,074",0.10%,-7.66%
NMR,170,Numeraire,"$14,981,839",$12.00,"1,248,965",*,"$239,322",-1.25%,-17.37%
PLR,194,Pillar,"$12,320,095",$0.054182,"227,384,800",*,"$24,471",-3.89%,-6.95%
SNRG,312,Synergy,"$3,422,522",$1.10,"3,097,333",*,"$42,764",-1.51%,-18.19%
UFO,452,UFO Coin,"$632,689",$0.000184,"3,435,522,512","$1,204",0.44%,4.69%,56.38%
DRACO,494,DT Token,"$290,460",$0.003268,"88,888,888",*,"$76,401",-0.27%,-20.70%
CDN,614,Canada eCoin,"$606,408",$0.006225,"97,415,544",Low Vol,1.10%,4.70%,-1.92%
CASINO,651,Casino,"$239,955",$0.239955,"1,000,000",*,Low Vol,-0.25%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,3.84%
CDT,135,CoinDash,"$23,501,301",$0.042441,"553,739,214",*,"$1,011,510",-1.65%,0.46%
TESLA,985,TeslaCoilCoin,?,$0.857179,?,*,$994,0.44%,?
NMC,151,Namecoin,"$19,398,408",$1.32,"14,736,400","$84,494",1.00%,-1.90%,-4.83%
RUP,388,Rupee,"$1,467,986",$0.066711,"22,005,150","$46,418",0.08%,-10.16%,-38.18%
NDAO,719,NeuroDAO,"$103,951",$0.599031,"173,532",*,Low Vol,3.87%,0.12%
PRES,974,President Trump,?,$0.003912,?,*,"$1,807",0.46%,22.86%
FRWC,1072,FrankyWillCoin,?,$0.002808,?,Low Vol,0.44%,5.30%,-16.64%
STEPS,827,Steps,"$32,585",$0.001750,"18,625,017",*,Low Vol,0.44%,10.51%
LOG,598,Woodcoin,"$897,483",$0.111694,"8,035,193",Low Vol,0.44%,4.76%,-1.59%
GNT,39,Golem,"$170,439,180",$0.204601,"833,032,000",*,"$2,064,700",-1.65%,-7.79%
RUBIT,1013,RubleBit,?,$0.002947,?,Low Vol,0.44%,4.69%,-4.85%
XIN,945,Infinity Econ...,?,$0.017966,?,*,"$10,908",-2.89%,-3.58%
BXT,687,BitTokens,"$141,745",$0.254024,"558,000",Low Vol,-21.00%,-25.23%,-10.01%
INSN,403,InsaneCoin,"$1,268,892",$0.075272,"16,857,423","$14,924",1.09%,4.17%,-14.52%
ANI,1037,Animecoin,?,$0.000138,?,Low Vol,0.44%,57.04%,19.34%
HYP,378,HyperStake,"$1,549,374",$0.001525,"1,015,862,961",*,"$2,607",0.42%,8.91%
RCN,1092,Rcoin,?,$0.000046,?,Low Vol,0.45%,4.69%,5.50%
DIX,877,Dix Asset,"$13,737",$1.4e-07,"100,000,000,000",*,Low Vol,-4.82%,-30.54%
LOT,681,LottoCoin,"$155,735",$0.000011,"14,491,014,421",Low Vol,-0.58%,-18.32%,-3.93%
WSX,1108,WeAreSatoshi,?,$0.001657,?,Low Vol,?,?,30.98%
BXC,1085,Bitcedi,?,$0.001772,?,Low Vol,-0.29%,-28.98%,-26.38%
ARCO,741,AquariusCoin,"$78,690",$0.055893,"1,407,875",*,Low Vol,-5.09%,4.75%
ELIX,399,Elixir,"$1,300,994",$0.085371,"15,239,327",*,"$282,964",-2.82%,-21.10%
CVC,60,Civic,"$100,385,195",$0.295077,"340,200,000",*,"$2,249,650",0.69%,-12.24%
PIZZA,898,PizzaCoin,"$2,855",$0.002072,"1,377,917",Low Vol,0.44%,17.78%,22.25%
PPC,108,Peercoin,"$31,955,885",$1.31,"24,375,756","$654,958",-0.76%,-1.95%,3.29%
SAFEX,149,Safe Exchange...,"$19,872,234",$0.009254,"2,147,483,647",*,"$263,510",0.09%,-6.29%
DISK,1014,DarkLisk,?,$0.000737,?,Low Vol,-19.64%,-2.00%,11.13%
MBI,434,Monster Byte,"$851,880",$0.050639,"16,822,736",*,$669,0.44%,4.70%
GAY,1123,GAY Money,?,$0.026013,?,Low Vol,0.44%,23.48%,-48.96%
WINK,1098,Wink,?,$0.000276,?,*,Low Vol,0.44%,25.63%
VIBE,231,VIBE,"$7,689,858",$0.046726,"164,574,493",*,"$32,901",-9.58%,-11.12%
TCOIN,983,T-coin,?,$0.000092,?,"$1,022",0.44%,4.72%,-17.97%
QRK,591,Quark,"$1,805,624",$0.007173,"251,712,517",Low Vol,0.44%,3.63%,-20.30%
