symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,78,Monaco,"$69,935,697",$7.13,"9,814,875",*,"$3,201,600",0.05%,-2.90%
MAC,623,Machinecoin,"$352,305",$0.017625,"19,988,500",Low Vol,0.66%,1.97%,26.56%
ARK,23,Ark,"$265,935,902",$2.71,"97,981,284",*,"$2,208,550",3.25%,5.50%
NRO,518,Neuro,"$95,329",$0.003473,"27,451,678","$6,682",0.62%,105.34%,45.39%
DICE,144,Etheroll,"$21,696,418",$3.10,"7,001,623",*,"$28,740",1.65%,1.24%
DNT,121,district0x,"$29,049,540",$0.048416,"600,000,000",*,"$477,260",0.36%,0.22%
TOKEN,601,SwapToken,"$662,718",$0.000043,"15,320,585,365",*,Low Vol,0.70%,0.26%
LGD,351,Legends Room,"$2,042,800",$1.02,"2,000,000",*,"$42,520",0.61%,-3.34%
VOLT,874,Bitvolt,"$8,636",$0.000571,"15,112,554",*,Low Vol,0.66%,-0.47%
GMX,1013,GoldMaxCoin,?,$0.001231,?,*,Low Vol,0.62%,-21.01%
UNRC,1028,UniversalRoya...,?,$0.000791,?,*,Low Vol,0.62%,1.88%
XGR,687,GoldReserve,"$135,865",$0.007912,"17,171,382",Low Vol,0.66%,1.40%,86.47%
RIDE,816,Ride My Car,"$31,163",$0.000308,"101,276,976",*,Low Vol,0.66%,42.51%
AMMO,774,Ammo Rewards,"$54,702",$0.000703,"77,777,777",*,Low Vol,0.62%,25.39%
$$$,800,Money,"$40,155",$0.000875,"45,887,218",Low Vol,1.07%,0.04%,-8.29%
QAU,191,Quantum,"$13,338,444",$0.167732,"79,522,355",*,"$33,069",0.53%,-9.92%
IMS,747,Independent M...,"$70,081",$0.013053,"5,368,934",Low Vol,-3.58%,-20.57%,-22.87%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,155.58%
CLINT,1048,Clinton,?,$0.006462,?,*,Low Vol,2.71%,3.37%
WA,948,WA Space,?,$0.018902,?,"$4,674",0.62%,37.76%,-25.91%
PAY,30,TenX,"$226,593,829",$2.17,"104,661,310",*,"$1,950,660",-0.46%,0.51%
XTD,926,XTD Coin,?,$0.000220,?,"$38,011",0.62%,73.00%,258.92%
DNR,446,Denarius,"$563,805",$0.347052,"1,624,555","$15,772",3.37%,26.27%,-4.42%
ZYD,807,Zayedcoin,"$36,778",$0.005890,"6,243,840",Low Vol,0.66%,0.38%,?
TOPAZ,1074,Topaz Coin,?,$0.043957,?,Low Vol,0.62%,1.88%,0.76%
BGR,1128,Bongger,?,$0.000062,?,Low Vol,?,?,-4.51%
HBN,629,HoboNickels,"$312,265",$0.005231,"59,696,358",Low Vol,0.62%,2.04%,-1.70%
BIGUP,724,BigUp,"$92,015",$0.000044,"2,093,290,355",Low Vol,0.66%,51.09%,-24.38%
EXP,178,Expanse,"$14,774,367",$1.87,"7,906,397","$180,220",0.51%,-1.64%,-19.08%
IMX,859,Impact,"$15,493",$0.000141,"109,508,855",Low Vol,0.62%,-34.42%,-44.77%
B@,1060,Bankcoin,?,$0.429113,?,*,Low Vol,1.86%,-28.19%
PAK,487,Pakcoin,"$242,700",$0.005795,"41,884,100",$755,0.26%,-16.97%,-16.99%
BSTY,516,GlobalBoost-Y,"$98,567",$0.007693,"12,812,067","$1,012",0.70%,-14.58%,3.99%
BEST,1009,BestChain,?,$0.001003,?,Low Vol,0.89%,-1.48%,27.16%
DRS,839,Digital Rupees,"$22,453",$0.000044,"510,802,961",*,Low Vol,0.62%,-49.06%
DCN,102,Dentacoin,"$37,064,913",$0.000122,"303,095,254,787",*,"$34,228",0.89%,0.22%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.03%
ZNE,871,Zonecoin,"$10,782",$0.004176,"2,581,970",Low Vol,0.62%,-8.70%,-20.75%
PRN,1057,Protean,?,$0.000003,?,*,Low Vol,0.27%,-87.17%
ECOB,574,Ecobit,"$9,174,178",$0.020642,"444,444,444",*,Low Vol,0.62%,23.89%
EGO,857,EGO,"$15,825",$0.000264,"60,000,001",*,Low Vol,0.62%,-12.67%
ADK,81,Aidos Kuneen,"$63,640,554",$6.24,"10,200,000",*,"$80,257",0.62%,0.77%
HSR,25,Hshare,"$239,053,893",$7.10,"33,690,536","$21,568,200",5.25%,-1.04%,4.52%
TIT,642,Titcoin,"$262,600",$0.005263,"49,898,202",Low Vol,0.40%,-0.82%,25.43%
TZC,936,TrezarCoin,?,$0.019223,?,"$14,218",36.51%,112.91%,315.49%
KEXCOIN,989,KexCoin,?,$10.99,?,*,Low Vol,0.62%,1.88%
EDRC,1072,EDRCoin,?,$0.040781,?,*,Low Vol,0.85%,12.03%
BRIT,592,BritCoin,"$1,070,442",$0.050331,"21,268,092",Low Vol,14.86%,34.20%,31.47%
DCY,600,Dinastycoin,"$675,035",$0.000530,"1,273,662,835",Low Vol,7.30%,-9.85%,18.40%
BITUSD,323,bitUSD,"$2,908,706",$0.928931,"3,131,240",*,"$66,705",-10.16%,-7.73%
DCT,112,DECENT,"$31,929,164",$0.622327,"51,306,089",*,"$277,579",0.46%,2.82%
BBP,512,BiblePay,"$107,573",$0.000571,"188,247,816",$520,12.12%,14.07%,14.05%
DCR,39,Decred,"$178,819,852",$30.31,"5,900,224","$529,184",0.62%,-0.46%,-9.95%
RIC,371,Riecoin,"$1,615,010",$0.042726,"37,798,975","$247,102",0.76%,-8.34%,-28.42%
PIGGY,624,Piggycoin,"$341,499",$0.000704,"485,109,289",Low Vol,6.52%,-40.38%,44.92%
ZENI,382,Zennies,"$1,363,988",$0.001363,"1,000,812,836",*,"$5,871",4.00%,-12.26%
OMC,1117,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,275",$0.000484,"23,317,501",Low Vol,0.69%,23.47%,-35.18%
HAL,770,Halcyon,"$56,561",$0.011121,"5,085,876",Low Vol,0.49%,1.48%,-6.53%
PASC,289,Pascal Coin,"$4,547,177",$0.325722,"13,960,300","$68,944",0.22%,-7.46%,-15.21%
BOST,534,BoostCoin,"$59,409",$0.005011,"11,855,487","$1,946",0.66%,11.05%,4.78%
RISE,100,Rise,"$40,244,632",$0.355709,"113,139,200",*,"$654,566",-0.51%,-5.13%
THS,910,TechShares,?,$0.544967,?,*,"$107,764",4.02%,6.09%
KNC,553,KingN Coin,"$28,223",$14.06,"2,007",*,$913,0.62%,1.87%
XIN,933,Infinity Econ...,?,$0.015708,?,*,"$19,521",-10.45%,-20.18%
BNT,65,Bancor,"$95,170,811",$2.33,"40,772,871",*,"$1,068,240",5.13%,7.11%
DASH,6,Dash,"$2,338,523,582",$307.49,"7,605,103","$23,423,100",0.47%,0.58%,-6.18%
SIGT,325,Signatum,"$2,891,824",$0.026783,"107,972,766","$37,607",0.24%,8.32%,-23.00%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,-0.04%
BNB,42,Binance Coin,"$160,697,000",$1.61,"100,000,000",*,"$4,633,840",3.18%,-4.44%
ETX,949,Etherx,?,$2.20,?,*,"$4,642",0.65%,1.87%
WEX,562,Wexcoin,"$11,879",$0.047649,"249,292",*,$726,0.66%,-16.09%
THC,307,HempCoin,"$3,649,889",$0.016044,"227,488,217","$77,954",-0.63%,-6.13%,-15.86%
FRAZ,554,Frazcoin,"$26,435",$0.003313,"7,979,322",$532,0.50%,11.65%,-48.92%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,799,Photon,"$41,137",$0.000002,"19,598,200,108",Low Vol,0.61%,36.04%,-8.42%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$14,183,815",$0.007878,"1,800,339,818","$255,860",-0.29%,2.45%,-11.12%
ZEIT,318,Zeitcoin,"$3,118,039",$0.000084,"36,971,142,653","$4,625",6.94%,1.62%,2.46%
SWIFT,291,Bitswift,"$4,468,973",$1.10,"4,066,510",*,"$13,908",-1.92%,-4.62%
ITI,598,iTicoin,"$767,856",$24.00,"32,000",*,Low Vol,0.66%,-9.47%
SYS,73,Syscoin,"$80,236,968",$0.151967,"527,989,418","$497,148",-0.33%,-1.89%,-4.78%
QWARK,261,Qwark,"$5,757,408",$0.156443,"36,801,954",*,"$48,368",1.28%,1.39%
CCN,645,Cannacoin,"$250,153",$0.053232,"4,699,300",Low Vol,0.62%,3.14%,-2.94%
KIN,75,Kin,"$76,297,805",$0.000101,"756,097,560,976",*,"$220,381",1.14%,3.99%
MZC,614,MazaCoin,"$408,105",$0.000310,"1,317,911,608",Low Vol,1.05%,2.63%,6.00%
KIC,704,KibiCoin,"$110,017",$0.007484,"14,701,000",Low Vol,-0.87%,9.57%,-17.09%
FNC,606,FinCoin,"$582,664",$0.045243,"12,878,667",*,Low Vol,0.57%,3.76%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,2.27%,6.09%,-52.51%
MONETA,1069,Moneta,?,$0.000352,?,Low Vol,0.66%,2.23%,28.35%
BQ,916,bitqy,?,$0.017719,?,*,"$59,955",-13.45%,-10.73%
EMD,684,Emerald Crypto,"$143,742",$0.007519,"19,117,129",Low Vol,0.66%,0.88%,5.77%
DMB,567,Digital Money...,"$2,258",$0.005360,"421,300","$191,455",0.54%,88.18%,47.58%
Q2C,674,QubitCoin,"$163,561",$0.000659,"248,061,657",Low Vol,0.66%,22.38%,21.29%
DMD,132,Diamond,"$24,821,756",$10.11,"2,455,120","$66,829",0.66%,1.66%,-13.05%
CRW,148,Crown,"$20,251,823",$1.31,"15,506,756","$76,143",0.72%,-0.89%,-10.46%
EMC,133,Emercoin,"$24,514,860",$0.600536,"40,821,632","$88,857",0.82%,1.09%,-5.83%
EMB,300,EmberCoin,"$4,120,781",$0.000071,"58,296,905,765",*,"$40,778",-16.65%,-10.36%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.37%
BELA,273,Bela,"$5,278,072",$0.139242,"37,905,750","$23,318",1.35%,0.45%,-2.80%
SKY,159,Skycoin,"$18,648,457",$3.14,"5,933,198",*,"$18,890",0.66%,7.14%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$156,835",$0.037461,"4,186,670",Low Vol,0.62%,2.24%,-2.70%
SHDW,626,Shadow Token,"$335,392",$0.047913,"7,000,000",*,Low Vol,0.62%,11.60%
CRB,263,Creditbit,"$5,693,452",$0.479280,"11,879,177",*,"$234,452",-1.96%,-7.46%
GBT,826,GameBet Coin,"$28,039",$0.001319,"21,262,780",*,Low Vol,0.66%,-1.47%
ECA,486,Electra,"$244,769",$0.000012,"20,596,890,187","$1,248",4.38%,11.03%,192.88%
FAZZ,1052,Fazzcoin,?,$0.002256,?,*,Low Vol,-1.91%,11.95%
EMP,440,EMoneyPower,"$662,886",$0.072053,"9,200,000",*,"$1,443",0.62%,-12.83%
SYNX,315,Syndicate,"$3,245,602",$0.209504,"15,491,840",*,"$96,163",2.18%,0.14%
TRST,117,WeTrust,"$30,293,306",$0.328748,"92,147,500",*,"$253,256",0.58%,-5.27%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$43,829",$0.002363,"18,547,845",$622,0.69%,9.38%,7.48%
CRM,423,Cream,"$798,916",$0.017958,"44,489,012","$1,574",0.87%,5.21%,29.26%
PR,634,Prototanium,"$302,583",$1.55,"195,468",Low Vol,0.66%,3.34%,12.63%
DAXX,381,DaxxCoin,"$1,401,593",$0.002864,"489,429,190","$1,496",-1.36%,-9.57%,-43.33%
ACOIN,520,Acoin,"$92,734",$0.076006,"1,220,085","$1,642",-18.01%,-21.25%,-24.82%
XDN,176,DigitalNote,"$14,985,959",$0.002176,"6,885,695,758","$3,115,540",5.49%,6.08%,-3.49%
PX,714,PX,"$103,652",$0.001143,"90,702,024",Low Vol,0.62%,120.70%,11.37%
TCR,985,TheCreed,?,$0.000264,?,$551,0.70%,1.88%,5.25%
SOUL,1059,SoulCoin,?,$0.000044,?,Low Vol,0.70%,1.88%,5.11%
CLUB,927,ClubCoin,?,$0.387940,?,*,"$33,254",0.63%,0.98%
QBT,1118,Cubits,?,$0.001127,?,Low Vol,?,-0.49%,-17.35%
BUN,663,BunnyCoin,"$180,874",$0.000002,"102,088,115,558",Low Vol,8.86%,-77.62%,-40.30%
UNIC,666,UniCoin,"$178,741",$0.060610,"2,949,010",Low Vol,0.74%,-6.73%,-35.77%
BUB,982,Bubble,?,$0.063122,?,*,$634,0.66%,4.94%
PI,1014,PiCoin,?,$0.007517,?,Low Vol,0.62%,-30.32%,-34.80%
GEO,312,GeoCoin,"$3,475,239",$1.07,"3,240,286","$23,031",0.90%,-0.03%,-13.29%
TCC,147,The ChampCoin,"$20,313,572",$0.123168,"164,925,727",*,"$163,362",0.14%,-0.98%
XRL,128,Rialto,"$27,950,465",$0.328829,"85,000,000",*,"$42,571",-0.47%,8.23%
ATMC,986,ATMCoin,?,$0.879142,?,*,$514,0.62%,1.85%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$102,791",$0.004640,"22,152,490",Low Vol,0.37%,-1.10%,-11.57%
ZOI,398,Zoin,"$1,180,449",$0.083741,"14,096,350","$15,542",-2.80%,-8.17%,10.56%
VOISE,173,Voise,"$15,100,542",$0.023497,"642,671,985",*,"$469,025",2.01%,118.27%
XRA,672,Ratecoin,"$166,070",$0.001484,"111,924,982",*,Low Vol,0.06%,-10.57%
XRC,878,Rawcoin,"$6,290",$0.008923,"704,882",Low Vol,0.12%,-12.65%,-1.02%
XRB,214,RaiBlocks,"$9,174,332",$0.075633,"121,301,296","$80,995",3.20%,-0.73%,-10.47%
PASL,727,Pascal Lite,"$89,002",$0.025100,"3,545,950",Low Vol,0.62%,1.29%,-8.78%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,367,e-Gulden,"$1,658,812",$0.107114,"15,486,416","$36,011",0.74%,2.10%,0.85%
FUNC,664,FUNCoin,"$180,626",$0.030884,"5,848,581",*,Low Vol,14.23%,26.58%
VISIO,290,Visio,"$4,524,505",$0.089113,"50,772,441",*,"$12,179",7.65%,39.20%
XBTC21,784,Bitcoin 21,"$49,122",$0.061935,"793,108",*,Low Vol,0.62%,-4.50%
9COIN,940,9COIN,?,$0.009627,?,*,"$9,538",-21.82%,-28.14%
XRP,3,Ripple,"$9,265,022,514",$0.241630,"38,343,841,883",*,"$236,961,000",0.85%,3.99%
EBTC,253,eBTC,"$6,144,440",$0.307992,"19,950,000",*,"$2,331,930",42.84%,49.06%
OPT,297,Opus,"$4,278,788",$0.030545,"140,080,549",*,"$14,011",0.53%,1.03%
LDCN,928,LandCoin,?,$0.002374,?,*,"$32,452",0.62%,7.94%
LCP,537,Litecoin Plus,"$50,637",$0.110069,"460,052",*,"$2,013",0.74%,-0.14%
ANC,478,Anoncoin,"$308,703",$0.146283,"2,110,317","$1,659",0.82%,5.74%,5.53%
PSB,685,Pesobit,"$139,287",$0.004176,"33,354,919",*,Low Vol,0.62%,0.21%
FRST,54,FirstCoin,"$117,068,718",$10.73,"10,910,310","$1,188,160",1.12%,4.40%,7.84%
ALTC,538,Antilitecoin,"$49,614",$0.001574,"31,512,613","$23,333",8.70%,629.82%,480.40%
SJCX,921,Storjcoin X,?,$0.556878,?,*,"$43,568",2.82%,7.08%
TURBO,1042,TurboCoin,?,$0.000044,?,*,Low Vol,0.62%,?
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,158,348",$1.73,"32,948,091",*,"$604,034",0.85%,3.33%
MEOW,783,Kittehcoin,"$50,998",$0.000002,"23,905,669,976",Low Vol,1.27%,22.10%,12.81%
BLN,938,Bolenum,?,$0.033847,?,*,"$11,842",0.62%,21.06%
NVC,240,Novacoin,"$7,054,484",$3.79,"1,860,674","$49,316",1.60%,-6.42%,-17.60%
BUZZ,922,BuzzCoin,?,$0.000659,?,"$43,183",0.62%,10.86%,-42.53%
RNS,361,Renos,"$1,813,363",$0.054364,"33,356,077",*,"$18,561",3.10%,34.20%
XRY,1049,Royalties,?,$0.024308,?,Low Vol,0.62%,-10.29%,-24.99%
KURT,775,Kurrent,"$53,972",$0.005441,"9,919,485",Low Vol,43.72%,-13.39%,-32.47%
SOJ,887,Sojourn,"$2,879",$0.005934,"485,214",Low Vol,0.62%,-44.94%,-48.97%
PST,204,Primas,"$11,167,744",$0.218120,"51,200,000",*,"$5,299",0.38%,-5.03%
MAGN,981,Magnetcoin,?,$1.04,?,$661,0.64%,3.70%,6.36%
ETP,127,Metaverse ETP,"$28,035,526",$1.24,"22,600,000","$892,075",1.61%,-2.92%,17.63%
KMD,36,Komodo,"$194,902,562",$1.93,"100,945,510","$708,694",0.06%,0.01%,-6.59%
BCH,4,Bitcoin Cash,"$6,174,024,570",$370.27,"16,674,250","$205,121,000",1.00%,2.86%,-15.77%
VUC,495,Virta Unique ...,"$173,574",$0.002841,"61,089,800","$12,349",1.29%,-12.95%,-14.80%
ETT,280,EncryptoTel [...,"$4,968,277",$0.079964,"62,131,190",*,$994,0.62%,-38.23%
WARP,789,WARP,"$46,891",$0.042814,"1,095,224",*,Low Vol,?,1.88%
BCF,506,BitcoinFast,"$123,337",$0.029259,"4,215,382","$2,319",14.92%,80.33%,124.57%
MSCN,543,Master Swiscoin,"$39,767",$0.000914,"43,498,180",*,"$1,712",-0.21%,-3.24%
BLAZR,1055,BlazerCoin,?,$0.000636,?,Low Vol,0.13%,12.90%,1.26%
DVC,631,Devcoin,"$306,222",$0.000021,"14,812,657,500",Low Vol,4.02%,16.04%,-10.38%
BCC,12,BitConnect,"$987,703,718",$142.39,"6,936,560","$10,946,600",0.99%,2.79%,9.20%
ETC,11,Ethereum Classic,"$1,171,014,593",$12.17,"96,202,441","$29,146,500",0.66%,1.68%,-3.40%
COB,919,Cobinhood,?,$0.061748,?,*,"$50,252",3.30%,6.33%
FST,390,Fastcoin,"$1,277,993",$0.010143,"126,000,000","$9,135",4.38%,-0.58%,19.48%
BCY,258,Bitcrystals,"$5,968,858",$0.256834,"23,240,139",*,"$245,231",-1.11%,-7.18%
INDIA,923,India Coin,?,$0.000484,?,*,"$39,489",0.62%,90.30%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.94%,-16.34%
ETH,2,Ethereum,"$28,594,829,062",$301.06,"94,980,184","$246,430,000",0.24%,2.21%,3.21%
CON,738,PayCon,"$79,502",$0.003450,"23,042,604",*,Low Vol,-18.29%,-3.74%
VRS,549,Veros,"$31,135",$0.000064,"486,609,040",*,"$13,448",10.45%,67.40%
HVCO,847,High Voltage,"$17,536",$0.011737,"1,494,171",*,Low Vol,0.66%,?
ZBC,943,Zilbercoin,?,$0.041684,?,*,"$6,720",3.37%,36.40%
DALC,496,Dalecoin,"$168,577",$0.421442,"400,000",*,"$5,820",1.05%,-6.90%
RIYA,613,Etheriya,"$417,118",$0.263743,"1,581,531",*,Low Vol,0.62%,4.46%
MTNC,942,Masternodecoin,?,$0.117973,?,*,"$7,210",0.66%,4.12%
CASH,863,Cashcoin,"$14,375",$0.000527,"27,251,500",Low Vol,0.62%,-18.50%,-21.17%
DDF,461,DigitalDevelo...,"$436,070",$0.085198,"5,118,307",*,"$1,497",2.01%,-15.20%
VRC,220,VeriCoin,"$8,649,150",$0.284578,"30,392,899","$74,001",1.07%,-0.28%,-18.40%
FUNK,667,The Cypherfunks,"$178,146",$0.000004,"45,886,570,000",Low Vol,4.47%,0.16%,-3.14%
IQT,958,iQuant,?,$0.384157,?,*,"$2,694",0.66%,7.93%
C2,710,Coin2.1,"$105,472",$0.001055,"99,976,323",*,Low Vol,0.66%,22.26%
VRM,326,VeriumReserve,"$2,820,231",$2.16,"1,307,224","$37,438",4.45%,6.40%,3.58%
CJ,511,Cryptojacks,"$109,612",$0.000270,"406,568,581",$510,0.46%,-6.83%,6.63%
LEPEN,1026,LePen,?,$0.000207,?,*,Low Vol,-2.92%,379.39%
MST,739,MustangCoin,"$78,957",$0.125260,"630,343",Low Vol,0.66%,7.46%,-23.34%
MOTO,1018,Motocoin,?,$0.006184,?,Low Vol,0.70%,321.56%,467.49%
FAIR,104,FairCoin,"$35,613,802",$0.669510,"53,193,831",*,"$13,640",0.66%,-2.61%
DIME,375,Dimecoin,"$1,583,512",$0.000003,"535,129,311,376","$21,092",0.02%,-23.93%,-53.32%
CC,1075,CyberCoin,?,$0.000088,?,*,Low Vol,101.32%,3.27%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,570,563",$0.062690,"41,004,100",*,"$38,052",-0.05%,-4.75%
XMG,357,Magi,"$1,826,306",$0.244632,"7,465,526","$22,638",1.84%,0.59%,-3.74%
CF,889,Californium,"$2,427",$0.021847,"111,110",Low Vol,0.62%,1.26%,17.66%
UTA,1082,UtaCoin,?,$0.002066,?,*,Low Vol,0.66%,33.01%
POKE,1043,PokeCoin,?,$0.000088,?,Low Vol,0.70%,?,-27.79%
XMY,309,Myriad,"$3,539,993",$0.002331,"1,518,463,250","$25,764",-0.30%,-1.97%,-5.63%
WAY,682,WayGuide,"$145,117",$0.001451,"100,040,708",*,Low Vol,0.70%,?
KRB,467,Karbowanec,"$417,669",$0.093418,"4,470,952","$8,107",0.87%,-3.94%,4.36%
MOIN,448,Moin,"$556,409",$0.077496,"7,179,826",*,"$1,693",11.33%,8.63%
XMR,10,Monero,"$1,396,883,980",$92.06,"15,173,477","$27,381,400",0.19%,1.97%,-3.06%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.05%
PLU,215,Pluton,"$9,109,020",$10.72,"850,000",*,"$95,438",0.12%,2.39%
NMR,152,Numeraire,"$19,180,611",$15.36,"1,248,965",*,"$231,465",7.46%,10.30%
PLR,189,Pillar,"$13,527,235",$0.059491,"227,384,800",*,"$24,258",-1.48%,7.75%
SNRG,295,Synergy,"$4,417,639",$1.43,"3,091,593",*,"$23,953",0.08%,-0.01%
UFO,635,UFO Coin,"$301,778",$0.000088,"3,432,642,512",Low Vol,0.62%,1.88%,-31.38%
DRACO,470,DT Token,"$367,288",$0.004132,"88,888,888",*,"$201,752",2.62%,6.69%
CDN,449,Canada eCoin,"$549,810",$0.005644,"97,415,544",$670,0.11%,-3.27%,0.22%
CASINO,602,Casino,"$648,704",$0.648704,"1,000,000",*,Low Vol,0.24%,2.77%
HKG,818,Hacker Gold,"$30,452",$0.001890,"16,110,893",*,Low Vol,0.62%,-21.80%
CDT,137,CoinDash,"$23,763,552",$0.042915,"553,739,214",*,"$442,059",-1.30%,1.45%
TESLA,1054,TeslaCoilCoin,?,$0.818349,?,*,Low Vol,0.70%,1.88%
NMC,160,Namecoin,"$17,632,397",$1.20,"14,736,400","$115,773",0.00%,-3.55%,-14.27%
RUP,380,Rupee,"$1,482,894",$0.067404,"22,000,250","$49,569",10.43%,1.02%,-40.43%
NDAO,521,NeuroDAO,"$91,536",$0.527485,"173,532",*,"$1,252",0.62%,2.26%
PRES,1002,President Trump,?,$0.005327,?,*,Low Vol,0.60%,-25.80%
FRWC,1064,FrankyWillCoin,?,$0.002637,?,Low Vol,0.66%,7.91%,-8.60%
STEPS,815,Steps,"$31,929",$0.001714,"18,625,017",*,Low Vol,0.62%,2.09%
LOG,414,Woodcoin,"$928,925",$0.115607,"8,035,193","$7,761",0.66%,3.01%,8.92%
GNT,35,Golem,"$197,373,604",$0.236934,"833,032,000",*,"$1,384,320",0.48%,-1.42%
RUBIT,1027,RubleBit,?,$0.003033,?,Low Vol,3.22%,-2.59%,1.43%
BXT,688,BitTokens,"$133,259",$0.238815,"558,000",Low Vol,0.65%,1.19%,9.39%
INSN,368,InsaneCoin,"$1,651,950",$0.098002,"16,856,319","$6,345",0.73%,37.78%,30.51%
ANI,1012,Animecoin,?,$0.000132,?,Low Vol,-24.51%,52.81%,49.82%
HYP,377,HyperStake,"$1,515,926",$0.001495,"1,013,692,165",*,"$3,808",0.62%,-6.26%
RCN,1111,Rcoin,?,$0.000044,?,Low Vol,?,2.00%,5.24%
DIX,563,Dix Asset,"$11,666",$1.2e-07,"100,000,000,000",*,$603,-1.61%,-31.42%
LOT,665,LottoCoin,"$179,713",$0.000012,"14,491,014,421",Low Vol,-0.33%,4.31%,26.32%
WSX,1073,WeAreSatoshi,?,$0.001670,?,Low Vol,0.66%,?,35.92%
BXC,1056,Bitcedi,?,$0.001939,?,Low Vol,1.45%,8.34%,5.17%
ARCO,720,AquariusCoin,"$98,956",$0.070453,"1,404,577",*,Low Vol,1.63%,14.36%
ELIX,347,Elixir,"$2,194,539",$0.144005,"15,239,327",*,"$543,469",0.63%,-18.25%
CVC,52,Civic,"$121,674,231",$0.357655,"340,200,000",*,"$989,346",0.41%,-0.99%
PIZZA,890,PizzaCoin,"$2,423",$0.001758,"1,377,917",Low Vol,0.66%,1.88%,-29.92%
PPC,120,Peercoin,"$29,783,310",$1.22,"24,370,600","$511,403",0.23%,-0.11%,-5.07%
SAFEX,142,Safe Exchange...,"$22,561,248",$0.010506,"2,147,483,647",*,"$162,212",4.22%,2.97%
DISK,1033,DarkLisk,?,$0.000703,?,Low Vol,0.65%,?,-1.05%
MBI,429,Monster Byte,"$759,330",$0.045137,"16,822,736",*,$512,-15.14%,-22.19%
GAY,1045,GAY Money,?,$0.024625,?,Low Vol,0.62%,9.96%,31.14%
WINK,1108,Wink,?,$0.000130,?,*,Low Vol,?,-0.07%
VIBE,236,VIBE,"$7,497,090",$0.045866,"163,457,803",*,"$31,069",-0.10%,-5.27%
TCOIN,979,T-coin,?,$0.000088,?,$738,0.66%,1.88%,-8.54%
QRK,587,Quark,"$1,488,865",$0.005915,"251,704,945",Low Vol,0.73%,-16.54%,-45.10%
QRL,119,Quantum Resis...,"$29,909,308",$0.575179,"52,000,000",*,"$278,815",0.32%,-3.18%
TERA,973,TeraCoin,?,$0.000044,?,$976,0.62%,1.88%,-40.41%
QCN,709,QuazarCoin,"$106,286",$0.017583,"6,044,911",Low Vol,4.38%,27.78%,1.42%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.79%,83.71%
GAM,199,Gambit,"$12,114,968",$10.14,"1,194,723",*,"$8,547",1.29%,-2.82%
PSY,1046,Psilocybin,?,$0.015297,?,Low Vol,0.70%,?,23.99%
VEC2,759,Vector,"$61,876",$0.003780,"16,367,996",Low Vol,0.65%,-7.77%,-59.53%
DBIX,254,DubaiCoin,"$6,138,963",$4.85,"1,265,333","$88,073",-0.07%,-7.96%,49.01%
FAL,463,Falcoin,"$428,378",$2.18,"196,766","$91,990",0.96%,-1.55%,14.08%
PPT,59,Populous,"$112,406,183",$2.72,"41,252,246",*,"$338,159",1.77%,-1.45%
BUCKS,655,SwagBucks,"$209,213",$0.736125,"284,208",Low Vol,0.74%,-24.06%,-4.91%
PPY,230,Peerplays,"$7,751,443",$2.03,"3,811,085",*,"$3,941",-22.34%,-19.08%
BVC,808,BeaverCoin,"$35,372",$0.011355,"3,115,258",Low Vol,0.62%,-8.91%,-15.63%
IBANK,845,iBank,"$18,305",$0.004044,"4,526,324",Low Vol,0.62%,-1.69%,16.17%
G3N,801,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.26%,18.24%
GBYTE,58,Byteball Bytes,"$112,960,032",$193.46,"583,896",*,"$244,845",0.43%,-3.90%
UTC,615,UltraCoin,"$403,479",$0.009137,"44,158,345",Low Vol,0.66%,1.81%,3.11%
GOOD,644,Goodomy,"$259,839",$0.000589,"441,349,000",*,Low Vol,0.63%,-28.54%
