symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,725,Impact,"$47,413 ",$0.000433,"109,478,265",Low Vol,0.11%,43.32%,111.32%
B@,512,Bankcoin,"$7,611,459 ",$0.661070,"11,513,848",*,Low Vol,0.11%,-11.22%
PAK,404,Pakcoin,"$528,037 ",$0.013101,"40,306,300","$1,728",2.74%,4.62%,-12.11%
BSTY,608,GlobalBoost-Y,"$159,443 ",$0.012711,"12,543,412",Low Vol,1.01%,0.16%,-38.71%
BEST,984,BestChain,? ,$0.000948,?,Low Vol,0.11%,-9.11%,-24.40%
DCN,301,Dentacoin,"$2,822,230 ",$0.000174,"16,177,500,000",*,"$11,009",14.33%,10.27%
ZNE,807,Zonecoin,"$15,338 ",$0.005940,"2,581,970",Low Vol,0.14%,4.38%,14.12%
LINX,377,Linx,"$1,054,719 ",$0.185253,"5,693,400","$54,491",11.15%,3.12%,207.69%
EGO,794,EGO,"$20,966 ",$0.000349,"60,000,001",*,Low Vol,0.14%,0.54%
ADK,391,Aidos Kuneen,"$812,148 ",$4.06,"200,000",*,"$194,215",0.11%,0.51%
PZM,212,PRIZM,"$7,811,894 ",$0.919178,"8,498,782",*,"$4,835",0.09%,1.30%
LTBC,520,LTBcoin,"$1,643,357 ",$0.003328,"493,863,915",*,Low Vol,-0.48%,?
EDRC,923,EDRCoin,? ,$0.036418,?,*,"$1,004",0.04%,-27.42%
GEERT,815,GeertCoin,"$10,674 ",$0.002097,"5,091,200",Low Vol,0.11%,9.60%,29.79%
DCY,400,Dinastycoin,"$603,281 ",$0.000483,"1,249,989,135",$624,0.50%,9.60%,27.77%
BITUSD,282,bitUSD,"$3,646,468 ",$1.00,"3,629,590",*,"$148,978",-0.18%,-0.84%
DCT,79,DECENT,"$62,915,118 ",$1.23,"51,306,089",*,"$1,420,870",0.09%,1.02%
ATMC,894,ATMCoin,? ,$0.873276,?,*,"$7,571",0.11%,0.50%
DCR,33,Decred,"$224,354,498 ",$39.86,"5,628,520","$3,040,300",0.62%,3.33%,52.04%
RIC,292,Riecoin,"$3,240,702 ",$0.088357,"36,677,325","$68,735",-0.86%,2.60%,10.69%
PIGGY,569,Piggycoin,"$321,364 ",$0.000663,"484,603,694",Low Vol,-2.39%,-9.06%,-9.07%
ZENI,275,Zennies,"$4,151,249 ",$0.004148,"1,000,797,776",*,"$15,006",3.37%,5.10%
OMC,1047,Omicron,? ,$0.201925,?,*,Low Vol,0.12%,32.73%
BNX,742,BnrtxCoin,"$42,241 ",$0.002028,"20,828,501",Low Vol,-0.80%,-8.45%,9.18%
VUC,415,Virta Unique ...,"$427,694 ",$0.007056,"60,610,400","$141,392",-10.80%,-60.14%,-30.86%
PASC,233,Pascal Coin,"$6,515,714 ",$0.510252,"12,769,600","$138,273",0.83%,8.45%,28.91%
PASL,459,Pascal Lite,"$170,560 ",$0.055715,"3,061,300","$1,133",0.92%,-8.18%,30.95%
RISE,191,Rise,"$10,851,520 ",$0.095913,"113,139,200",*,"$56,930",0.32%,-0.68%
THS,1087,TechShares,? ,$0.692919,?,*,?,?,?
EQT,287,EquiTrader,"$3,497,831 ",$0.567630,"6,162,167","$659,533",-5.00%,-14.31%,-30.60%
BENJI,730,BenjiRolls,"$45,868 ",$0.002315,"19,814,129",Low Vol,-0.61%,-11.20%,58.56%
BNT,55,Bancor,"$121,380,020 ",$2.98,"40,772,871",*,"$4,860,780",-0.04%,9.42%
DASH,6,Dash,"$2,720,183,970 ",$361.84,"7,517,581","$146,920,000",-0.57%,-4.41%,22.97%
SIGT,256,Signatum,"$5,163,358 ",$0.048082,"107,386,508","$94,841",-0.97%,2.13%,-24.51%
BSTAR,771,Blackstar,"$27,552 ",$0.000044,"630,795,971",*,Low Vol,0.14%,0.54%
BNB,35,Binance Coin,"$211,453,000 ",$2.11,"100,000,000",*,"$18,760,000",-3.22%,-5.44%
ETX,963,Etherx,? ,$2.38,?,*,Low Vol,0.11%,19.14%
WEX,796,Wexcoin,"$19,356 ",$0.087269,"221,797",*,Low Vol,32.76%,33.92%
THC,317,HempCoin,"$2,348,586 ",$0.010483,"224,041,897","$101,370",1.48%,-8.47%,41.31%
FRAZ,485,Frazcoin,"$68,406 ",$0.011926,"5,736,072","$9,005",13.61%,53.98%,?
E4ROW,526,E4ROW,"$1,204,389 ",$0.288961,"4,168,000",*,Low Vol,-0.06%,2.25%
PHO,703,Photon,"$61,264 ",$0.000003,"19,046,419,527",Low Vol,27.82%,52.83%,69.40%
SPEX,630,SproutsExtreme,"$125,209 ",$0.000044,"2,866,607,586",*,Low Vol,0.14%,0.54%
BURST,176,Burst,"$13,045,892 ",$0.007246,"1,800,339,818","$208,383",-0.09%,2.91%,9.06%
ZEIT,337,Zeitcoin,"$1,992,286 ",$0.000054,"36,971,139,276","$1,261",-4.58%,-16.04%,-22.92%
SWIFT,255,Bitswift,"$5,168,074 ",$1.27,"4,066,020",*,"$273,854",1.69%,9.37%
KNC,501,KingN Coin,"$21,789 ",$10.86,"2,006",*,$525,0.11%,27.79%
MALC,584,Malcoin,"$232,223 ",$4.37,"53,184",*,Low Vol,0.11%,0.80%
SYS,69,SysCoin,"$75,435,484 ",$0.143111,"527,111,712","$1,897,700",-0.45%,5.54%,13.90%
QWARK,216,Qwark,"$7,355,131 ",$0.254864,"28,859,043",*,"$285,856",-1.37%,1.97%
CCN,573,Cannacoin,"$284,037 ",$0.060451,"4,698,627",Low Vol,4.93%,40.78%,98.65%
MZC,434,MazaCoin,"$289,759 ",$0.000265,"1,092,618,137",$566,0.38%,1.60%,-8.74%
KIC,619,KibiCoin,"$142,281 ",$0.009678,"14,701,000",Low Vol,-0.02%,-10.87%,8.07%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.29%
YES,1028,Yescoin,? ,$0.000039,?,Low Vol,0.07%,-3.38%,643.95%
RAREPEPEP,543,Rare Pepe Party,"$647,233 ",$35.96,"18,000",*,Low Vol,-0.64%,-16.03%
BQ,895,bitqy,? ,$0.047594,?,*,"$6,280",-10.12%,?
EMD,455,Emerald Crypto,"$177,785 ",$0.009300,"19,117,129","$1,392",0.14%,-4.15%,-0.01%
FDC,832,Future Digita...,"$2,646 ",$0.000961,"2,753,201",Low Vol,0.14%,-40.22%,?
Q2C,580,QubitCoin,"$249,086 ",$0.001005,"247,945,622",Low Vol,-0.58%,-10.41%,12.98%
DMD,177,Diamond,"$13,042,008 ",$5.80,"2,250,345","$377,037",1.91%,3.85%,33.32%
CRW,123,Crown,"$25,850,856 ",$1.73,"14,972,550","$289,589",2.53%,25.29%,62.97%
EMC,86,Emercoin,"$49,654,772 ",$1.22,"40,607,767","$290,251",1.94%,-6.35%,-11.58%
EMB,294,EmberCoin,"$3,180,253 ",$0.000258,"12,305,243,378",*,"$183,128",11.85%,-2.11%
FRGC,858,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.42%,5.28%
BELA,243,Bela,"$5,706,200 ",$0.153301,"37,222,200","$87,531",0.29%,1.35%,-9.96%
SKY,135,Skycoin,"$21,899,627 ",$3.73,"5,869,530",*,"$29,471",1.12%,7.61%
SYNC,966,Sync,? ,$393.11,?,*,Low Vol,0.12%,13.11%
SLG,654,Sterlingcoin,"$93,083 ",$0.022278,"4,178,160",Low Vol,0.15%,4.90%,-31.29%
CRB,206,Creditbit,"$8,215,439 ",$0.691801,"11,875,437",*,"$219,240",-1.38%,-4.09%
GBT,761,GameBet Coin,"$33,434 ",$0.001572,"21,262,780",*,Low Vol,0.12%,0.54%
EMV,268,Ethereum Movi...,"$4,532,720 ",$0.679908,"6,666,666",*,"$1,595",23.48%,18.89%
EMP,922,EMoneyPower,? ,$0.083005,?,*,"$1,017",0.11%,-25.26%
SYNX,299,Syndicate,"$2,865,239 ",$0.195938,"14,623,190",*,"$59,805",2.42%,5.39%
TRST,127,WeTrust,"$25,308,403 ",$0.274651,"92,147,500",*,"$357,761",-1.54%,6.75%
ROUND,95,Round,"$39,339,700 ",$0.046282,"850,000,000",*,"$278,541",0.32%,1.37%
BOAT,489,Doubloon,"$60,028 ",$0.003236,"18,547,845","$2,080",1.84%,14.84%,187.54%
CRM,368,Cream,"$1,202,841 ",$0.027374,"43,940,215","$8,531",2.73%,-19.94%,23.47%
PR,637,Prototanium,"$114,425 ",$0.586246,"195,183",Low Vol,3.07%,-3.19%,16.14%
DAXX,249,DaxxCoin,"$5,499,427 ",$0.011364,"483,955,360","$6,938",-3.37%,20.13%,0.28%
ACOIN,655,Acoin,"$92,578 ",$0.075878,"1,220,085",Low Vol,0.17%,0.16%,-18.13%
XDN,163,DigitalNote,"$15,986,520 ",$0.002322,"6,885,695,758","$1,338,300",0.38%,1.76%,4.98%
PX,681,PX,"$75,261 ",$0.000874,"86,153,716",Low Vol,0.12%,?,6.65%
TCR,1027,TheCreed,? ,$0.000349,?,Low Vol,0.14%,14.90%,42.10%
SOUL,962,SoulCoin,? ,$0.000044,?,Low Vol,0.14%,0.54%,6.57%
808,373,808Coin,"$1,141,530 ",$0.001468,"777,799,561","$5,956",-0.87%,6.66%,73.41%
CLUB,879,ClubCoin,? ,$0.441103,?,*,"$34,022",-0.41%,2.34%
QBT,1017,Cubits,? ,$0.001704,?,Low Vol,0.40%,3.22%,6.22%
BUN,553,BunnyCoin,"$522,742 ",$0.000005,"101,896,514,650",Low Vol,6.85%,314.50%,213.82%
UNIC,600,UniCoin,"$182,746 ",$0.062032,"2,945,964",Low Vol,0.78%,25.50%,57.88%
PI,1070,PiCoin,? ,$0.003192,?,Low Vol,0.27%,1.71%,-41.44%
GEO,261,GeoCoin,"$4,833,001 ",$1.52,"3,183,103","$83,201",-2.70%,-7.56%,-24.05%
TCC,110,The ChampCoin,"$30,915,163 ",$0.187449,"164,925,727","$491,120",-0.14%,-0.88%,9.23%
XRL,96,Rialto,"$39,151,275 ",$0.509931,"76,777,594",*,"$90,376",-0.06%,-0.32%
FLASH,892,Flash,? ,$0.005109,?,*,"$9,508",0.11%,-15.62%
TAGR,760,TAGRcoin,"$33,781 ",$0.000874,"38,669,634",*,Low Vol,0.14%,5.83%
XRE,646,RevolverCoin,"$103,968 ",$0.004717,"22,039,886",Low Vol,-20.50%,26.45%,10.86%
ZOI,421,Zoin,"$405,633 ",$0.031098,"13,043,650","$2,672",0.12%,-8.32%,6.70%
XRA,606,Ratecoin,"$163,422 ",$0.001483,"110,169,405",*,Low Vol,0.14%,-4.92%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.21%
XRB,154,RaiBlocks,"$18,160,388 ",$0.168377,"107,855,514","$177,972",5.90%,15.88%,13.79%
SHELL,1076,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,326,e-Gulden,"$2,180,498 ",$0.141207,"15,441,852",**,"$443,460",-1.43%,19.34%
FUNC,521,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,4.66%
VISIO,322,Visio,"$2,201,705 ",$0.043409,"50,720,590",*,$686,0.11%,7.75%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.02%
9COIN,926,9COIN,? ,$0.001179,?,*,$893,0.11%,-0.33%
XRP,4,Ripple,"$7,735,525,005 ",$0.201741,"38,343,841,883",*,"$191,146,000",-0.94%,-5.81%
FUNK,607,The Cypherfunks,"$162,886 ",$0.000004,"45,206,720,000",Low Vol,0.29%,-0.82%,-32.62%
SANDG,812,Save and Gain,"$11,914 ",$0.003887,"3,064,800",Low Vol,0.14%,0.54%,71.95%
LDCN,939,LandCoin,? ,$0.005930,?,*,Low Vol,20.13%,62.55%
ANC,567,Anoncoin,"$352,355 ",$0.166968,"2,110,317",Low Vol,7.62%,12.16%,23.25%
PSB,592,Pesobit,"$205,526 ",$0.006202,"33,136,855",*,Low Vol,2.30%,13.63%
FRST,97,FirstCoin,"$38,926,730 ",$6.01,"6,476,875","$28,587",1.32%,3.41%,21.80%
ANTI,731,AntiBitcoin,"$45,008 ",$0.002577,"17,465,159",Low Vol,0.14%,-7.31%,14.32%
SJCX,863,Storjcoin X,? ,$0.945682,?,*,"$150,966",3.50%,0.24%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.05%
ANT,60,Aragon,"$94,427,159 ",$2.81,"33,605,167",*,"$491,232",-0.56%,-2.64%
WINK,941,Wink,? ,$0.000218,?,*,Low Vol,0.11%,0.48%
BLN,891,Bolenum,? ,$0.014694,?,*,"$10,865",-20.84%,-28.78%
NVC,258,Novacoin,"$4,983,179 ",$2.74,"1,819,103","$3,657",-0.72%,13.75%,22.26%
WYV,708,Wyvern,"$58,135 ",$0.039559,"1,469,572",*,Low Vol,0.11%,9.51%
RNS,366,Renos,"$1,230,679 ",$0.036895,"33,356,077",*,"$3,114",16.57%,6.39%
XRY,979,Royalties,? ,$0.110829,?,Low Vol,0.52%,3.78%,-0.56%
KURT,474,Kurrent,"$118,599 ",$0.011956,"9,919,485","$1,966",9.28%,0.56%,9.60%
ETP,76,Metaverse ETP,"$68,085,664 ",$3.01,"22,600,000","$287,301",-0.19%,-0.38%,-8.97%
KMD,47,Komodo,"$156,927,871 ",$1.55,"100,945,510","$1,195,340",-2.87%,15.48%,16.97%
BCH,3,Bitcoin Cash,"$10,123,482,204 ",$611.76,"16,548,100","$389,800,000",-1.04%,-2.69%,-16.67%
DSH,409,Dashcoin,"$494,093 ",$0.028401,"17,396,723",$930,-1.54%,9.35%,-21.74%
ETT,251,EncryptoTel,"$5,404,065 ",$0.086978,"62,131,190",*,$954,0.11%,6.86%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,644,BitcoinFast,"$105,391 ",$0.027748,"3,798,129",**,Low Vol,0.18%,14.20%
MSCN,661,Master Swiscoin,"$89,222 ",$0.002096,"42,570,690",*,Low Vol,0.11%,47.62%
BLAZR,994,BlazerCoin,? ,$0.000742,?,Low Vol,0.11%,-16.16%,13.78%
DVC,401,Devcoin,"$600,186 ",$0.000041,"14,552,107,500","$1,014",1.29%,-25.36%,15.42%
BCC,14,BitConnect,"$790,775,211 ",$121.05,"6,532,633","$3,847,830",-0.31%,5.05%,3.52%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-91.01%
ETC,11,Ethereum Classic,"$1,546,601,287 ",$16.29,"94,928,358","$140,920,000",1.48%,6.49%,17.06%
COE,315,CoEval,"$2,382,396 ",$55.70,"42,770",*,"$13,396",-2.90%,5.50%
BCY,190,Bitcrystals,"$10,864,496 ",$0.467322,"23,248,415",*,"$93,193",0.45%,4.05%
BAC,1067,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.16%,22.34%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,042,025,567 ",$339.86,"94,279,241","$553,105,000",-0.05%,2.06%,14.21%
IOP,872,Internet of P...,? ,$0.662209,?,"$82,752",0.12%,-2.97%,2.57%
EGG,1060,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.14%
CON,688,PayCon,"$72,922 ",$0.003165,"23,042,604",*,Low Vol,0.14%,-1.15%
VRS,712,Veros,"$55,584 ",$0.000375,"148,104,141",*,Low Vol,-13.94%,-10.38%
ZBC,919,Zilbercoin,? ,$0.104793,?,*,"$1,117",0.11%,-46.88%
DALC,479,Dalecoin,"$95,451 ",$1.11,"85,950",*,"$12,023",-4.08%,-26.30%
RIYA,363,Etheriya,"$1,304,818 ",$0.825035,"1,581,531",*,"$1,417",0.39%,13.74%
CASH,502,Cashcoin,"$19,045 ",$0.000699,"27,251,500",$853,-27.17%,-46.38%,-14.74%
SPT,701,Spots,"$64,841 ",$0.002894,"22,406,021",Low Vol,-3.26%,-6.18%,-11.87%
VRC,196,VeriCoin,"$10,381,309 ",$0.342024,"30,352,574","$1,849,110",1.40%,11.60%,39.07%
UNIT,685,Universal Cur...,"$73,978 ",$0.005670,"13,046,431",Low Vol,0.12%,-7.07%,194.01%
QORA,970,Qora,? ,$0.185055,?,*,Low Vol,1.43%,-12.94%
C2,609,Coin2.1,"$158,920 ",$0.001590,"99,976,323",*,Low Vol,1.24%,14.53%
VRM,297,VeriumReserve,"$2,938,624 ",$2.35,"1,248,751","$25,990",2.08%,6.18%,-2.10%
TROPTIONS,1058,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,449,SecureCoin,"$212,912 ",$0.026524,"8,027,146",$787,0.14%,-47.36%,147.70%
LEPEN,974,LePen,? ,$0.000087,?,*,Low Vol,0.12%,100.96%
MST,728,MustangCoin,"$46,843 ",$0.074349,"630,042",Low Vol,-0.09%,5.33%,-24.62%
MOTO,917,Motocoin,? ,$0.001133,?,"$1,185",0.18%,-79.60%,-78.61%
FAIR,104,FairCoin,"$33,190,078 ",$0.623946,"53,193,831",*,"$22,554",1.16%,-0.10%
DIME,293,Dimecoin,"$3,184,889 ",$0.000006,"532,907,348,176","$5,680",-3.38%,-14.49%,32.14%
CC,1004,CyberCoin,? ,$0.000087,?,*,Low Vol,0.14%,0.54%
KRS,867,Krypstal,? ,$0.089881,?,*,"$99,096",0.00%,0.04%
NDC,211,NEVERDIE,"$7,833,997 ",$0.191054,"41,004,100",*,"$38,803",3.31%,8.26%
XMG,354,Magi,"$1,650,843 ",$0.226839,"7,277,597","$19,435",0.95%,-0.63%,-7.26%
CF,826,Californium,"$5,809 ",$0.052283,"111,110",Low Vol,0.14%,0.26%,19.96%
UTA,925,UtaCoin,? ,$0.006113,?,*,$946,0.11%,28.22%
POKE,982,PokeCoin,? ,$0.000087,?,Low Vol,0.12%,0.54%,6.49%
XMY,286,Myriad,"$3,551,287 ",$0.002355,"1,507,926,250","$360,624",0.45%,0.33%,-3.63%
WAY,618,WayGuide,"$144,198 ",$0.001441,"100,040,708",*,Low Vol,0.12%,-2.25%
KRB,416,Karbowanec,"$427,113 ",$0.101913,"4,190,956",$781,-8.66%,0.24%,24.88%
MOIN,387,Moin,"$877,224 ",$0.123435,"7,106,773",*,$741,0.14%,-1.65%
XMR,9,Monero,"$1,941,130,253 ",$129.81,"14,953,626","$103,170,000",-1.13%,-6.72%,136.27%
1CR,496,1CRedit,"$30,373 ",$0.344313,"88,213","$1,307",0.15%,327.25%,443.45%
PLU,192,Pluton,"$10,818,199 ",$12.73,"850,000",*,"$122,846",-0.24%,6.28%
NMR,94,Numeraire,"$43,970,119 ",$35.11,"1,252,303",*,"$392,230",-0.64%,0.83%
PLR,74,Pillar,"$69,427,680 ",$0.123978,"560,000,000",*,"$97,876",0.74%,2.69%
SNRG,267,Synergy,"$4,614,410 ",$1.54,"2,992,503",*,"$184,721",-5.29%,-4.93%
UFO,378,UFO Coin,"$1,036,480 ",$0.000306,"3,389,968,762","$8,478",-2.18%,242.63%,237.85%
DRACO,367,DT Token,"$1,222,916 ",$0.013758,"88,888,888",*,"$20,310",0.71%,2.33%
CDN,546,Canada eCoin,"$575,454 ",$0.005907,"97,415,544",Low Vol,1.51%,4.19%,-15.38%
CASINO,536,Casino,"$728,529 ",$0.728529,"1,000,000",*,Low Vol,0.49%,4.39%
HKG,382,Hacker Gold,"$947,008 ",$0.058781,"16,110,893",*,"$40,581",3.56%,-2.30%
CDT,81,CoinDash,"$60,552,082 ",$0.110078,"550,083,414",*,"$1,398,880",0.54%,-5.80%
TESLA,931,TeslaCoilCoin,? ,$0.805824,?,*,$669,0.14%,0.27%
NMC,111,Namecoin,"$30,896,631 ",$2.10,"14,736,400","$266,610",0.26%,-1.62%,23.61%
SHDW,547,Shadow Token,"$550,241 ",$0.078606,"7,000,000",*,Low Vol,-0.19%,-16.84%
XBTC21,679,Bitcoin 21,"$76,212 ",$0.096093,"793,108",*,Low Vol,0.14%,47.36%
TELL,980,Tellurion,? ,$0.000094,?,Low Vol,0.14%,-7.28%,-20.61%
PRES,927,President Trump,? ,$0.002533,?,*,$785,0.14%,1.65%
ASC,1075,AsicCoin,? ,$0.000514,?,Low Vol,?,0.73%,?
FRWC,1052,FrankyWillCoin,? ,$0.001572,?,Low Vol,0.14%,-2.18%,6.57%
STEPS,752,Steps,"$36,608 ",$0.001966,"18,625,017",*,Low Vol,0.12%,0.59%
LOG,529,Woodcoin,"$982,704 ",$0.122300,"8,035,193",Low Vol,0.14%,-0.17%,9.62%
GNT,28,Golem,"$254,820,324 ",$0.305895,"833,032,000",*,"$3,055,530",1.07%,1.19%
MI,483,Xiaomicoin,"$80,760 ",$0.000199,"406,141,855",*,"$21,346",0.00%,-11.64%
BXT,588,BitTokens,"$228,614 ",$0.409704,"557,997",Low Vol,0.14%,10.96%,102.07%
INSN,319,InsaneCoin,"$2,302,744 ",$0.141027,"16,328,393","$20,098",1.38%,-7.70%,-3.86%
ANI,945,Animecoin,? ,$0.000203,?,Low Vol,-2.99%,19.11%,70.31%
HYP,358,HyperStake,"$1,444,818 ",$0.001480,"976,222,104",*,"$8,281",1.10%,10.18%
RCN,1053,Rcoin,? ,$0.000044,?,Low Vol,0.14%,0.54%,6.41%
DIX,764,Dix Asset,"$31,930 ",$3.2e-07,"100,000,000,000",*,Low Vol,-15.31%,-16.20%
LOT,445,LottoCoin,"$223,092 ",$0.000015,"14,491,014,421","$2,430",2.24%,37.59%,41.06%
EB3,112,EB3 Coin,"$30,700,687 ",$0.400397,"76,675,616","$384,176",4.74%,3.08%,-11.29%
WSX,967,WeAreSatoshi,? ,$0.002621,?,Low Vol,0.14%,-13.85%,4.70%
BXC,934,Bitcedi,? ,$0.004359,?,$514,33.29%,74.54%,10.23%
ARCO,643,AquariusCoin,"$109,522 ",$0.081199,"1,348,806",*,Low Vol,0.14%,9.07%
GNO,34,Gnosis,"$222,168,396 ",$201.13,"1,104,590",*,"$3,856,090",-5.75%,0.83%
PIZZA,833,PizzaCoin,"$2,548 ",$0.001849,"1,377,917",Low Vol,-1.41%,24.00%,64.04%
PPC,87,Peercoin,"$49,264,759 ",$2.03,"24,292,168","$1,295,720",1.88%,-5.37%,24.14%
SAFEX,120,Safe Exchange...,"$26,650,702 ",$0.012410,"2,147,483,647",*,"$925,435",-0.21%,-2.81%
VTY,1051,Victoriouscoin,? ,$0.000035,?,Low Vol,0.06%,214.77%,-4.73%
MBI,528,Monster Byte,"$1,087,240 ",$0.064629,"16,822,736",*,Low Vol,0.16%,33.36%
GAY,958,GAY Money,? ,$0.048046,?,Low Vol,0.14%,-29.39%,-39.87%
TCOIN,916,T-coin,? ,$0.000099,?,"$1,229",0.19%,14.03%,20.71%
QRK,239,Quark,"$6,038,675 ",$0.024004,"251,570,577","$75,824",-1.21%,7.38%,1.35%
QRL,102,Quantum Resis...,"$35,687,704 ",$0.686302,"52,000,000",*,"$945,177",-0.86%,15.30%
TERA,928,TeraCoin,? ,$0.000699,?,$752,0.11%,-15.37%,7.28%
QCN,610,QuazarCoin,"$158,420 ",$0.026207,"6,044,911",Low Vol,20.14%,20.65%,-11.64%
DGCS,834,Digital Credits,"$2,545 ",$0.000437,"5,826,388",Low Vol,0.12%,0.54%,52.25%
GAM,193,Gambit,"$10,798,126 ",$9.06,"1,191,415",*,"$21,150",1.86%,0.86%
PSY,1048,Psilocybin,? ,$0.015200,?,Low Vol,0.14%,19.82%,4.41%
VEC2,653,Vector,"$94,125 ",$0.005809,"16,202,654",Low Vol,0.12%,-0.21%,52.68%
DBIX,198,DubaiCoin,"$9,623,923 ",$9.31,"1,033,418","$4,933",25.60%,30.31%,7.94%
FAL,873,Falcoin,? ,$1.60,?,"$72,809",-0.34%,1.64%,-8.02%
PPT,49,Populous,"$153,339,136 ",$3.72,"41,252,246",*,"$365,164",0.56%,-4.61%
BUCKS,657,SwagBucks,"$91,483 ",$0.358059,"255,497",Low Vol,0.04%,13.00%,-37.09%
NSR,328,NuShares,"$2,123,207 ",$0.000786,"2,702,268,334",*,"$10,280",0.14%,17.96%
BVC,747,BeaverCoin,"$39,870 ",$0.012798,"3,115,258",Low Vol,0.15%,-74.34%,-16.15%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.23%,26.43%
G3N,494,G3N,"$43,598 ",$0.005766,"7,561,891","$1,089",0.14%,-16.01%,39.28%
GBYTE,29,Byteball,"$246,254,829 ",$467.87,"526,327",*,"$4,957,370",-0.09%,26.06%
UTC,566,UltraCoin,"$361,831 ",$0.008255,"43,830,594",Low Vol,0.12%,21.01%,-1.50%
SLEVIN,497,Slevin,"$27,508 ",$0.000393,"70,000,000",*,"$80,819",-5.16%,118.72%
BURN,1078,President San...,? ,$0.000044,?,*,Low Vol,?,0.34%
WOW,1065,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.80%
YOG,943,Yogold,? ,$0.002751,?,*,Low Vol,0.11%,26.62%
XVP,395,Virtacoinplus,"$641,186 ",$0.070192,"9,134,750","$1,760",0.02%,-10.18%,-13.38%
XVS,423,Vsync,"$399,118 ",$0.003734,"106,883,855","$4,585",0.48%,3.93%,78.96%
YOC,438,Yocoin,"$266,396 ",$0.002522,"105,618,830",*,"$1,875",0.01%,-11.18%
DPAY,800,DPAY,"$17,371 ",$0.000218,"79,541,001",Low Vol,0.14%,-16.22%,6.57%
GMB,1064,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$165,086 ",$0.001584,"104,229,000","$29,763",0.50%,-0.60%,5.11%
VOLT,825,Bitvolt,"$6,599 ",$0.000437,"15,112,554",*,Low Vol,-16.57%,0.50%
IRL,1007,IrishCoin,? ,$0.001136,?,**,Low Vol,-3.57%,-12.86%
HTML5,252,HTMLCOIN,"$5,347,149 ",$0.000132,"40,659,020,000","$322,523",-22.83%,-29.94%,82.14%
MTL,38,Metal,"$199,271,182 ",$10.32,"19,300,994",*,"$1,292,690",2.51%,3.63%
MTM,649,MTMGaming,"$98,351 ",$0.032784,"3,000,000",*,Low Vol,-11.85%,-6.56%
HPC,381,Happycoin,"$949,185 ",$0.080486,"11,793,248","$1,249",0.08%,22.45%,15.57%
SOCC,763,SocialCoin,"$32,917 ",$0.023971,"1,373,179",Low Vol,-15.18%,11.28%,18.29%
XVC,244,Vcash,"$5,683,182 ",$0.372559,"15,254,447","$1,952,070",-0.49%,-11.92%,66.60%
HILL,1024,President Cli...,? ,$0.000044,?,*,Low Vol,0.14%,0.54%
XVE,1042,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.11%,24.04%
INF,853,InfChain,? ,$0.026661,?,"$1,282,270",-0.63%,-1.19%,-20.56%
XVG,91,Verge,"$44,501,479 ",$0.003319,"13,409,472,280","$7,250,420",-1.24%,36.27%,50.60%
BSD,234,BitSend,"$6,456,649 ",$0.397361,"16,248,825","$85,922",2.88%,-0.49%,18.97%
PINK,263,PinkCoin,"$4,739,664 ",$0.013601,"348,468,800","$325,154",1.16%,1.34%,16.04%
ECA,461,Electra,"$165,258 ",$0.000008,"20,178,253,623","$1,952",0.02%,111.45%,-39.32%
MOJO,599,MojoCoin,"$185,343 ",$0.015327,"12,092,876",*,Low Vol,-1.90%,17.59%
HYPER,1008,Hyper,? ,$0.038396,?,Low Vol,-4.60%,-13.77%,1.56%
CV2,339,Colossuscoin V2,"$1,965,979 ",$0.000087,"22,504,777,134",*,"$63,070",2.49%,-19.26%
ONX,493,Onix,"$48,297 ",$0.003406,"14,181,030",$705,12.08%,35.86%,-11.00%
EBT,505,Ebittree Coin,"$11,566 ",$0.010479,"1,103,711","$79,158",0.11%,11.20%,-8.78%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.06%,27.64%
ARC,511,Arcade Token,"$11,043,242 ",$5.78,"1,911,555",*,Low Vol,-0.11%,727.39%
