symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,784,BitCoal,"$19,108 ",$0.004246,"4,500,000",Low Vol,-0.76%,-21.08%,-36.58%
MEOW,702,Kittehcoin,"$52,819 ",$0.000002,"23,905,669,976",Low Vol,0.33%,-13.47%,14.05%
STRAT,15,Stratis,"$537,130,627 ",$5.45,"98,513,419",*,"$12,581,300",-1.94%,-0.24%
PLBT,112,Polybius,"$26,751,445 ",$7.09,"3,773,278",*,"$115,181",9.77%,-6.54%
PUTIC,695,Putin Classic,"$60,013 ",$0.001756,"34,181,854",Low Vol,-0.76%,6.67%,-17.85%
VIDZ,587,PureVidz,"$170,897 ",$0.001364,"125,279,775",*,Low Vol,-0.50%,-3.18%
LBC,121,LBRY Credits,"$22,504,139 ",$0.328410,"68,524,524","$1,067,280",-1.12%,-7.79%,-10.73%
XZC,114,ZCoin,"$25,347,861 ",$8.96,"2,829,233","$374,819",-2.29%,-4.71%,-17.95%
RC,533,RussiaCoin,"$627,344 ",$0.076352,"8,216,446",Low Vol,51.17%,57.96%,-33.65%
XAUR,128,Xaurum,"$20,621,233 ",$0.162231,"127,110,309",*,"$104,292",-1.32%,-2.74%
PRX,754,Printerium,"$27,513 ",$0.002327,"11,821,728",Low Vol,-0.73%,1.71%,-25.28%
BLRY,706,BillaryCoin,"$50,249 ",$0.005594,"8,983,158",Low Vol,-0.73%,6.38%,-16.14%
V,542,Version,"$453,324 ",$0.001003,"452,152,523",Low Vol,-0.76%,-2.64%,-25.09%
CHC,260,ChainCoin,"$4,072,621 ",$0.265579,"15,334,876","$20,303",-3.26%,-3.21%,-9.70%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,-5.58%,-59.32%
FLY,562,Flycoin,"$271,178 ",$1.29,"210,806",*,Low Vol,-0.73%,-52.02%
URC,697,Unrealcoin,"$59,082 ",$0.008411,"7,024,402",Low Vol,-0.70%,2.72%,-42.55%
MRT,393,Miners' Rewar...,"$623,458 ",$0.062346,"10,000,000",*,"$3,462",-0.52%,-0.80%
URO,731,Uro,"$35,443 ",$0.029357,"1,207,310",Low Vol,-0.73%,-23.78%,-33.44%
GSR,953,GeyserCoin,? ,$0.007829,?,Low Vol,-0.72%,-72.27%,-45.05%
QBC,1041,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.28%
NEVA,691,NevaCoin,"$62,703 ",$0.029524,"2,123,770",Low Vol,-0.90%,0.51%,9.68%
020,601,020LondonCoin,"$143,958 ",$9.2e-07,"155,953,750,248",Low Vol,-0.29%,-1.83%,-28.67%
KEK,391,KekCoin,"$637,967 ",$0.064348,"9,914,290",*,"$5,227",-4.99%,-8.40%
QBK,819,Qibuck Asset,"$5,777 ",$0.003866,"1,494,228",*,Low Vol,14.31%,9.57%
NSR,356,NuShares,"$1,213,894 ",$0.000449,"2,702,268,334",*,"$2,179",-0.72%,-5.35%
BASH,198,LuckChain,"$7,912,221 ",$0.011242,"703,809,044","$95,172",-1.30%,6.38%,-14.48%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,425,947 ",$9.55,"777,394",*,"$158,319",-0.39%,-6.42%
VIA,131,Viacoin,"$20,210,387 ",$0.886526,"22,797,286","$471,189",-0.01%,-9.01%,-12.23%
TRUMP,404,TrumpCoin,"$456,597 ",$0.069786,"6,542,816","$1,115",0.05%,-4.73%,-4.39%
APW,500,AppleCoin,"$6,134 ",$0.383844,"15,981","$75,828",-0.73%,-4.48%,1.10%
DBG,1023,Digital Bulli...,? ,$0.002082,?,*,Low Vol,-0.73%,-13.55%
TYC,915,Tyrocoin,? ,$0.102075,?,$976,-0.73%,-15.24%,-64.32%
HONEY,466,Honey,"$100,256 ",$0.480205,"208,778","$3,366",-2.68%,13.31%,17.15%
MAY,493,Theresa May Coin,"$23,597 ",$0.001307,"18,060,600","$1,396",-18.54%,-7.01%,16.13%
VIP,755,VIP Tokens,"$27,258 ",$0.000327,"83,450,403",*,Low Vol,-0.73%,1.71%
TAAS,97,TaaS,"$33,875,552 ",$4.16,"8,146,001",*,"$292,917",-0.85%,2.18%
MONEY,977,MoneyCoin,? ,$0.000082,?,Low Vol,-0.76%,-40.29%,-8.16%
APC,889,AlpaCoin,? ,$0.290713,?,"$5,280",-0.72%,13.15%,24.66%
PAC,910,Paccoin,? ,$9.6e-08,?,"$1,205",2.64%,12.63%,-18.49%
SFC,749,Solarflarecoin,"$29,165 ",$0.002071,"14,083,450",Low Vol,-6.85%,12.08%,-2.77%
IFT,857,InvestFeed,? ,$0.065416,?,*,"$84,090",0.99%,2.35%
XLM,28,Stellar Lumens,"$226,589,352 ",$0.020326,"11,147,978,532",*,"$15,693,500",3.31%,8.89%
KORE,287,KoreCoin,"$2,757,492 ",$1.40,"1,971,848",*,"$52,175",-0.68%,-0.53%
XLC,933,LeviarCoin (P...,? ,$0.110241,?,*,Low Vol,7.20%,15.09%
GOLOS,129,Golos,"$20,517,476 ",$0.164774,"124,518,891","$20,354",-0.35%,2.35%,24.18%
VC,681,VirtualCoin,"$69,857 ",$0.006941,"10,064,287",Low Vol,-0.72%,-2.30%,?
EFYT,883,Ergo,? ,$6.80,?,*,"$10,219",-0.03%,25.50%
BLOCKPAY,313,BlockPay,"$2,180,868 ",$0.401759,"5,428,300",*,"$2,901",0.01%,55.21%
FUN,52,FunFair,"$113,320,990 ",$0.029515,"3,839,463,249",*,"$683,627",-0.50%,0.32%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.59%,-5.17%
OCT,220,OracleChain,"$6,216,690 ",$0.207223,"30,000,000",*,"$32,743",-0.09%,5.71%
STA,310,Starta,"$2,222,390 ",$0.452822,"4,907,867",*,"$1,401",0.54%,1.94%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.03%
SLING,675,Sling,"$74,554 ",$0.069411,"1,074,095",*,Low Vol,-7.70%,-19.76%
TKN,92,TokenCard,"$36,774,073 ",$1.56,"23,644,056",*,"$501,510",-3.25%,-1.02%
PLNC,781,PLNcoin,"$19,538 ",$0.001143,"17,089,600",**,Low Vol,-0.73%,1.71%
HMP,636,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.29%,43.95%
HMQ,118,Humaniq,"$23,856,055 ",$0.146483,"162,858,861",*,"$263,322",-0.60%,-1.66%
DENT,174,Dent,"$11,798,911 ",$0.001114,"10,589,960,960",*,"$77,694",3.43%,-12.54%
PKB,355,ParkByte,"$1,227,328 ",$0.257624,"4,764,026",*,"$23,149",-1.15%,-5.78%
TKS,301,Tokes,"$2,411,346 ",$2.51,"960,309",*,"$18,272",-0.73%,-6.47%
NLG,80,Gulden,"$53,493,421 ",$0.152260,"351,329,445","$191,120",-7.71%,55.89%,99.10%
DBTC,698,Debitcoin,"$58,736 ",$0.003263,"17,998,480",Low Vol,-0.73%,15.19%,53.75%
HMC,863,HarmonyCoin,? ,$0.025967,?,"$41,110",-5.34%,0.18%,-12.98%
DLC,612,Dollarcoin,"$131,999 ",$0.014495,"9,106,714",Low Vol,-0.76%,10.89%,10.14%
EL,376,Elcoin,"$865,083 ",$0.077178,"11,208,967",*,"$8,601",-3.61%,-19.23%
GCC,473,GuccioneCoin,"$75,372 ",$0.003716,"20,285,537",*,"$18,422",-1.84%,-43.66%
HODL,616,HOdlcoin,"$127,655 ",$0.001062,"120,249,920",Low Vol,-0.73%,-37.03%,-56.25%
PRM,1018,PrismChain,? ,$0.000653,?,*,Low Vol,-0.73%,?
PAYP,967,PayPeer,? ,$0.000082,?,Low Vol,98.56%,1.71%,-0.12%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.91%
CSC,529,CasinoCoin,"$687,174 ",$0.017802,"38,601,187",Low Vol,-9.44%,-23.27%,145.12%
GCN,534,GCoin,"$578,087 ",$0.000004,"142,956,410,000",Low Vol,-0.91%,35.50%,-6.93%
PHS,720,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.52%
LUNA,750,Luna Coin,"$29,091 ",$0.020007,"1,454,086",Low Vol,-0.73%,2.82%,0.22%
GCR,242,Global Curren...,"$4,965,818 ",$0.048180,"103,068,464",*,"$81,212",-0.11%,-3.05%
ENT,348,Eternity,"$1,351,435 ",$0.356175,"3,794,299","$19,502",2.35%,13.46%,80.07%
ABN,829,Abncoin,"$2,124 ",$0.031372,"67,700",Low Vol,-0.81%,-18.18%,-32.42%
ENV,833,Environ,$688 ,$0.000005,"132,635,365",*,Low Vol,2.81%,?
POSW,316,PoSW Coin,"$2,098,097 ",$0.047576,"44,100,000",*,"$37,564",-1.19%,-3.27%
POST,399,PostCoin,"$532,398 ",$0.033551,"15,868,233",*,"$3,447",0.73%,7.77%
BRIT,527,BritCoin,"$743,469 ",$0.034957,"21,268,092",Low Vol,-0.73%,74.31%,32.59%
CAGE,509,CageCoin,"$3,198,932 ",$0.000032,"101,168,328,395",Low Vol,14.44%,1416.62%,485.14%
CV2,390,Colossuscoin V2,"$638,515 ",$0.000028,"22,486,717,134",*,"$2,374",7.63%,-10.55%
MGC,874,GulfCoin,? ,$0.004696,?,"$14,891",-7.51%,-0.92%,60.72%
BTQ,748,BitQuark,"$29,509 ",$0.004124,"7,155,671",Low Vol,-0.73%,1.71%,-24.59%
DGD,44,DigixDAO,"$157,851,000 ",$78.93,"2,000,000",*,"$533,411",-0.86%,-0.20%
BTS,20,BitShares,"$346,314,146 ",$0.133289,"2,598,220,000",*,"$24,341,300",0.58%,5.21%
ARG,703,Argentum,"$51,936 ",$0.006517,"7,969,315",Low Vol,-2.64%,-0.17%,7.31%
DOGE,34,Dogecoin,"$187,531,600 ",$0.001693,"110,755,728,717","$3,892,500",-1.32%,0.49%,-3.26%
XCN,261,Cryptonite,"$4,044,800 ",$0.011514,"351,284,888","$208,375",2.40%,1.18%,-19.13%
BTX,563,BitcoinTX,"$270,045 ",$0.003307,"81,652,784",*,Low Vol,-0.72%,-38.66%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.69%
MOON,171,Mooncoin,"$12,118,084 ",$0.000055,"222,238,425,381","$15,860",-2.32%,18.38%,3.80%
BTD,550,Bitcloud,"$340,315 ",$0.030173,"11,278,645",Low Vol,-0.74%,25.08%,-21.28%
XCP,89,Counterparty,"$39,947,497 ",$15.26,"2,617,997",*,"$1,254,220",-3.20%,-9.85%
BTA,308,Bata,"$2,241,077 ",$0.450894,"4,970,297","$90,158",-0.40%,-2.79%,11.37%
BTC,1,Bitcoin,"$67,504,234,695 ",$4086.12,"16,520,375","$3,815,740,000",-0.45%,1.36%,-0.98%
TIME,142,Chronobank,"$17,675,205 ",$24.89,"710,113",*,"$1,100,780",-2.36%,1.00%
BTM,311,Bitmark,"$2,221,741 ",$0.569505,"3,901,180","$319,297",-5.27%,-20.62%,58.19%
CREA,317,Creativecoin,"$2,074,668 ",$0.194661,"10,657,853","$1,750",-5.11%,49.58%,56.30%
PROC,441,ProCurrency,"$185,446 ",$0.065873,"2,815,205",*,"$11,006",-16.89%,-17.92%
AMIS,986,AMIS,? ,$167.45,?,*,Low Vol,-1.56%,-89.74%
STEEM,23,Steem,"$290,068,400 ",$1.21,"239,842,899","$2,368,080",-2.12%,-2.25%,4.53%
ADST,896,AdShares,? ,$0.152419,?,*,"$3,292",-0.68%,-3.24%
GBG,865,Golos Gold,? ,$0.090398,?,*,"$38,997",-1.75%,-12.49%
HCC,984,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.73%,-3.63%
SWING,605,Swing,"$140,431 ",$0.056224,"2,497,678",Low Vol,-0.71%,-9.19%,-4.38%
CHAO,491,23 Skidoo,"$28,748 ","$113,822",0.25257293,"$1,218",-0.70%,-21.17%,-37.34%
CCM100,811,CCMiner,"$7,755 ",$0.002597,"2,986,026",*,Low Vol,0.42%,19.54%
SPHR,195,Sphere,"$8,391,332 ",$2.72,"3,082,940",*,"$668,911",-1.06%,-1.93%
MUE,125,MonetaryUnit,"$21,458,286 ",$0.168710,"127,190,360","$328,220",-0.29%,-10.20%,21.99%
RED,694,RedCoin,"$60,517 ",$0.000817,"74,107,896",Low Vol,-0.72%,7.03%,4.16%
CURE,222,Curecoin,"$6,121,480 ",$0.257857,"23,739,825",**,"$69,406",-0.50%,2.47%
TEAM,1058,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.64%
ISL,704,IslaCoin,"$51,236 ",$0.033848,"1,513,704",*,Low Vol,-0.72%,6.60%
JOBS,810,JobsCoin,"$8,658 ",$0.000082,"106,019,270",Low Vol,-0.76%,-23.71%,-28.24%
BRIA,490,BriaCoin,"$32,476 ",$0.694885,"46,736",*,"$1,016",-0.38%,-6.58%
LUN,115,Lunyr,"$24,541,301 ",$10.68,"2,297,853",*,"$1,461,580",-0.71%,-3.36%
GBC,727,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$114,027,837 ",$0.013043,"8,742,253,657","$6,532,500",-1.88%,-0.17%,-9.30%
DGC,440,Digitalcoin,"$212,288 ",$0.008015,"26,486,690",$819,-1.05%,0.20%,2.98%
ECC,239,E-Currency Coin,"$5,075,868 ",$0.000204,"24,863,424,810","$3,451",-0.73%,8.97%,-3.39%
CRT,791,CRTCoin,"$15,536 ",$0.195984,"79,270",**,Low Vol,-0.72%,1.71%
SEQ,221,Sequence,"$6,200,830 ",$0.138047,"44,918,255","$182,624",-5.83%,7.38%,1.36%
BRAIN,928,Braincoin,? ,$0.009677,?,*,Low Vol,-0.76%,95.48%
ECO,492,EcoCoin,"$24,562 ",$0.061404,"400,010","$1,158",-3.85%,-0.18%,26.60%
ECN,160,E-coin,"$13,191,349 ",$3.59,"3,679,031","$299,426",-1.36%,-2.13%,2.44%
ANTX,976,Antimatter,? ,$0.000015,?,Low Vol,-33.71%,-57.03%,-34.37%
SKR,891,Sakuracoin,? ,$0.002341,?,"$3,875",-20.87%,11.57%,150.51%
DRS,775,Digital Rupees,"$20,856 ",$0.000041,"510,802,961",*,Low Vol,-0.73%,?
BITB,232,BitBean,"$5,616,560 ",$0.002694,"2,084,531,000",*,"$198,959",2.00%,-7.90%
DDF,868,DigitalDevelo...,? ,$0.347180,?,*,"$28,021",-11.31%,7.06%
RMC,911,Remicoin,? ,$0.189860,?,*,"$1,195",-0.73%,-27.50%
STV,625,Sativacoin,"$115,109 ",$0.016254,"7,081,866",Low Vol,-0.73%,21.86%,23.18%
AMBER,558,AmberCoin,"$294,402 ",$0.006737,"43,699,481",**,Low Vol,-0.76%,23.40%
BITZ,525,Bitz,"$804,836 ",$0.404259,"1,990,891",Low Vol,-0.74%,1.70%,-17.13%
LNK,513,Link Platform,"$2,041,794 ",$42.98,"47,503",*,Low Vol,-9.79%,-3.50%
PCS,885,Pabyosi Coin ...,? ,$0.097519,?,"$9,714",-0.76%,16.65%,2.07%
RBIES,412,Rubies,"$401,356 ",$0.038535,"10,415,252",*,"$1,718",-0.75%,0.60%
QTL,690,Quatloo,"$64,733 ",$0.008525,"7,593,392",Low Vol,1.60%,4.25%,-6.11%
BITCF,875,First Bitcoin...,? ,$0.816561,?,*,"$14,104",-1.00%,-8.76%
BITS,574,Bitstar,"$210,100 ",$0.009103,"23,079,737",Low Vol,-27.38%,-1.26%,-3.01%
CRX,688,Chronos,"$64,922 ",$0.000881,"73,729,962",Low Vol,-0.16%,-39.80%,17.42%
ZENGOLD,1031,ZenGold,? ,$0.092532,?,*,Low Vol,1.62%,-54.67%
FRC,646,Freicoin,"$93,503 ",$0.003266,"28,625,614",Low Vol,-0.72%,-44.26%,-53.00%
VTC,135,Vertcoin,"$19,556,708 ",$0.504265,"38,782,600","$1,582,280",-0.08%,-6.28%,17.46%
GTC,643,Global Tour Coin,"$98,369 ",$0.003430,"28,681,253",Low Vol,-0.73%,-5.07%,4.05%
HERO,381,Sovereign Hero,"$776,543 ",$162.69,"4,773",*,"$1,672",0.98%,0.30%
DUO,423,ParallelCoin,"$320,912 ",$1.08,"297,526","$1,025",-0.47%,7.93%,116.62%
FRK,673,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.67%,-1.45%
XC,266,XCurrency,"$3,811,755 ",$0.653036,"5,836,976",*,"$25,576",-0.73%,-12.84%
TRIG,226,Triggers,"$5,913,336 ",$0.184184,"32,105,593",*,"$553,949",-5.31%,20.21%
MEN,900,PeopleCoin,? ,$0.001225,?,"$2,326",3.21%,1.71%,-0.12%
SHORTY,544,Shorty,"$412,384 ",$0.004124,"100,000,000",*,Low Vol,-0.76%,2.73%
EUC,598,Eurocoin,"$149,091 ",$0.012533,"11,895,528",Low Vol,-0.74%,-1.77%,4.88%
ATMS,286,Atmos,"$2,796,532 ",$0.027916,"100,178,096",*,"$2,998",6.82%,-12.46%
X2,1014,X2,? ,$0.000082,?,*,Low Vol,-0.76%,1.73%
UNB,394,UnbreakableCoin,"$612,797 ",$0.268989,"2,278,150","$56,147",13.11%,1.92%,23.19%
VTR,335,vTorrent,"$1,667,541 ",$0.154174,"10,815,966","$15,147",0.91%,-3.20%,-16.27%
TLE,1024,Tattoocoin (L...,? ,$0.081660,?,*,Low Vol,-0.74%,-0.51%
VTY,1026,Victoriouscoin,? ,$0.000006,?,Low Vol,-75.80%,-80.79%,-63.85%
UNI,633,Universe,"$108,739 ",$0.018180,"5,981,163",*,Low Vol,-1.17%,-0.68%
XP,345,XP,"$1,373,431 ",$0.000010,"142,519,143,380","$2,794",-2.57%,28.62%,281.88%
PDC,228,Project Decorum,"$5,720,300 ",$0.114406,"50,000,000",*,"$13,264",-0.71%,2.58%
YAC,619,Yacoin,"$125,196 ",$0.001062,"117,933,383",Low Vol,-0.72%,16.67%,4.73%
UNO,167,Unobtanium,"$12,388,779 ",$62.63,"197,801","$56,861",-0.83%,-7.15%,-13.53%
DSH,408,Dashcoin,"$411,224 ",$0.023638,"17,396,723",$775,-3.95%,-6.98%,2.03%
ZEC,16,Zcash,"$461,012,496 ",$228.38,"2,018,594","$27,119,700",-0.52%,-7.34%,9.26%
NANOX,932,Project-X,? ,"$197,209",?,*,Low Vol,-0.73%,-5.75%
OMG,13,OmiseGo,"$751,328,998 ",$7.64,"98,312,024",*,"$46,357,400",-0.57%,-3.14%
DMB,834,Digital Money...,$316 ,$0.000749,"421,300",Low Vol,-0.73%,-22.30%,-25.00%
ITI,403,iTicoin,"$503,277 ",$15.73,"32,000",*,"$90,702",-1.68%,-1.80%
GPL,696,Gold Pressed ...,"$59,933 ",$0.265436,"225,792",Low Vol,-0.76%,?,-6.77%
CVCOIN,219,CVCoin,"$6,281,865 ",$0.807043,"7,783,804",*,"$16,984",-7.50%,1.58%
KED,584,Darsek,"$175,371 ",$0.015760,"11,127,292",Low Vol,-0.76%,30.87%,20.13%
ZEN,161,ZenCash,"$13,114,993 ",$6.66,"1,968,013","$212,764",-0.82%,-3.32%,13.01%
ASN,854,Aseancoin,? ,$0.017026,?,"$129,890",-0.72%,24.38%,?
ZER,424,Zero,"$312,900 ",$0.235733,"1,327,350","$1,901",-0.77%,-3.25%,-26.04%
CRAVE,315,Crave,"$2,120,464 ",$1.57,"1,346,959",*,"$1,099",-0.70%,4.99%
CMT,770,Comet,"$22,802 ",$0.026124,"872,830",Low Vol,-0.76%,-11.04%,-13.12%
ZET,268,Zetacoin,"$3,575,298 ",$0.021469,"166,536,932","$156,505",0.32%,-4.19%,-21.74%
INFX,378,Influxcoin,"$810,231 ",$0.484187,"1,673,383","$23,165",0.25%,-0.79%,7.69%
BITCNY,169,bitCNY,"$12,149,849 ",$0.145579,"83,458,800",*,"$480,382",-0.19%,0.07%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.07%,-41.50%
BPC,511,Bitpark Coin,"$2,808,090 ",$0.037441,"75,000,000",*,Low Vol,-0.73%,17.28%
NBIT,1001,netBit,? ,$0.021803,?,*,Low Vol,-0.76%,4.86%
DMC,843,DynamicCoin,? ,$1.00,?,"$938,198",0.02%,0.05%,0.00%
SKC,997,Skeincoin,? ,$0.002654,?,Low Vol,-0.72%,1.71%,-1.63%
SLFI,826,Selfiecoin,"$4,403 ",$0.000041,"107,829,281",Low Vol,-0.74%,1.72%,-0.18%
SHIFT,172,Shift,"$11,965,164 ",$1.08,"11,106,313",*,"$184,507",1.87%,-4.62%
888,615,OctoCoin,"$127,679 ",$0.002566,"49,760,980",Low Vol,-0.73%,-7.69%,-9.05%
AGRS,143,Agoras Tokens,"$17,440,164 ",$0.415242,"42,000,000",*,"$52,229",0.70%,1.16%
ZSE,1005,ZSEcoin,? ,$0.006854,?,Low Vol,-0.81%,22.67%,-38.48%
WBB,264,Wild Beast Block,"$3,931,890 ",$1.64,"2,391,821","$4,446",-4.39%,3.46%,-20.28%
ALTC,804,Antilitecoin,"$11,580 ",$0.000367,"31,512,613",Low Vol,-0.73%,-16.78%,-26.24%
ASAFE2,640,AllSafe,"$99,343 ",$0.012372,"8,030,000",*,Low Vol,-8.85%,-9.32%
SWT,165,Swarm City,"$12,430,049 ",$1.63,"7,606,710",*,"$30,025",-2.68%,-1.67%
DP,577,DigitalPrice,"$206,028 ",$0.008861,"23,251,634",Low Vol,-4.35%,2.12%,39.69%
OFF,752,Cthulhu Offer...,"$28,467 ",$0.010861,"2,621,054",Low Vol,-0.74%,-0.15%,98.37%
CESC,767,CryptoEscudo,"$23,535 ",$0.000163,"144,105,100",**,Low Vol,-0.76%,-18.63%
CYP,644,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.49%
GYC,856,Gycoin,? ,$0.014438,?,"$88,778",1.46%,-7.79%,-1.73%
POT,111,PotCoin,"$27,221,443 ",$0.125040,"217,701,883","$547,416",-1.18%,-3.77%,-2.49%
PIVX,57,PIVX,"$98,121,637 ",$1.81,"54,122,638",*,"$943,744",-6.98%,-4.04%
FYN,304,FundYourselfNow,"$2,360,935 ",$2.78,"850,000",*,"$5,545",-1.56%,39.45%
XCO,667,X-Coin,"$77,369 ",$0.006247,"12,384,976",*,Low Vol,-0.72%,-0.06%
POP,723,PopularCoin,"$38,379 ",$0.000011,"3,368,879,307",Low Vol,-0.23%,-4.06%,-38.61%
CYC,1002,Cycling Coin,? ,$0.001062,?,*,Low Vol,-0.73%,1.71%
TGC,627,Tigercoin,"$113,767 ",$0.002613,"43,536,800",Low Vol,-0.72%,?,-14.77%
RPC,715,RonPaulCoin,"$41,893 ",$0.049486,"846,567",Low Vol,-0.73%,-3.13%,-0.18%
ARDR,48,Ardor,"$129,334,471 ",$0.129464,"998,999,495",*,"$1,007,590",-0.91%,-5.33%
LBTC,494,LiteBitcoin,"$23,143 ",$0.007259,"3,188,280","$4,501",92.17%,88.31%,-6.53%
UNY,173,Unity Ingot,"$11,956,562 ",$0.059191,"202,000,000",*,"$51,688",6.47%,9.08%
BTSR,549,BTSR,"$359,869 ",$0.109593,"3,283,690",*,Low Vol,-8.13%,-7.81%
TIPS,275,FedoraCoin,"$3,368,854 ",$0.000008,"443,168,182,458","$12,960",-1.14%,-42.86%,15.88%
DUB,906,Dubstep,? ,$0.000980,?,*,"$1,347",0.08%,-2.38%
BIP,668,BipCoin,"$76,813 ",$0.049935,"1,538,251",Low Vol,-0.76%,14.15%,20.09%
VASH,211,VPNCoin,"$6,909,464 ",$0.017259,"400,339,746",*,"$221,893",0.88%,-0.98%
BITGOLD,460,bitGold,"$122,410 ",$1360.57,89.9694,*,"$1,831",0.71%,2.82%
RBY,168,Rubycoin,"$12,194,089 ",$0.494041,"24,682,342",*,"$15,582",-0.73%,-3.78%
RBX,409,Ripto Bux,"$410,626 ",$0.001077,"381,236,123",*,"$6,578",-0.62%,-11.62%
BITBTC,436,bitBTC,"$227,359 ",$3809.44,59.6831,*,"$38,914",-1.05%,-1.25%
DOPE,288,DopeCoin,"$2,741,027 ",$0.024675,"111,085,648",*,"$23,683",0.53%,-2.37%
RBT,671,Rimbit,"$76,277 ",$0.000660,"115,499,623",*,Low Vol,-0.76%,-0.60%
MLN,87,Melon,"$43,399,857 ",$72.41,"599,400",*,"$318,970",-0.06%,-1.88%
SLR,231,SolarCoin,"$5,629,876 ",$0.157231,"35,806,400",*,"$21,892",0.00%,-3.39%
SLS,158,SaluS,"$13,694,696 ",$13.64,"1,004,084",*,"$21,689",0.06%,-0.55%
STORJ,68,Storj,"$71,237,997 ",$0.920428,"77,396,599",*,"$3,342,090",-0.63%,-10.75%
DHG,859,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-20.99%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,-0.74%,1.72%,-0.78%
SKIN,289,SkinCoin,"$2,723,379 ",$0.030883,"88,183,483",*,"$22,044",1.18%,8.91%
VERI,26,Veritaseum,"$249,483,238 ",$124.05,"2,011,134",*,"$330,506",-1.75%,-0.54%
MILO,774,MiloCoin,"$21,147 ",$0.001960,"10,789,954",Low Vol,-0.73%,-15.83%,-26.96%
ELE,618,Elementrem,"$125,813 ",$0.004940,"25,466,049",Low Vol,-0.73%,-6.76%,5.19%
MCO,53,Monaco,"$109,002,706 ",$11.11,"9,813,786",*,"$5,768,970",-2.53%,-11.60%
MAC,568,Machinecoin,"$234,283 ",$0.011814,"19,831,450",Low Vol,12.99%,-13.80%,-27.28%
ARK,39,Ark,"$178,278,297 ",$1.84,"97,064,462",*,"$2,493,510",3.83%,0.25%
NRO,486,Neuro,"$48,671 ",$0.002450,"19,867,365",$770,52.68%,14.85%,48.03%
DICE,96,Etheroll,"$34,561,340 ",$4.94,"7,001,623",*,"$507,688",-2.29%,0.49%
DNT,56,district0x,"$102,847,800 ",$0.171413,"600,000,000",*,"$7,398,890",3.78%,-19.21%
IMS,679,Independent M...,"$69,921 ",$0.013023,"5,368,934",Low Vol,-0.73%,10.99%,-42.36%
LGD,248,Legends Room,"$4,734,820 ",$2.37,"2,000,000",*,"$1,267,010",-1.13%,12.89%
OTX,364,Octanox,"$1,096,316 ",$0.138640,"7,907,644","$3,629",9.09%,26.48%,102.36%
GMX,982,GoldMaxCoin,? ,$0.001143,?,*,Low Vol,-0.76%,-10.59%
UNRC,952,UniversalRoya...,? ,$0.002123,?,*,Low Vol,-0.73%,3.70%
XGR,606,GoldReserve,"$140,222 ",$0.008166,"17,171,382",**,Low Vol,4.51%,-16.29%
RIDE,758,Ride My Car,"$24,808 ",$0.000245,"101,263,700",*,Low Vol,-0.73%,1.71%
AMMO,740,Ammo Rewards,"$31,757 ",$0.000408,"77,777,777",*,Low Vol,-0.76%,1.71%
$$$,481,Money,"$56,060 ",$0.001222,"45,887,218",$679,-0.74%,2.82%,41.48%
QAU,153,Quantum,"$15,093,680 ",$0.185133,"81,528,846",*,"$58,895",-0.27%,2.36%
BGC,852,BagCoin,? ,$0.004072,?,"$147,381",-1.20%,2.62%,0.87%
CLINT,995,Clinton,? ,$0.004410,?,*,Low Vol,-0.72%,?
WA,878,WA Space,? ,$0.046995,?,"$12,710",-0.73%,-4.33%,-6.46%
PAY,19,TenX,"$367,843,687 ",$3.51,"104,661,310",*,"$16,154,800",-2.84%,-7.09%
EXL,901,Excelcoin,? ,$0.003348,?,"$2,315",3.48%,3.78%,-64.35%
ZYD,762,Zayedcoin,"$24,474 ",$0.003920,"6,243,840",Low Vol,-0.73%,-8.75%,-29.19%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$310,254 ",$9.17,"33,842",Low Vol,-0.76%,0.27%,-17.67%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.03%
