symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,545,C-Bit,"$126,444",$0.000804,"157,223,250",$590,-0.25%,19.03%,-65.49%
IVZ,1064,InvisibleCoin,?,$0.342754,?,*,Low Vol,-0.25%,3.49%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.72%
CFT,714,CryptoForecast,"$132,425",$0.002879,"46,000,000",*,Low Vol,-0.25%,-33.55%
CALC,916,CaliphCoin,$95,$0.001091,"87,140",Low Vol,-0.33%,-25.73%,5.55%
PND,393,Pandacoin,"$1,530,194",$0.000047,"32,514,916,898",$975,-0.25%,-10.17%,189.92%
XAU,1065,Xaucoin,?,$0.018704,?,Low Vol,-0.33%,2.78%,-8.10%
GB,546,GoldBlocks,"$121,952",$0.008058,"15,133,601",$662,-0.33%,-10.57%,27.64%
ACC,992,AdCoin,?,$0.253843,?,"$1,337",-0.05%,-6.56%,22.48%
VPRC,869,VapersCoin,"$16,947",$0.000022,"780,124,964",Low Vol,-0.18%,-59.55%,3.24%
IFLT,412,InflationCoin,"$1,127,551",$0.000047,"24,007,410,220",*,$912,-0.23%,6.75%
ECOB,232,Ecobit,"$8,185,333",$0.018417,"444,444,444",*,"$3,466",5.29%,-4.88%
GAS,29,Gas,"$215,166,982",$25.09,"8,575,841",*,"$1,483,650",0.71%,21.79%
ELTC2,1000,eLTC,?,$0.000167,?,*,$988,-0.77%,-56.45%
ROYAL,1078,RoyalCoin,?,$0.005127,?,Low Vol,-0.27%,?,50.85%
NODC,901,NodeCoin,"$5,012",$0.002986,"1,678,439",Low Vol,-0.27%,-9.53%,-18.11%
LINK,42,ChainLink,"$150,804,850",$0.430871,"350,000,000",*,"$7,308,030",-1.19%,-1.00%
LIR,864,LetItRide,"$20,323",$0.000563,"36,074,743",*,Low Vol,-0.33%,15.01%
LINDA,386,Linda,"$1,610,594",$0.000268,"6,003,429,666","$14,116",-7.07%,-3.78%,1.12%
EGC,340,EverGreenCoin,"$2,826,474",$0.212177,"13,321,301","$35,603",-4.75%,-0.56%,-1.94%
ZNY,544,Bitzeny,"$127,797",$0.001690,"75,614,500","$1,971",-0.33%,3.47%,81.21%
GAP,717,Gapcoin,"$128,761",$0.010985,"11,721,728",Low Vol,-0.33%,68.78%,113.59%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,773,PonziCoin,"$68,644",$0.079717,"861,099",Low Vol,-0.27%,3.51%,30.19%
MBRS,339,Embers,"$2,960,100",$0.059202,"50,000,000",*,"$3,704",3.32%,-23.23%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-5.51%
BITOK,1109,Bitok,?,$0.000049,?,*,Low Vol,-3.37%,-9.32%
WTT,380,Giga Watt Token,"$1,746,027",$1.94,"900,000",*,"$23,516",-0.77%,9.35%
SAN,166,Santiment Net...,"$16,822,852",$0.300580,"55,967,968",*,"$655,721",0.60%,5.12%
PRC,554,PRCoin,"$93,440",$0.006704,"13,937,800","$19,957",-0.25%,3.51%,49.72%
COAL,834,BitCoal,"$34,478",$0.007662,"4,500,000",Low Vol,-0.25%,4.28%,13.99%
SAC,710,SACoin,"$133,038",$0.056337,"2,361,470",Low Vol,-0.27%,1.48%,2.24%
PRO,297,Propy,"$4,404,841",$0.313351,"14,057,212",*,"$72,883",-0.67%,-10.33%
STRAT,22,Stratis,"$297,643,156",$3.02,"98,580,839",*,"$8,426,400",-3.80%,-3.79%
PLBT,182,Polybius,"$13,823,696",$3.63,"3,808,454",*,"$42,335",0.20%,-7.37%
PUTIC,715,Putin Classic,"$131,809",$0.003847,"34,265,299",?,?,?,?
VIDZ,524,PureVidz,"$197,234",$0.001574,"125,279,775",*,"$1,078",-0.26%,5.19%
LBC,164,LBRY Credits,"$17,131,315",$0.164101,"104,394,945","$906,705",0.98%,2.93%,-20.61%
WTC,48,Walton,"$141,789,646",$5.69,"24,898,178",*,"$14,907,700",0.26%,1.97%
XZC,112,ZCoin,"$30,621,319",$9.56,"3,204,703","$941,681",-2.54%,-1.94%,-13.54%
RC,642,RussiaCoin,"$452,706",$0.055098,"8,216,446",Low Vol,-24.03%,-22.13%,-6.67%
XAUR,147,Xaurum,"$20,539,223",$0.161587,"127,109,380",*,"$88,281",0.03%,-7.73%
PRX,848,Printerium,"$25,974",$0.002197,"11,821,728",Low Vol,-10.27%,-32.72%,22.43%
BLRY,787,BillaryCoin,"$59,767",$0.006648,"8,990,592",Low Vol,-0.33%,-1.15%,23.86%
V,496,Version,"$361,176",$0.000784,"460,534,738",$726,-0.24%,79.14%,25.04%
CHC,337,ChainCoin,"$2,984,728",$0.189475,"15,752,624","$9,609",-3.50%,-9.54%,-15.48%
XID,970,International...,?,$0.005239,?,"$6,822",-0.25%,3.51%,10.22%
FLY,682,Flycoin,"$190,932",$0.905728,"210,806",*,Low Vol,-0.27%,3.49%
URC,775,Unrealcoin,"$68,462",$0.009746,"7,024,402",Low Vol,-0.27%,4.72%,19.44%
MRT,414,Miners' Rewar...,"$1,098,270",$0.109827,"10,000,000",*,"$15,981",-1.96%,0.49%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,4.35%,4.82%
ACN,1045,Avoncoin,?,$0.000394,?,*,Low Vol,-0.27%,3.51%
GSR,982,GeyserCoin,?,$0.101114,?,"$2,818",-0.27%,-23.84%,384.00%
ARB,760,ARbit,"$78,687",$0.010566,"7,447,495",Low Vol,-0.25%,21.79%,96.37%
QBC,1087,Quebecoin,?,$0.001183,?,Low Vol,-0.27%,8.68%,35.56%
NEVA,576,NevaCoin,"$41,654",$0.018115,"2,299,370","$4,004",-0.27%,-4.74%,-5.11%
020,746,020LondonCoin,"$92,967",$5.9e-07,"156,603,190,248",Low Vol,0.59%,?,-18.44%
ECASH,943,ethereumcash,?,$0.045299,?,*,"$37,086",-30.69%,?
KEK,624,KekCoin,"$810,981",$0.079210,"10,238,410",*,Low Vol,-0.27%,15.05%
QBK,852,Qibuck Asset,"$23,200",$0.013878,"1,671,679",*,Low Vol,1.06%,?
NSR,602,NuShares,"$5,163,893",$0.001859,"2,777,600,756",*,Low Vol,-0.25%,-20.56%
BASH,368,LuckChain,"$2,006,906",$0.002824,"710,665,968","$1,269",-0.33%,4.16%,2.87%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,172,Viberate,"$15,298,320",$0.127486,"120,000,000",*,"$78,799",-2.68%,-0.79%
TSTR,833,Tristar Coin,"$34,557",$0.006873,"5,027,857",Low Vol,-0.27%,-57.91%,-64.53%
APX,322,APX,"$3,654,161",$5.20,"703,179",*,"$48,846",-2.53%,-13.19%
VIA,131,Viacoin,"$23,590,092",$1.03,"22,855,737","$812,667",-0.60%,-1.92%,-16.21%
TRUMP,499,TrumpCoin,"$348,450",$0.053236,"6,545,415","$2,828",-0.33%,-7.38%,3.54%
APW,599,AppleCoin,$306,$0.006366,"48,073","$5,612",-0.27%,3.51%,-74.60%
DBG,1058,Digital Bulli...,?,$0.003211,?,*,Low Vol,-0.27%,1.72%
ARC,610,Arcade Token,"$1,692,660",$0.903116,"1,874,245",*,Low Vol,-0.77%,10.69%
HONEY,696,Honey,"$161,015",$0.603608,"266,754",Low Vol,2.11%,6.05%,24.77%
MAY,535,Theresa May Coin,"$153,481",$0.007162,"21,428,800","$2,140",-2.78%,-12.35%,-17.69%
VIP,585,VIP Tokens,"$23,507",$0.000282,"83,450,403",*,"$1,086",-0.27%,-26.07%
TAAS,92,TaaS,"$44,748,019",$5.49,"8,146,001",*,"$375,841",0.05%,4.62%
MONEY,1105,MoneyCoin,?,$0.000056,?,Low Vol,-0.25%,3.51%,29.10%
APC,1038,AlpaCoin,?,$0.226925,?,Low Vol,-0.27%,3.51%,-8.41%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,-0.25%,3.51%,29.16%
SKR,1004,Sakuracoin,?,$0.001446,?,$899,8.26%,17.02%,31.58%
SFC,850,Solarflarecoin,"$25,241",$0.001792,"14,083,450",Low Vol,-0.25%,-13.37%,38.76%
KICK,114,KickCoin,"$29,979,175",$0.093353,"321,137,782",*,"$100,752",-5.99%,8.59%
IFT,210,InvestFeed,"$10,988,576",$0.057417,"191,381,257",*,"$56,281",2.03%,9.04%
XLM,21,Stellar Lumens,"$297,711,699",$0.017948,"16,587,642,975",*,"$10,241,500",-0.53%,0.40%
XTO,603,Tao,"$5,155,389",$0.169011,"30,503,273",Low Vol,-0.27%,2.96%,-15.38%
OCL,390,Oceanlab,"$1,542,159",$0.033165,"46,500,000",*,"$13,615",0.25%,-9.24%
COLX,958,ColossusCoinXT,?,$0.000132,?,"$14,855",-23.83%,6.14%,-35.94%
KORE,181,Kore,"$13,865,165",$6.86,"2,021,217",*,"$1,070,980",2.82%,11.16%
XLC,1026,LeviarCoin,?,$0.023277,?,*,Low Vol,-0.25%,5.45%
GOLOS,195,Golos,"$12,373,392",$0.099370,"124,518,891","$251,526",-1.70%,-25.01%,-1.65%
VC,788,VirtualCoin,"$57,833",$0.005746,"10,064,287",Low Vol,-0.27%,-53.05%,-55.91%
EFYT,988,Ergo,?,$6.72,?,*,"$1,662",0.46%,4.26%
IFC,417,Infinitecoin,"$1,075,731",$0.000012,"90,596,274,910","$1,320",-4.27%,-2.55%,-20.98%
FUN,64,FunFair,"$96,640,000",$0.024160,"4,000,000,000",*,"$862,980",-1.12%,-5.00%
OCOW,1070,OCOW,?,$0.004169,?,Low Vol,-0.25%,-22.63%,59.23%
OCT,312,OracleChain,"$3,975,780",$0.132526,"30,000,000",*,"$6,284",0.43%,19.76%
STA,356,Starta,"$2,327,472",$0.459676,"5,063,287",*,"$9,574",0.25%,2.56%
BMC,123,Blackmoon Crypto,"$25,141,998",$0.836693,"30,049,251",*,"$590,757",1.17%,-0.95%
XMCC,413,MonacoCoin,"$1,109,649",$0.487728,"2,275,140","$7,810",3.73%,-11.49%,-28.72%
SLING,764,Sling,"$77,152",$0.071830,"1,074,095",*,Low Vol,-0.27%,?
TKN,119,TokenCard,"$28,230,293",$1.19,"23,644,056",*,"$323,155",-1.08%,-5.84%
PLNC,796,PLNcoin,"$49,101",$0.002873,"17,089,600",Low Vol,-0.27%,38.92%,-34.16%
OX,978,OX Fina,?,$0.014084,?,*,"$3,719",-0.44%,-14.53%
HMP,766,HempCoin,"$76,429",$0.000056,"1,356,645,470",Low Vol,-0.27%,3.51%,-65.70%
HMQ,187,Humaniq,"$13,064,083",$0.080217,"162,858,880",*,"$230,631",-1.28%,-9.10%
DENT,275,Dent,"$5,348,396",$0.000504,"10,614,760,961",*,"$11,385",-2.93%,8.11%
PKB,361,ParkByte,"$2,229,340",$0.467953,"4,764,026",*,"$2,260,250",-8.02%,-48.07%
TKR,441,Trackr,"$806,184",$0.066740,"12,079,528",*,"$12,127",-2.39%,3.72%
TKS,367,Tokes,"$2,078,377",$1.83,"1,133,007",*,"$35,983",-2.44%,1.61%
NLG,106,Gulden,"$35,012,134",$0.098798,"354,380,645","$227,604",0.36%,0.14%,-12.83%
DBTC,777,Debitcoin,"$67,861",$0.003770,"17,999,374",Low Vol,-0.27%,-21.06%,14.31%
HMC,597,HarmonyCoin,"$2,394",$0.005974,"400,662","$16,756",-0.29%,16.69%,25.97%
DLC,529,Dollarcoin,"$178,539",$0.019605,"9,106,714","$1,016",-0.27%,-1.10%,26.91%
EL,532,Elcoin,"$173,125",$0.015445,"11,208,967",*,$718,-0.53%,-16.30%
GCC,560,GuccioneCoin,"$76,569",$0.003775,"20,285,537",*,$758,-0.33%,-6.44%
HODL,519,HOdlcoin,"$233,171",$0.001690,"137,961,900",$654,-0.27%,0.17%,17.30%
LAZ,1079,Lazaruscoin,?,$0.001577,?,*,Low Vol,-0.27%,3.88%
ENG,918,Enigma,?,$0.640528,?,*,"$3,943,240",-2.93%,9.05%
XQN,984,Quotient,?,$0.004901,?,*,"$2,285",-0.25%,-25.58%
SCRT,782,SecretCoin,"$63,369",$0.014986,"4,228,672",*,Low Vol,-0.33%,-0.71%
CSC,208,CasinoCoin,"$11,139,106",$0.288569,"38,601,187","$77,098",-0.07%,50.65%,302.03%
GCN,495,GCoin,"$366,631",$0.000003,"145,337,510,000",$689,-0.77%,8.87%,-14.98%
PHS,794,Philosopher S...,"$50,636",$0.020845,"2,429,219",*,Low Vol,-0.27%,-9.89%
LUNA,842,Luna Coin,"$30,540",$0.019655,"1,553,776",Low Vol,-0.26%,-21.97%,39.95%
GCR,293,Global Curren...,"$4,594,506",$0.044492,"103,265,887",*,"$25,186",-1.87%,1.07%
ENT,501,Eternity,"$339,155",$0.084760,"4,001,341",$784,-0.25%,1.43%,1.40%
ABN,912,Abncoin,$676,$0.009992,"67,700",Low Vol,1.04%,-41.18%,-6.60%
ENV,913,Environ,$630,$0.000005,"132,656,584",*,Low Vol,0.63%,-26.75%
DLT,180,Agrello,"$13,917,830",$0.161875,"85,978,873",*,"$18,840",1.49%,14.86%
POSW,289,PoSW Coin,"$4,695,239",$0.106468,"44,100,000",*,"$57,331",-0.16%,-9.72%
POST,480,PostCoin,"$451,807",$0.028472,"15,868,233",*,"$4,175",-0.63%,2.46%
ZRX,63,0x,"$97,255,000",$0.194510,"500,000,000",*,"$3,114,570",-2.47%,4.88%
CAGE,665,CageCoin,"$258,878",$0.000003,"101,168,328,395",Low Vol,-0.68%,10.64%,-70.13%
CV2,402,Colossuscoin V2,"$1,277,506",$0.000056,"22,676,190,087",*,"$1,121",-0.25%,-45.06%
INPAY,614,InPay,"$1,510,960",$0.151096,"10,000,000",*,Low Vol,-0.27%,-4.21%
MGC,965,GulfCoin,?,$0.004676,?,"$9,989",-0.25%,0.97%,8.29%
BTDX,955,Bitcloud,?,$0.488822,?,"$19,592",30.43%,-22.71%,70.51%
BTQ,840,BitQuark,"$31,847",$0.004451,"7,155,671",Low Vol,-0.25%,3.51%,58.19%
DGD,47,DigixDAO,"$145,532,200",$72.77,"2,000,000",*,"$282,971",-1.91%,9.10%
BTS,50,BitShares,"$141,099,399",$0.054259,"2,600,460,000",*,"$6,579,460",0.25%,9.93%
ARG,752,Argentum,"$87,508",$0.010585,"8,267,260",Low Vol,1.13%,7.98%,-0.25%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,1.48%,26.57%
DOGE,53,Dogecoin,"$116,273,456",$0.001043,"111,476,616,876","$6,393,870",-0.60%,-0.43%,-1.78%
MGO,103,MobileGo,"$36,880,722",$0.376223,"98,028,887",*,"$349,664",-0.68%,-13.78%
BTX,253,Bitcore,"$6,808,626",$6.30,"1,079,941","$21,524",1.31%,4.86%,6.04%
PULSE,808,Pulse,"$45,917",$0.003211,"14,298,972",Low Vol,-0.25%,637.50%,37.71%
MOON,226,Mooncoin,"$8,894,822",$0.000040,"222,391,682,835","$12,966",-5.96%,-21.56%,-13.01%
XCS,520,CybCSec,"$219,589",$0.020845,"10,534,526",*,"$17,442",-13.57%,3.96%
XCP,127,Counterparty,"$24,758,745",$9.46,"2,617,621",*,"$366,332",0.64%,11.75%
PTOY,145,Patientory,"$20,639,570",$0.294851,"70,000,000",*,"$743,278",-1.83%,-3.52%
BTC,1,Bitcoin,"$93,371,519,795",$5617.54,"16,621,425","$3,498,190,000",-0.50%,2.69%,28.78%
TIME,176,Chronobank,"$14,270,569",$20.10,"710,113",*,"$878,635",-2.05%,-0.15%
BTM,343,Bitmark,"$2,739,240",$0.400572,"6,838,320","$10,409",-0.22%,1.21%,-12.18%
MUSIC,246,Musicoin,"$7,246,319",$0.018929,"382,809,646","$151,824",-1.55%,-8.69%,-16.33%
PROC,465,ProCurrency,"$604,934",$0.047204,"12,815,205",*,"$28,029",-1.17%,6.48%
AMIS,1062,AMIS,?,$1654.03,?,*,Low Vol,-0.77%,14.36%
STEEM,25,Steem,"$249,814,525",$1.02,"243,754,781","$1,466,510",-1.12%,1.04%,-15.76%
ADST,395,AdShares,"$1,495,933",$0.120178,"12,447,641",*,"$6,793",0.01%,-8.10%
ATB,104,ATBCoin,"$36,690,309",$0.957840,"38,305,259","$33,147",-0.25%,-8.69%,5.40%
GBG,917,Golos Gold,?,$0.126631,?,*,"$4,623,660",-14.91%,-30.26%
HCC,1071,Happy Creator...,?,$0.000338,?,*,Low Vol,-0.33%,3.44%
ATM,84,ATMChain,"$62,231,650",$0.028659,"2,171,437,109",*,"$49,577",-1.12%,9.40%
SWING,661,Swing,"$271,389",$0.103699,"2,617,085",Low Vol,-0.25%,0.32%,31.37%
FDC,911,Future Digita...,$776,$0.000282,"2,753,201",Low Vol,-0.25%,-69.56%,-21.13%
CCM100,890,CCMiner,"$9,963",$0.002965,"3,360,417",*,Low Vol,0.75%,-5.03%
SPHR,239,Sphere,"$7,729,949",$2.51,"3,082,940",*,"$32,413",-1.43%,-8.31%
MUE,163,MonetaryUnit,"$17,241,405",$0.136786,"126,046,562","$237,960",16.49%,13.27%,-7.43%
RED,778,RedCoin,"$66,856",$0.000902,"74,107,896",Low Vol,-0.19%,3.60%,0.43%
CURE,281,Curecoin,"$5,114,802",$0.215049,"23,784,355","$39,323",-0.51%,-4.29%,-4.02%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,2.37%
ISL,783,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,1.70%
JOBS,814,JobsCoin,"$41,810",$0.000394,"106,019,270",Low Vol,-0.33%,15.24%,14.86%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,5.00%
BRIA,513,BriaCoin,"$260,730",$0.663283,"393,091",*,"$6,775",-0.02%,32.43%
LUN,193,Lunyr,"$12,413,347",$5.40,"2,297,853",*,"$376,693",-1.97%,-4.47%
GBC,825,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,-5.10%,-20.54%
DGB,70,DigiByte,"$84,021,887",$0.009611,"8,742,253,657","$4,523,300",-3.75%,-7.78%,-29.57%
DGC,553,Digitalcoin,"$95,741",$0.003559,"26,900,054","$2,883",-2.80%,-27.60%,-30.28%
ECC,303,E-Currency Coin,"$4,225,275",$0.000169,"25,000,000,000","$2,828",-0.27%,-7.61%,-16.04%
CRT,861,CRTCoin,"$21,436",$0.270417,"79,270",Low Vol,-0.27%,3.51%,29.11%
SEQ,276,Sequence,"$5,305,295",$0.117744,"45,057,876","$28,087",-0.14%,3.77%,13.83%
BRAIN,799,Braincoin,"$47,951",$0.004901,"9,783,320",*,Low Vol,-0.33%,4.45%
ECO,549,EcoCoin,"$104,208",$0.100170,"1,040,311","$1,024",-0.27%,1.55%,-14.63%
ECN,169,E-coin,"$15,737,950",$3.73,"4,223,320","$42,390",-0.20%,2.96%,10.60%
ANTX,1161,Antimatter,?,$0.000033,?,Low Vol,?,7.75%,-25.38%
EVO,736,Evotion,"$103,706",$0.033237,"3,120,202",Low Vol,-0.27%,0.29%,-18.76%
SPT,761,Spots,"$78,248",$0.003492,"22,406,021",Low Vol,-0.26%,3.93%,23.87%
BITB,267,BitBean,"$5,862,014",$0.002704,"2,167,560,000",*,"$52,286",-3.15%,-6.98%
TRADE,835,Tradecoin,"$34,022",$0.005239,"6,493,575",Low Vol,-0.87%,-12.48%,12.06%
ASC,1021,AsicCoin,?,$0.000857,?,Low Vol,0.63%,-8.76%,-10.03%
RMC,347,Remicoin,"$2,575,722",$1.30,"1,979,224",*,"$3,020",-0.25%,-10.11%
STV,563,Sativacoin,"$72,026",$0.010166,"7,084,848",$685,-0.25%,-29.06%,16.28%
AMBER,644,AmberCoin,"$430,831",$0.009859,"43,699,481",Low Vol,-0.25%,?,28.37%
BITZ,606,Bitz,"$1,914,337",$0.961548,"1,990,891",Low Vol,-0.25%,185.31%,329.70%
CMPCO,567,CampusCoin,"$64,257",$0.000446,"144,048,026","$2,789",18.95%,32.45%,-16.85%
PCS,966,Pabyosi Coin ...,?,$0.095378,?,"$9,427",-0.27%,3.51%,21.28%
RBIES,494,Rubies,"$368,983",$0.035427,"10,415,252",*,"$5,403",-4.54%,-1.02%
QTL,785,Quatloo,"$61,921",$0.008056,"7,686,381",Low Vol,-0.27%,-0.66%,17.82%
BITCF,1022,First Bitcoin...,?,$0.348500,?,*,Low Vol,-0.25%,3.51%
BITS,502,Bitstar,"$322,071",$0.013955,"23,079,737",$578,-0.10%,3.43%,28.85%
CRX,756,Chronos,"$83,347",$0.001130,"73,729,962",Low Vol,-1.06%,8.89%,36.96%
ZENGOLD,1043,ZenGold,?,$0.069697,?,*,Low Vol,4.83%,28.00%
FRC,704,Freicoin,"$140,847",$0.004845,"29,070,814",Low Vol,-0.25%,3.51%,-3.45%
VTC,89,Vertcoin,"$47,936,750",$1.19,"40,288,400","$1,770,430",-2.70%,0.05%,-15.41%
GTC,780,Global Tour Coin,"$65,264",$0.002197,"29,704,245",Low Vol,-0.27%,3.51%,0.38%
HERO,625,Sovereign Hero,"$809,267",$169.55,"4,773",*,Low Vol,1.61%,7.29%
LNK,613,Link Platform,"$1,535,182",$32.32,"47,503",*,Low Vol,-0.28%,3.37%
DUO,737,ParallelCoin,"$102,654",$0.342573,"299,656",Low Vol,-0.22%,13.80%,32.18%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,-0.05%,?
UNY,250,Unity Ingot,"$7,032,165",$0.034813,"202,000,000",*,"$76,430",-0.26%,3.23%
TRIG,173,Triggers,"$14,907,551",$0.464329,"32,105,578",*,"$550,679",2.01%,2.17%
MEN,990,PeopleCoin,?,$0.000620,?,"$1,477",-0.27%,3.51%,-28.19%
SHORTY,469,Shorty,"$580,270",$0.005803,"100,000,000",*,"$1,459",-0.27%,2.51%
EUC,564,Eurocoin,"$69,134",$0.005707,"12,113,153",$512,16.97%,10.63%,-0.88%
ATMS,360,Atmos,"$2,259,447",$0.022539,"100,245,230",*,"$1,423",-0.25%,-2.50%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,2.88%
UNB,472,UnbreakableCoin,"$563,815",$0.247488,"2,278,150","$61,085",-0.86%,-1.74%,-8.49%
VTR,359,vTorrent,"$2,266,734",$0.209573,"10,815,966","$246,234",-2.95%,-0.16%,5.20%
TLE,1030,Tattoocoin (L...,?,$0.090195,?,*,Low Vol,-0.27%,-17.18%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,?,3.20%,-3.65%
UNI,683,Universe,"$187,043",$0.022445,"8,333,427",*,Low Vol,-0.27%,-6.92%
XP,455,XP,"$702,226",$0.000005,"152,841,480,404","$4,767",-10.85%,-46.06%,102.90%
PDC,264,Project Decorum,"$6,059,050",$0.121181,"50,000,000",*,"$65,089",-1.01%,2.95%
TER,931,TerraNova,?,$7.25,?,"$158,707",12.01%,-26.38%,-55.15%
YAC,551,Yacoin,"$100,618",$0.000845,"119,067,156",$534,-0.27%,-13.80%,-22.54%
UNO,199,Unobtanium,"$11,799,188",$59.64,"197,827","$406,367",-10.46%,6.99%,-53.66%
PAC,1002,Paccoin,?,$1.4e-07,?,$921,-1.37%,-3.95%,-13.06%
ZEC,16,Zcash,"$576,137,655",$240.81,"2,392,519","$61,118,700",0.26%,6.67%,-5.52%
NANOX,887,Project-X,"$11,905","$152,110",0.078264,*,Low Vol,-0.25%,-6.84%
OMG,14,OmiseGO,"$810,160,879",$8.24,"98,312,024",*,"$33,239,100",-1.08%,0.29%
HVN,263,Hive,"$6,066,450",$0.016177,"375,000,000",*,"$33,240",0.09%,11.90%
GPL,811,Gold Pressed ...,"$42,403",$0.174644,"242,798",Low Vol,-1.85%,-1.33%,1.06%
CVCOIN,325,CVCoin,"$3,514,154",$0.430780,"8,157,653",*,"$5,115",4.29%,16.15%
KED,728,Darsek,"$112,521",$0.008543,"13,170,940",Low Vol,-0.50%,-43.54%,-32.49%
ZEN,168,ZenCash,"$16,312,017",$7.32,"2,229,310","$1,023,180",-0.16%,1.44%,7.07%
VIVO,394,VIVO,"$1,497,834",$3.49,"428,907","$34,692",1.36%,-9.58%,18.01%
ASN,1034,Aseancoin,?,$0.005352,?,Low Vol,-0.25%,89.10%,10.49%
ZER,487,Zero,"$411,342",$0.241730,"1,701,660",$671,-0.26%,2.04%,-6.00%
CRAVE,342,Crave,"$2,796,556",$2.00,"1,396,881",*,"$70,497",-0.76%,-28.22%
EMV,1024,Ethereum Movi...,?,$0.334487,?,*,Low Vol,-0.77%,342.74%
ITZ,503,Interzone,"$311,106",$0.433277,"718,031","$15,531",3.67%,51.35%,13.66%
ZET,447,Zetacoin,"$753,743",$0.004518,"166,818,500",$869,-0.27%,-6.06%,14.30%
INFX,420,Influxcoin,"$1,034,613",$0.618276,"1,673,383","$240,759",-6.46%,-16.22%,-9.66%
BITCNY,265,bitCNY,"$5,981,510",$0.149644,"39,971,600",*,"$522,116",2.80%,1.79%
VTA,851,Virtacoin,"$24,702",$0.000005,"5,201,310,113",Low Vol,0.59%,-7.37%,-42.79%
BPC,607,Bitpark Coin,"$1,880,243",$0.025070,"75,000,000",*,Low Vol,-0.27%,-32.86%
NBIT,1110,netBit,?,$0.031380,?,*,Low Vol,-0.25%,4.45%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002310,?,Low Vol,-0.25%,-11.59%,29.11%
SLFI,899,Selfiecoin,"$6,075",$0.000056,"107,829,281",Low Vol,-0.25%,3.43%,29.41%
KMD,33,Komodo,"$181,938,130",$1.80,"100,945,510","$1,555,670",0.12%,4.22%,-3.55%
SHIFT,211,Shift,"$10,898,653",$0.965410,"11,289,145",*,"$130,829",-0.03%,-11.07%
888,748,OctoCoin,"$92,135",$0.001843,"49,988,660",Low Vol,-0.31%,1.87%,2.41%
AGRS,203,Agoras Tokens,"$11,608,338",$0.276389,"42,000,000",*,"$79,456",0.05%,6.45%
ZSE,1056,ZSEcoin,?,$0.008618,?,Low Vol,-0.27%,4.86%,77.55%
WBB,308,Wild Beast Block,"$4,067,939",$1.67,"2,433,866","$2,021",-0.31%,-13.07%,-18.65%
WBC,587,WalletBuilder...,"$20,132",$1.08,"18,688",*,$580,-0.25%,-29.40%
ZSC,935,Zeusshield,?,$0.036598,?,*,"$94,143",8.11%,?
ASAFE2,565,AllSafe,"$66,477",$0.008279,"8,030,000",*,"$4,526",-1.92%,45.44%
SWT,198,Swarm City,"$11,968,543",$1.56,"7,648,022",*,"$38,782",0.07%,-6.98%
DP,437,DigitalPrice,"$824,790",$0.049711,"16,591,674",*,"$7,715",-0.23%,-17.17%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,3.27%,85.30%
CESC,820,CryptoEscudo,"$40,592",$0.000282,"144,105,100",Low Vol,-0.27%,3.51%,14.38%
CYP,702,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,5.61%
NTO,461,Fujinto,"$630,315",$0.009579,"65,802,448",*,"$611,909",-0.16%,2.47%
TGT,158,Target Coin,"$18,342,466",$0.019259,"952,429,892",*,"$2,494",-1.62%,-18.01%
POT,177,PotCoin,"$14,235,351",$0.065225,"218,251,250","$131,643",-0.88%,-5.37%,5.96%
PIVX,32,PIVX,"$199,535,699",$3.66,"54,477,762",*,"$1,120,810",0.52%,4.53%
FYN,608,FundYourselfNow,"$1,762,603",$2.07,"850,000",*,Low Vol,-0.77%,31.71%
POS,442,PoSToken,"$797,861",$1.38,"578,962",*,"$9,371",-0.67%,-5.15%
POP,830,PopularCoin,"$35,603",$0.000011,"3,372,875,244",Low Vol,-0.45%,-14.64%,6.43%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,722,Tigercoin,"$125,089",$0.002873,"43,536,800",Low Vol,-0.27%,3.51%,24.50%
RPC,823,RonPaulCoin,"$39,660",$0.044936,"882,570",Low Vol,-0.25%,5.29%,-12.50%
