symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,923,CaliphCoin,$80,$0.000919,"87,140",Low Vol,0.44%,6.45%,-57.47%
PND,576,Pandacoin,"$900,907",$0.000028,"32,514,916,898",Low Vol,-19.58%,79.86%,39.97%
XAU,1125,Xaucoin,?,$0.018719,?,Low Vol,0.44%,-0.40%,13.78%
PIGGY,624,Piggycoin,"$374,585",$0.000771,"485,643,363",Low Vol,6.31%,16.09%,29.36%
ACC,993,AdCoin,?,$0.232791,?,"$1,170",0.46%,-0.95%,-11.52%
VPRC,836,VapersCoin,"$31,342",$0.000040,"780,124,964",Low Vol,0.27%,-1.22%,230.88%
IFLT,574,InflationCoin,"$1,085,939",$0.000043,"25,273,668,540",*,Low Vol,6.31%,31.46%
LINX,471,Linx,"$504,463",$0.055705,"9,055,900","$4,959",-0.95%,-5.15%,-2.84%
GAS,32,Gas,"$191,599,711",$22.29,"8,596,078",*,"$789,160",3.44%,1.44%
ELTC2,1047,eLTC,?,$0.000067,?,*,Low Vol,-13.05%,3.61%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.69%
NODC,909,NodeCoin,"$4,819",$0.002871,"1,678,439",Low Vol,0.44%,-20.77%,-8.13%
LINK,44,ChainLink,"$146,096,300",$0.417418,"350,000,000",*,"$11,860,100",0.63%,0.81%
LIR,872,LetItRide,"$16,580",$0.000459,"36,092,775",*,Low Vol,4.81%,1.43%
LINDA,401,Linda,"$1,404,328",$0.000234,"6,003,429,666","$14,654",-1.08%,-3.05%,-1.47%
EGC,346,EverGreenCoin,"$2,761,879",$0.207328,"13,321,301","$27,867",2.42%,-8.70%,9.16%
ZNY,472,Bitzeny,"$500,596",$0.006620,"75,614,500","$29,332",12.81%,112.63%,468.25%
GAP,767,Gapcoin,"$66,734",$0.005684,"11,739,999",Low Vol,0.44%,-27.25%,12.53%
MIU,1089,MIYUCoin,?,$0.000057,?,Low Vol,0.46%,1.41%,20.31%
PONZI,754,PonziCoin,"$73,921",$0.085845,"861,099",Low Vol,0.46%,1.41%,26.49%
MBRS,361,Embers,"$2,249,945",$0.044999,"50,000,000",*,"$4,219",-1.20%,-22.08%
IMPS,864,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.73%,-3.75%
BITOK,1063,Bitok,?,$0.000053,?,*,Low Vol,0.42%,-18.62%
WTT,384,Giga Watt Token,"$1,668,411",$1.85,"900,000",*,"$6,501",-0.01%,-13.95%
SAN,164,Santiment Net...,"$17,790,426",$0.317868,"55,967,968",*,"$715,126",0.99%,9.18%
PRC,534,PRCoin,"$89,401",$0.006374,"14,026,400","$23,190",0.46%,34.05%,13.05%
COAL,833,BitCoal,"$34,015",$0.007559,"4,500,000",Low Vol,-0.56%,9.90%,-14.79%
SAC,714,SACoin,"$109,970",$0.046569,"2,361,470",Low Vol,-4.33%,-17.74%,-12.53%
PRO,301,Propy,"$4,392,893",$0.312501,"14,057,212",*,"$147,603",0.40%,0.21%
STRAT,22,Stratis,"$291,630,090",$2.96,"98,584,628",*,"$6,672,450",0.49%,-0.65%
PLBT,175,Polybius,"$14,949,628",$3.93,"3,808,454",*,"$7,691",1.50%,-2.91%
PUTIC,690,Putin Classic,"$131,843",$0.003847,"34,274,089",?,?,?,?
VIDZ,483,PureVidz,"$421,352",$0.003363,"125,279,775",*,"$1,522",-48.85%,74.84%
LBC,167,LBRY Credits,"$16,851,119",$0.161417,"104,394,945","$302,600",0.41%,-2.54%,-4.99%
WTC,42,Walton,"$155,326,039",$6.24,"24,898,178",*,"$18,606,100",0.98%,4.82%
XZC,111,ZCoin,"$31,422,212",$9.74,"3,225,755","$474,173",1.76%,1.07%,4.54%
RC,598,RussiaCoin,"$604,246",$0.073541,"8,216,446",Low Vol,0.45%,16.32%,141.78%
XAUR,160,Xaurum,"$18,627,111",$0.146544,"127,109,336",*,"$133,772",0.08%,-7.11%
PRX,847,Printerium,"$25,694",$0.002173,"11,821,728",Low Vol,0.46%,?,-5.54%
BLRY,805,BillaryCoin,"$45,949",$0.005110,"8,991,179",Low Vol,0.47%,?,?
V,482,Version,"$441,267",$0.000957,"460,974,067",$787,0.24%,39.62%,44.99%
CHC,330,ChainCoin,"$3,171,437",$0.201019,"15,776,800","$26,581",0.46%,-6.24%,-1.26%
XID,974,International...,?,$0.004938,?,"$6,826",0.46%,?,2.46%
FLY,648,Flycoin,"$219,229",$1.04,"210,806",*,Low Vol,0.47%,-20.84%
URC,759,Unrealcoin,"$72,200",$0.010278,"7,024,402",Low Vol,5.14%,?,16.51%
MRT,412,Miners' Rewar...,"$1,199,680",$0.119968,"10,000,000",*,"$10,393",0.31%,6.86%
URO,789,Uro,"$52,063",$0.043123,"1,207,310",Low Vol,?,1.55%,18.43%
GSR,1005,GeyserCoin,?,$0.086724,?,$526,-0.29%,-31.60%,245.47%
ARB,770,ARbit,"$65,587",$0.008783,"7,467,950",Low Vol,?,2.79%,68.03%
QBC,1044,Quebecoin,?,$0.001034,?,Low Vol,0.46%,-8.73%,15.67%
NEVA,804,NevaCoin,"$46,060",$0.019941,"2,309,785",Low Vol,0.32%,3.23%,12.84%
020,721,020LondonCoin,"$101,133",$6.5e-07,"156,615,080,248",Low Vol,0.21%,?,28.97%
ECASH,942,Ethereum Cash,?,$0.085794,?,*,"$70,096",1.80%,91.34%
KEK,451,KekCoin,"$706,186",$0.068905,"10,248,633",*,$841,0.46%,-5.80%
QBK,907,Qibuck Asset,"$4,848",$0.002901,"1,671,379",*,Low Vol,0.64%,-83.39%
PPY,162,Peerplays,"$18,272,280",$4.79,"3,815,843",*,"$77,579",5.46%,22.06%
BASH,377,LuckChain,"$1,799,917",$0.002531,"711,052,920","$2,664",0.44%,8.99%,-14.78%
MRC,1170,microCoin,?,$0.000057,?,*,?,?,1.09%
VIB,170,Viberate,"$16,635,360",$0.138628,"120,000,000",*,"$72,093",0.19%,-0.74%
APX,319,APX,"$3,633,600",$5.17,"703,179",*,"$194,775",-1.07%,-0.83%
VIA,129,Viacoin,"$25,845,553",$1.13,"22,859,022","$487,833",1.76%,8.80%,13.89%
TRUMP,496,TrumpCoin,"$315,057",$0.048134,"6,545,442",$846,-4.38%,4.54%,-17.94%
APW,559,AppleCoin,$65,$0.001321,"49,028","$6,875",10.01%,-13.60%,-91.39%
DBG,1069,Digital Bulli...,?,$0.003273,?,*,Low Vol,0.44%,1.41%
ARC,567,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,659,Honey,"$186,363",$0.688916,"270,516",Low Vol,0.46%,32.05%,34.19%
MAY,681,Theresa May Coin,"$145,156",$0.006708,"21,640,200",Low Vol,-0.28%,6.26%,-27.07%
VIP,884,VIP Tokens,"$14,376",$0.000172,"83,450,403",*,Low Vol,0.44%,-23.94%
TAAS,90,TaaS,"$46,494,114",$5.71,"8,146,001",*,"$272,390",-0.32%,4.18%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,0.46%,1.41%,19.72%
APC,1008,AlpaCoin,?,$0.071776,?,$505,0.47%,9.20%,-66.14%
SFE,1118,SafeCoin,?,$0.000057,?,Low Vol,0.44%,1.43%,?
SKR,1029,Sakuracoin,?,$0.001550,?,Low Vol,0.47%,4.35%,18.01%
SFC,838,Solarflarecoin,"$30,455",$0.002162,"14,083,450",Low Vol,0.44%,28.80%,50.88%
KICK,134,KickCoin,"$24,046,765",$0.074880,"321,137,782",*,"$276,761",0.23%,-18.98%
IFT,219,InvestFeed,"$9,902,851",$0.051744,"191,381,257",*,"$30,834",1.30%,0.19%
XLM,16,Stellar Lumens,"$641,701,514",$0.038685,"16,587,649,475",*,"$287,179,000",-0.83%,107.48%
OCL,375,Oceanlab,"$1,863,720",$0.040080,"46,500,000",*,"$12,012",0.17%,-7.20%
COLX,446,ColossusCoinXT,"$780,747",$0.000165,"4,741,310,215","$10,328",1.95%,-1.75%,17.69%
KORE,206,Kore,"$11,237,153",$5.56,"2,021,452",*,"$289,706",1.35%,-9.34%
XLC,1060,LeviarCoin,?,$0.027351,?,*,Low Vol,1.27%,-30.93%
GOLOS,184,Golos,"$13,789,222",$0.110740,"124,518,891","$102,845",2.06%,7.66%,26.79%
GOOD,631,Goodomy,"$355,367",$0.000805,"441,349,000",*,Low Vol,0.44%,-26.26%
EFYT,988,Ergo,?,$7.01,?,*,"$1,373",0.18%,4.18%
IFC,429,Infinitecoin,"$995,263",$0.000011,"90,596,274,910","$1,011",0.23%,-6.86%,-7.26%
FUN,55,FunFair,"$121,478,800",$0.030370,"4,000,000,000",*,"$7,689,330",-2.18%,26.93%
OCOW,1077,OCOW,?,$0.005512,?,Low Vol,0.46%,28.12%,77.79%
OCT,324,OracleChain,"$3,404,220",$0.113474,"30,000,000",*,"$3,586",-0.18%,8.29%
STA,359,Starta,"$2,297,223",$0.453702,"5,063,287",*,"$11,126",0.04%,5.70%
BMC,131,Blackmoon Crypto,"$24,923,239",$0.829413,"30,049,251",*,"$605,439",0.42%,-0.71%
XMCC,419,MonacoCoin,"$1,135,735",$0.495163,"2,293,660","$8,257",0.29%,8.70%,-20.62%
SLING,743,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,123,TokenCard,"$27,787,204",$1.18,"23,644,056",*,"$294,868",0.20%,1.99%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.35%,-34.67%
OX,982,OX Fina,?,$0.013222,?,*,"$2,325",0.39%,-1.03%
HMP,748,HempCoin,"$77,900",$0.000057,"1,356,645,470",Low Vol,0.44%,1.41%,-40.14%
HMQ,185,Humaniq,"$13,706,220",$0.084160,"162,858,880",*,"$206,433",0.43%,10.02%
DENT,321,Dent,"$3,571,251",$0.000336,"10,614,760,961",*,$853,-31.57%,-31.44%
PKB,331,ParkByte,"$3,169,897",$0.665382,"4,764,026",*,"$5,080,440",-1.24%,0.54%
TKR,420,Trackr,"$1,119,176",$0.094370,"11,859,439",*,"$18,755",-2.01%,11.51%
TKS,355,Tokes,"$2,360,915",$2.08,"1,133,007",*,"$63,968",2.02%,5.21%
NLG,106,Gulden,"$35,327,402",$0.099640,"354,550,045","$205,383",-0.50%,-3.04%,-3.54%
DBTC,790,Debitcoin,"$51,677",$0.002871,"17,999,399",Low Vol,0.44%,-21.03%,13.04%
HMC,555,HarmonyCoin,"$2,841",$0.006899,"411,801","$19,355",0.71%,5.44%,45.69%
DLC,667,Dollarcoin,"$169,041",$0.018562,"9,106,714",Low Vol,0.45%,59.79%,36.94%
EL,521,Elcoin,"$163,084",$0.014549,"11,208,967",*,$679,-0.04%,-12.47%
GCC,538,GuccioneCoin,"$78,043",$0.003847,"20,285,537",*,$511,0.46%,1.39%
HODL,649,HOdlcoin,"$215,434",$0.001550,"138,956,520",Low Vol,-2.13%,-8.73%,26.82%
LAZ,1081,Lazaruscoin,?,$0.001493,?,*,Low Vol,0.44%,-18.59%
ENG,94,Enigma,"$43,848,159",$0.585922,"74,836,171",*,"$1,887,360",0.80%,-9.01%
XQN,1000,Quotient,?,$0.004077,?,*,"$1,041",-19.85%,-1.63%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,159,CasinoCoin,"$18,773,070",$0.486334,"38,601,187","$96,039",-0.28%,78.60%,489.42%
GCN,479,GCoin,"$467,031",$0.000003,"145,497,410,000","$1,750",0.20%,11.44%,-52.06%
PHS,791,Philosopher S...,"$51,471",$0.021188,"2,429,219",*,Low Vol,0.46%,?
LUNA,853,Luna Coin,"$24,101",$0.015388,"1,566,210",Low Vol,0.31%,-15.91%,-10.05%
GCR,284,Global Curren...,"$5,025,275",$0.048660,"103,274,069",*,"$43,207",1.54%,-1.52%
ENT,484,Eternity,"$398,816",$0.099465,"4,009,616",$949,0.44%,17.62%,6.22%
ABN,558,Abncoin,$658,$0.009723,"67,700",$595,0.47%,-5.30%,-1.14%
ENV,921,Environ,$836,$0.000006,"132,656,584",*,Low Vol,-0.46%,7.37%
DLT,194,Agrello,"$12,851,864",$0.149477,"85,978,873",*,"$20,355",-0.78%,-2.82%
POSW,281,PoSW Coin,"$5,196,612",$0.117837,"44,100,000",*,"$31,348",1.18%,8.54%
POST,480,PostCoin,"$460,301",$0.029008,"15,868,233",*,"$1,713",-5.72%,-8.88%
VEN,82,VeChain,"$63,612,801",$0.228241,"278,708,913",*,"$411,656",0.65%,3.12%
CAGE,562,CageCoin,"$2,614,807",$0.000026,"101,168,328,395",Low Vol,-1.31%,1208.04%,264.75%
CV2,573,Colossuscoin V2,"$1,362,500",$0.000060,"22,686,750,087",*,Low Vol,0.45%,5.95%
INPAY,572,InPay,"$1,545,200",$0.154520,"10,000,000",*,Low Vol,0.44%,1.39%
MGC,964,GulfCoin,?,$0.004543,?,"$10,712",3.05%,5.07%,5.90%
BTDX,944,Bitcloud,?,$0.630416,?,"$54,585",2.99%,3.29%,102.53%
BTQ,539,BitQuark,"$75,603",$0.010566,"7,155,671","$1,727",59.32%,55.41%,230.89%
DGD,50,DigixDAO,"$141,860,800",$70.93,"2,000,000",*,"$390,040",-1.70%,7.16%
BTS,43,BitShares,"$150,023,526",$0.057688,"2,600,620,000",*,"$14,066,400",0.26%,13.62%
VOLT,899,Bitvolt,"$7,810",$0.000517,"15,112,554",*,Low Vol,0.44%,1.43%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,0.44%,?,19.72%
DOGE,52,Dogecoin,"$130,134,228",$0.001167,"111,518,452,922","$6,183,210",0.24%,2.94%,16.99%
MGO,100,MobileGo,"$38,781,208",$0.395610,"98,028,887",*,"$462,529",0.13%,-3.11%
BTX,261,Bitcore,"$6,191,112",$5.35,"1,156,992","$23,852",0.42%,-9.38%,-8.43%
PULSE,544,Pulse,"$48,443",$0.003388,"14,298,972",$547,0.47%,4.97%,?
MOON,208,Mooncoin,"$11,034,898",$0.000050,"222,415,909,653","$5,301",-1.61%,-10.69%,-3.04%
XCS,509,CybCSec,"$202,820",$0.018949,"10,703,442",*,"$19,567",0.46%,19.31%
XCP,122,Counterparty,"$27,841,067",$10.64,"2,617,601",*,"$1,607,070",-2.13%,22.47%
PTOY,153,Patientory,"$20,082,090",$0.286887,"70,000,000",*,"$688,793",-0.83%,2.34%
BTC,1,Bitcoin,"$94,344,029,171",$5673.95,"16,627,575","$1,973,410,000",0.57%,0.23%,18.30%
TIME,180,Chronobank,"$14,252,958",$20.07,"710,113",*,"$378,926",0.37%,-0.30%
BTM,335,Bitmark,"$3,124,151",$0.454163,"6,878,920","$9,250",5.66%,38.22%,5.78%
MUSIC,247,Musicoin,"$7,428,177",$0.019132,"388,261,314","$150,592",-0.35%,-6.59%,5.10%
PROC,477,ProCurrency,"$478,278",$0.037321,"12,815,205",*,"$15,608",-14.96%,-3.61%
AMIS,1059,AMIS,?,$862.21,?,*,Low Vol,-0.46%,-95.92%
STEEM,25,Steem,"$253,664,571",$1.04,"243,985,660","$993,802",-0.01%,-3.47%,-1.03%
ADST,380,AdShares,"$1,738,201",$0.139999,"12,415,808",*,"$1,869",0.46%,7.01%
ATB,88,ATBCoin,"$49,602,404",$1.29,"38,333,207","$949,485",0.13%,20.35%,49.11%
CMPCO,542,CampusCoin,"$55,801",$0.000387,"144,067,527","$1,127",28.79%,-4.04%,-7.50%
HCC,1107,Happy Creator...,?,$0.000287,?,*,Low Vol,0.45%,26.79%
ATM,73,ATMChain,"$85,530,545",$0.035616,"2,401,437,109",*,"$189,029",0.14%,7.10%
SWING,636,Swing,"$297,685",$0.113498,"2,622,817",Low Vol,0.46%,6.79%,23.50%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.50%,-9.58%
CCM100,893,CCMiner,"$9,977",$0.002969,"3,360,417",*,Low Vol,23.64%,-3.48%
SPHR,241,Sphere,"$7,723,659",$2.51,"3,082,940",*,"$36,225",1.82%,-12.74%
MUE,172,MonetaryUnit,"$16,041,374",$0.127048,"126,262,310","$164,285",-0.46%,0.50%,-4.84%
RED,764,RedCoin,"$68,086",$0.000919,"74,107,896",Low Vol,0.46%,1.44%,19.67%
CURE,279,Curecoin,"$5,306,579",$0.223104,"23,785,224","$47,210",-0.15%,2.35%,11.56%
ATS,385,Authorship,"$1,667,712",$0.020846,"80,000,000",*,"$108,457",3.50%,4.58%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,527",$0.000345,"106,019,270",Low Vol,0.44%,21.69%,-10.21%
PEC,1003,Peacecoin,?,$0.010623,?,*,$580,0.44%,55.37%
BRIA,502,BriaCoin,"$231,608",$0.560471,"413,237",*,"$1,334",0.01%,1.90%
LUN,191,Lunyr,"$13,135,103",$5.72,"2,297,853",*,"$288,081",-0.65%,7.33%
GBC,817,GBCGoldCoin,"$38,654",$0.003402,"11,361,817",Low Vol,-11.53%,-22.50%,4.93%
DGB,68,DigiByte,"$93,142,593",$0.010654,"8,742,253,657","$16,625,200",3.35%,16.30%,-4.65%
DGC,729,Digitalcoin,"$96,507",$0.003584,"26,928,499",Low Vol,3.55%,3.84%,-8.58%
ECC,303,E-Currency Coin,"$4,306,600",$0.000172,"25,000,000,000","$1,704",0.46%,1.41%,-13.37%
CRT,862,CRTCoin,"$21,849",$0.275622,"79,270",Low Vol,0.46%,1.41%,19.72%
SEQ,286,Sequence,"$4,994,332",$0.110823,"45,065,846","$229,627",-1.92%,8.94%,1.61%
BRAIN,828,Braincoin,"$36,077",$0.003675,"9,817,083",*,Low Vol,-32.34%,-30.95%
ECO,724,EcoCoin,"$99,228",$0.095342,"1,040,752",Low Vol,0.97%,-6.26%,-9.17%
ECN,183,E-coin,"$13,802,341",$3.24,"4,256,750","$41,289",2.60%,-8.28%,-10.05%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,0.46%,46.62%,107.73%
EVO,702,Evotion,"$121,102",$0.038788,"3,122,117",Low Vol,19.22%,29.48%,6.28%
SPT,756,Spots,"$73,279",$0.003271,"22,406,021",Low Vol,-9.71%,-6.84%,7.81%
BITB,258,BitBean,"$6,273,035",$0.002888,"2,172,224,000",*,"$63,209",-0.21%,3.79%
TRADE,820,Tradecoin,"$38,033",$0.005857,"6,493,575",Low Vol,0.46%,-5.08%,-18.89%
ASC,1038,AsicCoin,?,$0.000452,?,Low Vol,0.23%,-41.00%,-49.20%
RMC,329,Remicoin,"$3,243,057",$1.64,"1,979,224",*,"$4,111",0.44%,4.26%
STV,757,Sativacoin,"$73,229",$0.010336,"7,084,953",Low Vol,0.44%,-54.81%,15.80%
AMBER,616,AmberCoin,"$401,484",$0.009187,"43,699,481",Low Vol,0.46%,-3.99%,-23.38%
BITZ,588,Bitz,"$713,695",$0.358480,"1,990,891",Low Vol,0.47%,-73.70%,?
LNK,371,Link Platform,"$2,019,539",$42.51,"47,503",*,"$2,882",0.01%,49.08%
PCS,978,Pabyosi Coin ...,?,$0.097616,?,"$4,081",0.44%,-9.18%,19.29%
RBIES,632,Rubies,"$353,455",$0.033936,"10,415,252",*,Low Vol,0.42%,-4.73%
QTL,782,Quatloo,"$59,626",$0.007750,"7,693,819",Low Vol,0.46%,-1.34%,48.00%
BITCF,984,First Bitcoin...,?,$0.209243,?,*,"$2,181",0.46%,-10.97%
BITS,485,Bitstar,"$398,573",$0.017269,"23,079,737","$1,986",0.44%,31.28%,58.97%
CRX,755,Chronos,"$73,884",$0.001002,"73,729,962",Low Vol,2.05%,-13.21%,25.29%
ZENGOLD,987,ZenGold,?,$0.058626,?,*,"$1,545",1.30%,74.47%
FRC,678,Freicoin,"$148,712",$0.005110,"29,099,286",Low Vol,0.44%,1.41%,23.89%
GBG,928,Golos Gold,?,$0.127645,?,*,"$784,635",0.74%,-17.60%
VTC,79,Vertcoin,"$70,629,419",$1.75,"40,379,050","$5,415,080",1.44%,26.08%,67.44%
GTC,778,Global Tour Coin,"$61,514",$0.002067,"29,757,649",Low Vol,0.46%,-8.71%,-16.36%
HERO,447,Sovereign Hero,"$779,350",$163.28,"4,773",*,"$2,969",0.48%,?
DUO,745,ParallelCoin,"$78,487",$0.261916,"299,666",Low Vol,0.39%,-40.53%,1.76%
FRK,723,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.00%,18.05%
UNY,302,Unity Ingot,"$4,380,471",$0.021685,"202,000,000",*,"$9,480",2.00%,-3.45%
TRIG,166,Triggers,"$17,408,543",$0.542228,"32,105,578",*,"$3,058,860",3.07%,-21.04%
MEN,1045,PeopleCoin,?,$0.000574,?,Low Vol,0.46%,-7.79%,-32.06%
SHORTY,458,Shorty,"$579,954",$0.005800,"100,000,000",*,$622,0.44%,0.88%
EUC,783,Eurocoin,"$59,460",$0.004890,"12,159,128",Low Vol,0.34%,4.46%,-14.13%
ATMS,376,Atmos,"$1,819,028",$0.018145,"100,249,001",*,"$1,930",-12.79%,-11.13%
X2,985,X2,?,$0.000057,?,*,"$2,105",0.47%,?
UNB,460,UnbreakableCoin,"$575,452",$0.252596,"2,278,150","$33,372",1.13%,-3.81%,22.11%
VTR,369,vTorrent,"$2,101,683",$0.194313,"10,815,966","$251,588",-1.55%,-5.33%,5.45%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.06%
PDG,1123,PinkDog,?,$0.000172,?,Low Vol,0.46%,1.43%,?
UNI,654,Universe,"$197,526",$0.023141,"8,535,849",*,Low Vol,0.44%,-7.73%
XP,461,XP,"$566,250",$0.000004,"154,821,700,121","$6,895",-3.07%,-50.17%,6.59%
PDC,259,Project Decorum,"$6,261,800",$0.125236,"50,000,000",*,"$61,228",1.23%,-4.38%
TER,934,TerraNova,?,$6.84,?,"$179,141",11.94%,23.43%,-23.37%
YAC,708,Yacoin,"$116,278",$0.000976,"119,118,093",Low Vol,0.46%,10.14%,0.29%
UNO,223,Unobtanium,"$9,760,854",$49.34,"197,828","$35,419",-2.39%,-11.07%,-64.18%
DSH,628,Dashcoin,"$362,995",$0.020654,"17,574,970",Low Vol,14.76%,25.95%,2.18%
ZEC,17,Zcash,"$562,395,143",$233.03,"2,413,444","$22,488,000",0.12%,0.37%,1.16%
NANOX,891,Project-X,"$10,336","$132,072",0.078264,*,Low Vol,0.46%,?
OMG,13,OmiseGO,"$777,017,930",$7.90,"98,312,024",*,"$19,926,600",1.14%,-1.09%
HVN,212,Hive,"$10,490,438",$0.027974,"375,000,000",*,"$654,220",0.01%,0.26%
GPL,810,Gold Pressed ...,"$41,274",$0.169393,"243,660",Low Vol,0.44%,-10.68%,-11.40%
CVCOIN,298,CVCoin,"$4,549,042",$0.557641,"8,157,653",*,"$7,252",0.79%,13.29%
KED,693,Darsek,"$130,354",$0.009877,"13,198,003",Low Vol,-0.23%,7.44%,-37.58%
ZEN,171,ZenCash,"$16,497,027",$7.40,"2,229,310","$208,579",0.43%,7.08%,28.84%
VIVO,372,VIVO,"$1,958,897",$4.36,"448,858","$77,685",-10.40%,9.00%,36.90%
ASN,1026,Aseancoin,?,$0.004938,?,Low Vol,0.46%,-4.14%,47.08%
ZER,489,Zero,"$366,992",$0.213032,"1,722,710",$619,0.46%,-1.47%,-17.89%
CRAVE,349,Crave,"$2,705,106",$1.93,"1,399,666",*,"$1,242",0.45%,1.42%
EMV,1018,Ethereum Movi...,?,$0.168221,?,*,Low Vol,-0.02%,-48.26%
ITZ,497,Interzone,"$307,360",$0.395594,"776,958","$14,704",14.13%,12.62%,80.01%
ZET,581,Zetacoin,"$816,328",$0.004893,"166,835,510",Low Vol,0.76%,5.17%,8.02%
INFX,422,Influxcoin,"$1,085,616",$0.648755,"1,673,383","$246,253",4.05%,-0.08%,12.73%
BITCNY,262,bitCNY,"$6,166,878",$0.148139,"41,629,000",*,"$858,740",0.54%,1.39%
SOIL,777,SOILcoin,"$62,356",$0.010936,"5,702,048",Low Vol,3.56%,34.00%,50.16%
VTA,844,Virtacoin,"$26,870",$0.000005,"5,201,310,113",Low Vol,0.21%,-3.89%,-1.17%
BPC,568,Bitpark Coin,"$1,658,040",$0.022107,"75,000,000",*,Low Vol,0.46%,25.16%
NBIT,1033,netBit,?,$0.031886,?,*,Low Vol,0.50%,?
DMC,927,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1167,Skeincoin,?,$0.001996,?,Low Vol,?,0.71%,5.95%
SLFI,900,Selfiecoin,"$6,192",$0.000057,"107,829,281",Low Vol,0.46%,1.43%,?
KMD,37,Komodo,"$173,414,292",$1.72,"100,945,510","$515,155",0.63%,-2.02%,0.30%
SHIFT,203,Shift,"$11,510,637",$1.02,"11,299,450",*,"$60,392",0.62%,-1.00%
AKY,955,Akuya Coin,?,$5.17,?,"$32,982",16.25%,?,?
888,716,OctoCoin,"$107,180",$0.002144,"49,988,660",Low Vol,0.37%,-3.63%,30.83%
AGRS,201,Agoras Tokens,"$11,983,692",$0.285326,"42,000,000",*,"$44,812",-0.65%,-8.86%
ZSE,1087,ZSEcoin,?,$0.008154,?,Low Vol,-0.69%,4.83%,-37.29%
WBB,269,Wild Beast Block,"$5,739,209",$2.36,"2,436,297","$4,931",-1.06%,3.34%,-0.19%
WBC,867,WalletBuilder...,"$18,898",$1.01,"18,696",*,Low Vol,0.46%,-4.01%
ZSC,953,Zeusshield,?,$0.033596,?,*,"$35,856",0.04%,0.47%
ASAFE2,793,AllSafe,"$50,305",$0.006265,"8,030,000",*,Low Vol,-0.09%,-12.77%
SWT,211,Swarm City,"$10,557,253",$1.38,"7,648,022",*,"$29,696",-0.09%,-8.10%
DP,589,DigitalPrice,"$694,600",$0.041750,"16,636,999",*,Low Vol,3.54%,-5.46%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.74%
CESC,809,CryptoEscudo,"$41,373",$0.000287,"144,105,100",Low Vol,0.46%,1.41%,19.72%
CYP,677,Cypher,"$149,491",$0.023485,"6,365,285",*,Low Vol,0.46%,?
NTO,455,Fujinto,"$626,678",$0.009524,"65,802,448",*,"$589,789",3.77%,-15.56%
TGT,147,Target Coin,"$20,988,412",$0.022037,"952,429,892",*,"$6,681",0.30%,-18.24%
POT,177,PotCoin,"$14,659,860",$0.067164,"218,270,582","$115,892",-0.30%,-0.88%,8.81%
PIVX,28,PIVX,"$211,243,094",$3.88,"54,496,486",*,"$1,633,000",2.13%,-3.90%
FYN,570,FundYourselfNow,"$1,577,328",$1.86,"850,000",*,Low Vol,0.05%,23.00%
POS,434,PoSToken,"$893,338",$1.54,"578,962",*,"$5,116",17.55%,10.14%
POP,786,PopularCoin,"$54,783",$0.000016,"3,372,875,244",Low Vol,53.14%,52.06%,50.99%
CYC,1096,Cycling Coin,?,$0.001780,?,*,Low Vol,0.44%,1.43%
TGC,696,Tigercoin,"$127,497",$0.002928,"43,536,800",Low Vol,0.46%,-2.42%,19.72%
RPC,794,RonPaulCoin,"$49,921",$0.056563,"882,570",Low Vol,0.46%,-2.41%,20.21%
808,399,808Coin,"$1,421,932",$0.001561,"910,624,824","$19,377",-3.35%,-14.66%,0.81%
LBTC,553,LiteBitcoin,"$6,297",$0.001975,"3,188,280","$1,026",0.46%,-52.23%,-20.05%
XC,234,XCurrency,"$8,408,201",$1.44,"5,857,904",*,$620,4.63%,-3.86%
BTWTY,503,Bit20,"$229,708","$226,091",1.016,*,"$1,319",0.61%,5.78%
TIPS,360,FedoraCoin,"$2,263,300",$0.000005,"443,168,182,458","$1,192",-2.17%,-70.62%,31.24%
POE,182,Po.et,"$13,902,075",$0.006508,"2,136,283,004",*,"$166,272",-2.97%,-3.95%
BIS,347,Bismuth,"$2,757,567",$0.564316,"4,886,565","$16,785",1.84%,1.65%,-15.23%
