symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,707,bitGold,"$110,652",$1229.88,89.9694,*,Low Vol,0.09%,-1.41%
RBY,159,Rubycoin,"$17,497,787",$0.704180,"24,848,458",*,"$58,770",-0.32%,7.38%
RBX,659,Ripto Bux,"$202,838",$0.000532,"381,236,123",*,Low Vol,5.17%,35.89%
BITBTC,496,bitBTC,"$231,034",$4563.46,50.627,*,"$88,786",-1.75%,2.42%
DOPE,322,DopeCoin,"$3,158,332",$0.028431,"111,085,648",*,"$97,501",-0.82%,-7.49%
ARG,746,Argentum,"$71,570",$0.008689,"8,237,353",Low Vol,-6.57%,0.27%,-19.15%
MLN,94,Melon,"$41,391,567",$69.06,"599,400",*,"$222,277",-0.38%,1.29%
SLR,248,SolarCoin,"$6,729,550",$0.183231,"36,727,137",*,"$40,137",-1.82%,-6.47%
SLS,175,SaluS,"$13,844,614",$13.78,"1,004,376",*,"$10,220",-0.38%,-1.27%
STORJ,100,Storj,"$37,126,180",$0.374703,"99,081,618",*,"$310,257",1.78%,-7.30%
KARMA,1119,Karmacoin,?,$0.000045,?,Low Vol,-0.36%,?,5.15%
SKIN,395,SkinCoin,"$1,363,916",$0.015467,"88,183,483",*,"$31,064",-7.26%,-9.82%
VERI,54,Veritaseum,"$114,508,337",$56.80,"2,016,034",*,"$309,221",-2.66%,-5.14%
MILO,828,MiloCoin,"$31,904",$0.002957,"10,789,954",Low Vol,-0.38%,9.57%,-22.33%
SLG,674,Sterlingcoin,"$174,075",$0.041578,"4,186,742",Low Vol,13.26%,18.50%,4.97%
MCO,77,Monaco,"$71,596,963",$7.29,"9,814,875",*,"$3,213,350",-0.51%,-1.98%
ARK,26,Ark,"$228,403,191",$2.33,"97,981,284",*,"$2,515,130",0.11%,-7.96%
NRO,762,Neuro,"$60,568",$0.002184,"27,739,135",Low Vol,-0.37%,1.41%,76.36%
DICE,147,Etheroll,"$21,036,095",$3.00,"7,001,623",*,"$50,096",4.17%,1.36%
DNT,136,district0x,"$24,662,280",$0.041104,"600,000,000",*,"$453,820",-0.12%,-10.54%
TOKEN,603,SwapToken,"$696,929",$0.000045,"15,320,585,365",*,Low Vol,-0.38%,4.46%
LGD,365,Legends Room,"$1,856,460",$0.928230,"2,000,000",*,"$111,346",-7.49%,-8.18%
GMX,1045,GoldMaxCoin,?,$0.001638,?,*,Low Vol,-0.36%,24.31%
UNRC,972,UniversalRoya...,?,$0.001122,?,*,"$1,915",-0.02%,39.41%
XGR,713,GoldReserve,"$103,108",$0.006005,"17,171,382",Low Vol,-0.38%,-29.65%,5.54%
RIDE,840,Ride My Car,"$27,642",$0.000273,"101,276,976",*,Low Vol,-0.36%,25.35%
AMMO,549,Ammo Rewards,"$45,995",$0.000591,"77,777,777",*,"$9,663",-0.36%,-14.96%
$$$,821,Money,"$35,096",$0.000765,"45,887,218",Low Vol,-0.32%,-9.52%,-22.86%
QAU,177,Quantum,"$13,766,751",$0.173118,"79,522,355",*,"$19,178",3.28%,1.08%
IMS,755,Independent M...,"$65,991",$0.012291,"5,368,934",Low Vol,-0.38%,6.78%,-34.51%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,0.00%
CLINT,1109,Clinton,?,$0.006232,?,*,Low Vol,-0.38%,0.78%
WA,953,WA Space,?,$0.021699,?,"$5,067",-0.38%,23.95%,-16.41%
PAY,30,TenX,"$204,409,818",$1.95,"104,661,310",*,"$2,331,120",-1.38%,-7.10%
XTD,940,XTD Coin,?,$0.000091,?,"$17,492",-0.36%,-29.05%,-26.28%
DNR,461,Denarius,"$504,937",$0.308567,"1,636,393","$3,840",-0.31%,-2.66%,-5.95%
ZYD,810,Zayedcoin,"$38,060",$0.006096,"6,243,840",Low Vol,-0.38%,4.46%,1.37%
BTB,645,BitBar,"$288,739",$8.35,"34,571",Low Vol,-0.40%,-4.11%,-21.42%
TOPAZ,959,Topaz Coin,?,$0.634156,?,"$3,527",22.49%,1116.73%,461.88%
BGR,1104,Bongger,?,$0.000071,?,Low Vol,0.03%,4.86%,6.79%
HBN,639,HoboNickels,"$325,868",$0.005459,"59,696,358",Low Vol,-0.36%,5.34%,5.27%
BIGUP,745,BigUp,"$71,779",$0.000034,"2,094,240,079",Low Vol,0.15%,-5.55%,-16.31%
EXP,178,Expanse,"$13,748,907",$1.74,"7,906,397","$243,323",-3.79%,-9.09%,-22.12%
IMX,845,Impact,"$24,908",$0.000227,"109,508,867",Low Vol,-0.37%,4.46%,35.72%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-0.06%
PAK,468,Pakcoin,"$438,835",$0.010452,"41,984,950","$11,917",3.40%,-15.18%,56.68%
BSTY,719,GlobalBoost-Y,"$96,143",$0.007494,"12,830,117",Low Vol,-0.37%,2.12%,-0.52%
BEST,999,BestChain,?,$0.001181,?,Low Vol,-0.36%,13.99%,23.72%
DRS,846,Digital Rupees,"$23,236",$0.000045,"510,802,961",*,Low Vol,-0.36%,-47.77%
DCN,106,Dentacoin,"$33,241,669",$0.000110,"303,095,254,787",*,"$21,009",-6.41%,-9.07%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.08%,-29.09%
PRN,1009,Protean,?,$0.000022,?,*,Low Vol,-0.53%,609.50%
VOYA,1063,Voyacoin,?,$2.17,?,Low Vol,-0.38%,-10.85%,-27.01%
LINX,456,Linx,"$583,891",$0.068666,"8,503,350","$10,006",9.12%,9.09%,-13.83%
EGO,858,EGO,"$19,106",$0.000318,"60,000,001",*,Low Vol,-0.36%,21.87%
ADK,45,Aidos Kuneen,"$143,838,360",$14.10,"10,200,000",*,"$1,339,610",16.28%,94.42%
HSR,24,Hshare,"$236,328,164",$7.01,"33,699,352","$10,212,700",-1.36%,-1.04%,-10.10%
TIT,647,Titcoin,"$266,265",$0.005336,"49,898,202",Low Vol,1.30%,1.35%,18.05%
TZC,947,TrezarCoin,?,$0.014830,?,"$9,598",0.73%,-5.50%,36.02%
KEXCOIN,1039,KexCoin,?,$12.05,?,*,Low Vol,-0.30%,10.67%
EDRC,1033,EDRCoin,?,$0.032183,?,*,Low Vol,-0.16%,-11.37%
GEERT,878,GeertCoin,"$11,557",$0.002270,"5,091,200",Low Vol,21.31%,101.54%,94.76%
DCY,599,Dinastycoin,"$785,434",$0.000617,"1,273,789,224",Low Vol,0.37%,11.08%,22.48%
BITUSD,321,bitUSD,"$3,208,272",$1.02,"3,155,450",*,"$115,755",-0.02%,1.33%
DCT,128,DECENT,"$27,539,621",$0.536771,"51,306,089",*,"$199,471",2.41%,-8.93%
BBP,721,BiblePay,"$95,752",$0.000500,"191,356,620",Low Vol,-8.66%,3.41%,-4.57%
DCR,40,Decred,"$165,821,867",$28.03,"5,914,985","$687,971",-3.40%,-5.35%,-15.40%
RIC,371,Riecoin,"$1,636,265",$0.043215,"37,863,175","$36,848",2.05%,-2.70%,-24.74%
TSTR,541,Tristar Coin,"$75,019",$0.014921,"5,027,857","$24,930",-0.38%,-7.40%,-30.21%
ZENI,372,Zennies,"$1,592,924",$0.001592,"1,000,812,836",*,"$5,883",-3.14%,11.13%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,-0.14%
BNX,880,BnrtxCoin,"$10,707",$0.000455,"23,541,001",Low Vol,-0.35%,15.93%,-43.03%
HAL,787,Halcyon,"$47,265",$0.009280,"5,093,262",Low Vol,1.62%,-7.96%,-26.26%
PASC,299,Pascal Coin,"$4,290,102",$0.305918,"14,023,700","$51,395",-1.02%,-2.51%,-19.52%
BOST,551,BoostCoin,"$42,066",$0.003548,"11,855,487","$5,836",-2.85%,-23.66%,-34.80%
RISE,107,Rise,"$33,123,085",$0.292764,"113,139,200",*,"$791,190",2.91%,-8.61%
THS,919,TechShares,?,$0.554974,?,*,"$148,546",-0.38%,5.03%
KNC,847,KingN Coin,"$23,193",$11.56,"2,007",*,Low Vol,-0.36%,5.15%
BENJI,830,BenjiRolls,"$30,897",$0.001528,"20,226,245",Low Vol,-0.35%,-19.46%,-33.09%
BNT,64,Bancor,"$93,828,161",$2.30,"40,772,871",*,"$1,554,250",0.29%,0.31%
DASH,6,Dash,"$2,344,257,043",$308.07,"7,609,371","$27,394,400",-0.20%,0.28%,-3.30%
SIGT,326,Signatum,"$3,006,502",$0.027845,"107,972,766",*,"$28,404",-1.32%,5.42%
BSTAR,836,Blackstar,"$28,695",$0.000045,"630,795,971",*,Low Vol,-0.36%,-40.30%
BNB,47,Binance Coin,"$138,624,000",$1.39,"100,000,000",*,"$4,423,140",0.41%,-9.11%
ETX,1112,Etherx,?,$2.77,?,*,Low Vol,?,36.71%
WEX,564,Wexcoin,"$17,349",$0.069144,"250,913",*,"$1,219",-0.38%,23.58%
THC,319,HempCoin,"$3,249,412",$0.014284,"227,489,313","$180,100",0.74%,-8.45%,-16.66%
FRAZ,559,Frazcoin,"$22,717",$0.002828,"8,032,822",$507,-0.31%,-4.50%,-23.11%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,827,Photon,"$31,982",$0.000002,"19,634,179,389",Low Vol,-0.05%,4.86%,-25.04%
SPEX,696,SproutsExtreme,"$130,401",$0.000045,"2,866,607,586",*,Low Vol,-0.38%,4.51%
BURST,183,Burst,"$13,435,432",$0.007463,"1,800,339,818","$351,710",-2.55%,-3.33%,-16.53%
ZEIT,585,Zeitcoin,"$2,009,352",$0.000054,"36,971,142,778",Low Vol,0.42%,-18.72%,-34.82%
SWIFT,309,Bitswift,"$3,855,289",$0.948050,"4,066,546",*,"$19,209",1.25%,-12.70%
ITI,606,iTicoin,"$680,115",$21.25,"32,000",*,Low Vol,-0.38%,-4.72%
SYS,75,Syscoin,"$73,206,694",$0.138639,"528,038,243","$649,809",3.53%,-5.43%,-13.16%
QWARK,275,Qwark,"$5,154,550",$0.139517,"36,945,678",*,"$112,708",0.36%,-10.10%
CCN,495,Cannacoin,"$234,200",$0.049837,"4,699,304","$2,360",-1.52%,-3.17%,-7.49%
KIN,79,Kin,"$64,167,656",$0.000085,"756,097,560,976",*,"$151,838",8.55%,-16.88%
MZC,476,MazaCoin,"$376,316",$0.000285,"1,319,285,672",$542,-0.24%,-6.59%,-9.55%
KIC,727,KibiCoin,"$85,965",$0.005848,"14,701,000",Low Vol,-0.33%,4.05%,-21.33%
FNC,453,FinCoin,"$613,983",$0.047674,"12,878,667",*,"$5,219",-0.35%,-5.07%
CNNC,720,Cannation,"$95,779",$0.038669,"2,476,893",Low Vol,-1.23%,-14.84%,30.68%
MONETA,1053,Moneta,?,$0.000318,?,Low Vol,-0.38%,-7.96%,-7.69%
BQ,936,bitqy,?,$0.021902,?,*,"$22,161",0.57%,-37.50%
EMD,695,Emerald Crypto,"$130,495",$0.006826,"19,117,129",Low Vol,-0.34%,-1.40%,-15.08%
DMB,570,Digital Money...,"$1,169",$0.002774,"421,300","$13,291",-18.63%,1.49%,107.48%
Q2C,679,QubitCoin,"$157,982",$0.000637,"248,066,628",Low Vol,39.44%,4.46%,4.13%
DMD,138,Diamond,"$24,101,286",$9.80,"2,458,307","$108,754",3.93%,5.82%,-16.34%
CRW,145,Crown,"$21,568,861",$1.39,"15,533,594","$20,489",-0.37%,-0.20%,-1.35%
EMC,142,Emercoin,"$22,901,928",$0.560938,"40,827,913","$101,283",-1.14%,-3.02%,-19.19%
EMB,268,EmberCoin,"$5,531,431",$0.000090,"61,446,342,800",*,"$39,240",20.47%,14.54%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.35%
BELA,280,Bela,"$4,902,613",$0.129209,"37,943,275","$74,591",4.63%,1.21%,-7.30%
SKY,165,Skycoin,"$16,601,563",$2.80,"5,933,198",*,"$10,306",-6.90%,-8.63%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,501",$0.001638,"18,625,017",*,Low Vol,-0.38%,4.46%
CRB,282,Creditbit,"$4,831,178",$0.406693,"11,879,177",*,"$160,494",-0.44%,-12.16%
GBT,839,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$200,314",$0.000010,"20,624,149,279","$1,000",1.16%,0.41%,-65.91%
FAZZ,1065,Fazzcoin,?,$0.001946,?,*,Low Vol,-0.36%,-7.77%
EMP,481,EMoneyPower,"$352,397",$0.038304,"9,200,000",*,"$21,261",-2.65%,3.27%
SYNX,327,Syndicate,"$3,004,160",$0.193415,"15,532,200",*,"$111,026",7.10%,-3.19%
TRST,112,WeTrust,"$31,858,339",$0.345732,"92,147,500",*,"$3,124,360",-0.84%,20.37%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$47,219",$0.002546,"18,547,845",Low Vol,-2.07%,-13.13%,-7.14%
CRM,441,Cream,"$741,320",$0.016652,"44,519,432","$2,578",-7.65%,4.93%,2.60%
PR,655,Prototanium,"$223,202",$1.14,"195,485",Low Vol,-0.36%,-8.34%,-36.19%
DAXX,467,DaxxCoin,"$445,832",$0.000911,"489,631,180","$11,883",0.50%,-2.00%,-76.65%
ACOIN,712,Acoin,"$104,615",$0.085744,"1,220,085",Low Vol,-0.35%,-6.76%,-21.49%
XDN,187,DigitalNote,"$13,149,889",$0.001910,"6,885,695,758","$2,741,610",-1.23%,-6.07%,-16.77%
PX,705,PX,"$114,273",$0.001256,"90,996,657",Low Vol,?,2.99%,17.37%
TCR,965,TheCreed,?,$0.000318,?,"$2,748",-0.35%,46.24%,?
SOUL,1069,SoulCoin,?,$0.000045,?,Low Vol,-0.36%,?,5.15%
CLUB,925,ClubCoin,?,$0.425243,?,*,"$65,060",1.08%,11.69%
BUN,506,BunnyCoin,"$191,619",$0.000002,"102,090,174,549",$902,-0.85%,4.77%,6.59%
UNIC,661,UniCoin,"$194,730",$0.066008,"2,950,096",Low Vol,-0.12%,-9.39%,-30.72%
BUB,1025,Bubble,?,$0.064641,?,*,Low Vol,-0.37%,-2.89%
PI,998,PiCoin,?,$0.005322,?,Low Vol,-0.37%,?,-70.29%
GEO,329,GeoCoin,"$2,967,647",$0.914982,"3,243,394","$36,338",-0.42%,-9.24%,-27.77%
TCC,158,The ChampCoin,"$17,630,725",$0.106901,"164,925,727",*,"$361,158",-1.53%,-6.46%
DASHS,1003,Dashs,?,$0.029796,?,Low Vol,-0.38%,-9.37%,2.78%
XRL,127,Rialto,"$27,622,790",$0.324974,"85,000,000",*,"$51,289",0.69%,3.10%
FLASH,963,Flash,?,$0.004503,?,*,"$2,974",2.31%,7.76%
TAGR,838,TAGRcoin,"$28,145",$0.000728,"38,669,634",*,Low Vol,-0.42%,-12.04%
XRE,710,RevolverCoin,"$106,847",$0.004822,"22,158,662",Low Vol,0.57%,5.45%,-9.78%
ZOI,402,Zoin,"$1,203,084",$0.084994,"14,154,950","$7,369",-0.37%,-1.61%,9.66%
VOISE,171,Voise,"$15,156,950",$0.023572,"643,012,000",*,"$436,401",-1.97%,25.50%
XRA,677,Ratecoin,"$162,417",$0.001450,"112,020,088",*,Low Vol,-0.35%,-12.26%
XRC,889,Rawcoin,"$7,500",$0.010640,"704,882",Low Vol,-15.63%,9.15%,17.95%
XRB,212,RaiBlocks,"$10,565,167",$0.086468,"122,185,296","$116,703",-0.56%,5.94%,10.57%
PASL,724,Pascal Lite,"$90,419",$0.025383,"3,562,150",Low Vol,-0.36%,4.65%,2.25%
SHELL,1103,ShellCoin,?,$0.029568,?,*,Low Vol,-0.36%,46.33%
EFL,388,e-Gulden,"$1,463,241",$0.094471,"15,488,855","$10,071",-0.57%,-4.87%,-14.17%
FUNC,648,FUNCoin,"$260,556",$0.044550,"5,848,581",*,Low Vol,0.10%,-38.15%
VISIO,292,Visio,"$4,483,571",$0.088302,"50,775,193",*,"$3,433",-3.15%,4.39%
XBTC21,769,Bitcoin 21,"$57,689",$0.072738,"793,108",*,Low Vol,-0.38%,-13.17%
9COIN,971,9COIN,?,$0.009098,?,*,"$1,929",-4.34%,-1.58%
XRP,3,Ripple,"$10,007,737,287",$0.259287,"38,597,142,499",*,"$363,458,000",0.52%,10.43%
EBTC,286,eBTC,"$4,620,593",$0.224690,"20,564,300",*,"$369,677",17.16%,-36.76%
INXT,401,Internxt,"$1,223,904",$1.94,"629,610",*,"$133,647",-9.87%,-34.38%
OPT,297,Opus,"$4,345,705",$0.031023,"140,080,549",*,"$22,536",-0.40%,-9.97%
YES,1056,Yescoin,?,$0.000002,?,Low Vol,-17.35%,-39.83%,-45.87%
LDCN,977,LandCoin,?,$0.002281,?,*,"$1,556",-2.35%,-7.51%
WSX,1137,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.68%
LCP,545,Litecoin Plus,"$62,182",$0.132147,"470,550",*,"$1,192",-0.38%,13.44%
ANC,489,Anoncoin,"$304,793",$0.144430,"2,110,317","$10,454",-5.51%,0.47%,-2.21%
PSB,673,Pesobit,"$176,502",$0.005290,"33,366,351",*,Low Vol,?,5.14%
FRST,51,FirstCoin,"$125,720,443",$11.33,"11,094,188","$831,029",0.07%,5.96%,3.85%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$37,930",$0.001204,"31,512,613","$1,780",14.99%,22.56%,367.29%
SJCX,923,Storjcoin X,?,$0.514033,?,*,"$73,380",0.14%,-1.88%
TURBO,1089,TurboCoin,?,$0.000045,?,*,Low Vol,-0.36%,4.46%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,169,551",$1.74,"32,948,091",*,"$331,897",-0.07%,-4.36%
MEOW,793,Kittehcoin,"$44,544",$0.000002,"23,905,669,976",Low Vol,0.69%,-6.03%,-2.60%
BLN,931,Bolenum,?,$0.030387,?,*,"$33,359",-4.68%,-12.89%
NVC,240,Novacoin,"$7,345,060",$3.94,"1,862,409","$23,533",-0.32%,-1.24%,-13.05%
WYV,682,Wyvern,"$152,356",$0.095574,"1,594,119",*,Low Vol,-16.27%,-46.13%
BUZZ,930,BuzzCoin,?,$0.000436,?,"$34,934",-6.07%,4.52%,-62.84%
RNS,379,Renos,"$1,531,017",$0.045899,"33,356,077",*,"$8,482",-0.43%,3.40%
XRY,1080,Royalties,?,$0.040941,?,Low Vol,-0.37%,5.83%,-3.37%
KURT,757,Kurrent,"$63,878",$0.006440,"9,919,485",Low Vol,-0.38%,-7.26%,-14.72%
SOJ,895,Sojourn,"$4,172",$0.008598,"485,214",Low Vol,-20.86%,16.62%,-49.41%
PST,189,Primas,"$13,034,650",$0.254583,"51,200,000",*,"$5,583",-0.70%,2.92%
XNG,894,Enigma,"$4,267",$0.256653,"16,627",Low Vol,-0.37%,2.85%,3.00%
ETP,118,Metaverse ETP,"$29,774,822",$1.32,"22,600,000","$2,337,020",1.44%,12.88%,-0.81%
KMD,35,Komodo,"$191,476,472",$1.90,"100,945,510","$993,582",-1.04%,2.44%,-19.33%
BCH,4,Bitcoin Cash,"$5,888,092,927",$353.06,"16,677,363","$150,631,000",-0.33%,-1.15%,-16.16%
VUC,508,Virta Unique ...,"$186,975",$0.003060,"61,104,950","$40,865",1.26%,23.43%,-51.49%
ETT,1018,EncryptoTel [...,?,$0.105534,?,*,Low Vol,-0.50%,14.40%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,534,BitcoinFast,"$96,541",$0.022899,"4,216,031","$3,313",-0.31%,-34.29%,-43.50%
MSCN,550,Master Swiscoin,"$43,859",$0.001007,"43,550,270",*,"$5,939",-17.32%,-36.54%
BLAZR,1029,BlazerCoin,?,$0.002263,?,Low Vol,2.36%,255.02%,273.69%
DVC,628,Devcoin,"$375,640",$0.000025,"14,826,457,500",Low Vol,0.16%,23.90%,30.03%
BCC,12,BitConnect,"$1,023,970,160",$146.74,"6,977,983","$6,784,310",-0.47%,4.59%,7.54%
ETC,11,Ethereum Classic,"$1,178,385,897",$12.24,"96,270,998","$29,061,900",-0.14%,0.90%,-3.81%
COB,920,Cobinhood,?,$0.067973,?,*,"$85,227",32.31%,7.15%
FST,382,Fastcoin,"$1,519,623",$0.012061,"126,000,000","$12,107",-2.12%,16.54%,48.28%
BCY,266,Bitcrystals,"$5,614,167",$0.241572,"23,240,139",*,"$76,131",-2.11%,-6.56%
INDIA,954,India Coin,?,$0.000500,?,*,"$4,704",-0.36%,2.14%
KUSH,700,KushCoin,"$120,636",$0.022153,"5,445,482",Low Vol,-0.38%,14.53%,1.63%
ETH,2,Ethereum,"$29,577,444,552",$311.30,"95,012,976","$278,533,000",0.03%,0.74%,3.84%
EGG,1120,EggCoin,?,$0.017332,?,*,Low Vol,-0.36%,4.46%
CON,730,PayCon,"$83,869",$0.003640,"23,042,604",*,Low Vol,-0.37%,6.47%
VRS,560,Veros,"$20,949",$0.000043,"486,609,040",*,"$20,609",-5.31%,-33.38%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.25%
ZBC,989,Zilbercoin,?,$0.040502,?,*,$876,-0.37%,1.57%
DALC,428,Dalecoin,"$853,536",$2.13,"400,000",*,"$236,300",-0.64%,7.77%
RIYA,604,Etheriya,"$689,002",$0.435655,"1,581,531",*,Low Vol,-0.36%,49.83%
MTNC,941,Masternodecoin,?,$0.112830,?,*,"$16,833",-0.37%,12.46%
CASH,860,Cashcoin,"$18,595",$0.000682,"27,251,500",Low Vol,-0.36%,4.46%,31.44%
DDF,462,DigitalDevelo...,"$503,407",$0.098354,"5,118,307",*,$988,-0.06%,-11.07%
VRC,235,VeriCoin,"$7,603,964",$0.250172,"30,394,945","$120,603",0.54%,-10.92%,-27.73%
UNIT,527,Universal Cur...,"$109,396",$0.008385,"13,046,431","$4,164",-0.36%,-5.61%,-7.84%
IQT,958,iQuant,?,$0.450072,?,*,"$4,032",0.03%,25.68%
C2,711,Coin2.1,"$105,259",$0.001053,"99,976,323",*,Low Vol,-0.63%,-0.52%
VRM,341,VeriumReserve,"$2,494,769",$1.90,"1,310,657","$65,133",0.25%,-8.59%,-9.19%
CJ,518,Cryptojacks,"$131,015",$0.000322,"406,568,581","$1,420",-15.95%,7.29%,3.15%
LEPEN,1055,LePen,?,$0.000093,?,*,Low Vol,-0.39%,108.57%
MST,733,MustangCoin,"$81,291",$0.128963,"630,343",Low Vol,-0.38%,4.35%,-17.12%
MOTO,1035,Motocoin,?,$0.002323,?,Low Vol,-0.93%,20.85%,-12.54%
FAIR,102,FairCoin,"$36,326,227",$0.682903,"53,193,831",*,"$19,861",-0.53%,1.36%
DIME,352,Dimecoin,"$2,363,220",$0.000004,"535,305,877,968","$3,532",-3.00%,-22.86%,-54.16%
CC,1077,CyberCoin,?,$0.000091,?,*,Low Vol,-0.36%,4.46%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,482,044",$0.060532,"41,004,100",*,"$18,010",-1.92%,1.50%
XMG,378,Magi,"$1,537,480",$0.205767,"7,471,947","$32,307",-1.28%,-10.67%,-20.44%
CF,901,Californium,"$2,295",$0.020652,"111,110",Low Vol,-0.36%,-4.96%,10.94%
UTA,1054,UtaCoin,?,$0.001501,?,*,Low Vol,-0.36%,-13.82%
HYPER,1004,Hyper,?,$0.035030,?,Low Vol,-0.32%,20.83%,65.76%
XMY,328,Myriad,"$2,976,554",$0.001960,"1,519,014,250","$42,179",-1.54%,-7.40%,-22.72%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.77%
KRB,459,Karbowanec,"$548,742",$0.122126,"4,493,243","$10,668",1.84%,2.29%,38.12%
MOIN,446,Moin,"$666,693",$0.092804,"7,183,904",*,"$1,687",0.03%,5.92%
XMR,10,Monero,"$1,369,516,923",$90.15,"15,191,165","$29,058,000",-0.33%,-1.00%,-2.94%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,231.93%
PLU,229,Pluton,"$8,062,611",$9.49,"850,000",*,"$80,104",0.08%,-7.11%
NMR,162,Numeraire,"$16,747,377",$13.41,"1,248,965",*,"$214,513",1.80%,-6.68%
PLR,188,Pillar,"$13,040,586",$0.057350,"227,384,800",*,"$24,238",-2.84%,-5.95%
SNRG,312,Synergy,"$3,557,896",$1.15,"3,096,973",*,"$45,982",-2.28%,-14.99%
UFO,438,UFO Coin,"$781,368",$0.000227,"3,435,370,012","$1,306",24.55%,25.35%,92.48%
DRACO,482,DT Token,"$351,380",$0.003953,"88,888,888",*,"$65,672",16.52%,-4.06%
CDN,613,Canada eCoin,"$565,208",$0.005802,"97,415,544",Low Vol,11.73%,-0.80%,-8.82%
CASINO,652,Casino,"$241,078",$0.241078,"1,000,000",*,Low Vol,-1.86%,-2.36%
HKG,826,Hacker Gold,"$32,247",$0.002002,"16,110,893",*,Low Vol,-0.36%,4.46%
CDT,139,CoinDash,"$23,965,169",$0.043279,"553,739,214",*,"$1,159,820",0.69%,0.44%
TESLA,984,TeslaCoilCoin,?,$0.846699,?,*,$982,-0.36%,4.44%
NMC,154,Namecoin,"$19,163,657",$1.30,"14,736,400","$98,529",-1.26%,-2.24%,-5.82%
RUP,381,Rupee,"$1,522,654",$0.069196,"22,005,000","$43,014",-3.51%,-0.61%,-36.18%
NDAO,736,NeuroDAO,"$78,939",$0.454897,"173,532",*,Low Vol,-0.38%,-23.22%
PRES,976,President Trump,?,$0.003799,?,*,"$1,586",-0.38%,-0.83%
FRWC,1068,FrankyWillCoin,?,$0.002775,?,Low Vol,-0.36%,2.77%,-22.00%
LOG,597,Woodcoin,"$886,748",$0.110358,"8,035,193",Low Vol,-0.36%,4.46%,-1.73%
GNT,37,Golem,"$177,757,366",$0.213386,"833,032,000",*,"$2,023,910",-1.81%,-5.08%
RUBIT,1005,RubleBit,?,$0.002911,?,Low Vol,2.84%,6.12%,-3.91%
XIN,946,Infinity Econ...,?,$0.018163,?,*,"$10,121",3.27%,-3.18%
BXT,671,BitTokens,"$178,060",$0.319104,"558,000",Low Vol,-0.38%,-25.28%,-7.91%
INSN,422,InsaneCoin,"$956,233",$0.056725,"16,857,379","$11,916",-30.30%,-19.32%,-35.18%
ANI,1042,Animecoin,?,$0.000136,?,Low Vol,-0.36%,56.69%,33.53%
HYP,385,HyperStake,"$1,489,743",$0.001467,"1,015,731,655",*,"$2,401",-0.38%,7.16%
RCN,1092,Rcoin,?,$0.000045,?,Low Vol,-0.37%,4.46%,5.15%
DIX,867,Dix Asset,"$15,515",$1.6e-07,"100,000,000,000",*,Low Vol,-0.56%,-32.81%
LOT,675,LottoCoin,"$173,292",$0.000012,"14,491,014,421",Low Vol,-0.04%,1.04%,4.33%
QBT,1129,Cubits,?,$0.001264,?,Low Vol,?,2.04%,-2.60%
BXC,1037,Bitcedi,?,$0.001543,?,Low Vol,-0.28%,-18.70%,-34.22%
ARCO,726,AquariusCoin,"$88,304",$0.062730,"1,407,683",*,Low Vol,12.26%,18.70%
ELIX,368,Elixir,"$1,801,304",$0.118201,"15,239,327",*,"$234,518",3.20%,14.21%
CVC,59,Civic,"$106,374,757",$0.312683,"340,200,000",*,"$1,840,370",2.42%,-7.44%
PIZZA,898,PizzaCoin,"$2,821",$0.002047,"1,377,917",Low Vol,1.89%,17.51%,21.33%
PPC,110,Peercoin,"$32,110,666",$1.32,"24,375,567","$767,420",-0.39%,-4.06%,3.47%
SAFEX,149,Safe Exchange...,"$20,417,824",$0.009508,"2,147,483,647",*,"$217,369",-0.53%,-2.05%
DISK,1032,DarkLisk,?,$0.000910,?,Low Vol,-0.36%,?,40.20%
MBI,430,Monster Byte,"$841,732",$0.050035,"16,822,736",*,$661,-0.36%,4.45%
