symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,698,Putin Classic,"$60,174 ",$0.001760,"34,181,854",Low Vol,0.15%,6.89%,-23.84%
VIDZ,591,PureVidz,"$172,203 ",$0.001375,"125,279,775",*,Low Vol,0.22%,-2.60%
LBC,121,LBRY Credits,"$23,203,706 ",$0.338619,"68,524,524","$1,013,810",2.55%,-3.71%,-7.29%
XZC,114,ZCoin,"$25,403,242 ",$8.98,"2,829,433","$368,074",0.33%,-5.77%,-18.60%
RC,537,RussiaCoin,"$629,027 ",$0.076557,"8,216,446",Low Vol,0.15%,-2.05%,-33.76%
XAUR,128,Xaurum,"$20,925,916 ",$0.164628,"127,110,309",*,"$103,879",1.31%,-2.03%
PRX,755,Printerium,"$27,587 ",$0.002334,"11,821,728",Low Vol,0.15%,1.92%,-27.09%
BLRY,707,BillaryCoin,"$50,384 ",$0.005609,"8,983,158",Low Vol,0.15%,6.59%,-14.03%
V,544,Version,"$483,678 ",$0.001070,"452,162,226",Low Vol,0.15%,9.72%,-23.92%
CHC,260,ChainCoin,"$4,168,090 ",$0.271795,"15,335,420","$20,176",0.14%,-1.08%,-11.16%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,-5.64%,-59.06%
FLY,569,Flycoin,"$271,905 ",$1.29,"210,806",*,Low Vol,0.15%,-46.06%
URC,701,Unrealcoin,"$59,241 ",$0.008434,"7,024,402",Low Vol,0.15%,2.91%,-42.33%
MRT,393,Miners' Rewar...,"$627,385 ",$0.062739,"10,000,000",*,"$4,567",-2.62%,-4.02%
URO,732,Uro,"$35,538 ",$0.029436,"1,207,310",Low Vol,0.16%,-23.59%,-33.53%
GSR,956,GeyserCoin,? ,$0.005308,?,Low Vol,-20.92%,-76.62%,-62.97%
QBC,1037,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.85%
NEVA,694,NevaCoin,"$62,932 ",$0.029628,"2,124,055",Low Vol,0.29%,0.86%,11.12%
020,603,020LondonCoin,"$145,191 ",$9.3e-07,"155,953,750,248",Low Vol,0.76%,-1.78%,-28.06%
KEK,391,KekCoin,"$640,084 ",$0.064562,"9,914,290",*,"$5,265",0.22%,-6.25%
QBK,818,Qibuck Asset,"$6,597 ",$0.004415,"1,494,228",*,Low Vol,6.85%,24.55%
NSR,344,NuShares,"$1,438,145 ",$0.000532,"2,702,268,334",*,"$2,446",5.57%,7.97%
BASH,197,LuckChain,"$8,098,883 ",$0.011507,"703,816,154","$96,225",2.36%,8.17%,-12.80%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,001,793 ",$9.01,"777,394",*,"$109,795",-5.80%,-10.55%
VIA,130,Viacoin,"$20,594,648 ",$0.903379,"22,797,351","$477,325",1.83%,-7.99%,-10.04%
TRUMP,405,TrumpCoin,"$459,002 ",$0.070153,"6,542,817","$1,105",0.13%,-3.99%,-4.68%
APW,504,AppleCoin,"$6,167 ",$0.384873,"16,024","$76,032",0.15%,-4.28%,-0.95%
DBG,1023,Digital Bulli...,? ,$0.002088,?,*,Low Vol,0.16%,-13.37%
TYC,917,Tyrocoin,? ,$0.102349,?,$978,0.15%,-15.07%,-64.36%
HONEY,467,Honey,"$100,957 ",$0.483464,"208,820","$3,385",0.27%,21.53%,11.99%
MAY,495,Theresa May Coin,"$24,403 ",$0.001351,"18,063,000","$1,412",1.92%,1.42%,20.60%
VIP,756,VIP Tokens,"$27,331 ",$0.000328,"83,450,403",*,Low Vol,0.15%,1.92%
TAAS,96,TaaS,"$33,672,961 ",$4.13,"8,146,001",*,"$294,790",-0.60%,3.37%
MONEY,979,MoneyCoin,? ,$0.000082,?,Low Vol,0.15%,-44.33%,-7.13%
APC,889,AlpaCoin,? ,$0.291487,?,"$5,294",0.15%,13.27%,23.78%
PAC,911,Paccoin,? ,$9.1e-08,?,"$1,223",-2.09%,5.84%,-22.69%
SFC,751,Solarflarecoin,"$29,263 ",$0.002078,"14,083,450",Low Vol,0.22%,11.39%,-7.12%
IFT,857,InvestFeed,? ,$0.067433,?,*,"$85,705",2.96%,1.25%
XLM,27,Stellar Lumens,"$238,083,149 ",$0.021356,"11,148,145,940",*,"$18,843,800",2.97%,12.57%
KORE,289,KoreCoin,"$2,766,424 ",$1.40,"1,971,848",*,"$49,474",0.20%,0.25%
XLC,933,LeviarCoin (P...,? ,$0.110537,?,*,Low Vol,0.16%,14.66%
GOLOS,131,Golos,"$20,524,698 ",$0.164832,"124,518,891","$19,387",-0.23%,1.55%,23.71%
VC,684,VirtualCoin,"$70,045 ",$0.006960,"10,064,287",Low Vol,0.15%,-2.11%,?
EFYT,880,Ergo,? ,$5.46,?,*,"$11,976",-11.14%,0.80%
BLOCKPAY,313,BlockPay,"$2,169,968 ",$0.399751,"5,428,300",*,"$2,880",-0.57%,55.54%
FUN,53,FunFair,"$113,840,469 ",$0.029650,"3,839,463,249",*,"$666,084",-0.24%,2.87%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.65%,-5.47%
OCT,222,OracleChain,"$6,211,260 ",$0.207042,"30,000,000",*,"$32,718",-0.09%,5.48%
STA,308,Starta,"$2,245,649 ",$0.457561,"4,907,867",*,"$1,484",0.99%,3.54%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.09%
SLING,678,Sling,"$74,754 ",$0.069597,"1,074,095",*,Low Vol,0.05%,-19.60%
TKN,91,TokenCard,"$38,901,092 ",$1.65,"23,644,056",*,"$503,022",4.53%,4.60%
PLNC,758,PLNcoin,"$26,586 ",$0.001556,"17,089,600",**,Low Vol,35.92%,38.32%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.37%,43.52%
HMQ,116,Humaniq,"$23,981,130 ",$0.147251,"162,858,861",*,"$256,827",0.42%,-2.19%
DENT,177,Dent,"$11,420,743 ",$0.001078,"10,589,960,960",*,"$61,267",-0.81%,-14.36%
PKB,356,ParkByte,"$1,228,671 ",$0.257906,"4,764,026",*,"$24,550",0.12%,-5.03%
TKS,302,Tokes,"$2,378,695 ",$2.48,"960,309",*,"$17,784",-1.02%,-5.70%
NLG,76,Gulden,"$60,199,760 ",$0.171347,"351,332,445","$249,323",10.59%,74.12%,123.02%
DBTC,699,Debitcoin,"$60,151 ",$0.003342,"17,998,483",Low Vol,2.29%,17.89%,37.38%
HMC,864,HarmonyCoin,? ,$0.026031,?,"$41,238",0.13%,2.94%,-12.70%
DLC,618,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,-0.63%,7.85%,8.94%
EL,374,Elcoin,"$869,999 ",$0.077616,"11,208,967",*,"$8,725",1.56%,-13.29%
GCC,474,GuccioneCoin,"$76,404 ",$0.003766,"20,285,537",*,"$13,933",0.78%,-50.98%
HODL,621,HOdlcoin,"$128,018 ",$0.001064,"120,268,675",Low Vol,0.16%,-25.92%,-56.39%
PRM,1017,PrismChain,? ,$0.000655,?,*,Low Vol,0.15%,?
PAYP,968,PayPeer,? ,$0.000082,?,Low Vol,0.15%,1.92%,-0.25%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.97%
CSC,533,CasinoCoin,"$689,020 ",$0.017850,"38,601,187",Low Vol,0.15%,-22.99%,145.90%
GCN,555,GCoin,"$375,510 ",$0.000003,"142,958,135,000",Low Vol,-40.26%,-24.93%,-43.69%
PHS,723,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.58%
LUNA,752,Luna Coin,"$29,110 ",$0.020019,"1,454,086",Low Vol,0.16%,2.83%,-0.37%
GCR,243,Global Curren...,"$4,974,925 ",$0.048268,"103,068,593",*,"$73,667",1.36%,-4.75%
ENT,358,Eternity,"$1,189,470 ",$0.313467,"3,794,562","$15,176",3.56%,-1.45%,56.50%
ABN,830,Abncoin,"$2,007 ",$0.029651,"67,700",Low Vol,-2.47%,-23.30%,-33.17%
ENV,833,Environ,$658 ,$0.000005,"132,635,365",*,Low Vol,0.29%,?
POSW,315,PoSW Coin,"$2,139,745 ",$0.048520,"44,100,000",*,"$31,139",3.01%,-1.00%
POST,399,PostCoin,"$534,217 ",$0.033666,"15,868,233",*,"$3,470",0.21%,8.00%
BRIT,530,BritCoin,"$745,462 ",$0.035051,"21,268,092",Low Vol,0.15%,57.10%,27.15%
CAGE,515,CageCoin,"$2,759,548 ",$0.000027,"101,168,328,395",Low Vol,-7.10%,1187.80%,358.78%
CV2,394,Colossuscoin V2,"$616,000 ",$0.000027,"22,486,907,134",*,"$2,449",-4.13%,-12.70%
MGC,873,GulfCoin,? ,$0.004709,?,"$14,931",0.15%,-0.67%,60.33%
BTQ,750,BitQuark,"$29,588 ",$0.004135,"7,155,671",Low Vol,0.15%,1.92%,-22.10%
DGD,44,DigixDAO,"$155,716,400 ",$77.86,"2,000,000",*,"$527,775",-1.52%,-1.83%
BTS,20,BitShares,"$347,571,684 ",$0.133773,"2,598,220,000",*,"$25,112,700",-0.51%,5.61%
ARG,704,Argentum,"$55,808 ",$0.007003,"7,969,627",Low Vol,14.88%,7.21%,15.82%
DOGE,35,Dogecoin,"$189,752,252 ",$0.001713,"110,755,728,717","$3,877,090",0.69%,1.58%,-1.90%
XCN,262,Cryptonite,"$4,042,992 ",$0.011509,"351,301,813","$207,097",-0.05%,1.22%,-19.04%
BTX,571,BitcoinTX,"$270,770 ",$0.003316,"81,652,784",*,Low Vol,0.15%,-37.14%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.88%
MOON,168,Mooncoin,"$12,424,708 ",$0.000056,"222,238,461,193","$15,792",6.70%,21.20%,6.05%
BTD,557,Bitcloud,"$336,149 ",$0.029804,"11,278,645",Low Vol,-1.34%,23.45%,-23.09%
XCP,89,Counterparty,"$40,114,772 ",$15.32,"2,617,996",*,"$1,195,100",1.15%,-9.37%
BTA,312,Bata,"$2,175,175 ",$0.437634,"4,970,306","$83,270",-2.48%,-9.74%,6.27%
BTC,1,Bitcoin,"$67,719,472,209 ",$4099.13,"16,520,450","$3,850,760,000",0.40%,1.65%,-1.05%
TIME,141,Chronobank,"$17,871,906 ",$25.17,"710,113",*,"$1,163,200",0.23%,1.81%
BTM,299,Bitmark,"$2,422,516 ",$0.620970,"3,901,180","$296,379",7.60%,-11.87%,72.96%
CREA,318,Creativecoin,"$2,080,243 ",$0.195184,"10,657,858","$1,755",0.15%,49.89%,55.30%
PROC,439,ProCurrency,"$220,974 ",$0.078493,"2,815,205",*,"$10,610",-0.06%,-3.87%
AMIS,986,AMIS,? ,$168.94,?,*,Low Vol,0.06%,-89.55%
STEEM,23,Steem,"$286,575,774 ",$1.19,"239,846,483","$2,352,390",-0.98%,-4.80%,3.72%
ADST,891,AdShares,? ,$0.151477,?,*,"$4,674",-4.94%,-2.57%
GBG,867,Golos Gold,? ,$0.093178,?,*,"$33,805",1.71%,-8.74%
HCC,984,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.15%,-8.27%
SWING,610,Swing,"$140,721 ",$0.056337,"2,497,845",Low Vol,0.08%,-9.08%,-4.59%
CHAO,494,23 Skidoo,"$28,825 ","$114,124",0.25257293,"$1,193",0.17%,-14.96%,-37.39%
CCM100,824,CCMiner,"$5,561 ",$0.001862,"2,986,026",*,Low Vol,-9.37%,-23.30%
SPHR,198,Sphere,"$8,077,704 ",$2.62,"3,082,940",*,"$606,897",0.99%,-13.10%
MUE,127,MonetaryUnit,"$21,037,503 ",$0.165396,"127,194,752","$318,079",-2.08%,-12.88%,19.07%
RED,696,RedCoin,"$60,679 ",$0.000819,"74,107,896",Low Vol,0.15%,7.23%,3.94%
CURE,225,Curecoin,"$5,995,812 ",$0.252553,"23,740,808",**,"$68,548",-0.99%,-0.95%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.70%
ISL,706,IslaCoin,"$51,373 ",$0.033939,"1,513,704",*,Low Vol,0.15%,6.81%
JOBS,810,JobsCoin,"$8,681 ",$0.000082,"106,019,270",Low Vol,0.15%,-32.05%,-31.15%
BRIA,492,BriaCoin,"$32,780 ",$0.695880,"47,106",*,"$1,017",0.07%,-6.44%
LUN,115,Lunyr,"$24,553,250 ",$10.69,"2,297,853",*,"$1,462,400",-0.55%,-3.86%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$117,907,649 ",$0.013487,"8,742,253,657","$6,566,730",3.36%,3.30%,-5.53%
DGC,441,Digitalcoin,"$214,967 ",$0.008116,"26,486,735",$906,3.86%,-0.58%,2.68%
ECC,239,E-Currency Coin,"$5,089,493 ",$0.000205,"24,863,424,810","$3,148",0.16%,21.50%,-1.86%
CRT,791,CRTCoin,"$15,577 ",$0.196510,"79,270",**,Low Vol,0.16%,1.92%
SEQ,220,Sequence,"$6,289,161 ",$0.140013,"44,918,405","$186,384",-0.61%,6.57%,3.58%
BRAIN,948,Braincoin,? ,$0.009703,?,*,Low Vol,0.16%,21.33%
ECO,496,EcoCoin,"$23,614 ",$0.059034,"400,010",$832,-0.02%,-5.37%,24.66%
ECN,159,E-coin,"$13,225,458 ",$3.59,"3,679,831","$300,030",0.19%,-1.11%,2.96%
ANTX,991,Antimatter,? ,$0.000015,?,Low Vol,0.77%,-55.65%,-33.99%
SKR,895,Sakuracoin,? ,$0.002193,?,"$3,617",0.42%,12.95%,129.37%
DRS,776,Digital Rupees,"$20,912 ",$0.000041,"510,802,961",*,Low Vol,0.15%,?
BITB,233,BitBean,"$5,461,931 ",$0.002620,"2,084,627,000",*,"$184,959",0.37%,-9.60%
DDF,870,DigitalDevelo...,? ,$0.348389,?,*,"$27,033",0.06%,4.04%
RMC,912,Remicoin,? ,$0.190369,?,*,"$1,198",0.15%,-23.29%
STV,634,Sativacoin,"$110,629 ",$0.015621,"7,081,871",Low Vol,-1.05%,17.31%,18.62%
AMBER,566,AmberCoin,"$295,191 ",$0.006755,"43,699,481",**,Low Vol,0.15%,23.65%
BITZ,529,Bitz,"$806,994 ",$0.405343,"1,990,891",Low Vol,0.15%,1.91%,-18.60%
LNK,517,Link Platform,"$1,933,824 ",$40.71,"47,503",*,Low Vol,-5.84%,-7.03%
PCS,884,Pabyosi Coin ...,? ,$0.097780,?,"$9,740",0.15%,8.57%,-2.26%
RBIES,410,Rubies,"$402,422 ",$0.038638,"10,415,252",*,"$1,530",0.15%,0.62%
QTL,693,Quatloo,"$64,906 ",$0.008548,"7,593,562",Low Vol,0.16%,2.92%,-10.03%
BITCF,874,First Bitcoin...,? ,$0.771671,?,*,"$14,850",-5.61%,-7.28%
BITS,435,Bitstar,"$237,885 ",$0.010307,"23,079,737",$623,14.81%,11.64%,7.39%
CRX,691,Chronos,"$65,084 ",$0.000883,"73,729,962",Low Vol,0.15%,-38.93%,6.64%
ZENGOLD,1030,ZenGold,? ,$0.091079,?,*,Low Vol,-1.57%,-54.95%
FRC,652,Freicoin,"$93,756 ",$0.003275,"28,626,431",Low Vol,0.15%,-44.15%,-53.06%
VTC,135,Vertcoin,"$19,493,851 ",$0.502630,"38,783,700","$1,573,640",1.01%,-5.82%,16.71%
GTC,648,Global Tour Coin,"$98,633 ",$0.003439,"28,681,284",Low Vol,0.15%,-4.87%,3.76%
HERO,382,Sovereign Hero,"$766,787 ",$160.65,"4,773",*,"$1,626",-1.36%,0.27%
DUO,424,ParallelCoin,"$295,219 ",$0.992160,"297,552",$889,-3.48%,-19.52%,107.83%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.74%,-1.36%
XC,255,XCurrency,"$4,380,924 ",$0.750546,"5,836,982",*,"$25,129",14.80%,-1.64%
TRIG,226,Triggers,"$5,843,764 ",$0.182017,"32,105,593",*,"$517,657",0.76%,14.28%
MEN,899,PeopleCoin,? ,$0.001351,?,"$2,339",1.47%,12.11%,9.73%
SHORTY,549,Shorty,"$413,490 ",$0.004135,"100,000,000",*,Low Vol,0.15%,2.46%
EUC,600,Eurocoin,"$149,491 ",$0.012567,"11,895,528",Low Vol,0.05%,-1.94%,1.63%
ATMS,288,Atmos,"$2,804,157 ",$0.027992,"100,178,169",*,"$2,888",0.16%,-6.83%
X2,1012,X2,? ,$0.000082,?,*,Low Vol,0.16%,1.92%
UNB,398,UnbreakableCoin,"$570,046 ",$0.250223,"2,278,150","$61,167",0.68%,-4.03%,13.70%
VTR,334,vTorrent,"$1,672,019 ",$0.154588,"10,815,966","$14,129",0.15%,-3.08%,-16.27%
TLE,1024,Tattoocoin (L...,? ,$0.081879,?,*,Low Vol,0.15%,-0.31%
VTY,1011,Victoriouscoin,? ,$0.000003,?,Low Vol,-26.50%,-90.53%,-82.79%
SDP,499,SydPak,"$15,563 ",$0.097846,"159,057",*,$551,0.05%,78.58%
XP,352,XP,"$1,300,150 ",$0.000009,"142,524,334,625","$3,088",-3.02%,18.01%,253.77%
PDC,229,Project Decorum,"$5,731,550 ",$0.114631,"50,000,000",*,"$13,641",-0.15%,2.72%
YAC,623,Yacoin,"$125,532 ",$0.001064,"117,933,383",Low Vol,1.84%,17.04%,4.36%
UNO,165,Unobtanium,"$12,604,642 ",$63.72,"197,801","$56,976",1.64%,-5.11%,-11.99%
DSH,413,Dashcoin,"$391,066 ",$0.022479,"17,396,723",$710,-5.09%,-18.59%,-3.46%
ZEC,16,Zcash,"$459,476,908 ",$227.58,"2,018,969","$26,758,900",0.19%,-6.42%,8.35%
NANOX,932,Project-X,? ,"$197,738",?,*,Low Vol,0.15%,-4.44%
OMG,13,OmiseGo,"$752,734,860 ",$7.66,"98,312,024",*,"$44,639,300",0.12%,-3.76%
DMB,834,Digital Money...,$317 ,$0.000751,"421,300",Low Vol,0.15%,-22.16%,-25.28%
ITI,403,iTicoin,"$513,526 ",$16.05,"32,000",*,"$96,210",1.11%,0.39%
GPL,700,Gold Pressed ...,"$60,100 ",$0.266148,"225,813",Low Vol,0.15%,?,-8.38%
CVCOIN,218,CVCoin,"$6,417,762 ",$0.824502,"7,783,804",*,"$16,325",2.10%,2.79%
KED,614,Darsek,"$136,678 ",$0.012282,"11,128,403",Low Vol,-22.16%,1.92%,-6.76%
ZEN,160,ZenCash,"$13,137,203 ",$6.67,"1,968,513","$207,066",0.04%,-1.76%,13.28%
ASN,854,Aseancoin,? ,$0.017809,?,"$130,298",1.86%,29.15%,?
ZER,422,Zero,"$313,734 ",$0.236304,"1,327,670","$1,839",0.13%,-2.76%,-28.07%
CRAVE,317,Crave,"$2,122,080 ",$1.58,"1,346,993",*,"$1,288",0.12%,1.89%
CMT,778,Comet,"$20,754 ",$0.023778,"872,830",Low Vol,-9.04%,-19.21%,-22.28%
ZET,269,Zetacoin,"$3,575,854 ",$0.021472,"166,537,230","$156,798",-0.65%,-3.29%,-21.87%
INFX,377,Influxcoin,"$798,930 ",$0.477434,"1,673,383","$21,983",0.14%,-2.48%,6.04%
BITCNY,172,bitCNY,"$12,059,103 ",$0.144491,"83,459,200",*,"$469,223",-0.87%,-0.08%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.51%,-40.94%
BPC,513,Bitpark Coin,"$3,015,203 ",$0.040203,"75,000,000",*,Low Vol,7.25%,28.54%
NBIT,925,netBit,? ,$0.021043,?,*,Low Vol,-3.60%,1.13%
DMC,843,DynamicCoin,? ,$0.999464,?,"$938,731",0.03%,0.00%,-0.05%
SKC,995,Skeincoin,? ,$0.002661,?,Low Vol,0.16%,1.92%,-1.76%
SLFI,826,Selfiecoin,"$4,414 ",$0.000041,"107,829,281",Low Vol,0.16%,1.92%,-0.36%
SHIFT,176,Shift,"$11,478,466 ",$1.03,"11,106,509",*,"$165,780",-0.26%,-6.09%
888,625,OctoCoin,"$123,444 ",$0.002481,"49,760,980",Low Vol,-3.43%,-9.89%,-12.43%
AGRS,143,Agoras Tokens,"$17,194,632 ",$0.409396,"42,000,000",*,"$35,046",-0.12%,-1.15%
ZSE,1005,ZSEcoin,? ,$0.006815,?,Low Vol,-0.61%,8.77%,-39.02%
WBB,266,Wild Beast Block,"$3,811,806 ",$1.59,"2,391,871","$4,491",-2.89%,1.24%,-22.46%
ALTC,804,Antilitecoin,"$11,611 ",$0.000368,"31,512,613",Low Vol,0.15%,-16.61%,-28.35%
ASAFE2,649,AllSafe,"$98,360 ",$0.012249,"8,030,000",*,Low Vol,-0.75%,-10.62%
SWT,167,Swarm City,"$12,445,187 ",$1.64,"7,606,710",*,"$30,095",0.08%,-2.05%
DP,580,DigitalPrice,"$206,652 ",$0.008888,"23,251,634",Low Vol,0.20%,2.38%,36.91%
OFF,754,Cthulhu Offer...,"$28,543 ",$0.010890,"2,621,055",Low Vol,0.15%,0.04%,98.10%
CESC,768,CryptoEscudo,"$23,598 ",$0.000164,"144,105,100",**,Low Vol,0.15%,-18.46%
CYP,650,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.54%
GYC,856,Gycoin,? ,$0.014648,?,"$90,242",3.17%,-6.53%,-0.74%
POT,111,PotCoin,"$27,433,703 ",$0.126015,"217,701,885","$518,822",-0.09%,-2.43%,-2.43%
PIVX,57,PIVX,"$99,972,755 ",$1.85,"54,122,998",*,"$983,019",1.32%,-2.87%
FYN,301,FundYourselfNow,"$2,387,038 ",$2.81,"850,000",*,"$5,595",0.27%,42.37%
XCO,670,X-Coin,"$77,577 ",$0.006264,"12,384,976",*,Low Vol,0.15%,-0.23%
POP,721,PopularCoin,"$40,180 ",$0.000012,"3,368,888,811",Low Vol,4.47%,1.60%,-35.73%
CYC,999,Cycling Coin,? ,$0.001064,?,*,Low Vol,0.16%,1.92%
TGC,639,Tigercoin,"$106,943 ",$0.002456,"43,536,800",Low Vol,-6.11%,?,-20.20%
RPC,717,RonPaulCoin,"$42,007 ",$0.049619,"846,587",Low Vol,0.15%,-2.95%,-0.34%
ARDR,49,Ardor,"$129,079,726 ",$0.129209,"998,999,495",*,"$990,761",0.13%,-5.00%
LBTC,498,LiteBitcoin,"$19,559 ",$0.006135,"3,188,280","$4,937",-8.89%,58.10%,-19.85%
UNY,178,Unity Ingot,"$11,368,398 ",$0.056279,"202,000,000",*,"$71,905",-4.43%,8.64%
BTSR,556,BTSR,"$356,953 ",$0.108705,"3,283,690",*,Low Vol,-0.86%,-8.61%
TIPS,275,FedoraCoin,"$3,351,123 ",$0.000008,"443,168,182,458","$11,470",0.92%,-46.38%,18.11%
DUB,906,Dubstep,? ,$0.000942,?,*,"$1,351",0.16%,-6.08%
BIP,672,BipCoin,"$77,019 ",$0.050069,"1,538,251",Low Vol,0.16%,14.31%,19.93%
VASH,208,VPNCoin,"$7,089,697 ",$0.017709,"400,339,746",*,"$236,191",4.12%,2.16%
BITGOLD,461,bitGold,"$121,212 ",$1347.26,89.9694,*,"$1,813",-1.16%,1.79%
RBY,169,Rubycoin,"$12,226,866 ",$0.495365,"24,682,538",*,"$9,195",0.15%,-3.86%
RBX,409,Ripto Bux,"$411,746 ",$0.001080,"381,236,123",*,"$6,600",0.18%,-11.79%
BITBTC,436,bitBTC,"$233,653 ",$3914.90,59.6831,*,"$35,229",2.26%,-0.68%
DOPE,290,DopeCoin,"$2,752,869 ",$0.024782,"111,085,648",*,"$23,904",0.22%,-1.99%
RBT,674,Rimbit,"$76,179 ",$0.000660,"115,499,623",*,Low Vol,-0.19%,-3.91%
MLN,87,Melon,"$43,309,167 ",$72.25,"599,400",*,"$309,291",-0.80%,-1.74%
SLR,230,SolarCoin,"$5,667,589 ",$0.158284,"35,806,457",*,"$21,907",0.72%,-3.30%
SLS,158,SaluS,"$13,718,295 ",$13.66,"1,004,084",*,"$21,616",0.07%,0.35%
STORJ,65,Storj,"$71,793,366 ",$0.927587,"77,397,986",*,"$3,299,850",-0.09%,-8.10%
DHG,860,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-22.19%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,0.16%,1.92%,-0.39%
SKIN,297,SkinCoin,"$2,452,771 ",$0.027814,"88,183,483",*,"$21,625",-8.81%,-1.62%
VERI,26,Veritaseum,"$249,843,231 ",$124.23,"2,011,134",*,"$360,024",-0.84%,0.41%
MILO,775,MiloCoin,"$21,203 ",$0.001965,"10,789,954",Low Vol,0.15%,-10.05%,-26.55%
ELE,622,Elementrem,"$125,573 ",$0.004931,"25,466,233",Low Vol,-0.31%,-2.82%,4.43%
MCO,51,Monaco,"$120,676,205 ",$12.30,"9,813,786",*,"$6,284,420",9.66%,-3.57%
MAC,573,Machinecoin,"$249,036 ",$0.012558,"19,831,500",Low Vol,6.18%,-7.45%,-22.83%
ARK,40,Ark,"$173,011,774 ",$1.78,"97,065,660",*,"$2,262,720",-1.03%,-4.57%
NRO,488,Neuro,"$48,844 ",$0.002456,"19,884,684",$660,0.15%,7.02%,50.58%
DICE,97,Etheroll,"$33,580,132 ",$4.80,"7,001,623",*,"$536,997",-1.17%,-1.49%
DNT,56,district0x,"$106,551,000 ",$0.177585,"600,000,000",*,"$7,305,840",-0.20%,-14.65%
IMS,683,Independent M...,"$70,108 ",$0.013058,"5,368,934",Low Vol,0.15%,10.95%,-42.75%
LGD,248,Legends Room,"$4,809,640 ",$2.40,"2,000,000",*,"$1,279,930",0.86%,12.29%
OTX,364,Octanox,"$1,066,931 ",$0.134924,"7,907,644","$4,276",-3.84%,28.24%,98.48%
UNC,977,UNCoin,? ,$0.000041,?,*,Low Vol,0.15%,1.91%
UNRC,952,UniversalRoya...,? ,$0.002129,?,*,Low Vol,0.16%,2.96%
XGR,611,GoldReserve,"$140,598 ",$0.008188,"17,171,382",**,Low Vol,0.15%,-16.12%
RIDE,761,Ride My Car,"$24,874 ",$0.000246,"101,263,742",*,Low Vol,0.15%,1.92%
AMMO,742,Ammo Rewards,"$31,842 ",$0.000409,"77,777,777",*,Low Vol,0.15%,1.92%
$$$,486,Money,"$52,517 ",$0.001144,"45,887,218",$656,-3.69%,-2.02%,29.62%
QAU,154,Quantum,"$15,248,096 ",$0.187027,"81,528,846",*,"$61,276",0.39%,2.08%
BGC,852,BagCoin,? ,$0.004183,?,"$151,349",0.49%,5.75%,3.60%
CLINT,993,Clinton,? ,$0.004421,?,*,Low Vol,0.16%,?
WA,878,WA Space,? ,$0.047121,?,"$12,750",0.45%,-4.24%,-6.18%
PAY,19,TenX,"$374,960,656 ",$3.58,"104,661,310",*,"$16,125,700",1.81%,-4.08%
EXL,904,Excelcoin,? ,$0.002047,?,"$1,826",-33.12%,-34.21%,-78.25%
ZYD,770,Zayedcoin,"$23,261 ",$0.003726,"6,243,840",Low Vol,-5.06%,-13.32%,-31.95%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$314,240 ",$9.29,"33,842",Low Vol,0.15%,2.95%,-17.31%
PDG,1032,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.23%
BGR,1026,Bongger,? ,$0.000064,?,Low Vol,0.77%,92.25%,?
HBN,558,HoboNickels,"$332,344 ",$0.005802,"57,283,378",Low Vol,0.53%,11.34%,17.47%
BIGUP,659,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,0.17%,16.18%,-0.84%
EXP,117,Expanse,"$23,889,098 ",$3.02,"7,906,397","$914,259",1.57%,4.34%,44.67%
UNI,635,Universe,"$109,740 ",$0.018345,"5,981,965",*,Low Vol,0.79%,0.15%
B@,183,Bankcoin,"$10,444,315 ",$0.907109,"11,513,848",*,"$1,304",0.42%,25.42%
PAK,402,Pakcoin,"$513,779 ",$0.012840,"40,015,150","$1,771",-0.65%,-10.76%,-34.14%
