symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,950,AdCoin,?,$0.273778,?,"$8,085",2.57%,1.68%,1.57%
VPRC,863,VapersCoin,"$17,946",$0.000023,"780,124,964",Low Vol,1.25%,46.94%,-30.29%
IFLT,593,InflationCoin,"$887,361",$0.000038,"23,090,993,446",*,Low Vol,0.37%,-9.59%
LINX,462,Linx,"$493,647",$0.056748,"8,698,950","$5,481",-3.55%,-2.71%,-19.38%
GAS,29,Gas,"$211,032,252",$24.64,"8,564,516",*,"$935,845",0.18%,16.11%
ELTC2,922,eLTC,?,$0.001249,?,*,"$193,711",3.27%,-34.93%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.32%,32.41%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.79%,-24.48%
XBG,930,BTCGold,?,$0.005083,?,"$57,471",3.20%,4.81%,-28.43%
LINK,42,ChainLink,"$147,621,250",$0.421775,"350,000,000",*,"$6,199,490",-2.36%,5.45%
LIR,856,LetItRide,"$19,203",$0.000533,"36,060,351",*,Low Vol,0.72%,9.95%
LINDA,368,Linda,"$1,969,989",$0.000328,"6,003,429,666","$55,782",4.69%,-1.00%,30.91%
EGC,338,EverGreenCoin,"$2,875,416",$0.215851,"13,321,301","$40,010",2.34%,8.89%,0.93%
ZNY,740,Bitzeny,"$84,194",$0.001113,"75,614,500",Low Vol,-2.11%,-2.58%,19.50%
GAP,776,Gapcoin,"$60,077",$0.005132,"11,707,141",Low Vol,0.72%,4.93%,2.49%
MIU,1051,MIYUCoin,?,$0.000048,?,Low Vol,0.67%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.55%,15.36%
MBRS,326,Embers,"$3,187,480",$0.063750,"50,000,000",*,"$4,656",0.10%,7.52%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.35%,?
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,0.72%,-0.05%
WTT,390,Giga Watt Token,"$1,483,857",$1.65,"900,000",*,"$5,845",-0.02%,-19.65%
SAN,167,Santiment Net...,"$16,002,357",$0.284583,"56,230,895",*,"$332,741",0.40%,1.42%
PRC,539,PRCoin,"$81,171",$0.005858,"13,857,000","$2,065",0.72%,-3.39%,9.05%
COAL,808,BitCoal,"$39,867",$0.008859,"4,500,000",Low Vol,-7.85%,0.28%,48.19%
SAC,700,SACoin,"$123,468",$0.052284,"2,361,470",Low Vol,-9.36%,-10.42%,-2.29%
PRO,274,Propy,"$5,331,029",$0.379238,"14,057,212",*,"$103,614",-0.18%,-0.61%
STRAT,20,Stratis,"$335,244,359",$3.40,"98,577,797",*,"$4,807,000",-1.58%,0.81%
PLBT,181,Polybius,"$13,528,351",$3.55,"3,808,454",*,"$23,898",-0.04%,-5.86%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.41%
VIDZ,679,PureVidz,"$163,754",$0.001307,"125,279,775",*,Low Vol,0.67%,2.18%
LBC,201,LBRY Credits,"$11,756,616",$0.171568,"68,524,524","$398,392",-1.20%,4.68%,-17.57%
WTC,37,Walton,"$176,669,753",$7.10,"24,898,178",*,"$6,752,150",-0.30%,0.51%
XZC,116,ZCoin,"$31,557,789",$9.91,"3,185,850","$715,194",-1.61%,2.32%,-8.96%
RC,612,RussiaCoin,"$581,538",$0.070777,"8,216,446",Low Vol,0.72%,-0.32%,-1.68%
XAUR,150,Xaurum,"$20,056,086",$0.157786,"127,109,415",*,"$86,965",-0.65%,-2.36%
PRX,563,Printerium,"$24,582",$0.002079,"11,821,728",$738,0.67%,-6.67%,11.96%
BLRY,786,BillaryCoin,"$53,535",$0.005955,"8,990,556",Low Vol,0.67%,-6.86%,7.75%
V,644,Version,"$290,052",$0.000630,"460,282,956",Low Vol,0.72%,-5.12%,-7.80%
CHC,332,ChainCoin,"$3,013,196",$0.191512,"15,733,719","$5,284",-1.98%,-5.83%,-17.88%
XID,1110,International...,?,$0.003921,?,Low Vol,0.60%,-35.23%,-26.78%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.66%
URC,773,Unrealcoin,"$62,231",$0.008859,"7,024,402",Low Vol,0.72%,0.50%,15.33%
MRT,418,Miners' Rewar...,"$995,604",$0.099560,"10,000,000",*,"$7,310",-0.32%,-3.68%
URO,801,Uro,"$44,420",$0.036793,"1,207,310",Low Vol,0.72%,-0.18%,14.36%
GSR,946,GeyserCoin,?,$0.355506,?,"$11,981",1.66%,264.88%,1390.85%
ARB,778,ARbit,"$59,717",$0.008036,"7,430,935",Low Vol,0.64%,4.36%,31.20%
QBC,1094,Quebecoin,?,$0.000871,?,Low Vol,0.67%,-0.05%,0.60%
NEVA,818,NevaCoin,"$37,435",$0.016342,"2,290,705",Low Vol,0.81%,-15.95%,-28.22%
020,744,020LondonCoin,"$79,459",$5.1e-07,"156,603,120,248",Low Vol,0.50%,-0.39%,-22.45%
KEK,605,KekCoin,"$642,351",$0.062789,"10,230,223",*,Low Vol,0.67%,18.13%
QBK,817,Qibuck Asset,"$37,641",$0.022915,"1,642,679",*,Low Vol,0.76%,6.04%
PPY,178,Peerplays,"$13,931,329",$3.65,"3,812,593",*,"$59,030",7.06%,47.62%
BASH,372,LuckChain,"$1,861,205",$0.002620,"710,359,186","$2,068",23.13%,4.73%,3.83%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,703,640",$0.139197,"120,000,000",*,"$143,953",2.27%,-1.36%
APX,304,APX,"$4,198,105",$5.97,"703,179",*,"$22,192",4.25%,5.61%
VIA,133,Viacoin,"$25,053,406",$1.10,"22,853,108","$599,541",-5.17%,5.94%,-18.86%
TRUMP,489,TrumpCoin,"$335,959",$0.051328,"6,545,370","$2,209",-2.66%,-0.47%,-26.88%
APW,572,AppleCoin,$263,$0.005567,"47,201","$15,026",-4.28%,-40.95%,-84.46%
DBG,1122,Digital Bulli...,?,$0.002774,?,*,Low Vol,?,-1.27%
ARC,576,Arcade Token,"$5,618,423",$3.00,"1,874,245",*,Low Vol,-0.05%,16.08%
HONEY,691,Honey,"$131,278",$0.511036,"256,886",Low Vol,0.66%,2.63%,-7.48%
MAY,528,Theresa May Coin,"$118,285",$0.005568,"21,245,600","$1,886",-24.57%,-39.52%,-24.65%
VIP,824,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.54%
TAAS,100,TaaS,"$38,458,003",$4.72,"8,146,001",*,"$262,736",0.98%,2.13%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,0.72%,-0.02%,-8.68%
APC,1016,AlpaCoin,?,$0.195001,?,Low Vol,0.61%,-3.68%,-20.84%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1029,Sakuracoin,?,$0.001360,?,Low Vol,0.72%,4.55%,14.89%
SFC,557,Solarflarecoin,"$32,771",$0.002327,"14,083,450",$936,54.94%,65.68%,52.77%
KICK,122,KickCoin,"$29,512,626",$0.091900,"321,137,782",*,"$137,887",1.23%,2.36%
IFT,215,InvestFeed,"$10,169,464",$0.053137,"191,381,257",*,"$47,662",-0.01%,-1.84%
XLM,22,Stellar Lumens,"$311,668,541",$0.018789,"16,587,642,975",*,"$12,463,800",0.14%,3.12%
OCL,359,Oceanlab,"$2,135,261",$0.045920,"46,500,000",*,"$13,373",0.40%,6.37%
COLX,956,ColossusCoinXT,?,$0.000147,?,"$5,229",0.74%,-9.49%,-34.50%
KORE,177,Kore,"$14,010,200",$7.08,"1,978,110",*,"$434,204",0.15%,9.88%
XLC,1028,LeviarCoin,?,$0.020746,?,*,Low Vol,-6.32%,-15.42%
GOLOS,204,Golos,"$11,065,620",$0.088867,"124,518,891","$22,359",0.00%,3.90%,-8.64%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.62%
EFYT,980,Ergo,?,$7.25,?,*,"$1,189",0.03%,5.91%
IFC,590,Infinitecoin,"$1,123,720",$0.000012,"90,596,274,910",Low Vol,0.76%,5.76%,-10.04%
FUN,57,FunFair,"$103,651,600",$0.025913,"4,000,000,000",*,"$1,063,220",0.72%,7.73%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-1.40%,4.89%
XLR,477,Solaris,"$407,554",$0.726315,"561,126","$5,116",0.67%,-17.02%,-18.98%
STA,352,Starta,"$2,421,362",$0.478173,"5,063,779",*,"$7,465",0.51%,5.28%
BMC,125,Blackmoon Crypto,"$26,381,559",$0.877944,"30,049,251",*,"$2,822,200",-0.50%,1.91%
XMCC,409,MonacoCoin,"$1,180,524",$0.522319,"2,260,159","$10,333",4.77%,-1.55%,-13.44%
SLING,769,Sling,"$64,998",$0.060514,"1,074,095",*,Low Vol,0.72%,?
TKN,110,TokenCard,"$32,987,950",$1.40,"23,644,056",*,"$187,365",0.26%,0.72%
PLNC,548,PLNcoin,"$54,604",$0.003195,"17,089,600","$10,943",5.23%,-20.52%,-17.00%
OX,966,OX Fina,?,$0.015153,?,*,"$3,054",5.63%,2.73%
HMP,544,HempCoin,"$65,677",$0.000048,"1,356,645,470","$6,776",0.72%,-50.01%,-85.31%
HMQ,171,Humaniq,"$14,950,934",$0.091803,"162,858,880",*,"$147,376",0.24%,2.62%
DENT,325,Dent,"$3,266,024",$0.000308,"10,614,760,961",*,"$4,031",-32.44%,-30.91%
PKB,364,ParkByte,"$2,039,003",$0.428000,"4,764,026",*,"$1,055,720",-1.51%,76.81%
TKR,433,Trackr,"$849,289",$0.071794,"11,829,528",*,"$32,964",2.04%,-3.37%
TKS,367,Tokes,"$1,985,130",$1.75,"1,133,007",*,"$56,324",0.45%,4.62%
NLG,102,Gulden,"$37,409,514",$0.105604,"354,243,345","$391,150",10.29%,2.91%,-9.16%
DBTC,529,Debitcoin,"$116,200",$0.006456,"17,999,354",$684,0.99%,119.50%,192.48%
HMC,570,HarmonyCoin,"$2,085",$0.005308,"392,766","$17,631",-1.36%,29.31%,26.21%
DLC,526,Dollarcoin,"$121,679",$0.013362,"9,106,714","$2,809",-18.52%,-8.88%,5.10%
EL,508,Elcoin,"$182,591",$0.016290,"11,208,967",*,"$1,019",5.58%,13.85%
GCC,756,GuccioneCoin,"$71,690",$0.003534,"20,285,537",*,Low Vol,0.72%,9.42%
HODL,507,HOdlcoin,"$185,930",$0.001356,"137,165,115",$656,0.61%,-1.48%,33.83%
LAZ,1102,Lazaruscoin,?,$0.001501,?,*,Low Vol,0.60%,-21.46%
PRM,1091,PrismChain,?,$0.000823,?,*,Low Vol,0.67%,-15.04%
XQN,1040,Quotient,?,$0.008375,?,*,Low Vol,0.67%,-0.62%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.76%
CSC,578,CasinoCoin,"$3,700,387",$0.095862,"38,601,187",Low Vol,21.02%,22.60%,92.60%
GCN,629,GCoin,"$370,560",$0.000003,"145,241,510,000",Low Vol,0.64%,-77.99%,-68.80%
PHS,790,Philosopher S...,"$51,510",$0.021204,"2,429,219",*,Low Vol,0.67%,-6.76%
LUNA,840,Luna Coin,"$27,049",$0.017416,"1,553,141",Low Vol,-3.25%,0.50%,-8.29%
GCR,300,Global Curren...,"$4,427,289",$0.042876,"103,257,490",*,"$50,196",-4.32%,6.69%
ENT,490,Eternity,"$330,515",$0.082825,"3,990,530","$1,464",0.78%,-5.81%,-25.85%
ABN,910,Abncoin,$819,$0.012103,"67,700",Low Vol,0.60%,27.45%,33.31%
ENV,899,Environ,"$4,300",$0.000032,"132,656,584",*,Low Vol,-31.69%,389.46%
DLT,191,Agrello,"$12,798,471",$0.148856,"85,978,873",*,"$40,390",2.36%,-16.44%
POSW,277,PoSW Coin,"$5,179,942",$0.117459,"44,100,000",*,"$43,621",-4.57%,-6.36%
POST,478,PostCoin,"$402,101",$0.025340,"15,868,233",*,"$2,639",0.62%,5.09%
VEN,76,VeChain,"$67,922,477",$0.243704,"278,708,913",*,"$412,929",-2.60%,-5.11%
CAGE,601,CageCoin,"$723,646",$0.000007,"101,168,328,395",Low Vol,86.65%,341.61%,-66.23%
CV2,580,Colossuscoin V2,"$2,193,555",$0.000097,"22,667,580,087",*,Low Vol,0.66%,28.29%
INPAY,586,InPay,"$1,403,440",$0.140344,"10,000,000",*,Low Vol,0.67%,-6.60%
MGC,943,GulfCoin,?,$0.004115,?,"$16,992",0.67%,-7.91%,-15.63%
BTDX,984,Bitcloud,?,$0.242057,?,"$1,047",0.72%,10.46%,-43.73%
BTQ,839,BitQuark,"$27,713",$0.003873,"7,155,671",Low Vol,-21.22%,28.97%,1.97%
DGD,44,DigixDAO,"$145,876,400",$72.94,"2,000,000",*,"$206,943",4.13%,4.16%
BTS,50,BitShares,"$127,991,019",$0.049221,"2,600,360,000",*,"$3,880,290",-0.23%,6.26%
VOLT,892,Bitvolt,"$6,585",$0.000436,"15,112,554",*,Low Vol,0.60%,-10.04%
PAYP,1117,PayPeer,?,$0.000048,?,Low Vol,0.60%,-0.07%,-42.65%
DOGE,54,Dogecoin,"$116,740,133",$0.001047,"111,448,555,719","$2,620,700",-0.54%,3.49%,-1.23%
MGO,94,MobileGo,"$45,387,179",$0.462998,"98,028,887",*,"$270,633",-2.63%,-10.13%
BTX,281,Bitcore,"$5,078,203",$4.87,"1,042,484","$47,254",-8.13%,-11.96%,-18.56%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.21%,?
MOON,222,Mooncoin,"$8,913,696",$0.000040,"222,382,067,313","$10,212",-4.19%,-17.21%,-22.66%
XCS,502,CybCSec,"$227,572",$0.021882,"10,400,030",*,"$37,914",-2.14%,19.47%
XCP,144,Counterparty,"$21,451,933",$8.20,"2,617,625",*,"$310,131",-2.05%,-3.12%
PTOY,138,Patientory,"$23,598,890",$0.337127,"70,000,000",*,"$1,045,680",-2.03%,23.95%
BTC,1,Bitcoin,"$80,561,618,617",$4848.13,"16,617,050","$1,470,810,000",0.68%,0.17%,14.47%
TIME,184,Chronobank,"$13,325,977",$18.77,"710,113",*,"$266,617",0.98%,0.38%
BTM,337,Bitmark,"$2,878,424",$0.421331,"6,831,740","$3,599",-0.28%,1.30%,-5.13%
MUSIC,231,Musicoin,"$8,116,303",$0.021450,"378,389,468","$179,178",-0.19%,3.33%,-3.42%
PROC,483,ProCurrency,"$379,653",$0.029625,"12,815,205",*,"$1,678",-0.54%,-6.78%
AMIS,1109,AMIS,?,$749.42,?,*,Low Vol,-0.03%,304.36%
STEEM,25,Steem,"$264,904,172",$1.09,"243,507,194","$1,732,880",-0.42%,2.22%,-6.49%
ADST,366,AdShares,"$2,016,390",$0.161863,"12,457,387",*,"$4,190",-4.68%,-3.08%
ATB,106,ATBCoin,"$35,185,029",$0.919621,"38,260,359","$643,437",7.51%,4.02%,4.85%
GBG,923,Golos Gold,?,$0.074207,?,*,"$105,513",4.88%,16.09%
HCC,1086,Happy Creator...,?,$0.000290,?,*,Low Vol,0.72%,-0.05%
ATM,84,ATMChain,"$53,434,942",$0.024608,"2,171,437,109",*,"$22,129",0.07%,-6.46%
SWING,646,Swing,"$259,186",$0.099041,"2,616,967",Low Vol,0.67%,18.36%,44.04%
FDC,907,Future Digita...,"$1,866",$0.000678,"2,753,201",Low Vol,0.72%,-0.05%,-19.32%
CCM100,883,CCMiner,"$11,526",$0.003430,"3,360,417",*,Low Vol,0.76%,7.26%
SPHR,251,Sphere,"$6,820,235",$2.21,"3,082,940",*,"$12,451",-2.05%,3.17%
MUE,163,MonetaryUnit,"$17,001,469",$0.135068,"125,873,402","$164,997",-2.40%,1.10%,-14.80%
RED,782,RedCoin,"$57,410",$0.000775,"74,107,896",Low Vol,0.60%,-0.37%,-4.43%
CURE,286,Curecoin,"$4,909,602",$0.206435,"23,782,797","$39,798",7.81%,2.99%,-9.86%
TEAM,1114,TeamUp,?,$0.000145,?,*,Low Vol,0.61%,-0.07%
ISL,781,IslaCoin,"$57,672",$0.038100,"1,513,704",*,Low Vol,0.72%,?
JOBS,823,JobsCoin,"$35,928",$0.000339,"106,019,270",Low Vol,0.72%,-12.51%,-6.05%
PEC,1020,Peacecoin,?,$0.002711,?,*,Low Vol,0.72%,-77.43%
BRIA,514,BriaCoin,"$159,484",$0.422867,"377,149",*,$648,-1.41%,15.93%
LUN,180,Lunyr,"$13,603,635",$5.92,"2,297,853",*,"$299,844",0.85%,9.82%
GBC,826,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.70%,-14.94%
DGB,60,DigiByte,"$100,790,317",$0.011529,"8,742,253,657","$3,141,910",-2.51%,2.31%,-15.76%
DGC,721,Digitalcoin,"$105,986",$0.003943,"26,879,379",Low Vol,2.24%,6.70%,3.40%
ECC,290,E-Currency Coin,"$4,841,125",$0.000194,"25,000,000,000","$3,210",0.67%,30.92%,-7.46%
CRT,861,CRTCoin,"$18,420",$0.232374,"79,270",Low Vol,0.67%,-0.05%,14.71%
SEQ,285,Sequence,"$5,016,313",$0.111346,"45,051,582","$27,598",-2.17%,-0.53%,-7.78%
BRAIN,807,Braincoin,"$41,566",$0.004260,"9,756,884",*,Low Vol,0.72%,-1.31%
ECO,535,EcoCoin,"$93,795",$0.090181,"1,040,073",$663,9.81%,7.04%,-25.64%
ECN,182,E-coin,"$13,475,828",$3.21,"4,197,986","$45,243",0.73%,-10.27%,1.83%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.83%,-32.98%
EVO,732,Evotion,"$88,409",$0.028339,"3,119,666",Low Vol,0.70%,-21.82%,5.35%
SPT,767,Spots,"$67,319",$0.003004,"22,406,021",Low Vol,0.72%,-10.02%,3.02%
BITB,257,BitBean,"$6,296,236",$0.002910,"2,163,670,000",*,"$68,937",2.50%,14.00%
TRADE,804,Tradecoin,"$43,382",$0.006681,"6,493,575",Low Vol,0.67%,-0.13%,15.86%
ASC,1007,AsicCoin,?,$0.000809,?,Low Vol,0.40%,-10.67%,-18.21%
RMC,343,Remicoin,"$2,826,510",$1.43,"1,979,224",*,"$3,212",0.67%,7.12%
STV,777,Sativacoin,"$60,022",$0.008472,"7,084,745",Low Vol,-1.96%,-5.31%,-0.63%
AMBER,630,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,?,-1.36%,11.18%
BITZ,609,Bitz,"$596,698",$0.299714,"1,990,891",Low Vol,0.60%,20.67%,?
CMPCO,547,CampusCoin,"$57,706",$0.000401,"144,046,526",$744,0.60%,2.60%,-36.77%
PCS,951,Pabyosi Coin ...,?,$0.081234,?,"$7,901",0.72%,-2.97%,-2.00%
RBIES,655,Rubies,"$218,692",$0.020997,"10,415,252",*,Low Vol,-16.12%,-24.13%
QTL,789,Quatloo,"$52,061",$0.006775,"7,684,153",Low Vol,-28.30%,21.94%,-6.13%
BITCF,978,First Bitcoin...,?,$0.299472,?,*,"$1,373",0.72%,12.42%
WYV,504,Wyvern,"$210,999",$0.131679,"1,602,371",*,$567,0.67%,-3.08%
CRX,757,Chronos,"$71,047",$0.000964,"73,729,962",Low Vol,0.72%,20.83%,-9.33%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.61%
FRC,702,Freicoin,"$122,392",$0.004212,"29,059,381",Low Vol,0.72%,-11.52%,-0.21%
VTC,88,Vertcoin,"$51,322,411",$1.28,"40,227,000","$2,770,190",-2.23%,1.20%,12.99%
GTC,755,Global Tour Coin,"$71,805",$0.002421,"29,664,451",Low Vol,0.72%,-0.05%,63.87%
HERO,594,Sovereign Hero,"$787,583",$165.01,"4,773",*,Low Vol,4.28%,8.33%
LNK,588,Link Platform,"$1,302,625",$27.42,"47,503",*,Low Vol,0.66%,1.34%
DUO,739,ParallelCoin,"$84,466",$0.281916,"299,614",Low Vol,16.75%,10.70%,-18.59%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,287,Unity Ingot,"$4,898,197",$0.024248,"202,000,000",*,"$19,642",-4.74%,0.21%
TRIG,156,Triggers,"$18,713,442",$0.582872,"32,105,578",*,"$532,083",1.97%,1.38%
MEN,982,PeopleCoin,?,$0.000533,?,"$1,113",0.67%,-21.47%,-32.59%
SHORTY,619,Shorty,"$488,954",$0.004890,"100,000,000",*,Low Vol,0.72%,-4.02%
EUC,759,Eurocoin,"$69,648",$0.005768,"12,075,353",Low Vol,7.42%,0.60%,-20.86%
ATMS,335,Atmos,"$2,950,720",$0.029436,"100,242,205",*,"$2,204",16.82%,50.88%
X2,1104,X2,?,$0.000145,?,*,Low Vol,0.72%,49.93%
UNB,459,UnbreakableCoin,"$516,370",$0.226662,"2,278,150","$59,837",1.05%,14.85%,-15.79%
VTR,360,vTorrent,"$2,134,780",$0.197373,"10,815,966","$35,642",-1.42%,7.15%,-20.13%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000145,?,Low Vol,0.72%,?,-13.97%
UNI,509,Universe,"$177,264",$0.021785,"8,136,935",*,$824,21.18%,24.24%
XP,446,XP,"$722,121",$0.000005,"151,947,995,881","$5,484",5.55%,-70.29%,-59.72%
PDC,266,Project Decorum,"$5,642,350",$0.112847,"50,000,000",*,"$19,788",4.22%,7.66%
YAC,532,Yacoin,"$103,727",$0.000871,"119,034,450",$771,6.60%,-10.04%,-23.53%
UNO,174,Unobtanium,"$14,775,414",$74.69,"197,826","$781,221",-0.10%,-46.73%,-38.94%
PAC,988,Paccoin,?,$1.4e-07,?,"$1,005",7.36%,6.64%,10.41%
ZEC,17,Zcash,"$561,438,263",$236.33,"2,375,644","$27,190,000",-0.71%,0.06%,-1.89%
NANOX,885,Project-X,"$11,367","$145,234",0.078264,*,Low Vol,0.67%,-4.27%
OMG,13,OmiseGO,"$891,138,527",$9.06,"98,312,024",*,"$60,355,200",0.55%,16.30%
HVN,259,Hive,"$6,084,563",$0.016226,"375,000,000",*,"$32,967",-1.87%,4.73%
GPL,797,Gold Pressed ...,"$46,770",$0.193161,"242,128",Low Vol,0.67%,10.75%,14.84%
BITS,647,Bitstar,"$251,038",$0.010877,"23,079,737",Low Vol,0.71%,-4.49%,-8.05%
CVCOIN,345,CVCoin,"$2,729,265",$0.334565,"8,157,653",*,"$3,947",6.47%,-12.30%
KED,503,Darsek,"$216,368",$0.016460,"13,145,250","$1,164",0.67%,23.59%,24.95%
ZEN,185,ZenCash,"$13,323,827",$5.98,"2,229,310","$178,013",-2.31%,5.66%,-11.86%
VIVO,375,VIVO,"$1,835,335",$3.36,"545,430","$45,342",0.04%,-7.48%,-11.13%
ASN,1116,Aseancoin,?,$0.002517,?,Low Vol,0.72%,-46.97%,45.48%
ZER,470,Zero,"$453,773",$0.269340,"1,684,760",$884,7.43%,10.55%,46.43%
CRAVE,331,Crave,"$3,034,340",$2.18,"1,394,554",*,"$4,996",0.27%,0.36%
EMV,1073,Ethereum Movi...,?,$0.194850,?,*,Low Vol,-0.05%,-1.34%
ITZ,500,Interzone,"$231,139",$0.344071,"671,778","$19,481",-1.36%,53.87%,29.99%
ZET,435,Zetacoin,"$790,261",$0.004738,"166,802,595",$732,0.67%,8.62%,22.41%
INFX,421,Influxcoin,"$963,007",$0.575485,"1,673,383","$58,915",-1.39%,14.98%,-22.70%
BITCNY,258,bitCNY,"$6,107,106",$0.155354,"39,310,900",*,"$249,073",6.88%,6.76%
SOIL,830,SOILcoin,"$31,049",$0.005445,"5,702,048",Low Vol,0.70%,-23.44%,-48.70%
VTA,872,Virtacoin,"$16,130",$0.000003,"5,201,310,113",Low Vol,1.20%,-32.37%,-85.39%
BPC,579,Bitpark Coin,"$2,763,075",$0.036841,"75,000,000",*,Low Vol,0.72%,-0.02%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,?,-1.12%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1097,Skeincoin,?,$0.001840,?,Low Vol,0.72%,-0.05%,-19.84%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.37%,?
KMD,36,Komodo,"$183,306,952",$1.82,"100,945,510","$690,012",0.13%,4.39%,-6.96%
SHIFT,199,Shift,"$12,292,556",$1.09,"11,280,886",*,"$73,415",0.14%,2.48%
888,743,OctoCoin,"$79,938",$0.001599,"49,985,940",Low Vol,0.90%,-0.29%,-16.87%
AGRS,206,Agoras Tokens,"$10,859,730",$0.258565,"42,000,000",*,"$12,722",3.22%,1.71%
ZSE,1053,ZSEcoin,?,$0.006148,?,Low Vol,0.72%,-14.98%,12.13%
WBB,273,Wild Beast Block,"$5,419,142",$2.23,"2,431,908","$10,211",-0.88%,-6.61%,49.92%
WBC,834,WalletBuilder...,"$29,847",$1.60,"18,682",*,Low Vol,-0.18%,-15.14%
BRAT,1017,BRAT,?,$0.000210,?,*,Low Vol,0.53%,8.57%
ASAFE2,553,AllSafe,"$40,468",$0.005040,"8,030,000",*,"$1,331",-3.16%,4.27%
SWT,186,Swarm City,"$13,295,169",$1.74,"7,648,022",*,"$78,573",1.12%,11.64%
DP,439,DigitalPrice,"$744,145",$0.044947,"16,556,174",*,"$1,473",-0.86%,-9.78%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,1.20%,45.97%
CESC,794,CryptoEscudo,"$48,834",$0.000339,"144,105,100",Low Vol,0.67%,11.97%,1.52%
CYP,695,Cypher,"$126,034",$0.019800,"6,365,285",*,Low Vol,0.72%,-0.80%
NTO,458,Fujinto,"$542,245",$0.008240,"65,802,448",*,"$307,475",0.65%,-16.90%
TGT,113,Target Coin,"$31,946,308",$0.033542,"952,429,892",*,"$138,460",-9.01%,49.15%
POT,176,PotCoin,"$14,287,399",$0.065467,"218,239,177","$115,711",-0.67%,-1.47%,-1.00%
PIVX,34,PIVX,"$189,067,620",$3.47,"54,462,803",*,"$971,069",0.32%,10.68%
FYN,389,FundYourselfNow,"$1,488,308",$1.75,"850,000",*,"$1,880",-0.05%,-12.01%
XCO,735,X-Coin,"$87,387",$0.007056,"12,384,976",*,Low Vol,0.64%,15.33%
POP,811,PopularCoin,"$38,606",$0.000011,"3,372,875,244",Low Vol,1.20%,4.70%,-0.94%
CYC,1106,Cycling Coin,?,$0.001404,?,*,Low Vol,0.60%,?
TGC,719,Tigercoin,"$107,491",$0.002469,"43,536,800",Low Vol,0.60%,-0.07%,14.71%
RPC,806,RonPaulCoin,"$41,837",$0.047448,"881,740",Low Vol,0.60%,1.78%,0.95%
808,394,808Coin,"$1,454,295",$0.001597,"910,624,824","$15,783",-1.86%,1.89%,20.65%
LBTC,566,LiteBitcoin,"$8,973",$0.002814,"3,188,280",$764,3.85%,9.32%,21.84%
XC,229,XCurrency,"$8,145,962",$1.39,"5,854,129",*,"$2,324",0.67%,-16.16%
BTSR,627,BTSR,"$420,860",$0.128106,"3,285,250",*,Low Vol,5.96%,9.39%
TIPS,411,FedoraCoin,"$1,099,194",$0.000002,"443,168,182,458",$588,6.07%,30.44%,-23.31%
POE,162,Po.et,"$17,005,945",$0.007961,"2,136,283,004",*,"$96,741",-0.02%,-10.84%
BIS,310,Bismuth,"$3,848,346",$0.787536,"4,886,565","$51,374",-2.15%,2.37%,-23.21%
BIP,738,BipCoin,"$84,518",$0.051939,"1,627,261",Low Vol,0.67%,-2.43%,23.18%
VASH,361,VPNCoin,"$2,125,492",$0.005309,"400,339,746",*,"$202,614",-0.47%,-2.11%
BITGOLD,712,bitGold,"$116,212",$1291.68,89.9694,*,Low Vol,6.71%,8.17%
RBY,154,Rubycoin,"$18,836,272",$0.757734,"24,858,686",*,"$47,801",0.67%,2.40%
