symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,495,bitBTC,"$247,938",$5165.11,48.0024,*,"$21,047",2.99%,6.64%
DOPE,324,DopeCoin,"$3,311,363",$0.029809,"111,085,648",*,"$100,404",-1.40%,2.45%
ARG,756,Argentum,"$76,582",$0.009274,"8,258,059",Low Vol,0.57%,-5.43%,8.78%
MLN,91,Melon,"$46,328,345",$77.29,"599,400",*,"$297,759",1.34%,5.78%
SLR,240,SolarCoin,"$7,694,782",$0.209498,"36,729,622",*,"$43,766",-1.07%,6.19%
SLS,188,SaluS,"$13,264,132",$13.21,"1,004,387",*,"$27,759",-1.05%,10.52%
STORJ,95,Storj,"$44,139,223",$0.444435,"99,315,363",*,"$935,029",-5.66%,19.59%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,214,322",$0.013770,"88,183,483",*,"$39,296",0.55%,3.76%
VERI,38,Veritaseum,"$172,631,416",$85.63,"2,016,034",*,"$353,613",-0.07%,23.54%
MILO,825,MiloCoin,"$37,085",$0.003437,"10,789,954",Low Vol,0.58%,29.93%,16.46%
SLG,687,Sterlingcoin,"$172,202",$0.041125,"4,187,341",Low Vol,0.56%,5.20%,12.23%
MCO,73,Monaco,"$78,128,468",$7.96,"9,814,875",*,"$3,733,290",-1.59%,-3.18%
MAC,634,Machinecoin,"$366,028",$0.018293,"20,009,200",Low Vol,0.56%,6.28%,8.27%
ARK,23,Ark,"$272,699,550",$2.78,"97,981,284",*,"$3,127,400",-1.08%,-4.01%
NRO,545,Neuro,"$51,206",$0.001805,"28,368,248",$678,0.56%,7.24%,10.50%
DICE,153,Etheroll,"$19,967,718",$2.85,"7,001,623",*,"$51,682",-0.03%,3.72%
DNT,142,district0x,"$21,765,000",$0.036275,"600,000,000",*,"$432,918",-4.47%,-5.75%
TOKEN,600,SwapToken,"$790,125",$0.000052,"15,320,585,365",*,Low Vol,0.67%,7.24%
LGD,382,Legends Room,"$1,669,414",$0.834707,"2,000,000",*,"$97,486",-1.15%,5.15%
UNC,1060,UNCoin,?,$0.000052,?,*,Low Vol,0.56%,7.24%
UNRC,1030,UniversalRoya...,?,$0.000877,?,*,Low Vol,0.56%,-4.05%
XGR,699,GoldReserve,"$132,836",$0.007736,"17,171,382",Low Vol,0.56%,7.24%,3.44%
RIDE,847,Ride My Car,"$26,116",$0.000258,"101,276,976",*,Low Vol,0.58%,7.10%
AMMO,529,Ammo Rewards,"$80,225",$0.001031,"77,777,777",*,"$1,045",29.15%,136.11%
$$$,820,Money,"$37,725",$0.000822,"45,887,218",Low Vol,6.71%,18.85%,-6.30%
QAU,195,Quantum,"$12,318,331",$0.154904,"79,522,355",*,"$27,226",0.11%,-4.14%
IMS,768,Independent M...,"$70,162",$0.013068,"5,368,934",Low Vol,0.56%,-16.25%,-5.09%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1097,Clinton,?,$0.007169,?,*,Low Vol,0.67%,6.47%
WA,955,WA Space,?,$0.013822,?,"$9,512",0.67%,4.65%,0.39%
PAY,27,TenX,"$215,349,018",$2.06,"104,661,310",*,"$3,578,240",0.66%,-1.81%
XTD,1029,XTD Coin,?,$0.000103,?,Low Vol,40.85%,12.05%,-5.98%
DNR,450,Denarius,"$610,918",$0.368882,"1,656,133","$11,532",6.04%,11.86%,39.39%
ZYD,810,Zayedcoin,"$42,828",$0.006859,"6,243,840",Low Vol,0.56%,14.10%,19.51%
BTB,636,BitBar,"$357,080",$10.31,"34,622",Low Vol,0.56%,26.89%,11.77%
TOPAZ,1057,Topaz Coin,?,$0.151522,?,Low Vol,0.56%,81.68%,239.18%
BGR,1143,Bongger,?,$0.000081,?,Low Vol,?,0.88%,29.87%
HBN,631,HoboNickels,"$372,524",$0.006240,"59,696,358",Low Vol,0.58%,7.24%,24.31%
BIGUP,713,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.75%,48.62%
EXP,179,Expanse,"$14,187,870",$1.79,"7,906,397","$374,992",0.83%,4.12%,-5.03%
IMX,854,Impact,"$22,591",$0.000206,"109,508,877",Low Vol,0.56%,7.24%,-2.45%
B@,987,Bankcoin,?,$0.706959,?,*,"$1,176",-0.73%,33.59%
PAK,484,Pakcoin,"$336,184",$0.007977,"42,144,550","$1,587",0.27%,4.87%,14.44%
BSTY,511,GlobalBoost-Y,"$142,490",$0.011086,"12,853,267","$1,411",-0.01%,45.47%,36.30%
BEST,1048,BestChain,?,$0.001329,?,Low Vol,0.73%,41.81%,33.63%
DRS,792,Digital Rupees,"$52,687",$0.000103,"510,802,961",*,Low Vol,0.58%,64.25%
DCN,108,Dentacoin,"$32,038,987",$0.000106,"303,095,254,787",*,"$21,093",-6.77%,-10.46%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$13,982",$0.005415,"2,581,970",Low Vol,0.58%,17.34%,20.82%
PRN,1058,Protean,?,$0.000003,?,*,Low Vol,0.20%,-83.42%
VOYA,1043,Voyacoin,?,$2.73,?,Low Vol,0.67%,42.35%,-1.44%
ECOB,571,Ecobit,"$8,778,844",$0.019752,"444,444,444",*,Low Vol,0.04%,4.93%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.45%
ADK,1125,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$324,321,760",$9.62,"33,714,157","$17,613,100",-0.51%,-3.85%,38.35%
TIT,650,Titcoin,"$290,559",$0.005823,"49,898,202",Low Vol,0.63%,6.63%,12.07%
TZC,457,TrezarCoin,"$529,582",$0.007220,"73,347,400","$3,940",2.39%,-31.91%,-16.93%
KEXCOIN,968,KexCoin,?,$12.74,?,*,"$3,114",2.66%,8.11%
EDRC,1038,EDRCoin,?,$0.035899,?,*,Low Vol,0.56%,2.71%
GEERT,890,GeertCoin,"$7,349",$0.001443,"5,091,200",Low Vol,0.57%,11.12%,45.44%
DCY,441,Dinastycoin,"$729,843",$0.000515,"1,418,134,506","$1,421",-3.66%,-12.88%,-7.26%
BITUSD,329,bitUSD,"$3,135,754",$1.02,"3,076,380",*,"$73,328",-0.16%,0.92%
DCT,130,DECENT,"$24,876,835",$0.484871,"51,306,089",*,"$196,201",6.00%,4.72%
BBP,505,BiblePay,"$172,160",$0.000877,"196,364,866","$1,161",0.58%,40.23%,75.75%
DCR,41,Decred,"$161,248,908",$27.15,"5,939,558","$677,265",0.08%,-1.25%,-9.93%
RIC,372,Riecoin,"$1,889,310",$0.049768,"37,962,575","$439,441",10.49%,25.24%,7.76%
TSTR,531,Tristar Coin,"$77,790",$0.015472,"5,027,857","$1,880",0.56%,-2.12%,-25.52%
ZENI,365,Zennies,"$2,119,081",$0.002117,"1,000,812,836",*,"$9,896",1.65%,27.81%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,533",$0.000565,"23,943,501",Low Vol,0.58%,13.45%,46.00%
VUC,513,Virta Unique ...,"$139,994",$0.002290,"61,123,100","$2,990",4.93%,-20.11%,-27.78%
PASC,310,Pascal Coin,"$4,025,917",$0.284940,"14,129,000","$85,872",0.38%,4.62%,-19.17%
PASL,740,Pascal Lite,"$96,610",$0.026818,"3,602,450",Low Vol,-1.32%,0.47%,10.90%
RISE,106,Rise,"$33,921,056",$0.299817,"113,139,200",*,"$549,788",3.80%,-4.49%
THS,934,TechShares,?,$0.555970,?,*,"$59,471",0.58%,-2.85%
KNC,874,KingN Coin,"$15,694",$7.82,"2,007",*,Low Vol,0.56%,-43.90%
XIN,924,Infinity Econ...,?,$0.016245,?,*,"$187,342",-7.57%,2.82%
BNT,65,Bancor,"$90,991,592",$2.23,"40,772,871",*,"$799,071",0.34%,1.34%
DASH,6,Dash,"$2,249,437,547",$295.34,"7,616,537","$32,023,900",-0.15%,1.05%,-1.99%
SIGT,355,Signatum,"$2,282,944",$0.021144,"107,972,766",*,"$34,739",2.47%,-15.01%
BSTAR,834,Blackstar,"$32,532",$0.000052,"630,795,971",*,Low Vol,?,7.23%
BNB,47,Binance Coin,"$137,194,000",$1.37,"100,000,000",*,"$6,142,550",-0.57%,-4.49%
ETX,962,Etherx,?,$2.37,?,*,"$5,786",0.58%,-1.46%
WEX,560,Wexcoin,"$20,296",$0.080396,"252,444",*,$975,0.55%,36.67%
THC,316,HempCoin,"$3,626,020",$0.015939,"227,489,313","$75,438",-0.21%,2.78%,-7.00%
FRAZ,848,Frazcoin,"$25,931",$0.003215,"8,065,322",Low Vol,0.51%,1.43%,6.95%
E4ROW,614,E4ROW,"$607,775",$0.145123,"4,188,000",*,Low Vol,0.22%,?
PHO,812,Photon,"$40,831",$0.000002,"19,690,147,160",Low Vol,0.61%,37.08%,35.85%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$12,116,143",$0.006730,"1,800,339,818","$299,755",1.66%,-4.08%,-9.49%
ZEIT,336,Zeitcoin,"$2,981,782",$0.000081,"36,971,143,010","$1,140",0.54%,-3.68%,6.50%
SWIFT,288,Bitswift,"$4,616,588",$1.14,"4,067,228",*,"$2,210,260",-13.85%,35.50%
ITI,613,iTicoin,"$609,427",$19.04,"32,000",*,Low Vol,-23.30%,11.15%
PULSE,894,Pulse,"$5,899",$0.000413,"14,298,972",Low Vol,0.58%,-82.49%,?
SYS,72,Syscoin,"$78,529,272",$0.148696,"528,119,599","$786,510",-1.98%,-3.30%,-3.53%
QWARK,275,Qwark,"$5,350,435",$0.143372,"37,318,550",*,"$86,518",0.47%,3.27%
CCN,681,Cannacoin,"$180,938",$0.038503,"4,699,335",Low Vol,0.54%,6.63%,-23.72%
KIN,80,Kin,"$62,885,995",$0.000083,"756,097,560,976",*,"$64,361",11.92%,13.96%
MZC,627,MazaCoin,"$408,367",$0.000309,"1,321,737,759",Low Vol,0.56%,6.10%,4.01%
KIC,728,KibiCoin,"$108,045",$0.007350,"14,701,000",Low Vol,2.04%,18.87%,7.01%
FNC,594,FinCoin,"$1,021,013",$0.079279,"12,878,667",*,Low Vol,7.43%,56.21%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,0.60%,-87.00%,7.33%
MONETA,1072,Moneta,?,$0.000309,?,Low Vol,0.58%,7.24%,-8.47%
BQ,928,bitqy,?,$0.027320,?,*,"$90,773",0.42%,62.28%
EMD,720,Emerald Crypto,"$113,958",$0.005961,"19,117,129",Low Vol,0.55%,6.64%,-16.58%
DMB,568,Digital Money...,"$1,302",$0.003090,"421,300","$8,009",15.85%,3.44%,51.15%
Q2C,672,QubitCoin,"$191,904",$0.000774,"248,069,046",Low Vol,0.58%,0.53%,25.58%
DMD,133,Diamond,"$24,194,817",$9.82,"2,463,643","$72,008",-0.61%,-4.61%,-0.97%
CRW,141,Crown,"$21,770,050",$1.40,"15,578,299","$74,799",-0.46%,5.09%,5.91%
EMC,139,Emercoin,"$22,374,159",$0.547861,"40,839,117","$131,036",-0.92%,1.15%,-6.75%
EMB,234,EmberCoin,"$7,857,303",$0.000100,"78,324,745,312",*,"$58,668",0.54%,14.36%
FRGC,917,Fargocoin,?,$8.29,?,"$849,449",-0.01%,12.25%,0.51%
BELA,299,Bela,"$4,408,939",$0.116007,"38,005,800","$63,671",-3.15%,-8.87%,-14.80%
SKY,157,Skycoin,"$18,897,058",$3.18,"5,933,198",*,"$4,490",0.55%,-0.82%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$32,658",$0.001753,"18,625,017",*,Low Vol,0.67%,7.24%
SHDW,644,Shadow Token,"$324,909",$0.046415,"7,000,000",*,Low Vol,0.58%,12.32%
CRB,268,Creditbit,"$5,812,219",$0.352226,"16,501,390",*,"$271,226",-4.94%,-2.21%
GBT,836,GameBet Coin,"$31,801",$0.001496,"21,262,780",*,Low Vol,0.56%,?
ECA,674,Electra,"$185,913",$0.000009,"20,664,147,134",Low Vol,0.05%,10.19%,-19.74%
EMP,476,EMoneyPower,"$376,254",$0.040897,"9,200,000",*,"$1,367",3.65%,-12.07%
SYNX,325,Syndicate,"$3,302,217",$0.211673,"15,600,560",*,"$59,189",-1.06%,6.26%
TRST,126,WeTrust,"$25,319,553",$0.274772,"92,147,500",*,"$590,851",-0.08%,-9.51%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,534,Doubloon,"$75,275",$0.004058,"18,547,845",$546,0.88%,-1.18%,88.28%
CRM,428,Cream,"$854,213",$0.019166,"44,569,629","$2,671",0.22%,-11.53%,24.83%
XTO,576,Tao,"$4,398,389",$0.144194,"30,503,273",Low Vol,0.67%,-2.14%,39.91%
DAXX,469,DaxxCoin,"$420,681",$0.000858,"490,104,820","$1,264",29.06%,4.01%,-72.18%
SDRN,927,Senderon,?,$0.010493,?,*,"$93,020",-10.55%,?
ACOIN,715,Acoin,"$118,391",$0.097035,"1,220,085",Low Vol,0.58%,-4.24%,1.05%
XDN,205,DigitalNote,"$11,608,112",$0.001686,"6,885,695,758","$3,517,450",-0.43%,-0.40%,-17.89%
PX,770,PX,"$67,410",$0.000738,"91,287,640",Low Vol,0.56%,?,45.50%
TCR,1086,TheCreed,?,$0.000413,?,Low Vol,0.56%,7.24%,63.45%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.79%
BIT,1073,First Bitcoin,?,$0.010160,?,Low Vol,0.58%,-21.17%,-10.37%
CLUB,938,ClubCoin,?,$0.479184,?,*,"$34,512",1.59%,12.22%
QBT,1110,Cubits,?,$0.001547,?,Low Vol,0.56%,14.94%,33.02%
BUN,679,BunnyCoin,"$181,802",$0.000002,"102,107,673,905",Low Vol,-2.38%,15.54%,-77.79%
UNIC,667,UniCoin,"$206,474",$0.069958,"2,951,422",Low Vol,0.48%,1.31%,9.51%
BUB,1005,Bubble,?,$0.087210,?,*,Low Vol,0.56%,29.16%
PI,1035,PiCoin,?,$0.002837,?,Low Vol,0.58%,-41.60%,-77.56%
GEO,330,GeoCoin,"$3,092,298",$0.951881,"3,248,618","$69,866",-2.91%,8.08%,-6.87%
TCC,143,The ChampCoin,"$21,689,547",$0.131511,"164,925,727",*,"$215,368",0.27%,3.87%
DASHS,1120,Dashs,?,$0.029190,?,Low Vol,0.58%,19.95%,-13.03%
XRL,123,Rialto,"$27,254,825",$0.320645,"85,000,000",*,"$68,158",4.29%,18.19%
FLASH,967,Flash,?,$0.004590,?,*,"$3,372",0.56%,0.12%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,722,RevolverCoin,"$113,188",$0.005106,"22,168,920",Low Vol,0.67%,8.11%,13.85%
ZOI,414,Zoin,"$1,058,083",$0.074261,"14,248,200","$5,200",5.59%,2.28%,-20.94%
VOISE,154,Voise,"$19,284,766",$0.029991,"643,012,000",*,"$472,097",2.96%,6.78%
XRA,673,Ratecoin,"$186,854",$0.001666,"112,181,365",*,Low Vol,0.58%,8.23%
XRC,891,Rawcoin,"$7,033",$0.009978,"704,882",Low Vol,-3.45%,12.11%,7.73%
XRB,215,RaiBlocks,"$10,524,017",$0.085101,"123,664,296","$101,650",1.01%,6.87%,11.99%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,487,616",$0.096019,"15,492,885","$38,789",0.86%,9.22%,-7.80%
FUNC,685,FUNCoin,"$173,901",$0.029734,"5,848,581",*,Low Vol,6.56%,0.54%
VISIO,297,Visio,"$4,457,620",$0.087783,"50,779,937",*,"$14,509",-8.52%,-11.32%
XBTC21,761,Bitcoin 21,"$73,625",$0.092831,"793,108",*,Low Vol,0.58%,7.46%
9COIN,1023,9COIN,?,$0.012738,?,*,Low Vol,0.56%,-10.61%
XRP,3,Ripple,"$10,085,796,157",$0.261287,"38,600,451,446",*,"$177,579,000",0.35%,-1.24%
EBTC,346,eBTC,"$2,749,694",$0.133712,"20,564,300",*,"$125,457",-4.38%,7.15%
INXT,410,Internxt,"$1,112,306",$1.77,"629,610",*,"$17,089",0.57%,18.98%
OPT,301,Opus,"$4,277,878",$0.030539,"140,080,549",*,"$7,980",12.24%,19.62%
LDCN,990,LandCoin,?,$0.001925,?,*,"$1,014",0.01%,8.18%
LCP,535,Litecoin Plus,"$73,791",$0.151263,"487,834",*,"$1,532",0.58%,27.09%
ANC,630,Anoncoin,"$372,663",$0.176591,"2,110,317",Low Vol,0.74%,19.69%,33.86%
PSB,669,Pesobit,"$198,008",$0.005931,"33,386,049",*,Low Vol,0.56%,4.12%
FRST,46,FirstCoin,"$143,987,266",$12.36,"11,645,686","$1,972,740",0.44%,5.04%,23.19%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$76,562",$0.004384,"17,465,159",Low Vol,0.67%,7.24%,21.82%
SJCX,930,Storjcoin X,?,$0.522174,?,*,"$89,502",0.01%,18.17%
TURBO,1047,TurboCoin,?,$0.000052,?,*,Low Vol,0.58%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,104,644",$1.71,"32,832,390",*,"$268,127",-0.40%,-1.12%
MEOW,797,Kittehcoin,"$47,853",$0.000002,"23,905,669,976",Low Vol,5.88%,8.92%,18.60%
BLN,493,Bolenum,"$265,571",$0.026557,"10,000,000",*,"$9,847",0.33%,-13.41%
NVC,250,Novacoin,"$6,752,515",$3.62,"1,865,738","$56,170",-1.49%,2.20%,-9.93%
BUZZ,948,BuzzCoin,?,$0.000447,?,"$14,657",5.56%,11.76%,-33.19%
RNS,401,Renos,"$1,322,885",$0.039660,"33,356,077",*,"$4,892",0.58%,-4.20%
XRY,1096,Royalties,?,$0.041104,?,Low Vol,0.58%,?,54.77%
KURT,780,Kurrent,"$62,172",$0.006268,"9,919,485",Low Vol,3.32%,-5.57%,-1.84%
SOJ,896,Sojourn,"$5,380",$0.011088,"485,214",Low Vol,0.56%,35.63%,-3.60%
PST,216,Primas,"$10,459,699",$0.204291,"51,200,000",*,"$5,917",-0.22%,7.44%
MAGN,974,Magnetcoin,?,$1.05,?,"$2,285",0.67%,-7.33%,6.07%
ETP,83,Metaverse ETP,"$57,431,572",$2.54,"22,600,000","$28,024,300",-3.34%,36.07%,115.44%
BCO,282,BridgeCoin,"$4,962,116",$0.204764,"24,233,344","$74,892",-4.74%,-1.85%,?
BCH,4,Bitcoin Cash,"$5,330,666,129",$319.56,"16,681,425","$147,332,000",1.96%,0.79%,-10.41%
DSH,490,Dashcoin,"$289,402",$0.016467,"17,574,970",$775,3.61%,-34.48%,-11.36%
ETT,1001,EncryptoTel [...,?,$0.080195,?,*,$653,3.00%,-0.20%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.75%
BCF,752,BitcoinFast,"$85,808",$0.020560,"4,173,454",Low Vol,0.56%,-7.38%,17.01%
MSCN,546,Master Swiscoin,"$50,106",$0.001148,"43,629,180",*,"$1,197",1.88%,-10.95%
BLAZR,970,BlazerCoin,?,$0.001935,?,"$2,780",-10.63%,104.87%,252.10%
DVC,653,Devcoin,"$263,527",$0.000018,"14,850,257,500",Low Vol,-0.58%,-0.67%,-5.48%
BCC,11,BitConnect,"$1,283,551,175",$179.44,"7,153,214","$15,815,100",-0.39%,8.48%,32.30%
ETC,12,Ethereum Classic,"$1,152,403,813",$11.96,"96,385,458","$31,157,300",3.97%,4.48%,0.97%
COB,935,Cobinhood,?,$0.075459,?,*,"$58,199",1.07%,22.81%
FST,386,Fastcoin,"$1,557,688",$0.012363,"126,000,000","$9,021",0.45%,-1.91%,24.87%
BCY,271,Bitcrystals,"$5,582,718",$0.240292,"23,233,059",*,"$74,944",-0.63%,3.22%
INDIA,971,India Coin,?,$0.000361,?,*,"$2,480",17.34%,-8.08%
KUSH,716,KushCoin,"$117,996",$0.021669,"5,445,516",Low Vol,-5.25%,-8.73%,20.27%
ETH,2,Ethereum,"$29,278,670,337",$307.98,"95,068,335","$357,107,000",0.28%,2.53%,5.56%
CON,695,PayCon,"$138,321",$0.006003,"23,042,604",*,Low Vol,0.58%,60.26%
VRS,528,Veros,"$80,279",$0.000165,"486,609,040",*,"$25,567",5.42%,634.42%
HVCO,871,High Voltage,"$17,030",$0.011398,"1,494,171",*,Low Vol,0.58%,?
ZBC,1017,Zilbercoin,?,$0.038708,?,*,Low Vol,1.71%,3.23%
DALC,473,Dalecoin,"$395,846",$0.989615,"400,000",*,"$13,220",-7.85%,-15.94%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,0.63%
RIYA,624,Etheriya,"$442,278",$0.279652,"1,581,531",*,Low Vol,5.74%,-17.99%
MTNC,986,Masternodecoin,?,$0.087046,?,*,"$1,224",1.01%,6.15%
CASH,850,Cashcoin,"$25,298",$0.000928,"27,251,500",Low Vol,0.58%,37.87%,46.47%
DDF,447,DigitalDevelo...,"$692,666",$0.135331,"5,118,307",*,"$4,758",5.17%,42.37%
VRC,217,VeriCoin,"$10,443,267",$0.343555,"30,397,657","$1,383,060",2.37%,35.12%,25.07%
UNIT,632,Universal Cur...,"$369,140",$0.028294,"13,046,431",Low Vol,0.58%,91.81%,181.96%
QORA,1061,Qora,?,$0.114103,?,*,Low Vol,2.79%,-12.17%
C2,732,Coin2.1,"$105,254",$0.001053,"99,976,323",*,Low Vol,0.12%,-6.59%
VRM,314,VeriumReserve,"$3,668,053",$2.79,"1,316,441","$551,811",4.56%,62.43%,37.13%
CJ,520,Cryptojacks,"$127,441",$0.000313,"406,568,581",$783,0.81%,-9.18%,-7.09%
LEPEN,976,LePen,?,$0.000052,?,*,"$1,733",0.56%,-20.06%
MST,738,MustangCoin,"$98,849",$0.156818,"630,343",Low Vol,0.67%,24.17%,40.44%
MOTO,1028,Motocoin,?,$0.001753,?,Low Vol,0.58%,4.17%,24.49%
FAIR,103,FairCoin,"$36,941,999",$0.694479,"53,193,831",*,"$129,743",-2.08%,5.22%
DIME,159,Dimecoin,"$18,383,199",$0.000034,"535,667,538,960","$6,879",3.07%,172.44%,553.86%
CC,1039,CyberCoin,?,$0.000052,?,*,Low Vol,0.67%,-46.38%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,189,024",$0.053386,"41,004,100",*,"$24,767",0.30%,-2.78%
XMG,373,Magi,"$1,860,437",$0.248672,"7,481,489","$44,667",2.27%,21.93%,4.11%
CF,904,Californium,"$2,871",$0.025838,"111,110",Low Vol,0.56%,18.60%,22.18%
UTA,1063,UtaCoin,?,$0.001650,?,*,Low Vol,0.56%,10.70%
HYPER,1107,Hyper,?,$0.040588,?,Low Vol,0.56%,22.32%,73.30%
XMY,331,Myriad,"$3,060,231",$0.002013,"1,520,015,000","$68,706",-1.47%,6.01%,-13.65%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.65%
KRB,449,Karbowanec,"$617,206",$0.136586,"4,518,812","$13,577",2.40%,7.98%,41.19%
MOIN,446,Moin,"$697,940",$0.097061,"7,190,733",*,"$1,966",1.89%,0.85%
XMR,9,Monero,"$1,337,628,250",$87.96,"15,207,458","$24,451,600",-0.03%,0.88%,-1.69%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,296,990",$9.76,"850,000",*,"$77,031",0.38%,6.16%
NMR,176,Numeraire,"$14,664,348",$11.74,"1,248,667",*,"$842,907",-4.46%,-4.34%
PLR,180,Pillar,"$14,056,201",$0.061817,"227,384,800",*,"$25,290",-3.37%,-0.53%
SNRG,300,Synergy,"$4,400,372",$1.42,"3,106,203",*,"$195,778",3.95%,30.34%
UFO,444,UFO Coin,"$709,531",$0.000206,"3,439,468,762",$646,0.58%,7.24%,143.90%
DRACO,502,DT Token,"$188,675",$0.002123,"88,888,888",*,"$47,471",-8.25%,-2.24%
CDN,620,Canada eCoin,"$553,491",$0.005682,"97,415,544",Low Vol,0.58%,-4.15%,0.12%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,822,Hacker Gold,"$37,390",$0.002321,"16,110,893",*,Low Vol,-4.73%,-1.51%
CDT,145,CoinDash,"$21,661,477",$0.039029,"555,015,474",*,"$553,100",-5.53%,-6.46%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.95%
NMC,161,Namecoin,"$17,764,878",$1.21,"14,736,400","$233,670",-0.94%,-0.39%,-1.48%
RUP,398,Rupee,"$1,363,516",$0.061951,"22,009,450","$12,152",-2.02%,3.32%,-9.99%
NDAO,522,NeuroDAO,"$115,243",$0.664103,"173,532",*,$864,0.58%,31.92%
PRES,1019,President Trump,?,$0.004232,?,*,Low Vol,0.56%,-23.63%
FRWC,1071,FrankyWillCoin,?,$0.002785,?,Low Vol,0.56%,-6.60%,17.16%
LOG,593,Woodcoin,"$1,021,900",$0.127178,"8,035,193",Low Vol,0.67%,7.19%,14.82%
GNT,35,Golem,"$181,510,176",$0.217891,"833,032,000",*,"$2,329,770",1.16%,-3.40%
ALTC,857,Antilitecoin,"$21,172",$0.000672,"31,512,613",Low Vol,0.56%,16.42%,213.56%
BXT,727,BitTokens,"$108,674",$0.194756,"558,000",Low Vol,0.39%,-19.60%,-18.94%
INSN,427,InsaneCoin,"$882,299",$0.052334,"16,859,065","$1,678",-0.03%,3.75%,-25.32%
AIR,187,AirToken,"$13,435,485",$0.012796,"1,050,000,000",*,"$290,064",1.32%,-3.07%
HYP,384,HyperStake,"$1,616,982",$0.001587,"1,019,142,720",*,"$2,050",0.57%,12.90%
RCN,1092,Rcoin,?,$0.000052,?,Low Vol,0.58%,?,21.95%
DIX,562,Dix Asset,"$15,216",$1.5e-07,"100,000,000,000",*,"$1,340",1.19%,28.20%
LOT,688,LottoCoin,"$169,083",$0.000012,"14,491,014,421",Low Vol,-1.29%,-0.57%,0.79%
WSX,1105,WeAreSatoshi,?,$0.001650,?,Low Vol,0.56%,7.23%,10.02%
BXC,1064,Bitcedi,?,$0.002088,?,Low Vol,0.62%,11.35%,-1.21%
ARCO,759,AquariusCoin,"$76,355",$0.054048,"1,412,721",*,Low Vol,0.58%,-2.73%
ELIX,380,Elixir,"$1,704,046",$0.085981,"19,818,823",*,"$93,899",-1.26%,-14.79%
CVC,55,Civic,"$114,819,201",$0.337505,"340,200,000",*,"$2,037,850",1.29%,-1.93%
PIZZA,902,PizzaCoin,"$2,985",$0.002166,"1,377,917",Low Vol,0.56%,7.24%,28.30%
PPC,113,Peercoin,"$31,227,376",$1.28,"24,380,197","$541,909",-0.83%,-1.70%,3.40%
SAFEX,155,Safe Exchange...,"$19,162,770",$0.008923,"2,147,483,647",*,"$387,833",-0.54%,0.77%
DISK,1108,DarkLisk,?,$0.000825,?,Low Vol,0.58%,7.24%,30.94%
MBI,448,Monster Byte,"$685,207",$0.040731,"16,822,736",*,"$2,253",-33.72%,-15.58%
GAY,1009,GAY Money,?,$0.018752,?,Low Vol,0.57%,-15.96%,-4.38%
WINK,1109,Wink,?,$0.000258,?,*,Low Vol,0.58%,7.24%
VIBE,232,VIBE,"$8,049,580",$0.048630,"165,528,397",*,"$54,774",11.41%,-6.83%
TCOIN,1032,T-coin,?,$0.000083,?,Low Vol,0.56%,-13.72%,-1.85%
QRK,581,Quark,"$1,741,556",$0.006919,"251,724,166",Low Vol,0.47%,29.80%,20.44%
QRL,122,Quantum Resis...,"$27,380,548",$0.526549,"52,000,000",*,"$228,514",-0.79%,-6.24%
TERA,1062,TeraCoin,?,$0.000052,?,Low Vol,0.58%,7.24%,21.94%
