symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,507,Bit20,"$219,756","$216,295",1.016,*,"$1,139",7.73%,6.70%
TIPS,431,FedoraCoin,"$885,871",$0.000002,"443,168,182,458","$2,359",-0.08%,29.64%,-15.84%
POE,169,Po.et,"$16,514,365",$0.007730,"2,136,283,004",*,"$114,466",2.97%,19.55%
BIS,324,Bismuth,"$3,335,491",$0.682584,"4,886,565","$33,852",29.11%,-1.92%,-19.07%
BIP,769,BipCoin,"$72,576",$0.044600,"1,627,261",Low Vol,-0.41%,12.62%,11.66%
VASH,323,VPNCoin,"$3,346,812",$0.008360,"400,339,746",*,"$1,863,250",0.00%,7.05%
BITGOLD,710,bitGold,"$118,336",$1315.29,89.9694,*,Low Vol,-1.57%,-8.66%
RBY,122,Rubycoin,"$28,478,102",$1.15,"24,870,618",*,"$8,115,480",-13.93%,-52.65%
RBX,681,Ripto Bux,"$161,148",$0.000423,"381,236,123",*,Low Vol,-0.13%,-18.79%
BITBTC,502,bitBTC,"$270,140",$5758.66,46.9103,*,"$6,090",0.93%,-4.45%
DOPE,336,DopeCoin,"$3,069,152",$0.027629,"111,085,648",*,"$42,301",-2.14%,-3.15%
RBT,540,Rimbit,"$64,342",$0.000557,"115,499,623",*,$538,-0.42%,8.21%
MLN,94,Melon,"$44,061,534",$73.51,"599,400",*,"$238,434",0.08%,1.11%
SLR,237,SolarCoin,"$7,747,217",$0.210913,"36,731,814",*,"$215,531",-2.33%,8.53%
SLS,161,SaluS,"$17,378,848",$17.30,"1,004,407",*,"$110,368",-0.41%,38.74%
STORJ,102,Storj,"$38,835,818",$0.390872,"99,356,868",*,"$262,564",0.73%,-6.34%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.24%
SKIN,407,SkinCoin,"$1,264,595",$0.014341,"88,183,483",*,"$31,368",-1.15%,3.16%
VERI,40,Veritaseum,"$160,536,621",$79.63,"2,016,034",*,"$330,954",-5.65%,2.71%
MILO,820,MiloCoin,"$38,012",$0.003523,"10,789,954",Low Vol,-0.43%,197.94%,36.45%
SLG,677,Sterlingcoin,"$169,614",$0.040506,"4,187,379",Low Vol,-0.35%,-5.57%,13.67%
MCO,76,Monaco,"$72,433,386",$7.38,"9,814,875",*,"$1,858,600",-1.04%,1.28%
MAC,631,Machinecoin,"$392,868",$0.019620,"20,023,550",Low Vol,-0.45%,1.89%,17.27%
ARK,23,Ark,"$281,242,538",$2.87,"97,981,284",*,"$3,067,260",0.40%,9.76%
NRO,555,Neuro,"$40,242",$0.001396,"28,826,755",$517,-0.43%,-9.40%,-34.82%
DICE,162,Etheroll,"$17,346,170",$2.48,"7,001,623",*,"$51,647",-0.17%,-9.73%
RDD,114,ReddCoin,"$31,641,338",$0.001105,"28,642,471,687",*,"$516,010",2.23%,1.15%
TOKEN,606,SwapToken,"$685,973",$0.000045,"15,320,585,365",*,Low Vol,-0.55%,-20.48%
LGD,390,Legends Room,"$1,545,724",$0.772862,"2,000,000",*,"$43,755",-0.19%,0.40%
VOLT,896,Bitvolt,"$7,911",$0.000523,"15,112,554",*,Low Vol,?,3.30%
GMX,1060,GoldMaxCoin,?,$0.001512,?,*,Low Vol,-0.50%,-4.07%
UNRC,1113,UniversalRoya...,?,$0.000931,?,*,Low Vol,-0.43%,3.30%
XGR,701,GoldReserve,"$130,841",$0.007620,"17,171,382",Low Vol,-0.43%,1.65%,8.16%
PX,845,PX,"$28,069",$0.000307,"91,463,550",Low Vol,-0.50%,-79.81%,-75.18%
AMMO,785,Ammo Rewards,"$58,812",$0.000756,"77,777,777",*,Low Vol,-0.43%,22.09%
$$$,551,Money,"$48,357",$0.001054,"45,887,218","$2,228",-3.09%,21.05%,20.58%
QAU,186,Quantum,"$13,251,049",$0.166633,"79,522,355",*,"$16,592",0.24%,-2.17%
IMS,784,Independent M...,"$59,335",$0.011052,"5,368,934",Low Vol,-0.50%,7.21%,-12.49%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.08%
WA,968,WA Space,?,$0.014658,?,"$7,177",-4.54%,-2.86%,-27.28%
PAY,31,TenX,"$197,189,234",$1.88,"104,661,310",*,"$2,000,220",-0.89%,-4.24%
XTD,981,XTD Coin,?,$0.000058,?,"$2,068",-0.43%,-48.35%,-55.60%
DNR,476,Denarius,"$429,498",$0.257112,"1,670,470","$1,680",0.64%,-16.53%,-19.36%
ZYD,812,Zayedcoin,"$42,129",$0.006747,"6,243,840",Low Vol,-0.43%,-4.13%,14.01%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,?,26.05%
TOPAZ,1090,Topaz Coin,?,$0.114027,?,Low Vol,-6.92%,-7.95%,109.13%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,0.22%,-56.42%
HBN,485,HoboNickels,"$395,840",$0.006631,"59,696,358","$1,144",-0.43%,-0.20%,26.16%
BIGUP,770,BigUp,"$71,585",$0.000034,"2,096,394,117",Low Vol,-50.65%,-39.25%,-6.79%
EXP,181,Expanse,"$13,835,799",$1.75,"7,906,397","$89,998",-0.90%,-0.45%,-8.08%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.83%,3.60%
B@,994,Bankcoin,?,$0.777623,?,*,"$1,274",1.99%,67.59%
PAK,479,Pakcoin,"$421,691",$0.009985,"42,231,600","$2,946",-7.86%,-21.18%,-36.67%
BSTY,708,GlobalBoost-Y,"$122,109",$0.009486,"12,872,767",Low Vol,-1.71%,-16.41%,29.28%
BEST,1033,BestChain,?,$0.001811,?,Low Vol,-0.20%,28.98%,61.21%
DCN,90,Dentacoin,"$47,877,836",$0.000158,"303,095,254,787",*,"$24,153",15.98%,4.63%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$15,168",$0.005875,"2,581,970",Low Vol,-0.41%,?,42.04%
PRN,1047,Protean,?,$0.000014,?,*,Low Vol,-13.24%,-72.93%
ECOB,573,Ecobit,"$7,663,156",$0.017242,"444,444,444",*,Low Vol,-1.08%,-5.11%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,569,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$421,108,208",$12.49,"33,724,810","$17,910,900",1.66%,17.06%,73.34%
TIT,642,Titcoin,"$282,056",$0.005653,"49,898,202",Low Vol,-0.50%,4.76%,6.08%
TZC,435,TrezarCoin,"$849,066",$0.011517,"73,724,100","$3,548",-0.43%,9.21%,-30.93%
KEXCOIN,963,KexCoin,?,$14.54,?,*,"$10,977",-0.43%,3.19%
EDRC,1083,EDRCoin,?,$0.034958,?,*,Low Vol,-0.43%,1.45%
GEERT,897,GeertCoin,"$7,699",$0.001512,"5,091,200",Low Vol,-0.43%,3.63%,36.95%
DCY,604,Dinastycoin,"$751,828",$0.000530,"1,418,293,763",Low Vol,-0.42%,4.63%,-8.48%
BITUSD,331,bitUSD,"$3,140,762",$1.02,"3,071,740",*,"$171,885",0.12%,-0.22%
DCT,144,DECENT,"$21,065,818",$0.410591,"51,306,089",*,"$69,516",-3.69%,-2.11%
BBP,680,BiblePay,"$162,816",$0.000814,"199,941,536",Low Vol,-11.29%,-14.93%,51.08%
DCR,38,Decred,"$166,710,989",$27.99,"5,956,921","$558,307",-0.79%,1.78%,-5.39%
RIC,361,Riecoin,"$2,086,497",$0.054850,"38,039,924","$44,736",-0.96%,10.53%,24.36%
TSTR,538,Tristar Coin,"$78,961",$0.015705,"5,027,857","$12,572",-9.79%,128.63%,-3.14%
ZENI,349,Zennies,"$2,448,629",$0.002447,"1,000,812,836",*,"$9,577",-1.74%,14.23%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,1.08%
BNX,887,BnrtxCoin,"$12,344",$0.000511,"24,175,501",Low Vol,1.57%,13.35%,4.67%
HAL,775,Halcyon,"$68,134",$0.013320,"5,115,168",Low Vol,-0.41%,-1.16%,31.12%
PASC,319,Pascal Coin,"$3,469,103",$0.245168,"14,149,900","$24,026",-0.82%,-7.99%,-22.90%
BOST,547,BoostCoin,"$53,787",$0.004537,"11,855,487","$2,341",-0.43%,6.02%,0.89%
RISE,111,Rise,"$33,819,909",$0.298923,"113,139,200",*,"$792,395",-0.36%,-2.42%
THS,941,TechShares,?,$0.589798,?,*,"$46,431",-0.49%,4.14%
KNC,873,KingN Coin,"$17,688",$8.81,"2,007",*,Low Vol,-0.43%,-2.83%
BENJI,816,BenjiRolls,"$39,977",$0.001976,"20,228,395",Low Vol,-0.38%,3.23%,21.44%
BNT,62,Bancor,"$97,253,897",$2.39,"40,772,871",*,"$676,107",-0.35%,-0.92%
DASH,6,Dash,"$2,386,906,654",$313.17,"7,621,712","$41,124,900",-1.17%,-0.32%,0.80%
ANI,1070,Animecoin,?,$0.000125,?,Low Vol,4.62%,10.80%,31.23%
SIGT,346,Signatum,"$2,569,611",$0.023799,"107,972,766",*,"$51,143",-1.62%,28.35%
BSTAR,827,Blackstar,"$36,691",$0.000058,"630,795,971",*,Low Vol,-0.43%,3.30%
BNB,45,Binance Coin,"$145,904,000",$1.46,"100,000,000",*,"$3,197,170",-3.47%,-0.91%
ETX,973,Etherx,?,$2.56,?,*,"$5,235",-0.43%,-1.19%
WEX,867,Wexcoin,"$19,302",$0.076139,"253,512",*,Low Vol,-0.43%,-13.11%
THC,325,HempCoin,"$3,320,366",$0.014596,"227,489,313","$34,745",-1.44%,-3.25%,-9.63%
FRAZ,863,Frazcoin,"$20,956",$0.002581,"8,120,322",Low Vol,14.71%,19.67%,-15.23%
E4ROW,608,E4ROW,"$633,984",$0.151381,"4,188,000",*,Low Vol,0.36%,-4.76%
PHO,821,Photon,"$37,980",$0.000002,"19,726,421,354",Low Vol,0.11%,8.59%,22.77%
SPEX,678,SproutsExtreme,"$166,738",$0.000058,"2,866,607,586",*,Low Vol,-0.43%,?
BURST,208,Burst,"$11,160,811",$0.006199,"1,800,339,818","$82,859",-0.97%,-1.41%,-22.64%
ZEIT,337,Zeitcoin,"$3,059,739",$0.000083,"36,971,143,173","$8,683",-13.46%,-21.41%,19.02%
SWIFT,240,Bitswift,"$7,523,445",$1.85,"4,067,848",*,"$842,344",11.79%,94.34%
ITI,610,iTicoin,"$628,704",$19.65,"32,000",*,Low Vol,-0.04%,-12.69%
SYS,70,Syscoin,"$82,724,935",$0.156623,"528,178,716","$487,006",-3.14%,-0.07%,5.68%
QWARK,292,Qwark,"$4,624,182",$0.123311,"37,500,161",*,"$53,253",-3.08%,1.24%
CCN,692,Cannacoin,"$138,434",$0.029458,"4,699,344",Low Vol,-0.29%,49.86%,-35.29%
KIN,85,Kin,"$52,771,754",$0.000070,"756,097,560,976",*,"$110,934",-1.26%,-16.19%
MZC,488,MazaCoin,"$385,099",$0.000291,"1,323,533,759","$1,625",-0.42%,0.03%,-5.89%
KIC,731,KibiCoin,"$96,981",$0.006597,"14,701,000",Low Vol,-10.16%,18.18%,13.88%
FNC,598,FinCoin,"$861,409",$0.066887,"12,878,667",*,Low Vol,0.64%,14.55%
CNNC,715,Cannation,"$115,256",$0.046532,"2,476,893",Low Vol,-1.14%,-26.22%,14.75%
MONETA,1100,Moneta,?,$0.000349,?,Low Vol,-0.43%,-11.45%,0.54%
BQ,932,bitqy,?,$0.034441,?,*,"$119,648",-0.09%,44.77%
EMD,719,Emerald Crypto,"$112,602",$0.005890,"19,117,129",Low Vol,-0.42%,-2.26%,-16.11%
DMB,567,Digital Money...,"$1,180",$0.002802,"421,300","$7,543",-0.44%,-21.36%,4.85%
Q2C,688,QubitCoin,"$144,294",$0.000582,"248,073,218",Low Vol,-0.41%,-13.91%,-5.92%
DMD,137,Diamond,"$23,091,225",$9.36,"2,467,496","$160,260",-7.98%,-12.63%,-2.45%
CRW,149,Crown,"$20,170,067",$1.29,"15,610,782","$115,072",-1.47%,3.05%,-8.06%
EMC,146,Emercoin,"$20,402,365",$0.499508,"40,844,922","$74,535",-1.39%,-4.94%,-14.46%
EMB,291,EmberCoin,"$4,700,237",$0.000060,"78,324,745,312",*,"$80,535",-0.72%,-23.57%
FRGC,925,Fargocoin,?,$7.51,?,"$646,038",-0.12%,2.97%,-9.81%
BELA,311,Bela,"$3,879,863",$0.101965,"38,050,925","$48,202",-2.57%,-2.21%,-21.74%
SKY,154,Skycoin,"$19,402,744",$3.27,"5,933,198",*,"$5,286",-0.42%,5.63%
SYNC,1049,Sync,?,$261.75,?,*,Low Vol,-31.05%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,270,Creditbit,"$5,446,506",$0.330063,"16,501,415",*,"$122,608",-0.48%,5.40%
GBT,828,GameBet Coin,"$35,866",$0.001687,"21,262,780",*,Low Vol,-0.43%,6.99%
ECA,460,Electra,"$594,545",$0.000029,"20,691,974,320","$2,299",-0.48%,64.37%,218.35%
FAZZ,1104,Fazzcoin,?,$0.002268,?,*,Low Vol,-0.43%,?
EMP,475,EMoneyPower,"$433,986",$0.047172,"9,200,000",*,"$6,020",-2.12%,23.21%
SYNX,328,Syndicate,"$3,241,233",$0.207077,"15,652,310",*,"$61,554",-0.55%,4.09%
TRST,128,WeTrust,"$25,396,772",$0.275610,"92,147,500",*,"$277,186",-1.50%,1.06%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$29,128",$0.001570,"18,547,845",Low Vol,-0.12%,-41.08%,-45.20%
CRM,428,Cream,"$920,609",$0.020642,"44,599,040","$3,867",9.41%,-4.17%,26.09%
PR,679,Prototanium,"$165,317",$0.845473,"195,532",Low Vol,-0.26%,-9.83%,-28.89%
DAXX,483,DaxxCoin,"$400,134",$0.000816,"490,487,050","$1,318",-0.40%,-14.01%,-19.27%
SDRN,961,Senderon,?,$0.008325,?,*,"$12,349",-3.92%,-12.04%
ACOIN,706,Acoin,"$123,696",$0.101383,"1,220,085",Low Vol,-0.43%,-3.55%,16.67%
XDN,202,DigitalNote,"$11,731,917",$0.001704,"6,885,695,758","$3,009,990",-1.65%,17.55%,-17.41%
RIDE,839,Ride My Car,"$29,454",$0.000291,"101,276,976",*,Low Vol,-0.43%,3.30%
TCR,1032,TheCreed,?,$0.000349,?,Low Vol,-0.43%,-11.45%,21.37%
POKE,1099,PokeCoin,?,$0.000116,?,Low Vol,-0.43%,3.30%,31.70%
BIT,1061,First Bitcoin,?,$0.014076,?,Low Vol,-0.43%,2.04%,18.48%
CLUB,959,ClubCoin,?,$0.466344,?,*,"$15,861",-0.43%,0.32%
QBT,1105,Cubits,?,$0.001591,?,Low Vol,-0.40%,-2.49%,26.94%
BUN,658,BunnyCoin,"$210,788",$0.000002,"102,116,980,066",Low Vol,34.39%,28.57%,19.71%
UNIC,691,UniCoin,"$139,045",$0.047074,"2,953,745",Low Vol,-11.50%,-9.30%,-32.23%
BUB,1016,Bubble,?,$0.041007,?,*,Low Vol,-0.43%,2.35%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.53%
GEO,320,GeoCoin,"$3,463,914",$1.07,"3,252,410","$676,171",5.32%,-24.27%,9.58%
TCC,136,The ChampCoin,"$23,176,683",$0.140528,"164,925,727",*,"$132,289",0.34%,3.82%
DASHS,1076,Dashs,?,$0.028792,?,Low Vol,-0.43%,6.53%,-6.44%
XRL,157,Rialto,"$17,470,390",$0.205534,"85,000,000",*,"$71,581",-0.63%,-27.43%
FLASH,964,Flash,?,$0.005592,?,*,"$9,391",-0.43%,2.81%
TAGR,840,TAGRcoin,"$29,240",$0.000756,"38,669,634",*,Low Vol,-0.43%,?
XRE,695,RevolverCoin,"$134,150",$0.006049,"22,176,378",Low Vol,-1.38%,-3.58%,28.68%
ZOI,422,Zoin,"$973,211",$0.067974,"14,317,500","$3,371",-0.28%,1.91%,-22.67%
VOISE,171,Voise,"$16,170,466",$0.025148,"643,012,000",*,"$147,430",-0.05%,23.04%
XRA,513,Ratecoin,"$195,844",$0.001744,"112,298,619",*,$622,4.15%,7.62%
XRC,898,Rawcoin,"$6,815",$0.009668,"704,882",Low Vol,-0.41%,3.06%,0.16%
XRB,196,RaiBlocks,"$12,374,502",$0.099206,"124,735,296","$133,206",-0.56%,7.83%,17.81%
PASL,738,Pascal Lite,"$86,586",$0.023848,"3,630,750",Low Vol,-0.50%,2.31%,-3.06%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,707,749",$0.110207,"15,495,829","$33,779",1.77%,-6.22%,9.81%
FUNC,686,FUNCoin,"$146,934",$0.025123,"5,848,581",*,Low Vol,13.27%,76.66%
VISIO,330,Visio,"$3,148,063",$0.061990,"50,783,322",*,"$3,440",5.90%,-18.16%
XBTC21,736,Bitcoin 21,"$91,617",$0.115517,"793,108",*,Low Vol,-0.43%,3.30%
VGC,1030,VegasCoin,?,$0.000989,?,Low Vol,-11.58%,9.91%,49.22%
XRP,3,Ripple,"$10,074,841,482",$0.261470,"38,531,538,922",*,"$219,775,000",1.38%,0.03%
EBTC,425,eBTC,"$942,369",$0.045825,"20,564,300",*,"$50,017",-1.50%,-8.66%
INXT,406,Internxt,"$1,280,135",$2.03,"629,610",*,"$22,499",-11.10%,-1.97%
OPT,335,Opus,"$3,074,488",$0.021948,"140,080,549",*,"$2,862",0.23%,-13.96%
YES,1067,Yescoin,?,$0.000032,?,Low Vol,-0.47%,-16.47%,649.51%
LDCN,1011,LandCoin,?,$0.001866,?,*,$573,-0.32%,-10.42%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.48%,?
LCP,549,Litecoin Plus,"$50,550",$0.101092,"500,044",*,"$1,367",-0.77%,9.67%
ANC,628,Anoncoin,"$403,446",$0.191178,"2,110,317",Low Vol,0.08%,9.94%,31.34%
PSB,655,Pesobit,"$227,306",$0.006805,"33,400,881",*,Low Vol,-0.43%,5.10%
FRST,33,FirstCoin,"$174,890,586",$14.49,"12,072,076","$2,803,930",-0.47%,6.39%,33.24%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,349",$0.004944,"17,465,159",Low Vol,-0.43%,2.10%,32.66%
SJCX,948,Storjcoin X,?,$0.500225,?,*,"$27,620",0.48%,-1.29%
TURBO,1065,TurboCoin,?,$0.000058,?,*,Low Vol,-0.43%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,083,557",$1.68,"32,832,390",*,"$640,942",-2.17%,-13.09%
MEOW,806,Kittehcoin,"$46,125",$0.000002,"23,905,669,976",Low Vol,0.10%,11.64%,-1.18%
GRE,607,Greencoin,"$650,157",$0.000189,"3,443,720,641",*,Low Vol,-0.43%,-16.24%
NVC,254,Novacoin,"$6,578,369",$3.52,"1,867,597","$30,873",-0.24%,0.64%,-11.50%
WYV,656,Wyvern,"$224,110",$0.139016,"1,612,115",*,Low Vol,-0.43%,2.02%
BUZZ,950,BuzzCoin,?,$0.000233,?,"$24,343",-18.79%,-40.01%,-33.57%
RNS,395,Renos,"$1,466,036",$0.043951,"33,356,077",*,"$1,133",4.91%,3.26%
XRY,1111,Royalties,?,$0.046209,?,Low Vol,0.11%,-7.40%,42.40%
KURT,788,Kurrent,"$57,434",$0.005790,"9,919,485",Low Vol,-0.43%,2.28%,-10.89%
SOJ,905,Sojourn,"$4,291",$0.008844,"485,214",Low Vol,-19.04%,-1.81%,-3.10%
PST,209,Primas,"$10,987,827",$0.214606,"51,200,000",*,"$2,671",0.36%,-6.96%
MAGN,1093,Magnetcoin,?,$0.878186,?,Low Vol,-0.43%,-19.91%,-15.15%
ETP,69,Metaverse ETP,"$83,452,308",$3.69,"22,600,000","$12,483,900",-0.18%,23.87%,215.33%
BCO,302,BridgeCoin,"$4,310,709",$0.176262,"24,456,256","$24,918",-3.30%,12.05%,?
BCH,4,Bitcoin Cash,"$5,387,148,282",$322.56,"16,701,125","$159,973,000",-0.01%,-0.24%,-10.23%
VUC,514,Virta Unique ...,"$190,659",$0.003119,"61,132,675","$51,344",10.47%,16.37%,26.00%
ETT,1028,EncryptoTel [...,?,$0.060151,?,*,Low Vol,0.06%,21.72%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.97%
BCF,530,BitcoinFast,"$107,032",$0.025642,"4,174,124",$691,4.70%,17.63%,-5.12%
MSCN,550,Master Swiscoin,"$49,234",$0.001127,"43,686,210",*,$781,3.93%,6.59%
BLAZR,1050,BlazerCoin,?,$0.001480,?,Low Vol,-0.43%,-14.40%,133.89%
DVC,637,Devcoin,"$335,498",$0.000023,"14,866,957,500",Low Vol,2.66%,25.63%,-6.53%
BCC,9,BitConnect,"$1,434,352,096",$199.98,"7,172,406","$12,245,000",-0.34%,2.09%,40.64%
ETC,12,Ethereum Classic,"$1,179,313,340",$12.22,"96,468,138","$38,236,600",-0.29%,0.64%,0.06%
COB,958,Cobinhood,?,$0.065989,?,*,"$16,560",0.78%,19.97%
FST,402,Fastcoin,"$1,335,739",$0.010601,"126,000,000","$2,779",9.86%,27.03%,-5.07%
BCY,255,Bitcrystals,"$6,360,793",$0.273782,"23,233,059",*,"$144,710",-2.68%,-9.39%
INDIA,1015,India Coin,?,$0.000407,?,*,$507,-0.43%,-7.69%
KUSH,694,KushCoin,"$135,781",$0.024934,"5,445,516",Low Vol,-0.43%,2.91%,25.64%
ETH,2,Ethereum,"$32,372,433,698",$340.37,"95,108,980","$520,683,000",0.34%,0.98%,9.71%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,742,PayCon,"$84,435",$0.003664,"23,042,604",*,Low Vol,-0.50%,-2.70%
VRS,563,Veros,"$11,229",$0.000023,"486,609,040",*,"$31,105",0.33%,8.36%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.65%
ZBC,974,Zilbercoin,?,$0.050133,?,*,"$4,942",-0.42%,-0.96%
DALC,493,Dalecoin,"$316,862",$0.792154,"400,000",*,"$12,280",0.53%,4.62%
RIYA,620,Etheriya,"$459,953",$0.290828,"1,581,531",*,Low Vol,-0.43%,2.92%
MTNC,1013,Masternodecoin,?,$0.077606,?,*,$520,1.13%,1.72%
CASH,864,Cashcoin,"$20,606",$0.000756,"27,251,500",Low Vol,-0.43%,3.30%,14.14%
9COIN,1031,9COIN,?,$0.010470,?,*,Low Vol,-0.43%,-24.72%
DDF,455,DigitalDevelo...,"$628,682",$0.122830,"5,118,307",*,$889,-0.07%,1.90%
VRC,221,VeriCoin,"$9,698,879",$0.319035,"30,400,674","$170,164",-0.66%,-1.81%,15.22%
FUNK,671,The Cypherfunks,"$183,550",$0.000004,"45,994,357,500",Low Vol,0.13%,-0.51%,-3.01%
QORA,1112,Qora,?,$0.189126,?,*,Low Vol,32.71%,67.60%
C2,729,Coin2.1,"$99,851",$0.000999,"99,976,323",*,Low Vol,-0.43%,-15.53%
VRM,310,VeriumReserve,"$3,922,759",$2.97,"1,320,821","$728,330",-0.65%,-9.92%,41.90%
CJ,520,Cryptojacks,"$166,837",$0.000410,"406,568,581","$3,729",4.59%,-36.18%,31.47%
LEPEN,1048,LePen,?,$0.000058,?,*,Low Vol,-0.43%,-17.37%
MST,758,MustangCoin,"$76,261",$0.120983,"630,343",Low Vol,-0.43%,-10.21%,-3.56%
MOTO,1001,Motocoin,?,$0.002702,?,$898,-0.43%,-74.25%,33.71%
FAIR,117,FairCoin,"$30,783,111",$0.578697,"53,193,831",*,"$82,878",-0.44%,-7.46%
DIME,253,Dimecoin,"$6,585,259",$0.000012,"535,809,466,768","$3,136",-2.81%,-37.85%,109.44%
CC,1118,CyberCoin,?,$0.000116,?,*,Low Vol,-0.50%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,507,973",$0.061164,"41,004,200",*,"$26,633",-2.96%,6.34%
XMG,381,Magi,"$1,762,453",$0.235415,"7,486,581","$16,075",-0.44%,-0.65%,0.81%
FLAP,1007,FlappyCoin,?,$0.000001,?,$747,-6.28%,99.18%,?
CF,906,Californium,"$3,361",$0.030246,"111,110",Low Vol,-0.50%,2.13%,38.83%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.27%
HYPER,979,Hyper,?,$0.043590,?,"$2,854",-0.43%,5.38%,40.01%
XMY,327,Myriad,"$3,273,354",$0.002153,"1,520,708,000","$15,410",-1.79%,2.45%,1.20%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.81%
KRB,447,Karbowanec,"$738,356",$0.162739,"4,537,056","$9,000",-0.49%,1.43%,40.46%
MOIN,461,Moin,"$590,571",$0.082073,"7,195,714",*,"$5,548",-1.13%,-12.59%
XMR,8,Monero,"$1,506,708,827",$99.04,"15,212,581","$39,791,600",-1.30%,4.96%,8.34%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,537,745",$8.87,"850,000",*,"$55,545",0.75%,-0.72%
NMR,180,Numeraire,"$14,034,271",$11.24,"1,248,667",*,"$207,513",-0.78%,-3.78%
PLR,165,Pillar,"$17,203,798",$0.075659,"227,384,800",*,"$44,929",3.51%,11.74%
SNRG,309,Synergy,"$4,112,298",$1.32,"3,112,783",*,"$22,510",1.54%,2.92%
UFO,459,UFO Coin,"$600,656",$0.000174,"3,442,213,762",$555,-25.32%,3.30%,-5.66%
DRACO,512,DT Token,"$196,044",$0.002205,"88,888,888",*,"$25,213",-0.43%,13.19%
CDN,609,Canada eCoin,"$633,407",$0.006502,"97,415,544",Low Vol,-0.43%,7.06%,10.59%
CASINO,612,Casino,"$559,624",$0.559624,"1,000,000",*,Low Vol,-0.38%,-1.02%
HKG,844,Hacker Gold,"$28,113",$0.001745,"16,110,893",*,Low Vol,-0.43%,-0.02%
CDT,141,CoinDash,"$21,411,775",$0.038579,"555,015,474",*,"$244,717",-1.41%,-0.34%
TESLA,986,TeslaCoilCoin,?,$1.08,?,*,"$1,566",-0.43%,?
NMC,159,Namecoin,"$17,393,962",$1.18,"14,736,400","$141,770",-2.34%,-0.27%,-11.97%
RUP,405,Rupee,"$1,288,071",$0.058518,"22,011,650","$7,530",8.97%,-1.38%,-20.64%
ALIS,236,ALIS,"$7,933,301",$0.209584,"37,852,608",*,"$142,083",4.24%,18.03%
NDAO,748,NeuroDAO,"$80,759",$0.465384,"173,532",*,Low Vol,-0.42%,-17.35%
PRES,990,President Trump,?,$0.006016,?,*,"$1,383",-0.94%,44.82%
FRWC,1091,FrankyWillCoin,?,$0.003083,?,Low Vol,-0.43%,-13.09%,19.94%
LOG,590,Woodcoin,"$1,133,380",$0.141052,"8,035,193",Low Vol,-0.43%,1.59%,31.65%
GNT,34,Golem,"$172,939,109",$0.207602,"833,032,000",*,"$1,396,470",-0.66%,-1.63%
ALTC,872,Antilitecoin,"$18,007",$0.000571,"31,512,613",Low Vol,2.16%,0.78%,-41.74%
XIN,942,Infinity Econ...,?,$0.017923,?,*,"$45,473",-0.46%,10.20%
BXT,667,BitTokens,"$194,739",$0.348994,"558,000",Low Vol,-0.41%,1.98%,-1.40%
INSN,432,InsaneCoin,"$876,165",$0.051966,"16,860,257","$1,844",7.57%,7.41%,-26.07%
AIR,205,AirToken,"$11,520,810",$0.010972,"1,050,000,000",*,"$102,111",0.87%,-6.11%
HYP,379,HyperStake,"$1,774,210",$0.001737,"1,021,621,957",*,"$1,227",-0.47%,2.59%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,29.65%
