symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1115,Golfcoin,?,$0.000056,?,Low Vol,-0.38%,-2.23%,22.84%
CFT,639,CryptoForecast,"$270,036",$0.005870,"46,000,000",*,Low Vol,-0.38%,3.05%
CALC,920,CaliphCoin,$69,$0.000790,"87,140",Low Vol,-0.38%,-22.31%,-21.22%
PND,609,Pandacoin,"$494,809",$0.000015,"32,514,916,898",Low Vol,-0.76%,-55.13%,2.24%
XAU,1127,Xaucoin,?,$0.018740,?,Low Vol,-0.41%,-2.45%,18.29%
GB,521,GoldBlocks,"$117,587",$0.007769,"15,135,169","$1,579",-0.16%,-14.95%,10.84%
ACC,990,AdCoin,?,$0.233812,?,$778,-0.64%,-8.14%,-8.38%
VPRC,858,VapersCoin,"$20,639",$0.000026,"780,124,964",Low Vol,-3.60%,-46.24%,-42.42%
IFLT,437,InflationCoin,"$758,821",$0.000030,"25,020,312,932",*,$858,-0.43%,29.64%
LINX,469,Linx,"$499,378",$0.055418,"9,011,050","$9,124",-0.32%,-15.74%,-9.81%
GAS,31,Gas,"$184,759,928",$21.50,"8,592,166",*,"$620,953",-1.75%,-0.35%
ELTC2,1024,eLTC,?,$0.000047,?,*,Low Vol,-0.93%,-33.28%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.47%,-10.64%
NODC,903,NodeCoin,"$4,737",$0.002822,"1,678,439",Low Vol,-8.24%,-9.48%,?
XBG,957,BTCGold,?,$0.002822,?,"$10,563",-3.41%,-5.59%,-48.47%
LINK,49,ChainLink,"$139,126,750",$0.397505,"350,000,000",*,"$4,282,790",-2.08%,-3.43%
LIR,873,LetItRide,"$16,296",$0.000452,"36,088,663",*,Low Vol,-0.41%,-10.06%
LINDA,390,Linda,"$1,472,305",$0.000245,"6,003,429,666","$9,065",3.71%,-4.36%,2.02%
EGC,342,EverGreenCoin,"$2,869,128",$0.215379,"13,321,301","$24,714",-0.36%,-2.89%,8.21%
ZNY,467,Bitzeny,"$503,637",$0.006661,"75,614,500","$17,256",24.40%,169.13%,482.87%
GAP,731,Gapcoin,"$91,413",$0.007790,"11,735,435",Low Vol,-0.38%,5.80%,44.63%
MIU,1096,MIYUCoin,?,$0.000056,?,Low Vol,-0.41%,-2.23%,22.84%
PONZI,756,PonziCoin,"$72,665",$0.084386,"861,099",Low Vol,-0.38%,-2.23%,30.32%
MBRS,564,Embers,"$2,846,385",$0.056928,"50,000,000",*,Low Vol,-0.42%,4.55%
IMPS,862,ImpulseCoin,"$19,427",$0.000960,"20,245,510",Low Vol,-0.41%,?,16.02%
BITOK,1094,Bitok,?,$0.000061,?,*,Low Vol,-0.84%,24.55%
WTT,370,Giga Watt Token,"$1,800,000",$2.00,"900,000",*,"$35,784",-7.54%,1.33%
SAN,169,Santiment Net...,"$16,541,445",$0.295552,"55,967,968",*,"$298,491",-0.38%,-0.18%
PRC,528,PRCoin,"$92,491",$0.006604,"14,005,000","$21,358",26.20%,39.50%,35.53%
COAL,830,BitCoal,"$32,409",$0.007202,"4,500,000",Low Vol,-0.59%,-4.90%,-12.97%
SAC,690,SACoin,"$133,295",$0.056446,"2,361,470",Low Vol,-0.38%,10.94%,2.22%
PRO,302,Propy,"$4,330,830",$0.308086,"14,057,212",*,"$73,666",-1.36%,-4.52%
STRAT,22,Stratis,"$288,281,613",$2.92,"98,583,768",*,"$5,597,220",-1.25%,1.94%
PLBT,175,Polybius,"$14,606,905",$3.84,"3,808,454",*,"$15,470",-2.00%,-2.85%
PUTIC,692,Putin Classic,"$131,840",$0.003847,"34,273,179",?,?,?,?
VIDZ,500,PureVidz,"$216,599",$0.001729,"125,279,775",*,$719,-2.61%,-1.35%
LBC,166,LBRY Credits,"$16,966,266",$0.162520,"104,394,945","$267,163",0.07%,1.36%,-10.98%
WTC,40,Walton,"$160,814,593",$6.46,"24,898,178",*,"$19,600,300",-0.06%,9.21%
XZC,114,ZCoin,"$30,748,812",$9.54,"3,221,505","$329,515",-1.09%,-1.37%,2.40%
RC,601,RussiaCoin,"$591,787",$0.072025,"8,216,446",Low Vol,-0.41%,26.52%,43.20%
XAUR,154,Xaurum,"$19,780,632",$0.155619,"127,109,361",*,"$49,229",1.00%,-0.11%
PRX,850,Printerium,"$24,022",$0.002032,"11,821,728",Low Vol,-0.41%,?,-17.38%
BLRY,807,BillaryCoin,"$43,638",$0.004853,"8,991,171",Low Vol,?,-4.47%,-15.47%
V,611,Version,"$451,193",$0.000979,"460,875,643",Low Vol,-2.25%,38.30%,66.67%
CHC,329,ChainCoin,"$3,189,595",$0.202243,"15,771,104","$23,662",3.96%,-1.58%,-11.33%
XID,964,International...,?,$0.004459,?,"$6,658",-0.38%,-3.46%,-2.96%
MINEX,933,Minex,?,$0.098215,?,*,"$130,940",7.80%,-3.40%
URC,763,Unrealcoin,"$67,801",$0.009652,"7,024,402",Low Vol,-0.38%,-2.23%,13.46%
MRT,409,Miners' Rewar...,"$1,116,830",$0.111683,"10,000,000",*,"$16,937",-0.87%,-3.79%
URO,790,Uro,"$51,111",$0.042334,"1,207,310",Low Vol,-0.38%,-2.23%,21.07%
GSR,985,GeyserCoin,?,$0.087850,?,"$1,202",-0.45%,15.50%,221.91%
ARB,772,ARbit,"$63,567",$0.008517,"7,463,430",Low Vol,-0.37%,-12.10%,54.53%
QBC,1120,Quebecoin,?,$0.001129,?,Low Vol,-0.38%,-2.23%,22.84%
NEVA,797,NevaCoin,"$48,885",$0.021178,"2,308,235",Low Vol,0.11%,-3.38%,11.02%
020,724,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.66%
ECASH,944,ethereumcash,?,$0.049485,?,*,"$49,670",-5.80%,13.26%
KEK,438,KekCoin,"$757,072",$0.073887,"10,246,290",*,"$1,498",-0.41%,-8.91%
QBK,901,Qibuck Asset,"$5,142",$0.003076,"1,671,379",*,Low Vol,0.78%,-79.98%
TSTR,535,Tristar Coin,"$67,828",$0.013491,"5,027,857","$8,852",-0.76%,-13.14%,-7.68%
BASH,378,LuckChain,"$1,648,529",$0.002319,"710,965,119","$2,055",-0.38%,-11.30%,-9.08%
MRC,1107,microCoin,?,$0.000056,?,*,Low Vol,-0.38%,-2.23%
VIB,164,Viberate,"$17,282,400",$0.144020,"120,000,000",*,"$53,272",-0.02%,2.97%
APX,323,APX,"$3,467,840",$4.93,"703,179",*,"$44,793",-2.86%,-8.80%
VIA,135,Viacoin,"$22,706,592",$0.993364,"22,858,279","$378,338",-1.12%,-0.74%,-2.47%
TRUMP,487,TrumpCoin,"$313,616",$0.047914,"6,545,437","$1,577",1.53%,3.14%,-20.28%
APW,557,AppleCoin,$72,$0.001468,"48,748","$5,678",-2.29%,-9.43%,-93.00%
DBG,1044,Digital Bulli...,?,$0.003217,?,*,Low Vol,-0.41%,-2.38%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,511,Honey,"$161,769",$0.599994,"269,618",$557,11.47%,4.37%,-17.07%
MAY,508,Theresa May Coin,"$174,417",$0.008078,"21,590,600",$647,3.24%,31.19%,-3.83%
VIP,864,VIP Tokens,"$18,842",$0.000226,"83,450,403",*,Low Vol,-0.38%,-25.92%
TAAS,92,TaaS,"$45,685,623",$5.61,"8,146,001",*,"$288,499",-1.44%,2.41%
MONEY,1134,MoneyCoin,?,$0.000056,?,Low Vol,-0.41%,-2.23%,22.84%
APC,994,AlpaCoin,?,$0.065590,?,$726,-10.05%,-15.84%,-74.09%
SFE,1075,SafeCoin,?,$0.000056,?,Low Vol,-0.38%,-2.23%,22.84%
SFC,848,Solarflarecoin,"$25,556",$0.001815,"14,083,450",Low Vol,-0.38%,-11.15%,53.09%
KICK,128,KickCoin,"$25,132,853",$0.078262,"321,137,782",*,"$944,839",2.88%,-43.20%
IFT,220,InvestFeed,"$9,926,965",$0.051870,"191,381,257",*,"$47,357",0.60%,-1.25%
XLM,18,Stellar Lumens,"$542,187,147",$0.032686,"16,587,646,975",*,"$43,816,400",26.00%,86.36%
OCL,376,Oceanlab,"$1,745,829",$0.037545,"46,500,000",*,"$4,928",0.25%,-11.21%
COLX,968,ColossusCoinXT,?,$0.000157,?,"$3,869",9.26%,-11.11%,-4.60%
KORE,198,Kore,"$12,100,381",$5.99,"2,021,427",*,"$266,880",-0.28%,-1.74%
XLC,1050,LeviarCoin,?,$0.035308,?,*,Low Vol,-3.18%,-25.62%
GOLOS,172,Golos,"$15,117,963",$0.121411,"124,518,891","$591,944",7.96%,29.55%,29.35%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,976,Ergo,?,$6.72,?,*,"$2,024",-0.61%,-1.42%
IFC,418,Infinitecoin,"$981,411",$0.000011,"90,596,274,910","$2,214",-1.03%,-20.18%,-11.92%
FUN,64,FunFair,"$94,816,000",$0.023704,"4,000,000,000",*,"$515,250",-2.28%,1.93%
OCOW,1078,OCOW,?,$0.004290,?,Low Vol,-0.38%,-7.12%,41.45%
XLR,466,Solaris,"$505,831",$0.884955,"571,590","$7,308",55.86%,36.76%,-13.03%
STA,362,Starta,"$2,098,894",$0.414532,"5,063,287",*,"$9,047",-0.89%,-9.71%
BMC,129,Blackmoon Crypto,"$24,741,471",$0.823364,"30,049,251",*,"$471,573",-0.34%,2.38%
XMCC,415,MonacoCoin,"$1,033,026",$0.451184,"2,289,590","$7,877",-0.38%,-3.71%,-30.24%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.01%
TKN,124,TokenCard,"$26,530,049",$1.12,"23,644,056",*,"$250,062",-1.20%,-0.24%
PLNC,805,PLNcoin,"$44,373",$0.002596,"17,089,600",Low Vol,-0.38%,-10.06%,-35.08%
OX,983,OX Fina,?,$0.013663,?,*,"$1,285",-2.43%,-5.28%
HMP,751,HempCoin,"$76,577",$0.000056,"1,356,645,470",Low Vol,-0.38%,-2.23%,-38.37%
HMQ,181,Humaniq,"$13,947,121",$0.085639,"162,858,880",*,"$247,466",-0.38%,-0.69%
DENT,273,Dent,"$5,578,726",$0.000526,"10,614,760,961",*,"$4,237",3.18%,5.13%
PKB,330,ParkByte,"$3,183,370",$0.668210,"4,764,026",*,"$9,863,120",-5.27%,67.12%
TKR,416,Trackr,"$1,032,127",$0.087370,"11,813,233",*,"$13,206",8.12%,20.09%
TKS,360,Tokes,"$2,175,441",$1.92,"1,133,007",*,"$52,318",-0.39%,2.68%
NLG,104,Gulden,"$36,341,364",$0.102511,"354,511,845","$302,036",0.74%,5.47%,-5.37%
DBTC,794,Debitcoin,"$49,783",$0.002766,"17,999,394",Low Vol,-17.75%,-54.65%,-16.95%
HMC,554,HarmonyCoin,"$2,952",$0.007212,"409,302","$18,850",1.84%,8.40%,57.72%
DLC,714,Dollarcoin,"$106,406",$0.011684,"9,106,714",Low Vol,0.60%,-0.31%,-16.16%
EL,510,Elcoin,"$169,835",$0.015152,"11,208,967",*,"$1,368",-4.90%,-12.23%
GCC,560,TheGCCcoin,"$6,003,169",$0.012192,"492,373,798",*,Low Vol,-0.38%,-0.86%
611,798,SixEleven,"$48,095",$0.112891,"426,035",Low Vol,-12.92%,-16.47%,-6.55%
LAZ,1098,Lazaruscoin,?,$0.001637,?,*,Low Vol,-0.38%,?
ENG,87,Enigma,"$49,288,674",$0.658621,"74,836,171",*,"$1,365,290",-2.37%,0.05%
XQN,989,Quotient,?,$0.004008,?,*,$980,-0.37%,-3.60%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$10,907,422",$0.282567,"38,601,187","$19,536",-1.73%,16.69%,204.47%
GCN,472,GCoin,"$448,361",$0.000003,"145,462,235,000",$598,-0.78%,-7.01%,25.79%
PHS,789,Philosopher S...,"$51,420",$0.021167,"2,429,219",*,Low Vol,-0.38%,?
LUNA,840,Luna Coin,"$27,858",$0.017842,"1,561,355",Low Vol,-0.41%,-7.03%,-0.09%
GCR,282,Global Curren...,"$5,062,582",$0.049022,"103,271,853",*,"$14,366",-0.27%,1.79%
ENT,479,Eternity,"$372,635",$0.092960,"4,008,538","$1,202",-0.40%,15.41%,0.91%
ABN,917,Abncoin,$725,$0.010711,"67,700",Low Vol,-0.45%,0.31%,3.49%
ENV,913,Environ,"$1,268",$0.000010,"132,656,584",*,Low Vol,135.49%,56.23%
DLT,200,Agrello,"$12,077,022",$0.140465,"85,978,873",*,"$18,250",-1.29%,-13.78%
POSW,281,PoSW Coin,"$5,143,163",$0.116625,"44,100,000",*,"$47,419",-2.83%,24.02%
POST,462,PostCoin,"$514,189",$0.032404,"15,868,233",*,"$1,339",-0.45%,9.23%
VEN,82,VeChain,"$60,069,575",$0.215528,"278,708,913",*,"$438,405",0.29%,-0.79%
CAGE,665,CageCoin,"$191,610",$0.000002,"101,168,328,395",Low Vol,-0.89%,-5.94%,-88.41%
YES,1052,Yescoin,?,$0.000019,?,Low Vol,-0.23%,-42.39%,49.85%
INPAY,574,InPay,"$1,519,520",$0.151952,"10,000,000",*,Low Vol,-0.38%,-1.28%
MGC,955,GulfCoin,?,$0.004168,?,"$13,874",-1.34%,-11.10%,-0.25%
BTDX,939,Bitcloud,?,$0.660100,?,"$66,340",-4.04%,5.66%,135.12%
BTQ,536,BitQuark,"$61,394",$0.008580,"7,155,671",$619,37.61%,62.62%,178.50%
DGD,50,DigixDAO,"$131,848,000",$65.92,"2,000,000",*,"$214,055",-1.97%,-6.61%
BTS,51,BitShares,"$131,764,367",$0.050667,"2,600,580,000",*,"$3,000,850",0.40%,-2.50%
ARG,760,Argentum,"$70,107",$0.008467,"8,280,211",Low Vol,-1.04%,-10.33%,-4.73%
PAYP,1104,PayPeer,?,$0.000056,?,Low Vol,-0.23%,?,22.84%
DOGE,53,Dogecoin,"$119,872,300",$0.001075,"111,518,452,922","$2,420,810",-1.07%,-3.71%,6.04%
MGO,97,MobileGo,"$40,559,942",$0.413755,"98,028,887",*,"$215,503",-0.25%,5.33%
BTX,257,Bitcore,"$6,361,672",$5.84,"1,088,925","$38,192",-1.15%,8.06%,-8.62%
PULSE,803,Pulse,"$46,006",$0.003217,"14,298,972",Low Vol,-0.38%,-7.12%,40.07%
MOON,196,Mooncoin,"$12,261,416",$0.000055,"222,410,358,793","$52,762",-0.38%,8.38%,20.69%
XCS,504,CybCSec,"$192,089",$0.018006,"10,667,930",*,"$17,653",9.58%,0.27%
XCP,136,Counterparty,"$22,482,440",$8.59,"2,617,604",*,"$141,110",-1.15%,-1.12%
PTOY,150,Patientory,"$20,345,710",$0.290653,"70,000,000",*,"$460,915",-0.09%,1.49%
BTC,1,Bitcoin,"$93,593,410,895",$5629.26,"16,626,237","$2,009,490,000",-0.17%,-2.41%,22.44%
TIME,177,Chronobank,"$14,289,671",$20.12,"710,113",*,"$530,060",-0.28%,-1.41%
BTM,355,Bitmark,"$2,267,692",$0.330141,"6,868,860","$5,011",-0.74%,3.21%,-27.03%
MUSIC,246,Musicoin,"$7,349,788",$0.019019,"386,448,592","$204,587",1.45%,6.22%,-2.02%
PROC,453,ProCurrency,"$597,773",$0.046646,"12,815,205",*,"$18,222",-0.35%,1.81%
AMIS,1031,AMIS,?,$34827.50,?,*,Low Vol,46.01%,3937.39%
STEEM,25,Steem,"$249,148,994",$1.02,"243,971,910","$777,208",-1.03%,-0.79%,-6.77%
ADST,365,AdShares,"$2,042,258",$0.164420,"12,420,984",*,"$1,672",-0.42%,5.61%
ATB,95,ATBCoin,"$42,182,775",$1.10,"38,323,938","$758,368",1.68%,3.37%,15.60%
GBG,922,Golos Gold,?,$0.145585,?,*,"$1,220,020",3.85%,46.56%
HCC,1061,Happy Creator...,?,$0.000282,?,*,Low Vol,24.53%,22.21%
ATM,68,ATMChain,"$86,885,435",$0.036181,"2,401,437,109",*,"$194,415",-1.05%,1.99%
FDC,915,Future Digita...,"$1,088",$0.000395,"2,753,201",Low Vol,-0.38%,-2.23%,-48.71%
CCM100,892,CCMiner,"$10,062",$0.002994,"3,360,417",*,Low Vol,0.68%,21.81%
SPHR,234,Sphere,"$8,308,000",$2.69,"3,082,940",*,"$18,299",-3.83%,-10.61%
MUE,180,MonetaryUnit,"$14,133,693",$0.111983,"126,212,846","$134,011",-2.59%,-15.96%,-4.72%
RED,766,RedCoin,"$66,798",$0.000901,"74,107,896",Low Vol,-0.41%,-13.19%,22.81%
CURE,280,Curecoin,"$5,199,863",$0.218620,"23,784,936","$106,759",-0.29%,-2.48%,9.22%
ATS,396,Authorship,"$1,307,528",$0.016344,"80,000,000",*,"$20,657",-18.76%,-21.29%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$41,890",$0.000395,"106,019,270",Low Vol,-12.83%,36.87%,-2.42%
PEC,1017,Peacecoin,?,$0.010160,?,*,Low Vol,497.76%,-16.71%
BRIA,503,BriaCoin,"$204,491",$0.500400,"408,656",*,$952,0.00%,-6.49%
LUN,189,Lunyr,"$13,124,510",$5.71,"2,297,853",*,"$171,890",1.12%,5.53%
GBC,796,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.70%,39.91%
DGB,72,DigiByte,"$77,256,257",$0.008837,"8,742,253,657","$2,281,080",-2.03%,-4.70%,-26.25%
DGC,735,Digitalcoin,"$88,514",$0.003288,"26,922,504",Low Vol,-0.38%,0.12%,-19.80%
ECC,271,E-Currency Coin,"$5,644,575",$0.000226,"25,000,000,000","$1,560",16.24%,10.80%,9.76%
CRT,857,CRTCoin,"$21,477",$0.270939,"79,270",Low Vol,-0.38%,-2.23%,22.84%
SEQ,289,Sequence,"$4,853,307",$0.107698,"45,064,038","$46,062",11.36%,15.96%,1.35%
BRAIN,783,Braincoin,"$54,807",$0.005588,"9,807,810",*,Low Vol,-0.41%,11.25%
ECO,716,EcoCoin,"$105,843",$0.101706,"1,040,675",Low Vol,-0.38%,-3.63%,1.77%
ECN,186,E-coin,"$13,266,728",$3.12,"4,248,194","$53,101",-11.71%,-13.34%,-7.71%
ANTX,1105,Antimatter,?,$0.000056,?,Low Vol,-0.41%,8.29%,26.06%
SKR,1023,Sakuracoin,?,$0.001522,?,Low Vol,-0.36%,-23.22%,22.30%
SPT,753,Spots,"$74,656",$0.003332,"22,406,021",Low Vol,-3.55%,-5.34%,18.21%
BITB,264,BitBean,"$6,017,129",$0.002771,"2,171,175,000",*,"$67,638",-1.31%,5.51%
TRADE,815,Tradecoin,"$39,586",$0.006096,"6,493,575",Low Vol,-0.41%,11.76%,-7.14%
ASC,1043,AsicCoin,?,$0.000828,?,Low Vol,-1.03%,16.69%,0.90%
RMC,331,Remicoin,"$3,173,349",$1.60,"1,979,224",*,"$4,005",-0.95%,10.08%
STV,747,Sativacoin,"$78,575",$0.011090,"7,084,936",Low Vol,-0.37%,-38.07%,30.67%
BITZ,565,Bitz,"$2,646,889",$1.33,"1,990,891",Low Vol,-1.61%,75.24%,189.91%
LNK,388,Link Platform,"$1,489,792",$31.36,"47,503",*,$563,-0.98%,10.96%
PCS,996,Pabyosi Coin ...,?,$0.104493,?,$716,-2.12%,-4.78%,31.43%
RBIES,480,Rubies,"$369,563",$0.035483,"10,415,252",*,"$4,526",-0.38%,-4.14%
QTL,778,Quatloo,"$57,311",$0.007451,"7,692,084",Low Vol,-0.38%,-5.80%,9.42%
BITCF,981,First Bitcoin...,?,$0.255868,?,*,"$1,497",-0.41%,-18.38%
BITS,634,Bitstar,"$309,991",$0.013431,"23,079,737",Low Vol,2.30%,-0.58%,1.23%
CRX,779,Chronos,"$57,033",$0.000774,"73,729,962",Low Vol,-0.41%,-26.75%,-13.74%
ZENGOLD,1102,ZenGold,?,$0.028223,?,*,Low Vol,-0.41%,-24.63%
FRC,682,Freicoin,"$146,157",$0.005024,"29,093,741",Low Vol,-0.38%,0.89%,25.31%
VTC,81,Vertcoin,"$62,362,924",$1.55,"40,359,650","$1,993,910",2.56%,14.07%,34.16%
GTC,775,Global Tour Coin,"$60,445",$0.002032,"29,745,771",Low Vol,-0.41%,-12.01%,-15.72%
HERO,440,Sovereign Hero,"$728,832",$152.70,"4,773",*,"$2,494",-1.04%,-5.72%
DUO,734,ParallelCoin,"$88,785",$0.296282,"299,664",Low Vol,-0.62%,-14.63%,14.81%
FRK,726,Franko,"$98,981",$0.106344,"930,767",Low Vol,-0.38%,-2.23%,22.61%
UNY,314,Unity Ingot,"$3,998,651",$0.019795,"202,000,000",*,"$1,282",-1.99%,-13.40%
TRIG,168,Triggers,"$16,893,505",$0.526186,"32,105,578",*,"$4,664,990",-3.62%,30.32%
MEN,1028,PeopleCoin,?,$0.000621,?,Low Vol,-0.38%,-10.38%,-42.63%
SHORTY,455,Shorty,"$581,390",$0.005814,"100,000,000",*,$538,-0.38%,-0.21%
EUC,780,Eurocoin,"$56,951",$0.004687,"12,149,828",Low Vol,-0.25%,9.22%,-23.75%
ATMS,570,Atmos,"$2,037,082",$0.020320,"100,248,140",*,Low Vol,-0.41%,-30.54%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,451,UnbreakableCoin,"$604,509",$0.265351,"2,278,150","$75,813",1.96%,-9.90%,18.52%
VTR,356,vTorrent,"$2,263,176",$0.209244,"10,815,966","$50,169",0.75%,5.94%,21.18%
MAGN,1130,Magnetcoin,?,$0.880722,?,Low Vol,-0.38%,0.81%,-18.29%
TLE,1029,Tattoocoin (L...,?,$0.090313,?,*,Low Vol,-0.38%,?
PDG,1109,PinkDog,?,$0.000169,?,Low Vol,-0.41%,?,?
UNI,655,Universe,"$212,176",$0.024949,"8,504,404",*,Low Vol,-0.38%,1.91%
XP,427,XP,"$879,207",$0.000006,"153,678,162,014","$8,168",-2.76%,3.57%,-12.44%
PDC,256,Project Decorum,"$6,454,550",$0.129091,"50,000,000",*,"$108,445",0.47%,-7.35%
TER,950,TerraNova,?,$5.46,?,"$29,285",-3.92%,0.33%,-60.19%
YAC,712,Yacoin,"$107,569",$0.000903,"119,106,293",Low Vol,-0.41%,?,-5.48%
UNO,213,Unobtanium,"$10,269,372",$51.91,"197,828","$26,991",-0.50%,-4.37%,-61.19%
DSH,658,Dashcoin,"$209,288",$0.011908,"17,574,970",Low Vol,-4.88%,-35.56%,-40.87%
ZEC,16,Zcash,"$565,478,871",$234.77,"2,408,681","$25,881,800",0.10%,-1.20%,-1.77%
NANOX,891,Project-X,"$10,602","$135,470",0.078264,*,Low Vol,-0.38%,-27.64%
OMG,13,OmiseGO,"$768,632,897",$7.82,"98,312,024",*,"$21,570,000",-0.35%,-1.43%
HVN,227,Hive,"$9,155,625",$0.024415,"375,000,000",*,"$518,227",4.26%,20.67%
GPL,814,Gold Pressed ...,"$40,540",$0.166515,"243,464",Low Vol,-0.41%,-3.86%,-3.29%
CVCOIN,316,CVCoin,"$3,953,541",$0.484642,"8,157,653",*,"$7,690",-1.43%,5.75%
KED,700,Darsek,"$121,603",$0.009219,"13,190,652",Low Vol,-0.10%,-38.35%,-31.32%
ZEN,173,ZenCash,"$15,017,969",$6.74,"2,229,310","$117,578",0.89%,-5.12%,13.75%
VIVO,373,VIVO,"$1,756,351",$3.95,"444,448","$109,798",-0.40%,-3.05%,81.79%
ASN,1067,Aseancoin,?,$0.005137,?,Low Vol,-0.41%,-4.34%,37.92%
ZER,616,Zero,"$409,583",$0.238400,"1,718,050",Low Vol,13.47%,11.48%,-11.49%
CRAVE,351,Crave,"$2,543,514",$1.82,"1,399,019",*,"$10,858",-0.39%,-0.16%
EMV,1059,Ethereum Movi...,?,$0.334482,?,*,Low Vol,-1.21%,1.91%
ITZ,494,Interzone,"$251,278",$0.349954,"718,031","$11,849",-1.21%,-14.94%,11.63%
ZET,586,Zetacoin,"$767,035",$0.004598,"166,831,696",Low Vol,3.67%,-1.86%,4.17%
INFX,413,Influxcoin,"$1,073,977",$0.641800,"1,673,383","$33,593",-0.67%,1.85%,12.82%
BITCNY,269,bitCNY,"$5,735,515",$0.142611,"40,217,900",*,"$290,032",-1.76%,-1.94%
SOIL,810,SOILcoin,"$42,506",$0.007455,"5,702,048",Low Vol,-0.40%,-21.74%,12.30%
VTA,838,Virtacoin,"$28,483",$0.000005,"5,201,310,113",Low Vol,-0.11%,34.29%,16.75%
BPC,577,Bitpark Coin,"$1,278,495",$0.017047,"75,000,000",*,Low Vol,-2.03%,-36.09%
NBIT,1032,netBit,?,$0.031440,?,*,Low Vol,-0.38%,-8.94%
DMC,924,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001976,?,Low Vol,-0.38%,?,4.91%
SLFI,900,Selfiecoin,"$6,086",$0.000056,"107,829,281",Low Vol,-0.37%,?,22.93%
KMD,34,Komodo,"$178,861,311",$1.77,"100,945,510","$616,424",0.43%,2.53%,0.41%
SHIFT,204,Shift,"$11,514,688",$1.02,"11,297,106",*,"$169,767",-0.32%,-1.40%
888,717,OctoCoin,"$104,594",$0.002092,"49,988,660",Low Vol,-5.66%,-15.17%,16.39%
AGRS,202,Agoras Tokens,"$11,633,118",$0.276979,"42,000,000",*,"$90,535",-6.65%,-13.26%
ZSE,1066,ZSEcoin,?,$0.007730,?,Low Vol,-0.69%,-0.76%,39.86%
WBB,275,Wild Beast Block,"$5,428,845",$2.23,"2,435,737","$7,451",-0.40%,8.61%,-3.35%
WBC,860,WalletBuilder...,"$19,625",$1.05,"18,693",*,Low Vol,-0.41%,-2.23%
ZSC,940,Zeusshield,?,$0.033923,?,*,"$65,133",-1.14%,-1.03%
ASAFE2,781,AllSafe,"$56,497",$0.007036,"8,030,000",*,Low Vol,-0.17%,5.50%
SWT,206,Swarm City,"$11,271,655",$1.47,"7,648,022",*,"$37,847",-0.38%,-2.37%
DP,435,DigitalPrice,"$804,574",$0.048391,"16,626,599",*,"$2,317",5.11%,18.09%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,813,CryptoEscudo,"$40,670",$0.000282,"144,105,100",Low Vol,-0.38%,-2.23%,14.28%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,447,Fujinto,"$644,195",$0.009790,"65,802,448",*,"$530,746",-3.91%,-44.52%
TGT,125,Target Coin,"$26,123,247",$0.027428,"952,429,892",*,"$5,346",0.04%,15.52%
POT,174,PotCoin,"$14,900,108",$0.068265,"218,269,268","$112,030",1.70%,1.08%,10.15%
PIVX,28,PIVX,"$218,859,347",$4.02,"54,492,236",*,"$1,079,940",-1.98%,0.51%
FYN,572,FundYourselfNow,"$1,636,667",$1.93,"850,000",*,Low Vol,17.72%,23.96%
POS,436,PoSToken,"$768,618",$1.33,"578,962",*,"$3,755",-1.25%,16.16%
POP,826,PopularCoin,"$35,312",$0.000010,"3,372,875,244",Low Vol,-0.67%,-12.48%,-7.98%
CYC,1087,Cycling Coin,?,$0.001750,?,*,Low Vol,-0.41%,?
TGC,694,Tigercoin,"$130,246",$0.002992,"43,536,800",Low Vol,-0.38%,-0.35%,27.66%
RPC,791,RonPaulCoin,"$50,932",$0.057709,"882,570",Low Vol,-0.38%,32.99%,12.45%
808,380,808Coin,"$1,597,591",$0.001754,"910,624,824","$45,493",-0.41%,6.80%,15.36%
LBTC,890,LiteBitcoin,"$10,766",$0.003377,"3,188,280",Low Vol,-18.15%,72.75%,31.23%
XC,231,XCurrency,"$8,957,908",$1.53,"5,857,790",*,"$1,976",-1.16%,-5.37%
BTSR,612,BTSR,"$442,306",$0.134634,"3,285,250",*,Low Vol,-7.67%,2.99%
