symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,595,Piggycoin,"$621,265",$0.001281,"485,109,508",Low Vol,-22.69%,84.13%,124.57%
ACC,950,AdCoin,?,$0.221525,?,"$5,912",-7.30%,10.38%,-0.51%
VPRC,877,VapersCoin,"$11,899",$0.000015,"780,124,964",Low Vol,-0.05%,-51.32%,-53.92%
IFLT,432,InflationCoin,"$887,710",$0.000041,"21,755,622,993",*,"$1,520",-1.86%,4.94%
LINX,461,Linx,"$517,141",$0.061329,"8,432,250","$10,504",-0.01%,-4.78%,-26.85%
GAS,30,Gas,"$220,609,162",$25.83,"8,540,845",*,"$1,371,760",-1.29%,-9.35%
ROYAL,1016,RoyalCoin,?,$0.004258,?,Low Vol,-0.08%,36.71%,57.40%
NODC,890,NodeCoin,"$4,448",$0.002650,"1,678,439",Low Vol,-0.07%,7.87%,-38.38%
LINK,45,ChainLink,"$152,504,450",$0.435727,"350,000,000",*,"$8,022,210",2.20%,-7.09%
LIR,864,LetItRide,"$15,657",$0.000434,"36,035,830",*,Low Vol,-0.07%,2.74%
LINDA,385,Linda,"$1,540,390",$0.000257,"6,003,429,666","$4,702",-1.16%,-5.42%,-18.32%
EGC,330,EverGreenCoin,"$2,886,086",$0.216652,"13,321,301","$64,845",1.21%,-1.97%,-16.18%
ZNY,744,Bitzeny,"$68,991",$0.000912,"75,614,500",Low Vol,-0.07%,2.89%,27.97%
GAP,761,Gapcoin,"$60,627",$0.005189,"11,683,006",Low Vol,-0.32%,-1.44%,5.31%
EGG,1109,EggCoin,?,$0.016554,?,*,Low Vol,-0.07%,?
PONZI,771,PonziCoin,"$52,415",$0.060870,"861,099",Low Vol,-0.07%,-1.95%,-0.59%
MBRS,348,Embers,"$2,468,275",$0.049365,"50,000,000",*,"$13,514",-0.17%,3.73%
IMPS,853,ImpulseCoin,"$19,352",$0.000956,"20,245,510",Low Vol,-0.08%,?,22.33%
BITOK,1022,Bitok,?,$0.000043,?,*,Low Vol,-0.08%,-0.43%
WTT,383,Giga Watt Token,"$1,547,523",$1.72,"900,000",*,"$68,885",-10.56%,27.34%
SAN,167,Santiment Net...,"$16,686,799",$0.296755,"56,230,895",*,"$327,280",-0.39%,-1.31%
PRC,759,PRCoin,"$61,399",$0.004475,"13,720,000",Low Vol,-0.07%,0.05%,-37.81%
COAL,818,BitCoal,"$31,869",$0.007082,"4,500,000",Low Vol,-0.07%,9.47%,10.11%
SAC,680,SACoin,"$143,641",$0.060827,"2,361,470",Low Vol,-0.07%,6.64%,29.41%
PRO,251,Propy,"$6,471,097",$0.460340,"14,057,212",*,"$106,458",-0.25%,-2.14%
STRAT,20,Stratis,"$371,130,900",$3.77,"98,572,635",*,"$6,494,210",-1.90%,1.20%
PLBT,176,Polybius,"$14,934,813",$3.92,"3,808,454",*,"$10,358",0.95%,-6.88%
PUTIC,691,Putin Classic,"$131,750",$0.003847,"34,249,799",?,?,?,-40.89%
VIDZ,650,PureVidz,"$216,188",$0.001726,"125,279,775",*,Low Vol,-0.07%,26.89%
LBC,187,LBRY Credits,"$13,554,151",$0.197800,"68,524,524","$310,320",2.03%,-4.68%,-15.25%
WTC,37,Walton,"$186,533,415",$7.49,"24,898,178",*,"$9,772,550",-1.66%,14.18%
XZC,110,ZCoin,"$32,927,623",$10.42,"3,161,497","$654,851",0.06%,-7.41%,-21.27%
RC,600,RussiaCoin,"$526,555",$0.064086,"8,216,446",Low Vol,-0.07%,14.59%,0.58%
XAUR,148,Xaurum,"$21,234,528",$0.167057,"127,109,480",*,"$116,944",6.83%,0.33%
PRX,844,Printerium,"$21,837",$0.001847,"11,821,728",Low Vol,1.08%,0.41%,-3.26%
BLRY,778,BillaryCoin,"$48,825",$0.005431,"8,990,019",Low Vol,-0.08%,0.66%,1.45%
V,631,Version,"$278,662",$0.000606,"459,738,963",Low Vol,-1.88%,-2.39%,-0.86%
CHC,312,ChainCoin,"$3,517,089",$0.223998,"15,701,431","$7,919",-2.81%,-2.93%,-9.08%
XID,1019,International...,?,$0.006517,?,Low Vol,-0.07%,53.13%,15.89%
FLY,651,Flycoin,"$211,061",$1.00,"210,806",*,Low Vol,-0.07%,?
URC,766,Unrealcoin,"$57,682",$0.008212,"7,024,402",Low Vol,-0.08%,-0.95%,-22.85%
MRT,407,Miners' Rewar...,"$1,216,220",$0.121622,"10,000,000",*,"$8,177",3.32%,-0.11%
URO,770,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.62%,4.38%
ACN,1005,Avoncoin,?,$0.000391,?,*,Low Vol,-0.07%,-16.67%
GSR,1041,GeyserCoin,?,$0.028198,?,Low Vol,-0.07%,34.13%,52.48%
QBC,1061,Quebecoin,?,$0.000869,?,Low Vol,-0.07%,-7.70%,0.64%
NEVA,789,NevaCoin,"$41,229",$0.018083,"2,280,025",Low Vol,-0.08%,-14.09%,0.10%
020,668,020LondonCoin,"$161,215",$0.000001,"156,515,050,248",Low Vol,-0.35%,96.41%,11.84%
KEK,448,KekCoin,"$660,932",$0.064694,"10,216,333",*,$800,-0.07%,4.73%
QBK,799,Qibuck Asset,"$37,914",$0.023081,"1,642,679",*,Low Vol,-0.58%,-2.52%
PPY,212,Peerplays,"$11,188,621",$2.94,"3,811,072",*,"$6,539",1.18%,4.28%
BASH,572,LuckChain,"$2,013,974",$0.002837,"709,838,243",Low Vol,-0.07%,21.26%,32.35%
MRC,1106,microCoin,?,$0.000043,?,*,Low Vol,-0.07%,-0.97%
VIB,126,Viberate,"$27,534,360",$0.196674,"140,000,000",*,"$944,776",8.77%,-26.38%
APX,279,APX,"$5,086,867",$7.23,"703,179",*,"$168,460",2.09%,5.33%
VIA,128,Viacoin,"$26,872,295",$1.18,"22,848,648","$503,258",-2.44%,-8.76%,-11.74%
MAC,620,Machinecoin,"$348,300",$0.017422,"19,991,600",Low Vol,-0.46%,-1.19%,18.95%
APW,561,AppleCoin,"$1,067",$0.023853,"44,723","$12,702",-4.28%,-21.07%,-95.55%
DBG,1056,Digital Bulli...,?,$0.002477,?,*,Low Vol,-0.07%,-2.68%
ARC,568,Arcade Token,"$4,043,686",$2.16,"1,874,646",*,Low Vol,-0.44%,2.03%
HONEY,508,Honey,"$161,138",$0.627292,"256,878",$582,-0.26%,35.76%,41.82%
MAY,504,Theresa May Coin,"$186,410",$0.008905,"20,933,200","$19,382",-4.88%,-0.28%,26.50%
VIP,836,VIP Tokens,"$25,380",$0.000304,"83,450,403",*,Low Vol,-0.07%,-22.98%
TAAS,105,TaaS,"$35,765,016",$4.39,"8,146,001",*,"$223,302",0.16%,6.58%
MONEY,1013,MoneyCoin,?,$0.000043,?,Low Vol,-0.07%,-0.97%,-49.68%
APC,974,AlpaCoin,?,$0.229621,?,$807,-0.07%,-3.58%,-6.45%
SFE,1125,SafeCoin,?,$0.000044,?,Low Vol,?,-0.20%,1.40%
SKR,1003,Sakuracoin,?,$0.001256,?,Low Vol,25.48%,6.24%,-31.39%
SFC,869,Solarflarecoin,"$15,057",$0.001069,"14,083,450",Low Vol,-0.07%,-42.85%,-24.30%
KICK,116,KickCoin,"$31,858,891",$0.099206,"321,137,782",*,"$282,777",6.63%,-52.21%
IFT,191,InvestFeed,"$13,303,351",$0.069512,"191,381,257",*,"$70,672",-1.71%,-7.30%
XLM,21,Stellar Lumens,"$349,493,969",$0.021070,"16,587,515,194",*,"$51,292,300",-2.06%,15.68%
OCL,350,Oceanlab,"$2,456,809",$0.052835,"46,500,000",*,"$8,976",-4.46%,-3.86%
COLX,931,ColossusCoinXT,?,$0.000174,?,"$23,329",-20.00%,-14.08%,-24.90%
KORE,183,KoreCoin,"$14,093,024",$7.13,"1,977,849",*,"$319,548",-0.65%,3.22%
XLC,994,LeviarCoin,?,$0.038343,?,*,Low Vol,3.16%,1.80%
GOLOS,199,Golos,"$12,406,265",$0.099634,"124,518,891","$11,864",-0.61%,-2.72%,-10.83%
VC,693,VirtualCoin,"$130,744",$0.012991,"10,064,287",Low Vol,-0.08%,195.94%,9.03%
EFYT,955,Ergo,?,$7.04,?,*,"$4,156",-0.35%,-11.72%
BLOCKPAY,478,BlockPay,"$368,115",$0.067814,"5,428,300",*,"$1,293",0.97%,-13.60%
FUN,61,FunFair,"$102,038,400",$0.025510,"4,000,000,000",*,"$982,817",1.64%,-5.12%
OCOW,1103,OCOW,?,$0.002694,?,Low Vol,-0.08%,2.34%,-20.54%
OCT,307,OracleChain,"$3,936,840",$0.131228,"30,000,000",*,"$1,219",0.35%,1.09%
STA,343,Starta,"$2,580,573",$0.509614,"5,063,779",*,"$16,539",-0.51%,-20.58%
BMC,136,Blackmoon Crypto,"$24,036,816",$0.799914,"30,049,251",*,"$535,222",-0.04%,0.80%
XMCC,376,MonacoCoin,"$1,591,943",$0.711919,"2,236,129","$9,282",3.45%,6.44%,-7.53%
SLING,756,Sling,"$63,001",$0.058654,"1,074,095",*,Low Vol,-0.07%,-0.97%
TKN,109,TokenCard,"$33,287,284",$1.41,"23,644,056",*,"$400,151",-1.02%,-11.67%
PLNC,730,PLNcoin,"$79,448",$0.004649,"17,089,600",Low Vol,0.73%,5.98%,-10.30%
OX,961,OX Fina,?,$0.013078,?,*,"$2,614",-0.07%,2.75%
HMP,662,HempCoin,"$176,829",$0.000130,"1,356,645,470",Low Vol,-0.07%,-19.58%,11.21%
HMQ,160,Humaniq,"$18,088,736",$0.111070,"162,858,880",*,"$195,267",1.49%,-4.22%
DENT,273,Dent,"$5,449,650",$0.000513,"10,614,760,961",*,"$13,243",6.54%,1.81%
PKB,386,ParkByte,"$1,523,941",$0.319885,"4,764,026",*,"$48,882",-0.99%,-6.16%
TKR,400,Trackr,"$1,275,071",$0.109545,"11,639,704",*,"$46,962",5.07%,2.66%
TKS,363,Tokes,"$1,856,863",$1.64,"1,133,007",*,"$42,796",-1.27%,-13.26%
NLG,100,Gulden,"$39,066,977",$0.110355,"354,011,845","$82,892",-0.02%,-4.20%,-10.71%
DBTC,763,Debitcoin,"$59,955",$0.003331,"17,999,319",Low Vol,-0.08%,-5.69%,1.49%
HMC,559,HarmonyCoin,"$1,871",$0.004915,"380,751","$10,174",6.05%,4.77%,4.22%
DLC,665,Dollarcoin,"$168,059",$0.018454,"9,106,714",Low Vol,-0.08%,31.12%,106.28%
EL,506,Elcoin,"$173,639",$0.015491,"11,208,967",*,$894,2.23%,34.70%
GCC,750,GuccioneCoin,"$66,102",$0.003259,"20,285,537",*,Low Vol,-0.07%,-0.46%
611,777,SixEleven,"$49,322",$0.116011,"425,148",Low Vol,0.57%,-2.58%,-1.62%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1100,PrismChain,?,$0.000869,?,*,Low Vol,-0.07%,-26.65%
WOW,980,Wowcoin,?,$0.000130,?,$630,-0.07%,181.53%,9.73%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,819,265",$0.073036,"38,601,187","$9,715",0.05%,11.52%,6.43%
GCN,479,GCoin,"$367,693",$0.000003,"145,003,010,000",$774,-14.66%,-25.90%,-54.35%
PHS,797,Philosopher S...,"$38,418",$0.015815,"2,429,219",*,Low Vol,-0.07%,?
LUNA,842,Luna Coin,"$22,490",$0.014583,"1,542,175",Low Vol,1.06%,3.91%,-13.72%
GCR,282,Global Curren...,"$4,947,796",$0.047923,"103,244,928",*,"$33,157",0.02%,-3.63%
ENT,491,Eternity,"$304,160",$0.076470,"3,977,507",$868,-12.45%,-14.16%,-42.82%
ABN,562,Abncoin,$689,$0.010175,"67,700",$545,1.85%,2.70%,-32.23%
ENV,904,Environ,$536,$0.000004,"132,656,584",*,Low Vol,0.16%,-3.81%
DLT,158,Agrello,"$18,460,696",$0.214712,"85,978,873",*,"$23,096",0.90%,-4.48%
POSW,254,PoSW Coin,"$6,148,775",$0.139428,"44,100,000",*,"$88,239",-1.01%,-2.62%
POST,468,PostCoin,"$441,481",$0.027822,"15,868,233",*,"$1,225",1.05%,8.20%
VEN,71,VeChain,"$83,026,549",$0.297897,"278,708,913",*,"$595,239",6.81%,-4.32%
CAGE,570,CageCoin,"$3,060,423",$0.000030,"101,168,328,395",Low Vol,0.29%,72.04%,-15.61%
CV2,361,Colossuscoin V2,"$1,938,899",$0.000086,"22,653,091,707",*,$638,-0.09%,-33.46%
INPAY,389,InPay,"$1,477,220",$0.147722,"10,000,000",*,"$1,159",-3.04%,-3.64%
MGC,934,GulfCoin,?,$0.004128,?,"$18,874",5.48%,-13.94%,-36.45%
BTDX,958,Bitcloud,?,$0.270940,?,"$2,851",-0.07%,-21.62%,-50.87%
BTQ,824,BitQuark,"$29,535",$0.004128,"7,155,671",Low Vol,3.18%,26.44%,18.49%
DGD,46,DigixDAO,"$149,188,800",$74.59,"2,000,000",*,"$152,926",1.35%,5.86%
BTS,44,BitShares,"$154,920,545",$0.059581,"2,600,180,000",*,"$4,694,900",-0.95%,-0.17%
ARG,747,Argentum,"$68,723",$0.008349,"8,231,131",Low Vol,-0.33%,-32.76%,-12.89%
PAYP,986,PayPeer,?,$0.000043,?,Low Vol,-0.07%,-0.96%,-49.68%
DOGE,52,Dogecoin,"$119,432,896",$0.001072,"111,392,579,976","$1,636,840",2.27%,2.26%,-4.84%
MGO,85,MobileGo,"$51,199,900",$0.522294,"98,028,887",*,"$259,565",0.09%,-7.71%
BTX,256,Bitcore,"$6,056,820",$5.86,"1,033,421","$28,675",-2.98%,-6.48%,-2.80%
MGM,555,Magnum,"$11,629",$0.003041,"3,823,525",$845,-0.07%,-35.82%,?
MOON,205,Mooncoin,"$11,780,118",$0.000053,"222,356,157,331","$11,371",1.16%,11.43%,-7.74%
XCS,486,CybCSec,"$322,925",$0.031717,"10,181,486",*,"$99,158",0.67%,?
XCP,135,Counterparty,"$24,832,051",$9.49,"2,617,681",*,"$65,226",-0.07%,-2.03%
PTOY,145,Patientory,"$22,386,770",$0.319811,"70,000,000",*,"$476,968",0.15%,-7.01%
BTC,1,Bitcoin,"$71,923,165,758",$4330.36,"16,609,050","$891,956,000",-0.12%,-1.09%,0.29%
TIME,194,Chronobank,"$12,830,957",$18.07,"710,113",*,"$368,816",-1.90%,-3.58%
BTM,327,Bitmark,"$2,995,995",$0.438615,"6,830,580","$15,315",0.54%,4.07%,-9.68%
MUSIC,231,Musicoin,"$8,183,740",$0.022066,"370,873,878","$52,181",-0.29%,-3.62%,-14.38%
ATMC,1045,ATMCoin,?,$0.868955,?,*,Low Vol,-0.07%,-0.97%
PROC,481,ProCurrency,"$344,643",$0.026893,"12,815,205",*,"$10,646",-0.12%,-14.93%
AMIS,1028,AMIS,?,$826.97,?,*,Low Vol,-1.76%,16.40%
STEEM,22,Steem,"$290,809,023",$1.20,"242,927,929","$735,936",0.50%,-1.91%,-20.16%
ADST,390,AdShares,"$1,448,534",$0.116629,"12,420,019",*,"$4,972",5.16%,-33.63%
ATB,107,ATBCoin,"$34,872,553",$0.912403,"38,220,560","$256,985",-1.43%,-0.97%,-7.04%
CMPCO,531,CampusCoin,"$74,206",$0.000515,"144,046,526","$2,049",0.05%,-0.78%,-6.06%
HCC,1075,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.08%,-0.95%
STS,640,Stress,"$245,538",$0.000434,"565,134,332",Low Vol,-0.07%,?,11.83%
SWING,644,Swing,"$236,912",$0.090617,"2,614,432",Low Vol,0.34%,5.00%,34.58%
FDC,900,Future Digita...,"$2,153",$0.000782,"2,753,201",Low Vol,-0.07%,-0.94%,-4.66%
CCM100,878,CCMiner,"$11,249",$0.003347,"3,360,417",*,Low Vol,-0.68%,-2.73%
SPHR,239,Sphere,"$7,467,529",$2.42,"3,082,940",*,"$14,554",-0.07%,-0.90%
MUE,164,MonetaryUnit,"$17,203,177",$0.136991,"125,578,886","$179,737",0.05%,-9.79%,-16.03%
RED,765,RedCoin,"$57,949",$0.000782,"74,107,896",Low Vol,-10.04%,-13.82%,-21.13%
CURE,271,Curecoin,"$5,493,856",$0.231033,"23,779,529","$74,710",-2.84%,2.29%,-3.54%
TEAM,1107,TeamUp,?,$0.000130,?,*,Low Vol,-0.07%,?
ISL,775,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.51%
JOBS,803,JobsCoin,"$36,850",$0.000348,"106,019,270",Low Vol,-0.08%,-5.55%,-0.42%
PEC,1029,Peacecoin,?,$0.012035,?,*,Low Vol,-0.08%,-2.04%
BRIA,512,BriaCoin,"$141,940",$0.405542,"350,000",*,$723,-0.10%,-0.24%
LUN,171,Lunyr,"$15,337,825",$6.67,"2,297,853",*,"$242,549",3.56%,-6.68%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,55,DigiByte,"$115,152,091",$0.013172,"8,742,253,657","$2,143,050",-0.01%,-5.19%,-15.33%
DGC,688,Digitalcoin,"$133,961",$0.004991,"26,842,285",Low Vol,0.41%,20.23%,46.49%
ECC,274,E-Currency Coin,"$5,430,975",$0.000217,"25,000,000,000","$4,447",-0.07%,8.43%,-35.60%
CRT,861,CRTCoin,"$16,532",$0.208549,"79,270",Low Vol,-0.07%,-0.96%,0.64%
SEQ,289,Sequence,"$4,812,090",$0.106838,"45,040,996","$120,987",-0.40%,1.75%,-22.70%
BRAIN,807,Braincoin,"$35,854",$0.003693,"9,708,502",*,Low Vol,-0.07%,-20.59%
ECO,518,EcoCoin,"$121,485",$0.116852,"1,039,645","$2,302",-0.06%,0.34%,-33.29%
ECN,174,E-coin,"$14,967,592",$3.60,"4,157,168","$42,217",-0.05%,2.19%,4.72%
ANTX,1105,Antimatter,?,$0.000043,?,Low Vol,-0.07%,-0.97%,0.31%
EVO,687,Evotion,"$134,130",$0.043097,"3,112,309",Low Vol,29.36%,4.47%,67.46%
SPT,753,Spots,"$65,224",$0.002911,"22,406,021",Low Vol,11.58%,1.38%,-16.90%
BITB,258,BitBean,"$6,003,575",$0.002783,"2,157,309,000",*,"$80,453",-1.07%,-4.21%
TRADE,823,Tradecoin,"$29,900",$0.004649,"6,431,600",Low Vol,-0.07%,-0.97%,-19.58%
ASC,1002,AsicCoin,?,$0.000930,?,Low Vol,-2.90%,-3.10%,3.07%
RMC,345,Remicoin,"$2,536,791",$1.28,"1,979,224",*,"$1,990",-0.07%,-1.89%
STV,757,Sativacoin,"$61,562",$0.008690,"7,084,561",Low Vol,-0.30%,-0.95%,-7.97%
AMBER,614,AmberCoin,"$389,222",$0.008907,"43,699,481",Low Vol,-0.07%,15.00%,0.94%
BITZ,607,Bitz,"$442,706",$0.222366,"1,990,891",Low Vol,-0.07%,?,-31.16%
LNK,399,Link Platform,"$1,319,897",$27.79,"47,503",*,"$15,233",-0.09%,-37.40%
PCS,979,Pabyosi Coin ...,?,$0.078293,?,$636,-0.07%,-0.97%,-8.09%
RBIES,493,Rubies,"$281,920",$0.027068,"10,415,252",*,"$3,439",-6.80%,-12.56%
QTL,776,Quatloo,"$50,985",$0.006637,"7,682,009",Low Vol,0.52%,-4.84%,13.82%
BITCF,985,First Bitcoin...,?,$0.238963,?,*,Low Vol,-0.09%,-14.16%
WYV,465,Wyvern,"$449,258",$0.282411,"1,590,794",*,"$12,141",46.22%,118.67%
CRX,741,Chronos,"$71,794",$0.000974,"73,729,962",Low Vol,16.56%,7.24%,16.12%
ZENGOLD,1123,ZenGold,?,$0.029973,?,*,Low Vol,?,2.28%
FRC,678,Freicoin,"$144,967",$0.004996,"29,013,835",Low Vol,-0.08%,-0.95%,1.86%
GBG,935,Golos Gold,?,$0.084540,?,*,"$18,824",-0.02%,-2.54%
VTC,88,Vertcoin,"$49,814,477",$1.24,"40,112,150","$2,996,210",2.56%,-15.12%,17.14%
GTC,535,Global Tour Coin,"$63,043",$0.002129,"29,612,598",$515,-0.07%,0.86%,40.90%
HERO,586,Sovereign Hero,"$768,954",$161.10,"4,773",*,Low Vol,1.16%,5.02%
DUO,704,ParallelCoin,"$110,400",$0.368633,"299,484",Low Vol,28.93%,28.09%,1.98%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,272,Unity Ingot,"$5,481,694",$0.027137,"202,000,000",*,"$3,148",-0.75%,-16.67%
TRIG,151,Triggers,"$20,908,404",$0.651239,"32,105,578",*,"$1,187,050",-3.12%,-11.70%
MEN,963,PeopleCoin,?,$0.000912,?,"$2,572",-0.07%,-3.50%,58.64%
SHORTY,372,Shorty,"$1,651,020",$0.016510,"100,000,000",*,"$78,667",-0.26%,65.78%
EUC,720,Eurocoin,"$94,314",$0.007849,"12,016,278",Low Vol,10.78%,45.32%,-17.73%
ATMS,346,Atmos,"$2,518,968",$0.025130,"100,237,078",*,"$4,420",-0.28%,-2.50%
X2,1117,X2,?,$0.000087,?,*,Low Vol,?,-0.91%
UNB,454,UnbreakableCoin,"$600,217",$0.263467,"2,278,150","$13,896",0.50%,-3.78%,-14.67%
VTR,356,vTorrent,"$2,106,225",$0.194733,"10,815,966","$52,449",2.27%,-9.38%,-35.84%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-23.14%
PDG,1090,PinkDog,?,$0.000174,?,Low Vol,-0.07%,?,0.64%
UNI,671,Universe,"$151,455",$0.018919,"8,005,412",*,Low Vol,-2.70%,-10.03%
XP,402,XP,"$1,256,399",$0.000008,"150,375,123,379","$3,027",-14.99%,298.17%,138.18%
PDC,257,Project Decorum,"$6,004,500",$0.120090,"50,000,000",*,"$17,166",-1.08%,1.24%
TER,1009,TerraNova,?,$14.30,?,Low Vol,0.02%,-19.69%,35.25%
YAC,686,Yacoin,"$134,383",$0.001130,"118,961,293",Low Vol,-0.07%,3.00%,-12.75%
UNO,134,Unobtanium,"$25,214,428",$127.46,"197,824","$85,511",-0.05%,-1.58%,10.53%
DSH,613,Dashcoin,"$399,012",$0.022703,"17,574,970",Low Vol,0.60%,-4.87%,13.33%
ZEC,15,Zcash,"$595,431,416",$253.68,"2,347,194","$30,861,700",1.33%,-1.26%,-10.03%
TES,589,TeslaCoin,"$689,539",$0.009428,"73,136,004",Low Vol,-0.07%,-14.03%,-10.82%
OMG,13,OmiseGO,"$818,693,380",$8.33,"98,312,024",*,"$14,126,800",-0.13%,-4.26%
HVN,246,Hive,"$7,134,675",$0.019026,"375,000,000",*,"$41,628",-0.05%,-1.93%
GPL,800,Gold Pressed ...,"$37,695",$0.156412,"240,999",Low Vol,-0.82%,-2.33%,-8.19%
BITS,647,Bitstar,"$227,727",$0.009867,"23,079,737",Low Vol,-12.94%,4.78%,-40.99%
CVCOIN,316,CVCoin,"$3,430,114",$0.420478,"8,157,653",*,"$10,499",-3.65%,1.18%
KED,667,Darsek,"$164,446",$0.012596,"13,055,288",Low Vol,-0.07%,0.68%,-16.56%
ZEN,178,ZenCash,"$14,515,148",$6.51,"2,229,310","$157,574",-0.34%,-3.78%,-19.14%
VIVO,411,VIVO,"$1,148,473",$2.98,"385,866","$20,412",-0.07%,-9.52%,-48.55%
ASN,1025,Aseancoin,?,$0.004823,?,Low Vol,-0.07%,3.06%,185.63%
ZER,471,Zero,"$402,693",$0.243134,"1,656,260","$1,301",-0.26%,-2.80%,14.30%
CRAVE,306,Crave,"$4,008,921",$2.88,"1,390,697",*,"$3,009",-0.07%,-6.01%
EMV,1038,Ethereum Movi...,?,$0.218785,?,*,Low Vol,-0.44%,11.45%
ITZ,502,Interzone,"$205,463",$0.347842,"590,679","$13,899",-0.43%,-19.27%,-52.96%
ZET,591,Zetacoin,"$678,042",$0.004066,"166,778,545",Low Vol,0.04%,-0.61%,-2.57%
INFX,414,Influxcoin,"$1,099,465",$0.657031,"1,673,383","$21,063",-0.44%,-7.62%,-15.80%
BITCNY,242,bitCNY,"$7,335,226",$0.149737,"48,987,400",*,"$207,439",0.60%,3.14%
VTA,825,Virtacoin,"$29,422",$0.000006,"5,201,310,113",Low Vol,-0.28%,35.60%,-33.43%
BPC,569,Bitpark Coin,"$3,617,025",$0.048227,"75,000,000",*,Low Vol,-0.07%,23.50%
NBIT,1099,netBit,?,$0.012165,?,*,Low Vol,-0.07%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,905,090",0.00%,0.00%,0.00%
SKC,1137,Skeincoin,?,$0.001783,?,Low Vol,0.05%,1.20%,8.20%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.85%,1.34%
SHIFT,189,Shift,"$13,440,511",$1.19,"11,266,901",*,"$92,716",0.24%,-0.30%
888,525,OctoCoin,"$88,042",$0.001762,"49,971,340",$607,-0.17%,-7.09%,-16.04%
AGRS,193,Agoras Tokens,"$12,837,510",$0.305655,"42,000,000",*,"$7,257",-0.32%,-2.61%
ZSE,1078,ZSEcoin,?,$0.004736,?,Low Vol,-0.07%,-62.37%,-9.52%
WBB,293,Wild Beast Block,"$4,473,787",$1.84,"2,428,621","$6,604",-3.21%,-19.97%,35.89%
WBC,791,WalletBuilder...,"$40,564",$2.17,"18,673",*,Low Vol,-0.07%,9.43%
BRAT,970,BRAT,?,$0.000636,?,*,"$1,268",0.90%,255.76%
ASAFE2,788,AllSafe,"$41,601",$0.005181,"8,030,000",*,Low Vol,-0.01%,-0.37%
SWT,197,Swarm City,"$12,610,392",$1.65,"7,647,621",*,"$38,501",-0.97%,-3.95%
DP,435,DigitalPrice,"$782,106",$0.047414,"16,495,124",*,"$2,249",5.39%,2.05%
OFF,870,Cthulhu Offer...,"$14,127",$0.005388,"2,622,163",Low Vol,-0.07%,-7.58%,-26.87%
XJO,719,Joulecoin,"$95,270",$0.002806,"33,958,292",Low Vol,-0.07%,-1.52%,-30.37%
CYP,701,Cypher,"$113,112",$0.017770,"6,365,285",*,Low Vol,-0.08%,?
NTO,429,Fujinto,"$901,717",$0.013703,"65,802,448",*,"$225,264",13.41%,7.81%
TGT,122,Target Coin,"$28,723,762",$0.030158,"952,429,892",*,"$5,858",22.18%,6.52%
POT,182,PotCoin,"$14,321,798",$0.065644,"218,172,428","$230,045",3.15%,6.95%,-19.53%
PIVX,34,PIVX,"$189,324,006",$3.48,"54,437,239",*,"$1,155,420",-1.83%,-2.25%
FYN,380,FundYourselfNow,"$1,550,332",$1.82,"850,000",*,$955,-0.44%,38.13%
ARB,793,ARbit,"$39,557",$0.005344,"7,402,065",Low Vol,-0.08%,-4.26%,2.30%
POP,820,PopularCoin,"$31,287",$0.000009,"3,372,875,244",Low Vol,-0.19%,-30.02%,-31.78%
CYC,1039,Cycling Coin,?,$0.001912,?,*,Low Vol,-0.07%,-0.96%
TGC,714,Tigercoin,"$100,253",$0.002303,"43,536,800",Low Vol,1.85%,-4.56%,-4.82%
RPC,785,RonPaulCoin,"$45,361",$0.051610,"878,917",Low Vol,-0.07%,1.91%,-8.51%
808,396,808Coin,"$1,362,104",$0.001496,"910,624,824","$14,979",-2.58%,-3.13%,13.42%
LBTC,556,LiteBitcoin,"$8,452",$0.002651,"3,188,280","$5,852",-16.01%,-6.88%,8.36%
XC,565,XCurrency,"$9,168,799",$1.57,"5,852,674",*,Low Vol,-0.06%,19.00%
BTSR,590,BTSR,"$680,559",$0.207156,"3,285,250",*,Low Vol,-0.02%,74.72%
TIPS,428,FedoraCoin,"$911,154",$0.000002,"443,168,182,458",$903,-9.79%,-5.40%,-71.81%
POE,153,Po.et,"$20,255,765",$0.009482,"2,136,283,004",*,"$89,214",-0.37%,-5.71%
BIS,305,Bismuth,"$4,010,008",$0.820619,"4,886,565","$93,642",-1.76%,-18.53%,?
BIP,526,BipCoin,"$84,063",$0.051659,"1,627,261",$706,-0.07%,-1.75%,53.66%
VASH,339,VPNCoin,"$2,707,009",$0.006762,"400,339,746",*,"$515,731",-1.25%,-9.39%
