symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$134,$0.001538,"87,140",Low Vol,-0.54%,87.78%,53.25%
PND,382,Pandacoin,"$1,666,773",$0.000051,"32,514,916,898","$2,068",0.32%,8.84%,84.18%
GB,534,GoldBlocks,"$132,834",$0.008778,"15,133,060","$1,115",-0.54%,7.38%,26.73%
ACC,966,AdCoin,?,$0.264220,?,"$4,939",-0.46%,2.08%,7.24%
VPRC,812,VapersCoin,"$40,818",$0.000052,"780,124,964",Low Vol,0.45%,175.26%,25.20%
IFLT,609,InflationCoin,"$917,636",$0.000039,"23,585,369,281",*,Low Vol,-0.26%,9.93%
LINX,465,Linx,"$559,896",$0.063751,"8,782,500","$8,020",-0.01%,13.50%,-9.60%
GAS,35,Gas,"$175,798,730",$20.51,"8,571,116",*,"$1,245,980",-2.16%,-10.06%
ELTC2,963,eLTC,?,$0.000365,?,*,"$7,846",-31.02%,-76.24%
ROYAL,1109,RoyalCoin,?,$0.003552,?,Low Vol,-0.54%,9.94%,11.79%
NODC,583,NodeCoin,"$5,339",$0.003181,"1,678,439","$3,633",-30.07%,?,-28.01%
LINK,41,ChainLink,"$156,828,350",$0.448081,"350,000,000",*,"$9,033,340",0.86%,-0.18%
LIR,868,LetItRide,"$17,209",$0.000477,"36,068,031",*,Low Vol,-0.54%,-9.99%
LINDA,388,Linda,"$1,619,653",$0.000270,"6,003,429,666","$23,286",-0.55%,-5.43%,2.82%
EGC,343,EverGreenCoin,"$2,837,117",$0.212976,"13,321,301","$46,912",-0.50%,-0.10%,4.66%
ZNY,541,Bitzeny,"$120,260",$0.001590,"75,614,500","$1,855",-0.54%,34.86%,76.39%
GAP,765,Gapcoin,"$74,107",$0.006326,"11,715,018",Low Vol,-0.72%,19.33%,21.13%
EGG,1057,EggCoin,?,$0.019986,?,*,Low Vol,-0.54%,10.00%
PONZI,773,PonziCoin,"$64,596",$0.075015,"861,099",Low Vol,-0.54%,10.01%,22.35%
MBRS,316,Embers,"$3,756,575",$0.075132,"50,000,000",*,"$4,643",20.03%,28.24%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.20%
BITOK,1040,Bitok,?,$0.000053,?,*,Low Vol,-0.54%,10.01%
WTT,391,Giga Watt Token,"$1,594,233",$1.77,"900,000",*,"$12,789",0.35%,1.68%
SAN,164,Santiment Net...,"$15,974,153",$0.285416,"55,967,968",*,"$898,590",0.34%,-12.08%
PRC,548,PRCoin,"$87,688",$0.006309,"13,899,600","$18,780",-0.54%,9.09%,30.26%
COAL,838,BitCoal,"$32,206",$0.007157,"4,500,000",Low Vol,-0.54%,-2.80%,20.03%
SAC,536,SACoin,"$127,696",$0.054075,"2,361,470",$732,-0.54%,-1.43%,-7.01%
PRO,283,Propy,"$5,000,389",$0.355717,"14,057,212",*,"$99,021",-0.72%,-1.75%
STRAT,21,Stratis,"$312,863,468",$3.17,"98,579,417",*,"$8,229,460",-0.57%,-8.12%
PLBT,171,Polybius,"$15,145,877",$3.98,"3,808,454",*,"$17,878",-0.43%,2.64%
PUTIC,706,Putin Classic,"$131,798",$0.003847,"34,262,249",?,?,?,?
VIDZ,677,PureVidz,"$185,965",$0.001484,"125,279,775",*,Low Vol,-0.54%,0.22%
LBC,204,LBRY Credits,"$11,293,390",$0.164808,"68,524,524","$571,730",-3.19%,-2.91%,-23.11%
WTC,42,Walton,"$153,682,510",$6.17,"24,898,178",*,"$10,339,200",0.60%,-7.94%
XZC,111,ZCoin,"$31,149,883",$9.75,"3,196,151","$1,286,740",1.03%,-7.72%,-12.42%
RC,628,RussiaCoin,"$566,266",$0.068919,"8,216,446",Low Vol,32.07%,-2.29%,10.90%
XAUR,149,Xaurum,"$20,425,844",$0.160695,"127,109,392",*,"$155,664",-0.62%,0.77%
PRX,822,Printerium,"$37,603",$0.003181,"11,821,728",Low Vol,-0.49%,68.23%,-0.40%
BLRY,781,BillaryCoin,"$59,102",$0.006574,"8,990,577",Low Vol,-0.50%,10.90%,?
V,671,Version,"$197,090",$0.000428,"460,382,953",Low Vol,-0.28%,-40.49%,-27.52%
CHC,330,ChainCoin,"$3,213,072",$0.204085,"15,743,791","$11,177",-0.56%,4.69%,-9.33%
XID,964,International...,?,$0.004930,?,"$6,420",-0.54%,-6.09%,23.42%
FLY,682,Flycoin,"$179,705",$0.852470,"210,806",*,Low Vol,-0.64%,?
URC,558,Unrealcoin,"$63,679",$0.009065,"7,024,402",$534,-0.54%,2.79%,-4.98%
MRT,419,Miners' Rewar...,"$1,058,770",$0.105877,"10,000,000",*,"$19,539",-2.04%,8.10%
URO,790,Uro,"$52,164",$0.043207,"1,207,310",Low Vol,-0.54%,15.09%,?
GSR,971,GeyserCoin,?,$0.125612,?,"$3,742",-0.40%,-57.66%,485.64%
ARB,780,ARbit,"$59,349",$0.007977,"7,439,735",Low Vol,7.61%,-13.79%,27.92%
QBC,1034,Quebecoin,?,$0.001060,?,Low Vol,-0.54%,10.62%,14.23%
NEVA,569,NevaCoin,"$42,395",$0.018469,"2,295,450",$966,-0.70%,11.06%,-3.31%
020,745,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.91%,10.07%
KEK,622,KekCoin,"$686,362",$0.067063,"10,234,578",*,Low Vol,-0.54%,4.57%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.21%
PPY,181,Peerplays,"$13,739,431",$3.60,"3,814,294",*,"$6,755",-21.30%,4.93%
BASH,373,LuckChain,"$1,875,204",$0.002639,"710,519,978","$1,203",-0.54%,10.74%,9.38%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,173,Viberate,"$14,960,640",$0.124672,"120,000,000",*,"$154,884",-0.93%,-6.97%
TSTR,754,Tristar Coin,"$79,965",$0.015904,"5,027,857",Low Vol,-0.54%,8.20%,-16.54%
APX,306,APX,"$4,103,141",$5.84,"703,179",*,"$35,583",-1.86%,-4.09%
VIA,124,Viacoin,"$24,704,128",$1.08,"22,854,512","$973,925",1.63%,-5.87%,-7.95%
TRUMP,487,TrumpCoin,"$367,463",$0.056141,"6,545,402","$1,288",1.14%,8.87%,6.44%
APW,588,AppleCoin,$286,$0.005991,"47,806","$5,281",-0.54%,4.32%,-86.92%
DBG,1119,Digital Bulli...,?,$0.003075,?,*,Low Vol,-0.54%,11.44%
ARC,592,Arcade Token,"$5,724,093",$3.05,"1,874,245",*,Low Vol,0.35%,1.13%
HONEY,693,Honey,"$147,203",$0.554841,"265,307",Low Vol,-0.54%,12.02%,27.61%
MAY,524,Theresa May Coin,"$169,323",$0.007934,"21,341,200","$2,945",0.09%,-9.73%,-2.95%
VIP,842,VIP Tokens,"$30,968",$0.000371,"83,450,403",*,Low Vol,-0.54%,-3.74%
TAAS,99,TaaS,"$42,671,114",$5.24,"8,146,001",*,"$231,633",1.87%,10.76%
MONEY,1105,MoneyCoin,?,$0.000053,?,Low Vol,-0.54%,10.01%,-32.23%
APC,1037,AlpaCoin,?,$0.213542,?,Low Vol,-0.54%,10.00%,-24.79%
SFE,1046,SafeCoin,?,$0.000053,?,Low Vol,-0.54%,?,?
SKR,1026,Sakuracoin,?,$0.001007,?,Low Vol,-0.54%,-21.03%,-12.72%
SFC,574,Solarflarecoin,"$30,110",$0.002138,"14,083,450","$1,242",-0.59%,-4.70%,73.25%
KICK,117,KickCoin,"$28,350,621",$0.088282,"321,137,782",*,"$80,079",4.48%,0.38%
IFT,217,InvestFeed,"$9,947,079",$0.051975,"191,381,257",*,"$84,813",-2.60%,-1.07%
XLM,22,Stellar Lumens,"$297,358,373",$0.017927,"16,587,642,475",*,"$14,344,100",-0.08%,-8.41%
OCL,376,Oceanlab,"$1,739,016",$0.037398,"46,500,000",*,"$27,678",0.34%,-25.14%
COLX,974,ColossusCoinXT,?,$0.000159,?,"$3,092",-0.56%,8.77%,-15.16%
KORE,186,Kore,"$12,750,713",$6.31,"2,021,132",*,"$1,846,900",3.55%,-9.37%
XLC,1060,LeviarCoin,?,$0.020560,?,*,Low Vol,5.69%,8.29%
GOLOS,165,Golos,"$15,762,224",$0.126585,"124,518,891","$231,869",0.17%,37.20%,21.84%
VC,691,VirtualCoin,"$157,397",$0.015639,"10,064,287",Low Vol,-0.54%,?,20.77%
EFYT,997,Ergo,?,$6.04,?,*,"$1,013",-0.36%,-14.40%
IFC,418,Infinitecoin,"$1,065,231",$0.000012,"90,596,274,910","$1,944",-1.01%,-6.82%,-15.83%
FUN,59,FunFair,"$102,715,600",$0.025679,"4,000,000,000",*,"$1,154,170",-1.29%,-1.64%
OCOW,1069,OCOW,?,$0.005248,?,Low Vol,-0.54%,?,57.92%
OCT,325,OracleChain,"$3,344,700",$0.111490,"30,000,000",*,$787,0.56%,-15.27%
STA,358,Starta,"$2,215,386",$0.437539,"5,063,287",*,"$9,134",-0.46%,-6.30%
BMC,125,Blackmoon Crypto,"$24,685,189",$0.821491,"30,049,251",*,"$858,758",-1.33%,-5.72%
XMCC,408,MonacoCoin,"$1,170,735",$0.516220,"2,267,899","$7,556",-0.39%,7.74%,-27.88%
SLING,772,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,113,TokenCard,"$30,301,749",$1.28,"23,644,056",*,"$549,885",1.89%,-10.01%
PLNC,831,PLNcoin,"$34,428",$0.002015,"17,089,600",Low Vol,-0.54%,-35.69%,-53.31%
OX,967,OX Fina,?,$0.017029,?,*,"$4,515",3.39%,19.37%
HMP,554,HempCoin,"$71,922",$0.000053,"1,356,645,470",$682,-0.64%,10.01%,-84.44%
HMQ,179,Humaniq,"$14,157,876",$0.086933,"162,858,880",*,"$167,827",-1.24%,-6.87%
DENT,273,Dent,"$5,372,046",$0.000506,"10,614,760,961",*,"$5,115",5.25%,30.23%
PKB,307,ParkByte,"$4,015,498",$0.842879,"4,764,026",*,"$21,099,300",6.83%,90.53%
TKR,439,Trackr,"$848,413",$0.070236,"12,079,528",*,"$12,953",4.02%,4.91%
TKS,366,Tokes,"$2,017,183",$1.78,"1,133,007",*,"$77,297",-1.24%,8.96%
NLG,105,Gulden,"$34,443,127",$0.097210,"354,316,345","$224,876",-1.79%,-1.69%,-14.14%
DBTC,749,Debitcoin,"$83,734",$0.004652,"17,999,365",Low Vol,-7.74%,-31.83%,37.00%
HMC,586,HarmonyCoin,"$1,996",$0.005028,"396,987","$17,116",-0.56%,-8.09%,-37.43%
DLC,708,Dollarcoin,"$130,835",$0.014367,"9,106,714",Low Vol,-0.54%,10.01%,29.46%
EL,514,Elcoin,"$201,292",$0.017958,"11,208,967",*,"$1,066",1.29%,13.10%
GCC,556,GuccioneCoin,"$68,827",$0.003393,"20,285,537",*,$882,-0.54%,6.67%
611,795,SixEleven,"$47,905",$0.112546,"425,650",Low Vol,-0.54%,8.25%,2.92%
LAZ,1096,Lazaruscoin,?,$0.001484,?,*,Low Vol,-0.54%,-0.64%
PRM,1049,PrismChain,?,$0.000848,?,*,Low Vol,-0.54%,3.54%
XQN,969,Quotient,?,$0.006415,?,*,"$3,951",-0.54%,-22.57%
SCRT,776,SecretCoin,"$62,098",$0.014685,"4,228,672",*,Low Vol,-0.50%,7.80%
CSC,230,CasinoCoin,"$8,248,688",$0.213690,"38,601,187","$13,956",98.15%,156.93%,291.60%
GCN,652,GCoin,"$310,122",$0.000002,"145,293,785,000",Low Vol,-0.60%,-67.74%,-38.40%
PHS,789,Philosopher S...,"$54,733",$0.022531,"2,429,219",*,Low Vol,-0.50%,9.10%
LUNA,824,Luna Coin,"$37,390",$0.024071,"1,553,340",Low Vol,-0.54%,37.91%,58.32%
GCR,296,Global Curren...,"$4,592,806",$0.044478,"103,260,649",*,"$60,812",0.66%,-1.87%
ENT,497,Eternity,"$324,642",$0.081241,"3,996,050",$815,-5.75%,-2.88%,-24.11%
ABN,912,Abncoin,$800,$0.011812,"67,700",Low Vol,-0.54%,13.58%,32.39%
ENV,911,Environ,$818,$0.000006,"132,656,584",*,Low Vol,-1.03%,-69.60%
DLT,190,Agrello,"$12,257,836",$0.142568,"85,978,873",*,"$22,796",-7.47%,-5.99%
POSW,272,PoSW Coin,"$5,413,628",$0.122758,"44,100,000",*,"$65,455",-0.95%,0.74%
POST,477,PostCoin,"$433,120",$0.027295,"15,868,233",*,"$2,485",0.04%,12.92%
VEN,82,VeChain,"$58,527,199",$0.209994,"278,708,913",*,"$666,977",0.53%,-11.47%
CAGE,664,CageCoin,"$227,448",$0.000002,"101,168,328,395",Low Vol,4.89%,-83.89%,-92.75%
CV2,595,Colossuscoin V2,"$2,296,399",$0.000101,"22,672,200,087",*,Low Vol,-0.61%,29.55%
INPAY,599,InPay,"$1,536,350",$0.153635,"10,000,000",*,Low Vol,-0.54%,10.01%
MGC,955,GulfCoin,?,$0.004506,?,"$11,456",3.95%,14.41%,-3.10%
BTDX,944,Bitcloud,?,$0.688562,?,"$24,813",76.49%,107.53%,38.25%
BTQ,843,BitQuark,"$29,969",$0.004188,"7,155,671",Low Vol,-0.54%,6.56%,4.76%
DGD,49,DigixDAO,"$137,186,400",$68.59,"2,000,000",*,"$240,631",0.10%,-7.77%
BTS,52,BitShares,"$127,925,870",$0.049195,"2,600,410,000",*,"$5,459,780",0.56%,0.75%
ARG,756,Argentum,"$78,749",$0.009533,"8,261,014",Low Vol,-0.49%,-2.53%,-20.89%
PAYP,1061,PayPeer,?,$0.000053,?,Low Vol,-0.54%,10.02%,-32.70%
DOGE,54,Dogecoin,"$117,231,811",$0.001052,"111,462,511,542","$3,037,410",0.06%,0.47%,3.88%
MGO,98,MobileGo,"$42,801,471",$0.436621,"98,028,887",*,"$295,153",-1.65%,-7.11%
BTX,257,Bitcore,"$6,267,805",$5.82,"1,076,963","$96,663",1.85%,-1.34%,0.65%
MGM,885,Magnum,"$11,789",$0.003075,"3,834,125",Low Vol,-0.54%,?,-38.26%
MOON,167,Mooncoin,"$15,573,677",$0.000070,"222,388,656,721","$9,656",0.84%,66.55%,48.00%
XCS,509,CybCSec,"$227,038",$0.021683,"10,470,818",*,"$108,451",16.17%,-23.17%
XCP,141,Counterparty,"$21,863,040",$8.35,"2,617,623",*,"$240,270",-3.31%,4.93%
PTOY,137,Patientory,"$21,989,940",$0.314142,"70,000,000",*,"$1,308,790",-2.17%,-6.64%
BTC,1,Bitcoin,"$88,366,111,499",$5317.01,"16,619,512","$2,628,520,000",-0.46%,10.19%,22.70%
TIME,180,Chronobank,"$13,941,290",$19.63,"710,113",*,"$483,189",-0.19%,2.93%
BTM,348,Bitmark,"$2,743,070",$0.401388,"6,833,960","$13,792",-1.74%,-4.72%,5.34%
MUSIC,239,Musicoin,"$7,649,826",$0.020090,"380,772,100","$144,239",0.00%,-7.43%,-10.42%
PROC,450,ProCurrency,"$759,171",$0.059240,"12,815,205",*,"$31,966",230.05%,114.95%
AMIS,1005,AMIS,?,$1397.79,?,*,$658,83.26%,83.76%
STEEM,25,Steem,"$251,550,929",$1.03,"243,639,941","$1,667,130",0.58%,-4.50%,-12.82%
ADST,390,AdShares,"$1,606,110",$0.128928,"12,457,419",*,"$7,563",-22.48%,-18.27%
ATB,101,ATBCoin,"$39,622,675",$1.03,"38,290,547","$719,564",-0.12%,15.85%,12.43%
GBG,915,Golos Gold,?,$0.173816,?,*,"$8,710,210",-12.01%,102.52%
HCC,1097,Happy Creator...,?,$0.000318,?,*,Low Vol,-0.54%,10.01%
ATM,83,ATMChain,"$55,056,788",$0.025355,"2,171,437,109",*,"$58,755",0.16%,-3.33%
FDC,908,Future Digita...,"$2,481",$0.000901,"2,753,201",Low Vol,-0.54%,33.58%,91.84%
CCM100,886,CCMiner,"$10,422",$0.003102,"3,360,417",*,Low Vol,0.41%,-7.54%
SPHR,228,Sphere,"$8,565,888",$2.78,"3,082,940",*,"$15,311",-4.25%,23.24%
MUE,168,MonetaryUnit,"$15,346,011",$0.121827,"125,965,598","$263,998",1.12%,-10.12%,-21.32%
RED,774,RedCoin,"$62,860",$0.000848,"74,107,896",Low Vol,-0.50%,9.95%,-7.16%
CURE,275,Curecoin,"$5,191,787",$0.218293,"23,783,572","$89,338",-1.24%,6.98%,-5.11%
TEAM,1066,TeamUp,?,$0.000159,?,*,Low Vol,-0.54%,10.01%
ISL,779,IslaCoin,"$59,865",$0.039549,"1,513,704",*,Low Vol,-0.54%,4.28%
JOBS,834,JobsCoin,"$33,723",$0.000318,"106,019,270",Low Vol,-0.54%,-5.67%,-19.75%
PEC,1111,Peacecoin,?,$0.011875,?,*,Low Vol,-0.54%,8.55%
BRIA,517,BriaCoin,"$188,562",$0.488920,"385,670",*,"$1,315",-0.30%,11.50%
LUN,187,Lunyr,"$12,742,101",$5.55,"2,297,853",*,"$305,505",-2.41%,-3.65%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.05%,-15.48%
DGB,64,DigiByte,"$92,715,097",$0.010605,"8,742,253,657","$4,493,380",-0.75%,-8.25%,-19.62%
DGC,728,Digitalcoin,"$107,629",$0.004002,"26,890,644",Low Vol,-0.32%,4.08%,12.59%
ECC,309,E-Currency Coin,"$3,976,075",$0.000159,"25,000,000,000","$7,852",-0.54%,-17.49%,-38.79%
CRT,863,CRTCoin,"$20,172",$0.254469,"79,270",Low Vol,-0.54%,10.01%,22.41%
SEQ,279,Sequence,"$5,111,530",$0.113451,"45,054,956","$21,591",-1.56%,0.11%,1.29%
BRAIN,803,Braincoin,"$45,067",$0.004612,"9,771,180",*,Low Vol,-0.54%,8.76%
ECO,545,EcoCoin,"$98,268",$0.094472,"1,040,182","$1,018",-0.54%,14.73%,-32.21%
ECN,175,E-coin,"$14,845,182",$3.53,"4,210,933","$41,657",-0.59%,10.19%,10.16%
ANTX,1103,Antimatter,?,$0.000031,?,Low Vol,0.35%,?,-20.85%
EVO,733,Evotion,"$100,052",$0.032070,"3,119,772",Low Vol,-0.35%,7.78%,-12.35%
SPT,766,Spots,"$73,452",$0.003278,"22,406,021",Low Vol,-0.53%,11.90%,14.38%
BITB,256,BitBean,"$6,312,540",$0.002915,"2,165,782,000",*,"$128,445",3.11%,1.34%
TRADE,799,Tradecoin,"$47,163",$0.007263,"6,493,575",Low Vol,-0.54%,9.21%,38.39%
ASC,1130,AsicCoin,?,$0.000893,?,Low Vol,-1.02%,10.49%,-8.44%
RMC,345,Remicoin,"$2,791,062",$1.41,"1,979,224",*,"$3,892",-0.54%,7.11%
STV,543,Sativacoin,"$107,839",$0.015221,"7,084,795","$8,396",17.89%,66.89%,-25.74%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.22%,23.35%
BITZ,624,Bitz,"$653,540",$0.328265,"1,990,891",Low Vol,-0.54%,10.03%,?
CMPCO,564,CampusCoin,"$53,951",$0.000375,"144,046,526","$2,465",3.50%,-2.13%,-33.52%
PCS,961,Pabyosi Coin ...,?,$0.089753,?,"$8,871",-0.54%,10.99%,14.94%
RBIES,478,Rubies,"$428,679",$0.041159,"10,415,252",*,"$6,260",4.49%,63.59%
QTL,778,Quatloo,"$60,705",$0.007899,"7,685,050",Low Vol,-0.54%,10.79%,14.71%
BITCF,1019,First Bitcoin...,?,$0.327946,?,*,Low Vol,-0.54%,10.01%
BITS,498,Bitstar,"$309,647",$0.013416,"23,079,737",$684,-0.42%,19.05%,19.70%
CRX,743,Chronos,"$89,878",$0.001219,"73,729,962",Low Vol,-0.54%,39.94%,33.46%
ZENGOLD,983,ZenGold,?,$0.053396,?,*,"$2,465",-16.63%,-76.88%
FRC,704,Freicoin,"$132,514",$0.004559,"29,064,928",Low Vol,-0.50%,8.26%,-7.55%
VTC,86,Vertcoin,"$50,847,298",$1.26,"40,260,100","$2,458,690",3.37%,-2.21%,2.90%
GTC,777,Global Tour Coin,"$61,380",$0.002068,"29,687,095",Low Vol,-0.54%,-12.44%,16.44%
HERO,619,Sovereign Hero,"$753,857",$157.94,"4,773",*,Low Vol,-0.04%,2.93%
LNK,601,Link Platform,"$1,412,856",$29.74,"47,503",*,Low Vol,-0.45%,17.86%
DUO,746,ParallelCoin,"$87,864",$0.293217,"299,654",Low Vol,-4.94%,2.86%,-10.32%
FRK,739,Franko,"$92,964",$0.099879,"930,767",Low Vol,-0.50%,10.01%,22.16%
UNY,253,Unity Ingot,"$6,639,154",$0.032867,"202,000,000",*,"$72,028",-0.01%,-5.90%
TRIG,174,Triggers,"$14,896,378",$0.463981,"32,105,578",*,"$680,521",-3.35%,-18.48%
MEN,991,PeopleCoin,?,$0.000583,?,"$1,390",-0.54%,-13.57%,-15.94%
SHORTY,461,Shorty,"$614,966",$0.006150,"100,000,000",*,"$3,648",0.18%,26.35%
EUC,775,Eurocoin,"$62,387",$0.005157,"12,097,003",Low Vol,-0.78%,-3.30%,-6.70%
ATMS,354,Atmos,"$2,237,382",$0.022319,"100,243,817",*,"$2,557",-0.30%,-16.71%
X2,1084,X2,?,$0.000106,?,*,Low Vol,-0.54%,-26.66%
UNB,466,UnbreakableCoin,"$540,828",$0.237398,"2,278,150","$758,398",-3.31%,0.03%,-13.17%
VTR,353,vTorrent,"$2,245,438",$0.207604,"10,815,966","$191,994",-2.01%,-8.74%,-8.81%
TLE,1118,Tattoocoin (L...,?,$0.106082,?,*,Low Vol,-0.54%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.68%,?
UNI,670,Universe,"$200,188",$0.024334,"8,226,822",*,Low Vol,-0.54%,33.58%
XP,411,XP,"$1,150,475",$0.000008,"152,705,066,371","$3,392",18.03%,23.59%,34.79%
PDC,266,Project Decorum,"$5,855,450",$0.117109,"50,000,000",*,"$42,380",-0.54%,0.62%
TER,936,TerraNova,?,$9.50,?,"$68,367",-7.27%,-52.03%,-60.03%
YAC,723,Yacoin,"$113,605",$0.000954,"119,051,184",Low Vol,-0.50%,16.47%,-18.39%
UNO,218,Unobtanium,"$9,836,332",$49.72,"197,826","$199,334",4.30%,-31.55%,-60.80%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-0.29%,-1.08%,-3.49%
ZEC,17,Zcash,"$548,144,728",$229.86,"2,384,669","$37,329,200",-0.21%,-2.91%,-10.28%
NANOX,884,Project-X,"$12,447","$159,043",0.078264,*,Low Vol,-0.54%,10.01%
OMG,13,OmiseGO,"$833,392,994",$8.48,"98,312,024",*,"$50,574,300",0.52%,-6.79%
HVN,268,Hive,"$5,624,063",$0.014998,"375,000,000",*,"$28,442",-0.87%,-10.10%
XCO,700,X-Coin,"$136,459",$0.011018,"12,384,976",*,Low Vol,1.11%,62.51%
CVCOIN,335,CVCoin,"$3,100,871",$0.380118,"8,157,653",*,$727,0.34%,2.10%
KED,675,Darsek,"$194,024",$0.014738,"13,164,899",Low Vol,-0.54%,?,19.98%
ZEN,166,ZenCash,"$15,577,481",$6.99,"2,229,310","$249,510",8.22%,14.29%,-1.26%
VIVO,387,VIVO,"$1,631,172",$3.87,"421,487","$40,604",-0.54%,11.48%,14.24%
ASN,1016,Aseancoin,?,$0.002757,?,Low Vol,-0.54%,10.01%,?
ZER,481,Zero,"$397,867",$0.234895,"1,693,810",$585,-0.59%,-11.97%,5.31%
CRAVE,337,Crave,"$3,051,997",$2.19,"1,395,792",*,"$5,754",-0.58%,5.84%
EMV,1023,Ethereum Movi...,?,$0.076352,?,*,Low Vol,0.35%,-61.12%
ITZ,511,Interzone,"$221,849",$0.318046,"697,538","$11,733",-6.28%,-20.50%,4.52%
ZET,618,Zetacoin,"$787,512",$0.004721,"166,810,847",Low Vol,-0.05%,1.07%,7.49%
INFX,413,Influxcoin,"$1,098,496",$0.656452,"1,673,383","$164,566",-1.64%,14.25%,-11.15%
BITCNY,265,bitCNY,"$5,857,473",$0.148331,"39,489,200",*,"$270,835",-0.46%,-0.25%
VTA,850,Virtacoin,"$26,747",$0.000005,"5,201,310,113",Low Vol,0.14%,2.46%,-75.86%
BPC,594,Bitpark Coin,"$2,727,585",$0.036368,"75,000,000",*,Low Vol,2.09%,9.75%
NBIT,1035,netBit,?,$0.029264,?,*,Low Vol,-0.54%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002545,?,Low Vol,-0.50%,38.96%,33.20%
SLFI,897,Selfiecoin,"$5,716",$0.000053,"107,829,281",Low Vol,-0.54%,?,22.28%
KMD,33,Komodo,"$183,341,273",$1.82,"100,945,510","$1,019,880",-0.32%,-2.74%,-6.25%
SHIFT,194,Shift,"$12,127,502",$1.07,"11,285,282",*,"$111,260",0.88%,1.06%
888,742,OctoCoin,"$91,162",$0.001824,"49,988,660",Low Vol,-1.69%,1.69%,-6.48%
AGRS,215,Agoras Tokens,"$10,333,638",$0.246039,"42,000,000",*,"$330,700",-4.82%,-3.92%
ZSE,1082,ZSEcoin,?,$0.008005,?,Low Vol,-0.76%,7.83%,61.22%
WBB,293,Wild Beast Block,"$4,748,042",$1.95,"2,432,947","$2,668",3.88%,-2.22%,14.79%
WBC,847,WalletBuilder...,"$27,773",$1.49,"18,685",*,Low Vol,1.29%,-6.54%
BRAT,1058,BRAT,?,$0.000210,?,*,Low Vol,-0.40%,-20.09%
ASAFE2,804,AllSafe,"$43,920",$0.005469,"8,030,000",*,Low Vol,-0.54%,11.40%
SWT,193,Swarm City,"$12,208,155",$1.60,"7,648,022",*,"$29,713",-0.59%,-6.99%
DP,448,DigitalPrice,"$768,851",$0.046387,"16,574,849",*,"$9,253",-3.21%,5.30%
OFF,853,Cthulhu Offer...,"$24,884",$0.009490,"2,622,213",Low Vol,-0.54%,?,50.75%
CESC,819,CryptoEscudo,"$38,198",$0.000265,"144,105,100",Low Vol,-0.54%,10.00%,-15.16%
CYP,699,Cypher,"$137,680",$0.021630,"6,365,285",*,Low Vol,-0.50%,9.20%
NTO,470,Fujinto,"$523,668",$0.007958,"65,802,448",*,"$194,172",-12.11%,-17.56%
TGT,148,Target Coin,"$20,550,389",$0.021577,"952,429,892",*,"$13,580",-0.54%,-15.43%
POT,177,PotCoin,"$14,712,206",$0.067411,"218,245,720","$181,245",-0.13%,0.67%,10.11%
PIVX,31,PIVX,"$189,764,621",$3.48,"54,470,740",*,"$1,707,150",-0.49%,-2.23%
FYN,602,FundYourselfNow,"$1,352,495",$1.59,"850,000",*,Low Vol,0.35%,-11.28%
POS,434,PoSToken,"$864,853",$1.49,"578,962",*,"$16,603",6.54%,65.44%
POP,815,PopularCoin,"$40,026",$0.000012,"3,372,875,244",Low Vol,-0.74%,2.55%,0.41%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.67%
TGC,718,Tigercoin,"$117,712",$0.002704,"43,536,800",Low Vol,-0.50%,10.01%,14.11%
RPC,810,RonPaulCoin,"$41,557",$0.047101,"882,283",Low Vol,-0.50%,2.45%,-8.89%
808,394,808Coin,"$1,545,194",$0.001697,"910,624,824","$10,484",-0.55%,3.89%,11.83%
LBTC,580,LiteBitcoin,"$8,042",$0.002522,"3,188,280","$1,876",13.17%,15.21%,4.01%
XC,210,XCurrency,"$10,704,813",$1.83,"5,854,359",*,"$5,047",-0.54%,13.16%
BTWTY,515,Bit20,"$195,094","$192,022",1.016,*,"$1,088",-0.59%,13.38%
TIPS,437,FedoraCoin,"$856,338",$0.000002,"443,168,182,458","$1,062",-1.77%,-28.50%,-2.67%
POE,159,Po.et,"$17,295,753",$0.008096,"2,136,283,004",*,"$142,366",0.32%,2.79%
BIS,304,Bismuth,"$4,182,699",$0.855959,"4,886,565","$44,083",22.22%,0.09%,-4.11%
BIP,741,BipCoin,"$91,902",$0.056476,"1,627,261",Low Vol,-0.54%,9.22%,30.40%
