symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,386,SkinCoin,"$1,493,855",$0.016940,"88,183,483",*,"$68,480",-0.32%,8.04%
VERI,48,Veritaseum,"$136,221,778",$67.73,"2,011,134",*,"$341,466",1.13%,-3.18%
MILO,811,MiloCoin,"$33,905",$0.003142,"10,789,954",Low Vol,0.19%,-4.62%,-9.47%
SLG,667,Sterlingcoin,"$152,973",$0.036539,"4,186,596",Low Vol,0.05%,5.60%,-21.69%
MCO,77,Monaco,"$71,127,419",$7.25,"9,814,875",*,"$3,548,220",-0.63%,-1.48%
MAC,618,Machinecoin,"$343,807",$0.017203,"19,985,200",Low Vol,0.27%,2.03%,15.08%
ARK,23,Ark,"$243,410,985",$2.48,"97,981,284",*,"$2,617,320",1.25%,-5.81%
NRO,542,Neuro,"$52,770",$0.001937,"27,243,198","$3,453",-2.28%,57.27%,-42.55%
DICE,145,Etheroll,"$20,957,817",$2.99,"7,001,623",*,"$33,119",-1.24%,-3.19%
DNT,123,district0x,"$28,997,040",$0.048328,"600,000,000",*,"$521,270",-0.23%,0.76%
TOKEN,597,SwapToken,"$659,468",$0.000043,"15,320,585,365",*,Low Vol,0.28%,1.91%
LGD,355,Legends Room,"$2,095,260",$1.05,"2,000,000",*,"$97,093",0.28%,-4.48%
VOLT,876,Bitvolt,"$8,457",$0.000560,"15,112,554",*,Low Vol,0.28%,6.45%
GMX,969,GoldMaxCoin,?,$0.001377,?,*,"$2,296",0.28%,16.47%
UNRC,1036,UniversalRoya...,?,$0.000775,?,*,Low Vol,0.28%,-9.29%
XGR,680,GoldReserve,"$133,699",$0.007786,"17,171,382",Low Vol,1.37%,15.94%,73.13%
RIDE,829,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.25%
AMMO,785,Ammo Rewards,"$43,523",$0.000560,"77,777,777",*,Low Vol,0.28%,-33.76%
$$$,792,Money,"$39,607",$0.000863,"45,887,218",Low Vol,-1.30%,-5.68%,-11.13%
QAU,177,Quantum,"$14,700,502",$0.184860,"79,522,355",*,"$27,351",0.00%,3.59%
IMS,747,Independent M...,"$68,460",$0.012751,"5,368,934",Low Vol,-2.19%,-3.98%,0.83%
BGC,1119,BagCoin,?,$0.000741,?,Low Vol,?,?,107.78%
CLINT,1065,Clinton,?,$0.006155,?,*,Low Vol,0.28%,-6.73%
WA,951,WA Space,?,$0.013688,?,"$8,325",-0.03%,-8.77%,-51.50%
PAY,30,TenX,"$222,918,124",$2.13,"104,661,310",*,"$3,189,420",1.45%,-2.26%
XTD,938,XTD Coin,?,$0.000129,?,"$22,493",0.28%,39.48%,115.47%
DNR,465,Denarius,"$435,696",$0.269182,"1,618,594",$991,0.00%,5.07%,-31.78%
ZYD,808,Zayedcoin,"$36,552",$0.005854,"6,243,840",Low Vol,0.28%,10.88%,0.18%
TOPAZ,1062,Topaz Coin,?,$0.043045,?,Low Vol,-5.89%,-4.04%,86.75%
BGR,1142,Bongger,?,$0.000062,?,Low Vol,?,-2.96%,-22.63%
HBN,624,HoboNickels,"$303,213",$0.005079,"59,696,358",Low Vol,0.19%,-1.41%,-9.06%
BIGUP,758,BigUp,"$60,524",$0.000029,"2,092,980,160",Low Vol,-31.81%,-33.15%,-56.88%
EXP,175,Expanse,"$14,929,649",$1.89,"7,906,397","$417,702",-0.31%,-5.08%,-21.84%
IMX,833,Impact,"$23,569",$0.000215,"109,508,854",Low Vol,0.28%,28.86%,-26.71%
B@,1070,Bankcoin,?,$0.387401,?,*,Low Vol,-38.78%,-23.86%
PAK,627,Pakcoin,"$295,080",$0.007054,"41,829,700",Low Vol,0.28%,7.91%,-0.92%
BSTY,708,GlobalBoost-Y,"$96,032",$0.007498,"12,808,017",Low Vol,-17.93%,-5.68%,-9.17%
BEST,1020,BestChain,?,$0.001012,?,Low Vol,0.29%,12.98%,0.65%
DCN,106,Dentacoin,"$34,818,977",$0.000115,"303,095,254,787",*,"$39,726",-8.01%,4.84%
FBC,1120,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.15%
ZNE,870,Zonecoin,"$11,781",$0.004563,"2,581,970",Low Vol,0.28%,1.15%,-7.90%
PRN,1042,Protean,?,$0.000023,?,*,Low Vol,0.25%,-44.55%
LINX,445,Linx,"$589,362",$0.071122,"8,286,650","$11,102",0.26%,1.82%,-16.20%
EGO,843,EGO,"$18,079",$0.000301,"60,000,001",*,Low Vol,0.28%,?
ADK,81,Aidos Kuneen,"$63,180,024",$6.19,"10,200,000",*,"$158,756",0.21%,3.33%
HSR,24,Hshare,"$242,760,090",$7.21,"33,686,174","$22,770,100",1.33%,18.09%,12.06%
TIT,633,Titcoin,"$262,037",$0.005251,"49,898,202",Low Vol,0.19%,8.46%,26.48%
TZC,954,TrezarCoin,?,$0.008652,?,"$6,526",-4.17%,9.48%,?
KEXCOIN,966,KexCoin,?,$10.76,?,*,"$2,655",0.28%,1.91%
EDRC,1046,EDRCoin,?,$0.034427,?,*,Low Vol,14.56%,-8.99%
GEERT,886,GeertCoin,"$5,107",$0.001003,"5,091,200",Low Vol,0.11%,-20.83%,-25.66%
DCY,435,Dinastycoin,"$709,138",$0.000557,"1,273,092,408","$3,221",-4.15%,7.63%,49.24%
BITUSD,315,bitUSD,"$3,094,560",$1.00,"3,080,820",*,"$243,088",-0.98%,-0.24%
DCT,117,DECENT,"$30,926,079",$0.602776,"51,306,089",*,"$278,422",-2.53%,1.98%
BBP,714,BiblePay,"$88,411",$0.000473,"186,722,242",Low Vol,0.28%,-8.69%,-13.10%
DCR,37,Decred,"$179,131,048",$30.40,"5,893,264","$577,687",-0.31%,-3.10%,-11.99%
RIC,367,Riecoin,"$1,711,994",$0.045326,"37,770,675","$36,094",-0.52%,-7.42%,-30.08%
TSTR,523,Tristar Coin,"$104,315",$0.020747,"5,027,857","$22,512",0.70%,10.18%,18.27%
ZENI,382,Zennies,"$1,550,549",$0.001549,"1,000,812,836",*,"$5,266",0.28%,4.35%
OMC,1130,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,874,BnrtxCoin,"$10,114",$0.000435,"23,270,501",Low Vol,0.28%,-17.81%,-34.87%
HAL,767,Halcyon,"$55,560",$0.010933,"5,081,743",Low Vol,0.59%,0.93%,-5.55%
PASC,282,Pascal Coin,"$4,884,715",$0.350727,"13,927,400","$47,582",0.52%,-3.12%,-12.02%
BOST,541,BoostCoin,"$58,686",$0.004950,"11,855,487","$12,042",-19.35%,30.47%,-6.05%
RISE,97,Rise,"$43,230,036",$0.382096,"113,139,200",*,"$1,043,500",-2.76%,12.55%
THS,942,TechShares,?,$0.514754,?,*,"$17,560",-0.54%,-2.22%
KNC,556,KingN Coin,"$27,642",$13.77,"2,007",*,$823,0.28%,-8.90%
BENJI,790,BenjiRolls,"$39,736",$0.001965,"20,224,595",Low Vol,0.26%,-10.12%,-15.33%
BNT,66,Bancor,"$88,603,117",$2.17,"40,772,871",*,"$710,267",0.21%,0.19%
DASH,6,Dash,"$2,324,754,902",$305.77,"7,603,003","$31,664,900",0.36%,-1.85%,-9.72%
SIGT,337,Signatum,"$2,629,536",$0.024354,"107,972,766","$43,704",-2.76%,-6.09%,-36.35%
BSTAR,824,Blackstar,"$27,152",$0.000043,"630,795,971",*,Low Vol,0.28%,?
BNB,40,Binance Coin,"$163,329,000",$1.63,"100,000,000",*,"$8,968,040",2.75%,-1.67%
ETX,956,Etherx,?,$2.15,?,*,"$5,195",-16.43%,1.38%
WEX,850,Wexcoin,"$17,100",$0.068871,"248,287",*,Low Vol,0.19%,1.91%
THC,300,HempCoin,"$3,974,776",$0.017476,"227,440,683","$260,340",2.68%,13.28%,-1.45%
FRAZ,832,Frazcoin,"$23,641",$0.002971,"7,957,822",Low Vol,-5.19%,-9.92%,-46.80%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$30,159",$0.000002,"19,583,323,429",Low Vol,0.22%,-1.01%,-34.69%
SPEX,688,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.84%
BURST,186,Burst,"$13,604,322",$0.007557,"1,800,339,818","$210,893",0.11%,-3.82%,-14.01%
ZEIT,319,Zeitcoin,"$3,061,074",$0.000083,"36,971,142,605","$23,532",19.27%,-0.17%,-0.70%
SWIFT,288,Bitswift,"$4,725,172",$1.16,"4,066,448",*,"$35,881",1.67%,7.80%
ITI,588,iTicoin,"$846,349",$26.45,"32,000",*,Low Vol,0.24%,9.97%
MALC,623,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,71,Syscoin,"$82,218,438",$0.155727,"527,965,211","$732,917",0.52%,2.33%,-7.67%
QWARK,264,Qwark,"$5,608,860",$0.152937,"36,674,320",*,"$78,521",-1.22%,-0.87%
CCN,637,Cannacoin,"$241,361",$0.051361,"4,699,297",Low Vol,0.27%,6.13%,11.20%
KIN,76,Kin,"$72,813,027",$0.000096,"756,097,560,976",*,"$230,500",-0.02%,-0.68%
MZC,612,MazaCoin,"$395,396",$0.000300,"1,317,261,585",Low Vol,0.25%,-3.18%,1.69%
KIC,744,KibiCoin,"$70,021",$0.004763,"14,701,000",Low Vol,-18.88%,0.31%,-56.16%
FNC,601,FinCoin,"$561,011",$0.043561,"12,878,667",*,Low Vol,0.25%,1.65%
CNNC,734,Cannation,"$74,739",$0.030174,"2,476,893",Low Vol,0.28%,-28.15%,4.68%
RAREPEPEP,634,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1084,Moneta,?,$0.000344,?,Low Vol,0.28%,16.47%,21.02%
BQ,914,bitqy,?,$0.019774,?,*,"$201,503",-3.37%,-9.80%
EMD,674,Emerald Crypto,"$139,613",$0.007303,"19,117,129",Low Vol,0.63%,1.30%,-2.56%
DMB,567,Digital Money...,"$1,090",$0.002588,"421,300","$41,792",-18.17%,142.74%,75.22%
Q2C,659,QubitCoin,"$170,842",$0.000689,"248,059,589",Low Vol,-5.62%,8.73%,9.32%
DMD,135,Diamond,"$24,501,968",$9.99,"2,453,546","$157,754",-3.06%,-7.04%,-10.44%
CRW,147,Crown,"$20,697,298",$1.34,"15,493,497","$54,840",-0.33%,-3.78%,-9.02%
EMC,134,Emercoin,"$24,588,773",$0.602398,"40,818,152","$75,711",0.49%,-0.20%,-12.71%
EMB,287,EmberCoin,"$4,745,348",$0.000084,"56,798,889,210",*,"$52,285",0.17%,11.00%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.44%,17.65%
BELA,272,Bela,"$5,217,736",$0.137719,"37,886,825","$55,842",-0.25%,5.21%,-10.45%
SKY,164,Skycoin,"$17,190,670",$2.90,"5,933,198",*,"$3,301",0.28%,-7.38%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.32%
CRB,257,Creditbit,"$6,126,236",$0.515723,"11,878,927",*,"$97,472",0.54%,-1.16%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.49%
ECA,496,Electra,"$218,988",$0.000011,"20,584,913,886",$583,-17.91%,-3.49%,298.86%
FAZZ,1009,Fazzcoin,?,$0.001915,?,*,Low Vol,0.30%,-25.19%
EMP,429,EMoneyPower,"$766,391",$0.083303,"9,200,000",*,$853,0.24%,34.92%
SYNX,314,Syndicate,"$3,258,862",$0.210606,"15,473,740",*,"$94,615",1.50%,1.34%
TRST,112,WeTrust,"$32,308,019",$0.350612,"92,147,500",*,"$409,216",4.00%,12.01%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.69%
BOAT,795,Doubloon,"$38,874",$0.002096,"18,547,845",Low Vol,0.10%,-10.05%,-13.46%
CRM,431,Cream,"$754,654",$0.016968,"44,474,091","$8,789",-1.74%,22.60%,10.62%
PR,638,Prototanium,"$240,365",$1.23,"195,460",Low Vol,0.28%,-17.37%,-6.01%
DAXX,381,DaxxCoin,"$1,551,942",$0.003172,"489,253,630","$1,117",0.88%,1.07%,-63.51%
ACOIN,691,Acoin,"$117,627",$0.096409,"1,220,085",Low Vol,0.27%,0.54%,4.89%
XDN,182,DigitalNote,"$14,041,793",$0.002039,"6,885,695,758","$2,667,160",-0.76%,-3.37%,-13.31%
PX,779,PX,"$46,777",$0.000517,"90,559,797",Low Vol,0.28%,-51.15%,-51.23%
TCR,1100,TheCreed,?,$0.000258,?,Low Vol,0.26%,5.31%,16.47%
SOUL,1104,SoulCoin,?,$0.000043,?,Low Vol,0.26%,1.91%,2.85%
808,402,808Coin,"$1,255,187",$0.001378,"910,624,824","$17,053",0.28%,3.96%,0.37%
CLUB,929,ClubCoin,?,$0.385332,?,*,"$34,349",0.59%,-0.45%
BUN,589,BunnyCoin,"$837,507",$0.000008,"102,087,681,680",Low Vol,-1.41%,93.17%,-64.45%
UNIC,650,UniCoin,"$191,391",$0.064910,"2,948,555",Low Vol,0.26%,-22.64%,?
BUB,976,Bubble,?,$0.059488,?,*,"$1,672",0.26%,-24.19%
PI,1019,PiCoin,?,$0.010761,?,Low Vol,0.28%,-19.81%,77.55%
GEO,313,GeoCoin,"$3,302,025",$1.02,"3,238,772","$84,914",-0.70%,-1.07%,-22.98%
TCC,148,The ChampCoin,"$20,566,238",$0.124700,"164,925,727",*,"$196,419",0.67%,-0.99%
XRL,132,Rialto,"$24,809,290",$0.291874,"85,000,000",*,"$100,810",0.50%,-13.87%
FLASH,974,Flash,?,$0.003875,?,*,"$1,909",0.28%,1.39%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,700,RevolverCoin,"$103,150",$0.004657,"22,149,700",Low Vol,3.03%,-12.26%,-9.49%
ZOI,389,Zoin,"$1,397,513",$0.099333,"14,069,000","$19,585",-1.82%,23.78%,23.36%
VOISE,919,Voise,?,$0.010130,?,*,"$87,628",-3.36%,-19.09%
XRA,655,Ratecoin,"$185,137",$0.001655,"111,877,241",*,Low Vol,0.27%,18.16%
XRC,877,Rawcoin,"$7,798",$0.011062,"704,882",Low Vol,7.83%,19.74%,24.66%
XRB,211,RaiBlocks,"$9,134,582",$0.075580,"120,859,296","$137,582",-1.55%,-2.32%,-14.23%
PASL,716,Pascal Lite,"$86,903",$0.024578,"3,535,750",Low Vol,0.28%,1.91%,-11.56%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,651,210",$0.106631,"15,485,268","$9,184",2.06%,2.33%,-3.39%
FUNC,513,FUNCoin,"$139,140",$0.023790,"5,848,581",*,"$1,348",1.61%,-49.94%
VISIO,322,Visio,"$2,977,403",$0.058644,"50,771,060",*,"$2,867",-0.89%,12.48%
XBTC21,775,Bitcoin 21,"$51,584",$0.065040,"793,108",*,Low Vol,-24.39%,-18.13%
9COIN,941,9COIN,?,$0.006155,?,*,"$19,009",0.63%,21.45%
XRP,3,Ripple,"$8,828,094,436",$0.230235,"38,343,841,883",*,"$364,123,000",2.41%,12.12%
EBTC,301,eBTC,"$3,948,783",$0.197934,"19,950,000",*,"$316,217",0.79%,350.77%
OPT,293,Opus,"$4,392,422",$0.031356,"140,080,549",*,"$20,149",1.71%,8.85%
LDCN,932,LandCoin,?,$0.002109,?,*,"$31,270",0.28%,3.68%
WSX,1134,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.41%,?
LCP,544,Litecoin Plus,"$48,874",$0.107396,"455,086",*,$732,0.28%,-6.59%
ANC,491,Anoncoin,"$275,517",$0.130557,"2,110,317","$31,493",0.83%,-12.15%,-5.73%
PSB,677,Pesobit,"$136,373",$0.004089,"33,349,275",*,Low Vol,0.28%,-7.79%
FRST,59,FirstCoin,"$110,861,163",$10.25,"10,817,306","$979,710",0.30%,3.84%,7.35%
ANTI,759,AntiBitcoin,"$60,142",$0.003444,"17,465,159",Low Vol,-7.79%,-8.39%,-16.34%
SJCX,931,Storjcoin X,?,$0.532074,?,*,"$32,117",0.52%,2.81%
TURBO,1112,TurboCoin,?,$0.000043,?,*,Low Vol,0.32%,1.87%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$55,489,528",$1.68,"32,948,091",*,"$398,332",1.21%,0.32%
MEOW,804,Kittehcoin,"$36,920",$0.000002,"23,905,669,976",Low Vol,-8.28%,-6.44%,-2.69%
BLN,950,Bolenum,?,$0.025525,?,*,"$8,606",-5.27%,14.08%
NVC,236,Novacoin,"$7,619,992",$4.10,"1,859,660","$40,651",0.63%,0.94%,-15.83%
WYV,676,Wyvern,"$136,410",$0.086089,"1,584,517",*,Low Vol,0.28%,49.87%
BUZZ,922,BuzzCoin,?,$0.000653,?,"$58,686",-1.35%,-16.91%,-32.90%
RNS,393,Renos,"$1,328,112",$0.039816,"33,356,077",*,"$12,578",-2.52%,0.89%
XRY,1087,Royalties,?,$0.027032,?,Low Vol,0.28%,-6.76%,-42.36%
KURT,754,Kurrent,"$61,835",$0.006234,"9,919,485",Low Vol,0.28%,4.67%,-17.05%
SOJ,885,Sojourn,"$5,217",$0.010752,"485,214",Low Vol,0.28%,-2.36%,-45.93%
PST,201,Primas,"$11,741,338",$0.229323,"51,200,000",*,"$4,732",0.13%,-10.11%
XNG,889,Enigma,"$4,008",$0.241050,"16,627",Low Vol,0.20%,15.98%,15.06%
ETP,125,Metaverse ETP,"$28,353,734",$1.25,"22,600,000","$825,064",-2.36%,10.53%,36.97%
KMD,35,Komodo,"$192,734,253",$1.91,"100,945,510","$821,953",-0.60%,-3.38%,-4.52%
BCH,4,Bitcoin Cash,"$6,030,196,843",$361.77,"16,668,363","$349,866,000",-2.26%,-6.11%,-19.76%
VUC,498,Virta Unique ...,"$199,292",$0.003263,"61,077,125","$24,922",0.45%,3.79%,-6.46%
ETT,230,EncryptoTel [...,"$7,925,952",$0.127568,"62,131,190",*,"$4,803",1.23%,18.67%
WARP,780,WARP,"$45,918",$0.041925,"1,095,224",*,Low Vol,0.28%,1.91%
BCF,538,BitcoinFast,"$63,378",$0.015037,"4,214,782",$805,0.37%,-40.63%,11.97%
MSCN,547,Master Swiscoin,"$43,904",$0.001010,"43,472,000",*,"$4,460",9.05%,-15.51%
BLAZR,1055,BlazerCoin,?,$0.000566,?,Low Vol,-0.24%,-17.30%,-7.48%
DVC,632,Devcoin,"$262,637",$0.000018,"14,804,857,500",Low Vol,0.10%,-7.52%,-26.34%
BCC,12,BitConnect,"$952,271,645",$138.15,"6,893,176","$7,979,460",0.31%,2.26%,7.86%
ETC,11,Ethereum Classic,"$1,151,075,073",$11.97,"96,168,955","$26,728,300",-0.05%,-1.25%,-6.79%
COB,925,Cobinhood,?,$0.058481,?,*,"$44,887",0.35%,11.03%
FST,397,Fastcoin,"$1,292,495",$0.010258,"126,000,000","$5,759",1.75%,11.87%,16.54%
BCY,256,Bitcrystals,"$6,259,081",$0.269322,"23,240,139",*,"$79,988",-0.25%,-5.32%
INDIA,946,India Coin,?,$0.000215,?,*,"$11,683",0.28%,-24.52%
KUSH,705,KushCoin,"$99,853",$0.018337,"5,445,431",Low Vol,0.28%,?,1.85%
ETH,2,Ethereum,"$27,954,257,586",$294.37,"94,963,965","$266,810,000",0.28%,0.44%,-1.85%
CON,719,PayCon,"$85,344",$0.003704,"23,042,604",*,Low Vol,0.19%,3.26%
VRS,559,Veros,"$20,018",$0.000041,"486,609,040",*,"$10,586",0.32%,-36.98%
PIX,935,Lampix,?,$0.099867,?,*,"$26,383",0.35%,2.23%
TODAY,949,TodayCoin,?,$0.001076,?,"$8,641",-10.54%,1.93%,11.63%
DALC,511,Dalecoin,"$156,441",$0.391102,"400,000",*,"$4,810",0.38%,-5.40%
RIYA,470,Etheriya,"$398,380",$0.251895,"1,581,531",*,"$3,351",0.28%,-1.27%
MTNC,960,Masternodecoin,?,$0.113028,?,*,"$3,832",0.28%,-8.72%
PWR,565,Powercoin,"$2,152",$0.000043,"49,983,870",$931,0.28%,1.91%,2.48%
DDF,452,DigitalDevelo...,"$475,429",$0.092888,"5,118,307",*,"$2,697",-14.48%,-27.16%
VRC,220,VeriCoin,"$8,428,636",$0.277330,"30,392,081","$145,101",0.06%,-3.00%,-26.40%
UNIT,519,Universal Cur...,"$114,562",$0.008781,"13,046,431",$701,0.20%,-28.58%,-13.46%
IQT,970,iQuant,?,$0.357339,?,*,"$2,252",4.46%,4.72%
C2,718,Coin2.1,"$86,069",$0.000861,"99,976,323",*,Low Vol,0.28%,19.90%
VRM,334,VeriumReserve,"$2,692,664",$2.06,"1,305,623","$47,571",-0.55%,-1.29%,-3.58%
CJ,693,Cryptojacks,"$115,333",$0.000284,"406,568,581",Low Vol,-0.26%,-34.76%,13.79%
LEPEN,1033,LePen,?,$0.000043,?,*,Low Vol,0.28%,-2.55%
MST,737,MustangCoin,"$73,298",$0.116282,"630,343",Low Vol,3.34%,-13.74%,-10.21%
MOTO,1024,Motocoin,?,$0.001464,?,Low Vol,3.32%,-39.22%,33.41%
FAIR,103,FairCoin,"$36,383,464",$0.683979,"53,193,831",*,"$12,244",0.33%,0.32%
DIME,354,Dimecoin,"$2,117,263",$0.000004,"535,090,688,400","$3,772",-7.00%,-36.10%,-71.53%
CC,1071,CyberCoin,?,$0.000086,?,*,Low Vol,0.28%,1.91%
KRS,639,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,330,NEVERDIE,"$2,750,174",$0.067071,"41,004,100",*,"$39,784",-2.01%,-6.21%
XMG,365,Magi,"$1,780,163",$0.238624,"7,460,116","$73,441",0.26%,-0.02%,-8.81%
CF,894,Californium,"$2,391",$0.021522,"111,110",Low Vol,0.26%,14.77%,14.89%
UTA,1076,UtaCoin,?,$0.001937,?,*,Low Vol,0.28%,-14.28%
POKE,1110,PokeCoin,?,$0.000086,?,Low Vol,0.34%,2.17%,?
XMY,306,Myriad,"$3,592,139",$0.002366,"1,518,175,250","$20,990",0.57%,-0.65%,-7.98%
WAY,673,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.55%
KRB,466,Karbowanec,"$432,398",$0.096723,"4,470,488","$5,871",-0.04%,2.46%,5.66%
MOIN,451,Moin,"$512,074",$0.071341,"7,177,799",*,"$1,493",1.40%,7.47%
XMR,10,Monero,"$1,365,646,342",$90.00,"15,173,477","$26,538,400",-0.12%,0.35%,-7.66%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,322.73%
PLU,214,Pluton,"$8,890,740",$10.46,"850,000",*,"$80,780",0.25%,-1.11%
NMR,163,Numeraire,"$17,279,061",$13.83,"1,248,965",*,"$164,363",-1.33%,-5.52%
PLR,116,Pillar,"$31,236,744",$0.055780,"560,000,000",*,"$49,829",4.38%,5.07%
SNRG,295,Synergy,"$4,388,512",$1.42,"3,088,913",*,"$16,886",1.18%,6.26%
UFO,626,UFO Coin,"$295,413",$0.000086,"3,431,472,512",Low Vol,0.26%,-24.60%,-30.73%
DRACO,477,DT Token,"$349,074",$0.003927,"88,888,888",*,"$109,248",-0.77%,-8.45%
CDN,447,Canada eCoin,"$557,057",$0.005718,"97,415,544",$763,0.57%,2.54%,2.42%
CASINO,598,Casino,"$616,333",$0.616333,"1,000,000",*,Low Vol,-0.49%,-4.58%
HKG,728,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.70%
CDT,140,CoinDash,"$23,254,223",$0.041995,"553,739,214",*,"$205,078",-1.67%,-5.20%
TESLA,1080,TeslaCoilCoin,?,$0.801361,?,*,Low Vol,0.26%,1.95%
NMC,160,Namecoin,"$18,427,131",$1.25,"14,736,400","$167,433",0.13%,-0.68%,-15.40%
RUP,385,Rupee,"$1,496,830",$0.068044,"21,998,100","$56,473",-0.31%,-8.39%,-52.03%
NDAO,530,NeuroDAO,"$89,337",$0.514813,"173,532",*,$869,-0.04%,-31.52%
PRES,979,President Trump,?,$0.007118,?,*,"$1,542",50.34%,-28.42%
FRWC,1044,FrankyWillCoin,?,$0.002410,?,Low Vol,-6.49%,-3.27%,-27.44%
LOG,585,Woodcoin,"$899,612",$0.111959,"8,035,193",Low Vol,0.19%,-1.77%,9.66%
GNT,34,Golem,"$200,118,444",$0.240229,"833,032,000",*,"$1,439,320",0.98%,-3.35%
ALTC,882,Antilitecoin,"$6,782",$0.000215,"31,512,613",Low Vol,0.28%,-21.03%,-36.15%
XIN,939,Infinity Econ...,?,$0.020338,?,*,"$21,282",2.01%,8.37%
BXT,683,BitTokens,"$131,383",$0.235454,"558,000",Low Vol,0.26%,-43.27%,-9.03%
INSN,406,InsaneCoin,"$1,192,473",$0.070746,"16,855,747","$4,087",2.66%,-6.79%,-10.87%
ANI,1015,Animecoin,?,$0.000086,?,Low Vol,0.26%,-32.03%,-15.52%
HYP,380,HyperStake,"$1,570,811",$0.001551,"1,012,694,928",*,"$2,158",0.38%,-6.12%
RCN,1097,Rcoin,?,$0.000043,?,Low Vol,0.28%,?,2.48%
DIX,851,Dix Asset,"$17,051",$1.7e-07,"100,000,000,000",*,Low Vol,0.81%,-5.16%
LOT,666,LottoCoin,"$156,242",$0.000011,"14,491,014,421",Low Vol,0.21%,-16.75%,-24.78%
QBT,1105,Cubits,?,$0.001124,?,Low Vol,0.11%,-8.14%,-24.62%
BXC,1057,Bitcedi,?,$0.001785,?,Low Vol,-21.50%,-21.52%,-7.24%
ARCO,730,AquariusCoin,"$76,496",$0.054520,"1,403,087",*,Low Vol,-10.73%,-19.59%
ELIX,333,Elixir,"$2,705,636",$0.177543,"15,239,327",*,"$675,103",-2.13%,-5.94%
CVC,52,Civic,"$120,723,372",$0.354860,"340,200,000",*,"$1,389,510",0.14%,-2.11%
PIZZA,895,PizzaCoin,"$2,372",$0.001722,"1,377,917",Low Vol,0.28%,4.53%,-1.11%
PPC,120,Peercoin,"$30,381,285",$1.25,"24,367,604","$727,633",-0.03%,0.41%,-8.05%
SAFEX,143,Safe Exchange...,"$21,701,181",$0.010105,"2,147,483,647",*,"$354,050",-0.38%,0.85%
DISK,1116,DarkLisk,?,$0.000646,?,Low Vol,0.34%,2.21%,-9.52%
MBI,583,Monster Byte,"$976,170",$0.058027,"16,822,736",*,Low Vol,6.22%,39.97%
GAY,1056,GAY Money,?,$0.022341,?,Low Vol,13.30%,5.37%,12.10%
WINK,1067,Wink,?,$0.000129,?,*,Low Vol,0.28%,-43.52%
VIBE,223,VIBE,"$8,276,374",$0.050855,"162,744,862",*,"$78,344",2.65%,38.11%
TCOIN,973,T-coin,?,$0.000086,?,"$1,919",0.28%,1.91%,-12.76%
QRK,369,Quark,"$1,705,962",$0.006778,"251,702,142","$1,768",17.91%,32.15%,-14.31%
QRL,118,Quantum Resis...,"$30,822,376",$0.592738,"52,000,000",*,"$276,269",-1.20%,-4.80%
TERA,981,TeraCoin,?,$0.000043,?,"$1,379",0.28%,-5.97%,-51.32%
QCN,727,QuazarCoin,"$78,060",$0.012913,"6,044,911",Low Vol,0.19%,-16.20%,-25.72%
DGCS,900,Digital Credits,$752,$0.000129,"5,826,388",Low Vol,0.26%,2.87%,3.08%
GAM,194,Gambit,"$12,600,989",$10.55,"1,194,644",*,"$33,014",0.93%,-1.38%
PSY,1128,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.33%
VEC2,742,Vector,"$70,436",$0.004304,"16,363,556",Low Vol,0.19%,13.26%,24.53%
DBIX,250,DubaiCoin,"$6,498,783",$5.16,"1,259,120","$219,795",-1.53%,16.32%,43.61%
FAL,464,Falcoin,"$436,331",$2.22,"196,766","$40,865",1.05%,2.80%,15.69%
PPT,58,Populous,"$111,820,813",$2.71,"41,252,246",*,"$339,796",-1.00%,10.44%
