symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,201,Bankcoin,"$9,279,114 ",$0.805909,"11,513,848",*,$571,0.04%,7.68%
PAK,409,Pakcoin,"$515,563 ",$0.012851,"40,117,600","$2,515",-2.00%,-6.21%,-29.57%
BSTY,600,GlobalBoost-Y,"$207,299 ",$0.016555,"12,521,862",Low Vol,0.49%,-3.03%,-24.84%
BEST,1008,BestChain,? ,$0.000647,?,Low Vol,-0.84%,-42.13%,-29.32%
DCN,303,Dentacoin,"$2,780,168 ",$0.000172,"16,177,500,000",*,"$8,598",-0.08%,5.40%
FBC,874,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.80%
ZNE,809,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,0.08%,0.73%,7.33%
LINX,411,Linx,"$494,944 ",$0.090175,"5,488,700","$22,756",4.44%,21.05%,11.01%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.57%
ADK,389,Aidos Kuneen,"$789,276 ",$3.95,"200,000",*,"$4,297,640",0.00%,2.10%
PZM,216,PRIZM,"$7,572,263 ",$0.899251,"8,420,633",*,"$10,405",0.19%,-0.05%
LTBC,532,LTBcoin,"$1,514,202 ",$0.003066,"493,863,915",*,Low Vol,-0.86%,-9.54%
EDRC,924,EDRCoin,? ,$0.020741,?,*,$674,27.96%,34.24%
GEERT,814,GeertCoin,"$11,468 ",$0.002252,"5,091,200",Low Vol,0.00%,2.05%,55.35%
DCY,403,Dinastycoin,"$589,119 ",$0.000471,"1,249,814,989",$523,0.47%,0.87%,22.80%
BITUSD,283,bitUSD,"$3,508,216 ",$1.02,"3,451,610",*,"$58,266",1.18%,0.94%
DCT,72,DECENT,"$62,567,776 ",$1.22,"51,306,089",*,"$1,739,410",-2.27%,-5.23%
ATMC,922,ATMCoin,? ,$0.848579,?,*,$847,0.06%,?
DCR,44,Decred,"$164,358,065 ",$29.31,"5,606,964","$2,294,890",2.21%,7.62%,18.19%
RIC,288,Riecoin,"$3,323,432 ",$0.090834,"36,587,975","$468,183",0.73%,0.68%,10.66%
GARY,921,President Joh...,? ,$0.072435,?,*,$884,0.06%,2.72%
ZENI,281,Zennies,"$3,694,822 ",$0.003692,"1,000,794,190",*,"$12,812",0.07%,0.71%
OMC,1009,Omicron,? ,$0.216754,?,*,Low Vol,0.06%,0.48%
BNX,743,BnrtxCoin,"$42,966 ",$0.002079,"20,664,001",Low Vol,0.00%,-5.13%,-6.23%
HAL,690,Halcyon,"$77,533 ",$0.015701,"4,938,195",Low Vol,-2.37%,-4.48%,-5.25%
PASC,228,Pascal Coin,"$6,620,926 ",$0.521941,"12,685,200","$314,679",5.88%,32.09%,23.63%
PASL,460,Pascal Lite,"$151,339 ",$0.050072,"3,022,400","$1,215",0.07%,-5.97%,37.47%
RISE,185,Rise,"$11,363,928 ",$0.100442,"113,139,200",*,"$60,582",4.73%,11.41%
THS,902,TechShares,? ,$0.691629,?,*,"$1,971",1.58%,-4.08%
EQT,254,EquiTrader,"$5,072,843 ",$0.823224,"6,162,167","$27,614",6.55%,2.06%,-38.87%
BENJI,764,BenjiRolls,"$33,586 ",$0.001697,"19,786,876",Low Vol,0.00%,-5.03%,32.98%
BNT,56,Bancor,"$108,887,621 ",$2.67,"40,772,871",*,"$2,514,420",-0.26%,-1.04%
DASH,7,Dash,"$2,295,797,219 ",$305.64,"7,511,319","$50,877,600",0.07%,4.43%,23.33%
SIGT,247,Signatum,"$5,602,048 ",$0.055155,"101,569,000","$108,555",0.15%,2.13%,-11.19%
BSTAR,780,Blackstar,"$26,767 ",$0.000042,"630,795,971",*,Low Vol,0.00%,0.68%
BNB,28,Binance Coin,"$238,764,000 ",$2.39,"100,000,000",*,"$50,293,100",-0.33%,-10.38%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-2.04%
WEX,514,Wexcoin,"$19,611 ",$0.089227,"219,789",*,$920,0.00%,7.73%
THC,300,HempCoin,"$2,795,102 ",$0.012476,"224,041,897","$424,582",-3.39%,-24.32%,68.51%
FRAZ,483,Frazcoin,"$72,973 ",$0.013773,"5,298,072","$34,699",-11.25%,14.88%,?
E4ROW,365,E4ROW,"$1,145,654 ",$0.274869,"4,168,000",*,"$3,102",-0.19%,12.38%
PHO,733,Photon,"$48,480 ",$0.000003,"19,002,313,778",Low Vol,-0.07%,-10.31%,25.67%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.14%
BURST,174,Burst,"$12,925,990 ",$0.007180,"1,800,339,818","$482,379",3.64%,8.17%,8.02%
ZEIT,301,Zeitcoin,"$2,789,188 ",$0.000075,"36,971,138,664","$1,406",-0.79%,-5.04%,10.07%
GEO,239,GeoCoin,"$6,077,201 ",$1.91,"3,178,569","$1,049,870",-11.00%,-20.46%,58.37%
KNC,797,KingN Coin,"$18,925 ",$9.44,"2,005",*,Low Vol,0.00%,0.76%
TCC,109,The ChampCoin,"$28,662,277 ",$0.173789,"164,925,727","$349,698",0.04%,0.25%,-15.19%
SYS,74,SysCoin,"$62,406,247 ",$0.118409,"527,039,724","$881,400",-1.44%,-2.30%,12.02%
QWARK,209,Qwark,"$7,869,121 ",$0.275525,"28,560,460",*,"$285,784",-2.63%,-5.86%
CCN,595,Cannacoin,"$223,276 ",$0.047520,"4,698,615",Low Vol,0.19%,-5.10%,1.62%
MZC,570,MazaCoin,"$361,304 ",$0.000331,"1,092,618,137",Low Vol,6.17%,14.95%,-5.91%
KIC,590,KibiCoin,"$239,954 ",$0.016322,"14,701,000",Low Vol,22.48%,71.16%,57.31%
DRM,662,Dreamcoin,"$102,264 ",$0.041755,"2,449,122",*,Low Vol,0.00%,57.50%
CNNC,640,Cannation,"$132,903 ",$0.053657,"2,476,893",Low Vol,-2.27%,2.59%,34.81%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$176,812 ",$0.009249,"19,117,129",$624,-0.08%,14.59%,15.99%
FDC,833,Future Digita...,"$2,570 ",$0.000933,"2,753,201",Low Vol,-33.94%,-53.82%,18.27%
Q2C,592,QubitCoin,"$231,462 ",$0.000934,"247,937,105",Low Vol,0.07%,-3.69%,-27.53%
DMD,183,Diamond,"$11,620,057 ",$5.17,"2,245,669","$111,925",-2.11%,5.87%,19.16%
CRW,151,Crown,"$16,616,750 ",$1.11,"14,933,049","$72,033",-3.71%,-5.99%,46.61%
EMC,85,Emercoin,"$46,091,036 ",$1.14,"40,583,813","$281,597",1.60%,1.60%,21.45%
EMB,342,EmberCoin,"$1,744,901 ",$0.000166,"10,529,401,876",*,"$98,644",1.12%,32.44%
FRGC,853,Fargocoin,? ,$7.08,?,"$515,437",-1.33%,-5.28%,-6.80%
BELA,238,Bela,"$6,127,167 ",$0.164865,"37,164,750","$113,735",0.48%,-0.97%,-27.56%
SKY,130,Skycoin,"$22,283,617 ",$3.80,"5,859,530",*,"$55,429",-0.19%,-0.60%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$91,467 ",$0.021893,"4,177,943",Low Vol,0.17%,1.28%,-46.08%
CRB,205,Creditbit,"$8,377,100 ",$0.705414,"11,875,437",*,"$412,841",0.08%,-2.09%
GBT,770,GameBet Coin,"$30,677 ",$0.001443,"21,262,780",*,Low Vol,0.00%,3.73%
EMV,229,Ethereum Movi...,"$6,599,513 ",$0.989927,"6,666,666",*,"$3,270",-0.19%,79.67%
EMP,907,EMoneyPower,? ,$0.122098,?,*,"$1,393",0.00%,-6.15%
SYNX,299,Syndicate,"$2,795,924 ",$0.191921,"14,568,100",*,"$276,294",-2.47%,11.83%
TRST,132,WeTrust,"$21,980,588 ",$0.238537,"92,147,500",*,"$317,223",-0.36%,4.85%
ROUND,92,Round,"$37,451,595 ",$0.044061,"850,000,000",*,"$271,298",-0.12%,-1.14%
BOAT,508,Doubloon,"$27,163 ",$0.001464,"18,547,845",$955,7.75%,26.32%,20.56%
CRM,387,Cream,"$797,137 ",$0.018160,"43,896,172","$6,114",10.50%,2.78%,-13.95%
PR,665,Prototanium,"$98,059 ",$0.502457,"195,158",Low Vol,0.01%,14.88%,6.31%
DAXX,253,DaxxCoin,"$5,087,374 ",$0.010522,"483,480,400","$2,923",-5.60%,-2.75%,-20.30%
ACOIN,704,Acoin,"$66,788 ",$0.054740,"1,220,085",Low Vol,0.00%,-1.99%,-29.41%
XDN,162,DigitalNote,"$15,499,563 ",$0.002251,"6,885,695,758","$1,182,200",0.52%,-0.95%,3.98%
PX,682,PX,"$83,788 ",$0.000976,"85,849,613",Low Vol,0.00%,5.25%,?
TCR,1040,TheCreed,? ,$0.000297,?,Low Vol,0.07%,17.46%,?
SOUL,1003,SoulCoin,? ,$0.000042,?,Low Vol,0.06%,0.68%,-26.66%
808,393,808Coin,"$737,237 ",$0.001018,"723,902,427","$3,956",0.66%,1.97%,6.62%
CLUB,878,ClubCoin,? ,$0.428539,?,*,"$29,432",-0.15%,-0.27%
BUN,647,BunnyCoin,"$123,123 ",$0.000001,"101,881,815,188",Low Vol,-80.54%,-40.29%,-59.84%
UNIC,624,UniCoin,"$152,919 ",$0.051908,"2,945,961",Low Vol,0.02%,10.38%,28.82%
PI,950,PiCoin,? ,$0.004880,?,Low Vol,0.70%,-56.55%,-38.84%
SWIFT,260,Bitswift,"$4,771,702 ",$1.17,"4,066,006",*,"$299,892",-13.35%,-0.20%
MALC,307,Malcoin,"$2,539,714 ",$47.52,"53,440",*,"$6,339",0.07%,?
XRL,103,Rialto,"$31,770,645 ",$0.413801,"76,777,594",*,"$51,052",0.01%,2.30%
FLASH,891,Flash,? ,$0.005050,?,*,"$7,934",0.00%,4.18%
TAGR,767,TAGRcoin,"$31,177 ",$0.000806,"38,669,634",*,Low Vol,0.06%,-4.35%
XRE,673,RevolverCoin,"$89,589 ",$0.004067,"22,030,714",Low Vol,0.00%,-12.29%,6.57%
ZOI,424,Zoin,"$369,966 ",$0.028546,"12,960,250","$2,093",0.12%,8.97%,-17.05%
XRA,614,Ratecoin,"$164,718 ",$0.001497,"110,030,439",*,Low Vol,0.10%,6.05%
XRC,520,Rawcoin,"$10,740 ",$0.015237,"704,882",$674,-1.19%,1.47%,68.26%
XRB,163,RaiBlocks,"$15,431,908 ",$0.143927,"107,220,383","$157,554",0.89%,-7.51%,-9.65%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,0.05%,0.45%
EFL,349,e-Gulden,"$1,664,407 ",$0.107811,"15,438,190",**,"$6,340",-2.78%,2.46%
FUNC,547,FUNCoin,"$739,705 ",$0.126476,"5,848,581",*,Low Vol,-0.11%,4.06%
VISIO,331,Visio,"$2,001,463 ",$0.039464,"50,716,432",*,"$1,994",0.07%,-7.33%
XBTC21,498,Bitcoin 21,"$50,516 ",$0.063694,"793,108",*,$538,0.06%,-39.85%
9COIN,900,9COIN,? ,$0.001400,?,*,"$2,688",0.00%,7.17%
XRP,4,Ripple,"$10,341,947,657 ",$0.269716,"38,343,841,883",*,"$1,555,690,000",-2.49%,-6.18%
UNIT,599,Universal Cur...,"$210,913 ",$0.016166,"13,046,431",Low Vol,0.07%,294.41%,466.79%
SANDG,816,Save and Gain,"$10,794 ",$0.003522,"3,064,800",Low Vol,0.07%,1.91%,-9.41%
YES,1000,Yescoin,? ,$0.000035,?,Low Vol,-0.04%,100.33%,1116.32%
LDCN,914,LandCoin,? ,$0.005137,?,*,"$1,176",-6.20%,-45.73%
WSX,1020,WeAreSatoshi,? ,$0.002716,?,Low Vol,0.00%,1.96%,-9.97%
ANC,578,Anoncoin,"$306,618 ",$0.145295,"2,110,317",Low Vol,0.06%,14.06%,58.61%
PSB,449,Pesobit,"$206,592 ",$0.006238,"33,119,276",*,$660,0.00%,2.85%
FRST,95,FirstCoin,"$35,789,098 ",$5.67,"6,311,287","$297,229",-0.13%,2.56%,11.34%
ANTI,737,AntiBitcoin,"$44,467 ",$0.002546,"17,465,159",Low Vol,0.07%,?,5.89%
SJCX,862,Storjcoin X,? ,$0.982225,?,*,"$164,267",0.65%,3.77%
DRAGON,831,BTCDragon,"$2,829 ",$0.007015,"403,189",*,Low Vol,1.75%,5.75%
ANT,60,Aragon,"$88,908,854 ",$2.65,"33,605,167",*,"$424,505",0.93%,4.96%
PRM,988,PrismChain,? ,$0.000552,?,*,Low Vol,0.07%,-18.20%
BLN,896,Bolenum,? ,$0.006026,?,*,"$4,862",0.07%,-7.07%
NVC,272,Novacoin,"$4,133,254 ",$2.28,"1,815,363","$7,946",1.70%,-0.90%,-13.81%
WYV,741,Wyvern,"$43,435 ",$0.029746,"1,460,186",*,Low Vol,0.07%,0.82%
RNS,358,Renos,"$1,389,961 ",$0.041670,"33,356,077",*,"$6,637",7.29%,3.65%
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.06%,?
KURT,469,Kurrent,"$113,993 ",$0.011492,"9,919,485","$1,481",0.07%,-14.79%,8.97%
ETP,70,Metaverse ETP,"$69,251,598 ",$3.06,"22,600,000","$365,666",0.74%,-3.81%,-11.99%
KMD,50,Komodo,"$130,904,118 ",$1.30,"100,945,510","$576,349",-1.79%,1.71%,-8.92%
BCH,3,Bitcoin Cash,"$10,685,086,414 ",$646.50,"16,527,513","$368,485,000",-0.66%,-2.78%,85.85%
VUC,392,Virta Unique ...,"$742,210 ",$0.012254,"60,566,300","$33,415",-2.48%,-9.44%,18.53%
ETT,252,EncryptoTel,"$5,212,335 ",$0.083892,"62,131,190",*,"$2,862",-0.59%,-0.15%
WARP,791,WARP,"$21,286 ",$0.019435,"1,095,224",*,Low Vol,0.06%,0.68%
BCF,461,BitcoinFast,"$144,941 ",$0.038288,"3,785,539",**,"$2,930",0.14%,-0.92%
MSCN,487,Master Swiscoin,"$67,936 ",$0.001599,"42,486,780",*,"$1,077",-4.71%,-11.54%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.25%
DVC,575,Devcoin,"$344,321 ",$0.000024,"14,520,652,500",Low Vol,0.32%,-7.38%,13.35%
BCC,12,BitConnect,"$853,764,419 ",$131.13,"6,510,576","$7,684,950",0.03%,1.75%,9.31%
ETB,750,Ethbits,"$37,636 ",$0.129350,"290,965",*,Low Vol,-0.19%,1.25%
ETC,10,Ethereum Classic,"$1,465,910,587 ",$15.46,"94,841,657","$162,456,000",-0.78%,-2.11%,10.15%
COE,275,CoEval,"$4,057,158 ",$94.86,"42,770",*,"$71,930",9.22%,34.88%
BCY,197,Bitcrystals,"$9,540,987 ",$0.410393,"23,248,415",*,"$157,258",2.03%,-7.47%
BAC,1034,BitAlphaCoin,? ,$0.002419,?,Low Vol,0.00%,2.47%,-3.84%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.12%
ETH,2,Ethereum,"$30,468,891,503 ",$323.39,"94,218,338","$734,318,000",-0.17%,1.22%,5.78%
IOP,864,Internet of P...,? ,$0.591533,?,"$118,814",-1.37%,-2.65%,-9.41%
EGG,1073,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,693,PayCon,"$75,753 ",$0.003288,"23,042,604",*,Low Vol,0.00%,-26.89%
VRS,495,Veros,"$57,287 ",$0.000387,"148,104,141",*,$984,-0.95%,-19.74%
ZBC,873,Zilbercoin,? ,$0.356455,?,*,"$47,087",-2.12%,-13.78%
WORM,698,HealthyWormCoin,"$73,209 ",$0.000679,"107,827,195",Low Vol,0.00%,-4.65%,-11.78%
RIYA,375,Etheriya,"$977,209 ",$0.617888,"1,581,531",*,"$8,230",-2.31%,3.71%
CASH,504,Cashcoin,"$33,535 ",$0.001231,"27,251,500",$544,0.06%,-18.90%,134.56%
SPT,707,Spots,"$63,386 ",$0.002829,"22,406,021",Low Vol,0.07%,-17.49%,-26.62%
VRC,206,VeriCoin,"$8,239,111 ",$0.271469,"30,350,098","$444,539",0.11%,6.35%,5.97%
FUNK,651,The Cypherfunks,"$117,259 ",$0.000003,"45,150,795,000",Low Vol,-0.87%,10.15%,-20.32%
QORA,963,Qora,? ,$0.191260,?,*,Low Vol,0.49%,5.46%
C2,627,Coin2.1,"$148,974 ",$0.001490,"99,976,323",*,Low Vol,0.00%,-9.35%
VRM,294,VeriumReserve,"$2,926,545 ",$2.35,"1,244,020","$37,180",0.70%,1.40%,-6.55%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,439,SecureCoin,"$257,856 ",$0.032125,"8,026,561",$765,16.54%,246.88%,69.52%
LEPEN,926,LePen,? ,$0.000076,?,*,$603,0.07%,80.92%
MST,763,MustangCoin,"$34,434 ",$0.054657,"629,992",Low Vol,-31.94%,-22.98%,-45.93%
MOTO,934,Motocoin,? ,$0.006469,?,Low Vol,-0.77%,22.79%,51.86%
FAIR,104,FairCoin,"$31,601,338 ",$0.594079,"53,193,831",*,"$53,791",-1.43%,-3.14%
DIME,198,Dimecoin,"$9,414,876 ",$0.000018,"532,771,762,896","$12,228",7.89%,27.57%,125.53%
CC,1030,CyberCoin,? ,$0.000085,?,*,Low Vol,0.06%,0.68%
KRS,852,Krypstal,? ,$0.098988,?,*,"$564,462",7.38%,16.49%
NDC,217,NEVERDIE,"$7,545,410 ",$0.184016,"41,004,100",*,"$36,308",1.82%,3.05%
XMG,355,Magi,"$1,513,611 ",$0.208190,"7,270,335","$196,013",-0.53%,-0.04%,-20.90%
CF,828,Californium,"$5,752 ",$0.051770,"111,110",Low Vol,0.00%,2.36%,5.30%
UTA,949,UtaCoin,? ,$0.009930,?,*,Low Vol,-0.42%,25.12%
HYPER,903,Hyper,? ,$0.039723,?,"$1,922",0.00%,9.48%,6.87%
XMY,286,Myriad,"$3,420,493 ",$0.002270,"1,507,044,000","$451,718",0.07%,2.92%,-3.63%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$388,722 ",$0.093288,"4,166,907","$9,977",0.11%,2.53%,-1.94%
MOIN,372,Moin,"$1,069,322 ",$0.150588,"7,100,977",*,"$4,695",10.14%,46.63%
XMR,11,Monero,"$1,204,743,403 ",$80.57,"14,953,626","$68,987,000",-0.10%,-12.33%,66.41%
1CR,773,1CRedit,"$29,093 ",$0.329800,"88,213",Low Vol,13.48%,44.06%,6.19%
PLU,199,Pluton,"$9,408,219 ",$11.07,"850,000",*,"$134,570",0.55%,5.00%
NMR,84,Numeraire,"$46,308,670 ",$36.98,"1,252,303",*,"$464,488",0.97%,-1.35%
PLR,67,Pillar,"$76,200,320 ",$0.136072,"560,000,000",*,"$259,790",-1.30%,-3.60%
SNRG,225,Synergy,"$6,709,904 ",$2.25,"2,984,633",*,"$5,466,030",-4.25%,29.98%
UFO,561,UFO Coin,"$431,048 ",$0.000127,"3,386,000,012",Low Vol,0.06%,51.02%,45.59%
DRACO,362,DT Token,"$1,297,547 ",$0.014597,"88,888,888",*,"$28,555",1.90%,1.94%
CDN,401,Canada eCoin,"$628,090 ",$0.006448,"97,415,544",$663,0.06%,0.23%,-10.92%
CASINO,555,Casino,"$505,108 ",$0.505108,"1,000,000",*,Low Vol,1.51%,5.75%
HKG,395,Hacker Gold,"$720,054 ",$0.044694,"16,110,893",*,"$123,275",-0.04%,4.71%
CDT,848,CoinDash,? ,$0.129951,?,*,"$2,602,140",-0.06%,1.73%
TESLA,917,TeslaCoilCoin,? ,$0.790380,?,*,$935,0.07%,0.67%
NMC,113,Namecoin,"$27,788,282 ",$1.89,"14,736,400","$111,797",-0.21%,2.46%,8.13%
RUP,467,Rupee,"$118,123 ",$0.005397,"21,885,300",$886,-1.97%,-25.69%,26.13%
TELL,984,Tellurion,? ,$0.000084,?,Low Vol,0.12%,-10.94%,-25.97%
PRES,906,President Trump,? ,$0.003617,?,*,"$1,421",0.02%,-10.21%
ASC,1006,AsicCoin,? ,$0.000105,?,Low Vol,-0.07%,-68.33%,17.29%
FRWC,1025,FrankyWillCoin,? ,$0.001443,?,Low Vol,0.07%,-4.92%,3.12%
STEPS,760,Steps,"$35,565 ",$0.001910,"18,625,017",*,Low Vol,0.06%,?
LOG,544,Woodcoin,"$920,271 ",$0.114530,"8,035,193",Low Vol,-0.01%,0.60%,-9.17%
GNT,24,Golem,"$273,960,900 ",$0.328872,"833,032,000",*,"$11,254,700",-2.79%,17.35%
MI,475,Xiaomicoin,"$97,392 ",$0.000240,"406,141,855",*,"$8,534",0.00%,14.13%
BDL,884,Bitdeal,? ,$0.081474,?,"$16,821",0.41%,-10.20%,-43.80%
BXT,630,BitTokens,"$145,498 ",$0.260750,"557,997",Low Vol,0.06%,64.83%,-7.53%
INSN,326,InsaneCoin,"$2,076,790 ",$0.127202,"16,326,706","$4,100",-0.13%,-1.60%,-14.29%
ANI,986,Animecoin,? ,$0.000130,?,Low Vol,0.06%,2.47%,1.34%
HYP,370,HyperStake,"$1,100,303 ",$0.001131,"973,203,047",*,"$2,223",1.49%,-9.14%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,0.07%,0.68%,-2.10%
DIX,500,Dix Asset,"$42,177 ",$4.2e-07,"100,000,000,000",*,$619,-1.17%,-7.09%
LOT,621,LottoCoin,"$154,597 ",$0.000011,"14,491,014,421",Low Vol,-5.35%,18.41%,2.87%
EB3,106,EB3 Coin,"$30,404,956 ",$0.415601,"73,159,007","$213,114",0.52%,2.17%,-25.13%
QBT,966,Cubits,? ,$0.001612,?,Low Vol,0.06%,0.67%,-2.47%
BXC,951,Bitcedi,? ,$0.003564,?,Low Vol,0.05%,-1.10%,-51.84%
ARCO,655,AquariusCoin,"$110,164 ",$0.081944,"1,344,379",*,Low Vol,0.06%,3.97%
CVC,41,Civic,"$179,789,960 ",$0.528794,"340,000,000",*,"$11,106,400",-1.33%,7.38%
PIZZA,524,PizzaCoin,"$2,514 ",$0.001825,"1,377,917",$744,0.07%,-30.37%,-0.98%
PPC,89,Peercoin,"$42,168,463 ",$1.74,"24,284,714","$459,510",0.71%,0.78%,8.40%
SAFEX,115,Safe Exchange...,"$27,543,840 ",$0.012826,"2,147,483,647",*,"$885,432",-1.35%,-1.70%
MBI,540,Monster Byte,"$1,248,752 ",$0.074230,"16,822,736",*,Low Vol,-2.11%,32.84%
GAY,929,GAY Money,? ,$0.072575,?,$568,0.09%,20.40%,-41.08%
WINK,994,Wink,? ,$0.000176,?,*,Low Vol,0.06%,-3.34%
TCOIN,943,T-coin,? ,$0.000090,?,Low Vol,11.23%,-7.00%,-1.73%
QRK,244,Quark,"$5,728,942 ",$0.022774,"251,560,680","$58,163",0.07%,-2.65%,-11.82%
QRL,105,Quantum Resis...,"$30,492,384 ",$0.586392,"52,000,000",*,"$322,151",0.93%,-1.94%
TERA,931,TeraCoin,? ,$0.000721,?,Low Vol,0.07%,-12.35%,-30.46%
QCN,623,QuazarCoin,"$153,906 ",$0.025461,"6,044,911",Low Vol,20.01%,16.29%,10.21%
DGCS,836,Digital Credits,"$1,978 ",$0.000339,"5,826,388",Low Vol,0.06%,-10.82%,28.82%
GAM,186,Gambit,"$11,166,835 ",$9.37,"1,191,248",*,"$32,957",1.86%,4.93%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.61%,-3.18%
VEC2,671,Vector,"$91,372 ",$0.005644,"16,189,886",Low Vol,0.00%,12.52%,?
DBIX,202,DubaiCoin,"$8,976,727 ",$8.84,"1,015,445","$143,126",1.66%,-1.15%,-5.41%
FAL,872,Falcoin,? ,$1.60,?,"$52,675",0.18%,0.02%,20.38%
PPT,48,Populous,"$145,009,895 ",$3.52,"41,252,246",*,"$557,641",0.50%,-12.19%
BUCKS,668,SwagBucks,"$93,218 ",$0.371240,"251,099",Low Vol,-1.66%,-12.64%,-33.68%
PPY,135,Peerplays,"$21,441,394 ",$5.70,"3,758,384",*,"$479,318",-0.35%,-3.60%
BVC,702,BeaverCoin,"$68,863 ",$0.022105,"3,115,258",Low Vol,-1.93%,19.76%,71.76%
IBANK,793,iBank,"$20,744 ",$0.004583,"4,526,324",Low Vol,0.07%,0.68%,26.14%
G3N,744,G3N,"$41,504 ",$0.005489,"7,561,891",Low Vol,0.46%,62.78%,53.10%
GBYTE,37,Byteball,"$191,073,629 ",$363.03,"526,327",*,"$613,795",1.27%,2.10%
UTC,580,UltraCoin,"$303,361 ",$0.006925,"43,804,987",Low Vol,-0.03%,16.91%,9.53%
GOOD,613,Good Karma,"$177,210 ",$0.000402,"441,349,000",*,Low Vol,-2.23%,17.16%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,0.00%
WOW,1018,Wowcoin,? ,$0.000085,?,Low Vol,0.06%,25.09%,112.46%
YOG,1004,Yogold,? ,$0.008699,?,*,Low Vol,0.07%,-10.65%
XVP,567,Virtacoinplus,"$390,107 ",$0.042706,"9,134,750",Low Vol,-1.71%,-46.15%,-39.05%
XVS,425,Vsync,"$366,260 ",$0.003427,"106,863,250","$14,108",-4.18%,18.63%,49.32%
YOC,451,Yocoin,"$193,031 ",$0.001828,"105,618,830",*,"$2,036",-2.08%,4.48%
DPAY,795,DPAY,"$20,252 ",$0.000255,"79,541,001",Low Vol,0.07%,20.81%,45.60%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$160,037 ",$0.001635,"97,879,500","$10,405",3.01%,-6.34%,-45.79%
VOLT,818,Bitvolt,"$9,619 ",$0.000637,"15,112,554",*,Low Vol,0.00%,-11.17%
IRL,971,IrishCoin,? ,$0.001315,?,**,Low Vol,0.06%,7.62%
HTML5,265,HTMLCOIN,"$4,521,080 ",$0.000111,"40,659,020,000","$313,628",-10.70%,-2.02%,46.33%
MTL,42,Metal,"$176,341,795 ",$9.14,"19,300,994",*,"$1,511,380",-0.07%,-2.64%
MTM,675,MTMGaming,"$88,394 ",$0.029465,"3,000,000",*,Low Vol,1.51%,-15.40%
HPC,390,Happycoin,"$773,572 ",$0.065639,"11,785,286","$1,766",-2.31%,-1.98%,11.30%
SOCC,751,SocialCoin,"$37,508 ",$0.027318,"1,373,029",Low Vol,-6.12%,42.13%,153.66%
XVC,274,Vcash,"$4,084,821 ",$0.267779,"15,254,447","$47,048",3.64%,6.54%,11.07%
XVE,1021,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,?,101.35%
INF,849,InfChain,? ,$0.028351,?,"$1,608,200",-0.35%,-2.32%,-22.35%
XVG,96,Verge,"$32,996,957 ",$0.002461,"13,409,472,280","$2,131,980",0.03%,16.12%,-0.42%
BSD,190,BitSend,"$10,515,055 ",$0.648584,"16,212,325","$1,611,600",25.23%,96.83%,97.92%
PINK,262,PinkCoin,"$4,685,483 ",$0.013457,"348,184,400","$180,783",0.93%,9.83%,13.92%
ECA,641,Electra,"$132,638 ",$0.000007,"20,150,108,414",Low Vol,-15.70%,-10.93%,-29.39%
MOJO,463,MojoCoin,"$126,225 ",$0.010439,"12,091,532",*,$807,0.00%,-6.46%
PING,323,CryptoPing,"$2,136,166 ",$0.214645,"9,952,089",*,"$104,548",-1.11%,1.66%
ONX,502,Onix,"$36,106 ",$0.002546,"14,181,030","$1,104",-4.15%,-16.04%,-49.70%
EBT,519,Ebittree Coin,"$10,975 ",$0.010015,"1,095,880","$7,519",-0.84%,-5.42%,-21.58%
ARB,748,ARbit,"$39,646 ",$0.005601,"7,077,920",Low Vol,0.07%,?,?
ARDR,49,Ardor,"$138,042,749 ",$0.138181,"998,999,495",*,"$1,766,200",-1.29%,-5.02%
SDC,545,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,0.15%,0.58%
