symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,201,Bankcoin,"$8,764,237 ",$0.761191,"11,513,848",*,$813,0.24%,4.55%
PAK,407,Pakcoin,"$497,656 ",$0.012359,"40,267,050","$1,754",-3.57%,0.30%,-25.67%
BSTY,597,GlobalBoost-Y,"$176,329 ",$0.014062,"12,539,662",Low Vol,0.25%,3.05%,-26.37%
BEST,953,BestChain,? ,$0.001026,?,Low Vol,0.11%,48.39%,8.89%
DCN,296,Dentacoin,"$2,804,418 ",$0.000173,"16,177,500,000",*,"$16,034",-0.01%,15.78%
ZNE,807,Zonecoin,"$14,704 ",$0.005695,"2,581,970",Low Vol,0.28%,?,7.97%
LINX,385,Linx,"$879,796 ",$0.155606,"5,654,000","$79,686",-2.01%,34.04%,156.78%
EGO,783,EGO,"$23,475 ",$0.000391,"60,000,001",*,Low Vol,0.28%,51.05%
ADK,388,Aidos Kuneen,"$807,254 ",$4.04,"200,000",*,"$248,965",0.11%,0.54%
PZM,210,PRIZM,"$7,701,514 ",$0.907174,"8,489,566",*,"$9,452",0.09%,-1.15%
LTBC,520,LTBcoin,"$1,772,236 ",$0.003589,"493,863,915",*,Low Vol,0.11%,?
EDRC,915,EDRCoin,? ,$0.025073,?,*,$888,-1.54%,-54.60%
GEERT,819,GeertCoin,"$9,059 ",$0.001779,"5,091,200",Low Vol,-12.46%,-8.67%,35.35%
DCY,545,Dinastycoin,"$575,483 ",$0.000460,"1,249,911,467",Low Vol,4.99%,14.43%,18.75%
BITUSD,280,bitUSD,"$3,626,150 ",$1.00,"3,625,860",*,"$232,823",0.23%,-0.27%
DCT,76,DECENT,"$63,515,399 ",$1.24,"51,306,089",*,"$2,674,150",-0.02%,1.82%
ATMC,886,ATMCoin,? ,$0.868016,?,*,"$8,840",0.11%,0.54%
DCR,34,Decred,"$208,172,577 ",$37.02,"5,623,824","$3,414,820",2.55%,2.06%,43.92%
RIC,289,Riecoin,"$3,231,399 ",$0.088141,"36,661,825","$83,049",0.63%,9.19%,18.04%
PIGGY,570,Piggycoin,"$292,926 ",$0.000604,"484,600,618",Low Vol,-7.94%,-20.54%,-7.86%
ZENI,276,Zennies,"$3,909,194 ",$0.003906,"1,000,797,242",*,"$14,749",-0.63%,0.10%
OMC,960,Omicron,? ,$0.152241,?,*,Low Vol,0.38%,-22.70%
BNX,728,BnrtxCoin,"$45,958 ",$0.002213,"20,770,001",Low Vol,0.11%,9.06%,-23.01%
HAL,699,Halcyon,"$64,296 ",$0.012998,"4,946,517",Low Vol,0.32%,-18.63%,-16.94%
PASC,231,Pascal Coin,"$6,530,976 ",$0.511848,"12,759,600","$152,961",1.18%,14.01%,41.40%
PASL,454,Pascal Lite,"$166,295 ",$0.054471,"3,052,900","$1,075",0.28%,-8.32%,31.98%
RISE,189,Rise,"$10,737,261 ",$0.094903,"113,139,200",*,"$56,320",1.29%,0.86%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.05%
EQT,267,EquiTrader,"$4,222,920 ",$0.685298,"6,162,167","$120,711",-0.68%,1.92%,-16.67%
BENJI,717,BenjiRolls,"$51,662 ",$0.002608,"19,806,178",Low Vol,3.73%,-2.14%,62.25%
BNT,57,Bancor,"$109,667,198 ",$2.69,"40,772,871",*,"$2,950,820",0.14%,3.14%
DASH,6,Dash,"$2,821,742,915 ",$375.41,"7,516,410","$274,019,000",0.42%,10.76%,21.26%
SIGT,244,Signatum,"$5,421,577 ",$0.050980,"106,347,756","$113,923",1.37%,2.19%,-23.28%
BSTAR,773,Blackstar,"$27,422 ",$0.000043,"630,795,971",*,Low Vol,0.28%,0.72%
BNB,39,Binance Coin,"$190,650,000 ",$1.91,"100,000,000",*,"$22,497,300",-0.07%,-20.51%
ETX,972,Etherx,? ,$2.00,?,*,Low Vol,0.11%,0.56%
WEX,808,Wexcoin,"$14,438 ",$0.065209,"221,417",*,Low Vol,0.28%,0.65%
THC,310,HempCoin,"$2,542,069 ",$0.011346,"224,041,897","$95,377",-2.95%,-5.07%,63.92%
FRAZ,490,Frazcoin,"$49,908 ",$0.008830,"5,652,072","$9,157",6.31%,-12.68%,?
E4ROW,527,E4ROW,"$1,185,667 ",$0.284469,"4,168,000",*,Low Vol,0.21%,-9.53%
PHO,738,Photon,"$42,101 ",$0.000002,"19,037,080,644",Low Vol,-33.75%,-12.39%,23.77%
SPEX,633,SproutsExtreme,"$124,619 ",$0.000043,"2,866,607,586",*,Low Vol,0.28%,0.72%
BURST,177,Burst,"$12,742,553 ",$0.007078,"1,800,339,818","$223,931",1.03%,5.54%,19.22%
ZEIT,329,Zeitcoin,"$2,024,843 ",$0.000055,"36,971,139,235","$1,568",-3.31%,-26.26%,-17.63%
GEO,253,GeoCoin,"$5,026,560 ",$1.58,"3,182,213","$137,573",-1.23%,-3.77%,-18.25%
KNC,499,KingN Coin,"$19,676 ",$9.81,"2,006",*,$679,7.34%,0.72%
MALC,439,Malcoin,"$253,901 ",$4.77,"53,185",*,"$2,371",0.11%,-7.83%
SYS,68,SysCoin,"$75,264,346 ",$0.142790,"527,098,158","$1,398,890",0.30%,15.86%,15.21%
QWARK,217,Qwark,"$7,170,310 ",$0.248968,"28,800,126",*,"$330,665",-0.14%,1.81%
CCN,566,Cannacoin,"$341,730 ",$0.072730,"4,698,624",Low Vol,0.28%,-0.19%,105.76%
MZC,432,MazaCoin,"$286,837 ",$0.000263,"1,092,618,137",$555,5.12%,-16.11%,-8.55%
KIC,607,KibiCoin,"$159,407 ",$0.010843,"14,701,000",Low Vol,-3.05%,4.19%,20.38%
DRM,650,Dreamcoin,"$104,880 ",$0.042821,"2,449,297",*,Low Vol,0.32%,0.88%
CNNC,623,Cannation,"$139,647 ",$0.056380,"2,476,893",Low Vol,2.32%,16.50%,-21.04%
RAREPEPEP,540,Rare Pepe Party,"$697,993 ",$38.78,"18,000",*,Low Vol,-0.07%,?
EMD,448,Emerald Crypto,"$184,077 ",$0.009629,"19,117,129",$685,0.24%,22.80%,0.78%
FDC,831,Future Digita...,"$2,753 ",$0.001000,"2,753,201",Low Vol,0.28%,-40.40%,-61.78%
Q2C,572,QubitCoin,"$280,248 ",$0.001130,"247,943,642",Low Vol,10.00%,11.98%,20.66%
DMD,168,Diamond,"$14,081,894 ",$6.26,"2,249,572","$285,039",4.09%,25.85%,48.26%
CRW,123,Crown,"$25,374,658 ",$1.70,"14,965,179","$232,471",2.55%,31.50%,50.55%
EMC,83,Emercoin,"$53,105,361 ",$1.31,"40,589,258","$510,027",0.43%,-2.60%,51.83%
EMB,299,EmberCoin,"$2,768,612 ",$0.000232,"11,932,335,173",*,"$162,070",-3.98%,23.74%
FRGC,852,Fargocoin,? ,$7.13,?,"$580,166",0.07%,-0.65%,3.12%
BELA,241,Bela,"$5,879,630 ",$0.158002,"37,212,375","$69,862",1.79%,7.20%,-4.07%
SKY,141,Skycoin,"$19,659,873 ",$3.35,"5,869,530",*,"$33,276",0.09%,-0.51%
SYNC,936,Sync,? ,$347.78,?,*,Low Vol,0.38%,?
SLG,666,Sterlingcoin,"$87,029 ",$0.020830,"4,178,067",Low Vol,0.28%,1.50%,-34.27%
CRB,204,Creditbit,"$8,469,870 ",$0.713226,"11,875,437",*,"$347,138",1.57%,-8.00%
GBT,758,GameBet Coin,"$33,277 ",$0.001565,"21,262,780",*,Low Vol,0.28%,3.30%
EMV,512,Ethereum Movi...,"$3,837,686 ",$0.575653,"6,666,666",*,Low Vol,0.21%,1.49%
EMP,909,EMoneyPower,? ,$0.119980,?,*,"$1,983",0.18%,12.22%
SYNX,304,Syndicate,"$2,690,376 ",$0.184108,"14,613,030",*,"$82,840",-0.32%,-1.63%
TRST,127,WeTrust,"$24,415,494 ",$0.264961,"92,147,500",*,"$433,639",1.73%,-2.07%
ROUND,91,Round,"$39,045,345 ",$0.045936,"850,000,000",*,"$246,376",0.28%,3.42%
BOAT,489,Doubloon,"$50,599 ",$0.002728,"18,547,845","$1,938",-1.90%,15.43%,160.70%
CRM,355,Cream,"$1,377,390 ",$0.031353,"43,931,397","$16,307",5.63%,-20.80%,112.72%
PR,467,Prototanium,"$118,886 ",$0.609117,"195,177",$704,0.40%,16.99%,-14.24%
DAXX,239,DaxxCoin,"$6,124,370 ",$0.012657,"483,856,840","$8,336",9.01%,44.95%,12.67%
ACOIN,475,Acoin,"$92,119 ",$0.075502,"1,220,085",$890,0.32%,7.69%,-1.36%
XDN,159,DigitalNote,"$15,583,293 ",$0.002263,"6,885,695,758","$1,263,420",-0.39%,1.15%,20.06%
PX,672,PX,"$81,995 ",$0.000952,"86,089,552",Low Vol,?,0.35%,1.08%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,0.28%,1.12%,13.27%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,0.28%,0.72%,6.12%
808,366,808Coin,"$1,176,179 ",$0.001524,"771,836,576","$12,631",-19.71%,22.81%,74.85%
CLUB,870,ClubCoin,? ,$0.426038,?,*,"$57,061",-2.47%,2.61%
QBT,989,Cubits,? ,$0.001695,?,Low Vol,0.28%,-2.05%,53.83%
BUN,642,BunnyCoin,"$115,801 ",$0.000001,"101,893,825,358",Low Vol,-1.42%,-7.93%,-10.22%
UNIC,605,UniCoin,"$160,600 ",$0.054515,"2,945,964",Low Vol,-0.08%,?,42.97%
PI,996,PiCoin,? ,$0.003168,?,Low Vol,0.11%,-71.55%,-35.33%
SWIFT,260,Bitswift,"$4,672,301 ",$1.15,"4,066,017",*,"$26,805",-0.58%,-0.67%
TCC,105,The ChampCoin,"$31,136,823 ",$0.188793,"164,925,727","$497,196",0.34%,-2.50%,-1.64%
XRL,92,Rialto,"$38,964,552 ",$0.507499,"76,777,594",*,"$98,456",-0.02%,-1.23%
FLASH,888,Flash,? ,$0.005251,?,*,"$8,007",-8.92%,6.36%
TAGR,763,TAGRcoin,"$31,940 ",$0.000826,"38,669,634",*,Low Vol,0.28%,0.70%
XRE,674,RevolverCoin,"$81,378 ",$0.003693,"22,038,150",Low Vol,0.27%,8.52%,-5.85%
ZOI,417,Zoin,"$392,432 ",$0.030117,"13,030,300","$6,746",0.57%,0.62%,0.44%
XRA,453,Ratecoin,"$172,376 ",$0.001565,"110,143,218",*,$739,0.28%,9.64%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,0.04%,64.58%
XRB,158,RaiBlocks,"$15,764,917 ",$0.146167,"107,855,514","$157,528",-1.84%,8.20%,-4.77%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,863,328 ",$0.120673,"15,441,138",**,"$12,180",1.53%,2.86%
FUNC,522,FUNCoin,"$1,607,360 ",$0.274829,"5,848,581",*,Low Vol,0.11%,89.50%
VISIO,338,Visio,"$1,894,379 ",$0.037350,"50,719,792",*,$838,-14.71%,-4.03%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.29%
9COIN,905,9COIN,? ,$0.001215,?,*,"$2,248",0.11%,-23.91%
XRP,4,Ripple,"$7,799,865,972 ",$0.203419,"38,343,841,883",*,"$165,848,000",1.45%,-7.35%
FUNK,628,The Cypherfunks,"$132,643 ",$0.000003,"45,198,720,000",Low Vol,-1.88%,5.69%,-1.90%
SANDG,812,Save and Gain,"$11,858 ",$0.003869,"3,064,800",Low Vol,0.38%,?,94.92%
LDCN,916,LandCoin,? ,$0.006986,?,*,$885,0.28%,23.70%
ANC,567,Anoncoin,"$340,869 ",$0.161525,"2,110,317",Low Vol,0.33%,15.46%,18.41%
PSB,447,Pesobit,"$184,372 ",$0.005565,"33,133,520",*,"$1,024",0.28%,-0.73%
FRST,94,FirstCoin,"$37,573,231 ",$5.83,"6,449,964","$54,793",0.28%,3.39%,17.99%
ANTI,722,AntiBitcoin,"$48,592 ",$0.002782,"17,465,159",Low Vol,0.28%,7.51%,17.41%
SJCX,856,Storjcoin X,? ,$0.913318,?,*,"$199,404",-0.96%,2.11%
DRAGON,830,BTCDragon,"$2,856 ",$0.007084,"403,189",*,Low Vol,1.16%,5.66%
ANT,59,Aragon,"$95,599,979 ",$2.84,"33,605,167",*,"$479,780",-1.15%,-0.94%
WINK,983,Wink,? ,$0.000260,?,*,Low Vol,0.11%,19.57%
BLN,879,Bolenum,? ,$0.023134,?,*,"$13,874",25.70%,46.09%
NVC,264,Novacoin,"$4,542,417 ",$2.50,"1,818,567","$3,198",-3.03%,7.79%,13.62%
WYV,718,Wyvern,"$50,961 ",$0.034721,"1,467,757",*,Low Vol,0.11%,14.74%
RNS,369,Renos,"$1,131,638 ",$0.033926,"33,356,077",*,"$4,033",0.28%,-6.96%
XRY,991,Royalties,? ,$0.106622,?,Low Vol,-0.03%,0.90%,30.12%
KURT,457,Kurrent,"$149,122 ",$0.015033,"9,919,485","$1,485",0.28%,52.24%,49.92%
ETP,73,Metaverse ETP,"$68,995,540 ",$3.05,"22,600,000","$377,622",-0.03%,2.13%,-8.46%
KMD,50,Komodo,"$148,402,013 ",$1.47,"100,945,510","$736,688",3.54%,12.62%,15.14%
BCH,3,Bitcoin Cash,"$10,121,889,710 ",$611.67,"16,548,013","$205,535,000",0.37%,-3.68%,-24.34%
VUC,365,Virta Unique ...,"$1,190,502 ",$0.019645,"60,601,975","$47,167",-3.03%,18.37%,119.87%
ETT,247,EncryptoTel,"$5,262,568 ",$0.084701,"62,131,190",*,$899,0.10%,6.20%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.58%
BCF,669,BitcoinFast,"$85,096 ",$0.022421,"3,795,439",**,Low Vol,-2.41%,-9.98%
MSCN,707,Master Swiscoin,"$60,077 ",$0.001412,"42,552,640",*,Low Vol,0.28%,-8.83%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,400,Devcoin,"$561,119 ",$0.000039,"14,520,652,500","$2,616",-0.05%,32.44%,3.71%
BCC,15,BitConnect,"$738,266,125 ",$113.08,"6,528,880","$835,664",-1.58%,7.96%,-4.34%
ETB,837,Ethbits,"$1,947 ",$0.006693,"290,811",*,Low Vol,0.21%,-94.90%
ETC,11,Ethereum Classic,"$1,469,910,760 ",$15.49,"94,924,202","$60,301,800",-0.34%,1.95%,13.22%
COE,325,CoEval,"$2,095,670 ",$49.00,"42,770",*,"$12,549",0.02%,-4.06%
BCY,192,Bitcrystals,"$10,407,525 ",$0.447666,"23,248,415",*,"$97,196",-0.60%,-1.74%
BAC,1034,BitAlphaCoin,? ,$0.002913,?,Low Vol,0.28%,?,1.57%
KUSH,645,KushCoin,"$113,066 ",$0.020775,"5,442,279",Low Vol,0.28%,0.01%,10.17%
ETH,2,Ethereum,"$31,708,567,495 ",$336.37,"94,268,052","$556,735,000",0.28%,2.13%,13.92%
IOP,855,Internet of P...,? ,$0.694520,?,"$246,924",4.73%,-8.46%,3.62%
EGG,1032,EggCoin,? ,$0.018215,?,*,Low Vol,0.38%,12.22%
CON,681,PayCon,"$75,136 ",$0.003261,"23,042,604",*,Low Vol,0.28%,0.65%
VRS,710,Veros,"$56,767 ",$0.000383,"148,104,141",*,Low Vol,0.39%,-10.43%
ZBC,923,Zilbercoin,? ,$0.230405,?,*,$525,0.28%,-0.71%
DALC,468,Dalecoin,"$111,773 ",$1.30,"85,950",*,"$26,294",-23.28%,-26.01%
RIYA,359,Etheriya,"$1,279,947 ",$0.809309,"1,581,531",*,$919,0.11%,13.55%
CASH,762,Cashcoin,"$31,987 ",$0.001174,"27,251,500",Low Vol,0.28%,0.72%,30.23%
SPT,689,Spots,"$69,017 ",$0.003080,"22,406,021",Low Vol,0.55%,12.71%,0.05%
VRC,197,VeriCoin,"$9,476,454 ",$0.312218,"30,352,043","$1,286,060",-0.18%,2.95%,37.43%
UNIT,739,Universal Cur...,"$42,067 ",$0.003224,"13,046,431",Low Vol,0.28%,-36.15%,-12.34%
QORA,1020,Qora,? ,$0.212691,?,*,Low Vol,0.28%,29.26%
C2,616,Coin2.1,"$150,458 ",$0.001505,"99,976,323",*,Low Vol,0.38%,-0.10%
VRM,294,VeriumReserve,"$2,874,465 ",$2.30,"1,247,798","$51,529",2.82%,2.06%,-3.06%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,436,SecureCoin,"$265,023 ",$0.033016,"8,027,006",$988,0.99%,-56.72%,146.07%
LEPEN,963,LePen,? ,$0.000109,?,*,Low Vol,-16.50%,151.37%
MST,731,MustangCoin,"$44,251 ",$0.070237,"630,029",Low Vol,3.83%,-17.08%,-33.49%
MOTO,959,Motocoin,? ,$0.002664,?,Low Vol,0.33%,-58.51%,-20.74%
FAIR,102,FairCoin,"$33,343,649 ",$0.626833,"53,193,831",*,"$13,889",0.28%,0.93%
DIME,293,Dimecoin,"$2,998,944 ",$0.000006,"532,877,581,776","$3,796",-1.54%,-56.68%,-4.39%
CC,1035,CyberCoin,? ,$0.000087,?,*,Low Vol,0.32%,101.43%
KRS,867,Krypstal,? ,$0.090250,?,*,"$68,799",0.00%,-2.08%
NDC,223,NEVERDIE,"$6,916,285 ",$0.168673,"41,004,100",*,"$39,617",-3.09%,1.21%
XMG,350,Magi,"$1,611,283 ",$0.221452,"7,275,992","$17,180",0.33%,-0.58%,-8.75%
CF,507,Californium,"$5,313 ",$0.047820,"111,110",$557,14.84%,15.38%,14.44%
UTA,931,UtaCoin,? ,$0.003212,?,*,Low Vol,0.11%,4.79%
HYPER,898,Hyper,? ,$0.040684,?,"$3,141",-8.34%,-4.00%,40.48%
XMY,281,Myriad,"$3,612,465 ",$0.002396,"1,507,775,750","$448,817",1.05%,-2.05%,0.01%
WAY,619,WayGuide,"$143,518 ",$0.001435,"100,040,708",*,Low Vol,0.28%,-5.29%
KRB,412,Karbowanec,"$449,369 ",$0.107344,"4,186,256",$695,0.20%,12.12%,34.75%
MOIN,533,Moin,"$836,849 ",$0.117771,"7,105,734",*,Low Vol,-2.04%,-19.98%
XMR,9,Monero,"$2,033,663,294 ",$136.00,"14,953,626","$240,426,000",2.16%,12.01%,153.78%
1CR,768,1CRedit,"$29,802 ",$0.337837,"88,213",Low Vol,0.32%,91.77%,88.28%
PLU,191,Pluton,"$10,409,009 ",$12.25,"850,000",*,"$108,655",0.44%,4.09%
NMR,89,Numeraire,"$42,735,098 ",$34.13,"1,252,303",*,"$356,727",-1.15%,-1.26%
PLR,74,Pillar,"$68,153,120 ",$0.121702,"560,000,000",*,"$86,374",-4.14%,-0.27%
SNRG,261,Synergy,"$4,668,913 ",$1.56,"2,991,033",*,"$58,743",-2.45%,-1.58%
UFO,392,UFO Coin,"$736,682 ",$0.000217,"3,389,163,762","$4,246",11.44%,67.86%,127.35%
DRACO,362,DT Token,"$1,259,742 ",$0.014172,"88,888,888",*,"$31,494",2.90%,4.63%
CDN,399,Canada eCoin,"$575,176 ",$0.005904,"97,415,544",$528,0.29%,-1.64%,-13.80%
CASINO,539,Casino,"$711,213 ",$0.711213,"1,000,000",*,Low Vol,1.56%,45.31%
HKG,379,Hacker Gold,"$922,002 ",$0.057229,"16,110,893",*,"$102,341",-0.14%,-8.20%
CDT,849,CoinDash,? ,$0.117017,?,*,"$1,115,410",-0.49%,-2.43%
TESLA,922,TeslaCoilCoin,? ,$0.804202,?,*,$546,0.28%,0.71%
NMC,106,Namecoin,"$30,085,540 ",$2.04,"14,736,400","$561,296",-4.87%,6.32%,20.85%
RUP,478,Rupee,"$89,148 ",$0.004073,"21,889,050",$618,0.07%,-29.91%,-9.98%
XBTC21,716,Bitcoin 21,"$51,752 ",$0.065253,"793,108",*,Low Vol,0.28%,0.65%
TELL,978,Tellurion,? ,$0.000075,?,Low Vol,-4.74%,-12.93%,-38.76%
PRES,919,President Trump,? ,$0.001956,?,*,$737,0.38%,-42.96%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,2.85%,?
FRWC,1021,FrankyWillCoin,? ,$0.001608,?,Low Vol,0.28%,3.51%,22.70%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.51%
LOG,375,Woodcoin,"$985,058 ",$0.122593,"8,035,193","$4,518",0.38%,1.37%,10.79%
GNT,28,Golem,"$253,970,631 ",$0.304875,"833,032,000",*,"$3,491,300",1.11%,5.48%
MI,472,Xiaomicoin,"$97,368 ",$0.000240,"406,141,855",*,"$25,775",0.00%,4.68%
BXT,585,BitTokens,"$219,314 ",$0.393038,"557,997",Low Vol,7.07%,8.01%,135.78%
INSN,316,InsaneCoin,"$2,331,922 ",$0.142817,"16,328,045","$16,487",-0.62%,2.66%,-4.44%
ANI,917,Animecoin,? ,$0.000175,?,$819,14.22%,102.42%,42.84%
HYP,361,HyperStake,"$1,264,142 ",$0.001296,"975,658,806",*,"$4,641",0.16%,20.81%
RCN,1045,Rcoin,? ,$0.000043,?,Low Vol,?,0.72%,6.12%
DIX,740,Dix Asset,"$41,976 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.45%,58.59%
LOT,612,LottoCoin,"$153,135 ",$0.000011,"14,491,014,421",Low Vol,-18.65%,6.17%,10.31%
EB3,126,EB3 Coin,"$24,765,719 ",$0.327285,"75,670,192","$272,595",-9.18%,-18.07%,-32.37%
WSX,961,WeAreSatoshi,? ,$0.002478,?,Low Vol,0.38%,-18.00%,-0.85%
BXC,929,Bitcedi,? ,$0.003434,?,Low Vol,-10.16%,6.57%,-29.66%
ARCO,643,AquariusCoin,"$114,238 ",$0.084747,"1,347,980",*,Low Vol,-1.77%,21.50%
GNO,31,Gnosis,"$219,063,393 ",$198.32,"1,104,590",*,"$4,284,430",-1.17%,26.26%
PIZZA,836,PizzaCoin,"$2,048 ",$0.001486,"1,377,917",Low Vol,0.28%,-6.94%,11.56%
PPC,86,Peercoin,"$50,225,803 ",$2.07,"24,289,488","$3,679,310",0.35%,-0.93%,34.99%
SAFEX,113,Safe Exchange...,"$27,921,368 ",$0.013002,"2,147,483,647",*,"$433,193",0.94%,6.92%
MBI,370,Monster Byte,"$1,108,721 ",$0.065906,"16,822,736",*,"$2,686",32.77%,12.42%
GAY,949,GAY Money,? ,$0.069600,?,Low Vol,3.63%,-0.38%,-23.87%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,0.28%,2.88%,2.15%
QRK,243,Quark,"$5,510,061 ",$0.021903,"251,568,791","$10,854",-0.32%,-2.38%,0.28%
QRL,99,Quantum Resis...,"$35,634,404 ",$0.685277,"52,000,000",*,"$902,603",-1.66%,21.68%
TERA,912,TeraCoin,? ,$0.000826,?,"$1,274",0.28%,6.29%,11.37%
QCN,630,QuazarCoin,"$131,395 ",$0.021736,"6,044,911",Low Vol,0.28%,0.15%,-20.74%
DGCS,832,Digital Credits,"$2,533 ",$0.000435,"5,826,388",Low Vol,0.28%,25.90%,41.11%
GAM,190,Gambit,"$10,566,341 ",$8.87,"1,191,379",*,"$39,589",-1.79%,-1.19%
PSY,1019,Psilocybin,? ,$0.012694,?,Low Vol,0.28%,?,6.44%
VEC2,660,Vector,"$94,375 ",$0.005825,"16,200,842",Low Vol,0.28%,1.47%,?
DBIX,205,DubaiCoin,"$8,414,444 ",$8.17,"1,029,441","$3,788",0.11%,12.88%,-3.98%
FAL,883,Falcoin,? ,$1.59,?,"$9,047",-0.20%,3.71%,-1.19%
PPT,48,Populous,"$161,559,884 ",$3.92,"41,252,246",*,"$393,964",0.42%,-0.12%
BUCKS,670,SwagBucks,"$84,403 ",$0.331535,"254,582",Low Vol,-0.65%,11.00%,-39.46%
NSR,326,NuShares,"$2,090,834 ",$0.000774,"2,702,268,334",*,"$12,153",0.29%,19.71%
IBANK,784,iBank,"$23,416 ",$0.005173,"4,526,324",Low Vol,0.28%,1.98%,31.43%
G3N,493,G3N,"$43,393 ",$0.005738,"7,561,891","$1,032",-16.22%,8.80%,42.08%
GBYTE,36,Byteball,"$196,770,068 ",$373.86,"526,327",*,"$945,998",0.65%,3.77%
UTC,564,UltraCoin,"$357,943 ",$0.008167,"43,825,847",Low Vol,0.39%,1.56%,8.09%
GOOD,395,Good Karma,"$650,932 ",$0.001475,"441,349,000",*,"$1,363",0.12%,92.27%
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.28%,0.33%
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.23%,26.27%
YOG,924,Yogold,? ,$0.004782,?,*,$505,0.28%,216.31%
XVP,401,Virtacoinplus,"$560,467 ",$0.061356,"9,134,750",$998,-10.03%,-25.44%,-24.12%
XVS,420,Vsync,"$382,197 ",$0.003576,"106,879,905","$4,037",0.22%,3.04%,86.17%
YOC,434,Yocoin,"$272,660 ",$0.002582,"105,618,830",*,"$2,314",43.52%,-1.36%
DPAY,793,DPAY,"$20,747 ",$0.000261,"79,541,001",Low Vol,0.28%,20.93%,27.34%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$153,934 ",$0.001494,"103,017,000","$25,128",-0.69%,2.12%,-7.52%
VOLT,823,Bitvolt,"$7,215 ",$0.000477,"15,112,554",*,Low Vol,0.11%,10.60%
CYP,646,Cypher,"$112,624 ",$0.017693,"6,365,285",*,Low Vol,0.28%,0.77%
IRL,977,IrishCoin,? ,$0.001130,?,**,Low Vol,0.28%,-13.19%
HTML5,209,HTMLCOIN,"$7,763,311 ",$0.000191,"40,659,020,000","$495,881",-2.75%,25.26%,169.77%
MTL,40,Metal,"$190,183,888 ",$9.85,"19,300,994",*,"$1,131,260",-3.57%,2.40%
MTM,648,MTMGaming,"$109,028 ",$0.036343,"3,000,000",*,Low Vol,1.16%,8.92%
HPC,383,Happycoin,"$907,260 ",$0.076931,"11,793,200","$1,193",0.13%,23.26%,15.50%
SOCC,769,SocialCoin,"$29,799 ",$0.021700,"1,373,179",Low Vol,0.11%,3.88%,20.01%
XVC,227,Vcash,"$6,596,740 ",$0.432447,"15,254,447","$1,201,260",1.36%,26.65%,92.81%
HILL,1040,President Cli...,? ,$0.000043,?,*,Low Vol,0.28%,0.40%
XVE,982,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.11%,25.70%
INF,850,InfChain,? ,$0.026925,?,"$965,413",1.11%,-0.96%,-10.35%
XVG,101,Verge,"$33,801,391 ",$0.002521,"13,409,472,280","$872,731",1.73%,11.18%,18.14%
BSD,233,BitSend,"$6,468,034 ",$0.398224,"16,242,200","$121,031",0.11%,-0.14%,32.36%
PINK,263,PinkCoin,"$4,559,108 ",$0.013085,"348,414,450","$88,967",0.77%,2.69%,15.35%
ECA,629,Electra,"$132,568 ",$0.000007,"20,173,588,325",Low Vol,26.68%,2.49%,-74.88%
MOJO,608,MojoCoin,"$157,709 ",$0.013042,"12,092,616",*,Low Vol,0.28%,29.31%
CV2,311,Colossuscoin V2,"$2,508,659 ",$0.000111,"22,502,612,134",*,"$124,015",16.33%,112.30%
ONX,495,Onix,"$35,082 ",$0.002474,"14,181,030",$600,3.75%,-6.59%,-34.49%
EBT,503,Ebittree Coin,"$9,673 ",$0.008767,"1,103,301","$2,131",-3.24%,1.02%,-23.90%
ARB,720,ARbit,"$49,051 ",$0.006912,"7,096,280",Low Vol,0.28%,-34.73%,27.82%
ARC,511,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,2.00%
SDC,532,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.14%
ARI,656,Aricoin,"$97,546 ",$0.000695,"140,262,505",Low Vol,0.28%,5.23%,-3.92%
TRUST,343,TrustPlus,"$1,779,882 ",$0.055471,"32,086,595",*,"$117,219",-1.25%,-3.51%
VLTC,760,Vault Coin,"$32,325 ",$0.001078,"29,998,220",Low Vol,?,0.05%,26.57%
