symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,396,Pandacoin,"$1,504,703",$0.000046,"32,514,916,898",$986,-2.95%,-8.81%,132.45%
XAU,1052,Xaucoin,?,$0.018718,?,Low Vol,-0.93%,7.36%,2.61%
GB,546,GoldBlocks,"$123,350",$0.008151,"15,133,335",$543,-0.93%,-8.14%,23.44%
ACC,970,AdCoin,?,$0.275696,?,"$5,349",-4.07%,19.79%,28.30%
VPRC,867,VapersCoin,"$17,134",$0.000022,"780,124,964",Low Vol,-1.72%,-57.29%,-46.59%
IFLT,620,InflationCoin,"$1,011,904",$0.000042,"23,815,792,925",*,Low Vol,0.00%,33.73%
ECOB,245,Ecobit,"$7,376,311",$0.016597,"444,444,444",*,"$2,939",-2.23%,-16.68%
GAS,34,Gas,"$178,820,155",$20.86,"8,573,381",*,"$1,361,720",-0.76%,-7.49%
ELTC2,976,eLTC,?,$0.000362,?,*,"$3,906",10.60%,-71.70%
ROYAL,1152,RoyalCoin,?,$0.003565,?,Low Vol,?,2.31%,-4.74%
NODC,596,NodeCoin,"$5,566",$0.003316,"1,678,439","$3,830",-0.93%,9.95%,-8.60%
XBG,934,BTCGold,?,$0.006295,?,"$112,413",-0.93%,8.09%,-6.77%
LINK,42,ChainLink,"$153,184,500",$0.437670,"350,000,000",*,"$8,351,680",-0.80%,-3.01%
LIR,874,LetItRide,"$16,220",$0.000450,"36,071,349",*,Low Vol,-0.99%,-13.77%
LINDA,395,Linda,"$1,506,999",$0.000251,"6,003,429,666","$20,033",-0.85%,-20.25%,-6.63%
EGC,348,EverGreenCoin,"$2,702,785",$0.202892,"13,321,301","$33,028",0.70%,-1.60%,-7.21%
ZNY,542,Bitzeny,"$127,506",$0.001686,"75,614,500","$1,966",-0.84%,8.10%,100.38%
GAP,763,Gapcoin,"$78,414",$0.006692,"11,718,153",Low Vol,-0.84%,17.07%,27.02%
EGG,1057,EggCoin,?,$0.021191,?,*,Low Vol,-0.93%,7.80%
PONZI,777,PonziCoin,"$68,488",$0.079536,"861,099",Low Vol,-0.93%,8.09%,27.88%
MBRS,344,Embers,"$2,800,910",$0.056018,"50,000,000",*,"$3,381",0.38%,-2.95%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,2.96%
BITOK,1061,Bitok,?,$0.000056,?,*,Low Vol,-0.93%,8.09%
WTT,377,Giga Watt Token,"$1,769,877",$1.97,"900,000",*,"$30,628",1.17%,3.33%
SAN,163,Santiment Net...,"$16,471,205",$0.294297,"55,967,968",*,"$841,880",1.09%,1.02%
PRC,556,PRCoin,"$93,089",$0.006689,"13,917,000","$19,912",-0.93%,8.09%,49.41%
COAL,819,BitCoal,"$41,229",$0.009162,"4,500,000",Low Vol,-0.93%,33.47%,47.65%
SAC,711,SACoin,"$132,736",$0.056209,"2,361,470",Low Vol,-0.93%,-2.28%,-5.40%
PRO,290,Propy,"$4,837,536",$0.344132,"14,057,212",*,"$106,331",1.41%,-10.40%
STRAT,21,Stratis,"$327,483,150",$3.32,"98,580,117",*,"$9,238,260",9.05%,1.91%
PLBT,176,Polybius,"$14,259,764",$3.74,"3,808,454",*,"$28,155",-1.51%,-2.87%
PUTIC,713,Putin Classic,"$131,799",$0.003847,"34,262,479",?,?,?,?
VIDZ,687,PureVidz,"$188,893",$0.001508,"125,279,775",*,Low Vol,-1.29%,-5.78%
LBC,204,LBRY Credits,"$11,062,599",$0.161440,"68,524,524","$1,060,220",2.24%,-1.62%,-22.95%
WTC,43,Walton,"$150,851,089",$6.06,"24,898,178",*,"$18,797,400",4.26%,-4.88%
XZC,113,ZCoin,"$30,494,566",$9.53,"3,199,702","$1,214,160",-4.83%,-4.91%,-14.70%
RC,636,RussiaCoin,"$593,001",$0.072172,"8,216,446",Low Vol,-0.93%,-2.72%,35.35%
XAUR,139,Xaurum,"$22,164,699",$0.174375,"127,109,384",*,"$119,197",0.49%,0.39%
PRX,827,Printerium,"$39,869",$0.003373,"11,821,728",Low Vol,-0.93%,47.28%,67.11%
BLRY,792,BillaryCoin,"$59,632",$0.006633,"8,990,584",Low Vol,-0.93%,2.86%,22.69%
V,679,Version,"$206,995",$0.000450,"460,456,624",Low Vol,-0.92%,-27.12%,-25.95%
CHC,338,ChainCoin,"$3,028,811",$0.192325,"15,748,400","$11,319",-1.94%,-7.02%,-16.71%
XID,967,International...,?,$0.005227,?,"$6,806",-0.93%,8.09%,22.61%
FLY,685,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,8.20%
URC,778,Unrealcoin,"$68,306",$0.009724,"7,024,402",Low Vol,-0.93%,-6.04%,16.24%
MRT,419,Miners' Rewar...,"$1,130,560",$0.113056,"10,000,000",*,"$24,809",0.30%,9.33%
URO,797,Uro,"$55,307",$0.045810,"1,207,310",Low Vol,-0.93%,13.08%,3.23%
ACN,1044,Avoncoin,?,$0.000393,?,*,Low Vol,-0.93%,-2.40%
GSR,984,GeyserCoin,?,$0.208817,?,"$2,044",4.74%,-14.16%,694.56%
ARB,764,ARbit,"$78,207",$0.010507,"7,443,560",Low Vol,-22.47%,9.21%,72.65%
QBC,1085,Quebecoin,?,$0.001124,?,Low Vol,-0.93%,8.10%,25.56%
NEVA,576,NevaCoin,"$42,231",$0.018388,"2,296,610","$1,083",-0.93%,2.05%,-9.16%
020,748,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,8.36%,8.31%
KEK,627,KekCoin,"$808,987",$0.079030,"10,236,473",*,Low Vol,-0.93%,15.81%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,843,694",$3.89,"3,815,193",*,"$3,521",1.70%,-29.05%
BASH,372,LuckChain,"$1,997,298",$0.002811,"710,592,498","$1,261",-0.93%,7.68%,19.60%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,256,080",$0.127134,"120,000,000",*,"$142,589",-2.29%,-6.78%
TSTR,785,Tristar Coin,"$63,870",$0.012703,"5,027,857",Low Vol,-0.93%,-18.57%,-33.65%
APX,317,APX,"$3,669,582",$5.22,"703,179",*,"$52,867",-0.05%,-13.60%
VIA,144,Viacoin,"$21,684,843",$0.948796,"22,855,117","$1,186,340",1.00%,-11.78%,-23.78%
MAC,491,Machinecoin,"$385,827",$0.019280,"20,011,975",$627,-1.13%,6.86%,9.18%
APW,602,AppleCoin,$304,$0.006352,"47,828","$5,600",-0.93%,8.09%,-78.46%
DBG,1103,Digital Bulli...,?,$0.003204,?,*,Low Vol,-0.93%,2.87%
ARC,610,Arcade Token,"$1,658,592",$0.884939,"1,874,245",*,Low Vol,1.17%,-71.12%
HONEY,535,Honey,"$155,130",$0.583175,"266,009",$531,-0.99%,8.69%,29.08%
MAY,523,Theresa May Coin,"$201,375",$0.009417,"21,383,200","$2,406",-4.17%,24.92%,-0.45%
VIP,589,VIP Tokens,"$23,453",$0.000281,"83,450,403",*,"$1,002",-0.93%,-22.80%
TAAS,92,TaaS,"$44,225,046",$5.43,"8,146,001",*,"$372,773",-1.98%,4.88%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,-0.93%,8.09%,-6.82%
APC,1038,AlpaCoin,?,$0.226410,?,Low Vol,-0.93%,8.09%,-7.79%
SFE,1045,SafeCoin,?,$0.000056,?,Low Vol,-0.93%,?,27.87%
SKR,1031,Sakuracoin,?,$0.001517,?,Low Vol,-0.99%,0.79%,36.96%
SFC,585,Solarflarecoin,"$28,631",$0.002033,"14,083,450",$921,0.37%,-36.16%,24.96%
KICK,110,KickCoin,"$31,006,495",$0.096552,"321,137,782",*,"$93,253",0.26%,10.43%
IFT,213,InvestFeed,"$10,363,850",$0.054153,"191,381,257",*,"$74,875",2.07%,0.85%
XLM,22,Stellar Lumens,"$296,922,127",$0.017900,"16,587,642,975",*,"$13,632,900",0.88%,-5.17%
OCL,378,Oceanlab,"$1,755,705",$0.037757,"46,500,000",*,"$29,044",-1.24%,-10.74%
COLX,985,ColossusCoinXT,?,$0.000114,?,"$1,946",-33.03%,-26.94%,-44.11%
KORE,190,Kore,"$12,378,645",$6.12,"2,021,175",*,"$1,605,710",-1.73%,-13.72%
XLC,1013,LeviarCoin,?,$0.020453,?,*,$527,-0.51%,11.93%
GOLOS,185,Golos,"$12,940,501",$0.103924,"124,518,891","$351,507",-4.32%,-5.72%,-0.11%
VC,795,VirtualCoin,"$57,702",$0.005733,"10,064,287",Low Vol,-0.93%,?,26.99%
EFYT,999,Ergo,?,$6.77,?,*,"$1,039",-0.63%,9.95%
IFC,422,Infinitecoin,"$1,101,451",$0.000012,"90,596,274,910","$2,103",-0.55%,-5.67%,-7.43%
FUN,63,FunFair,"$98,312,400",$0.024578,"4,000,000,000",*,"$1,086,330",0.94%,-5.12%
OCOW,1053,OCOW,?,$0.004159,?,Low Vol,-0.99%,?,46.45%
OCT,315,OracleChain,"$3,902,760",$0.130092,"30,000,000",*,"$6,158",1.39%,9.86%
STA,359,Starta,"$2,357,341",$0.465530,"5,063,779",*,"$8,847",0.14%,1.65%
BMC,126,Blackmoon Crypto,"$24,897,066",$0.828542,"30,049,251",*,"$743,511",1.15%,-3.12%
XMCC,415,MonacoCoin,"$1,166,115",$0.513422,"2,271,260","$7,772",-0.88%,-2.52%,-28.92%
SLING,767,Sling,"$76,977",$0.071666,"1,074,095",*,Low Vol,-0.99%,?
TKN,117,TokenCard,"$29,446,307",$1.25,"23,644,056",*,"$400,275",2.16%,-5.80%
PLNC,830,PLNcoin,"$37,463",$0.002192,"17,089,600",Low Vol,-0.93%,-28.54%,-43.69%
OX,973,OX Fina,?,$0.015403,?,*,"$5,084",-7.08%,2.48%
HMP,770,HempCoin,"$76,256",$0.000056,"1,356,645,470",Low Vol,-0.84%,8.09%,-71.67%
HMQ,186,Humaniq,"$12,802,402",$0.078610,"162,858,880",*,"$240,421",-0.74%,-16.16%
DENT,273,Dent,"$5,649,547",$0.000532,"10,614,760,961",*,"$12,496",52.15%,19.97%
PKB,331,ParkByte,"$3,151,499",$0.661520,"4,764,026",*,"$6,920,110",0.01%,-22.95%
TKR,452,Trackr,"$753,407",$0.062371,"12,079,528",*,"$16,521",-3.84%,-8.13%
TKS,371,Tokes,"$2,009,456",$1.77,"1,133,007",*,"$61,607",-3.14%,-1.23%
NLG,104,Gulden,"$34,992,098",$0.098751,"354,347,845","$211,061",0.60%,-0.33%,-13.92%
DBTC,782,Debitcoin,"$65,235",$0.003624,"17,999,368",Low Vol,1.48%,-37.88%,-1.73%
HMC,600,HarmonyCoin,"$2,887",$0.007238,"398,829","$16,611",-0.13%,32.07%,17.01%
DLC,551,Dollarcoin,"$104,423",$0.011467,"9,106,714",$936,-0.44%,-18.33%,-18.45%
EL,526,Elcoin,"$196,191",$0.017503,"11,208,967",*,"$1,085",-5.12%,1.91%
GCC,563,GuccioneCoin,"$77,536",$0.003822,"20,285,537",*,"$1,215",-0.93%,10.00%
611,769,SixEleven,"$76,382",$0.179426,"425,701",Low Vol,27.69%,48.65%,46.60%
LAZ,1156,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.93%
ENG,920,Enigma,?,$0.783524,?,*,"$1,561,850",-1.16%,?
XQN,1024,Quotient,?,$0.007139,?,*,Low Vol,-0.93%,19.96%
SCRT,788,SecretCoin,"$63,225",$0.014952,"4,228,672",*,Low Vol,-0.99%,3.79%
CSC,255,CasinoCoin,"$6,670,478",$0.172805,"38,601,187","$31,635",-1.12%,39.50%,172.06%
GCN,657,GCoin,"$340,236",$0.000002,"145,320,935,000",Low Vol,-1.19%,-73.85%,-31.02%
PHS,801,Philosopher S...,"$50,521",$0.020797,"2,429,219",*,Low Vol,-0.93%,-10.92%
LUNA,843,Luna Coin,"$30,734",$0.019783,"1,553,556",Low Vol,-0.93%,-16.46%,33.11%
GCR,294,Global Curren...,"$4,688,909",$0.045407,"103,264,238",*,"$33,850",-0.93%,2.86%
ENT,501,Eternity,"$348,004",$0.087030,"3,998,668",$935,-0.92%,-3.54%,-8.84%
ABN,912,Abncoin,$948,$0.014004,"67,700",Low Vol,-0.93%,27.66%,57.30%
ENV,914,Environ,$758,$0.000006,"132,656,584",*,Low Vol,-0.78%,-61.81%
DLT,193,Agrello,"$11,903,517",$0.138447,"85,978,873",*,"$18,131",-13.93%,-16.13%
POSW,295,PoSW Coin,"$4,653,167",$0.105514,"44,100,000",*,"$73,129",-2.53%,-12.41%
POST,478,PostCoin,"$450,648",$0.028399,"15,868,233",*,"$3,330",-0.93%,10.81%
VEN,82,VeChain,"$60,393,434",$0.216690,"278,708,913",*,"$742,454",-0.89%,-0.75%
CAGE,682,CageCoin,"$204,157",$0.000002,"101,168,328,395",Low Vol,-4.77%,-86.62%,-94.18%
CV2,615,Colossuscoin V2,"$1,275,870",$0.000056,"22,674,200,087",*,Low Vol,-1.00%,8.18%
INPAY,613,InPay,"$1,508,650",$0.150865,"10,000,000",*,Low Vol,-0.99%,0.11%
MGC,965,GulfCoin,?,$0.004665,?,"$8,437",-7.91%,6.83%,0.65%
BTDX,945,Bitcloud,?,$0.433762,?,"$27,898",-2.68%,26.22%,48.10%
BTQ,842,BitQuark,"$31,775",$0.004441,"7,155,671",Low Vol,-0.93%,8.09%,22.70%
DGD,46,DigixDAO,"$136,972,800",$68.49,"2,000,000",*,"$304,624",0.71%,-8.16%
BTS,52,BitShares,"$125,851,934",$0.048396,"2,600,440,000",*,"$6,446,100",0.78%,-3.64%
ARG,752,Argentum,"$84,077",$0.010174,"8,264,095",Low Vol,-0.93%,8.82%,-17.53%
PAYP,1060,PayPeer,?,$0.000056,?,Low Vol,-0.93%,8.09%,23.63%
DOGE,53,Dogecoin,"$117,927,769",$0.001058,"111,476,616,876","$6,657,790",3.46%,-1.42%,2.27%
MGO,102,MobileGo,"$38,881,001",$0.396628,"98,028,887",*,"$339,439",0.65%,-12.85%
BTX,250,Bitcore,"$6,874,087",$6.38,"1,077,945","$92,408",-0.18%,-2.34%,3.47%
MGM,886,Magnum,"$12,503",$0.003260,"3,835,120",Low Vol,-0.93%,8.09%,-31.35%
MOON,228,Mooncoin,"$8,651,579",$0.000039,"222,390,196,637","$12,255",-1.20%,-21.10%,-14.69%
XCS,521,CybCSec,"$206,633",$0.019673,"10,503,272",*,"$39,512",-9.94%,-26.27%
XCP,145,Counterparty,"$21,545,654",$8.23,"2,617,623",*,"$292,603",-1.35%,-0.90%
PTOY,147,Patientory,"$21,334,110",$0.304773,"70,000,000",*,"$1,281,200",3.96%,-1.70%
BTC,1,Bitcoin,"$93,947,858,003",$5652.58,"16,620,350","$3,719,360,000",-0.61%,8.97%,28.79%
TIME,179,Chronobank,"$13,959,540",$19.66,"710,113",*,"$622,607",-0.24%,0.32%
BTM,347,Bitmark,"$2,705,176",$0.395725,"6,836,000","$17,253",-2.46%,-8.53%,0.54%
MUSIC,242,Musicoin,"$7,427,731",$0.019454,"381,800,136","$164,951",-0.77%,-6.20%,-15.04%
ATMC,1008,ATMCoin,?,$1.12,?,*,$652,-0.93%,8.09%
PROC,496,ProCurrency,"$371,263",$0.028970,"12,815,205",*,"$45,820",-7.07%,2.71%
AMIS,1030,AMIS,?,$541.99,?,*,Low Vol,1.17%,-29.25%
STEEM,25,Steem,"$250,825,367",$1.03,"243,697,223","$1,537,660",1.57%,-1.36%,-15.56%
ADST,340,AdShares,"$2,929,748",$0.235181,"12,457,419",*,"$5,666",-9.26%,43.20%
ATB,101,ATBCoin,"$39,828,519",$1.04,"38,301,440","$758,306",0.05%,6.96%,12.92%
CMPCO,571,CampusCoin,"$57,849",$0.000402,"144,046,526","$3,841",-0.88%,4.14%,-27.11%
HCC,1081,Happy Creator...,?,$0.000337,?,*,Low Vol,-13.32%,8.09%
ATM,81,ATMChain,"$60,850,399",$0.028023,"2,171,437,109",*,"$32,960",-40.97%,2.86%
FDC,913,Future Digita...,$774,$0.000281,"2,753,201",Low Vol,-0.93%,-69.98%,-63.96%
CCM100,890,CCMiner,"$10,076",$0.002998,"3,360,417",*,Low Vol,3.78%,-6.04%
SPHR,224,Sphere,"$9,422,606",$3.06,"3,082,940",*,"$35,663",1.18%,19.90%
MUE,168,MonetaryUnit,"$15,411,888",$0.122311,"126,005,738","$255,296",0.21%,-8.84%,-19.97%
RED,780,RedCoin,"$66,540",$0.000898,"74,107,896",Low Vol,-0.92%,7.91%,-1.95%
CURE,284,Curecoin,"$5,089,988",$0.214010,"23,783,881","$86,615",-2.35%,-2.47%,-6.39%
TEAM,1125,TeamUp,?,$0.000169,?,*,Low Vol,-0.93%,62.13%
ISL,786,IslaCoin,"$63,472",$0.041932,"1,513,704",*,Low Vol,-0.84%,?
JOBS,817,JobsCoin,"$41,715",$0.000393,"106,019,270",Low Vol,-0.93%,4.35%,-7.80%
PEC,1132,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.90%
BRIA,525,BriaCoin,"$200,403",$0.514713,"389,350",*,"$3,894",-0.25%,9.71%
LUN,189,Lunyr,"$12,600,094",$5.48,"2,297,853",*,"$273,352",-0.27%,-2.37%
GBC,840,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-5.05%,-26.82%
DGB,67,DigiByte,"$87,005,793",$0.009952,"8,742,253,657","$5,393,910",1.10%,-7.78%,-28.53%
DGC,550,Digitalcoin,"$109,069",$0.004055,"26,895,639","$2,340",-37.43%,-1.82%,10.25%
ECC,343,E-Currency Coin,"$2,810,450",$0.000112,"25,000,000,000","$8,261",-0.93%,-27.94%,-39.62%
CRT,862,CRTCoin,"$21,387",$0.269803,"79,270",Low Vol,-0.93%,8.09%,27.88%
SEQ,280,Sequence,"$5,209,511",$0.115622,"45,056,396","$26,228",1.77%,-0.42%,6.12%
BRAIN,806,Braincoin,"$47,264",$0.004834,"9,777,461",*,Low Vol,-0.99%,2.77%
ECO,552,EcoCoin,"$103,933",$0.099911,"1,040,252","$1,033",-0.96%,3.54%,-23.69%
ECN,167,E-coin,"$15,645,652",$3.71,"4,217,123","$42,198",-0.90%,7.85%,2.34%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.25%,-25.93%
EVO,734,Evotion,"$106,090",$0.034005,"3,119,872",Low Vol,-0.93%,15.52%,-24.72%
SPT,765,Spots,"$77,763",$0.003471,"22,406,021",Low Vol,-0.91%,7.66%,21.44%
BITB,262,BitBean,"$6,096,469",$0.002814,"2,166,655,000",*,"$79,448",-0.38%,-5.66%
TRADE,816,Tradecoin,"$42,340",$0.006520,"6,493,575",Low Vol,-0.93%,-8.52%,32.80%
ASC,1062,AsicCoin,?,$0.000794,?,Low Vol,-0.78%,-4.98%,-18.41%
RMC,352,Remicoin,"$2,567,885",$1.30,"1,979,224",*,"$3,934",-0.93%,-14.69%
STV,561,Sativacoin,"$81,143",$0.011453,"7,084,817","$9,038",-0.93%,17.70%,2.88%
AMBER,649,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,2.16%,20.35%
BITZ,606,Bitz,"$2,340,710",$1.18,"1,990,891",Low Vol,-0.99%,263.59%,?
LNK,393,Link Platform,"$1,535,538",$32.32,"47,503",*,"$1,967",-0.88%,25.71%
PCS,964,Pabyosi Coin ...,?,$0.095162,?,"$9,406",-0.99%,8.09%,20.11%
RBIES,511,Rubies,"$272,435",$0.026157,"10,415,252",*,"$4,729",-21.89%,-30.53%
QTL,784,Quatloo,"$63,905",$0.008315,"7,685,611",Low Vol,-0.93%,8.03%,18.91%
BITCF,1020,First Bitcoin...,?,$0.347709,?,*,Low Vol,-0.93%,8.09%
BITS,503,Bitstar,"$334,712",$0.014502,"23,079,737",$942,1.64%,12.56%,41.58%
CRX,757,Chronos,"$80,462",$0.001091,"73,729,962",Low Vol,-1.03%,-8.76%,13.00%
ZENGOLD,996,ZenGold,?,$0.054683,?,*,"$1,231",-5.44%,-16.16%
FRC,705,Freicoin,"$140,512",$0.004834,"29,067,634",Low Vol,-0.93%,4.98%,-3.99%
GBG,917,Golos Gold,?,$0.198486,?,*,"$6,405,700",-4.07%,41.68%
VTC,85,Vertcoin,"$51,354,850",$1.28,"40,277,050","$2,332,380",2.02%,3.63%,-5.39%
GTC,783,Global Tour Coin,"$65,100",$0.002192,"29,696,992",Low Vol,-0.93%,-14.79%,18.35%
HERO,631,Sovereign Hero,"$760,730",$159.38,"4,773",*,Low Vol,1.04%,2.65%
DUO,755,ParallelCoin,"$81,104",$0.270656,"299,656",Low Vol,-1.23%,0.77%,-17.42%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.29%,23.13%
UNY,249,Unity Ingot,"$7,038,852",$0.034846,"202,000,000",*,"$75,646",-1.03%,10.73%
TRIG,177,Triggers,"$14,166,297",$0.441241,"32,105,578",*,"$578,666",-3.18%,-15.36%
MEN,992,PeopleCoin,?,$0.000618,?,"$1,473",-0.93%,8.09%,-25.76%
FRN,514,Francs,"$255,267",$0.066010,"3,867,080","$4,720",13.34%,3.30%,15.67%
EUC,787,Eurocoin,"$63,266",$0.005227,"12,102,728",Low Vol,-1.87%,-2.01%,-0.11%
ATMS,363,Atmos,"$2,220,306",$0.022149,"100,244,514",*,"$4,918",-0.93%,-14.41%
X2,1118,X2,?,$0.000112,?,*,Low Vol,-0.93%,8.09%
UNB,467,UnbreakableCoin,"$584,945",$0.256763,"2,278,150","$135,348",0.24%,-1.67%,-8.03%
VTR,366,vTorrent,"$2,099,877",$0.194146,"10,815,966","$65,974",-6.84%,-12.10%,-10.24%
TLE,1115,Tattoocoin (L...,?,$0.112474,?,*,Low Vol,-0.93%,?
PDG,1110,PinkDog,?,$0.000169,?,Low Vol,-0.93%,?,?
UNI,680,Universe,"$205,326",$0.024814,"8,274,575",*,Low Vol,2.42%,5.66%
XP,398,XP,"$1,492,057",$0.000010,"152,759,964,937","$3,522",-2.03%,155.29%,366.96%
PDC,271,Project Decorum,"$5,693,950",$0.113879,"50,000,000",*,"$35,036",-1.21%,-8.91%
TER,930,TerraNova,?,$10.86,?,"$144,933",-2.10%,-52.45%,-47.75%
YAC,554,Yacoin,"$100,383",$0.000843,"119,058,776",$562,-0.93%,-17.70%,-24.45%
UNO,208,Unobtanium,"$10,912,739",$55.16,"197,826","$158,055",-0.23%,-1.45%,-57.36%
DSH,663,Dashcoin,"$277,451",$0.015787,"17,574,970",Low Vol,-1.38%,1.82%,-21.20%
ZEC,16,Zcash,"$579,247,950",$242.52,"2,388,494","$63,034,500",0.81%,3.76%,-6.56%
NANOX,887,Project-X,"$12,318","$157,385",0.078264,*,Low Vol,-0.93%,8.09%
OMG,13,OmiseGO,"$831,288,133",$8.46,"98,312,024",*,"$37,165,400",1.98%,-1.05%
HVN,266,Hive,"$5,843,738",$0.015583,"375,000,000",*,"$43,740",9.89%,-1.59%
GPL,811,Gold Pressed ...,"$44,325",$0.182679,"242,638",Low Vol,-0.93%,8.02%,13.86%
CVCOIN,323,CVCoin,"$3,442,285",$0.421970,"8,157,653",*,"$3,363",5.41%,7.03%
KED,681,Darsek,"$204,647",$0.015540,"13,168,888",Low Vol,-0.94%,?,25.94%
ZEN,157,ZenCash,"$18,074,621",$8.11,"2,229,310","$742,442",-0.20%,25.79%,14.68%
VIVO,392,VIVO,"$1,577,589",$3.71,"425,217","$38,829",-5.66%,2.07%,8.16%
ASN,1028,Aseancoin,?,$0.002810,?,Low Vol,-0.93%,-42.51%,-18.42%
ZER,482,Zero,"$419,515",$0.247102,"1,697,740",$525,-0.97%,-4.77%,1.66%
CRAVE,321,Crave,"$3,534,635",$2.53,"1,396,333",*,"$7,505",7.12%,19.94%
EMV,1029,Ethereum Movi...,?,$0.081939,?,*,Low Vol,1.17%,?
ITZ,516,Interzone,"$241,760",$0.341101,"708,762","$6,099",0.24%,-0.17%,-21.87%
ZET,626,Zetacoin,"$821,009",$0.004922,"166,814,688",Low Vol,-1.02%,6.65%,14.70%
INFX,407,Influxcoin,"$1,329,155",$0.794292,"1,673,383","$214,321",3.16%,20.71%,9.61%
BITCNY,268,bitCNY,"$5,795,064",$0.146401,"39,583,500",*,"$374,310",2.54%,0.31%
VTA,866,Virtacoin,"$17,843",$0.000003,"5,201,310,113",Low Vol,-0.78%,-18.88%,-55.42%
BPC,605,Bitpark Coin,"$3,448,425",$0.045979,"75,000,000",*,Low Vol,10.65%,51.14%
NBIT,1148,netBit,?,$0.031683,?,*,Low Vol,?,10.37%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002305,?,Low Vol,-0.93%,-7.99%,36.58%
SLFI,900,Selfiecoin,"$6,061",$0.000056,"107,829,281",Low Vol,-0.93%,8.11%,27.89%
KMD,31,Komodo,"$191,740,949",$1.90,"100,945,510","$1,441,290",5.51%,3.45%,-4.16%
SHIFT,191,Shift,"$12,259,354",$1.09,"11,287,188",*,"$125,282",14.79%,-5.13%
888,750,OctoCoin,"$88,050",$0.001761,"49,988,660",Low Vol,-1.22%,-5.39%,-6.24%
AGRS,202,Agoras Tokens,"$11,175,948",$0.266094,"42,000,000",*,"$92,770",-0.29%,-11.03%
ZSE,1097,ZSEcoin,?,$0.008607,?,Low Vol,-1.57%,20.67%,-20.29%
WBB,299,Wild Beast Block,"$4,464,611",$1.83,"2,433,402","$2,250",-0.20%,-9.46%,-13.52%
WBC,591,WalletBuilder...,"$20,085",$1.07,"18,686",*,"$1,040",-0.93%,-37.37%
BRAT,1018,BRAT,?,$0.000169,?,*,Low Vol,-0.93%,-13.62%
ASAFE2,566,AllSafe,"$70,927",$0.008833,"8,030,000",*,"$3,886",-0.84%,74.19%
SWT,206,Swarm City,"$10,973,306",$1.43,"7,648,022",*,"$36,478",-3.60%,-14.85%
DP,453,DigitalPrice,"$743,286",$0.044822,"16,583,249",*,"$6,615",-0.88%,1.33%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,-0.93%,?,82.88%
CESC,823,CryptoEscudo,"$40,500",$0.000281,"144,105,100",Low Vol,-0.93%,8.11%,-10.43%
CYP,701,Cypher,"$145,977",$0.022933,"6,365,285",*,Low Vol,-0.99%,8.09%
NTO,465,Fujinto,"$592,752",$0.009008,"65,802,448",*,"$611,929",-1.00%,7.95%
TGT,136,Target Coin,"$22,336,100",$0.023452,"952,429,892",*,"$6,324",0.11%,-14.08%
POT,171,PotCoin,"$14,966,885",$0.068578,"218,247,107","$145,704",-0.58%,0.42%,12.88%
PIVX,32,PIVX,"$190,940,192",$3.51,"54,474,186",*,"$1,387,210",-0.01%,-4.15%
FYN,611,FundYourselfNow,"$1,563,669",$1.84,"850,000",*,Low Vol,6.83%,13.38%
POS,450,PoSToken,"$778,009",$1.34,"578,962",*,"$10,650",2.78%,20.89%
POP,835,PopularCoin,"$36,604",$0.000011,"3,372,875,244",Low Vol,-1.47%,-4.18%,-11.03%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.65%
TGC,721,Tigercoin,"$124,805",$0.002867,"43,536,800",Low Vol,-0.99%,-4.60%,19.63%
RPC,826,RonPaulCoin,"$39,973",$0.045292,"882,570",Low Vol,-0.93%,-9.87%,-12.54%
808,381,808Coin,"$1,740,322",$0.001911,"910,624,824","$18,196",2.06%,10.82%,27.52%
LBTC,595,LiteBitcoin,"$9,475",$0.002972,"3,188,280","$1,407",5.70%,9.02%,7.97%
XC,226,XCurrency,"$9,046,102",$1.55,"5,854,476",*,"$14,964",23.70%,3.75%
BTWTY,527,Bit20,"$194,127","$191,070",1.016,*,"$1,413",-5.30%,4.55%
TIPS,461,FedoraCoin,"$647,868",$0.000001,"443,168,182,458","$2,185",-7.63%,-29.43%,-27.75%
