symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,436,FedoraCoin,"$852,168",$0.000002,"443,168,182,458","$2,416",-5.66%,23.17%,-24.41%
POE,168,Po.et,"$16,298,686",$0.007629,"2,136,283,004",*,"$92,603",-0.04%,9.51%
BIS,349,Bismuth,"$2,494,816",$0.510546,"4,886,565","$32,694",-4.84%,-29.51%,-38.78%
BIP,771,BipCoin,"$69,812",$0.042902,"1,627,261",Low Vol,17.41%,14.67%,11.14%
VASH,326,VPNCoin,"$3,285,961",$0.008208,"400,339,746",*,"$1,682,980",-0.31%,9.89%
BITGOLD,712,bitGold,"$116,763",$1297.81,89.9694,*,Low Vol,0.36%,-9.12%
RBY,123,Rubycoin,"$27,063,547",$1.09,"24,870,926",*,"$6,008,300",-4.88%,-55.38%
RBX,682,Ripto Bux,"$161,384",$0.000423,"381,236,123",*,Low Vol,-0.30%,-16.52%
BITBTC,507,bitBTC,"$270,114",$5758.09,46.9103,*,"$8,259",3.19%,-2.63%
DOPE,333,DopeCoin,"$3,166,408",$0.028504,"111,085,648",*,"$47,662",2.40%,-1.28%
RBT,547,Rimbit,"$64,807",$0.000561,"115,499,623",*,$542,-0.08%,12.05%
MLN,93,Melon,"$44,149,167",$73.66,"599,400",*,"$243,782",-0.20%,0.47%
SLR,237,SolarCoin,"$7,644,121",$0.208106,"36,731,865",*,"$224,024",-1.44%,5.75%
SLS,165,SaluS,"$16,975,582",$16.90,"1,004,407",*,"$112,594",-0.13%,35.41%
STORJ,106,Storj,"$38,312,406",$0.385604,"99,356,868",*,"$252,605",-0.91%,-4.77%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.14%
SKIN,407,SkinCoin,"$1,262,779",$0.014320,"88,183,483",*,"$31,286",-0.16%,1.80%
VERI,41,Veritaseum,"$166,337,155",$82.51,"2,016,034",*,"$338,169",0.61%,4.60%
MILO,822,MiloCoin,"$38,250",$0.003545,"10,789,954",Low Vol,-0.13%,197.60%,35.48%
SLG,703,Sterlingcoin,"$129,990",$0.031043,"4,187,380",Low Vol,-17.52%,-23.53%,-13.30%
MCO,76,Monaco,"$72,587,676",$7.40,"9,814,875",*,"$1,872,070",0.27%,0.74%
MAC,633,Machinecoin,"$393,480",$0.019650,"20,024,350",Low Vol,-0.59%,1.43%,18.01%
ARK,24,Ark,"$274,958,998",$2.81,"97,981,284",*,"$3,223,160",-0.72%,4.60%
NRO,563,Neuro,"$42,187",$0.001463,"28,830,507",$757,4.03%,1.84%,-31.82%
DICE,159,Etheroll,"$18,566,903",$2.65,"7,001,623",*,"$44,433",-3.44%,-3.24%
RDD,113,ReddCoin,"$31,845,330",$0.001112,"28,642,522,713",*,"$463,562",2.54%,1.10%
TOKEN,610,SwapToken,"$680,733",$0.000044,"15,320,585,365",*,Low Vol,-0.77%,-20.55%
LGD,392,Legends Room,"$1,537,464",$0.768732,"2,000,000",*,"$40,902",1.50%,1.48%
VOLT,896,Bitvolt,"$7,961",$0.000527,"15,112,554",*,Low Vol,-0.13%,3.19%
GMX,1058,GoldMaxCoin,?,$0.001522,?,*,Low Vol,-0.13%,-4.18%
UNRC,1115,UniversalRoya...,?,$0.000936,?,*,Low Vol,-0.13%,3.19%
XGR,704,GoldReserve,"$127,643",$0.007433,"17,171,382",Low Vol,0.30%,-1.47%,13.64%
PX,845,PX,"$28,247",$0.000309,"91,467,897",Low Vol,-0.13%,-77.98%,-75.14%
AMMO,807,Ammo Rewards,"$45,523",$0.000585,"77,777,777",*,Low Vol,-0.13%,-6.19%
$$$,556,Money,"$51,325",$0.001118,"45,887,218","$1,234",0.20%,19.31%,27.73%
QAU,184,Quantum,"$13,222,898",$0.166279,"79,522,355",*,"$16,452",0.03%,-2.97%
IMS,783,Independent M...,"$59,706",$0.011121,"5,368,934",Low Vol,-0.13%,7.09%,-13.84%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.008136,?,*,Low Vol,?,3.23%
WA,966,WA Space,?,$0.015042,?,"$7,219",-0.13%,-1.05%,-27.89%
PAY,31,TenX,"$192,707,637",$1.84,"104,661,310",*,"$2,055,260",-1.72%,-6.75%
XTD,982,XTD Coin,?,$0.000117,?,"$2,087",-0.13%,51.81%,-5.45%
DNR,477,Denarius,"$438,575",$0.262472,"1,670,941","$1,759",-0.19%,-14.87%,-18.11%
ZYD,812,Zayedcoin,"$42,393",$0.006790,"6,243,840",Low Vol,-0.13%,-4.24%,14.21%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.96%
TOPAZ,1095,Topaz Coin,?,$0.110897,?,Low Vol,-0.13%,-11.51%,90.33%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,0.17%,-56.53%
HBN,489,HoboNickels,"$398,321",$0.006672,"59,696,358","$1,150",-0.13%,-0.29%,26.34%
BIGUP,768,BigUp,"$72,281",$0.000034,"2,096,429,233",Low Vol,0.29%,-39.05%,-8.55%
EXP,181,Expanse,"$13,942,930",$1.76,"7,906,397","$93,155",-0.02%,0.51%,-7.47%
IMX,863,Impact,"$21,272",$0.000194,"109,508,882",Low Vol,0.84%,-38.74%,-12.44%
B@,995,Bankcoin,?,$0.767212,?,*,"$1,257",-0.83%,65.75%
PAK,483,Pakcoin,"$421,185",$0.009972,"42,236,800","$2,637",-0.69%,-28.36%,-34.56%
BSTY,532,GlobalBoost-Y,"$130,555",$0.010141,"12,873,717","$2,915",-0.24%,-10.18%,37.63%
BEST,1031,BestChain,?,$0.001832,?,Low Vol,0.52%,29.89%,60.73%
DCN,94,Dentacoin,"$43,476,893",$0.000143,"303,095,254,787",*,"$24,802",2.36%,8.62%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,263",$0.005912,"2,581,970",Low Vol,-0.13%,?,?
PRN,1039,Protean,?,$0.000014,?,*,Low Vol,0.45%,-72.62%
ECOB,579,Ecobit,"$7,968,533",$0.017929,"444,444,444",*,Low Vol,1.42%,-3.04%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$430,531,898",$12.77,"33,725,150","$18,946,700",-0.60%,18.72%,76.60%
TIT,644,Titcoin,"$284,335",$0.005698,"49,898,202",Low Vol,-0.12%,3.72%,6.61%
TZC,438,TrezarCoin,"$845,876",$0.011472,"73,734,600","$3,793",-0.47%,9.37%,-32.51%
KEXCOIN,963,KexCoin,?,$14.63,?,*,"$10,065",-0.13%,3.09%
EDRC,1087,EDRCoin,?,$0.035177,?,*,Low Vol,-0.13%,0.53%
GEERT,897,GeertCoin,"$7,748",$0.001522,"5,091,200",Low Vol,-0.13%,3.49%,37.19%
DCY,607,Dinastycoin,"$749,941",$0.000529,"1,418,317,327",Low Vol,-0.91%,3.61%,-9.55%
BITUSD,331,bitUSD,"$3,180,727",$1.04,"3,071,920",*,"$171,167",1.78%,2.64%
DCT,147,DECENT,"$20,794,204",$0.405297,"51,306,089",*,"$68,374",-3.23%,-5.20%
BBP,676,BiblePay,"$175,653",$0.000878,"200,071,358",Low Vol,7.01%,-8.95%,58.01%
DCR,39,Decred,"$168,909,704",$28.35,"5,957,384","$536,716",-2.28%,1.03%,-3.83%
RIC,366,Riecoin,"$2,006,099",$0.052736,"38,040,559","$37,451",-0.94%,8.98%,19.82%
TSTR,545,Tristar Coin,"$79,162",$0.015745,"5,027,857","$12,658",-0.50%,113.85%,-5.83%
ZENI,350,Zennies,"$2,406,364",$0.002404,"1,000,812,836",*,"$10,198",-0.52%,9.38%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,0.38%
BNX,888,BnrtxCoin,"$11,137",$0.000461,"24,180,501",Low Vol,1.16%,1.49%,-6.89%
HAL,773,Halcyon,"$68,564",$0.013403,"5,115,391",Low Vol,-0.13%,6.49%,31.35%
PASC,322,Pascal Coin,"$3,479,262",$0.245886,"14,149,900","$20,067",-0.38%,-9.54%,-22.68%
BOST,554,BoostCoin,"$54,125",$0.004565,"11,855,487","$2,355",-0.13%,5.90%,4.67%
RISE,111,Rise,"$32,087,748",$0.283613,"113,139,200",*,"$717,786",-4.23%,2.25%
THS,942,TechShares,?,$0.596999,?,*,"$47,008",-0.13%,4.77%
KNC,873,KingN Coin,"$17,799",$8.87,"2,007",*,Low Vol,-0.13%,-7.51%
BENJI,817,BenjiRolls,"$40,501",$0.002002,"20,228,495",Low Vol,0.20%,3.82%,28.70%
BNT,62,Bancor,"$96,485,329",$2.37,"40,772,871",*,"$731,112",0.14%,-1.63%
DASH,6,Dash,"$2,363,180,535",$310.05,"7,621,885","$43,606,600",-0.75%,-0.58%,-0.58%
ANI,1071,Animecoin,?,$0.000126,?,Low Vol,-0.13%,10.67%,20.91%
SIGT,347,Signatum,"$2,559,840",$0.023708,"107,972,766",*,"$55,931",2.40%,23.69%
BSTAR,826,Blackstar,"$36,921",$0.000059,"630,795,971",*,Low Vol,-0.13%,3.19%
BNB,45,Binance Coin,"$145,605,000",$1.46,"100,000,000",*,"$3,518,460",0.16%,-1.39%
ETX,971,Etherx,?,$2.58,?,*,"$5,268",-0.13%,-1.30%
WEX,867,Wexcoin,"$19,427",$0.076616,"253,557",*,Low Vol,-0.13%,-13.20%
THC,323,HempCoin,"$3,314,497",$0.014570,"227,489,313","$32,591",-1.25%,-3.14%,-10.16%
FRAZ,862,Frazcoin,"$21,285",$0.002621,"8,120,322",Low Vol,0.94%,17.06%,-14.77%
E4ROW,614,E4ROW,"$628,673",$0.150113,"4,188,000",*,Low Vol,-0.19%,-5.58%
PHO,816,Photon,"$40,592",$0.000002,"19,727,535,466",Low Vol,2.89%,16.00%,30.86%
SPEX,680,SproutsExtreme,"$167,783",$0.000059,"2,866,607,586",*,Low Vol,-0.13%,?
BURST,207,Burst,"$11,282,136",$0.006267,"1,800,339,818","$83,966",0.32%,-0.92%,-21.89%
ZEIT,334,Zeitcoin,"$3,124,513",$0.000085,"36,971,143,244","$9,122",1.41%,-20.71%,18.48%
SWIFT,248,Bitswift,"$7,142,801",$1.76,"4,067,863",*,"$1,695,900",-11.73%,84.23%
ITI,612,iTicoin,"$672,605",$21.02,"32,000",*,Low Vol,-4.82%,-7.22%
SYS,71,Syscoin,"$80,631,517",$0.152659,"528,180,568","$558,007",-1.00%,-3.54%,2.89%
QWARK,296,Qwark,"$4,477,594",$0.119402,"37,500,161",*,"$64,532",-0.32%,-1.37%
CCN,695,Cannacoin,"$139,526",$0.029691,"4,699,344",Low Vol,0.09%,41.03%,-36.96%
KIN,88,Kin,"$50,340,295",$0.000067,"756,097,560,976",*,"$107,399",-3.17%,-19.08%
MZC,492,MazaCoin,"$388,134",$0.000293,"1,323,592,759","$1,658",-5.36%,2.55%,-5.55%
KIC,731,KibiCoin,"$98,183",$0.006679,"14,701,000",Low Vol,-0.92%,9.35%,13.06%
FNC,601,FinCoin,"$864,294",$0.067111,"12,878,667",*,Low Vol,-0.07%,14.23%
CNNC,713,Cannation,"$116,482",$0.047028,"2,476,893",Low Vol,0.21%,-23.74%,15.67%
MONETA,1102,Moneta,?,$0.000410,?,Low Vol,-0.13%,3.19%,17.49%
BQ,931,bitqy,?,$0.031195,?,*,"$120,608",0.56%,30.61%
EMD,717,Emerald Crypto,"$113,330",$0.005928,"19,117,129",Low Vol,-0.11%,0.56%,-15.70%
DMB,574,Digital Money...,"$1,073",$0.002546,"421,300","$8,079",-12.48%,-20.89%,-5.25%
Q2C,691,QubitCoin,"$145,198",$0.000585,"248,073,218",Low Vol,-0.13%,-14.01%,-5.77%
DMD,126,Diamond,"$25,404,824",$10.30,"2,467,614","$170,507",0.06%,-2.87%,7.05%
CRW,153,Crown,"$19,633,342",$1.26,"15,611,754","$117,242",-3.31%,2.53%,-10.79%
EMC,148,Emercoin,"$20,625,031",$0.504958,"40,845,044","$78,341",0.30%,-3.14%,-13.68%
EMB,292,EmberCoin,"$4,640,506",$0.000059,"78,324,745,312",*,"$87,565",-3.73%,-33.99%
FRGC,925,Fargocoin,?,$7.52,?,"$646,254",-0.04%,2.42%,-9.68%
BELA,314,Bela,"$3,790,900",$0.099624,"38,052,150","$48,575",-0.22%,-3.04%,-24.26%
SKY,141,Skycoin,"$22,047,348",$3.72,"5,933,198",*,"$6,010",-0.11%,19.69%
SYNC,1047,Sync,?,$263.39,?,*,Low Vol,-0.13%,?
STEPS,820,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,275,Creditbit,"$5,390,303",$0.326657,"16,501,415",*,"$123,978",1.29%,3.63%
GBT,828,GameBet Coin,"$36,091",$0.001697,"21,262,780",*,Low Vol,-0.13%,6.87%
ECA,472,Electra,"$515,755",$0.000025,"20,693,435,963","$1,772",0.58%,-9.52%,161.51%
FAZZ,1106,Fazzcoin,?,$0.002283,?,*,Low Vol,-0.13%,2.86%
EMP,478,EMoneyPower,"$436,695",$0.047467,"9,200,000",*,"$6,058",-0.13%,23.06%
SYNX,324,Syndicate,"$3,312,646",$0.211617,"15,653,970",*,"$67,299",1.34%,5.86%
TRST,125,WeTrust,"$25,503,111",$0.276764,"92,147,500",*,"$258,068",-1.50%,1.52%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,827,Doubloon,"$36,379",$0.001961,"18,547,845",Low Vol,-21.10%,-26.33%,-30.91%
CRM,455,Cream,"$649,318",$0.014559,"44,599,990","$2,966",-19.89%,-32.45%,-11.13%
PR,659,Prototanium,"$222,873",$1.14,"195,533",Low Vol,32.31%,25.53%,-4.55%
DAXX,487,DaxxCoin,"$400,824",$0.000817,"490,497,100","$1,169",-0.66%,-14.53%,-16.43%
SDRN,962,Senderon,?,$0.008066,?,*,"$10,474",-2.04%,-13.79%
ACOIN,707,Acoin,"$124,471",$0.102018,"1,220,085",Low Vol,-0.13%,-3.65%,19.12%
XDN,202,DigitalNote,"$11,586,216",$0.001683,"6,885,695,758","$3,011,870",-1.70%,17.16%,-18.77%
RIDE,839,Ride My Car,"$29,639",$0.000293,"101,276,976",*,Low Vol,-0.13%,3.19%
TCR,1030,TheCreed,?,$0.000351,?,Low Vol,-0.13%,-11.55%,12.80%
POKE,1099,PokeCoin,?,$0.000117,?,Low Vol,-0.13%,3.19%,31.92%
BIT,1060,First Bitcoin,?,$0.014164,?,Low Vol,-0.13%,1.92%,18.70%
CLUB,948,ClubCoin,?,$0.474008,?,*,"$33,124",0.59%,0.92%
QBT,1107,Cubits,?,$0.001604,?,Low Vol,-0.01%,-2.42%,27.49%
BUN,681,BunnyCoin,"$163,752",$0.000002,"102,116,992,654",Low Vol,-24.44%,-1.68%,-6.29%
UNIC,694,UniCoin,"$139,960",$0.047382,"2,953,872",Low Vol,-2.11%,-10.96%,-29.20%
BUB,1015,Bubble,?,$0.041264,?,*,Low Vol,-29.59%,1.54%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.95%
GEO,321,GeoCoin,"$3,484,170",$1.07,"3,252,525","$584,935",-0.54%,-23.32%,11.64%
TCC,137,The ChampCoin,"$23,157,881",$0.140414,"164,925,727",*,"$126,824",-0.46%,2.88%
DASHS,1070,Dashs,?,$0.022593,?,Low Vol,-8.72%,-17.02%,-24.38%
XRL,158,Rialto,"$18,686,740",$0.219844,"85,000,000",*,"$83,712",4.62%,-24.41%
FLASH,973,Flash,?,$0.005173,?,*,"$4,469",-0.06%,6.36%
TAGR,840,TAGRcoin,"$29,423",$0.000761,"38,669,634",*,Low Vol,-0.13%,?
XRE,697,RevolverCoin,"$134,992",$0.006087,"22,176,588",Low Vol,-0.13%,-4.14%,28.98%
ZOI,424,Zoin,"$979,431",$0.068398,"14,319,600","$3,348",-0.20%,4.54%,-21.28%
VOISE,171,Voise,"$16,003,668",$0.024889,"643,012,000",*,"$156,418",1.41%,20.39%
XRA,513,Ratecoin,"$197,080",$0.001755,"112,302,650",*,$626,-0.13%,8.13%
XRC,898,Rawcoin,"$6,855",$0.009725,"704,882",Low Vol,-0.12%,2.86%,1.16%
XRB,195,RaiBlocks,"$12,320,818",$0.098749,"124,769,296","$130,803",-0.40%,8.80%,16.25%
PASL,738,Pascal Lite,"$87,155",$0.023997,"3,631,850",Low Vol,-0.13%,2.19%,-2.89%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,722,869",$0.111182,"15,495,933","$29,496",2.37%,-3.84%,10.08%
FUNC,688,FUNCoin,"$147,330",$0.025191,"5,848,581",*,Low Vol,-0.17%,83.06%
VISIO,332,Visio,"$3,167,805",$0.062379,"50,783,433",*,"$3,461",-0.13%,-18.40%
XBTC21,735,Bitcoin 21,"$92,192",$0.116241,"793,108",*,Low Vol,-0.13%,3.19%
VGC,1028,VegasCoin,?,$0.001170,?,Low Vol,17.46%,18.99%,75.79%
XRP,3,Ripple,"$9,977,973,193",$0.258956,"38,531,538,922",*,"$186,676,000",0.30%,-1.81%
EBTC,428,eBTC,"$921,120",$0.044792,"20,564,300",*,"$53,022",-1.47%,-0.89%
INXT,385,Internxt,"$1,694,216",$2.69,"629,610",*,"$34,670",26.62%,25.51%
OPT,336,Opus,"$3,082,150",$0.022003,"140,080,549",*,"$2,631",0.55%,-16.28%
YES,1068,Yescoin,?,$0.000033,?,Low Vol,-0.47%,-17.40%,633.38%
LDCN,1011,LandCoin,?,$0.001952,?,*,$569,3.80%,-7.00%
WSX,1154,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.73%,?
LCP,558,Litecoin Plus,"$50,847",$0.101609,"500,418",*,"$1,375",-0.13%,3.77%
ANC,491,Anoncoin,"$390,934",$0.185249,"2,110,317",$620,-7.77%,5.74%,28.13%
PSB,672,Pesobit,"$183,769",$0.005502,"33,401,338",*,Low Vol,5.48%,-15.66%
FRST,33,FirstCoin,"$176,047,091",$14.58,"12,072,076","$2,812,560",-0.15%,6.10%,33.29%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,890",$0.004975,"17,465,159",Low Vol,-0.15%,1.99%,36.75%
SJCX,949,Storjcoin X,?,$0.498092,?,*,"$31,564",-1.03%,-2.15%
TURBO,1065,TurboCoin,?,$0.000059,?,*,Low Vol,-0.13%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,298,639",$1.56,"32,832,390",*,"$647,993",-3.31%,-16.09%
MEOW,802,Kittehcoin,"$49,222",$0.000002,"23,905,669,976",Low Vol,2.85%,18.85%,6.26%
GRE,605,Greencoin,"$784,098",$0.000228,"3,443,964,641",*,Low Vol,-0.13%,5.03%
NVC,255,Novacoin,"$6,553,829",$3.51,"1,867,597","$34,704",-1.06%,0.10%,-11.92%
WYV,658,Wyvern,"$225,550",$0.139887,"1,612,372",*,Low Vol,-0.13%,1.91%
BUZZ,951,BuzzCoin,?,$0.000255,?,"$24,326",5.53%,-35.15%,-23.80%
RNS,400,Renos,"$1,372,563",$0.041149,"33,356,077",*,"$1,586",-0.16%,0.58%
XRY,1111,Royalties,?,$0.049384,?,Low Vol,2.66%,-1.72%,62.86%
KURT,786,Kurrent,"$58,601",$0.005908,"9,919,485",Low Vol,-0.13%,0.44%,-7.87%
SOJ,905,Sojourn,"$4,289",$0.008840,"485,214",Low Vol,-0.80%,-2.57%,-5.24%
PST,208,Primas,"$10,891,622",$0.212727,"51,200,000",*,"$2,509",-0.19%,-8.15%
MAGN,1094,Magnetcoin,?,$0.883690,?,Low Vol,-0.13%,-20.00%,-14.95%
ETP,72,Metaverse ETP,"$79,042,144",$3.50,"22,600,000","$11,974,100",-3.13%,19.91%,198.07%
BCO,308,BridgeCoin,"$4,159,858",$0.170044,"24,463,424","$25,369",-1.62%,4.70%,?
BCH,4,Bitcoin Cash,"$5,331,482,693",$319.23,"16,701,175","$154,078,000",-0.88%,-1.46%,-11.34%
VUC,521,Virta Unique ...,"$182,063",$0.002978,"61,133,150","$48,684",-6.68%,7.73%,13.54%
ETT,1027,EncryptoTel [...,?,$0.060527,?,*,Low Vol,-0.13%,18.73%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.23%
BCF,537,BitcoinFast,"$107,705",$0.025803,"4,174,124",$714,-0.15%,9.43%,2.50%
MSCN,559,Master Swiscoin,"$50,198",$0.001149,"43,687,740",*,$793,0.11%,6.91%
BLAZR,1048,BlazerCoin,?,$0.001489,?,Low Vol,-0.13%,-13.89%,93.83%
DVC,638,Devcoin,"$356,718",$0.000024,"14,867,207,500",Low Vol,2.71%,33.41%,-1.73%
BCC,9,BitConnect,"$1,425,795,436",$198.77,"7,172,947","$12,067,700",-0.60%,0.70%,39.15%
ETC,12,Ethereum Classic,"$1,187,476,857",$12.31,"96,470,677","$38,126,900",0.26%,1.61%,0.60%
COB,958,Cobinhood,?,$0.060686,?,*,"$17,098",-0.44%,5.71%
FST,408,Fastcoin,"$1,210,861",$0.009610,"126,000,000","$3,097",-10.02%,17.31%,-17.33%
BCY,258,Bitcrystals,"$6,456,490",$0.277901,"23,233,059",*,"$122,487",-0.02%,-9.35%
INDIA,1017,India Coin,?,$0.000410,?,*,Low Vol,-0.13%,1.98%
KUSH,696,KushCoin,"$136,632",$0.025091,"5,445,516",Low Vol,-0.13%,4.33%,23.57%
ETH,2,Ethereum,"$32,149,670,259",$338.02,"95,110,333","$540,563,000",0.08%,-0.16%,8.80%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,742,PayCon,"$84,966",$0.003687,"23,042,604",*,Low Vol,-0.12%,-7.13%
VRS,570,Veros,"$12,766",$0.000026,"486,609,040",*,"$14,692",-0.28%,20.35%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.90%
ZBC,972,Zilbercoin,?,$0.050436,?,*,"$4,950",-0.12%,0.98%
DALC,498,Dalecoin,"$337,292",$0.843230,"400,000",*,"$12,950",5.84%,6.28%
RIYA,625,Etheriya,"$462,837",$0.292651,"1,581,531",*,Low Vol,-0.13%,0.97%
MTNC,1012,Masternodecoin,?,$0.078209,?,*,$544,-0.13%,-1.76%
CASH,864,Cashcoin,"$20,735",$0.000761,"27,251,500",Low Vol,-0.13%,3.19%,14.33%
9COIN,1029,9COIN,?,$0.010535,?,*,Low Vol,-0.13%,-24.80%
DDF,458,DigitalDevelo...,"$628,682",$0.122830,"5,118,307",*,$889,-0.13%,1.27%
VRC,216,VeriCoin,"$10,040,072",$0.330257,"30,400,786","$168,073",2.28%,0.63%,19.98%
FUNK,671,The Cypherfunks,"$192,314",$0.000004,"45,995,270,000",Low Vol,2.14%,3.83%,2.29%
QORA,1113,Qora,?,$0.190310,?,*,Low Vol,-0.13%,67.71%
C2,729,Coin2.1,"$100,477",$0.001005,"99,976,323",*,Low Vol,-0.13%,-12.76%
VRM,307,VeriumReserve,"$4,216,781",$3.19,"1,320,902","$683,474",8.56%,-9.03%,52.12%
CJ,523,Cryptojacks,"$167,899",$0.000413,"406,568,581","$3,722",-0.55%,-37.58%,30.99%
LEPEN,1050,LePen,?,$0.000065,?,*,Low Vol,10.63%,-2.70%
MST,758,MustangCoin,"$76,739",$0.121741,"630,343",Low Vol,-0.13%,-10.31%,-3.38%
MOTO,1002,Motocoin,?,$0.002719,?,$904,-0.13%,-74.28%,33.92%
FAIR,116,FairCoin,"$30,979,130",$0.582382,"53,193,831",*,"$83,865",2.21%,-7.12%
DIME,244,Dimecoin,"$7,312,076",$0.000014,"535,812,729,360","$2,818",4.02%,-31.35%,143.39%
CC,1119,CyberCoin,?,$0.000117,?,*,Low Vol,-0.13%,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,390,266",$0.058293,"41,004,200",*,"$26,441",0.20%,0.92%
XMG,382,Magi,"$1,759,853",$0.235062,"7,486,760","$15,364",-0.09%,-1.96%,0.28%
FLAP,1006,FlappyCoin,?,$0.000001,?,$797,2.00%,111.38%,?
CF,906,Californium,"$3,382",$0.030436,"111,110",Low Vol,-0.15%,2.27%,41.27%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.97%
HYPER,979,Hyper,?,$0.043864,?,"$2,872",-0.13%,5.26%,33.49%
XMY,328,Myriad,"$3,205,603",$0.002108,"1,520,727,750","$15,275",-0.83%,0.57%,-1.15%
WAY,679,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.08%
KRB,447,Karbowanec,"$722,459",$0.159214,"4,537,660","$8,232",-0.27%,0.14%,39.01%
MOIN,462,Moin,"$588,075",$0.081724,"7,195,874",*,"$5,528",-0.08%,-13.58%
XMR,8,Monero,"$1,505,759,562",$98.98,"15,212,581","$41,023,400",-1.43%,5.05%,8.21%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,548,472",$8.88,"850,000",*,"$55,347",0.03%,1.32%
NMR,177,Numeraire,"$14,651,987",$11.73,"1,248,667",*,"$179,215",3.12%,1.27%
PLR,173,Pillar,"$15,534,816",$0.068320,"227,384,800",*,"$44,587",-8.84%,6.04%
SNRG,310,Synergy,"$4,032,154",$1.30,"3,112,983",*,"$14,088",-1.87%,4.48%
UFO,460,UFO Coin,"$604,432",$0.000176,"3,442,270,012",$645,-0.13%,3.19%,-3.41%
DRACO,514,DT Token,"$197,044",$0.002217,"88,888,888",*,"$25,411",-0.15%,13.76%
CDN,616,Canada eCoin,"$578,978",$0.005943,"97,415,544",Low Vol,-6.04%,0.34%,1.22%
CASINO,618,Casino,"$565,346",$0.565346,"1,000,000",*,Low Vol,0.63%,-0.67%
HKG,844,Hacker Gold,"$28,289",$0.001756,"16,110,893",*,Low Vol,-0.13%,-0.14%
CDT,146,CoinDash,"$20,804,644",$0.037485,"555,015,474",*,"$242,539",-1.50%,-5.80%
TESLA,984,TeslaCoilCoin,?,$1.09,?,*,"$1,576",-0.13%,?
NMC,162,Namecoin,"$17,495,791",$1.19,"14,736,400","$148,763",-3.26%,-0.23%,-11.74%
RUP,409,Rupee,"$1,176,881",$0.053466,"22,011,650","$6,752",0.11%,-19.42%,-28.24%
ALIS,231,ALIS,"$8,399,645",$0.221904,"37,852,608",*,"$139,731",3.69%,30.80%
NDAO,747,NeuroDAO,"$81,265",$0.468300,"173,532",*,Low Vol,-0.13%,-17.44%
PRES,989,President Trump,?,$0.006054,?,*,"$1,392",-0.13%,44.22%
FRWC,1092,FrankyWillCoin,?,$0.003102,?,Low Vol,-0.13%,-13.19%,22.51%
LOG,594,Woodcoin,"$1,140,483",$0.141936,"8,035,193",Low Vol,-0.13%,1.49%,31.87%
GNT,37,Golem,"$170,659,934",$0.204866,"833,032,000",*,"$1,397,520",-1.09%,-2.94%
ALTC,872,Antilitecoin,"$18,120",$0.000575,"31,512,613",Low Vol,-0.13%,11.58%,-41.22%
XIN,941,Infinity Econ...,?,$0.017503,?,*,"$48,460",-0.13%,7.91%
BXT,859,BitTokens,"$21,678",$0.038850,"558,000",Low Vol,-0.13%,-88.74%,-88.47%
INSN,432,InsaneCoin,"$881,566",$0.052286,"16,860,293","$1,693",-0.13%,4.01%,-24.04%
AIR,197,AirToken,"$11,823,210",$0.011260,"1,050,000,000",*,"$90,156",1.40%,20.77%
HYP,375,HyperStake,"$1,841,468",$0.001802,"1,021,703,694",*,"$1,537",-0.53%,4.44%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,29.06%
DIX,892,Dix Asset,"$8,629",$8.6e-08,"100,000,000,000",*,Low Vol,-1.34%,19.41%
