symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,526,C-Bit,"$154,474",$0.000983,"157,223,250",$990,-0.42%,20.66%,-40.43%
IVZ,1148,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.78%
GOLF,1093,Golfcoin,?,$0.000058,?,Low Vol,-0.47%,?,31.98%
CFT,684,CryptoForecast,"$159,050",$0.003458,"46,000,000",*,Low Vol,-0.47%,19.32%
CALC,920,CaliphCoin,$91,$0.001044,"87,140",Low Vol,-0.47%,-1.33%,20.70%
PND,593,Pandacoin,"$1,116,777",$0.000034,"32,514,916,898",Low Vol,-11.97%,10.40%,103.20%
PIGGY,494,Piggycoin,"$365,765",$0.000754,"485,266,791",$660,-0.59%,4.37%,51.62%
ACC,997,AdCoin,?,$0.265598,?,"$1,120",-0.29%,2.22%,11.49%
VPRC,826,VapersCoin,"$37,481",$0.000048,"780,124,964",Low Vol,-0.48%,124.09%,156.44%
IFLT,615,InflationCoin,"$575,425",$0.000024,"24,400,625,299",*,Low Vol,-6.30%,-48.85%
LINX,459,Linx,"$615,396",$0.068892,"8,932,750","$13,987",-0.17%,19.55%,7.97%
GAS,32,Gas,"$182,583,263",$21.27,"8,584,599",*,"$602,825",-2.01%,-11.86%
ELTC2,1022,eLTC,?,$0.000600,?,*,Low Vol,344.27%,195.55%
ROYAL,1085,RoyalCoin,?,$0.003965,?,Low Vol,-0.49%,-22.37%,3.39%
NODC,902,NodeCoin,"$5,285",$0.003149,"1,678,439",Low Vol,-0.47%,4.68%,16.30%
XBG,957,BTCGold,?,$0.002974,?,"$18,395",-8.42%,-53.22%,-45.15%
LINK,49,ChainLink,"$139,199,900",$0.397714,"350,000,000",*,"$4,825,770",2.86%,-10.50%
LIR,869,LetItRide,"$18,935",$0.000525,"36,081,580",*,Low Vol,-0.47%,-7.54%
LINDA,381,Linda,"$1,751,735",$0.000292,"6,003,429,666","$9,534",4.50%,1.69%,14.67%
EGC,339,EverGreenCoin,"$2,948,736",$0.221355,"13,321,301","$22,650",-1.32%,2.40%,4.40%
ZNY,508,Bitzeny,"$251,308",$0.003324,"75,614,500","$3,333",38.37%,95.25%,240.64%
GAP,732,Gapcoin,"$94,372",$0.008046,"11,728,410",Low Vol,-0.49%,-27.27%,52.38%
MIU,1049,MIYUCoin,?,$0.000058,?,Low Vol,-0.47%,?,31.09%
PONZI,760,PonziCoin,"$75,062",$0.087170,"861,099",Low Vol,-0.47%,4.60%,40.19%
MBRS,346,Embers,"$2,612,775",$0.052256,"50,000,000",*,"$3,204",-0.22%,-9.87%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.57%
BITOK,1076,Bitok,?,$0.000049,?,*,Low Vol,-2.43%,-2.88%
WTT,378,Giga Watt Token,"$1,791,891",$1.99,"900,000",*,"$16,158",-0.01%,1.58%
SAN,166,Santiment Net...,"$16,569,820",$0.296059,"55,967,968",*,"$302,144",-2.61%,-2.11%
PRC,776,PRCoin,"$66,828",$0.004781,"13,977,200",Low Vol,-0.49%,-29.21%,8.81%
COAL,832,BitCoal,"$34,415",$0.007648,"4,500,000",Low Vol,-0.46%,-0.92%,11.42%
SAC,708,SACoin,"$123,923",$0.052477,"2,361,470",Low Vol,-0.47%,-7.54%,-15.54%
PRO,294,Propy,"$4,545,034",$0.323324,"14,057,212",*,"$48,947",1.24%,0.31%
STRAT,22,Stratis,"$288,942,692",$2.93,"98,582,280",*,"$7,926,660",-0.89%,-2.85%
PLBT,174,Polybius,"$14,875,249",$3.91,"3,808,454",*,"$16,519",-0.33%,2.39%
PUTIC,700,Putin Classic,"$131,816",$0.003847,"34,267,079",?,?,?,?
VIDZ,660,PureVidz,"$220,729",$0.001762,"125,279,775",*,Low Vol,-0.49%,11.08%
LBC,165,LBRY Credits,"$16,901,228",$0.161897,"104,394,945","$326,963",-0.86%,-6.05%,-18.63%
WTC,45,Walton,"$145,039,854",$5.83,"24,898,178",*,"$12,661,300",0.88%,4.39%
XZC,114,ZCoin,"$31,142,981",$9.69,"3,213,154","$440,922",-0.53%,-1.07%,-6.94%
RC,622,RussiaCoin,"$472,375",$0.057491,"8,216,446",Low Vol,-0.47%,3.58%,5.42%
XAUR,156,Xaurum,"$19,059,796",$0.149948,"127,109,369",*,"$94,028",0.14%,-8.52%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.40%,18.94%
BLRY,806,BillaryCoin,"$46,134",$0.005131,"8,991,156",Low Vol,-0.47%,-23.38%,-7.51%
V,642,Version,"$306,498",$0.000665,"460,704,460",Low Vol,-1.35%,-14.24%,13.33%
CHC,326,ChainCoin,"$3,220,593",$0.204329,"15,761,800","$19,058",0.88%,9.77%,-13.46%
XID,1089,International...,?,$0.004665,?,Low Vol,-0.49%,-11.62%,-14.79%
MINEX,950,Minex,?,$0.093351,?,*,"$29,498",5.15%,125.01%
URC,770,Unrealcoin,"$70,038",$0.009971,"7,024,402",Low Vol,-0.49%,1.55%,18.97%
MRT,413,Miners' Rewar...,"$1,151,300",$0.115130,"10,000,000",*,"$7,687",-0.83%,3.42%
URO,790,Uro,"$52,797",$0.043731,"1,207,310",Low Vol,-0.47%,?,?
GSR,1010,GeyserCoin,?,$0.074377,?,$593,-0.47%,37.30%,110.33%
ARB,766,ARbit,"$73,031",$0.009796,"7,455,375",Low Vol,-0.49%,-8.11%,?
QBC,1119,Quebecoin,?,$0.001166,?,Low Vol,-0.47%,5.39%,31.38%
NEVA,556,NevaCoin,"$51,025",$0.022148,"2,303,760","$3,134",-0.46%,16.68%,20.34%
020,729,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.53%,-38.50%
ECASH,934,ethereumcash,?,$0.040150,?,*,"$85,560",-10.05%,84.74%
KEK,601,KekCoin,"$839,073",$0.081922,"10,242,290",*,Low Vol,-0.49%,2.67%
QBK,850,Qibuck Asset,"$26,095",$0.015613,"1,671,379",*,Low Vol,-0.02%,12.22%
PPY,162,Peerplays,"$17,463,702",$4.58,"3,815,368",*,"$4,260",-0.19%,-1.59%
BASH,374,LuckChain,"$1,876,002",$0.002639,"710,811,449","$3,213",-0.30%,-7.27%,5.45%
MRC,1090,microCoin,?,$0.000058,?,*,Low Vol,-0.47%,?
VIB,169,Viberate,"$16,161,000",$0.134675,"120,000,000",*,"$16,992",-3.09%,3.74%
APX,312,APX,"$3,856,578",$5.48,"703,179",*,"$241,954",-0.11%,6.00%
VIA,137,Viacoin,"$23,123,955",$1.01,"22,856,985","$395,809",-0.75%,-3.32%,-12.51%
TRUMP,500,TrumpCoin,"$328,495",$0.050187,"6,545,428",$809,-23.55%,-5.35%,-4.78%
APW,574,AppleCoin,$68,$0.001399,"48,741","$23,448",-15.55%,-78.18%,-94.32%
DBG,1097,Digital Bulli...,?,$0.003382,?,*,Low Vol,-0.47%,4.54%
ARC,585,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.04%
HONEY,685,Honey,"$155,679",$0.580570,"268,148",Low Vol,-16.93%,-9.45%,-46.91%
MAY,528,Theresa May Coin,"$139,507",$0.006486,"21,507,600","$1,011",-0.48%,-4.51%,-27.66%
VIP,841,VIP Tokens,"$29,195",$0.000350,"83,450,403",*,Low Vol,-0.47%,37.03%
TAAS,91,TaaS,"$44,393,016",$5.45,"8,146,001",*,"$193,139",0.12%,-1.66%
MONEY,1098,MoneyCoin,?,$0.000058,?,Low Vol,-0.47%,2.74%,-30.75%
APC,1005,AlpaCoin,?,$0.087403,?,$817,-0.47%,-61.77%,-61.40%
SFE,1018,SafeCoin,?,$0.000058,?,Low Vol,-0.47%,2.85%,31.38%
SKR,1059,Sakuracoin,?,$0.001742,?,Low Vol,-23.23%,-2.68%,42.49%
SFC,565,Solarflarecoin,"$28,392",$0.002016,"14,083,450",$659,-6.35%,13.88%,49.25%
KICK,94,KickCoin,"$42,751,788",$0.133126,"321,137,782",*,"$179,409",-19.13%,42.31%
IFT,213,InvestFeed,"$10,316,081",$0.053903,"191,381,257",*,"$30,238",-0.46%,-3.12%
XLM,21,Stellar Lumens,"$290,374,993",$0.017506,"16,587,643,475",*,"$7,169,380",1.43%,-5.02%
OCL,372,Oceanlab,"$1,895,317",$0.040759,"46,500,000",*,"$12,656",-1.37%,21.05%
COLX,965,ColossusCoinXT,?,$0.000182,?,"$8,237",11.64%,34.53%,-16.49%
KORE,193,Kore,"$12,457,082",$6.16,"2,021,381",*,"$310,490",-0.46%,-7.53%
XLC,1024,LeviarCoin,?,$0.046961,?,*,Low Vol,7.21%,114.63%
GOLOS,205,Golos,"$11,396,841",$0.091527,"124,518,891","$29,280",-3.56%,-9.16%,-8.67%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-56.89%
EFYT,991,Ergo,?,$6.83,?,*,"$1,365",-0.87%,3.11%
IFC,404,Infinitecoin,"$1,292,419",$0.000014,"90,596,274,910",$799,1.61%,20.61%,-0.92%
FUN,63,FunFair,"$95,108,400",$0.023777,"4,000,000,000",*,"$546,950",-1.14%,-2.28%
OCOW,1111,OCOW,?,$0.004665,?,Low Vol,-0.49%,11.07%,69.52%
XLR,488,Solaris,"$398,084",$0.699693,"568,940","$3,315",6.58%,7.37%,-38.86%
STA,354,Starta,"$2,383,507",$0.470743,"5,063,287",*,"$9,638",1.13%,6.13%
BMC,135,Blackmoon Crypto,"$23,689,447",$0.788354,"30,049,251",*,"$504,726",-1.95%,-5.47%
XMCC,417,MonacoCoin,"$1,073,447",$0.470408,"2,281,950","$7,701",-1.74%,-0.06%,-33.04%
SLING,743,Sling,"$84,548",$0.078715,"1,074,095",*,Low Vol,-0.47%,8.78%
TKN,123,TokenCard,"$27,521,918",$1.16,"23,644,056",*,"$140,522",-0.30%,-3.04%
PLNC,799,PLNcoin,"$49,823",$0.002915,"17,089,600",Low Vol,-0.47%,0.72%,-38.61%
OX,986,OX Fina,?,$0.014460,?,*,"$1,481",-1.10%,-8.12%
HMP,753,HempCoin,"$79,103",$0.000058,"1,356,645,470",Low Vol,-0.47%,2.74%,-26.97%
HMQ,179,Humaniq,"$14,034,853",$0.086178,"162,858,880",*,"$235,661",-1.45%,3.06%
DENT,272,Dent,"$5,499,423",$0.000518,"10,614,760,961",*,"$6,166",33.58%,11.64%
PKB,371,ParkByte,"$1,903,962",$0.399654,"4,764,026",*,"$491,231",7.43%,-14.88%
TKR,431,Trackr,"$906,565",$0.075050,"12,079,528",*,"$19,804",4.16%,10.26%
TKS,360,Tokes,"$2,152,464",$1.90,"1,133,007",*,"$12,562",-0.46%,2.97%
NLG,110,Gulden,"$34,435,254",$0.097153,"354,444,645","$116,440",-1.02%,-1.55%,-13.03%
DBTC,545,Debitcoin,"$71,327",$0.003963,"17,999,383",$643,30.02%,6.73%,24.18%
HMC,571,HarmonyCoin,"$2,432",$0.006007,"404,934","$14,782",-12.33%,-3.55%,31.08%
DLC,720,Dollarcoin,"$107,792",$0.011836,"9,106,714",Low Vol,-0.47%,-40.07%,-13.51%
EL,513,Elcoin,"$196,326",$0.017515,"11,208,967",*,"$1,105",3.37%,4.83%
GCC,543,GuccioneCoin,"$79,248",$0.003907,"20,285,537",*,$501,-0.50%,2.74%
HODL,655,HOdlcoin,"$241,986",$0.001749,"138,338,815",Low Vol,-0.47%,2.74%,-0.98%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.99%
ENG,88,Enigma,"$47,144,019",$0.629963,"74,836,171",*,"$1,840,480",-0.93%,-1.85%
XQN,993,Quotient,?,$0.004023,?,*,"$1,303",-0.47%,8.25%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.31%
CSC,224,CasinoCoin,"$9,396,726",$0.243431,"38,601,187","$5,257",-0.47%,-12.54%,198.70%
GCN,474,GCoin,"$486,993",$0.000003,"145,388,360,000","$1,794",-12.65%,33.07%,23.98%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.20%
LUNA,838,Luna Coin,"$29,941",$0.019229,"1,557,097",Low Vol,-0.47%,-2.89%,13.29%
GCR,288,Global Curren...,"$4,829,147",$0.046763,"103,268,977",*,"$10,683",-0.27%,3.08%
ENT,498,Eternity,"$333,215",$0.083188,"4,005,576",$743,0.78%,-2.84%,4.69%
ABN,917,Abncoin,$703,$0.010379,"67,700",Low Vol,-0.49%,6.62%,-11.93%
ENV,916,Environ,$815,$0.000006,"132,656,584",*,Low Vol,1.73%,29.79%
DLT,196,Agrello,"$12,167,988",$0.141523,"85,978,873",*,"$41,513",-9.43%,-12.35%
POSW,306,PoSW Coin,"$4,178,105",$0.094742,"44,100,000",*,"$32,749",-1.15%,-11.64%
POST,475,PostCoin,"$480,617",$0.030288,"15,868,233",*,"$1,630",0.60%,7.21%
VEN,80,VeChain,"$65,408,523",$0.234684,"278,708,913",*,"$393,133",-0.09%,9.41%
CAGE,666,CageCoin,"$202,014",$0.000002,"101,168,328,395",Low Vol,1.39%,-21.91%,-80.53%
CV2,398,Colossuscoin V2,"$1,421,909",$0.000063,"22,680,175,087",*,$877,-0.57%,8.80%
INPAY,588,InPay,"$1,554,480",$0.155448,"10,000,000",*,Low Vol,-0.49%,2.13%
MGC,961,GulfCoin,?,$0.004665,?,"$11,376",-4.23%,-4.00%,8.38%
BTDX,952,Bitcloud,?,$0.534329,?,"$22,001",-0.30%,27.62%,93.01%
BTQ,809,BitQuark,"$42,975",$0.006006,"7,155,671",Low Vol,29.73%,33.95%,160.92%
DGD,47,DigixDAO,"$141,277,400",$70.64,"2,000,000",*,"$131,615",-0.20%,-4.24%
BTS,50,BitShares,"$133,846,424",$0.051469,"2,600,520,000",*,"$3,056,220",-0.06%,-2.85%
ARG,740,Argentum,"$85,767",$0.010366,"8,273,596",Low Vol,6.14%,-2.45%,17.27%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,24.44%
DOGE,52,Dogecoin,"$125,008,804",$0.001121,"111,490,572,058","$2,067,200",0.77%,5.81%,5.21%
MGO,106,MobileGo,"$38,456,144",$0.392294,"98,028,887",*,"$173,817",0.74%,2.87%
BTX,264,Bitcore,"$6,076,348",$5.60,"1,085,589","$50,336",0.88%,-9.85%,-9.63%
PULSE,798,Pulse,"$50,025",$0.003498,"14,298,972",Low Vol,-0.47%,8.15%,60.87%
MOON,209,Mooncoin,"$10,798,546",$0.000049,"222,400,976,049","$11,953",0.50%,17.26%,-0.14%
XCS,524,CybCSec,"$158,205",$0.014927,"10,598,749",*,"$28,185",-14.13%,-37.09%
XCP,136,Counterparty,"$23,203,510",$8.86,"2,617,612",*,"$377,823",1.43%,-10.83%
PTOY,151,Patientory,"$20,073,480",$0.286764,"70,000,000",*,"$549,472",0.44%,-0.43%
BTC,1,Bitcoin,"$96,704,808,334",$5817.36,"16,623,487","$1,685,420,000",-0.41%,2.62%,31.48%
TIME,175,Chronobank,"$14,830,067",$20.88,"710,113",*,"$555,519",-0.29%,2.24%
BTM,361,Bitmark,"$2,147,378",$0.313227,"6,855,660","$6,544",-2.88%,-21.64%,-24.17%
MUSIC,250,Musicoin,"$7,047,944",$0.018311,"384,910,620","$110,708",-0.31%,-2.25%,-15.78%
PROC,450,ProCurrency,"$657,279",$0.051289,"12,815,205",*,"$37,712",18.39%,21.35%
AMIS,1065,AMIS,?,$860.32,?,*,Low Vol,0.00%,-48.41%
STEEM,26,Steem,"$248,304,969",$1.02,"243,845,043","$1,027,190",-2.90%,-3.02%,-16.30%
ADST,369,AdShares,"$1,954,637",$0.157286,"12,427,280",*,"$1,279",-0.48%,29.23%
ATB,100,ATBCoin,"$40,920,482",$1.07,"38,314,341","$750,703",3.64%,8.84%,14.99%
GBG,927,Golos Gold,?,$0.102047,?,*,"$290,417",-2.63%,-21.42%
HCC,1066,Happy Creator...,?,$0.000233,?,*,Low Vol,-33.65%,-31.50%
ATM,81,ATMChain,"$64,388,105",$0.029652,"2,171,437,109",*,"$42,987",-0.16%,4.84%
FDC,913,Future Digita...,"$1,124",$0.000408,"2,753,201",Low Vol,-0.50%,43.83%,-51.40%
CCM100,893,CCMiner,"$8,394",$0.002498,"3,360,417",*,Low Vol,-0.02%,-15.96%
SPHR,233,Sphere,"$7,981,856",$2.59,"3,082,940",*,"$5,077",-0.21%,2.44%
MUE,167,MonetaryUnit,"$16,530,961",$0.131065,"126,127,958","$102,311",4.15%,-0.79%,-6.97%
RED,754,RedCoin,"$77,779",$0.001050,"74,107,896",Low Vol,-0.49%,15.58%,42.05%
CURE,278,Curecoin,"$5,255,764",$0.220973,"23,784,643","$70,404",0.76%,4.14%,-0.99%
ATS,347,Authorship,"$2,588,696",$0.032359,"80,000,000",*,"$14,858",22.96%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$30,909",$0.000292,"106,019,270",Low Vol,-0.47%,-26.79%,-17.83%
PEC,1121,Peacecoin,?,$0.012420,?,*,Low Vol,-0.47%,2.48%
BRIA,506,BriaCoin,"$271,657",$0.677841,"400,767",*,"$5,009",-0.01%,2.09%
LUN,190,Lunyr,"$12,756,072",$5.55,"2,297,853",*,"$183,404",0.13%,-0.47%
GBC,560,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,9.58%,18.30%
DGB,71,DigiByte,"$80,564,326",$0.009216,"8,742,253,657","$2,554,860",-0.68%,-3.19%,-30.76%
DGC,540,Digitalcoin,"$86,440",$0.003212,"26,910,964","$8,324",-0.46%,-10.40%,-18.83%
ECC,299,E-Currency Coin,"$4,373,075",$0.000175,"25,000,000,000","$1,451",-0.49%,2.74%,-6.00%
CRT,858,CRTCoin,"$22,186",$0.279877,"79,270",Low Vol,-0.47%,2.74%,31.37%
SEQ,304,Sequence,"$4,203,839",$0.093292,"45,060,900","$60,980",-0.82%,-16.06%,-22.78%
BRAIN,800,Braincoin,"$49,697",$0.005073,"9,796,909",*,Low Vol,-3.81%,2.74%
ECO,535,EcoCoin,"$109,218",$0.104973,"1,040,444",$684,-0.49%,3.55%,-4.20%
ECN,178,E-coin,"$14,193,882",$3.35,"4,234,629","$53,317",-0.19%,-11.43%,-5.83%
ANTX,1100,Antimatter,?,$0.000051,?,Low Vol,-0.40%,33.84%,15.30%
EVO,715,Evotion,"$113,618",$0.036405,"3,120,933",Low Vol,-0.34%,8.73%,5.20%
SPT,748,Spots,"$80,650",$0.003599,"22,406,021",Low Vol,0.39%,2.38%,22.30%
BITB,269,BitBean,"$5,813,816",$0.002680,"2,169,318,000",*,"$53,451",2.93%,-4.66%
TRADE,830,Tradecoin,"$35,212",$0.005423,"6,493,575",Low Vol,-0.49%,-18.28%,11.48%
ASC,1016,AsicCoin,?,$0.000557,?,Low Vol,1.66%,-34.81%,-39.14%
RMC,335,Remicoin,"$3,108,985",$1.57,"1,979,224",*,"$1,088",-0.47%,12.93%
STV,726,Sativacoin,"$104,207",$0.014708,"7,084,888",Low Vol,-0.01%,22.93%,68.34%
AMBER,627,AmberCoin,"$435,711",$0.009971,"43,699,481",Low Vol,-0.47%,0.39%,28.37%
BITZ,583,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.30%,407.86%
CMPCO,551,CampusCoin,"$55,326",$0.000384,"144,067,527","$2,079",-0.12%,3.52%,-23.59%
PCS,940,Pabyosi Coin ...,?,$0.122446,?,"$60,761",-6.39%,27.44%,48.99%
RBIES,484,Rubies,"$418,596",$0.040191,"10,415,252",*,"$5,863",16.25%,7.87%
QTL,781,Quatloo,"$62,319",$0.008105,"7,689,120",Low Vol,-0.47%,-0.13%,22.14%
BITCF,985,First Bitcoin...,?,$0.316611,?,*,"$1,489",-0.47%,-9.82%
BITS,640,Bitstar,"$314,900",$0.013644,"23,079,737",Low Vol,-0.07%,0.85%,27.15%
CRX,741,Chronos,"$85,404",$0.001158,"73,729,962",Low Vol,-0.47%,4.34%,14.30%
ZENGOLD,1061,ZenGold,?,$0.037620,?,*,Low Vol,-0.13%,-43.44%
FRC,687,Freicoin,"$150,936",$0.005189,"29,085,491",Low Vol,-0.49%,6.35%,7.96%
VTC,84,Vertcoin,"$52,830,292",$1.31,"40,323,850","$1,966,700",-0.49%,10.45%,-0.67%
GTC,772,Global Tour Coin,"$69,327",$0.002332,"29,724,570",Low Vol,-0.47%,5.37%,4.10%
HERO,443,Sovereign Hero,"$774,610",$162.29,"4,773",*,"$1,623",0.48%,-1.52%
LNK,590,Link Platform,"$1,369,861",$28.84,"47,503",*,Low Vol,1.73%,-11.43%
DUO,723,ParallelCoin,"$105,969",$0.353629,"299,662",Low Vol,-0.84%,14.59%,50.36%
FRK,728,Franko,"$102,247",$0.109852,"930,767",Low Vol,-0.47%,?,?
UNY,277,Unity Ingot,"$5,361,322",$0.026541,"202,000,000",*,"$4,278",1.16%,-23.95%
TRIG,188,Triggers,"$13,105,914",$0.408213,"32,105,578",*,"$229,298",-1.86%,-4.11%
MEN,1063,PeopleCoin,?,$0.000700,?,Low Vol,-0.47%,12.08%,-41.99%
SHORTY,464,Shorty,"$583,078",$0.005831,"100,000,000",*,"$1,010",-11.13%,-9.88%
EUC,779,Eurocoin,"$62,914",$0.005189,"12,124,578",Low Vol,4.76%,-9.18%,-13.80%
ATMS,355,Atmos,"$2,383,444",$0.023776,"100,246,656",*,"$2,262",-0.28%,4.43%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,466,UnbreakableCoin,"$576,365",$0.252997,"2,278,150","$28,571",-1.66%,7.07%,-4.53%
VTR,362,vTorrent,"$2,113,959",$0.195448,"10,815,966","$45,903",-2.08%,-3.32%,2.42%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.59%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,?,26.55%
UNI,661,Universe,"$217,413",$0.025772,"8,436,014",*,Low Vol,-0.49%,14.08%
XP,430,XP,"$913,321",$0.000006,"153,078,345,902","$3,401",-1.67%,23.10%,-5.15%
PDC,255,Project Decorum,"$6,679,150",$0.133583,"50,000,000",*,"$842,171",2.75%,12.88%
TER,943,TerraNova,?,$5.11,?,"$45,043",0.93%,-35.77%,-65.14%
YAC,727,Yacoin,"$102,839",$0.000864,"119,089,356",Low Vol,?,1.46%,-20.66%
UNO,207,Unobtanium,"$11,230,352",$56.77,"197,827","$58,248",-1.18%,-8.76%,-56.28%
DSH,643,Dashcoin,"$285,135",$0.016224,"17,574,970",Low Vol,3.79%,25.76%,-21.87%
ZEC,16,Zcash,"$570,941,072",$237.86,"2,400,294","$21,896,700",-0.53%,-1.21%,-6.27%
NANOX,882,Project-X,"$14,749","$188,451",0.078264,*,Low Vol,-0.49%,22.98%
OMG,14,OmiseGO,"$766,817,074",$7.80,"98,312,024",*,"$22,132,000",-0.01%,-5.35%
HVN,245,Hive,"$7,243,388",$0.019316,"375,000,000",*,"$73,413",-2.58%,30.57%
GPL,811,Gold Pressed ...,"$42,527",$0.174923,"243,121",Low Vol,-0.47%,-0.74%,9.48%
CVCOIN,311,CVCoin,"$3,996,614",$0.489922,"8,157,653",*,"$41,340",-3.80%,5.65%
KED,667,Darsek,"$198,793",$0.015085,"13,178,424",Low Vol,-0.46%,76.38%,18.27%
ZEN,172,ZenCash,"$15,591,727",$6.99,"2,229,310","$276,696",-0.33%,-2.31%,7.66%
VIVO,377,VIVO,"$1,859,362",$4.26,"436,527","$69,316",5.66%,16.90%,39.68%
ASN,1078,Aseancoin,?,$0.002624,?,Low Vol,-0.49%,-51.33%,-41.75%
ZER,636,Zero,"$369,256",$0.215972,"1,709,740",Low Vol,-0.47%,-11.31%,-14.67%
CRAVE,345,Crave,"$2,628,567",$1.88,"1,397,906",*,"$3,703",-0.50%,-4.49%
EMV,1057,Ethereum Movi...,?,$0.327333,?,*,Low Vol,0.00%,-3.12%
ITZ,502,Interzone,"$297,839",$0.414800,"718,031","$13,703",-0.46%,-4.39%,16.16%
ZET,600,Zetacoin,"$847,699",$0.005081,"166,824,608",Low Vol,-2.69%,11.56%,24.49%
INFX,418,Influxcoin,"$1,073,306",$0.641399,"1,673,383","$34,150",-2.18%,4.06%,-3.68%
BITCNY,268,bitCNY,"$5,841,829",$0.146721,"39,815,900",*,"$200,620",-0.76%,-0.93%
VTA,860,Virtacoin,"$21,324",$0.000004,"5,201,310,113",Low Vol,-4.88%,-9.56%,-47.90%
BPC,365,Bitpark Coin,"$2,020,365",$0.026938,"75,000,000",*,"$1,023",-0.49%,9.50%
NBIT,1051,netBit,?,$0.034294,?,*,Low Vol,-0.47%,19.47%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.86%,-8.98%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.43%
KMD,34,Komodo,"$172,508,810",$1.71,"100,945,510","$437,970",-1.78%,-5.32%,-12.97%
SHIFT,198,Shift,"$11,701,977",$1.04,"11,293,056",*,"$73,635",-3.24%,4.13%
888,705,OctoCoin,"$124,523",$0.002491,"49,988,660",Low Vol,-0.35%,33.42%,42.14%
AGRS,189,Agoras Tokens,"$13,101,732",$0.311946,"42,000,000",*,"$44,469",1.47%,10.22%
ZSE,1091,ZSEcoin,?,$0.007813,?,Low Vol,-13.81%,-14.63%,56.30%
WBB,266,Wild Beast Block,"$5,977,969",$2.46,"2,434,770","$4,948",-10.46%,4.90%,27.26%
WBC,862,WalletBuilder...,"$21,251",$1.14,"18,690",*,Low Vol,-0.48%,-21.72%
ZSC,937,Zeusshield,?,$0.036909,?,*,"$73,461",3.88%,-0.39%
ASAFE2,787,AllSafe,"$56,708",$0.007062,"8,030,000",*,Low Vol,0.01%,-14.40%
SWT,199,Swarm City,"$11,672,029",$1.53,"7,648,022",*,"$18,875",-4.22%,-1.42%
DP,444,DigitalPrice,"$752,520",$0.045308,"16,608,874",*,"$2,819",-2.94%,-12.19%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,84.25%
XJO,718,Joulecoin,"$110,380",$0.003245,"34,019,116",Low Vol,-6.21%,-2.43%,11.05%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$1,003,382",$0.015248,"65,802,448",*,"$2,856,680",6.95%,58.01%
TGT,128,Target Coin,"$25,033,667",$0.026284,"952,429,892",*,"$3,698",-0.38%,-10.72%
POT,176,PotCoin,"$14,741,589",$0.067542,"218,256,809","$104,189",-0.71%,2.45%,-5.20%
PIVX,29,PIVX,"$217,427,371",$3.99,"54,484,882",*,"$832,992",-1.32%,7.67%
FYN,397,FundYourselfNow,"$1,426,759",$1.68,"850,000",*,"$7,689",-19.21%,-6.53%
POS,436,PoSToken,"$848,347",$1.47,"578,962",*,"$5,499",4.94%,5.93%
POP,825,PopularCoin,"$37,510",$0.000011,"3,372,875,244",Low Vol,0.47%,5.27%,5.09%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$132,004",$0.003032,"43,536,800",Low Vol,-0.47%,4.75%,33.97%
RPC,784,RonPaulCoin,"$58,689",$0.066498,"882,570",Low Vol,-0.49%,44.12%,24.91%
808,386,808Coin,"$1,595,424",$0.001752,"910,624,824","$32,036",-3.46%,-4.94%,13.57%
LBTC,570,LiteBitcoin,"$6,409",$0.002010,"3,188,280","$2,278",-0.51%,-16.85%,-21.66%
XC,222,XCurrency,"$9,558,835",$1.63,"5,855,551",*,"$1,720",11.39%,1.30%
BTWTY,510,Bit20,"$220,095","$216,629",1.016,*,"$1,141",-0.17%,8.27%
