symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,813,Zonecoin,"$9,136 ",$0.003538,"2,581,970",Low Vol,0.24%,?,-32.98%
VOYA,955,Voyacoin,? ,$1.32,?,Low Vol,0.16%,9.09%,-5.80%
LINX,421,Linx,"$362,768 ",$0.067271,"5,392,600","$12,695",1.67%,8.43%,-22.85%
EGO,797,EGO,"$17,281 ",$0.000288,"60,000,001",*,Low Vol,0.16%,9.17%
ADK,398,Aidos Kuneen,"$608,942 ",$3.04,"200,000",*,"$6,240,950",0.24%,9.34%
PZM,207,PRIZM,"$7,421,747 ",$0.883968,"8,395,945",*,"$11,990",0.62%,6.70%
LTBC,346,LTBcoin,"$1,416,096 ",$0.002867,"493,863,915",*,$563,-1.89%,614.50%
EDRC,922,EDRCoin,? ,$0.015058,?,*,$731,-0.01%,-5.57%
GEERT,810,GeertCoin,"$10,390 ",$0.002041,"5,091,200",Low Vol,6.54%,8.46%,3.89%
DCY,401,Dinastycoin,"$563,013 ",$0.000451,"1,248,618,886","$2,398",0.30%,47.42%,16.24%
BITUSD,273,bitUSD,"$3,481,788 ",$1.00,"3,473,590",*,"$335,988",-1.87%,0.41%
DCT,73,DECENT,"$61,149,675 ",$1.19,"51,306,089",*,"$1,980,980",-0.48%,0.95%
LEPEN,935,LePen,? ,$0.000041,?,*,Low Vol,0.24%,-15.88%
DCR,47,Decred,"$142,011,253 ",$25.38,"5,596,039","$937,391",-1.84%,1.34%,-8.29%
RIC,287,Riecoin,"$2,874,943 ",$0.078670,"36,544,425","$60,594",-0.96%,6.68%,-8.50%
GARY,942,President Joh...,? ,$0.068835,?,*,Low Vol,0.24%,-34.74%
ZENI,272,Zennies,"$3,541,257 ",$0.003538,"1,000,793,171",*,"$13,948",-0.92%,7.95%
OMC,1029,Omicron,? ,$0.452468,?,*,Low Vol,0.24%,131.80%
BNX,722,BnrtxCoin,"$41,602 ",$0.002016,"20,635,001",Low Vol,0.21%,4.84%,-1.48%
HAL,669,Halcyon,"$79,564 ",$0.016129,"4,933,070",Low Vol,3.06%,12.53%,6.22%
PASC,247,Pascal Coin,"$4,711,937 ",$0.372771,"12,640,300","$211,712",-1.18%,3.47%,-10.31%
PASL,607,Pascal Lite,"$147,587 ",$0.049168,"3,001,700",Low Vol,2.32%,16.47%,10.60%
RISE,189,Rise,"$9,831,242 ",$0.086895,"113,139,200",*,"$84,097",0.60%,-1.36%
THS,920,TechShares,? ,$0.702894,?,*,$916,0.24%,9.76%
EQT,252,EquiTrader,"$4,594,918 ",$0.745666,"6,162,167","$9,344",-3.05%,3.35%,-23.49%
BENJI,744,BenjiRolls,"$33,359 ",$0.001686,"19,785,626",Low Vol,0.26%,-8.53%,53.81%
BNT,56,Bancor,"$110,409,264 ",$2.71,"40,772,871",*,"$2,524,030",0.98%,5.68%
DASH,8,Dash,"$2,183,330,389 ",$290.79,"7,508,401","$74,076,400",0.15%,7.91%,41.47%
SIGT,235,Signatum,"$5,330,030 ",$0.053491,"99,642,745","$124,026",-0.15%,11.48%,17.82%
BSTAR,767,Blackstar,"$25,954 ",$0.000041,"630,795,971",*,Low Vol,0.24%,9.19%
BNB,25,Binance Coin,"$271,515,000 ",$2.72,"100,000,000",*,"$47,184,300",1.50%,12.16%
ETX,1004,Etherx,? ,$1.65,?,*,Low Vol,?,-12.66%
WEX,499,Wexcoin,"$22,075 ",$0.100860,"218,863",*,"$2,925",0.15%,20.44%
THC,296,HempCoin,"$2,636,391 ",$0.011767,"224,041,897","$718,408",-3.17%,65.16%,58.17%
FRAZ,492,Frazcoin,"$39,187 ",$0.007702,"5,088,070","$7,324",-5.82%,?,?
E4ROW,534,E4ROW,"$689,954 ",$0.165536,"4,168,000",*,Low Vol,2.44%,6.19%
PHO,720,Photon,"$44,152 ",$0.000002,"18,984,455,210",Low Vol,0.49%,26.59%,35.48%
SPEX,632,SproutsExtreme,"$117,946 ",$0.000041,"2,866,607,586",*,Low Vol,0.24%,9.17%
BURST,176,Burst,"$11,514,901 ",$0.006396,"1,800,339,818","$204,427",-0.38%,7.07%,-16.45%
ZEIT,321,Zeitcoin,"$2,027,582 ",$0.000055,"36,971,138,434","$2,566",-15.72%,-25.82%,-24.85%
GEO,210,GeoCoin,"$7,140,498 ",$2.25,"3,176,477","$575,226",0.13%,18.16%,195.30%
KNC,785,KingN Coin,"$21,007 ",$10.48,"2,005",*,Low Vol,0.24%,24.97%
TCC,109,The ChampCoin,"$27,855,790 ",$0.168899,"164,925,727","$1,621,420",0.93%,6.19%,9.40%
SYS,74,SysCoin,"$60,255,827 ",$0.114336,"527,006,600","$803,036",-0.58%,1.32%,2.84%
QWARK,199,Qwark,"$8,411,789 ",$0.295337,"28,482,001",*,"$569,377",1.68%,2.35%
CCN,577,Cannacoin,"$230,124 ",$0.048977,"4,698,611",Low Vol,61.90%,26.68%,-29.80%
MZC,560,MazaCoin,"$314,683 ",$0.000288,"1,092,618,137",Low Vol,-0.04%,1.45%,-5.67%
KIC,642,KibiCoin,"$105,061 ",$0.007147,"14,701,000",Low Vol,16.92%,-9.61%,-37.57%
DRM,654,Dreamcoin,"$96,545 ",$0.039422,"2,449,028",*,Low Vol,?,?
CNNC,582,Cannation,"$218,097 ",$0.088053,"2,476,893",Low Vol,6.00%,-4.07%,206.46%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$166,766 ",$0.008723,"19,117,129",$923,0.23%,20.76%,-0.90%
FDC,819,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.24%,-78.93%
Q2C,575,QubitCoin,"$244,827 ",$0.000987,"247,933,278",Low Vol,0.16%,30.90%,2.41%
DMD,183,Diamond,"$10,603,975 ",$4.73,"2,242,889","$93,979",0.20%,5.43%,8.94%
CRW,147,Crown,"$16,335,720 ",$1.10,"14,914,788","$87,187",-3.59%,15.58%,39.20%
EMC,86,Emercoin,"$44,561,834 ",$1.10,"40,580,483","$856,369",-3.42%,8.13%,13.51%
EMB,382,EmberCoin,"$825,116 ",$0.000084,"9,832,950,643",*,"$17,477",-29.82%,-20.97%
FRGC,851,Fargocoin,? ,$7.15,?,"$464,978",0.07%,-0.95%,-6.86%
BELA,236,Bela,"$5,311,367 ",$0.143013,"37,139,050","$119,724",-0.13%,-2.72%,-42.44%
SKY,123,Skycoin,"$22,575,033 ",$3.86,"5,847,530",*,"$70,103",0.59%,4.00%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,636,Sterlingcoin,"$110,769 ",$0.026513,"4,177,876",Low Vol,0.25%,0.16%,-17.09%
CRB,197,Creditbit,"$8,652,823 ",$0.728632,"11,875,437",*,"$294,012",0.12%,3.22%
GBT,759,GameBet Coin,"$29,745 ",$0.001399,"21,262,780",*,Low Vol,0.16%,13.86%
EMV,267,Ethereum Movi...,"$3,791,186 ",$0.568678,"6,666,666",*,"$1,660",-2.17%,-6.98%
EMP,898,EMoneyPower,? ,$0.130546,?,*,"$4,457",1.38%,6.96%
SYNX,299,Syndicate,"$2,486,927 ",$0.170997,"14,543,690",*,"$141,860",-0.46%,4.10%
TRST,133,WeTrust,"$20,214,397 ",$0.219370,"92,147,500",*,"$226,049",1.37%,4.17%
ROUND,91,Round,"$38,621,960 ",$0.045438,"850,000,000",*,"$285,209",-0.90%,2.19%
BOAT,787,Doubloon,"$20,447 ",$0.001102,"18,547,845",Low Vol,7.50%,15.11%,15.42%
CRM,399,Cream,"$593,531 ",$0.013537,"43,846,419","$1,185",-13.67%,-28.37%,-27.07%
PR,652,Prototanium,"$97,297 ",$0.498555,"195,158",Low Vol,-1.09%,8.61%,-12.67%
DAXX,234,DaxxCoin,"$5,350,111 ",$0.011070,"483,289,450",$783,-1.29%,15.59%,-11.37%
ACOIN,473,Acoin,"$87,484 ",$0.071703,"1,220,085","$5,274",0.16%,-21.34%,-6.21%
XDN,150,DigitalNote,"$16,032,034 ",$0.002328,"6,885,695,758","$1,248,610",-1.90%,-1.17%,4.90%
PX,687,PX,"$70,497 ",$0.000823,"85,670,203",Low Vol,0.24%,?,-8.24%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,5.04%,10.67%
SOUL,1027,SoulCoin,? ,$0.000041,?,Low Vol,0.24%,9.17%,-24.06%
808,395,808Coin,"$639,340 ",$0.000905,"706,280,115","$6,485",0.24%,16.29%,3.59%
CLUB,868,ClubCoin,? ,$0.414574,?,*,"$38,188",0.03%,9.87%
BUN,457,BunnyCoin,"$137,471 ",$0.000001,"101,871,218,416",$794,1.44%,1.06%,-89.19%
UNIC,612,UniCoin,"$142,463 ",$0.048359,"2,945,961",Low Vol,0.67%,2.65%,4.66%
PI,951,PiCoin,? ,$0.006089,?,Low Vol,0.24%,9.92%,95.77%
SWIFT,243,Bitswift,"$4,973,428 ",$1.22,"4,065,949",*,"$288,566",3.85%,13.70%
MALC,301,Malcoin,"$2,468,588 ",$46.19,"53,443",*,"$7,912",0.24%,14.72%
XRL,96,Rialto,"$33,568,222 ",$0.437214,"76,777,556",*,"$106,627",6.56%,-2.71%
FLASH,917,Flash,? ,$0.004361,?,*,"$1,204",0.24%,2.50%
TAGR,757,TAGRcoin,"$30,230 ",$0.000782,"38,669,634",*,Low Vol,0.16%,38.29%
XRE,645,RevolverCoin,"$99,679 ",$0.004525,"22,026,604",Low Vol,0.24%,-13.77%,14.32%
ZOI,426,Zoin,"$334,983 ",$0.025923,"12,922,150","$8,614",4.53%,-2.81%,-20.55%
XRA,599,Ratecoin,"$165,842 ",$0.001508,"109,964,517",*,Low Vol,0.21%,-17.27%
XRC,505,Rawcoin,"$9,763 ",$0.013850,"704,882",$565,16.47%,29.59%,15.89%
XRB,162,RaiBlocks,"$13,502,779 ",$0.126278,"106,928,993","$62,420",-3.54%,4.37%,23.95%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,6.36%
EFL,336,e-Gulden,"$1,690,962 ",$0.109543,"15,436,516",**,"$23,715",1.53%,4.60%
FUNC,390,FUNCoin,"$729,681 ",$0.124762,"5,848,581",*,$663,1.95%,-13.55%
VISIO,292,Visio,"$2,706,365 ",$0.053365,"50,714,512",*,"$2,370",14.04%,40.26%
XBTC21,490,Bitcoin 21,"$49,438 ",$0.062334,"793,108",*,$568,0.24%,27.85%
9COIN,902,9COIN,? ,$0.001275,?,*,"$2,992",0.24%,1.43%
XRP,4,Ripple,"$10,811,122,907 ",$0.281952,"38,343,841,883",*,"$2,028,260,000",-3.46%,52.94%
FUNK,600,The Cypherfunks,"$165,091 ",$0.000004,"45,124,045,000",Low Vol,0.86%,58.37%,13.77%
SANDG,811,Save and Gain,"$10,340 ",$0.003374,"3,064,800",Low Vol,0.16%,?,-7.38%
YES,960,Yescoin,? ,$0.000018,?,Low Vol,0.00%,77.19%,205.12%
LDCN,924,LandCoin,? ,$0.010140,?,*,$664,-0.74%,-10.90%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,9.22%,-40.46%
ANC,573,Anoncoin,"$261,050 ",$0.123702,"2,110,317",Low Vol,0.16%,4.22%,17.06%
PSB,441,Pesobit,"$224,787 ",$0.006789,"33,111,129",*,"$1,296",22.51%,28.62%
FRST,99,FirstCoin,"$32,118,615 ",$5.18,"6,196,677","$219,878",1.03%,10.00%,7.48%
ANTI,730,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-1.87%,5.79%
SJCX,854,Storjcoin X,? ,$0.911150,?,*,"$292,269",-2.06%,0.68%
DRAGON,828,BTCDragon,"$5,682 ",$0.014094,"403,189",*,Low Vol,-0.37%,4612.24%
ANT,63,Aragon,"$85,314,782 ",$2.54,"33,605,167",*,"$336,575",0.37%,3.49%
WINK,996,Wink,? ,$0.000247,?,*,Low Vol,5.83%,37.23%
BLN,891,Bolenum,? ,$0.009546,?,*,"$7,078",46.76%,-16.31%
NVC,258,Novacoin,"$4,111,149 ",$2.27,"1,813,755","$8,939",2.27%,-1.88%,-12.00%
WYV,756,Wyvern,"$30,255 ",$0.020778,"1,456,102",*,Low Vol,0.24%,10.26%
RNS,364,Renos,"$1,139,110 ",$0.034150,"33,356,077",*,"$5,714",0.24%,-2.35%
XRY,939,Royalties,? ,$0.123023,?,Low Vol,0.24%,9.17%,-23.98%
KURT,655,Kurrent,"$96,282 ",$0.009706,"9,919,485",Low Vol,0.24%,2.71%,-12.31%
ETP,68,Metaverse ETP,"$70,502,282 ",$3.12,"22,600,000","$525,911",-0.39%,15.61%,-14.21%
KMD,52,Komodo,"$125,016,976 ",$1.24,"100,945,510","$262,548",-0.77%,3.25%,-2.55%
BCH,3,Bitcoin Cash,"$11,028,782,021 ",$667.47,"16,523,263","$1,348,900,000",0.05%,11.25%,126.38%
VUC,376,Virta Unique ...,"$871,665 ",$0.014397,"60,546,575","$45,356",3.23%,-36.32%,-27.98%
ETT,249,EncryptoTel,"$4,665,431 ",$0.075090,"62,131,190",*,"$2,282",1.17%,2.12%
WARP,786,WARP,"$20,639 ",$0.018844,"1,095,224",*,Low Vol,0.19%,9.17%
BCF,469,BitcoinFast,"$103,981 ",$0.027478,"3,784,109",**,"$5,242",-1.12%,-11.18%
MSCN,476,Master Swiscoin,"$79,689 ",$0.001877,"42,450,050",*,"$1,396",0.28%,-3.93%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.73%
DVC,555,Devcoin,"$371,480 ",$0.000026,"14,520,652,500",Low Vol,0.52%,8.87%,-4.49%
BCC,12,BitConnect,"$796,224,336 ",$122.52,"6,498,836","$6,841,120",0.91%,10.93%,10.51%
ETB,731,Ethbits,"$37,803 ",$0.129832,"291,165",*,Low Vol,2.44%,-90.01%
ETC,10,Ethereum Classic,"$1,379,143,507 ",$14.55,"94,794,965","$84,593,700",1.01%,3.80%,6.69%
COE,306,CoEval,"$2,374,984 ",$55.53,"42,770",*,"$5,129",-10.36%,5.89%
BCY,195,Bitcrystals,"$8,820,518 ",$0.379403,"23,248,415",*,"$52,779",0.78%,0.34%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.10%
ETH,2,Ethereum,"$30,355,471,280 ",$322.30,"94,185,070","$1,131,800,000",1.82%,5.11%,11.13%
IOP,872,Internet of P...,? ,$0.652473,?,"$29,060",2.51%,11.25%,-1.37%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.67%
CON,690,PayCon,"$69,210 ",$0.003004,"23,042,604",*,Low Vol,0.24%,3.01%
VRS,482,Veros,"$58,121 ",$0.000392,"148,104,141",*,"$2,130",2.57%,-1.26%
ZBC,871,Zilbercoin,? ,$0.493325,?,*,"$32,491",0.24%,-0.97%
WORM,692,HealthyWormCoin,"$66,544 ",$0.000617,"107,821,339",Low Vol,0.24%,9.17%,-38.70%
RIYA,380,Etheriya,"$845,996 ",$0.534922,"1,581,531",*,$526,0.24%,6.65%
CASH,741,Cashcoin,"$33,638 ",$0.001234,"27,251,500",Low Vol,0.16%,18.53%,31.07%
SPT,676,Spots,"$76,356 ",$0.003408,"22,406,021",Low Vol,0.21%,39.39%,11.25%
VRC,209,VeriCoin,"$7,196,970 ",$0.237152,"30,347,499","$308,079",0.13%,-0.35%,-2.05%
UNIT,670,Universal Cur...,"$78,882 ",$0.006046,"13,046,431",Low Vol,-34.64%,-57.05%,?
QORA,1039,Qora,? ,$0.157334,?,*,Low Vol,?,-2.23%
C2,601,Coin2.1,"$160,426 ",$0.001605,"99,976,323",*,Low Vol,0.19%,16.22%
VRM,291,VeriumReserve,"$2,722,982 ",$2.19,"1,241,896","$105,440",-5.74%,1.16%,11.70%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$132,300 ",$0.000325,"406,568,581",$668,4.65%,15.01%,-21.55%
MST,488,MustangCoin,"$50,476 ",$0.080125,"629,969","$1,025",0.24%,-0.90%,-15.28%
MOTO,968,Motocoin,? ,$0.007084,?,Low Vol,-1.19%,16.58%,103.19%
FAIR,101,FairCoin,"$31,737,514 ",$0.596639,"53,193,831",*,"$95,816",-3.64%,16.47%
DIME,221,Dimecoin,"$6,312,726 ",$0.000012,"532,692,494,416","$2,322",-0.75%,120.49%,-27.27%
CC,1003,CyberCoin,? ,$0.000082,?,*,Low Vol,0.19%,9.19%
KRS,860,Krypstal,? ,$0.078072,?,*,"$104,193",0.49%,-5.73%
NDC,203,NEVERDIE,"$7,572,883 ",$0.184686,"41,004,100",*,"$39,961",0.09%,8.97%
XMG,343,Magi,"$1,485,112 ",$0.204861,"7,249,366","$56,505",-4.33%,2.29%,-39.86%
CF,824,Californium,"$6,368 ",$0.057315,"111,110",Low Vol,0.21%,40.03%,25.53%
UTA,941,UtaCoin,? ,$0.006871,?,*,Low Vol,0.24%,-33.46%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,0.16%,9.08%,-32.98%
XMY,278,Myriad,"$3,318,581 ",$0.002203,"1,506,665,500","$173,973",-0.34%,-4.14%,-5.26%
WAY,628,WayGuide,"$123,484 ",$0.001234,"100,040,708",*,Low Vol,0.24%,?
KRB,420,Karbowanec,"$366,597 ",$0.088207,"4,156,083","$10,793",2.11%,13.76%,-11.26%
MOIN,389,Moin,"$762,212 ",$0.107380,"7,098,265",*,"$1,125",0.38%,6.59%
XMR,11,Monero,"$1,349,816,011 ",$90.27,"14,953,626","$134,896,000",2.82%,17.38%,87.75%
1CR,816,1CRedit,"$7,628 ",$0.086477,"88,213",Low Vol,1.14%,-21.47%,-57.74%
PLU,193,Pluton,"$8,920,745 ",$10.49,"850,000",*,"$144,979",0.99%,0.32%
NMR,85,Numeraire,"$45,602,089 ",$36.41,"1,252,488",*,"$418,896",2.04%,7.22%
PLR,61,Pillar,"$90,723,360 ",$0.162006,"560,000,000",*,"$174,277",1.14%,27.08%
SNRG,286,Synergy,"$2,946,998 ",$0.988566,"2,981,084",*,"$43,810",-1.75%,15.77%
UFO,569,UFO Coin,"$278,485 ",$0.000082,"3,384,211,262",Low Vol,-24.83%,9.17%,0.53%
DRACO,355,DT Token,"$1,265,440 ",$0.014236,"88,888,888",*,"$63,628",-1.38%,4.87%
CDN,538,Canada eCoin,"$614,426 ",$0.006307,"97,415,544",Low Vol,0.21%,6.95%,-3.33%
CASINO,546,Casino,"$454,847 ",$0.454847,"1,000,000",*,Low Vol,-0.37%,-5.22%
HKG,381,Hacker Gold,"$840,277 ",$0.052156,"16,110,893",*,"$207,354",3.49%,-19.08%
CDT,846,CoinDash,? ,$0.129106,?,*,"$2,010,720",0.12%,8.33%
TESLA,923,TeslaCoilCoin,? ,$0.380301,?,*,$690,0.24%,-45.94%
NMC,112,Namecoin,"$27,315,391 ",$1.85,"14,736,400","$152,638",-1.31%,6.13%,-0.28%
RUP,464,Rupee,"$121,448 ",$0.005549,"21,884,700","$2,158",-21.13%,-25.49%,31.19%
TELL,997,Tellurion,? ,$0.000081,?,Low Vol,0.27%,-9.32%,-30.50%
PRES,926,President Trump,? ,$0.004690,?,*,$612,-0.11%,11.00%
ASC,1017,AsicCoin,? ,$0.000460,?,Low Vol,0.49%,?,7.30%
FRWC,1011,FrankyWillCoin,? ,$0.001481,?,Low Vol,0.25%,?,6.44%
STEPS,747,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.32%
LOG,375,Woodcoin,"$892,967 ",$0.111132,"8,035,193","$1,037",0.16%,0.37%,-1.27%
GNT,29,Golem,"$224,607,086 ",$0.269626,"833,032,000",*,"$3,524,760",-0.97%,-2.48%
MI,474,Xiaomicoin,"$85,407 ",$0.000210,"406,141,855",*,"$15,721",-5.57%,-12.11%
BXT,619,BitTokens,"$132,222 ",$0.236959,"557,997",Low Vol,0.24%,-3.87%,-35.98%
INSN,322,InsaneCoin,"$1,999,578 ",$0.122478,"16,326,021","$7,255",0.23%,-3.80%,-22.89%
ANI,976,Animecoin,? ,$0.000082,?,Low Vol,0.16%,-25.94%,-32.98%
HYP,362,HyperStake,"$1,161,430 ",$0.001195,"971,818,701",*,"$3,514",1.36%,-3.40%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,0.19%,9.17%,0.20%
DIX,728,Dix Asset,"$39,664 ",$4e-07,"100,000,000,000",*,Low Vol,-2.12%,-4.58%
LOT,613,LottoCoin,"$141,599 ",$0.000010,"14,491,014,421",Low Vol,0.53%,1.27%,-3.58%
EB3,108,EB3 Coin,"$28,038,736 ",$0.396594,"70,698,841","$140,941",-3.35%,2.30%,-32.87%
QBT,1024,Cubits,? ,$0.001522,?,Low Vol,0.24%,9.10%,-5.03%
BXC,950,Bitcedi,? ,$0.003407,?,Low Vol,-1.04%,-0.13%,24.60%
ARCO,656,AquariusCoin,"$94,882 ",$0.070684,"1,342,327",*,Low Vol,-5.52%,11.92%
GNO,39,Gnosis,"$175,993,220 ",$159.33,"1,104,590",*,"$2,612,590",1.03%,0.23%
PIZZA,511,PizzaCoin,"$2,614 ",$0.001897,"1,377,917",$618,0.24%,22.79%,74.32%
PPC,89,Peercoin,"$39,629,160 ",$1.63,"24,278,408","$633,536",0.08%,3.88%,1.66%
SAFEX,114,Safe Exchange...,"$26,862,229 ",$0.012509,"2,147,483,647",*,"$4,293,690",-4.76%,17.25%
MBI,530,Monster Byte,"$922,005 ",$0.054807,"16,822,736",*,Low Vol,0.66%,-11.13%
GAY,956,GAY Money,? ,$0.057808,?,Low Vol,0.24%,-18.17%,-49.39%
TCOIN,925,T-coin,? ,$0.000083,?,$621,0.24%,10.57%,-4.04%
QRK,232,Quark,"$5,720,080 ",$0.022739,"251,555,946","$90,458",-0.66%,2.45%,-13.03%
QRL,102,Quantum Resis...,"$31,394,116 ",$0.603733,"52,000,000",*,"$416,390",2.18%,10.65%
TERA,908,TeraCoin,? ,$0.000741,?,"$1,749",0.24%,9.17%,-23.68%
QCN,453,QuazarCoin,"$149,230 ",$0.024687,"6,044,911",$564,6.07%,-1.39%,50.79%
DGCS,834,Digital Credits,"$1,678 ",$0.000288,"5,826,388",Low Vol,0.24%,27.37%,-0.72%
GAM,185,Gambit,"$10,205,820 ",$8.57,"1,191,160",*,"$43,053",-0.18%,17.11%
PSY,1030,Psilocybin,? ,$0.012096,?,Low Vol,?,?,-17.50%
VEC2,713,Vector,"$50,607 ",$0.003127,"16,183,778",Low Vol,?,-38.07%,-16.04%
DBIX,194,DubaiCoin,"$8,860,453 ",$8.73,"1,015,052","$48,615",-0.29%,10.46%,-5.05%
FAL,895,Falcoin,? ,$1.45,?,"$5,443",-0.74%,-3.60%,-10.26%
PPT,44,Populous,"$164,602,649 ",$3.99,"41,252,246",*,"$429,358",2.75%,3.85%
BUCKS,657,SwagBucks,"$94,081 ",$0.377914,"248,947",Low Vol,1.90%,-9.80%,-24.69%
PPY,134,Peerplays,"$19,819,464 ",$5.27,"3,758,356",*,"$517,357",-1.19%,4.69%
BVC,686,BeaverCoin,"$71,095 ",$0.022822,"3,115,258",Low Vol,0.19%,69.93%,-10.18%
IBANK,789,iBank,"$19,927 ",$0.004402,"4,526,324",Low Vol,0.21%,9.17%,18.95%
G3N,771,G3N,"$24,891 ",$0.003292,"7,561,891",Low Vol,0.19%,-12.73%,-2.95%
GBYTE,38,Byteball,"$186,233,523 ",$353.84,"526,327",*,"$437,949",0.71%,9.20%
UTC,566,UltraCoin,"$292,991 ",$0.006690,"43,793,655",Low Vol,2.84%,33.70%,26.44%
GOOD,608,Good Karma,"$145,274 ",$0.000329,"441,349,000",*,Low Vol,0.24%,9.17%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,0.24%,?
WOW,1025,Wowcoin,? ,$0.000075,?,Low Vol,0.20%,98.51%,77.11%
YOG,929,Yogold,? ,$0.009504,?,*,Low Vol,0.24%,-7.62%
XVP,385,Virtacoinplus,"$785,979 ",$0.086043,"9,134,750","$4,280",0.27%,29.34%,-0.22%
XVS,436,Vsync,"$250,599 ",$0.002345,"106,853,800","$2,085",0.24%,5.30%,-0.61%
YOC,446,Yocoin,"$186,686 ",$0.001768,"105,618,830",*,$912,0.87%,-4.44%
DPAY,807,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,8.94%,0.32%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$141,163 ",$0.001487,"94,962,000","$5,698",3.76%,33.21%,11.32%
VOLT,504,Bitvolt,"$9,949 ",$0.000658,"15,112,554",*,$831,0.24%,-12.66%
IRL,944,IrishCoin,? ,$0.001029,?,**,Low Vol,0.16%,-1.76%
HTML5,277,HTMLCOIN,"$3,383,790 ",$0.000083,"40,659,020,000","$56,604",7.44%,11.49%,29.67%
MTL,40,Metal,"$174,728,038 ",$9.05,"19,300,994",*,"$1,551,720",-2.06%,7.44%
MTM,662,MTMGaming,"$86,677 ",$0.028892,"3,000,000",*,Low Vol,-0.37%,7.33%
HPC,373,Happycoin,"$948,414 ",$0.080670,"11,756,785",$557,3.80%,39.44%,0.88%
SOCC,776,SocialCoin,"$23,614 ",$0.017198,"1,373,029",Low Vol,0.21%,9.02%,-33.49%
XVC,271,Vcash,"$3,646,042 ",$0.239015,"15,254,447","$54,648",-0.64%,6.64%,6.99%
HILL,952,President Cli...,? ,$0.000041,?,*,Low Vol,0.16%,9.08%
XVE,1022,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.24%,36.47%
INF,845,InfChain,? ,$0.029662,?,"$2,216,060",0.76%,3.95%,-22.68%
XVG,111,Verge,"$27,577,250 ",$0.002057,"13,409,472,280","$695,498",1.32%,6.15%,-21.48%
BSD,238,BitSend,"$5,270,923 ",$0.325451,"16,195,750","$46,147",0.30%,11.45%,10.07%
PINK,264,PinkCoin,"$3,977,542 ",$0.011428,"348,052,300","$149,400",-0.49%,1.95%,-0.84%
ECA,623,Electra,"$128,887 ",$0.000006,"20,135,567,240",Low Vol,0.79%,-56.21%,-30.65%
XQN,983,Quotient,? ,$0.005143,?,*,Low Vol,0.19%,9.19%
MOJO,460,MojoCoin,"$129,183 ",$0.010684,"12,090,908",*,$879,0.24%,2.51%
HYPER,1016,Hyper,? ,$0.037030,?,Low Vol,0.21%,7.27%,18.87%
PING,320,CryptoPing,"$2,046,130 ",$0.205598,"9,952,089",*,"$99,927",-0.44%,9.03%
ONX,491,Onix,"$43,761 ",$0.003086,"14,181,030",$598,0.24%,4.08%,-42.82%
EBT,502,Ebittree Coin,"$12,344 ",$0.011315,"1,090,970","$2,925",0.24%,12.58%,-10.17%
ARB,729,ARbit,"$39,443 ",$0.005581,"7,067,595",Low Vol,?,9.69%,3.28%
ARC,513,Arcade Token,"$12,434,950 ",$6.49,"1,915,557",*,Low Vol,2.44%,6.18%
SDC,531,ShadowCash,"$855,618 ",$0.127797,"6,695,133",*,Low Vol,0.19%,11.51%
ARI,661,Aricoin,"$88,405 ",$0.000630,"140,262,505",Low Vol,6.74%,-9.74%,-35.39%
TRUST,340,TrustPlus,"$1,584,234 ",$0.049374,"32,086,595",*,"$46,229",0.61%,1.74%
VLTC,763,Vault Coin,"$28,373 ",$0.000946,"29,979,660",Low Vol,3.25%,35.03%,-23.12%
NYAN,648,Nyancoin,"$98,710 ",$0.000331,"297,891,209",Low Vol,0.24%,8.72%,-33.92%
WDC,220,WorldCoin,"$6,343,507 ",$0.055135,"115,053,038","$252,456",-0.67%,1.72%,-17.88%
TIX,361,Tickets,"$1,193,815 ",$0.000018,"66,876,281,414","$6,734",0.00%,5.28%,-2.52%
STCN,885,Stakecoin,? ,$1.19,?,*,"$11,574",7.55%,4.80%
CANN,341,CannabisCoin,"$1,513,051 ",$0.019591,"77,231,176","$38,039",-0.22%,-22.69%,6.06%
