symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,114,Polybius,"$24,809,603 ",$6.58,"3,773,278",*,"$90,967",-3.32%,-14.30%
PUTIC,696,Putin Classic,"$60,553 ",$0.001772,"34,181,854",Low Vol,2.31%,7.73%,-11.65%
VIDZ,595,PureVidz,"$170,322 ",$0.001360,"125,279,775",*,Low Vol,-3.54%,-3.39%
LBC,122,LBRY Credits,"$22,775,976 ",$0.332377,"68,524,524","$1,074,960",1.96%,-7.19%,-10.92%
XZC,113,ZCoin,"$25,847,889 ",$9.14,"2,828,783","$368,820",1.23%,-2.62%,-15.57%
RC,553,RussiaCoin,"$372,350 ",$0.045318,"8,216,446",Low Vol,58.38%,47.74%,-60.50%
XAUR,130,Xaurum,"$20,957,186 ",$0.164874,"127,110,313",*,"$100,849",-1.14%,-1.29%
PRX,757,Printerium,"$27,761 ",$0.002348,"11,821,728",Low Vol,2.31%,2.71%,-23.33%
BLRY,709,BillaryCoin,"$50,702 ",$0.005644,"8,983,158",Low Vol,2.31%,7.42%,-16.99%
V,545,Version,"$457,395 ",$0.001012,"452,141,110",Low Vol,2.67%,-5.55%,-21.83%
CHC,261,ChainCoin,"$4,086,059 ",$0.266461,"15,334,548","$20,580",2.13%,-2.76%,-5.96%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.50%,-59.53%
FLY,569,Flycoin,"$273,621 ",$1.30,"210,806",*,Low Vol,2.31%,-51.55%
URC,702,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.42%,-46.07%
MRT,391,Miners' Rewar...,"$633,887 ",$0.063389,"10,000,000",*,"$3,541",6.34%,5.17%
URO,731,Uro,"$35,762 ",$0.029621,"1,207,310",Low Vol,2.38%,-23.06%,-32.64%
GSR,950,GeyserCoin,? ,$0.007900,?,Low Vol,-75.75%,-74.37%,-44.22%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.61%
NEVA,692,NevaCoin,"$63,412 ",$0.029861,"2,123,575",Low Vol,2.27%,1.74%,10.19%
020,606,020LondonCoin,"$144,171 ",$9.2e-07,"155,953,750,248",Low Vol,-0.42%,-1.49%,-28.55%
KEK,388,KekCoin,"$671,487 ",$0.067729,"9,914,290",*,"$5,075",2.38%,-1.86%
QBK,828,Qibuck Asset,"$4,751 ",$0.003179,"1,494,228",*,Low Vol,2.61%,-15.14%
NSR,355,NuShares,"$1,224,768 ",$0.000453,"2,702,268,334",*,"$2,200",2.30%,-3.34%
BASH,199,LuckChain,"$8,016,796 ",$0.011391,"703,801,834","$94,621",0.69%,7.09%,-13.11%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,494,685 ",$9.64,"777,394",*,"$223,318",1.52%,-2.88%
VIA,131,Viacoin,"$20,291,036 ",$0.890066,"22,797,227","$444,518",-0.82%,-7.64%,-11.68%
TRUMP,404,TrumpCoin,"$456,975 ",$0.069844,"6,542,815","$1,405",2.27%,-3.32%,-3.60%
APW,502,AppleCoin,"$6,178 ",$0.387301,"15,952","$76,511",2.31%,-3.53%,4.00%
DBG,1028,Digital Bulli...,? ,$0.002101,?,*,Low Vol,2.31%,-12.69%
TYC,916,Tyrocoin,? ,$0.102995,?,$985,2.31%,-14.40%,-63.89%
HONEY,468,Honey,"$103,074 ",$0.493910,"208,689","$3,384",13.60%,-0.91%,22.87%
MAY,492,Theresa May Coin,"$29,015 ",$0.001607,"18,058,700","$1,403",-2.68%,12.24%,42.33%
VIP,758,VIP Tokens,"$27,504 ",$0.000330,"83,450,403",*,Low Vol,2.31%,2.71%
TAAS,96,TaaS,"$34,164,083 ",$4.19,"8,146,001",*,"$293,035",-0.16%,2.50%
MONEY,978,MoneyCoin,? ,$0.000082,?,Low Vol,2.31%,-33.92%,-7.93%
APC,892,AlpaCoin,? ,$0.293311,?,"$5,327",-2.59%,14.26%,23.48%
PAC,911,Paccoin,? ,$9.6e-08,?,"$1,317",0.49%,10.05%,-19.17%
SFC,744,Solarflarecoin,"$31,343 ",$0.002226,"14,083,450",Low Vol,1.97%,20.84%,9.26%
IFT,858,InvestFeed,? ,$0.064880,?,*,"$97,012",4.64%,5.87%
XLM,30,Stellar Lumens,"$220,334,785 ",$0.019765,"11,147,668,604",*,"$15,369,600",-1.23%,7.44%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,794,602 ",$1.42,"1,971,848",*,"$52,496",2.21%,0.71%
XLC,932,LeviarCoin (P...,? ,$0.102995,?,*,Low Vol,-5.27%,10.97%
GOLOS,129,Golos,"$21,078,932 ",$0.169283,"124,518,891","$21,782",6.39%,7.17%,28.13%
VC,681,VirtualCoin,"$70,487 ",$0.007004,"10,064,287",Low Vol,2.31%,-0.14%,?
EFYT,886,Ergo,? ,$6.85,?,*,"$11,076",6.71%,26.24%
BLOCKPAY,313,BlockPay,"$2,163,612 ",$0.398580,"5,428,300",*,"$2,794",23.55%,56.29%
FUN,52,FunFair,"$113,976,386 ",$0.029686,"3,839,463,249",*,"$714,449",2.74%,-0.96%
OCOW,1046,OCOW,? ,$0.004069,?,Low Vol,?,-1.50%,-4.87%
OCT,222,OracleChain,"$6,224,430 ",$0.207481,"30,000,000",*,"$33,613",-7.54%,5.96%
STA,311,Starta,"$2,223,499 ",$0.453048,"4,907,867",*,"$1,327",3.76%,1.15%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.95%
SLING,665,Sling,"$81,863 ",$0.076216,"1,074,095",*,Low Vol,?,-11.82%
TKN,91,TokenCard,"$38,160,561 ",$1.61,"23,644,056",*,"$509,083",-0.17%,1.91%
PLNC,784,PLNcoin,"$19,714 ",$0.001154,"17,089,600",**,Low Vol,2.31%,2.71%
HMP,639,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.21%,44.28%
HMQ,119,Humaniq,"$24,002,953 ",$0.147385,"162,858,861",*,"$269,010",1.20%,-1.20%
DENT,180,Dent,"$11,368,323 ",$0.001074,"10,589,960,960",*,"$79,902",-0.18%,-17.47%
PKB,354,ParkByte,"$1,238,380 ",$0.259944,"4,764,026",*,"$23,162",2.12%,-4.91%
TKS,301,Tokes,"$2,433,058 ",$2.53,"960,309",*,"$18,444",2.38%,-5.85%
NLG,77,Gulden,"$58,219,644 ",$0.165714,"351,326,045","$169,709",19.95%,69.49%,117.96%
DBTC,699,Debitcoin,"$59,265 ",$0.003293,"17,998,479",Low Vol,2.31%,16.41%,74.97%
HMC,867,HarmonyCoin,? ,$0.027732,?,"$41,461",4.30%,7.89%,-6.77%
DLC,613,Dollarcoin,"$133,188 ",$0.014625,"9,106,714",Low Vol,2.51%,13.62%,11.35%
EL,373,Elcoin,"$896,495 ",$0.079980,"11,208,967",*,"$9,218",0.28%,-18.48%
GCC,475,GuccioneCoin,"$76,886 ",$0.003790,"20,285,537",*,"$20,719",-2.45%,-30.09%
HODL,618,HOdlcoin,"$128,784 ",$0.001071,"120,231,165",Low Vol,2.31%,-36.41%,-55.66%
PRM,1021,PrismChain,? ,$0.000659,?,*,Low Vol,2.31%,?
PAYP,972,PayPeer,? ,$0.000041,?,Low Vol,2.51%,-48.64%,-49.49%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.83%
CSC,530,CasinoCoin,"$760,158 ",$0.019693,"38,601,187",Low Vol,2.31%,-15.98%,170.98%
GCN,537,GCoin,"$584,734 ",$0.000004,"142,951,760,000",Low Vol,-8.05%,53.23%,-0.09%
PHS,723,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.43%
LUNA,752,Luna Coin,"$29,353 ",$0.020187,"1,454,086",Low Vol,2.52%,3.79%,1.63%
GCR,243,Global Curren...,"$4,946,844 ",$0.047996,"103,068,268",*,"$84,805",0.74%,-4.59%
ENT,351,Eternity,"$1,314,199 ",$0.346384,"3,794,054","$23,009",-0.25%,16.64%,76.75%
ABN,832,Abncoin,"$2,144 ",$0.031671,"67,700",Low Vol,2.46%,-16.43%,-33.28%
ENV,836,Environ,$670 ,$0.000005,"132,635,365",*,Low Vol,0.36%,-87.38%
POSW,316,PoSW Coin,"$2,133,399 ",$0.048376,"44,100,000",*,"$43,023",2.38%,2.51%
POST,398,PostCoin,"$529,882 ",$0.033393,"15,868,233",*,"$3,533",2.49%,7.49%
BRIT,532,BritCoin,"$750,164 ",$0.035272,"21,268,092",Low Vol,2.61%,74.33%,38.77%
CAGE,513,CageCoin,"$2,801,563 ",$0.000028,"101,168,328,395",Low Vol,?,1204.10%,449.52%
CV2,394,Colossuscoin V2,"$592,810 ",$0.000026,"22,486,512,134",*,"$2,666",-2.05%,-16.76%
MGC,879,GulfCoin,? ,$0.005150,?,"$14,177",3.13%,8.09%,75.98%
BTQ,751,BitQuark,"$29,775 ",$0.004161,"7,155,671",Low Vol,2.31%,2.71%,-23.61%
DGD,43,DigixDAO,"$160,857,600 ",$80.43,"2,000,000",*,"$504,587",5.46%,1.80%
BTS,20,BitShares,"$342,788,361 ",$0.131932,"2,598,220,000",*,"$23,660,600",-1.17%,4.20%
ARG,704,Argentum,"$53,427 ",$0.006704,"7,968,982",Low Vol,2.38%,0.81%,10.17%
DOGE,35,Dogecoin,"$190,813,292 ",$0.001723,"110,755,728,717","$3,842,470",0.77%,2.53%,-1.73%
XCN,264,Cryptonite,"$3,949,403 ",$0.011243,"351,270,324","$200,556",-0.21%,-1.02%,-21.03%
BTX,570,BitcoinTX,"$272,477 ",$0.003337,"81,652,784",*,Low Vol,2.31%,-38.37%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.49%
MOON,164,Mooncoin,"$12,726,949 ",$0.000057,"222,238,407,475","$16,560",1.55%,26.39%,9.03%
BTD,555,Bitcloud,"$343,381 ",$0.030445,"11,278,645",Low Vol,2.31%,26.30%,-20.47%
XCP,89,Counterparty,"$41,366,452 ",$15.80,"2,617,997",*,"$1,275,180",2.47%,-6.30%
BTA,309,Bata,"$2,248,215 ",$0.452331,"4,970,287","$91,150",3.08%,1.03%,12.91%
BTC,1,Bitcoin,"$67,876,345,102 ",$4108.66,"16,520,312","$3,794,990,000",2.06%,1.98%,-0.12%
TIME,141,Chronobank,"$18,152,188 ",$25.56,"710,113",*,"$1,104,580",1.78%,4.04%
BTM,306,Bitmark,"$2,330,381 ",$0.597353,"3,901,180","$361,912",2.29%,-15.90%,66.38%
CREA,312,Creativecoin,"$2,185,585 ",$0.205068,"10,657,853","$1,566",0.84%,58.94%,63.30%
PROC,437,ProCurrency,"$223,052 ",$0.079231,"2,815,205",*,"$12,845",22.83%,8.80%
AMIS,988,AMIS,? ,$170.20,?,*,Low Vol,0.00%,-89.66%
STEEM,23,Steem,"$296,588,651 ",$1.24,"239,913,811","$2,343,630",0.31%,-0.32%,6.52%
ADST,899,AdShares,? ,$0.153709,?,*,"$3,288",2.54%,-0.48%
GBG,868,Golos Gold,? ,$0.092160,?,*,"$40,709",3.24%,-8.46%
HCC,967,Happy Creator...,? ,$0.000371,?,*,Low Vol,2.31%,-2.68%
SWING,608,Swing,"$141,649 ",$0.056716,"2,497,545",Low Vol,12.89%,-8.47%,-3.22%
CHAO,493,23 Skidoo,"$28,998 ","$114,809",0.25257293,"$1,229",2.22%,-18.86%,-36.61%
CCM100,815,CCMiner,"$7,750 ",$0.002595,"2,986,026",*,Low Vol,2.72%,36.77%
SPHR,196,Sphere,"$8,510,087 ",$2.76,"3,082,940",*,"$674,464",2.44%,3.01%
MUE,127,MonetaryUnit,"$21,897,180 ",$0.172166,"127,186,436","$366,830",2.56%,-7.49%,25.33%
RED,695,RedCoin,"$61,062 ",$0.000824,"74,107,896",Low Vol,2.31%,8.07%,5.98%
CURE,223,Curecoin,"$6,162,329 ",$0.259578,"23,739,797",**,"$69,564",2.32%,3.32%
TEAM,1036,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.56%
ISL,707,IslaCoin,"$51,698 ",$0.034153,"1,513,704",*,Low Vol,2.51%,7.64%
JOBS,813,JobsCoin,"$8,736 ",$0.000082,"106,019,270",Low Vol,2.38%,-10.91%,-24.96%
BRIA,490,BriaCoin,"$32,350 ",$0.698011,"46,346",*,"$1,021",1.03%,-6.18%
LUN,115,Lunyr,"$24,577,607 ",$10.70,"2,297,853",*,"$1,463,850",3.43%,-3.22%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$117,251,106 ",$0.013412,"8,742,253,657","$6,643,100",1.40%,3.28%,-7.87%
DGC,440,Digitalcoin,"$206,304 ",$0.007789,"26,485,860",$795,1.86%,-2.04%,1.54%
ECC,239,E-Currency Coin,"$5,121,592 ",$0.000206,"24,863,424,810","$3,475",27.89%,2.71%,-3.87%
CRT,794,CRTCoin,"$15,676 ",$0.197749,"79,270",**,Low Vol,2.31%,2.71%
SEQ,216,Sequence,"$6,658,211 ",$0.148230,"44,918,109","$178,854",-5.89%,16.21%,8.86%
BRAIN,927,Braincoin,? ,$0.009764,?,*,Low Vol,-4.91%,82.96%
ECO,494,EcoCoin,"$25,576 ",$0.063938,"400,010","$1,761",6.53%,5.95%,29.84%
ECN,159,E-coin,"$13,383,976 ",$3.64,"3,678,645","$298,221",-3.20%,-1.31%,3.81%
ANTX,966,Antimatter,? ,$0.000024,?,Low Vol,-9.22%,-29.93%,7.52%
SKR,893,Sakuracoin,? ,$0.003188,?,"$5,260",-38.57%,43.29%,242.97%
DRS,778,Digital Rupees,"$21,044 ",$0.000041,"510,802,961",*,Low Vol,2.31%,?
BITB,232,BitBean,"$5,581,654 ",$0.002678,"2,084,441,000",*,"$202,430",2.28%,-8.99%
DDF,871,DigitalDevelo...,? ,$0.391113,?,*,"$31,125",5.47%,19.93%
RMC,913,Remicoin,? ,$0.191570,?,*,"$1,205",39.88%,-29.06%
STV,627,Sativacoin,"$116,147 ",$0.016401,"7,081,863",Low Vol,7.51%,15.48%,24.22%
AMBER,563,AmberCoin,"$297,053 ",$0.006798,"43,699,481",**,Low Vol,2.51%,24.62%
BITZ,527,Bitz,"$812,084 ",$0.407900,"1,990,891",Low Vol,2.38%,2.70%,-14.87%
LNK,515,Link Platform,"$2,265,791 ",$47.70,"47,503",*,Low Vol,1.09%,6.13%
PCS,887,Pabyosi Coin ...,? ,$0.098397,?,"$9,801",3.11%,13.38%,5.56%
RBIES,414,Rubies,"$404,990 ",$0.038884,"10,415,252",*,"$2,236",2.31%,1.60%
QTL,691,Quatloo,"$63,816 ",$0.008404,"7,593,255",Low Vol,2.50%,3.96%,-4.59%
BITCF,878,First Bitcoin...,? ,$0.823915,?,*,"$14,708",1.37%,-7.99%
BITS,564,Bitstar,"$289,304 ",$0.012535,"23,079,737",Low Vol,2.19%,36.08%,35.84%
CRX,687,Chronos,"$65,763 ",$0.000892,"73,729,962",Low Vol,4.86%,-38.94%,19.29%
ZENGOLD,1035,ZenGold,? ,$0.091439,?,*,Low Vol,3.57%,-55.10%
FRC,651,Freicoin,"$94,343 ",$0.003296,"28,625,069",Low Vol,2.38%,-43.72%,-52.43%
VTC,135,Vertcoin,"$19,618,374 ",$0.505872,"38,781,300","$1,601,540",-0.64%,-6.25%,18.15%
GTC,647,Global Tour Coin,"$99,255 ",$0.003461,"28,681,197",Low Vol,2.31%,-4.13%,5.42%
HERO,381,Sovereign Hero,"$767,494 ",$160.80,"4,773",*,"$1,653",-0.21%,-1.61%
DUO,423,ParallelCoin,"$322,511 ",$1.08,"297,500","$1,011",5.21%,22.66%,99.25%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.60%,-1.37%
XC,266,XCurrency,"$3,846,084 ",$0.658918,"5,836,969",*,"$27,289",8.44%,-10.68%
TRIG,221,Triggers,"$6,277,446 ",$0.195525,"32,105,593",*,"$533,288",26.32%,31.65%
MEN,907,PeopleCoin,? ,$0.001154,?,"$1,978",2.31%,-4.13%,-5.65%
SHORTY,547,Shorty,"$416,098 ",$0.004161,"100,000,000",*,Low Vol,2.31%,3.74%
EUC,601,Eurocoin,"$150,482 ",$0.012650,"11,895,528",Low Vol,2.31%,0.40%,7.77%
ATMS,294,Atmos,"$2,621,499 ",$0.026168,"100,178,024",*,"$2,809",-7.22%,-19.67%
X2,1016,X2,? ,$0.000082,?,*,Low Vol,2.31%,2.71%
UNB,396,UnbreakableCoin,"$537,318 ",$0.235857,"2,278,150","$41,525",-0.11%,-10.10%,8.89%
VTR,337,vTorrent,"$1,656,270 ",$0.153132,"10,815,966","$15,394",-0.45%,-4.05%,-16.71%
TLE,1029,Tattoocoin (L...,? ,$0.082396,?,*,Low Vol,2.31%,0.47%
VTY,1019,Victoriouscoin,? ,$0.000026,?,Low Vol,0.78%,-15.11%,53.21%
UNI,634,Universe,"$110,185 ",$0.018425,"5,980,177",*,Low Vol,2.31%,0.76%
XP,343,XP,"$1,423,949 ",$0.000010,"142,508,720,039","$2,761",-1.27%,35.47%,301.75%
PDC,227,Project Decorum,"$5,767,700 ",$0.115354,"50,000,000",*,"$13,400",1.40%,3.29%
TER,883,TerraNova,? ,$52.21,?,"$12,378",2.34%,-6.83%,-78.51%
YAC,621,Yacoin,"$126,323 ",$0.001071,"117,933,383",Low Vol,2.31%,19.73%,5.86%
UNO,167,Unobtanium,"$12,508,386 ",$63.24,"197,800","$58,862",1.51%,-6.59%,-12.77%
DSH,409,Dashcoin,"$414,712 ",$0.023838,"17,396,723",$795,-10.44%,-5.07%,3.28%
ZEC,16,Zcash,"$463,574,756 ",$229.69,"2,018,219","$27,065,900",0.55%,-7.65%,10.27%
NANOX,931,Project-X,? ,"$198,985",?,*,Low Vol,2.31%,-4.82%
OMG,13,OmiseGo,"$754,196,760 ",$7.67,"98,312,024",*,"$46,563,900",1.12%,-1.86%
DMB,837,Digital Money...,$319 ,$0.000756,"421,300",Low Vol,-22.70%,-21.53%,-23.81%
ITI,401,iTicoin,"$511,325 ",$15.98,"32,000",*,"$92,654",0.37%,-0.12%
GPL,697,Gold Pressed ...,"$60,470 ",$0.267827,"225,781",Low Vol,2.32%,?,-4.42%
CVCOIN,213,CVCoin,"$6,809,342 ",$0.874809,"7,783,804",*,"$18,643",-2.16%,9.43%
KED,589,Darsek,"$176,937 ",$0.015902,"11,126,428",Low Vol,2.31%,32.16%,21.59%
ZEN,160,ZenCash,"$13,245,129 ",$6.73,"1,967,450","$226,766",0.31%,-3.19%,13.95%
ASN,856,Aseancoin,? ,$0.017180,?,"$131,060",2.31%,25.64%,?
ZER,424,Zero,"$315,635 ",$0.237879,"1,326,870","$2,319",2.34%,-2.58%,-23.54%
CRAVE,315,Crave,"$2,138,527 ",$1.59,"1,346,900",*,"$1,109",2.58%,5.23%
CMT,773,Comet,"$23,007 ",$0.026359,"872,830",Low Vol,-31.00%,-8.74%,-13.04%
ZET,269,Zetacoin,"$3,575,361 ",$0.021469,"166,536,761","$155,793",3.42%,-3.58%,-21.53%
INFX,377,Influxcoin,"$804,660 ",$0.480858,"1,673,383","$23,370",1.30%,-1.02%,7.36%
BITCNY,171,bitCNY,"$12,149,119 ",$0.145733,"83,365,600",*,"$459,172",1.40%,-0.05%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.34%,-40.90%
BPC,511,Bitpark Coin,"$2,833,380 ",$0.037778,"75,000,000",*,Low Vol,2.49%,20.76%
NBIT,1000,netBit,? ,$0.022000,?,*,Low Vol,2.31%,5.89%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.03%,0.00%
SKC,996,Skeincoin,? ,$0.002678,?,Low Vol,2.31%,2.71%,-0.44%
SLFI,829,Selfiecoin,"$4,442 ",$0.000041,"107,829,281",Low Vol,2.38%,2.56%,1.07%
SHIFT,177,Shift,"$11,644,987 ",$1.05,"11,106,118",*,"$193,532",-0.94%,-8.00%
888,617,OctoCoin,"$128,829 ",$0.002589,"49,760,980",Low Vol,2.56%,-6.23%,-7.95%
AGRS,143,Agoras Tokens,"$17,303,076 ",$0.411978,"42,000,000",*,"$53,308",2.23%,0.44%
ZSE,1005,ZSEcoin,? ,$0.006917,?,Low Vol,2.17%,23.68%,-37.38%
WBB,262,Wild Beast Block,"$4,033,675 ",$1.69,"2,391,772","$4,331",3.18%,5.36%,-17.92%
ALTC,807,Antilitecoin,"$11,684 ",$0.000371,"31,512,613",Low Vol,2.31%,-15.96%,-22.94%
ASAFE2,638,AllSafe,"$109,170 ",$0.013595,"8,030,000",*,Low Vol,2.31%,-1.34%
SWT,165,Swarm City,"$12,653,763 ",$1.66,"7,606,710",*,"$29,803",3.33%,0.70%
DP,578,DigitalPrice,"$215,653 ",$0.009275,"23,251,634",Low Vol,2.24%,6.89%,48.71%
OFF,754,Cthulhu Offer...,"$28,723 ",$0.010959,"2,621,053",Low Vol,2.51%,0.82%,100.77%
CESC,770,CryptoEscudo,"$23,747 ",$0.000165,"144,105,100",**,Low Vol,2.31%,-22.95%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.40%
GYC,859,Gycoin,? ,$0.014273,?,"$87,108",-0.99%,-8.83%,-2.78%
POT,111,PotCoin,"$27,480,943 ",$0.126232,"217,701,871","$577,432",2.85%,-3.23%,-1.13%
PIVX,56,PIVX,"$105,630,992 ",$1.95,"54,122,278",*,"$876,942",-1.43%,3.16%
FYN,304,FundYourselfNow,"$2,399,695 ",$2.82,"850,000",*,"$5,636",-2.04%,36.52%
PURA,846,Pura,? ,$0.299402,?,"$608,659",0.75%,13.38%,16.35%
POP,725,PopularCoin,"$38,430 ",$0.000011,"3,368,879,307",Low Vol,-0.50%,-4.24%,-38.73%
CYC,1001,Cycling Coin,? ,$0.001071,?,*,Low Vol,2.31%,2.71%
TGC,628,Tigercoin,"$114,792 ",$0.002637,"43,536,800",Low Vol,2.31%,?,-13.74%
RPC,718,RonPaulCoin,"$42,268 ",$0.049932,"846,519",Low Vol,2.31%,-2.18%,0.76%
ARDR,49,Ardor,"$129,913,890 ",$0.130044,"998,999,495",*,"$1,018,050",0.68%,-4.64%
LBTC,497,LiteBitcoin,"$12,061 ",$0.003783,"3,188,280","$1,916",2.72%,4.95%,-51.84%
UNY,181,Unity Ingot,"$11,136,846 ",$0.055133,"202,000,000",*,"$49,666",-0.62%,0.71%
BTSR,551,BTSR,"$392,802 ",$0.119622,"3,283,690",*,Low Vol,?,0.71%
TIPS,273,FedoraCoin,"$3,405,326 ",$0.000008,"443,168,182,458","$12,728",0.76%,-39.04%,17.29%
DUB,910,Dubstep,? ,$0.000989,?,*,"$1,359",6.83%,-1.39%
BIP,672,BipCoin,"$77,505 ",$0.050385,"1,538,251",Low Vol,2.31%,15.29%,21.54%
VASH,212,VPNCoin,"$6,849,373 ",$0.017109,"400,339,746",*,"$220,029",0.15%,-1.86%
BITGOLD,461,bitGold,"$121,017 ",$1345.09,89.9694,*,"$1,823",0.03%,1.79%
RBY,170,Rubycoin,"$12,303,830 ",$0.498491,"24,682,150",*,"$15,698",0.59%,-2.41%
RBX,411,Ripto Bux,"$414,385 ",$0.001087,"381,236,123",*,"$6,634",3.15%,-10.74%
BITBTC,435,bitBTC,"$229,530 ",$3845.82,59.6831,*,"$38,333",-2.08%,1.11%
DOPE,287,DopeCoin,"$2,747,537 ",$0.024733,"111,085,648",*,"$24,791",3.68%,-1.17%
RBT,675,Rimbit,"$77,016 ",$0.000667,"115,499,623",*,Low Vol,2.31%,1.77%
MLN,87,Melon,"$43,287,829 ",$72.22,"599,400",*,"$305,023",1.48%,-2.64%
SLR,231,SolarCoin,"$5,617,977 ",$0.156899,"35,806,326",*,"$21,466",2.18%,-2.84%
SLS,158,SaluS,"$13,837,274 ",$13.78,"1,004,083",*,"$20,424",0.87%,-0.24%
STORJ,68,Storj,"$71,794,478 ",$0.927618,"77,396,599",*,"$3,346,750",1.86%,-10.31%
DHG,861,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-21.06%
KARMA,1022,Karmacoin,? ,$0.000041,?,Low Vol,2.31%,2.71%,0.16%
SKIN,289,SkinCoin,"$2,691,889 ",$0.030526,"88,183,483",*,"$22,056",2.23%,7.27%
VERI,26,Veritaseum,"$254,074,658 ",$126.33,"2,011,134",*,"$340,384",1.61%,1.24%
MILO,777,MiloCoin,"$21,337 ",$0.001977,"10,789,954",Low Vol,2.38%,-14.99%,-26.56%
ELE,620,Elementrem,"$126,946 ",$0.004985,"25,465,877",Low Vol,2.31%,-6.55%,6.37%
MCO,54,Monaco,"$111,437,506 ",$11.36,"9,813,786",*,"$5,917,930",2.84%,-9.73%
MAC,582,Machinecoin,"$207,693 ",$0.010473,"19,831,450",Low Vol,2.34%,-23.06%,-35.44%
ARK,41,Ark,"$171,930,097 ",$1.77,"97,063,262",*,"$2,549,860",2.39%,-1.47%
NRO,491,Neuro,"$31,917 ",$0.001607,"19,864,713",$655,2.31%,-18.80%,-2.86%
DICE,92,Etheroll,"$35,928,337 ",$5.13,"7,001,623",*,"$499,265",5.15%,3.20%
DNT,57,district0x,"$97,345,800 ",$0.162243,"600,000,000",*,"$7,004,110",0.72%,-22.57%
IMS,680,Independent M...,"$70,549 ",$0.013140,"5,368,934",Low Vol,2.54%,12.48%,-41.42%
LGD,250,Legends Room,"$4,718,640 ",$2.36,"2,000,000",*,"$1,380,510",1.26%,12.64%
OTX,367,Octanox,"$1,004,769 ",$0.127063,"7,907,644","$3,218",7.69%,10.54%,83.52%
GMX,984,GoldMaxCoin,? ,$0.001154,?,*,Low Vol,26.29%,-9.71%
UNRC,949,UniversalRoya...,? ,$0.002142,?,*,Low Vol,2.31%,4.73%
XGR,616,GoldReserve,"$131,581 ",$0.007663,"17,171,382",**,Low Vol,2.31%,-21.38%
RIDE,762,Ride My Car,"$25,031 ",$0.000247,"101,263,650",*,Low Vol,2.31%,-0.06%
AMMO,743,Ammo Rewards,"$32,043 ",$0.000412,"77,777,777",*,Low Vol,2.31%,2.71%
$$$,483,Money,"$56,568 ",$0.001233,"45,887,218",$656,2.27%,2.07%,45.64%
QAU,153,Quantum,"$15,156,539 ",$0.185904,"81,528,846",*,"$59,021",-0.47%,4.30%
BGC,854,BagCoin,? ,$0.004120,?,"$147,741",-3.55%,3.75%,1.99%
CLINT,994,Clinton,? ,$0.004449,?,*,Low Vol,2.31%,?
WA,882,WA Space,? ,$0.047419,?,"$12,827",2.38%,-3.34%,-5.48%
PAY,19,TenX,"$378,783,933 ",$3.62,"104,661,310",*,"$16,430,700",1.99%,-4.39%
EXL,902,Excelcoin,? ,$0.003378,?,"$2,830",50.73%,3.35%,-64.15%
ZYD,766,Zayedcoin,"$24,694 ",$0.003955,"6,243,840",Low Vol,-4.00%,-8.79%,-28.54%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$313,123 ",$9.25,"33,838",Low Vol,2.31%,-0.23%,-16.80%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.88%
BGR,1031,Bongger,? ,$0.000063,?,Low Vol,-0.51%,92.80%,53.34%
HBN,561,HoboNickels,"$312,989 ",$0.005464,"57,281,330",Low Vol,0.18%,4.66%,11.35%
BIGUP,659,BigUp,"$85,828 ",$0.000041,"2,083,316,766",Low Vol,2.31%,43.73%,0.49%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,118,Expanse,"$24,007,536 ",$3.04,"7,906,397","$936,916",5.04%,7.95%,42.93%
IMX,774,Impact,"$21,723 ",$0.000198,"109,470,381",Low Vol,?,?,-2.50%
