symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,774,Zayedcoin,"$31,186 ",$0.004995,"6,243,840",Low Vol,0.10%,0.37%,13.55%
BTB,582,BitBar,"$286,150 ",$8.42,"33,982",Low Vol,0.10%,7.07%,-9.52%
TOPAZ,1040,Topaz Coin,? ,$0.065887,?,Low Vol,0.09%,-27.64%,-3.12%
BGR,1058,Bongger,? ,$0.000046,?,Low Vol,0.16%,0.74%,40.37%
HBN,573,HoboNickels,"$378,061 ",$0.006519,"57,997,081",Low Vol,-3.66%,-5.53%,28.81%
BIGUP,666,BigUp,"$90,491 ",$0.000043,"2,083,474,219",Low Vol,0.10%,-0.50%,35.64%
EXP,130,Expanse,"$25,409,577 ",$3.21,"7,906,397","$427,008",1.92%,-1.88%,12.91%
IMX,754,Impact,"$36,804 ",$0.000336,"109,479,755",Low Vol,0.09%,-22.36%,?
TIX,379,Tickets,"$1,074,488 ",$0.000016,"66,876,281,414","$10,948",0.11%,-3.81%,-11.46%
PAK,426,Pakcoin,"$452,518 ",$0.011213,"40,356,200","$3,549",-5.83%,-12.54%,-21.46%
BSTY,625,GlobalBoost-Y,"$152,285 ",$0.012134,"12,550,162",Low Vol,-2.90%,-3.81%,-37.78%
BEST,994,BestChain,? ,$0.001000,?,Low Vol,-0.55%,4.57%,-20.35%
DCN,337,Dentacoin,"$2,106,197 ",$0.000130,"16,177,500,000",*,"$3,494",-1.10%,-14.53%
ZNE,815,Zonecoin,"$14,354 ",$0.005559,"2,581,970",Low Vol,0.10%,-6.36%,?
VOYA,958,Voyacoin,? ,$2.90,?,Low Vol,-4.48%,-11.75%,126.56%
LINX,395,Linx,"$857,253 ",$0.148936,"5,755,850","$48,026",-0.07%,-12.59%,121.37%
EGO,800,EGO,"$20,848 ",$0.000347,"60,000,001",*,Low Vol,0.09%,-0.50%
ADK,401,Aidos Kuneen,"$781,338 ",$3.91,"200,000",*,"$4,751,600",0.03%,-3.77%
HSR,12,Hshare,"$1,007,435,520 ",$29.98,"33,600,000",*,"$53,278,600",-3.41%,-25.61%
TIT,459,Titcoin,"$219,221 ",$0.004393,"49,898,202",$570,0.10%,-3.50%,6.06%
EDRC,930,EDRCoin,? ,$0.021549,?,*,$950,-0.04%,-40.75%
GEERT,821,GeertCoin,"$10,163 ",$0.001996,"5,091,200",Low Vol,-7.90%,-2.45%,0.48%
DCY,410,Dinastycoin,"$592,963 ",$0.000474,"1,250,525,987",$901,-5.00%,-1.15%,12.75%
BITUSD,286,bitUSD,"$3,691,945 ",$1.00,"3,690,690",*,"$423,048",0.16%,-0.91%
DCT,80,DECENT,"$60,236,940 ",$1.17,"51,306,089",*,"$2,341,460",0.36%,-3.99%
BBP,495,BiblePay,"$80,008 ",$0.000781,"102,398,270","$5,971",0.03%,?,?
DCR,37,Decred,"$214,574,228 ",$38.08,"5,635,153","$3,246,460",-0.16%,-3.98%,44.04%
RIC,297,Riecoin,"$3,234,962 ",$0.088136,"36,704,125","$66,183",0.83%,-0.79%,9.56%
GARY,934,President Joh...,? ,$0.074574,?,*,$834,0.09%,-24.07%
ZENI,280,Zennies,"$4,042,466 ",$0.004039,"1,000,798,584",*,"$15,709",-0.96%,-0.85%
OMC,1035,Omicron,? ,$0.152405,?,*,Low Vol,0.10%,-24.48%
BNX,745,BnrtxCoin,"$42,684 ",$0.002040,"20,922,001",Low Vol,0.03%,-1.36%,2.31%
HAL,714,Halcyon,"$54,626 ",$0.011032,"4,951,664",Low Vol,0.10%,-6.75%,-27.43%
PASC,239,Pascal Coin,"$6,474,600 ",$0.505599,"12,805,800","$73,366",-1.63%,1.40%,31.75%
PASL,468,Pascal Lite,"$173,298 ",$0.056386,"3,073,400",$528,10.84%,1.38%,30.19%
RISE,181,Rise,"$14,001,768 ",$0.123757,"113,139,200",*,"$402,243",-1.56%,29.22%
THS,938,TechShares,? ,$0.742943,?,*,$703,0.07%,?
EQT,304,EquiTrader,"$2,944,832 ",$0.477889,"6,162,167","$157,420",-8.21%,-15.28%,-39.83%
BENJI,752,BenjiRolls,"$37,885 ",$0.001911,"19,824,129",Low Vol,5.87%,-18.17%,97.27%
BNT,56,Bancor,"$117,216,295 ",$2.87,"40,772,871",*,"$3,381,060",-0.94%,-3.40%
DASH,6,Dash,"$2,676,741,761 ",$355.97,"7,519,487","$60,717,300",-0.01%,-2.16%,26.89%
SIGT,265,Signatum,"$4,848,775 ",$0.044470,"109,034,012","$122,381",-1.77%,-8.72%,-16.16%
BSTAR,783,Blackstar,"$27,397 ",$0.000043,"630,795,971",*,Low Vol,-49.95%,-0.50%
BNB,40,Binance Coin,"$200,479,000 ",$2.00,"100,000,000",*,"$14,084,500",-2.10%,-6.96%
ETX,1070,Etherx,? ,$2.36,?,*,Low Vol,?,-0.88%
WEX,801,Wexcoin,"$19,301 ",$0.086778,"222,416",*,Low Vol,0.09%,18.97%
THC,327,HempCoin,"$2,286,728 ",$0.010207,"224,041,897","$63,156",4.93%,-1.23%,24.14%
FRAZ,511,Frazcoin,"$40,235 ",$0.006858,"5,866,572","$5,070",-18.11%,-33.44%,?
E4ROW,547,E4ROW,"$861,530 ",$0.206701,"4,168,000",*,Low Vol,0.19%,-28.41%
PHO,731,Photon,"$48,383 ",$0.000003,"19,062,246,478",Low Vol,0.21%,-5.74%,20.98%
SPEX,638,SproutsExtreme,"$124,710 ",$0.000044,"2,866,607,586",*,Low Vol,?,-0.34%
BURST,165,Burst,"$16,724,275 ",$0.009290,"1,800,339,818","$1,714,680",-1.66%,28.30%,43.94%
ZEIT,353,Zeitcoin,"$1,825,457 ",$0.000049,"36,971,139,416","$1,308",-3.84%,-14.61%,-35.45%
GEO,266,GeoCoin,"$4,767,799 ",$1.50,"3,184,477","$151,150",2.03%,-4.07%,-36.41%
KNC,808,KingN Coin,"$17,257 ",$8.60,"2,006",*,Low Vol,0.03%,-20.79%
MALC,589,Malcoin,"$254,088 ",$4.78,"53,184",*,Low Vol,0.10%,9.44%
SYS,67,SysCoin,"$84,824,704 ",$0.160917,"527,133,264","$2,994,170",-1.16%,12.27%,42.10%
QWARK,221,Qwark,"$7,274,385 ",$0.251518,"28,921,925",*,"$228,305",-0.54%,-2.46%
CCN,600,Cannacoin,"$211,013 ",$0.044909,"4,698,630",Low Vol,0.10%,-14.91%,48.98%
MZC,438,MazaCoin,"$379,748 ",$0.000348,"1,092,618,137",$675,14.36%,26.40%,20.62%
KIC,620,KibiCoin,"$160,610 ",$0.010925,"14,701,000",Low Vol,0.23%,17.05%,17.75%
DRM,655,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,995,Yescoin,? ,$0.000012,?,Low Vol,-7.00%,-67.36%,107.02%
RAREPEPEP,555,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,1.28%
MONETA,989,Moneta,? ,$0.000304,?,Low Vol,0.10%,-0.50%,-16.08%
BQ,898,bitqy,? ,$0.040109,?,*,"$12,860",0.03%,-18.95%
EMD,461,Emerald Crypto,"$207,526 ",$0.010856,"19,117,129",$658,0.09%,15.81%,22.62%
FDC,836,Future Digita...,"$2,631 ",$0.000956,"2,753,201",Low Vol,0.10%,-0.50%,-62.40%
Q2C,594,QubitCoin,"$226,020 ",$0.000912,"247,948,303",Low Vol,0.03%,-10.93%,0.64%
DMD,189,Diamond,"$12,405,798 ",$5.51,"2,251,506","$128,076",-1.32%,-4.59%,17.87%
CRW,128,Crown,"$25,527,563 ",$1.70,"14,984,394","$247,038",-1.34%,-0.18%,66.98%
EMC,88,Emercoin,"$48,381,217 ",$1.19,"40,610,073","$678,600",-1.38%,-1.69%,-1.15%
EMB,294,EmberCoin,"$3,381,148 ",$0.000262,"12,915,300,021",*,"$195,718",2.92%,6.47%
FRGC,860,Fargocoin,? ,$7.16,?,"$471,881",-2.27%,-8.22%,-0.94%
BELA,253,Bela,"$5,851,486 ",$0.157126,"37,240,725","$86,064",-0.86%,2.49%,-0.58%
SKY,137,Skycoin,"$22,447,313 ",$3.82,"5,869,530",*,"$9,742",0.08%,3.65%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,-0.01%,-0.65%
SLG,670,Sterlingcoin,"$88,429 ",$0.021164,"4,178,200",Low Vol,0.09%,-5.09%,-24.80%
CRB,214,Creditbit,"$8,210,470 ",$0.691197,"11,878,626",*,"$332,162",-0.04%,-1.46%
GBT,764,GameBet Coin,"$33,246 ",$0.001564,"21,262,780",*,Low Vol,0.10%,-0.12%
EMV,215,Ethereum Movi...,"$7,971,733 ",$1.20,"6,666,666",*,"$1,757",0.13%,98.51%
EMP,910,EMoneyPower,? ,$0.109523,?,*,"$3,817",-0.41%,28.94%
SYNX,307,Syndicate,"$2,734,917 ",$0.186810,"14,640,100",*,"$71,764",1.12%,-2.29%
TRST,125,WeTrust,"$26,156,529 ",$0.283855,"92,147,500",*,"$686,979",-2.84%,2.20%
ROUND,98,Round,"$38,932,890 ",$0.045803,"850,000,000",*,"$267,349",0.12%,-0.81%
BOAT,508,Doubloon,"$54,086 ",$0.002916,"18,547,845","$3,002",1.53%,-9.92%,179.63%
CRM,374,Cream,"$1,228,733 ",$0.027956,"43,952,707","$3,673",5.13%,6.68%,37.72%
PR,652,Prototanium,"$108,559 ",$0.556191,"195,184",Low Vol,-0.08%,-2.90%,12.74%
DAXX,256,DaxxCoin,"$5,451,625 ",$0.011262,"484,085,440","$2,283",11.11%,-1.20%,4.16%
ACOIN,671,Acoin,"$87,030 ",$0.071331,"1,220,085",Low Vol,0.10%,-5.92%,-25.16%
XDN,161,DigitalNote,"$17,302,376 ",$0.002513,"6,885,695,758","$1,373,990",-0.78%,8.51%,-0.37%
PX,685,PX,"$74,618 ",$0.000865,"86,251,957",Low Vol,?,-0.91%,7.76%
TCR,1061,TheCreed,? ,$0.000347,?,Low Vol,0.09%,-0.50%,24.08%
SOUL,1050,SoulCoin,? ,$0.000043,?,Low Vol,0.10%,-0.50%,8.57%
808,377,808Coin,"$1,134,686 ",$0.001447,"784,278,252","$8,019",0.10%,-3.33%,72.73%
CLUB,878,ClubCoin,? ,$0.421930,?,*,"$49,639",-0.44%,-3.84%
QBT,1066,Cubits,? ,$0.000979,?,Low Vol,-0.06%,-42.36%,-33.85%
BUN,354,BunnyCoin,"$1,761,198 ",$0.000017,"101,896,990,439","$1,391",5.26%,237.97%,1272.03%
UNIC,610,UniCoin,"$181,752 ",$0.061691,"2,946,182",Low Vol,-0.78%,0.11%,45.40%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.20%,-45.67%
SWIFT,259,Bitswift,"$5,403,907 ",$1.33,"4,066,023",*,"$60,183",-0.64%,6.60%
TCC,115,The ChampCoin,"$29,695,702 ",$0.180055,"164,925,727","$383,178",-0.25%,-4.32%,6.13%
XRL,99,Rialto,"$38,796,667 ",$0.504491,"76,902,594",*,"$192,061",8.18%,-0.99%
FLASH,900,Flash,? ,$0.004731,?,*,"$9,169",2.22%,-7.30%
TAGR,761,TAGRcoin,"$33,590 ",$0.000869,"38,669,634",*,Low Vol,0.10%,-0.50%
XRE,662,RevolverCoin,"$93,822 ",$0.004256,"22,042,614",Low Vol,-7.46%,-15.10%,-24.48%
ZOI,434,Zoin,"$398,267 ",$0.030474,"13,069,300","$3,413",1.68%,-5.01%,6.30%
XRA,612,Ratecoin,"$179,205 ",$0.001626,"110,210,756",*,Low Vol,8.12%,11.07%
XRC,523,Rawcoin,"$12,246 ",$0.017373,"704,882",$954,-12.96%,?,54.47%
XRB,157,RaiBlocks,"$17,779,648 ",$0.164769,"107,906,514","$202,088",0.97%,1.45%,20.42%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,912,695 ",$0.123856,"15,442,896",**,"$80,633",-2.24%,-13.59%
FUNC,403,FUNCoin,"$739,892 ",$0.126508,"5,848,581",*,$753,-0.63%,-54.19%
VISIO,344,Visio,"$1,965,060 ",$0.038742,"50,721,832",*,"$4,002",0.10%,-10.72%
XBTC21,674,Bitcoin 21,"$86,082 ",$0.108538,"793,108",*,Low Vol,7.12%,13.02%
VGC,982,VegasCoin,? ,$0.000651,?,Low Vol,0.10%,-2.09%,-10.22%
XRP,4,Ripple,"$8,539,557,026 ",$0.222710,"38,343,841,883",*,"$444,573,000",0.50%,9.75%
UNIT,590,Universal Cur...,"$252,829 ",$0.019379,"13,046,431",Low Vol,-2.68%,242.17%,40.91%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.50%,73.26%
LDCN,950,LandCoin,? ,$0.003626,?,*,Low Vol,0.09%,-28.34%
ANC,575,Anoncoin,"$363,327 ",$0.172167,"2,110,317",Low Vol,0.15%,7.42%,24.95%
PSB,602,Pesobit,"$205,841 ",$0.006211,"33,142,129",*,Low Vol,0.38%,1.87%
FRST,96,FirstCoin,"$40,159,633 ",$6.13,"6,554,684","$550,584",-0.54%,2.27%,22.36%
ANTI,739,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.44%,5.75%
SJCX,862,Storjcoin X,? ,$0.876471,?,*,"$271,025",-1.16%,-4.46%
DRAGON,835,BTCDragon,"$3,755 ",$0.009312,"403,189",*,Low Vol,-2.01%,?
ANT,60,Aragon,"$101,321,595 ",$3.02,"33,605,167",*,"$862,860",-0.52%,7.07%
WINK,963,Wink,? ,$0.000260,?,*,Low Vol,0.03%,19.33%
BLN,911,Bolenum,? ,$0.012649,?,*,"$3,752",-14.48%,-28.10%
NVC,251,Novacoin,"$6,019,267 ",$3.31,"1,820,170","$12,912",1.19%,19.85%,35.86%
WYV,709,Wyvern,"$57,940 ",$0.039350,"1,472,428",*,Low Vol,0.10%,-0.48%
RNS,382,Renos,"$1,062,154 ",$0.031843,"33,356,077",*,"$7,438",-12.51%,-3.74%
XRY,975,Royalties,? ,$0.087293,?,Low Vol,0.03%,-20.89%,-15.84%
KURT,490,Kurrent,"$100,921 ",$0.010174,"9,919,485","$1,252",0.05%,-8.77%,-9.04%
PST,141,Primas,"$20,748,381 ",$0.406831,"51,000,000",*,"$934,811",0.95%,?
ETP,75,Metaverse ETP,"$69,740,210 ",$3.09,"22,600,000","$386,006",0.23%,2.37%,7.77%
KMD,46,Komodo,"$169,331,046 ",$1.68,"100,945,510","$1,916,540",-4.09%,7.57%,28.67%
BCH,3,Bitcoin Cash,"$9,904,753,769 ",$598.48,"16,549,988","$215,652,000",-0.34%,-2.91%,-1.56%
VUC,414,Virta Unique ...,"$549,640 ",$0.009066,"60,623,475","$61,122",-0.04%,-30.04%,-58.08%
ETT,262,EncryptoTel,"$5,131,663 ",$0.082594,"62,131,190",*,"$2,730",6.62%,-4.90%
WARP,796,WARP,"$22,024 ",$0.020109,"1,095,224",*,Low Vol,0.09%,?
BCF,498,BitcoinFast,"$75,906 ",$0.019979,"3,799,279",**,$788,0.10%,-24.26%
MSCN,503,Master Swiscoin,"$58,543 ",$0.001374,"42,594,880",*,$908,-6.77%,-34.42%
DVC,556,Devcoin,"$630,578 ",$0.000043,"14,557,857,500",Low Vol,0.99%,6.71%,80.42%
BCC,15,BitConnect,"$777,334,006 ",$118.85,"6,540,298","$7,378,490",0.06%,-2.82%,2.59%
ETB,842,Ethbits,"$1,042 ",$0.003582,"290,811",*,Low Vol,0.19%,?
ETC,11,Ethereum Classic,"$1,494,988,896 ",$15.75,"94,928,368","$108,520,000",-0.17%,-1.84%,8.70%
COE,321,CoEval,"$2,434,584 ",$56.92,"42,770",*,"$22,396",0.04%,0.67%
BCY,194,Bitcrystals,"$10,794,262 ",$0.464301,"23,248,415",*,"$101,013",1.10%,-0.17%
GOLF,1020,Golfcoin,? ,$0.000043,?,Low Vol,0.10%,?,?
ETH,2,Ethereum,"$32,527,054,455 ",$344.94,"94,296,897","$904,890,000",0.15%,1.49%,4.43%
IOP,882,Internet of P...,? ,$0.652228,?,"$37,548",-3.50%,-2.05%,3.54%
EGG,1055,EggCoin,? ,$0.016331,?,*,Low Vol,0.10%,?
CON,686,PayCon,"$74,376 ",$0.003228,"23,042,604",*,Low Vol,0.10%,1.16%
VRS,522,Veros,"$19,273 ",$0.000110,"175,609,041",*,"$15,330",-13.95%,-73.69%
ZBC,886,Zilbercoin,? ,$0.238930,?,*,"$29,576",-4.18%,114.91%
DALC,493,Dalecoin,"$84,235 ",$0.980042,"85,950",*,"$17,239",0.98%,-12.77%
RIYA,383,Etheriya,"$1,057,037 ",$0.668363,"1,581,531",*,"$1,168",-15.49%,-18.64%
CASH,514,Cashcoin,"$33,141 ",$0.001216,"27,251,500","$2,054",133.56%,26.64%,16.92%
9COIN,987,9COIN,? ,$0.001086,?,*,Low Vol,0.10%,-5.90%
SPT,690,Spots,"$73,428 ",$0.003277,"22,406,021",Low Vol,2.66%,11.05%,9.47%
VRC,197,VeriCoin,"$10,564,024 ",$0.348022,"30,354,472","$719,527",3.47%,0.81%,32.35%
FUNK,621,The Cypherfunks,"$159,224 ",$0.000004,"45,224,670,000",Low Vol,0.55%,0.12%,3.19%
QORA,953,Qora,? ,$0.169172,?,*,Low Vol,3.62%,-8.21%
C2,626,Coin2.1,"$152,026 ",$0.001521,"99,976,323",*,Low Vol,0.11%,-3.49%
VRM,305,VeriumReserve,"$2,913,560 ",$2.33,"1,250,101","$36,471",0.32%,1.03%,0.68%
CJ,481,Cryptojacks,"$124,082 ",$0.000305,"406,568,581",$695,15.78%,-9.48%,-7.05%
LEPEN,946,LePen,? ,$0.000087,?,*,Low Vol,0.10%,0.55%
MST,735,MustangCoin,"$45,856 ",$0.072781,"630,055",Low Vol,0.25%,-0.56%,-24.55%
MOTO,974,Motocoin,? ,$0.000995,?,Low Vol,-0.36%,-23.33%,-79.80%
FAIR,108,FairCoin,"$33,220,505 ",$0.624518,"53,193,831",*,"$38,797",0.00%,0.51%
DIME,295,Dimecoin,"$3,377,049 ",$0.000006,"532,945,041,296","$5,609",9.34%,2.61%,24.81%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,647",0.10%,49.24%
KRS,867,Krypstal,? ,$0.092255,?,*,"$135,575",-1.61%,2.64%
NDC,219,NEVERDIE,"$7,710,247 ",$0.188036,"41,004,100",*,"$45,031",3.02%,-0.98%
XMG,349,Magi,"$1,868,902 ",$0.256686,"7,280,889","$731,844",1.41%,14.90%,12.99%
CF,829,Californium,"$5,501 ",$0.049513,"111,110",Low Vol,0.10%,-3.98%,15.56%
UTA,962,UtaCoin,? ,$0.003605,?,*,Low Vol,0.10%,-41.01%
POKE,1018,PokeCoin,? ,$0.000130,?,Low Vol,0.09%,49.24%,63.15%
XMY,293,Myriad,"$3,395,099 ",$0.002251,"1,508,189,000","$328,664",0.49%,-4.01%,-4.05%
WAY,627,WayGuide,"$147,731 ",$0.001477,"100,040,708",*,Low Vol,0.09%,2.51%
KRB,424,Karbowanec,"$473,962 ",$0.112909,"4,197,733","$10,495",1.17%,4.92%,34.74%
MOIN,398,Moin,"$830,372 ",$0.116814,"7,108,498",*,"$3,950",1.95%,-5.25%
XMR,9,Monero,"$2,095,573,482 ",$139.69,"15,002,029","$209,984,000",1.42%,6.54%,78.73%
1CR,528,1CRedit,"$8,340 ",$0.094538,"88,213",$618,4.36%,-72.53%,-31.03%
PLU,190,Pluton,"$12,175,478 ",$14.32,"850,000",*,"$180,011",7.77%,12.56%
NMR,94,Numeraire,"$44,082,201 ",$35.20,"1,252,303",*,"$415,904",-0.25%,-0.55%
PLR,81,Pillar,"$59,129,840 ",$0.105589,"560,000,000",*,"$163,710",-5.05%,-14.09%
SNRG,233,Synergy,"$6,567,314 ",$2.19,"2,994,903",*,"$933,888",-0.92%,37.40%
UFO,404,UFO Coin,"$736,320 ",$0.000217,"3,390,631,262","$3,207",0.10%,-32.57%,144.18%
DRACO,368,DT Token,"$1,405,271 ",$0.015809,"88,888,888",*,"$98,242",0.37%,15.16%
CDN,412,Canada eCoin,"$575,767 ",$0.005910,"97,415,544",$620,-1.81%,1.29%,-6.75%
CASINO,545,Casino,"$921,925 ",$0.921925,"1,000,000",*,Low Vol,-1.42%,27.37%
HKG,397,Hacker Gold,"$830,644 ",$0.051558,"16,110,893",*,"$212,464",-8.62%,-9.73%
CDT,85,CoinDash,"$51,326,578 ",$0.093307,"550,083,414",*,"$2,134,670",0.57%,-15.79%
TESLA,932,TeslaCoilCoin,? ,$0.801072,?,*,$898,0.10%,-0.53%
NMC,112,Namecoin,"$31,077,889 ",$2.11,"14,736,400","$234,273",1.15%,0.67%,10.58%
SHDW,561,Shadow Token,"$546,937 ",$0.078134,"7,000,000",*,Low Vol,-5.22%,-0.87%
TELL,1042,Tellurion,? ,$0.000127,?,Low Vol,-0.77%,36.15%,45.40%
PRES,924,President Trump,? ,$0.003187,?,*,"$1,249",56.61%,38.81%
ASC,1013,AsicCoin,? ,$0.000131,?,Low Vol,0.21%,?,?
FRWC,1034,FrankyWillCoin,? ,$0.001650,?,Low Vol,0.10%,5.02%,14.40%
STEPS,755,Steps,"$36,402 ",$0.001954,"18,625,017",*,Low Vol,0.10%,-0.50%
LOG,387,Woodcoin,"$994,620 ",$0.123783,"8,035,193","$4,747",0.09%,1.27%,5.39%
GNT,29,Golem,"$256,426,409 ",$0.307823,"833,032,000",*,"$3,293,360",0.64%,1.66%
ALTC,820,Antilitecoin,"$11,026 ",$0.000350,"31,512,613",Low Vol,0.10%,-19.85%,-19.70%
BDL,888,Bitdeal,? ,$0.086901,?,"$24,036",-0.27%,-3.52%,-6.95%
BXT,611,BitTokens,"$180,381 ",$0.323265,"557,997",Low Vol,0.09%,-21.05%,58.98%
INSN,312,InsaneCoin,"$2,621,493 ",$0.160543,"16,328,912","$13,555",11.03%,13.80%,22.78%
ANI,941,Animecoin,? ,$0.000174,?,$520,0.10%,-9.53%,69.11%
HYP,366,HyperStake,"$1,442,942 ",$0.001477,"977,132,709",*,"$4,321",0.10%,5.04%
RCN,1073,Rcoin,? ,$0.000044,?,Low Vol,?,-0.34%,9.17%
DIX,749,Dix Asset,"$40,327 ",$4e-07,"100,000,000,000",*,Low Vol,0.35%,10.59%
MKR,880,Maker,? ,$283.38,?,*,"$46,329",0.13%,?
LOT,609,LottoCoin,"$182,026 ",$0.000013,"14,491,014,421",Low Vol,-9.34%,-16.81%,23.12%
EB3,120,EB3 Coin,"$27,021,090 ",$0.351804,"76,807,229","$268,184",-0.87%,-10.16%,-16.22%
WSX,1053,WeAreSatoshi,? ,$0.002259,?,Low Vol,0.10%,-13.77%,39.02%
BXC,954,Bitcedi,? ,$0.002494,?,Low Vol,-35.28%,-30.63%,-38.68%
ARCO,659,AquariusCoin,"$96,911 ",$0.071779,"1,350,145",*,Low Vol,0.59%,-8.22%
GNO,36,Gnosis,"$215,786,075 ",$195.35,"1,104,590",*,"$1,884,210",0.38%,-7.09%
PIZZA,837,PizzaCoin,"$2,330 ",$0.001691,"1,377,917",Low Vol,-26.06%,-9.42%,-10.90%
PPC,87,Peercoin,"$49,021,625 ",$2.02,"24,294,952","$1,043,930",-0.55%,0.30%,21.74%
SAFEX,123,Safe Exchange...,"$26,605,175 ",$0.012389,"2,147,483,647",*,"$670,797",1.50%,0.36%
MBI,543,Monster Byte,"$938,949 ",$0.055814,"16,822,736",*,Low Vol,0.06%,-13.95%
GAY,960,GAY Money,? ,$0.072539,?,Low Vol,0.09%,51.07%,0.59%
TCOIN,909,T-coin,? ,$0.000087,?,"$4,264",0.09%,-11.99%,4.45%
QRK,252,Quark,"$5,886,696 ",$0.023400,"251,573,597","$65,340",-0.01%,-3.41%,-1.83%
QRL,102,Quantum Resis...,"$36,131,004 ",$0.694827,"52,000,000",*,"$366,556",0.97%,0.59%
TERA,906,TeraCoin,? ,$0.000825,?,"$5,306",0.10%,11.92%,5.17%
QCN,470,QuazarCoin,"$157,528 ",$0.026060,"6,044,911",$918,0.10%,10.45%,0.40%
DGCS,840,Digital Credits,"$1,771 ",$0.000304,"5,826,388",Low Vol,0.09%,-30.35%,7.14%
GAM,200,Gambit,"$10,174,222 ",$8.54,"1,191,498",*,"$56,648",-2.16%,-4.79%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.08%,5.31%
VEC2,658,Vector,"$98,549 ",$0.006081,"16,207,274",Low Vol,0.10%,4.59%,13.43%
DBIX,237,DubaiCoin,"$6,507,208 ",$6.26,"1,039,415","$88,947",0.29%,-24.52%,-24.69%
FAL,869,Falcoin,? ,$1.69,?,"$106,434",0.02%,3.45%,12.25%
PPT,50,Populous,"$158,206,901 ",$3.84,"41,252,246",*,"$433,925",0.08%,4.10%
BUCKS,458,SwagBucks,"$229,205 ",$0.891928,"256,977","$2,534",1.48%,151.09%,62.40%
PPY,138,Peerplays,"$21,443,909 ",$5.70,"3,759,405",*,"$659,909",4.83%,4.07%
BVC,715,BeaverCoin,"$54,503 ",$0.017496,"3,115,258",Low Vol,-22.01%,1.90%,26.27%
IBANK,790,iBank,"$24,967 ",$0.005516,"4,526,324",Low Vol,0.09%,?,28.86%
G3N,725,G3N,"$49,922 ",$0.006602,"7,561,891",Low Vol,0.09%,13.18%,60.21%
GBYTE,32,Byteball,"$235,345,644 ",$447.15,"526,327",*,"$2,776,270",1.23%,-2.67%
UTC,577,UltraCoin,"$359,864 ",$0.008209,"43,839,020",Low Vol,1.71%,0.00%,39.86%
SLEVIN,519,Slevin,"$24,308 ",$0.000347,"70,000,000",*,"$152,660",-27.25%,-14.68%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1036,Wowcoin,? ,$0.000039,?,Low Vol,0.03%,?,-30.24%
YOG,993,Yogold,? ,$0.003096,?,*,Low Vol,25.38%,12.59%
XVP,409,Virtacoinplus,"$613,644 ",$0.067177,"9,134,750","$1,815",0.24%,-6.15%,-6.77%
XVS,427,Vsync,"$444,181 ",$0.004156,"106,890,025","$9,661",0.08%,11.75%,89.53%
YOC,504,Yocoin,"$58,170 ",$0.000551,"105,618,830",*,"$5,464",-60.71%,-78.10%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.96%,43.60%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$237,234 ",$0.002234,"106,179,000","$22,377",11.18%,44.69%,83.18%
VOLT,826,Bitvolt,"$7,220 ",$0.000478,"15,112,554",*,Low Vol,0.09%,-2.18%
IRL,986,IrishCoin,? ,$0.001085,?,**,Low Vol,-32.41%,-6.19%
HTML5,245,HTMLCOIN,"$6,262,790 ",$0.000154,"40,659,020,000","$229,909",-6.36%,-2.90%,113.77%
MTL,43,Metal,"$181,919,975 ",$9.43,"19,300,994",*,"$1,527,030",0.64%,-7.01%
MTM,628,MTMGaming,"$139,686 ",$0.046562,"3,000,000",*,Low Vol,-2.01%,31.94%
HPC,393,Happycoin,"$917,315 ",$0.077776,"11,794,299",$990,0.10%,-3.33%,23.51%
SOCC,760,SocialCoin,"$33,804 ",$0.024617,"1,373,179",Low Vol,0.03%,-10.00%,47.87%
XVC,257,Vcash,"$5,446,158 ",$0.357021,"15,254,447","$226,992",0.14%,-4.50%,54.13%
XVE,1033,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.10%,-33.67%
INF,853,InfChain,? ,$0.025853,?,"$1,246,060",1.31%,-3.71%,-13.51%
XVG,89,Verge,"$47,161,784 ",$0.003517,"13,409,472,280","$6,481,600",0.27%,4.63%,69.19%
BSD,241,BitSend,"$6,405,404 ",$0.393946,"16,259,600","$51,083",2.23%,2.12%,24.68%
PINK,231,PinkCoin,"$6,673,278 ",$0.019146,"348,552,300","$702,751",18.04%,41.94%,62.34%
