symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,192,Bankcoin,"$8,716,294 ",$0.757027,"11,513,848",*,"$1,552",0.77%,-37.24%
PAK,388,Pakcoin,"$625,984 ",$0.015712,"39,841,150","$1,985",1.23%,-9.76%,-7.19%
BSTY,582,GlobalBoost-Y,"$223,362 ",$0.017893,"12,483,112",Low Vol,1.18%,-22.53%,-23.40%
BEST,925,BestChain,? ,$0.001168,?,Low Vol,4.28%,11.34%,36.01%
DCN,316,Dentacoin,"$2,042,587 ",$0.000126,"16,177,500,000",*,"$13,314",-23.97%,-32.90%
ZNE,801,Zonecoin,"$12,284 ",$0.004758,"2,581,970",Low Vol,0.77%,-4.48%,-17.31%
VOYA,982,Voyacoin,? ,$1.32,?,Low Vol,0.60%,-1.78%,-52.75%
LINX,416,Linx,"$386,650 ",$0.075439,"5,125,350","$31,660",-2.06%,-11.75%,4.43%
EGO,794,EGO,"$15,025 ",$0.000250,"60,000,001",*,Low Vol,0.77%,-1.94%
ADK,401,Aidos Kuneen,"$500,734 ",$2.50,"200,000",*,"$111,332",0.77%,-1.96%
PZM,248,PRIZM,"$4,709,672 ",$0.904404,"5,207,487",*,"$10,574",0.54%,-2.14%
LTBC,537,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.46%
EDRC,890,EDRCoin,? ,$0.015011,?,*,"$2,531",0.03%,-25.13%
GEERT,811,GeertCoin,"$8,287 ",$0.001628,"5,091,200",Low Vol,0.77%,5.45%,-39.32%
DCY,412,Dinastycoin,"$416,197 ",$0.000334,"1,246,569,361",$551,0.77%,-2.52%,-15.21%
BITUSD,269,bitUSD,"$3,511,153 ",$1.01,"3,463,290",*,"$305,189",0.50%,1.31%
DCT,70,DECENT,"$72,930,066 ",$1.42,"51,306,089",*,"$2,471,200",0.64%,-2.83%
LEPEN,985,LePen,? ,$0.000084,?,*,Low Vol,0.75%,89.97%
DCR,47,Decred,"$136,086,418 ",$24.44,"5,568,116","$790,981",2.62%,1.12%,-11.39%
RIC,285,Riecoin,"$2,780,346 ",$0.076333,"36,424,103","$63,871",1.39%,-4.01%,-21.24%
GARY,897,President Joh...,? ,$0.112642,?,*,"$1,408",0.77%,17.33%
ZENI,268,Zennies,"$3,678,933 ",$0.003676,"1,000,789,836",*,"$13,651",1.34%,-0.47%
OMC,1011,Omicron,? ,$0.146072,?,*,Low Vol,0.60%,-10.40%
BNX,498,BnrtxCoin,"$43,831 ",$0.002128,"20,592,501","$1,257",0.60%,4.41%,17.49%
HAL,661,Halcyon,"$81,951 ",$0.016652,"4,921,341",Low Vol,0.77%,-1.97%,22.64%
PASC,240,Pascal Coin,"$4,991,066 ",$0.398692,"12,518,600","$65,287",1.43%,-5.03%,-20.81%
PASL,462,Pascal Lite,"$123,395 ",$0.041860,"2,947,800","$2,745",0.77%,14.30%,-10.86%
RISE,185,Rise,"$9,313,156 ",$0.086725,"107,387,215",*,"$202,443",1.57%,-6.07%
THS,901,TechShares,? ,$0.777853,?,*,"$1,108",0.77%,3.79%
EQT,239,EquiTrader,"$5,144,818 ",$0.834904,"6,162,167","$73,393",5.53%,-28.29%,42.60%
BENJI,753,BenjiRolls,"$28,868 ",$0.001460,"19,776,875",Low Vol,0.77%,0.92%,-10.96%
BNT,53,Bancor,"$107,469,948 ",$2.64,"40,772,871",*,"$3,130,210",1.37%,-3.51%
DASH,9,Dash,"$1,766,238,330 ",$235.49,"7,500,269","$54,039,200",3.04%,0.75%,14.27%
SIGT,207,Signatum,"$7,366,910 ",$0.079588,"92,562,727","$607,398",0.78%,3.23%,-20.14%
BSTAR,763,Blackstar,"$26,326 ",$0.000042,"630,795,971",*,Low Vol,0.77%,-1.97%
BNB,26,Binance Coin,"$223,078,000 ",$2.23,"100,000,000",*,"$64,505,600",-1.07%,12.49%
ETX,926,Etherx,? ,$1.46,?,*,Low Vol,0.71%,-16.30%
WEX,781,Wexcoin,"$18,091 ",$0.083678,"216,199",*,Low Vol,0.71%,-17.82%
THC,338,HempCoin,"$1,561,507 ",$0.006970,"224,041,897","$16,780",1.38%,2.05%,-4.26%
E4ROW,535,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-2.93%
PHO,499,Photon,"$43,687 ",$0.000002,"18,926,128,145","$1,508",0.01%,30.22%,-9.92%
SPEX,630,SproutsExtreme,"$119,637 ",$0.000042,"2,866,607,586",*,Low Vol,0.77%,-1.94%
BURST,173,Burst,"$11,038,063 ",$0.006131,"1,800,339,818","$326,513",1.50%,-5.86%,-20.08%
ZEIT,288,Zeitcoin,"$2,660,284 ",$0.000072,"36,971,138,282","$1,291",0.62%,20.80%,9.26%
GEO,200,GeoCoin,"$7,952,854 ",$2.51,"3,170,615","$8,368,270",-5.39%,1.76%,219.38%
KNC,780,KingN Coin,"$18,580 ",$9.27,"2,005",*,Low Vol,0.77%,-1.93%
TCC,842,The ChampCoin,? ,$0.222405,?,"$1,675,850",2.23%,5.57%,?
SYS,80,SysCoin,"$55,249,014 ",$0.104854,"526,913,745","$778,580",0.20%,1.91%,-9.92%
QWARK,189,Qwark,"$9,048,964 ",$0.319229,"28,346,310",*,"$5,907,300",8.17%,-27.14%
CCN,612,Cannacoin,"$142,255 ",$0.030276,"4,698,592",Low Vol,0.71%,-27.40%,-40.68%
MZC,419,MazaCoin,"$364,797 ",$0.000334,"1,092,618,137","$4,552",0.71%,-2.63%,1.33%
KIC,602,KibiCoin,"$153,380 ",$0.010433,"14,701,000",Low Vol,-4.88%,-15.43%,-6.19%
DRM,645,Dreamcoin,"$98,719 ",$0.040316,"2,448,635",*,Low Vol,0.71%,-1.86%
CNNC,454,Cannation,"$179,004 ",$0.072270,"2,476,893","$8,493",-1.68%,63.78%,151.75%
RAREPEPEP,581,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$162,923 ",$0.008522,"19,117,129",$734,0.13%,11.09%,2.95%
FDC,805,Future Digita...,"$10,341 ",$0.003756,"2,753,201",Low Vol,0.60%,1636.29%,280.44%
Q2C,573,QubitCoin,"$258,672 ",$0.001043,"247,919,929",Low Vol,0.71%,-32.08%,-7.52%
DMD,180,Diamond,"$10,175,542 ",$4.55,"2,237,386","$50,487",0.68%,9.11%,11.55%
CRW,128,Crown,"$20,468,311 ",$1.38,"14,863,776","$1,138,770",3.86%,113.81%,41.87%
EMC,95,Emercoin,"$35,733,740 ",$0.880765,"40,571,253","$199,975",1.65%,-7.88%,-17.13%
EMB,384,EmberCoin,"$680,112 ",$0.000082,"8,252,149,706",*,"$17,048",0.93%,15.58%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",0.00%,5.83%,6.26%
BELA,208,Live Bela,"$7,256,958 ",$0.195782,"37,066,525","$259,001",1.58%,-8.79%,-14.71%
SKY,122,Skycoin,"$22,468,128 ",$3.85,"5,837,530",*,"$49,935",1.69%,-1.95%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,-0.63%
SLG,628,Sterlingcoin,"$122,214 ",$0.029255,"4,177,523",Low Vol,0.49%,-21.47%,-7.65%
CRB,193,Creditbit,"$8,691,585 ",$0.731899,"11,875,388",*,"$1,427,810",4.97%,-12.92%
GBT,775,GameBet Coin,"$20,410 ",$0.000960,"21,262,780",*,Low Vol,0.77%,-39.06%
EMV,263,Ethereum Movi...,"$3,845,053 ",$0.576758,"6,666,666",*,"$1,829",0.52%,14.03%
EMP,893,EMoneyPower,? ,$0.091816,?,*,"$1,795",0.77%,-28.24%
SYNX,324,Syndicate,"$1,834,472 ",$0.126755,"14,472,580",*,"$75,576",0.25%,-6.03%
TRST,127,WeTrust,"$20,721,761 ",$0.224876,"92,147,500",*,"$492,527",0.42%,-3.14%
ROUND,88,Round,"$42,220,860 ",$0.049672,"850,000,000",*,"$314,359",0.18%,-8.93%
BOAT,777,Doubloon,"$20,135 ",$0.001086,"18,547,845",Low Vol,0.60%,-3.93%,0.48%
CRM,380,Cream,"$729,753 ",$0.016694,"43,713,758",$597,0.52%,-11.75%,-30.77%
PR,666,Prototanium,"$79,403 ",$0.406919,"195,132",Low Vol,0.77%,-10.51%,-26.52%
DAXX,226,DaxxCoin,"$5,942,857 ",$0.012310,"482,750,890","$3,840",6.18%,-3.47%,9.50%
ACOIN,621,Acoin,"$128,919 ",$0.105664,"1,220,085",Low Vol,1.48%,41.73%,56.11%
XDN,162,DigitalNote,"$13,221,224 ",$0.001920,"6,885,695,758","$1,263,000",-1.12%,-9.51%,-27.64%
PX,685,PX,"$64,084 ",$0.000751,"85,306,234",Low Vol,0.71%,?,71.20%
TCR,1027,TheCreed,? ,$0.000292,?,Low Vol,0.77%,?,32.23%
POKE,961,PokeCoin,? ,$0.000083,?,Low Vol,0.77%,-1.97%,14.13%
808,389,808Coin,"$625,706 ",$0.000918,"681,326,452","$4,418",0.77%,4.58%,25.47%
CLUB,862,ClubCoin,? ,$0.338010,?,*,"$33,530",0.65%,-3.02%
BUN,461,BunnyCoin,"$133,407 ",$0.000001,"101,848,100,110","$1,381",15.71%,-70.62%,-12.62%
UNIC,631,UniCoin,"$119,529 ",$0.040575,"2,945,882",Low Vol,1.20%,4.02%,-14.69%
PI,1002,PiCoin,? ,$0.004048,?,Low Vol,0.77%,-50.72%,146.66%
SWIFT,243,Bitswift,"$4,887,745 ",$1.20,"4,065,498",*,"$131,182",-2.57%,-22.77%
MALC,282,Malcoin,"$2,852,752 ",$53.42,"53,400",*,"$16,698",0.77%,-2.03%
XRL,94,Rialto,"$35,816,125 ",$0.468169,"76,502,556",*,"$146,724",-1.27%,-6.81%
FLASH,920,Flash,? ,$0.004048,?,*,Low Vol,0.77%,-5.08%
TAGR,778,TAGRcoin,"$19,366 ",$0.000501,"38,669,634",*,Low Vol,0.77%,6.94%
XRE,658,RevolverCoin,"$85,323 ",$0.003876,"22,014,796",Low Vol,0.75%,1.96%,-34.60%
ZOI,413,Zoin,"$410,524 ",$0.032038,"12,813,500","$2,012",0.33%,1.51%,-6.10%
XRA,600,Ratecoin,"$165,006 ",$0.001503,"109,772,083",*,Low Vol,0.79%,-0.71%
XRC,817,Rawcoin,"$6,015 ",$0.008533,"704,882",Low Vol,0.68%,-2.57%,-30.74%
XRB,151,RaiBlocks,"$15,272,918 ",$0.144859,"105,432,993","$287,352",-0.70%,-8.87%,30.96%
SHELL,1025,ShellCoin,? ,$0.015317,?,*,Low Vol,0.77%,?
EFL,331,e-Gulden,"$1,701,576 ",$0.110263,"15,431,980",**,"$27,165",-1.04%,-4.19%
FUNC,362,FUNCoin,"$1,043,744 ",$0.178461,"5,848,581",*,"$3,480",0.52%,19.02%
VISIO,295,Visio,"$2,530,629 ",$0.049905,"50,709,132",*,"$5,838",0.77%,5.76%
FOOT,555,Footy Cash,"$438,500 ",$0.104546,"4,194,323",Low Vol,0.65%,-34.55%,-52.07%
9COIN,887,9COIN,? ,$0.001419,?,*,"$3,055",18.01%,28.23%
XRP,4,Ripple,"$6,113,810,557 ",$0.159447,"38,343,841,883",*,"$139,048,000",0.13%,2.53%
FUNK,651,The Cypherfunks,"$93,265 ",$0.000002,"45,060,695,000",Low Vol,0.06%,-6.62%,-64.59%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.02%,9.41%
YES,994,Yescoin,? ,$0.000029,?,Low Vol,2.23%,768.34%,85.74%
LDCN,918,LandCoin,? ,$0.018167,?,*,Low Vol,2.65%,21.19%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,0.10%,-3.65%,1.52%
ANC,451,Anoncoin,"$191,296 ",$0.090648,"2,110,317","$2,684",1.69%,5.15%,-13.79%
PSB,593,Pesobit,"$183,666 ",$0.005551,"33,088,628",*,Low Vol,0.77%,-18.00%
FRST,107,FirstCoin,"$30,052,712 ",$5.01,"6,000,785","$228,196",2.15%,0.49%,8.75%
ANTI,724,AntiBitcoin,"$40,090 ",$0.002295,"17,465,159",Low Vol,0.77%,-1.97%,1.53%
SJCX,843,Storjcoin X,? ,$1.18,?,*,"$921,695",2.00%,3.41%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,2.08%
ANT,66,Aragon,"$79,571,323 ",$2.37,"33,605,167",*,"$542,968",0.91%,-1.48%
WINK,909,Wink,? ,$0.000256,?,*,$554,0.77%,17.58%
BLN,883,Bolenum,? ,$0.015024,?,*,"$7,648",-17.56%,-22.94%
NVC,255,Novacoin,"$4,198,434 ",$2.32,"1,808,267","$6,585",4.66%,-2.37%,-16.93%
WYV,714,Wyvern,"$47,377 ",$0.032803,"1,444,277",*,Low Vol,83.88%,70.51%
RNS,328,Renos,"$1,762,408 ",$0.052836,"33,356,077",*,"$10,228",-6.77%,-11.27%
STRB,1021,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.77%,?
KURT,475,Kurrent,"$97,000 ",$0.009779,"9,919,485",$532,0.78%,-1.65%,-35.31%
ETP,67,Metaverse ETP,"$78,913,098 ",$3.49,"22,600,000","$397,873",2.56%,3.91%,-7.61%
KMD,48,Komodo,"$131,462,347 ",$1.30,"100,945,510","$456,749",3.16%,-5.22%,-4.67%
BCH,3,Bitcoin Cash,"$10,955,989,274 ",$664.18,"16,495,463","$2,644,750,000",-2.28%,30.14%,102.85%
VUC,408,Virta Unique ...,"$430,944 ",$0.007124,"60,492,350","$32,305",-3.49%,-24.86%,-4.95%
ETT,232,EncryptoTel,"$5,597,480 ",$0.090091,"62,131,190",*,"$3,003",0.93%,-0.88%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.39%
BCF,749,BitcoinFast,"$29,811 ",$0.007900,"3,773,499",**,Low Vol,0.70%,-12.63%
MSCN,477,Master Swiscoin,"$95,244 ",$0.002249,"42,342,910",*,"$1,017",1.89%,9.25%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,16.99%
DVC,560,Devcoin,"$373,297 ",$0.000026,"14,497,927,500",Low Vol,0.07%,2.78%,22.72%
BCC,11,BitConnect,"$853,552,599 ",$131.90,"6,471,063","$8,016,840",7.98%,12.86%,33.30%
ETB,422,Ethbits,"$348,456 ",$1.19,"292,324",*,"$4,699",0.74%,-5.17%
ETC,10,Ethereum Classic,"$1,315,937,734 ",$13.90,"94,664,969","$66,664,000",0.15%,0.14%,-8.30%
COE,277,CoEval,"$3,035,049 ",$70.96,"42,770",*,"$21,143",0.77%,-4.88%
BCY,191,Bitcrystals,"$8,852,903 ",$0.380796,"23,248,415",*,"$154,242",-0.08%,-6.09%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,17.62%
ETH,2,Ethereum,"$28,151,279,862 ",$299.19,"94,092,276","$891,449,000",0.16%,-0.50%,-3.42%
IOP,856,Internet of P...,? ,$0.691504,?,"$58,078",10.04%,3.56%,5.76%
CON,686,PayCon,"$63,467 ",$0.002754,"23,042,604",*,Low Vol,0.77%,-41.71%
VRS,490,Veros,"$62,363 ",$0.000421,"148,104,141",*,"$2,898",6.09%,-10.29%
ZBC,865,Zilbercoin,? ,$0.479706,?,*,"$31,206",-4.17%,3.60%
WORM,479,HealthyWormCoin,"$89,900 ",$0.000835,"107,704,280",$545,0.77%,-13.44%,34.63%
RIYA,345,Etheriya,"$1,397,041 ",$0.883347,"1,581,531",*,"$1,896",18.22%,12.53%
CASH,796,Cashcoin,"$14,785 ",$0.000543,"27,251,500",Low Vol,0.71%,6.22%,-35.17%
SPT,672,Spots,"$74,992 ",$0.003347,"22,406,021",Low Vol,-2.21%,4.44%,-6.57%
VRC,210,VeriCoin,"$7,181,573 ",$0.236675,"30,343,604","$351,457",0.35%,-8.25%,-16.08%
UNIT,670,Universal Cur...,"$76,149 ",$0.005837,"13,046,431",Low Vol,0.77%,114.22%,52.49%
QORA,942,Qora,? ,$0.172432,?,*,Low Vol,0.39%,51.65%
C2,609,Coin2.1,"$145,004 ",$0.001450,"99,976,323",*,Low Vol,0.71%,-7.54%
VRM,275,VeriumReserve,"$3,110,939 ",$2.52,"1,235,652","$172,551",2.06%,-9.78%,10.09%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,14.06%
CJ,465,Cryptojacks,"$122,199 ",$0.000301,"406,568,581","$1,102",-20.22%,-20.97%,-25.07%
MST,701,MustangCoin,"$52,665 ",$0.083609,"629,892",Low Vol,0.60%,-9.24%,-0.57%
MOTO,923,Motocoin,? ,$0.002883,?,Low Vol,0.71%,-6.39%,-73.79%
FAIR,111,FairCoin,"$27,326,363 ",$0.513713,"53,193,831",*,"$35,052",3.02%,-1.46%
DIME,278,Dimecoin,"$3,000,385 ",$0.000006,"532,487,356,240","$1,593",-16.86%,-47.18%,-36.29%
CC,1007,CyberCoin,? ,$0.000083,?,*,Low Vol,0.60%,-1.97%
NDC,204,NEVERDIE,"$7,628,362 ",$0.186039,"41,004,100",*,"$38,075",2.06%,-10.93%
XMG,306,Magi,"$2,179,802 ",$0.300374,"7,256,959","$329,158",-4.07%,16.68%,110.37%
CF,823,Californium,"$4,637 ",$0.041735,"111,110",Low Vol,0.77%,6.21%,8.69%
UTA,928,UtaCoin,? ,$0.010642,?,*,Low Vol,0.77%,-27.33%
HYPER,886,Hyper,? ,$0.037532,?,"$3,474",30.91%,3.60%,9.51%
XMY,261,Myriad,"$3,929,299 ",$0.002610,"1,505,547,750","$369,583",-0.24%,2.09%,15.32%
WAY,618,WayGuide,"$133,605 ",$0.001336,"100,040,708",*,Low Vol,0.71%,?
KRB,420,Karbowanec,"$352,673 ",$0.085485,"4,125,574","$5,831",0.14%,-7.91%,-20.76%
MOIN,379,Moin,"$733,376 ",$0.103428,"7,090,687",*,"$1,566",-2.53%,-6.89%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$730,777,745 ",$48.87,"14,953,626","$16,402,600",-0.27%,3.43%,-3.78%
1CR,831,1CRedit,"$1,841 ",$0.020868,"88,213",Low Vol,1.29%,-93.10%,-48.40%
PLU,183,Pluton,"$9,604,569 ",$11.30,"850,000",*,"$192,034",0.81%,-10.82%
NMR,85,Numeraire,"$44,525,575 ",$35.55,"1,252,488",*,"$1,611,110",-0.43%,6.12%
PLR,61,Pillar,"$88,014,640 ",$0.157169,"560,000,000",*,"$234,600",2.13%,-15.28%
SNRG,286,Synergy,"$2,734,333 ",$0.920377,"2,970,884",*,"$22,876",5.43%,-6.49%
UFO,434,UFO Coin,"$282,087 ",$0.000083,"3,379,515,012",$829,0.71%,-1.99%,-30.19%
DRACO,335,DT Token,"$1,635,467 ",$0.018399,"88,888,888",*,"$486,904",3.76%,33.46%
CDN,390,Canada eCoin,"$603,224 ",$0.006192,"97,415,544","$1,524",1.14%,-13.50%,-16.78%
CASINO,549,Casino,"$490,692 ",$0.490692,"1,000,000",*,Low Vol,1.92%,-18.97%
BIRDS,951,Birds,? ,$0.000084,?,Low Vol,0.77%,87.25%,-46.99%
CDT,839,CoinDash,? ,$0.147248,?,*,"$6,463,110",-2.31%,-15.86%
TESLA,903,TeslaCoilCoin,? ,$0.777644,?,*,"$1,065",0.60%,-1.97%
NMC,113,Namecoin,"$26,202,645 ",$1.78,"14,736,400","$120,631",4.64%,1.28%,-4.59%
RUP,481,Rupee,"$84,395 ",$0.003858,"21,876,950",$917,-13.62%,-14.97%,-20.84%
XBTC21,762,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.19%
TELL,970,Tellurion,? ,$0.000072,?,Low Vol,-2.43%,-37.16%,-48.67%
PRES,912,President Trump,? ,$0.004163,?,*,Low Vol,0.21%,-21.27%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,5.31%,?
FRWC,963,FrankyWillCoin,? ,$0.001377,?,Low Vol,0.77%,?,10.77%
STEPS,768,Steps,"$24,874 ",$0.001336,"18,625,017",*,Low Vol,0.77%,-7.75%
LOG,371,Woodcoin,"$905,775 ",$0.112726,"8,035,193","$3,392",0.71%,-4.81%,-2.11%
GNT,33,Golem,"$197,359,442 ",$0.236917,"833,032,000",*,"$3,286,480",0.35%,-2.36%
MI,654,Xiaomicoin,"$87,723 ",$0.000216,"406,141,855",*,Low Vol,0.68%,-14.62%
BXT,638,BitTokens,"$107,861 ",$0.193301,"557,997",Low Vol,0.45%,42.30%,-29.80%
INSN,325,InsaneCoin,"$1,830,944 ",$0.115713,"15,823,150","$10,286",-16.26%,-21.67%,-33.29%
ANI,945,Animecoin,? ,$0.000083,?,Low Vol,-11.82%,-1.99%,-33.07%
HYP,356,HyperStake,"$1,202,423 ",$0.001242,"967,931,463",*,"$1,122",0.70%,2.19%
RCN,1020,Rcoin,? ,$0.000042,?,Low Vol,0.60%,-1.97%,14.13%
DIX,726,Dix Asset,"$39,663 ",$4e-07,"100,000,000,000",*,Low Vol,0.31%,-8.99%
LOT,598,LottoCoin,"$171,337 ",$0.000012,"14,491,014,421",Low Vol,22.72%,11.19%,-16.15%
EB3,97,EB3 Coin,"$34,553,375 ",$0.515299,"67,055,002","$222,332",1.24%,-1.64%,30.64%
QBT,1017,Cubits,? ,$0.002075,?,Low Vol,3.46%,31.43%,65.24%
BXC,898,Bitcedi,? ,$0.005752,?,"$1,299",-0.78%,-36.76%,54.78%
ARCO,633,AquariusCoin,"$117,872 ",$0.088190,"1,336,572",*,Low Vol,0.71%,43.03%
GNO,40,Gnosis,"$172,187,908 ",$155.88,"1,104,590",*,"$2,679,320",0.20%,-9.32%
PIZZA,830,PizzaCoin,"$2,070 ",$0.001502,"1,377,917",Low Vol,0.77%,-6.30%,-24.21%
PPC,90,Peercoin,"$38,043,801 ",$1.57,"24,272,380","$187,136",-0.41%,-4.13%,-14.91%
SAFEX,93,Safe Exchange...,"$35,942,863 ",$0.016737,"2,147,483,647",*,"$4,196,530",-2.71%,-26.45%
MBI,531,Monster Byte,"$1,181,597 ",$0.070238,"16,822,736",*,Low Vol,1.31%,-31.91%
GAY,941,GAY Money,? ,$0.087611,?,Low Vol,0.77%,21.01%,-33.51%
TCOIN,913,T-coin,? ,$0.000085,?,Low Vol,0.92%,9.89%,-14.23%
QRK,233,Quark,"$5,536,092 ",$0.022009,"251,542,215","$50,973",0.51%,-10.41%,-22.66%
QRL,91,Quantum Resis...,"$37,181,092 ",$0.715021,"52,000,000",*,"$7,224,760",-4.62%,20.44%
TERA,881,TeraCoin,? ,$0.000960,?,"$9,036",0.77%,0.43%,-4.88%
QCN,448,QuazarCoin,"$201,826 ",$0.033388,"6,044,911","$2,707",15.09%,26.61%,114.58%
DGCS,832,Digital Credits,"$1,459 ",$0.000250,"5,826,388",Low Vol,0.77%,-3.31%,-7.72%
GAM,190,Gambit,"$8,884,315 ",$7.46,"1,190,573",*,"$20,558",2.90%,-0.80%
PSY,1023,Psilocybin,? ,$0.014899,?,Low Vol,0.77%,20.65%,16.91%
VEC2,705,Vector,"$50,604 ",$0.003130,"16,166,765",Low Vol,0.77%,?,-4.89%
DBIX,188,DubaiCoin,"$9,055,713 ",$8.93,"1,014,159","$67,749",-2.06%,-2.70%,-12.28%
FAL,878,Falcoin,? ,$1.45,?,"$11,382",1.66%,13.55%,-9.48%
PPT,35,Populous,"$190,600,640 ",$4.62,"41,252,246",*,"$711,592",-9.69%,-17.96%
BUCKS,616,SwagBucks,"$137,434 ",$0.557507,"246,516",Low Vol,0.77%,4.07%,-25.72%
NSR,333,NuShares,"$1,691,096 ",$0.000626,"2,702,268,334",*,"$10,049",24.96%,2.96%
BVC,699,BeaverCoin,"$53,728 ",$0.017247,"3,115,258",Low Vol,5.36%,26.79%,-47.90%
IBANK,785,iBank,"$17,379 ",$0.003840,"4,526,324",Low Vol,0.77%,-1.94%,9.38%
G3N,722,G3N,"$40,177 ",$0.005313,"7,561,891",Low Vol,0.77%,52.20%,75.80%
GBYTE,42,Byteball,"$169,316,840 ",$321.69,"526,327",*,"$1,789,280",2.75%,-9.38%
UTC,567,UltraCoin,"$307,128 ",$0.007018,"43,763,470",Low Vol,0.70%,10.89%,40.01%
GOOD,545,Good Karma,"$593,416 ",$0.001345,"441,349,000",*,Low Vol,-0.77%,118.24%
BURN,988,President San...,? ,$0.000042,?,*,Low Vol,0.77%,?
YOG,914,Yogold,? ,$0.011394,?,*,Low Vol,19.54%,-1.94%
XVP,396,Virtacoinplus,"$538,852 ",$0.058989,"9,134,750","$7,660",-1.76%,-15.57%,-30.57%
XVS,449,Vsync,"$201,205 ",$0.001884,"106,823,310","$1,435",-2.28%,-5.63%,-29.78%
YOC,443,Yocoin,"$230,647 ",$0.002184,"105,618,830",*,"$1,455",-0.43%,2.93%
DPAY,806,DPAY,"$9,959 ",$0.000125,"79,541,001",Low Vol,0.60%,-1.97%,-31.52%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$184,488 ",$0.002119,"87,049,500","$20,861",0.44%,-11.95%,182.56%
VOLT,808,Bitvolt,"$9,461 ",$0.000626,"15,112,554",*,Low Vol,0.77%,-8.07%
IRL,946,IrishCoin,? ,$0.002045,?,**,Low Vol,0.71%,20.09%
HTML5,273,HTMLCOIN,"$3,324,802 ",$0.000082,"40,659,020,000","$33,585",5.29%,14.46%,40.03%
MTL,30,Metal,"$210,614,377 ",$10.91,"19,300,994",*,"$7,135,430",-4.63%,16.51%
MTM,486,MTMGaming,"$73,972 ",$0.024657,"3,000,000",*,$568,-5.98%,-12.95%
HPC,378,Happycoin,"$743,693 ",$0.063306,"11,747,549","$1,285",4.41%,-6.03%,-40.58%
SOCC,786,SocialCoin,"$17,362 ",$0.012646,"1,372,954",Low Vol,0.77%,1.82%,-54.59%
XVC,265,Vcash,"$3,752,197 ",$0.245974,"15,254,447","$55,768",1.86%,8.15%,5.33%
HILL,1018,President Cli...,? ,$0.000042,?,*,Low Vol,0.71%,?
XVE,929,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.77%,-1.89%
INF,841,InfChain,? ,$0.030608,?,"$4,310,790",1.53%,-3.19%,?
XVG,110,Verge,"$27,427,601 ",$0.002045,"13,409,472,280","$2,115,330",0.26%,-14.75%,-21.12%
BSD,245,BitSend,"$4,833,860 ",$0.299345,"16,148,125","$31,548",0.99%,-5.58%,-9.25%
PINK,257,PinkCoin,"$4,105,919 ",$0.011809,"347,688,200","$114,584",2.87%,-2.59%,-18.45%
XQN,1044,Quotient,? ,$0.006821,?,*,Low Vol,?,0.77%
MOJO,632,MojoCoin,"$119,106 ",$0.009852,"12,089,138",*,Low Vol,0.88%,-4.35%
PING,310,CryptoPing,"$2,104,061 ",$0.211419,"9,952,089",*,"$123,386",2.81%,-1.93%
ONX,497,Onix,"$47,347 ",$0.003339,"14,181,030","$1,381",-0.23%,-17.09%,73.02%
EBT,512,Ebittree Coin,"$13,208 ",$0.012228,"1,080,100","$96,169",0.77%,-10.78%,-12.52%
PURA,281,Pura,"$2,883,191 ",$0.265343,"10,865,901","$887,979",0.46%,5.57%,876.31%
ARDR,50,Ardor,"$117,850,971 ",$0.117969,"998,999,495",*,"$1,034,170",1.98%,-3.95%
SDC,539,ShadowCash,"$852,118 ",$0.127291,"6,694,249",*,Low Vol,0.60%,-3.73%
ARI,482,Aricoin,"$81,960 ",$0.000584,"140,262,505","$4,816",0.70%,23.61%,-68.83%
ARK,45,Ark,"$154,635,492 ",$1.59,"96,982,986",*,"$7,693,840",-5.96%,21.37%
VLTC,738,Vault Coin,"$34,909 ",$0.001165,"29,960,830",Low Vol,22.67%,0.07%,-37.17%
NYAN,622,Nyancoin,"$126,645 ",$0.000425,"297,891,209",Low Vol,-0.75%,6.21%,-27.49%
