symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,673,BigUp,"$91,726 ",$0.000044,"2,083,534,047",Low Vol,0.76%,2.71%,22.58%
EXP,115,Expanse,"$30,283,871 ",$3.83,"7,906,397","$858,801",3.07%,18.60%,42.21%
IMX,758,Impact,"$38,633 ",$0.000353,"109,480,282",Low Vol,2.02%,-8.23%,?
TIX,384,Tickets,"$1,106,007 ",$0.000017,"66,876,281,414","$6,929",-0.63%,-5.75%,-4.65%
PAK,427,Pakcoin,"$453,543 ",$0.011235,"40,367,350","$3,371",0.75%,-9.15%,-19.14%
BSTY,630,GlobalBoost-Y,"$154,098 ",$0.012276,"12,552,462",Low Vol,-0.78%,-1.61%,-26.52%
BEST,1005,BestChain,? ,$0.001084,?,Low Vol,0.70%,-9.70%,-22.53%
DCN,305,Dentacoin,"$2,913,988 ",$0.000180,"16,177,500,000",*,"$5,138",27.22%,14.41%
ZNE,814,Zonecoin,"$15,573 ",$0.006031,"2,581,970",Low Vol,0.76%,3.47%,23.93%
VOYA,966,Voyacoin,? ,$3.18,?,Low Vol,0.76%,-0.66%,156.63%
LINX,397,Linx,"$844,425 ",$0.146174,"5,776,850","$32,612",1.15%,0.44%,125.43%
EGO,801,EGO,"$21,132 ",$0.000352,"60,000,001",*,Low Vol,0.76%,2.71%
ADK,399,Aidos Kuneen,"$828,536 ",$4.14,"200,000",*,"$5,107,980",1.19%,1.54%
HSR,13,Hshare,"$989,298,240 ",$29.44,"33,600,000",*,"$53,418,300",-4.05%,-23.66%
TIT,461,Titcoin,"$226,583 ",$0.004541,"49,898,202",$559,-0.11%,0.29%,13.42%
EDRC,919,EDRCoin,? ,$0.022300,?,*,"$1,307",-1.91%,-5.34%
GEERT,824,GeertCoin,"$10,299 ",$0.002023,"5,091,200",Low Vol,0.73%,0.81%,8.68%
DCY,419,Dinastycoin,"$520,648 ",$0.000416,"1,250,564,971",$780,-12.04%,-7.09%,15.62%
BITUSD,285,bitUSD,"$3,773,319 ",$1.00,"3,768,270",*,"$512,959",0.25%,-0.45%
DCT,81,DECENT,"$60,386,241 ",$1.18,"51,306,089",*,"$2,198,420",-0.10%,0.52%
BBP,494,BiblePay,"$90,897 ",$0.000880,"103,293,299","$2,286",5.96%,2.04%,?
DCR,36,Decred,"$221,229,000 ",$39.24,"5,637,571","$2,215,340",-0.44%,-4.88%,51.32%
RIC,293,Riecoin,"$3,344,636 ",$0.091098,"36,714,825","$99,389",1.05%,3.85%,19.81%
GARY,931,President Joh...,? ,$0.122563,?,*,$770,16.50%,66.54%
ZENI,279,Zennies,"$4,009,610 ",$0.004006,"1,000,798,804",*,"$15,019",0.76%,-1.74%
OMC,1034,Omicron,? ,$0.154481,?,*,Low Vol,0.76%,-22.04%
BNX,731,BnrtxCoin,"$49,751 ",$0.002376,"20,936,001",Low Vol,2.65%,22.16%,20.48%
HAL,718,Halcyon,"$58,652 ",$0.011843,"4,952,653",Low Vol,0.78%,1.99%,-19.63%
PASC,239,Pascal Coin,"$6,520,271 ",$0.508788,"12,815,300","$91,056",-2.48%,3.20%,38.89%
PASL,625,Pascal Lite,"$160,015 ",$0.051993,"3,077,650",Low Vol,0.76%,-2.02%,19.01%
RISE,175,Rise,"$15,648,962 ",$0.138316,"113,139,200",*,"$1,228,240",1.17%,42.19%
THS,877,TechShares,? ,$0.815278,?,*,"$52,055",0.76%,?
EQT,306,EquiTrader,"$2,849,028 ",$0.462342,"6,162,167","$175,688",-11.15%,-11.98%,-39.53%
BENJI,763,BenjiRolls,"$36,538 ",$0.001843,"19,826,530",Low Vol,0.75%,-14.25%,22.43%
BNT,55,Bancor,"$122,168,568 ",$3.00,"40,772,871",*,"$2,825,370",0.95%,0.29%
DASH,6,Dash,"$2,723,260,050 ",$362.13,"7,520,117","$56,745,700",0.08%,-0.71%,31.76%
SIGT,261,Signatum,"$5,335,383 ",$0.048693,"109,572,762","$175,699",-1.07%,2.49%,-2.01%
BSTAR,783,Blackstar,"$27,770 ",$0.000044,"630,795,971",*,Low Vol,0.76%,-15.73%
BNB,40,Binance Coin,"$202,741,000 ",$2.03,"100,000,000",*,"$16,082,000",0.15%,-2.66%
ETX,975,Etherx,? ,$2.03,?,*,Low Vol,-2.25%,-13.11%
WEX,816,Wexcoin,"$14,759 ",$0.066300,"222,611",*,Low Vol,-23.40%,-22.58%
THC,329,HempCoin,"$2,298,132 ",$0.010258,"224,041,897","$71,154",2.52%,-1.34%,28.67%
FRAZ,518,Frazcoin,"$41,127 ",$0.006963,"5,906,572","$3,943",0.43%,-24.06%,?
E4ROW,560,E4ROW,"$873,108 ",$0.209479,"4,168,000",*,Low Vol,0.10%,-28.62%
PHO,735,Photon,"$47,947 ",$0.000003,"19,067,063,376",Low Vol,0.49%,-18.26%,22.36%
SPEX,647,SproutsExtreme,"$126,129 ",$0.000044,"2,866,607,586",*,Low Vol,0.70%,2.66%
BURST,161,Burst,"$17,557,202 ",$0.009752,"1,800,339,818","$2,224,000",1.24%,34.35%,58.87%
ZEIT,303,Zeitcoin,"$2,966,919 ",$0.000080,"36,971,139,464","$2,233",9.56%,20.09%,6.95%
SWIFT,259,Bitswift,"$5,389,435 ",$1.33,"4,066,025",*,"$62,924",0.06%,3.43%
KNC,774,KingN Coin,"$31,631 ",$15.77,"2,006",*,Low Vol,0.76%,47.88%
MALC,592,Malcoin,"$351,209 ",$6.60,"53,184",*,Low Vol,0.76%,54.07%
SYS,72,SysCoin,"$80,437,414 ",$0.152592,"527,140,441","$3,218,020",-2.88%,3.01%,34.02%
QWARK,225,Qwark,"$7,382,196 ",$0.254020,"29,061,476",*,"$221,824",0.51%,1.41%
CCN,593,Cannacoin,"$348,962 ",$0.074269,"4,698,630",Low Vol,0.29%,25.23%,106.37%
MZC,452,MazaCoin,"$289,025 ",$0.000265,"1,092,618,137",$809,-13.55%,-12.23%,-9.12%
KIC,646,KibiCoin,"$126,752 ",$0.008622,"14,701,000",Low Vol,0.73%,0.09%,5.04%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,0.96%,-18.20%,33.58%
RAREPEPEP,565,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1002,Moneta,? ,$0.000308,?,Low Vol,0.76%,1.92%,-4.89%
BQ,897,bitqy,? ,$0.048355,?,*,"$11,538",21.85%,8.66%
EMD,463,Emerald Crypto,"$210,319 ",$0.011002,"19,117,129",$611,0.75%,8.32%,42.24%
FDC,837,Future Digita...,"$2,667 ",$0.000969,"2,753,201",Low Vol,0.76%,2.71%,-61.91%
Q2C,608,QubitCoin,"$229,231 ",$0.000925,"247,949,298",Low Vol,0.76%,-6.22%,10.65%
DMD,190,Diamond,"$12,292,912 ",$5.46,"2,251,894","$109,190",1.99%,-3.43%,18.05%
CRW,124,Crown,"$27,112,603 ",$1.81,"14,988,365","$246,829",-0.47%,2.73%,86.37%
EMC,88,Emercoin,"$49,084,669 ",$1.21,"40,610,480","$626,711",-1.15%,-6.89%,12.76%
EMB,263,EmberCoin,"$5,229,234 ",$0.000398,"13,154,346,661",*,"$352,046",2.04%,71.83%
FRGC,858,Fargocoin,? ,$7.38,?,"$481,853",0.12%,-6.24%,2.15%
BELA,238,Bela,"$6,579,924 ",$0.176656,"37,247,100","$223,552",2.00%,16.90%,15.88%
SKY,140,Skycoin,"$22,746,483 ",$3.88,"5,869,530",*,"$50,397",0.33%,5.03%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.23%
SLG,674,Sterlingcoin,"$89,580 ",$0.021440,"4,178,213",Low Vol,0.76%,0.58%,-20.38%
SHDW,574,Shadow Token,"$554,394 ",$0.079199,"7,000,000",*,Low Vol,0.66%,2.61%
CRB,216,Creditbit,"$8,074,258 ",$0.679730,"11,878,626",*,"$272,539",-1.61%,-3.69%
GBT,769,GameBet Coin,"$33,699 ",$0.001585,"21,262,780",*,Low Vol,0.76%,2.71%
EMV,215,Ethereum Movi...,"$8,075,266 ",$1.21,"6,666,666",*,"$1,780",0.10%,75.41%
EMP,924,EMoneyPower,? ,$0.133317,?,*,"$1,168",1.92%,35.35%
SYNX,301,Syndicate,"$3,014,421 ",$0.205820,"14,645,910",*,"$157,206",-1.48%,11.63%
TRST,126,WeTrust,"$26,716,417 ",$0.289931,"92,147,500",*,"$694,602",-0.64%,5.03%
ROUND,97,Round,"$40,667,485 ",$0.047844,"850,000,000",*,"$273,970",1.82%,4.47%
BOAT,502,Doubloon,"$71,877 ",$0.003875,"18,547,845","$2,682",1.67%,16.12%,291.26%
CRM,371,Cream,"$1,331,390 ",$0.030288,"43,957,670","$3,363",0.83%,12.55%,56.18%
PR,665,Prototanium,"$99,105 ",$0.507732,"195,191",Low Vol,0.76%,-10.94%,3.36%
DAXX,267,DaxxCoin,"$5,079,524 ",$0.010492,"484,128,460","$2,176",-7.78%,-3.51%,7.28%
ACOIN,680,Acoin,"$86,439 ",$0.070847,"1,220,085",Low Vol,-0.75%,-12.83%,-24.60%
XDN,156,DigitalNote,"$18,929,397 ",$0.002749,"6,885,695,758","$1,942,120",1.72%,18.48%,13.41%
PX,693,PX,"$74,663 ",$0.000865,"86,303,776",Low Vol,?,0.96%,7.46%
TCR,1060,TheCreed,? ,$0.000352,?,Low Vol,0.76%,2.71%,30.20%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.76%,2.71%,13.93%
808,377,808Coin,"$1,213,494 ",$0.001543,"786,236,797","$7,052",0.67%,13.36%,92.50%
CLUB,876,ClubCoin,? ,$0.448337,?,*,"$52,364",0.78%,6.03%
BUN,359,BunnyCoin,"$1,677,868 ",$0.000016,"101,897,087,961","$1,223",10.18%,-28.97%,1169.90%
UNIC,620,UniCoin,"$182,561 ",$0.061965,"2,946,185",Low Vol,0.75%,2.66%,32.09%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.50%
GEO,272,GeoCoin,"$4,586,304 ",$1.44,"3,184,867","$113,605",1.94%,-2.52%,-24.80%
TCC,116,The ChampCoin,"$30,115,108 ",$0.182598,"164,925,727","$391,178",0.79%,-0.85%,12.00%
XRL,102,Rialto,"$36,905,324 ",$0.479897,"76,902,594",*,"$113,954",0.10%,-7.49%
FLASH,898,Flash,? ,$0.004753,?,*,"$9,025",-0.16%,-10.61%
TAGR,771,TAGRcoin,"$32,327 ",$0.000836,"38,669,634",*,Low Vol,0.70%,2.66%
XRE,670,RevolverCoin,"$93,163 ",$0.004226,"22,043,502",Low Vol,-1.30%,7.27%,-25.84%
ZOI,432,Zoin,"$411,393 ",$0.031460,"13,076,900","$3,725",-5.68%,3.73%,14.04%
XRA,621,Ratecoin,"$179,538 ",$0.001629,"110,224,850",*,Low Vol,2.55%,8.88%
XRC,533,Rawcoin,"$16,137 ",$0.022893,"704,882",$851,0.76%,?,108.08%
XRB,162,RaiBlocks,"$17,437,758 ",$0.161401,"108,039,965","$227,880",-1.49%,-2.28%,28.55%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,956,339 ",$0.126679,"15,443,276",**,"$49,215",-1.58%,1.77%
FUNC,404,FUNCoin,"$770,147 ",$0.131681,"5,848,581",*,$906,2.39%,?
VISIO,357,Visio,"$1,717,181 ",$0.033855,"50,722,250",*,"$3,839",0.76%,-22.18%
XBTC21,675,Bitcoin 21,"$89,036 ",$0.112262,"793,108",*,Low Vol,0.76%,14.36%
VGC,996,VegasCoin,? ,$0.000704,?,Low Vol,-12.85%,9.56%,2.18%
XRP,4,Ripple,"$8,273,604,138 ",$0.215774,"38,343,841,883",*,"$555,252,000",-0.27%,6.96%
UNIT,605,Universal Cur...,"$250,768 ",$0.019221,"13,046,431",Low Vol,0.76%,-16.30%,33.95%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.31%,27.37%
LDCN,930,LandCoin,? ,$0.004031,?,*,$771,-12.23%,-28.08%
WSX,1053,WeAreSatoshi,? ,$0.002289,?,Low Vol,0.76%,-10.95%,41.05%
ANC,440,Anoncoin,"$368,090 ",$0.174424,"2,110,317",$511,0.76%,6.42%,39.89%
PSB,614,Pesobit,"$205,738 ",$0.006207,"33,143,835",*,Low Vol,0.76%,1.62%
FRST,96,FirstCoin,"$41,369,812 ",$6.30,"6,570,610","$664,313",0.76%,6.80%,30.39%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,0.38%,7.75%
SJCX,861,Storjcoin X,? ,$0.940974,?,*,"$342,815",1.90%,0.31%
DRAGON,835,BTCDragon,"$3,957 ",$0.009814,"403,189",*,Low Vol,2.02%,?
ANT,60,Aragon,"$105,103,520 ",$3.13,"33,605,167",*,"$933,628",1.69%,10.64%
WINK,955,Wink,? ,$0.000223,?,*,Low Vol,0.85%,4.01%
BLN,912,Bolenum,? ,$0.016228,?,*,"$2,946",11.36%,10.27%
NVC,251,Novacoin,"$5,975,578 ",$3.28,"1,820,568","$11,580",0.41%,22.29%,38.73%
WYV,717,Wyvern,"$58,767 ",$0.039886,"1,473,373",*,Low Vol,0.76%,2.78%
RNS,382,Renos,"$1,139,724 ",$0.034168,"33,356,077",*,"$7,799",0.66%,-0.72%
XRY,979,Royalties,? ,$0.088483,?,Low Vol,0.66%,-13.33%,-23.44%
KURT,489,Kurrent,"$115,242 ",$0.011618,"9,919,485","$1,279",0.75%,9.53%,13.79%
PST,119,Primas,"$27,676,986 ",$0.542686,"51,000,000",*,"$1,483,490",25.53%,?
ETP,76,Metaverse ETP,"$71,369,896 ",$3.16,"22,600,000","$376,408",-0.27%,2.60%,13.88%
KMD,50,Komodo,"$164,851,084 ",$1.63,"100,945,510","$2,158,360",-5.35%,11.59%,31.54%
BCH,3,Bitcoin Cash,"$9,855,065,542 ",$595.45,"16,550,563","$211,576,000",-0.49%,-2.85%,-4.74%
VUC,415,Virta Unique ...,"$568,299 ",$0.009374,"60,627,500","$40,338",5.21%,13.11%,-63.39%
ETT,264,EncryptoTel,"$5,206,979 ",$0.083806,"62,131,190",*,"$2,901",0.77%,-1.82%
WARP,796,WARP,"$22,324 ",$0.020383,"1,095,224",*,Low Vol,0.76%,?
BCF,496,BitcoinFast,"$82,804 ",$0.021792,"3,799,759",**,"$1,023",0.79%,-8.64%
MSCN,512,Master Swiscoin,"$58,417 ",$0.001371,"42,600,770",*,$871,0.69%,-33.33%
DVC,567,Devcoin,"$633,173 ",$0.000043,"14,559,957,500",Low Vol,0.72%,8.38%,81.93%
BCC,15,BitConnect,"$777,913,848 ",$118.90,"6,542,369","$5,332,230",0.95%,9.18%,5.53%
ETB,842,Ethbits,"$1,056 ",$0.003630,"290,811",*,Low Vol,0.09%,?
ETC,11,Ethereum Classic,"$1,501,448,943 ",$15.81,"94,983,928","$79,868,600",0.25%,-2.46%,11.18%
COE,331,CoEval,"$2,275,479 ",$53.20,"42,770",*,"$4,736",0.81%,-7.05%
BCY,193,Bitcrystals,"$11,389,910 ",$0.489922,"23,248,415",*,"$132,805",2.43%,3.90%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.10%,-14.06%
GOLF,1028,Golfcoin,? ,$0.000044,?,Low Vol,0.76%,?,?
ETH,2,Ethereum,"$32,932,660,014 ",$349.22,"94,302,936","$740,738,000",0.15%,0.63%,11.45%
IOP,883,Internet of P...,? ,$0.671369,?,"$31,102",0.28%,4.54%,12.08%
EGG,1064,EggCoin,? ,$0.016553,?,*,Low Vol,0.76%,2.71%
CON,444,PayCon,"$352,900 ",$0.015315,"23,042,604",*,"$1,131",1.97%,396.81%
VRS,527,Veros,"$30,581 ",$0.000174,"175,609,041",*,"$35,145",6.21%,-57.87%
ZBC,886,Zilbercoin,? ,$0.227450,?,*,"$29,159",0.10%,-0.81%
DALC,495,Dalecoin,"$89,772 ",$1.04,"85,950",*,"$14,339",0.72%,-19.42%
RIYA,365,Etheriya,"$1,475,586 ",$0.933011,"1,581,531",*,"$1,438",0.04%,-5.61%
CASH,523,Cashcoin,"$33,592 ",$0.001233,"27,251,500","$1,116",0.76%,-10.13%,16.24%
9COIN,1007,9COIN,? ,$0.001101,?,*,Low Vol,0.76%,-4.87%
SPT,688,Spots,"$79,146 ",$0.003532,"22,406,021",Low Vol,-0.10%,13.96%,39.14%
VRC,200,VeriCoin,"$10,325,767 ",$0.340149,"30,356,599","$560,556",-0.76%,7.87%,38.48%
FUNK,635,The Cypherfunks,"$148,668 ",$0.000003,"45,229,895,000",Low Vol,0.13%,0.50%,37.39%
QORA,951,Qora,? ,$0.167910,?,*,Low Vol,1.43%,-8.24%
C2,627,Coin2.1,"$158,526 ",$0.001586,"99,976,323",*,Low Vol,3.60%,1.67%
VRM,302,VeriumReserve,"$2,972,677 ",$2.38,"1,250,511","$31,622",2.41%,5.00%,7.75%
CJ,488,Cryptojacks,"$117,768 ",$0.000290,"406,568,581",$548,-13.77%,-7.54%,-5.71%
LEPEN,944,LePen,? ,$0.000088,?,*,Low Vol,0.75%,9.81%
MST,739,MustangCoin,"$45,625 ",$0.072414,"630,060",Low Vol,0.76%,-5.91%,-13.27%
MOTO,985,Motocoin,? ,$0.001048,?,Low Vol,-6.39%,-7.30%,-82.61%
FAIR,107,FairCoin,"$33,572,276 ",$0.631131,"53,193,831",*,"$39,516",0.53%,4.01%
DIME,297,Dimecoin,"$3,172,254 ",$0.000006,"532,960,205,840","$6,208",10.93%,27.95%,21.72%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,768",0.76%,2.71%
KRS,871,Krypstal,? ,$0.087860,?,*,"$80,796",-3.23%,2.62%
NDC,226,NEVERDIE,"$7,337,930 ",$0.178956,"41,004,100",*,"$49,847",5.72%,2.79%
XMG,343,Magi,"$1,990,977 ",$0.273437,"7,281,300","$760,463",3.11%,27.66%,31.49%
CF,831,Californium,"$5,576 ",$0.050188,"111,110",Low Vol,0.76%,-2.16%,20.49%
UTA,959,UtaCoin,? ,$0.003874,?,*,Low Vol,0.76%,5.80%
POKE,1023,PokeCoin,? ,$0.000132,?,Low Vol,0.76%,54.09%,70.89%
XMY,291,Myriad,"$3,494,233 ",$0.002317,"1,508,273,750","$356,449",0.99%,-1.73%,0.17%
WAY,634,WayGuide,"$149,743 ",$0.001497,"100,040,708",*,Low Vol,0.76%,?
KRB,426,Karbowanec,"$464,059 ",$0.110490,"4,200,012","$7,383",-1.60%,8.00%,38.85%
MOIN,395,Moin,"$866,583 ",$0.121899,"7,109,029",*,"$4,230",-0.35%,0.64%
XMR,9,Monero,"$2,157,381,843 ",$143.81,"15,002,029","$194,632,000",2.02%,2.63%,85.53%
1CR,538,1CRedit,"$8,462 ",$0.095924,"88,213",$613,0.76%,-71.60%,-4.33%
PLU,194,Pluton,"$11,270,058 ",$13.26,"850,000",*,"$200,929",1.66%,4.07%
NMR,91,Numeraire,"$45,353,288 ",$36.22,"1,252,303",*,"$378,062",-0.74%,3.99%
PLR,83,Pillar,"$57,937,600 ",$0.103460,"560,000,000",*,"$152,167",0.12%,-8.49%
SNRG,246,Synergy,"$6,303,769 ",$2.10,"2,995,703",*,"$991,482",1.66%,40.31%
UFO,407,UFO Coin,"$746,409 ",$0.000220,"3,390,902,512","$2,456",0.76%,-25.45%,178.77%
DRACO,370,DT Token,"$1,393,111 ",$0.015672,"88,888,888",*,"$105,728",-0.40%,16.81%
CDN,413,Canada eCoin,"$593,421 ",$0.006092,"97,415,544",$526,-3.85%,-6.68%,0.35%
CASINO,557,Casino,"$971,620 ",$0.971620,"1,000,000",*,Low Vol,1.95%,35.12%
HKG,400,Hacker Gold,"$809,471 ",$0.050244,"16,110,893",*,"$222,206",-3.46%,-3.30%
CDT,85,CoinDash,"$51,089,767 ",$0.092876,"550,083,414",*,"$1,915,080",-4.03%,-14.09%
TESLA,927,TeslaCoilCoin,? ,$0.811983,?,*,$910,0.76%,2.69%
NMC,114,Namecoin,"$31,274,914 ",$2.12,"14,736,400","$173,752",0.62%,-0.66%,16.40%
RUP,497,Rupee,"$82,156 ",$0.003753,"21,893,450",$567,0.78%,-7.61%,-55.18%
TELL,1043,Tellurion,? ,$0.000129,?,Low Vol,0.75%,97.18%,39.91%
PRES,933,President Trump,? ,$0.003220,?,*,$750,0.75%,1.51%
ASC,1020,AsicCoin,? ,$0.000130,?,Low Vol,0.49%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001673,?,Low Vol,0.76%,8.42%,?
STEPS,761,Steps,"$36,898 ",$0.001981,"18,625,017",*,Low Vol,0.76%,2.71%
LOG,388,Woodcoin,"$1,008,168 ",$0.125469,"8,035,193","$4,811",0.76%,4.55%,10.51%
GNT,29,Golem,"$255,939,919 ",$0.307239,"833,032,000",*,"$3,188,430",0.19%,-0.74%
ALTC,821,Antilitecoin,"$11,176 ",$0.000355,"31,512,613",Low Vol,0.76%,-17.25%,-8.34%
BXT,619,BitTokens,"$183,024 ",$0.328001,"557,997",Low Vol,0.76%,9.13%,31.30%
INSN,330,InsaneCoin,"$2,277,473 ",$0.139474,"16,329,015","$10,035",-5.94%,-3.06%,7.27%
ANI,938,Animecoin,? ,$0.000180,?,$584,28.34%,-1.16%,77.82%
HYP,361,HyperStake,"$1,629,150 ",$0.001667,"977,429,202",*,"$5,559",-1.73%,21.34%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,0.76%,2.71%,13.93%
DIX,754,Dix Asset,"$39,727 ",$4e-07,"100,000,000,000",*,Low Vol,-0.14%,29.18%
MKR,891,Maker,? ,$301.90,?,*,"$19,288",0.10%,3.59%
LOT,609,LottoCoin,"$218,254 ",$0.000015,"14,491,014,421",Low Vol,-0.20%,-0.06%,53.97%
EB3,127,EB3 Coin,"$26,580,683 ",$0.339471,"78,300,305","$269,876",-2.96%,-10.43%,-15.04%
QBT,1037,Cubits,? ,$0.001717,?,Low Vol,0.76%,-2.97%,19.96%
BXC,974,Bitcedi,? ,$0.004097,?,Low Vol,0.71%,-4.63%,17.63%
ARCO,667,AquariusCoin,"$97,474 ",$0.072171,"1,350,590",*,Low Vol,0.69%,4.70%
GNO,38,Gnosis,"$215,338,716 ",$194.95,"1,104,590",*,"$1,360,690",0.85%,-7.00%
PIZZA,836,PizzaCoin,"$3,154 ",$0.002289,"1,377,917",Low Vol,34.38%,25.47%,38.38%
PPC,89,Peercoin,"$47,992,609 ",$1.98,"24,295,135","$902,184",-0.38%,1.22%,22.71%
SAFEX,130,Safe Exchange...,"$25,533,151 ",$0.011890,"2,147,483,647",*,"$891,658",0.06%,-3.61%
MBI,369,Monster Byte,"$1,396,368 ",$0.083005,"16,822,736",*,"$4,613",0.41%,30.82%
GAY,957,GAY Money,? ,$0.073373,?,Low Vol,0.70%,55.63%,3.78%
TCOIN,921,T-coin,? ,$0.000088,?,"$1,243",1.05%,-27.24%,1.60%
QRK,252,Quark,"$5,944,832 ",$0.023630,"251,574,536","$28,045",0.48%,-0.80%,4.45%
QRL,104,Quantum Resis...,"$35,666,020 ",$0.685885,"52,000,000",*,"$374,751",3.07%,-1.80%
TERA,907,TeraCoin,? ,$0.000704,?,"$4,209",-7.88%,-9.68%,-0.85%
QCN,482,QuazarCoin,"$133,061 ",$0.022012,"6,044,911","$1,293",-16.03%,-6.19%,-10.67%
DGCS,839,Digital Credits,"$2,309 ",$0.000396,"5,826,388",Low Vol,0.76%,-7.56%,70.69%
GAM,201,Gambit,"$10,281,443 ",$8.63,"1,191,508",*,"$40,286",0.32%,-2.00%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,0.69%,?
VEC2,664,Vector,"$99,900 ",$0.006163,"16,208,600",Low Vol,0.76%,59.78%,19.03%
DBIX,233,DubaiCoin,"$6,674,685 ",$6.41,"1,040,872","$82,383",-0.01%,-26.31%,-20.05%
FAL,872,Falcoin,? ,$1.72,?,"$80,399",0.76%,-6.12%,13.45%
PPT,49,Populous,"$165,819,178 ",$4.02,"41,252,246",*,"$443,124",7.42%,4.59%
BUCKS,454,SwagBucks,"$283,150 ",$1.10,"257,475","$5,414",0.76%,226.26%,141.88%
PPY,144,Peerplays,"$21,332,543 ",$5.67,"3,759,522",*,"$475,729",1.42%,2.24%
BVC,757,BeaverCoin,"$38,934 ",$0.012498,"3,115,258",Low Vol,0.76%,-55.42%,-9.11%
IBANK,791,iBank,"$25,307 ",$0.005591,"4,526,324",Low Vol,0.76%,?,35.22%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,1.37%,70.14%
GBYTE,35,Byteball,"$222,407,994 ",$422.57,"526,327",*,"$2,647,030",1.05%,-11.48%
UTC,439,UltraCoin,"$368,470 ",$0.008405,"43,841,631",$527,0.76%,4.32%,65.29%
SLEVIN,520,Slevin,"$36,980 ",$0.000528,"70,000,000",*,"$77,444",-6.99%,35.31%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000044,?,Low Vol,0.75%,24.84%,14.08%
YOG,976,Yogold,? ,$0.002065,?,*,Low Vol,-26.32%,-23.52%
XVP,411,Virtacoinplus,"$613,788 ",$0.067193,"9,134,750","$1,861",0.76%,-6.13%,-6.05%
XVS,422,Vsync,"$487,295 ",$0.004559,"106,892,050","$15,289",0.81%,15.58%,102.15%
YOC,465,Yocoin,"$200,450 ",$0.001898,"105,618,830",*,"$8,274",0.18%,-0.51%
DPAY,802,DPAY,"$21,010 ",$0.000264,"79,541,001",Low Vol,0.81%,23.26%,70.89%
GMB,1054,Gambleo,? ,$0.000396,?,*,Low Vol,0.76%,?
CMPCO,449,CampusCoin,"$298,507 ",$0.002794,"106,834,500","$81,256",-22.52%,78.16%,139.71%
VOLT,826,Bitvolt,"$8,649 ",$0.000572,"15,112,554",*,Low Vol,19.08%,28.16%
IRL,995,IrishCoin,? ,$0.001452,?,**,Low Vol,0.66%,16.76%
HTML5,260,HTMLCOIN,"$5,373,577 ",$0.000132,"40,659,020,000","$206,894",-9.24%,-19.88%,80.51%
MTL,42,Metal,"$190,564,504 ",$9.87,"19,300,994",*,"$1,889,970",0.35%,-1.12%
MTM,642,MTMGaming,"$133,082 ",$0.044361,"3,000,000",*,Low Vol,2.02%,17.45%
HPC,392,Happycoin,"$907,726 ",$0.076963,"11,794,299","$1,034",-1.69%,3.58%,27.92%
SOCC,799,SocialCoin,"$21,862 ",$0.015920,"1,373,179",Low Vol,1.58%,-38.66%,-1.37%
XVC,258,Vcash,"$5,504,964 ",$0.360876,"15,254,447","$171,491",-2.55%,6.81%,56.09%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.88%
XVE,1042,The Vegan Ini...,? ,$0.000264,?,*,Low Vol,20.91%,40.72%
INF,852,InfChain,? ,$0.027549,?,"$1,932,290",3.76%,3.09%,-5.02%
XVG,87,Verge,"$50,166,713 ",$0.003741,"13,409,472,280","$5,442,940",2.55%,11.57%,87.92%
BSD,237,BitSend,"$6,626,095 ",$0.407425,"16,263,350","$56,052",2.65%,6.92%,34.50%
PINK,211,PinkCoin,"$8,539,887 ",$0.024498,"348,588,150","$3,057,960",9.29%,85.20%,113.69%
MOJO,475,MojoCoin,"$154,695 ",$0.012792,"12,093,426",*,"$2,854",-4.65%,-1.49%
HYPER,1050,Hyper,? ,$0.032138,?,Low Vol,0.76%,13.27%,-9.18%
CV2,344,Colossuscoin V2,"$1,980,434 ",$0.000088,"22,509,380,067",*,"$16,633",0.57%,5.17%
ONX,517,Onix,"$41,829 ",$0.002950,"14,181,030","$2,778",-21.20%,-33.39%,-4.13%
EBT,535,Ebittree Coin,"$10,041 ",$0.009069,"1,107,191","$15,409",0.76%,-5.74%,-13.84%
