symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,98,Melon,"$41,082,816",$68.54,"599,400",*,"$240,658",1.28%,-0.04%
SLR,242,SolarCoin,"$7,350,277",$0.200137,"36,726,225",*,"$32,582",2.92%,-0.56%
SLS,187,SaluS,"$13,754,686",$13.69,"1,004,373",*,"$10,183",-1.04%,-7.31%
STORJ,99,Storj,"$40,953,310",$0.413688,"98,995,645",*,"$409,489",2.19%,-5.93%
KARMA,1135,Karmacoin,?,$0.000043,?,Low Vol,?,-0.59%,0.22%
SKIN,385,SkinCoin,"$1,532,214",$0.017375,"88,183,483",*,"$15,999",2.27%,2.76%
VERI,51,Veritaseum,"$123,653,674",$61.34,"2,016,034",*,"$270,308",2.32%,-4.98%
MILO,840,MiloCoin,"$23,902",$0.002215,"10,789,954",Low Vol,-15.74%,-2.34%,-43.54%
SLG,679,Sterlingcoin,"$148,995",$0.035587,"4,186,742",Low Vol,1.34%,-3.04%,-14.79%
MCO,78,Monaco,"$71,865,203",$7.32,"9,814,875",*,"$3,598,680",0.71%,2.27%
ARK,23,Ark,"$248,101,349",$2.53,"97,981,284",*,"$1,057,520",0.78%,-2.07%
NRO,542,Neuro,"$59,639",$0.002161,"27,602,194",$667,10.32%,1.08%,61.07%
DICE,150,Etheroll,"$21,185,790",$3.03,"7,001,623",*,"$59,328",-0.34%,-0.79%
DNT,126,district0x,"$27,019,740",$0.045033,"600,000,000",*,"$471,844",2.75%,-4.80%
TOKEN,599,SwapToken,"$675,561",$0.000044,"15,320,585,365",*,Low Vol,1.34%,4.35%
LGD,364,Legends Room,"$2,037,280",$1.02,"2,000,000",*,"$40,149",-0.37%,-0.09%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,1.32%,1.08%
UNRC,968,UniversalRoya...,?,$0.001114,?,*,"$1,891",21.00%,44.42%
XGR,680,GoldReserve,"$148,406",$0.008643,"17,171,382",Low Vol,1.34%,9.69%,68.84%
RIDE,829,Ride My Car,"$26,795",$0.000265,"101,276,976",*,Low Vol,1.34%,33.92%
AMMO,547,Ammo Rewards,"$51,444",$0.000661,"77,777,777",*,"$8,958",-0.56%,8.31%
$$$,797,Money,"$39,722",$0.000866,"45,887,218",Low Vol,2.75%,4.02%,-13.50%
QAU,188,Quantum,"$13,753,471",$0.172951,"79,522,355",*,"$13,281",0.91%,-1.16%
IMS,757,Independent M...,"$62,745",$0.011687,"5,368,934",Low Vol,1.34%,-13.03%,-33.13%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1083,Clinton,?,$0.006261,?,*,Low Vol,1.32%,-2.36%
WA,961,WA Space,?,$0.020681,?,"$2,982",1.34%,4.66%,-24.10%
PAY,29,TenX,"$221,540,781",$2.12,"104,661,310",*,"$1,402,900",1.45%,-2.30%
XTD,934,XTD Coin,?,$0.000176,?,"$21,587",41.86%,5.36%,0.35%
DNR,462,Denarius,"$509,054",$0.311959,"1,631,797","$5,649",-1.36%,2.98%,-11.16%
ZYD,806,Zayedcoin,"$36,893",$0.005909,"6,243,840",Low Vol,1.34%,3.08%,8.40%
BTB,638,BitBar,"$295,326",$8.55,"34,560",Low Vol,1.32%,-2.06%,-24.61%
TOPAZ,1072,Topaz Coin,?,$0.052884,?,Low Vol,1.34%,21.24%,-49.52%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,1.08%,?,-12.51%
HBN,635,HoboNickels,"$313,245",$0.005247,"59,696,358",Low Vol,1.34%,0.68%,1.58%
BIGUP,739,BigUp,"$76,561",$0.000037,"2,093,749,479",Low Vol,0.85%,-12.68%,-36.98%
EXP,173,Expanse,"$15,271,126",$1.93,"7,906,397","$368,568",1.48%,6.66%,-16.99%
IMX,838,Impact,"$24,144",$0.000220,"109,508,865",Low Vol,1.32%,12.57%,2.55%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,0.02%,-25.98%
PAK,441,Pakcoin,"$758,996",$0.018094,"41,948,100","$10,482",0.70%,216.31%,146.25%
BSTY,529,GlobalBoost-Y,"$94,997",$0.007408,"12,824,067","$1,690",1.33%,-3.27%,-5.14%
BEST,1005,BestChain,?,$0.001190,?,Low Vol,14.03%,24.19%,29.65%
DCN,109,Dentacoin,"$33,487,176",$0.000110,"303,095,254,787",*,"$26,053",-8.96%,-4.97%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.18%,?
PRN,1028,Protean,?,$0.000042,?,*,Low Vol,4.13%,2.54%
VOYA,1010,Voyacoin,?,$2.46,?,Low Vol,19.53%,10.33%,-25.83%
LINX,461,Linx,"$529,002",$0.062609,"8,449,250","$6,729",1.20%,-8.65%,-24.45%
EGO,863,EGO,"$15,874",$0.000265,"60,000,001",*,Low Vol,1.34%,1.08%
ADK,76,Aidos Kuneen,"$74,211,936",$7.28,"10,200,000",*,"$975,505",1.93%,14.34%
HSR,25,Hshare,"$238,246,181",$7.07,"33,695,899","$26,242,800",-0.19%,2.71%,-15.18%
TIT,642,Titcoin,"$265,926",$0.005329,"49,898,202",Low Vol,1.30%,1.13%,21.69%
TZC,940,TrezarCoin,?,$0.015916,?,"$14,225",1.32%,-1.45%,61.24%
KEXCOIN,980,KexCoin,?,$11.13,?,*,$680,1.32%,2.08%
YAC,690,Yacoin,"$136,392",$0.001146,"118,966,628",Low Vol,1.34%,5.13%,-24.36%
GEERT,889,GeertCoin,"$5,614",$0.001103,"5,091,200",Low Vol,1.33%,-25.58%,-10.94%
DCY,593,Dinastycoin,"$759,757",$0.000597,"1,273,678,039",Low Vol,0.83%,-1.75%,23.58%
BITUSD,324,bitUSD,"$3,159,270",$1.00,"3,152,020",*,"$108,899",0.15%,-0.41%
DCT,121,DECENT,"$30,231,036",$0.589229,"51,306,089",*,"$116,776",0.83%,-4.14%
BBP,712,BiblePay,"$109,009",$0.000573,"190,164,215",Low Vol,1.34%,1.51%,9.88%
DCR,39,Decred,"$174,511,215",$29.53,"5,909,805","$458,977",-0.29%,-2.42%,-14.49%
RIC,376,Riecoin,"$1,601,711",$0.042331,"37,837,599","$66,828",-2.27%,-2.56%,-33.81%
TSTR,535,Tristar Coin,"$82,030",$0.016315,"5,027,857",$819,1.34%,-16.88%,-41.90%
ZENI,383,Zennies,"$1,544,264",$0.001543,"1,000,812,836",*,"$5,945",1.32%,11.72%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,?,-0.27%
BNX,881,BnrtxCoin,"$10,345",$0.000441,"23,447,001",Low Vol,1.35%,-9.56%,-44.51%
HAL,779,Halcyon,"$51,627",$0.010142,"5,090,476",Low Vol,1.34%,-8.10%,-17.76%
PASC,302,Pascal Coin,"$4,391,865",$0.313736,"13,998,600","$48,450",-1.45%,-1.83%,-19.31%
BOST,543,BoostCoin,"$59,073",$0.004983,"11,855,487","$7,387",1.34%,18.98%,0.73%
RISE,101,Rise,"$38,459,521",$0.339931,"113,139,200",*,"$577,148",4.76%,-2.68%
THS,926,TechShares,?,$0.538886,?,*,"$37,423",0.22%,0.90%
KNC,815,KingN Coin,"$32,824",$16.36,"2,007",*,Low Vol,1.32%,17.17%
BENJI,802,BenjiRolls,"$38,889",$0.001923,"20,225,845",Low Vol,1.44%,5.68%,-30.13%
BNT,64,Bancor,"$94,481,750",$2.32,"40,772,871",*,"$1,232,280",1.59%,2.25%
DASH,6,Dash,"$2,349,757,659",$308.87,"7,607,717","$27,482,600",0.53%,0.91%,-5.55%
SIGT,331,Signatum,"$2,887,429",$0.026742,"107,972,766",*,"$49,406",1.38%,1.16%
BSTAR,771,Blackstar,"$55,630",$0.000088,"630,795,971",*,Low Vol,1.32%,?
BNB,45,Binance Coin,"$153,523,000",$1.54,"100,000,000",*,"$5,528,610",1.68%,-2.74%
ETX,1075,Etherx,?,$2.05,?,*,Low Vol,1.34%,-5.89%
WEX,560,Wexcoin,"$12,142",$0.048504,"250,337",*,$956,1.30%,-29.13%
THC,315,HempCoin,"$3,571,832",$0.015701,"227,489,313","$34,290",-0.18%,-2.00%,-13.34%
FRAZ,839,Frazcoin,"$24,080",$0.002998,"8,032,822",Low Vol,1.31%,8.21%,-25.09%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,788",$0.000002,"19,620,646,199",Low Vol,1.08%,0.56%,-29.18%
SPEX,699,SproutsExtreme,"$126,403",$0.000044,"2,866,607,586",*,Low Vol,1.34%,?
BURST,177,Burst,"$14,827,527",$0.008236,"1,800,339,818","$246,915",-0.05%,5.48%,-9.66%
ZEIT,351,Zeitcoin,"$2,506,033",$0.000068,"36,971,142,722",$885,3.08%,50.00%,-24.04%
SWIFT,304,Bitswift,"$4,349,428",$1.07,"4,066,520",*,"$38,663",1.35%,-1.45%
ITI,600,iTicoin,"$671,850",$21.00,"32,000",*,Low Vol,1.32%,-10.33%
SYS,75,Syscoin,"$78,099,295",$0.147910,"528,019,034","$319,244",0.87%,-0.63%,-10.04%
QWARK,263,Qwark,"$5,879,271",$0.159315,"36,903,437",*,"$197,965",-1.77%,4.76%
CCN,503,Cannacoin,"$207,504",$0.044156,"4,699,302","$1,425",1.32%,?,-6.23%
KIN,80,Kin,"$65,553,961",$0.000087,"756,097,560,976",*,"$210,940",-12.11%,-14.70%
MZC,618,MazaCoin,"$406,925",$0.000309,"1,318,709,651",Low Vol,1.30%,-1.48%,-7.17%
KIC,732,KibiCoin,"$83,474",$0.005678,"14,701,000",Low Vol,1.30%,-2.11%,-4.21%
FNC,457,FinCoin,"$595,834",$0.046265,"12,878,667",*,"$4,703",1.31%,-7.22%
YES,1046,Yescoin,?,$0.000004,?,Low Vol,-8.10%,22.10%,14.69%
MONETA,1069,Moneta,?,$0.000353,?,Low Vol,1.32%,?,16.46%
BQ,920,bitqy,?,$0.048119,?,*,"$107,005",-0.17%,156.79%
EMD,693,Emerald Crypto,"$134,006",$0.007010,"19,117,129",Low Vol,1.33%,-6.02%,-16.75%
DMB,566,Digital Money...,"$1,139",$0.002703,"421,300","$19,318",7.92%,-19.16%,12.32%
Q2C,678,QubitCoin,"$153,138",$0.000617,"248,065,671",Low Vol,1.34%,8.87%,9.59%
DMD,140,Diamond,"$23,658,957",$9.63,"2,457,045","$192,698",2.04%,-2.73%,-19.61%
CRW,146,Crown,"$21,797,331",$1.40,"15,523,064","$51,368",1.32%,0.57%,-1.23%
EMC,139,Emercoin,"$24,002,679",$0.587949,"40,824,424","$86,663",1.36%,-1.05%,-14.03%
EMB,310,EmberCoin,"$3,755,779",$0.000062,"60,282,866,036",*,"$17,260",-27.77%,-22.12%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.14%
BELA,286,Bela,"$4,964,081",$0.130878,"37,929,075","$26,534",2.22%,-3.11%,-9.76%
SKY,159,Skycoin,"$18,684,886",$3.15,"5,933,198",*,"$2,419",1.34%,6.75%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,566",$0.001587,"18,625,017",*,Low Vol,1.30%,-6.69%
SHDW,637,Shadow Token,"$308,665",$0.044095,"7,000,000",*,Low Vol,1.34%,-7.26%
CRB,269,Creditbit,"$5,546,839",$0.466938,"11,879,177",*,"$92,176",2.21%,-6.27%
GBT,828,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.40%
ECA,659,Electra,"$201,939",$0.000010,"20,610,555,846",Low Vol,48.48%,-6.17%,3.96%
FAZZ,1076,Fazzcoin,?,$0.002009,?,*,Low Vol,1.32%,0.67%
EMP,482,EMoneyPower,"$335,251",$0.036440,"9,200,000",*,"$13,261",1.34%,-65.30%
SYNX,325,Syndicate,"$3,078,124",$0.198372,"15,516,930",*,"$35,203",0.24%,-3.56%
TRST,127,WeTrust,"$27,003,641",$0.293048,"92,147,500",*,"$373,874",1.79%,-7.03%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$52,912",$0.002853,"18,547,845","$1,506",1.31%,22.51%,-27.94%
CRM,447,Cream,"$702,374",$0.015781,"44,508,442","$2,993",-1.93%,3.39%,6.70%
PR,648,Prototanium,"$246,589",$1.26,"195,477",Low Vol,1.32%,1.04%,-39.19%
DAXX,459,DaxxCoin,"$583,521",$0.001192,"489,551,680","$33,074",2.03%,-2.14%,-66.21%
ACOIN,709,Acoin,"$110,401",$0.090486,"1,220,085",Low Vol,1.32%,-5.23%,-13.59%
XDN,183,DigitalNote,"$14,224,883",$0.002066,"6,885,695,758","$2,364,390",2.15%,2.54%,-10.31%
PX,706,PX,"$112,137",$0.001235,"90,824,077",Low Vol,1.34%,56.28%,16.97%
TCR,954,TheCreed,?,$0.000309,?,"$4,878",24.13%,17.94%,?
POKE,1068,PokeCoin,?,$0.000088,?,Low Vol,1.34%,?,1.90%
CLUB,927,ClubCoin,?,$0.399801,?,*,"$35,712",1.78%,6.31%
BUN,667,BunnyCoin,"$180,979",$0.000002,"102,089,966,111",Low Vol,-0.72%,4.45%,-57.53%
UNIC,651,UniCoin,"$231,983",$0.078655,"2,949,386",Low Vol,1.04%,27.83%,-23.58%
BUB,1017,Bubble,?,$0.062615,?,*,Low Vol,1.19%,-10.40%
PI,1120,PiCoin,?,$0.007474,?,Low Vol,?,0.21%,-50.78%
GEO,321,GeoCoin,"$3,276,647",$1.01,"3,242,151","$15,992",0.91%,-2.88%,-20.76%
TCC,156,The ChampCoin,"$19,235,452",$0.116631,"164,925,727",*,"$198,301",1.90%,-4.28%
DASHS,1042,Dashs,?,$0.033689,?,Low Vol,1.32%,14.73%,-4.33%
XRL,125,Rialto,"$27,193,710",$0.319926,"85,000,000",*,"$41,333",-0.56%,-2.85%
FLASH,977,Flash,?,$0.004403,?,*,$837,6.63%,1.04%
TAGR,816,TAGRcoin,"$32,398",$0.000838,"38,669,634",*,Low Vol,1.32%,?
XRE,718,RevolverCoin,"$102,583",$0.004630,"22,156,246",Low Vol,-11.35%,0.14%,-5.73%
ZOI,407,Zoin,"$1,238,159",$0.087619,"14,131,150","$2,579",1.51%,7.77%,14.35%
VOISE,204,Voise,"$12,035,447",$0.018727,"642,671,985",*,"$309,065",-1.05%,-15.16%
XRA,674,Ratecoin,"$163,658",$0.001461,"111,983,065",*,Low Vol,-3.40%,-3.47%
XRC,888,Rawcoin,"$6,949",$0.009858,"704,882",Low Vol,1.27%,12.09%,-14.33%
XRB,215,RaiBlocks,"$10,563,561",$0.086696,"121,845,296","$165,312",7.44%,11.55%,10.15%
PASL,728,Pascal Lite,"$87,342",$0.024561,"3,556,150",Low Vol,1.34%,-1.39%,-1.06%
SHELL,1097,ShellCoin,?,$0.028662,?,*,Low Vol,1.32%,?
EFL,379,e-Gulden,"$1,571,411",$0.101461,"15,487,836","$7,838",2.22%,-3.40%,-10.30%
FUNC,613,FUNCoin,"$433,121",$0.074056,"5,848,581",*,Low Vol,0.84%,130.51%
VISIO,296,Visio,"$4,737,294",$0.093301,"50,774,148",*,"$16,445",1.97%,5.41%
XBTC21,830,Bitcoin 21,"$26,299",$0.033160,"793,108",*,Low Vol,1.32%,-61.84%
9COIN,986,9COIN,?,$0.009525,?,*,$547,1.32%,-0.75%
XRP,3,Ripple,"$9,199,127,152",$0.238337,"38,597,142,499",*,"$82,215,000",0.71%,1.18%
EBTC,260,eBTC,"$6,021,412",$0.292809,"20,564,300",*,"$629,315",-2.85%,-26.92%
INXT,366,Internxt,"$1,994,452",$3.17,"629,610",*,"$292,236",2.19%,?
OPT,280,Opus,"$5,083,411",$0.036289,"140,080,549",*,"$37,143",4.50%,7.66%
LDCN,1021,LandCoin,?,$0.002504,?,*,Low Vol,1.32%,-10.26%
WSX,1133,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,?
LCP,545,Litecoin Plus,"$53,802",$0.115353,"466,413",*,$908,1.34%,5.57%
ANC,489,Anoncoin,"$307,174",$0.145558,"2,110,317","$3,109",1.34%,-0.03%,-0.73%
PSB,671,Pesobit,"$170,647",$0.005115,"33,361,875",*,Low Vol,1.34%,9.46%
FRST,52,FirstCoin,"$119,690,931",$10.85,"11,034,066","$931,933",1.43%,1.94%,-0.40%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$30,333",$0.000963,"31,512,613","$11,987",1.48%,-30.89%,231.20%
SJCX,917,Storjcoin X,?,$0.514633,?,*,"$130,367",0.00%,-7.43%
TURBO,1029,TurboCoin,?,$0.000044,?,*,Low Vol,1.34%,1.09%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$59,572,455",$1.81,"32,948,091",*,"$373,602",0.84%,0.33%
MEOW,780,Kittehcoin,"$50,747",$0.000002,"23,905,669,976",Low Vol,7.23%,25.03%,13.21%
BLN,929,Bolenum,?,$0.039703,?,*,"$33,426",-14.22%,-16.01%
NVC,240,Novacoin,"$7,390,249",$3.97,"1,861,735","$39,580",0.29%,1.86%,-15.34%
BUZZ,925,BuzzCoin,?,$0.000412,?,"$54,024",2.94%,-27.98%,-66.78%
RNS,382,Renos,"$1,559,086",$0.046741,"33,356,077",*,"$7,815",-5.99%,-13.33%
XRY,1063,Royalties,?,$0.039345,?,Low Vol,1.28%,0.16%,-0.73%
KURT,756,Kurrent,"$62,764",$0.006327,"9,919,485",Low Vol,1.26%,17.50%,-3.96%
SOJ,894,Sojourn,"$3,637",$0.007496,"485,214",Low Vol,1.93%,5.11%,-30.64%
PST,200,Primas,"$12,333,466",$0.240888,"51,200,000",*,"$10,904",0.82%,14.79%
MAGN,984,Magnetcoin,?,$1.04,?,$617,1.34%,1.09%,1.71%
ETP,128,Metaverse ETP,"$26,546,638",$1.17,"22,600,000","$395,025",0.58%,-3.56%,-13.63%
KMD,33,Komodo,"$203,001,421",$2.01,"100,945,510","$824,611",3.03%,7.49%,-9.66%
BCH,4,Bitcoin Cash,"$6,008,104,502",$360.28,"16,676,163","$96,008,100",1.10%,-1.56%,-17.16%
VUC,510,Virta Unique ...,"$151,306",$0.002476,"61,102,050","$3,609",1.57%,-4.02%,-24.93%
ETT,964,EncryptoTel [...,?,$0.089557,?,*,"$2,377",1.34%,-24.97%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.09%
BCF,512,BitcoinFast,"$144,293",$0.034228,"4,215,682","$4,335",1.30%,29.55%,23.86%
MSCN,533,Master Swiscoin,"$83,667",$0.001922,"43,528,770",*,"$15,648",4.81%,113.36%
BLAZR,1055,BlazerCoin,?,$0.000617,?,Low Vol,1.34%,-26.78%,1.90%
DVC,619,Devcoin,"$389,671",$0.000026,"14,821,407,500",Low Vol,3.31%,25.14%,26.74%
BCC,12,BitConnect,"$993,370,870",$142.47,"6,972,540","$6,388,240",1.71%,0.68%,5.18%
ETC,11,Ethereum Classic,"$1,177,590,286",$12.24,"96,244,527","$18,848,400",0.98%,0.12%,-5.45%
COB,924,Cobinhood,?,$0.067017,?,*,"$58,038",1.49%,4.02%
FST,399,Fastcoin,"$1,362,501",$0.010814,"126,000,000","$9,973",1.31%,3.85%,25.70%
BCY,258,Bitcrystals,"$6,136,907",$0.264065,"23,240,139",*,"$84,022",1.11%,1.77%
INDIA,936,India Coin,?,$0.000529,?,*,"$16,497",7.75%,-14.01%
KUSH,714,KushCoin,"$106,539",$0.019565,"5,445,435",Low Vol,1.32%,?,-11.63%
ETH,2,Ethereum,"$29,557,183,587",$311.13,"95,000,076","$358,358,000",1.15%,1.94%,3.49%
CON,733,PayCon,"$81,285",$0.003528,"23,042,604",*,Low Vol,1.34%,3.47%
VRS,549,Veros,"$42,196",$0.000087,"486,609,040",*,"$6,711",78.46%,82.70%
HVCO,874,High Voltage,"$13,968",$0.009348,"1,494,171",*,Low Vol,1.32%,-19.74%
ZBC,969,Zilbercoin,?,$0.039680,?,*,"$1,828",1.25%,-19.65%
DALC,437,Dalecoin,"$802,032",$2.01,"400,000",*,"$230,845",3.91%,115.21%
RIYA,611,Etheriya,"$465,638",$0.294422,"1,581,531",*,Low Vol,1.34%,-6.56%
MTNC,970,Masternodecoin,?,$0.101419,?,*,"$1,797",1.34%,2.45%
CASH,851,Cashcoin,"$18,025",$0.000661,"27,251,500",Low Vol,1.34%,26.35%,27.38%
DDF,455,DigitalDevelo...,"$597,337",$0.116706,"5,118,307",*,"$2,211",5.20%,15.23%
VRC,230,VeriCoin,"$8,529,760",$0.280642,"30,393,739","$36,147",1.02%,-2.99%,-21.97%
FUNK,666,The Cypherfunks,"$187,400",$0.000004,"45,904,020,000",Low Vol,0.96%,10.02%,5.34%
IQT,959,iQuant,?,$0.362573,?,*,"$3,361",1.31%,-12.01%
C2,720,Coin2.1,"$98,822",$0.000988,"99,976,323",*,Low Vol,-7.36%,20.44%
VRM,338,VeriumReserve,"$2,777,853",$2.12,"1,309,295","$35,366",1.24%,-1.38%,1.31%
CJ,513,Cryptojacks,"$140,242",$0.000345,"406,568,581","$1,068",9.41%,30.60%,29.89%
LEPEN,1051,LePen,?,$0.000065,?,*,Low Vol,46.25%,49.31%
MST,736,MustangCoin,"$78,882",$0.125142,"630,343",Low Vol,1.34%,-2.66%,-38.05%
MOTO,1023,Motocoin,?,$0.001989,?,Low Vol,-2.18%,-30.96%,-59.05%
FAIR,105,FairCoin,"$36,708,850",$0.690096,"53,193,831",*,"$30,204",1.34%,8.03%
DIME,329,Dimecoin,"$2,911,903",$0.000005,"535,174,911,696","$2,564",5.23%,79.47%,-51.51%
CC,1039,CyberCoin,?,$0.000044,?,*,Low Vol,1.32%,-49.46%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,416,478",$0.058933,"41,004,100",*,"$32,531",1.06%,-5.86%
XMG,372,Magi,"$1,738,559",$0.232807,"7,467,812","$13,887",1.34%,-0.94%,-10.65%
CF,897,Californium,"$2,445",$0.022003,"111,110",Low Vol,1.32%,1.49%,16.90%
UTA,1089,UtaCoin,?,$0.001764,?,*,Low Vol,1.32%,-5.96%
HYPER,1045,Hyper,?,$0.029957,?,Low Vol,3.89%,23.12%,32.87%
XMY,323,Myriad,"$3,209,585",$0.002113,"1,518,790,750","$35,292",0.79%,-5.69%,-19.12%
WAY,685,WayGuide,"$145,573",$0.001455,"100,040,708",*,Low Vol,1.34%,1.36%
KRB,460,Karbowanec,"$534,434",$0.119106,"4,487,043","$9,161",4.20%,2.78%,33.94%
MOIN,446,Moin,"$705,786",$0.098267,"7,182,305",*,"$1,322",2.00%,46.81%
XMR,10,Monero,"$1,393,760,256",$91.77,"15,187,537","$21,506,100",0.75%,0.99%,-3.39%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.10%
PLU,226,Pluton,"$8,724,140",$10.26,"850,000",*,"$84,043",0.63%,-2.32%
NMR,161,Numeraire,"$18,273,487",$14.63,"1,248,965",*,"$142,928",1.92%,0.87%
PLR,192,Pillar,"$13,282,319",$0.058413,"227,384,800",*,"$30,097",3.01%,-17.61%
SNRG,307,Synergy,"$4,224,983",$1.37,"3,094,863",*,"$10,389",2.79%,-2.26%
UFO,454,UFO Coin,"$605,745",$0.000176,"3,434,318,762","$2,455",1.32%,34.78%,35.87%
DRACO,477,DT Token,"$364,504",$0.004101,"88,888,888",*,"$84,087",-0.50%,-6.21%
CDN,603,Canada eCoin,"$589,622",$0.006053,"97,415,544",Low Vol,1.37%,9.61%,-6.62%
CASINO,643,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.51%
HKG,820,Hacker Gold,"$31,258",$0.001940,"16,110,893",*,Low Vol,1.32%,1.09%
CDT,141,CoinDash,"$23,578,271",$0.042580,"553,739,214",*,"$1,104,860",1.70%,-0.67%
TESLA,1141,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.16%
NMC,155,Namecoin,"$19,954,412",$1.35,"14,736,400","$210,715",2.13%,12.20%,-1.88%
RUP,373,Rupee,"$1,640,039",$0.074537,"22,003,050","$48,844",1.97%,-13.02%,-40.61%
NDAO,716,NeuroDAO,"$104,104",$0.599913,"173,532",*,Low Vol,1.34%,-1.73%
PRES,1032,President Trump,?,$0.003177,?,*,Low Vol,-0.06%,-29.37%
FRWC,1049,FrankyWillCoin,?,$0.002734,?,Low Vol,1.30%,4.32%,-21.89%
LOG,589,Woodcoin,"$859,565",$0.106975,"8,035,193",Low Vol,1.33%,-9.13%,-2.81%
GNT,38,Golem,"$183,975,117",$0.220850,"833,032,000",*,"$1,724,060",-0.49%,-5.19%
RUBIT,1004,RubleBit,?,$0.002822,?,Low Vol,1.34%,-3.20%,-8.13%
XIN,948,Infinity Econ...,?,$0.019100,?,*,"$7,788",4.35%,8.77%
BXT,665,BitTokens,"$189,355",$0.339345,"558,000",Low Vol,26.80%,-19.50%,-34.25%
INSN,409,InsaneCoin,"$1,221,310",$0.072451,"16,857,029","$18,293",1.33%,-5.68%,-21.03%
ANI,1057,Animecoin,?,$0.000088,?,Low Vol,1.34%,-32.61%,-32.83%
HYP,394,HyperStake,"$1,425,348",$0.001404,"1,014,937,523",*,$951,1.34%,-8.51%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,1.32%,?,1.90%
DIX,860,Dix Asset,"$16,178",$1.6e-07,"100,000,000,000",*,Low Vol,-34.60%,19.81%
LOT,662,LottoCoin,"$197,707",$0.000014,"14,491,014,421",Low Vol,-0.11%,21.04%,17.22%
QBT,1073,Cubits,?,$0.001251,?,Low Vol,1.09%,-1.09%,-8.57%
BXC,1015,Bitcedi,?,$0.002501,?,Low Vol,1.30%,30.98%,45.56%
ARCO,741,AquariusCoin,"$75,247",$0.053500,"1,406,483",*,Low Vol,1.30%,-0.57%
ELIX,375,Elixir,"$1,637,527",$0.107454,"15,239,327",*,"$204,409",0.73%,-13.36%
CVC,57,Civic,"$112,717,786",$0.331328,"340,200,000",*,"$1,128,350",-2.26%,-5.78%
PIZZA,898,PizzaCoin,"$2,430",$0.001764,"1,377,917",Low Vol,1.32%,1.08%,-0.30%
PPC,113,Peercoin,"$32,575,412",$1.34,"24,374,036","$1,311,490",0.79%,8.22%,2.24%
SAFEX,152,Safe Exchange...,"$21,050,408",$0.009802,"2,147,483,647",*,"$117,337",-0.78%,-1.20%
DISK,1092,DarkLisk,?,$0.000750,?,Low Vol,1.40%,7.40%,13.60%
MBI,590,Monster Byte,"$815,978",$0.048504,"16,822,736",*,Low Vol,1.32%,7.43%
GAY,1098,GAY Money,?,$0.021084,?,Low Vol,0.68%,-13.69%,7.76%
WINK,1071,Wink,?,$0.000220,?,*,Low Vol,1.33%,68.47%
VIBE,228,VIBE,"$8,579,322",$0.052301,"164,037,756",*,"$59,937",0.10%,-4.26%
TCOIN,1011,T-coin,?,$0.000088,?,Low Vol,1.31%,1.09%,-4.37%
QRK,579,Quark,"$1,767,757",$0.007023,"251,708,900",Low Vol,2.56%,4.52%,-30.16%
QRL,120,Quantum Resis...,"$30,414,176",$0.584888,"52,000,000",*,"$459,741",1.36%,5.32%
TERA,987,TeraCoin,?,$0.000044,?,$513,1.34%,1.09%,-30.05%
QCN,523,QuazarCoin,"$106,620",$0.017638,"6,044,911",$526,1.34%,17.83%,-5.62%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.50%
GAM,212,Gambit,"$11,011,232",$9.22,"1,194,813",*,"$31,027",0.65%,-6.94%
PSY,1132,Psilocybin,?,$0.011997,?,Low Vol,?,-0.35%,3.06%
VEC2,767,Vector,"$58,481",$0.003572,"16,373,453",Low Vol,1.34%,-4.79%,-42.81%
DBIX,256,DubaiCoin,"$6,227,922",$4.89,"1,272,495","$76,095",-0.78%,2.25%,50.77%
