symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,878,VapersCoin,"$11,904",$0.000015,"780,124,964",Low Vol,0.12%,-33.01%,-54.95%
IFLT,431,InflationCoin,"$883,899",$0.000041,"21,802,388,655",*,"$1,448",-0.14%,10.13%
ECOB,240,Ecobit,"$7,424,267",$0.016705,"444,444,444",*,"$1,425",10.63%,-5.95%
GAS,28,Gas,"$223,541,463",$26.17,"8,541,767",*,"$1,478,240",0.72%,-6.89%
ROYAL,1019,RoyalCoin,?,$0.003261,?,Low Vol,-23.59%,5.72%,23.82%
NODC,892,NodeCoin,"$4,452",$0.002653,"1,678,439",Low Vol,-0.16%,9.02%,-43.82%
LINK,43,ChainLink,"$151,013,800",$0.431468,"350,000,000",*,"$6,916,020",-0.97%,-9.07%
LIR,865,LetItRide,"$15,671",$0.000435,"36,036,682",*,Low Vol,-0.15%,19.44%
LINDA,378,Linda,"$1,565,652",$0.000261,"6,003,429,666","$4,578",-0.24%,-0.68%,-17.40%
EGC,335,EverGreenCoin,"$2,821,838",$0.211829,"13,321,301","$85,828",-0.90%,-1.51%,-16.67%
ZNY,740,Bitzeny,"$75,628",$0.001000,"75,614,500",Low Vol,9.36%,4.64%,38.00%
GAP,762,Gapcoin,"$60,713",$0.005196,"11,683,941",Low Vol,-0.08%,-0.34%,4.56%
EGG,1114,EggCoin,?,$0.016568,?,*,Low Vol,-0.16%,0.05%
PONZI,776,PonziCoin,"$52,462",$0.060924,"861,099",Low Vol,-0.16%,-1.01%,-0.67%
MBRS,351,Embers,"$2,477,690",$0.049554,"50,000,000",*,"$9,863",-0.37%,1.92%
IMPS,850,ImpulseCoin,"$19,369",$0.000957,"20,245,510",Low Vol,-0.16%,22.37%,22.45%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.07%,0.30%
WTT,376,Giga Watt Token,"$1,607,715",$1.79,"900,000",*,"$46,739",-0.05%,51.87%
SAN,167,Santiment Net...,"$16,543,185",$0.294201,"56,230,895",*,"$340,956",0.05%,-1.41%
PRC,765,PRCoin,"$60,288",$0.004392,"13,726,400",Low Vol,-0.16%,-1.14%,-39.25%
COAL,819,BitCoal,"$31,897",$0.007088,"4,500,000",Low Vol,-0.16%,8.06%,14.63%
SAC,679,SACoin,"$143,767",$0.060880,"2,361,470",Low Vol,-0.16%,9.79%,28.31%
PRO,254,Propy,"$6,412,774",$0.456191,"14,057,212",*,"$109,932",-0.02%,-5.09%
STRAT,20,Stratis,"$377,527,968",$3.83,"98,572,815",*,"$6,758,340",-0.53%,4.46%
PLBT,179,Polybius,"$14,377,484",$3.78,"3,808,454",*,"$12,782",-1.54%,-11.16%
PUTIC,689,Putin Classic,"$131,752",$0.003847,"34,250,359",?,?,?,-38.74%
VIDZ,652,PureVidz,"$216,378",$0.001727,"125,279,775",*,Low Vol,-0.16%,28.22%
LBC,187,LBRY Credits,"$13,615,001",$0.198688,"68,524,524","$338,238",1.92%,-4.10%,-14.48%
WTC,34,Walton,"$192,026,949",$7.71,"24,898,178",*,"$9,727,050",1.68%,17.44%
XZC,111,ZCoin,"$32,934,207",$10.41,"3,162,797","$607,039",-1.11%,-6.81%,-21.49%
RC,613,RussiaCoin,"$424,910",$0.051715,"8,216,446",Low Vol,-0.69%,-7.38%,-19.30%
XAUR,150,Xaurum,"$21,406,507",$0.168410,"127,109,478",*,"$98,577",0.95%,3.04%
PRX,846,Printerium,"$21,856",$0.001849,"11,821,728",Low Vol,-0.16%,3.26%,-2.17%
BLRY,782,BillaryCoin,"$48,867",$0.005436,"8,990,019",Low Vol,-0.15%,1.71%,-1.75%
V,638,Version,"$276,475",$0.000601,"459,757,814",Low Vol,-0.15%,-5.50%,-7.93%
CHC,313,ChainCoin,"$3,618,762",$0.230458,"15,702,479","$9,503",1.12%,2.38%,-6.69%
XID,1021,International...,?,$0.004349,?,Low Vol,-0.15%,3.17%,-22.76%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,-0.12%,0.15%
URC,767,Unrealcoin,"$57,733",$0.008219,"7,024,402",Low Vol,-0.15%,1.03%,-23.29%
MRT,409,Miners' Rewar...,"$1,207,640",$0.120764,"10,000,000",*,"$10,118",4.08%,-0.15%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.34%,4.92%
ACN,1009,Avoncoin,?,$0.000391,?,*,Low Vol,-8.62%,3.82%
GSR,1016,GeyserCoin,?,$0.028431,?,Low Vol,13.06%,35.56%,40.99%
QBC,1063,Quebecoin,?,$0.000870,?,Low Vol,-0.16%,0.08%,-1.42%
NEVA,790,NevaCoin,"$43,902",$0.019255,"2,280,025",Low Vol,0.55%,-4.48%,8.66%
020,730,020LondonCoin,"$81,040",$5.2e-07,"156,517,750,248",Low Vol,-0.03%,-0.60%,-46.76%
KEK,449,KekCoin,"$661,545",$0.064751,"10,216,808",*,$604,-0.16%,4.19%
QBK,803,Qibuck Asset,"$37,805",$0.023014,"1,642,679",*,Low Vol,-0.33%,-1.13%
TSTR,533,Tristar Coin,"$80,897",$0.016090,"5,027,857",$807,-0.16%,-17.71%,-42.75%
BASH,579,LuckChain,"$1,973,012",$0.002779,"709,856,953",Low Vol,-0.16%,10.01%,26.16%
MRC,1110,microCoin,?,$0.000043,?,*,Low Vol,-0.16%,0.08%
VIB,129,Viberate,"$26,780,180",$0.191287,"140,000,000",*,"$656,633",2.41%,-21.91%
APX,280,APX,"$5,109,657",$7.27,"703,179",*,"$167,878",-1.79%,4.83%
VIA,133,Viacoin,"$26,444,519",$1.16,"22,848,803","$509,812",2.98%,-8.16%,-14.68%
TRUMP,486,TrumpCoin,"$322,267",$0.049236,"6,545,323",$506,-0.13%,-3.95%,-10.73%
APW,566,AppleCoin,"$1,070",$0.023874,"44,809","$12,720",-0.21%,-13.66%,-95.59%
DBG,1055,Digital Bulli...,?,$0.002479,?,*,Low Vol,-0.16%,-0.49%
ARC,573,Arcade Token,"$4,048,598",$2.16,"1,874,646",*,Low Vol,-0.06%,2.26%
HONEY,511,Honey,"$161,078",$0.627061,"256,878",$574,0.23%,39.07%,37.04%
MAY,508,Theresa May Coin,"$175,804",$0.008394,"20,943,800","$19,397",1.49%,-3.34%,20.48%
VIP,834,VIP Tokens,"$25,402",$0.000304,"83,450,403",*,Low Vol,-0.16%,-2.20%
TAAS,105,TaaS,"$35,904,150",$4.41,"8,146,001",*,"$223,215",0.23%,7.76%
MONEY,1088,MoneyCoin,?,$0.000043,?,Low Vol,-50.08%,0.09%,-49.79%
APC,972,AlpaCoin,?,$0.221866,?,"$1,074",-0.15%,-12.28%,-9.76%
SFE,962,SafeCoin,?,$0.000043,?,"$2,812",-0.16%,0.09%,0.42%
SKR,1003,Sakuracoin,?,$0.001257,?,Low Vol,-0.15%,19.95%,-31.97%
SFC,870,Solarflarecoin,"$14,636",$0.001039,"14,083,450",Low Vol,-1.20%,-35.89%,-34.56%
KICK,115,KickCoin,"$32,009,505",$0.099675,"321,137,782",*,"$304,658",4.59%,-55.30%
IFT,194,InvestFeed,"$13,325,418",$0.069628,"191,381,257",*,"$63,820",3.53%,-4.63%
XLM,21,Stellar Lumens,"$331,030,406",$0.019957,"16,587,515,194",*,"$53,761,900",2.05%,10.49%
OCL,345,Oceanlab,"$2,556,342",$0.054975,"46,500,000",*,"$5,262",3.91%,1.72%
COLX,934,ColossusCoinXT,?,$0.000174,?,"$22,571",-0.16%,-20.26%,-26.37%
KORE,171,KoreCoin,"$15,395,550",$7.78,"1,977,858",*,"$366,935",6.11%,9.56%
XLC,1002,LeviarCoin,?,$0.049564,?,*,Low Vol,26.24%,35.50%
GOLOS,205,Golos,"$12,139,870",$0.097494,"124,518,891","$12,659",-1.40%,-4.34%,-11.87%
VC,692,VirtualCoin,"$130,859",$0.013002,"10,064,287",Low Vol,-0.16%,0.42%,8.79%
EFYT,960,Ergo,?,$7.08,?,*,"$3,117",0.39%,-6.86%
BLOCKPAY,483,BlockPay,"$346,434",$0.063820,"5,428,300",*,"$1,558",-4.23%,-28.48%
FUN,59,FunFair,"$106,257,200",$0.026564,"4,000,000,000",*,"$1,072,250",0.43%,0.23%
OCOW,1106,OCOW,?,$0.002696,?,Low Vol,-0.16%,3.42%,?
OCT,308,OracleChain,"$3,938,700",$0.131290,"30,000,000",*,"$1,219",-0.08%,-0.47%
STA,342,Starta,"$2,692,973",$0.531811,"5,063,779",*,"$17,021",-0.04%,-15.81%
BMC,140,Blackmoon Crypto,"$23,952,588",$0.797111,"30,049,251",*,"$527,726",0.21%,0.79%
XMCC,372,MonacoCoin,"$1,694,389",$0.757364,"2,237,219","$11,545",3.35%,14.65%,-2.83%
SLING,757,Sling,"$63,056",$0.058706,"1,074,095",*,Low Vol,-0.15%,0.08%
TKN,108,TokenCard,"$33,637,689",$1.42,"23,644,056",*,"$389,171",0.07%,-9.03%
PLNC,731,PLNcoin,"$79,518",$0.004653,"17,089,600",Low Vol,-0.16%,7.09%,-13.54%
OX,968,OX Fina,?,$0.013089,?,*,"$2,028",-0.16%,4.59%
HMP,524,HempCoin,"$117,990",$0.000087,"1,356,645,470","$18,810",-33.44%,-48.16%,-22.88%
HMQ,158,Humaniq,"$18,649,948",$0.114516,"162,858,880",*,"$222,039",0.74%,1.34%
DENT,273,Dent,"$5,410,896",$0.000510,"10,614,760,961",*,"$12,674",-6.22%,11.46%
PKB,383,ParkByte,"$1,522,892",$0.319665,"4,764,026",*,"$28,461",-0.32%,-5.86%
TKR,399,Trackr,"$1,284,977",$0.110396,"11,639,704",*,"$41,411",4.65%,-1.46%
TKS,366,Tokes,"$1,945,634",$1.72,"1,133,007",*,"$55,540",-0.18%,-8.17%
NLG,101,Gulden,"$38,916,318",$0.109927,"354,019,645","$80,405",-1.04%,-2.04%,-11.21%
DBTC,769,Debitcoin,"$56,356",$0.003131,"17,999,320",Low Vol,-0.15%,2.88%,-3.48%
HMC,564,HarmonyCoin,"$1,597",$0.004191,"381,099","$9,907",-5.56%,-9.64%,-10.33%
DLC,523,Dollarcoin,"$119,943",$0.013171,"9,106,714","$3,339",-0.34%,-14.12%,50.88%
EL,509,Elcoin,"$175,713",$0.015676,"11,208,967",*,$701,0.32%,36.53%
GCC,739,GuccioneCoin,"$75,864",$0.003740,"20,285,537",*,Low Vol,-0.16%,14.85%
611,783,SixEleven,"$48,107",$0.113151,"425,160",Low Vol,-0.16%,-6.28%,-2.62%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000870,?,*,Low Vol,-0.16%,-25.86%
WOW,982,Wowcoin,?,$0.000130,?,$630,-0.16%,50.12%,6.15%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,838,531",$0.073535,"38,601,187","$9,289",0.01%,8.19%,4.50%
GCN,477,GCoin,"$367,649",$0.000003,"145,039,910,000",$654,0.00%,-23.86%,-46.00%
PHS,801,Philosopher S...,"$38,452",$0.015829,"2,429,219",*,Low Vol,-0.16%,?
LUNA,843,Luna Coin,"$22,434",$0.014547,"1,542,175",Low Vol,-0.75%,4.27%,-13.85%
GCR,291,Global Curren...,"$4,714,198",$0.045660,"103,244,997",*,"$31,732",-2.96%,-5.83%
ENT,480,Eternity,"$356,702",$0.089671,"3,977,882",$693,17.80%,-6.66%,-34.67%
ABN,567,Abncoin,$682,$0.010068,"67,700",$583,-0.39%,-6.27%,-30.26%
ENV,906,Environ,$579,$0.000004,"132,656,584",*,Low Vol,6.59%,4.64%
DLT,164,Agrello,"$17,296,714",$0.201174,"85,978,873",*,"$25,264",0.50%,-14.30%
POSW,255,PoSW Coin,"$6,322,749",$0.143373,"44,100,000",*,"$80,853",4.70%,1.73%
POST,471,PostCoin,"$412,279",$0.025981,"15,868,233",*,$897,0.03%,3.58%
VEN,73,VeChain,"$81,286,012",$0.291652,"278,708,913",*,"$723,147",-0.32%,-2.86%
CAGE,575,CageCoin,"$3,127,669",$0.000031,"101,168,328,395",Low Vol,-0.12%,581.56%,-12.91%
INPAY,389,InPay,"$1,478,520",$0.147852,"10,000,000",*,"$1,160",-0.16%,-2.61%
MGC,943,GulfCoin,?,$0.004175,?,"$14,159",0.89%,-4.13%,-35.33%
BTDX,958,Bitcloud,?,$0.271222,?,"$3,391",-0.16%,-4.35%,-50.97%
BTQ,848,BitQuark,"$20,226",$0.002827,"7,155,671",Low Vol,4.68%,4.20%,-33.65%
DGD,44,DigixDAO,"$150,133,000",$75.07,"2,000,000",*,"$159,783",-0.38%,6.96%
BTS,46,BitShares,"$148,336,679",$0.057048,"2,600,190,000",*,"$5,181,550",-1.60%,-5.25%
ARG,748,Argentum,"$70,749",$0.008594,"8,231,905",Low Vol,-8.83%,-28.51%,-16.42%
PAYP,998,PayPeer,?,$0.000043,?,Low Vol,-0.15%,0.08%,-49.79%
DOGE,52,Dogecoin,"$118,442,616",$0.001063,"111,392,579,976","$1,553,270",-1.41%,0.83%,-6.51%
MGO,87,MobileGo,"$50,805,137",$0.518267,"98,028,887",*,"$293,032",-0.01%,-7.49%
BTX,256,Bitcore,"$6,121,920",$5.92,"1,033,691","$29,538",-1.35%,-0.93%,-2.33%
PULSE,823,Pulse,"$30,468",$0.002131,"14,298,972",Low Vol,-11.74%,0.08%,-7.74%
MOON,193,Mooncoin,"$13,399,571",$0.000060,"222,357,070,537","$11,893",11.04%,26.42%,3.81%
XCS,482,CybCSec,"$349,996",$0.034354,"10,187,953",*,"$109,121",7.27%,134.02%
XCP,137,Counterparty,"$24,281,731",$9.28,"2,617,680",*,"$77,262",-2.28%,-2.81%
PTOY,145,Patientory,"$22,729,000",$0.324700,"70,000,000",*,"$480,239",1.02%,-4.74%
BTC,1,Bitcoin,"$72,338,037,681",$4355.26,"16,609,350","$828,213,000",-0.23%,0.22%,0.52%
TIME,198,Chronobank,"$13,043,423",$18.37,"710,113",*,"$381,798",0.00%,-0.13%
BTM,330,Bitmark,"$2,951,400",$0.432080,"6,830,680","$9,866",1.72%,-6.00%,-7.99%
MUSIC,233,Musicoin,"$8,211,139",$0.022123,"371,151,768","$53,933",-0.21%,-2.34%,-14.44%
ATMC,1047,ATMCoin,?,$0.869720,?,*,Low Vol,-0.15%,0.08%
PROC,470,ProCurrency,"$423,473",$0.033045,"12,815,205",*,"$2,454",23.47%,-14.09%
AMIS,1039,AMIS,?,$794.80,?,*,Low Vol,-0.07%,25.45%
STEEM,22,Steem,"$288,843,405",$1.19,"242,941,953","$753,757",-0.34%,-1.12%,-20.28%
ADST,390,AdShares,"$1,461,662",$0.117686,"12,420,019",*,"$4,937",0.12%,-32.66%
ATB,107,ATBCoin,"$34,704,752",$0.907988,"38,221,598","$256,335",-0.16%,0.49%,-7.58%
CMPCO,538,CampusCoin,"$70,575",$0.000490,"144,046,526","$2,354",-0.01%,-7.35%,-12.25%
HCC,1076,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.16%,0.09%
ATM,82,ATMChain,"$60,293,860",$0.027767,"2,171,437,109",*,"$15,232",-0.07%,2.55%
SWING,658,Swing,"$193,951",$0.074185,"2,614,432",Low Vol,-16.20%,-10.71%,6.14%
FDC,902,Future Digita...,"$2,155",$0.000783,"2,753,201",Low Vol,-0.16%,0.08%,-4.88%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.39%
SPHR,242,Sphere,"$7,338,970",$2.38,"3,082,940",*,"$14,383",-0.16%,-1.64%
MUE,163,MonetaryUnit,"$17,476,343",$0.139155,"125,589,038","$187,990",0.53%,-6.87%,-14.33%
RED,772,RedCoin,"$54,778",$0.000739,"74,107,896",Low Vol,-0.16%,-18.99%,-24.79%
CURE,277,Curecoin,"$5,208,985",$0.219053,"23,779,564","$246,494",-8.20%,-0.67%,-7.57%
TEAM,1111,TeamUp,?,$0.000130,?,*,Low Vol,-0.16%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.46%
JOBS,806,JobsCoin,"$36,883",$0.000348,"106,019,270",Low Vol,-0.16%,0.08%,-17.54%
PEC,1032,Peacecoin,?,$0.012046,?,*,Low Vol,-0.16%,-0.99%
BRIA,516,BriaCoin,"$137,686",$0.392315,"350,957",*,"$2,983",-0.14%,-5.17%
LUN,173,Lunyr,"$15,177,549",$6.61,"2,297,853",*,"$245,127",-0.21%,-6.99%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-33.85%,-23.28%
DGB,54,DigiByte,"$115,573,468",$0.013220,"8,742,253,657","$2,016,160",-0.37%,-4.37%,-15.36%
DGC,705,Digitalcoin,"$108,994",$0.004060,"26,843,555",Low Vol,-9.57%,-19.02%,17.78%
ECC,300,E-Currency Coin,"$4,348,600",$0.000174,"25,000,000,000","$1,349",-0.16%,-17.71%,-49.79%
CRT,860,CRTCoin,"$16,546",$0.208733,"79,270",Low Vol,-0.16%,0.08%,0.42%
SEQ,276,Sequence,"$5,288,395",$0.117412,"45,041,350","$137,940",2.44%,14.16%,-14.61%
BRAIN,810,Braincoin,"$35,891",$0.003696,"9,710,052",*,Low Vol,-0.16%,-23.66%
ECO,520,EcoCoin,"$122,409",$0.117738,"1,039,669","$1,782",0.45%,-0.08%,-32.42%
ECN,177,E-coin,"$14,642,872",$3.52,"4,157,686","$42,588",2.09%,6.86%,7.67%
ANTX,1109,Antimatter,?,$0.000043,?,Low Vol,-0.16%,0.08%,0.27%
EVO,713,Evotion,"$102,784",$0.033023,"3,112,493",Low Vol,-0.17%,-19.40%,23.84%
SPT,755,Spots,"$65,146",$0.002908,"22,406,021",Low Vol,-0.22%,3.00%,-22.31%
BITB,266,BitBean,"$5,827,030",$0.002701,"2,157,528,000",*,"$71,226",-1.71%,-5.31%
TRADE,824,Tradecoin,"$29,941",$0.004653,"6,434,700",Low Vol,-0.16%,0.08%,-25.18%
ASC,1001,AsicCoin,?,$0.000931,?,Low Vol,0.01%,-0.66%,3.48%
RMC,344,Remicoin,"$2,581,205",$1.30,"1,979,224",*,"$1,725",-0.16%,27.79%
STV,761,Sativacoin,"$60,781",$0.008579,"7,084,567",Low Vol,-0.38%,-1.42%,-10.23%
AMBER,618,AmberCoin,"$389,565",$0.008915,"43,699,481",Low Vol,-0.16%,16.58%,0.44%
BITZ,611,Bitz,"$443,095",$0.222561,"1,990,891",Low Vol,-0.15%,?,?
LNK,398,Link Platform,"$1,321,788",$27.83,"47,503",*,"$15,179",-0.15%,-35.39%
PCS,984,Pabyosi Coin ...,?,$0.078362,?,$622,-0.16%,0.08%,-6.36%
RBIES,493,Rubies,"$280,809",$0.026961,"10,415,252",*,"$3,533",-6.50%,-7.40%
QTL,779,Quatloo,"$51,030",$0.006643,"7,682,009",Low Vol,-0.16%,-3.85%,13.17%
BITCF,987,First Bitcoin...,?,$0.239173,?,*,$503,-0.16%,-13.25%
WYV,492,Wyvern,"$287,508",$0.180684,"1,591,218",*,"$8,121",-0.16%,22.01%
CRX,732,Chronos,"$79,484",$0.001078,"73,729,962",Low Vol,0.68%,31.66%,24.74%
ZENGOLD,1124,ZenGold,?,$0.029973,?,*,Low Vol,?,-0.63%
FRC,678,Freicoin,"$145,111",$0.005001,"29,017,017",Low Vol,-0.16%,0.09%,0.42%
GBG,940,Golos Gold,?,$0.083705,?,*,"$16,348",-0.60%,-0.75%
VTC,90,Vertcoin,"$49,719,611",$1.24,"40,114,900","$2,203,390",-2.93%,-11.73%,18.01%
GTC,542,Global Tour Coin,"$63,104",$0.002131,"29,615,158",$512,-0.16%,0.08%,40.58%
HERO,593,Sovereign Hero,"$743,371",$155.75,"4,773",*,Low Vol,-2.36%,-0.61%
DUO,697,ParallelCoin,"$121,339",$0.405129,"299,508",Low Vol,7.56%,47.55%,0.45%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,282,Unity Ingot,"$5,051,434",$0.025007,"202,000,000",*,"$2,198",-1.12%,-19.56%
TRIG,154,Triggers,"$19,900,642",$0.619850,"32,105,578",*,"$1,158,580",-0.53%,-13.45%
MEN,923,PeopleCoin,?,$0.001739,?,"$69,111",66.41%,70.06%,188.62%
SHORTY,395,Shorty,"$1,365,460",$0.013655,"100,000,000",*,"$24,195",-8.26%,-26.86%
EUC,721,Eurocoin,"$93,918",$0.007814,"12,018,453",Low Vol,-0.15%,12.59%,-23.37%
ATMS,346,Atmos,"$2,521,188",$0.025152,"100,237,256",*,"$4,423",-0.16%,-1.81%
X2,1120,X2,?,$0.000087,?,*,Low Vol,?,0.06%
UNB,454,UnbreakableCoin,"$606,888",$0.266395,"2,278,150","$13,411",0.10%,-0.42%,-14.91%
VTR,359,vTorrent,"$2,119,367",$0.195948,"10,815,966","$57,289",0.81%,-3.04%,-35.04%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.39%
PDG,1093,PinkDog,?,$0.000130,?,Low Vol,-0.16%,?,-24.69%
UNI,510,Universe,"$163,140",$0.020369,"8,009,154",*,$809,0.54%,4.71%
XP,412,XP,"$1,143,637",$0.000008,"150,405,463,813","$4,220",9.37%,269.64%,114.61%
PDC,257,Project Decorum,"$6,066,300",$0.121326,"50,000,000",*,"$17,646",0.65%,6.04%
TER,993,TerraNova,?,$15.21,?,Low Vol,-0.14%,-12.64%,40.50%
YAC,685,Yacoin,"$134,506",$0.001131,"118,964,904",Low Vol,-0.15%,4.08%,-20.62%
UNO,135,Unobtanium,"$25,231,838",$127.55,"197,824","$84,558",-0.16%,-0.83%,10.13%
DSH,617,Dashcoin,"$390,822",$0.022237,"17,574,970",Low Vol,-0.15%,-10.38%,23.92%
ZEC,15,Zcash,"$592,307,386",$252.25,"2,348,069","$30,493,000",-1.01%,-0.82%,-9.79%
TES,598,TeslaCoin,"$689,342",$0.009425,"73,136,040",Low Vol,-0.19%,-9.69%,-8.38%
OMG,13,OmiseGO,"$818,002,246",$8.32,"98,312,024",*,"$14,971,700",0.97%,-3.37%
HVN,249,Hive,"$7,033,125",$0.018755,"375,000,000",*,"$42,820",-1.18%,-1.82%
GPL,804,Gold Pressed ...,"$37,735",$0.156550,"241,038",Low Vol,-0.16%,-10.38%,-8.01%
BITS,641,Bitstar,"$253,499",$0.010984,"23,079,737",Low Vol,-0.16%,16.88%,-39.90%
CVCOIN,321,CVCoin,"$3,314,952",$0.406361,"8,157,653",*,"$8,954",-2.10%,3.47%
KED,668,Darsek,"$162,959",$0.012482,"13,055,761",Low Vol,-0.15%,-0.93%,-17.51%
ZEN,178,ZenCash,"$14,544,308",$6.52,"2,229,310","$152,706",-0.08%,-5.45%,-19.14%
VIVO,411,VIVO,"$1,152,207",$2.98,"386,736","$19,895",-0.16%,-5.78%,-48.25%
ASN,1027,Aseancoin,?,$0.004827,?,Low Vol,-0.16%,0.08%,185.68%
ZER,472,Zero,"$403,284",$0.243348,"1,657,230","$1,117",-0.16%,-1.87%,15.59%
CRAVE,306,Crave,"$4,012,831",$2.89,"1,390,828",*,"$2,074",-0.16%,-7.88%
EMV,1042,Ethereum Movi...,?,$0.219051,?,*,Low Vol,-0.07%,11.70%
ITZ,504,Interzone,"$206,997",$0.348580,"593,830","$13,233",-0.13%,-14.81%,-52.58%
ZET,601,Zetacoin,"$669,276",$0.004013,"166,779,823",Low Vol,0.03%,3.16%,-4.59%
INFX,417,Influxcoin,"$1,092,592",$0.652924,"1,673,383","$20,774",-0.96%,-7.01%,-16.10%
BITCNY,243,bitCNY,"$7,332,005",$0.149781,"48,951,500",*,"$211,574",-0.04%,0.65%
SOIL,777,SOILcoin,"$52,176",$0.009150,"5,702,048",Low Vol,-0.15%,-15.26%,-26.31%
VTA,862,Virtacoin,"$16,158",$0.000003,"5,201,310,113",Low Vol,-20.49%,-38.34%,-68.71%
BPC,576,Bitpark Coin,"$2,707,005",$0.036093,"75,000,000",*,Low Vol,-25.34%,-7.68%
NBIT,1104,netBit,?,$0.024526,?,*,Low Vol,31.29%,101.61%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1141,Skeincoin,?,$0.001783,?,Low Vol,?,0.11%,8.37%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.01%,0.51%
SHIFT,189,Shift,"$13,556,697",$1.20,"11,267,389",*,"$294,715",-6.10%,0.00%
888,530,OctoCoin,"$88,151",$0.001764,"49,971,340",$608,-0.09%,-3.46%,-16.78%
AGRS,196,Agoras Tokens,"$13,073,466",$0.311273,"42,000,000",*,"$11,291",-0.50%,-0.21%
ZSE,1079,ZSEcoin,?,$0.004771,?,Low Vol,-0.33%,0.74%,-10.59%
WBB,294,Wild Beast Block,"$4,540,148",$1.87,"2,428,744","$5,675",0.37%,-19.05%,34.77%
WBC,794,WalletBuilder...,"$40,599",$2.17,"18,673",*,Low Vol,-0.16%,19.12%
BRAT,973,BRAT,?,$0.000754,?,*,"$1,012",8.34%,371.44%
ASAFE2,799,AllSafe,"$38,882",$0.004842,"8,030,000",*,Low Vol,-3.18%,-6.73%
SWT,199,Swarm City,"$12,510,667",$1.64,"7,647,621",*,"$39,568",-1.24%,-3.27%
DP,436,DigitalPrice,"$823,690",$0.049929,"16,497,199",*,"$3,158",0.50%,6.52%
OFF,871,Cthulhu Offer...,"$14,139",$0.005392,"2,622,165",Low Vol,-0.16%,-0.72%,-27.01%
XJO,720,Joulecoin,"$95,277",$0.002806,"33,959,412",Low Vol,-0.05%,5.63%,-30.68%
CYP,701,Cypher,"$113,212",$0.017786,"6,365,285",*,Low Vol,-0.16%,?
NTO,430,Fujinto,"$886,649",$0.013474,"65,802,448",*,"$107,786",-12.32%,3.66%
TGT,114,Target Coin,"$32,355,758",$0.033972,"952,429,892",*,"$7,679",0.83%,35.98%
POT,181,PotCoin,"$14,207,568",$0.065121,"218,172,842","$240,967",0.74%,7.25%,-20.14%
PIVX,36,PIVX,"$190,002,712",$3.49,"54,438,138",*,"$938,750",-1.30%,-3.32%
FYN,403,FundYourselfNow,"$1,261,579",$1.48,"850,000",*,$807,-11.74%,10.75%
ARB,796,ARbit,"$39,597",$0.005349,"7,403,085",Low Vol,-0.16%,-1.09%,2.13%
POP,815,PopularCoin,"$33,414",$0.000010,"3,372,875,244",Low Vol,-9.17%,-11.21%,-26.60%
CYC,1044,Cycling Coin,?,$0.001913,?,*,Low Vol,-0.16%,0.09%
TGC,719,Tigercoin,"$96,555",$0.002218,"43,536,800",Low Vol,-0.16%,-7.20%,-9.09%
RPC,788,RonPaulCoin,"$45,839",$0.052148,"879,022",Low Vol,-0.20%,2.75%,-7.49%
808,396,808Coin,"$1,356,230",$0.001489,"910,624,824","$17,205",1.03%,1.02%,15.39%
LBTC,561,LiteBitcoin,"$9,343",$0.002930,"3,188,280","$3,874",-4.73%,-6.58%,18.08%
XC,571,XCurrency,"$9,174,332",$1.57,"5,852,694",*,Low Vol,-0.18%,0.74%
BTSR,599,BTSR,"$684,830",$0.208456,"3,285,250",*,Low Vol,-0.22%,86.70%
TIPS,429,FedoraCoin,"$923,026",$0.000002,"443,168,182,458",$842,1.01%,-1.54%,-71.25%
POE,148,Po.et,"$21,561,291",$0.010093,"2,136,283,004",*,"$91,073",0.48%,0.63%
BIS,299,Bismuth,"$4,352,703",$0.890749,"4,886,565","$91,100",-1.08%,-11.54%,?
BIP,536,BipCoin,"$72,886",$0.044791,"1,627,261",$537,-0.16%,0.40%,23.55%
VASH,337,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$502,314",-0.72%,-5.46%
BITGOLD,703,bitGold,"$110,490",$1228.08,89.9694,*,Low Vol,-1.68%,0.29%
RBY,169,Rubycoin,"$16,257,438",$0.654353,"24,845,058",*,"$33,049",-0.16%,0.47%
