symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,881,XTD Coin,? ,$0.000218,?,"$35,640",-12.21%,-31.80%,?
ZYD,775,Zayedcoin,"$31,266 ",$0.005007,"6,243,840",Low Vol,-0.49%,1.92%,15.40%
BTB,582,BitBar,"$377,849 ",$11.11,"33,997",Low Vol,-0.44%,3.63%,29.40%
TOPAZ,963,Topaz Coin,? ,$0.068537,?,Low Vol,-0.48%,-10.63%,5.07%
BGR,1063,Bongger,? ,$0.000045,?,Low Vol,-0.33%,1.87%,-28.92%
HBN,583,HoboNickels,"$376,257 ",$0.006481,"58,058,793",Low Vol,-0.46%,0.48%,35.29%
BIGUP,675,BigUp,"$90,725 ",$0.000044,"2,083,561,825",Low Vol,-0.49%,1.92%,19.01%
EXP,116,Expanse,"$29,991,097 ",$3.79,"7,906,397","$1,272,670",-2.64%,18.87%,44.48%
IMX,757,Impact,"$38,337 ",$0.000350,"109,480,592",Low Vol,-0.21%,9.69%,?
B@,200,Bankcoin,"$9,943,025 ",$0.863571,"11,513,848",*,$721,-0.49%,-42.98%
PAK,431,Pakcoin,"$447,217 ",$0.011075,"40,379,300","$1,944",-2.45%,-5.78%,-18.71%
BSTY,633,GlobalBoost-Y,"$150,394 ",$0.011980,"12,553,612",Low Vol,-0.57%,-0.96%,-26.55%
BEST,1029,BestChain,? ,$0.001085,?,Low Vol,8.86%,10.65%,-20.36%
DCN,306,Dentacoin,"$2,809,320 ",$0.000174,"16,177,500,000",*,"$6,296",-1.58%,10.76%
ZNE,813,Zonecoin,"$15,402 ",$0.005965,"2,581,970",Low Vol,-0.49%,3.10%,20.39%
VOYA,969,Voyacoin,? ,$2.91,?,Low Vol,-0.48%,-7.42%,135.85%
LINX,402,Linx,"$772,550 ",$0.133434,"5,789,750","$28,715",-0.74%,-22.92%,114.11%
EGO,800,EGO,"$20,901 ",$0.000348,"60,000,001",*,Low Vol,-0.49%,1.92%
ADK,399,Aidos Kuneen,"$836,018 ",$4.18,"200,000",*,"$5,208,880",-0.32%,3.22%
HSR,13,Hshare,"$1,079,988,000 ",$32.14,"33,600,000",*,"$50,901,200",5.43%,-9.26%
LTBC,555,LTBcoin,"$1,208,762 ",$0.002448,"493,863,915",*,Low Vol,-0.30%,-6.85%
EDRC,922,EDRCoin,? ,$0.021330,?,*,"$1,481",-0.12%,-6.86%
GEERT,820,GeertCoin,"$10,183 ",$0.002000,"5,091,200",Low Vol,-0.48%,-8.54%,15.77%
DCY,417,Dinastycoin,"$550,989 ",$0.000441,"1,250,578,566",$674,-7.17%,-5.34%,12.11%
BITUSD,285,bitUSD,"$3,748,004 ",$0.995388,"3,765,370",*,"$525,552",-1.76%,-0.78%
DCT,82,DECENT,"$60,151,259 ",$1.17,"51,306,089",*,"$2,005,680",0.44%,-0.28%
BBP,500,BiblePay,"$85,880 ",$0.000827,"103,810,569","$2,145",-0.51%,-0.76%,?
DCR,36,Decred,"$219,241,019 ",$38.88,"5,638,886","$1,841,420",-0.16%,-4.32%,53.25%
RIC,292,Riecoin,"$3,392,765 ",$0.092395,"36,720,225","$113,580",-2.43%,6.41%,24.34%
GARY,932,President Joh...,? ,$0.074023,?,*,$762,-0.49%,0.91%
ZENI,284,Zennies,"$3,791,507 ",$0.003788,"1,000,798,986",*,"$14,941",-0.48%,-6.36%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,2.48%
BNX,745,BnrtxCoin,"$42,943 ",$0.002050,"20,952,001",Low Vol,-2.45%,4.53%,3.68%
HAL,717,Halcyon,"$58,018 ",$0.011713,"4,953,215",Low Vol,-0.50%,0.42%,-19.85%
PASC,245,Pascal Coin,"$6,308,931 ",$0.492124,"12,819,800","$92,983",-0.55%,-2.02%,38.14%
PASL,627,Pascal Lite,"$157,309 ",$0.051076,"3,079,900",Low Vol,-1.15%,-3.36%,17.13%
RISE,175,Rise,"$14,630,596 ",$0.129315,"113,139,200",*,"$1,329,260",3.63%,27.87%
THS,876,TechShares,? ,$0.806367,?,*,"$51,351",-0.50%,-20.32%
EQT,309,EquiTrader,"$2,707,077 ",$0.439306,"6,162,167","$170,406",0.25%,-21.50%,-40.99%
BENJI,762,BenjiRolls,"$35,939 ",$0.001812,"19,829,730",Low Vol,-2.09%,-8.46%,9.17%
BNT,55,Bancor,"$121,594,078 ",$2.98,"40,772,871",*,"$2,571,240",3.08%,1.17%
DASH,6,Dash,"$2,698,573,421 ",$358.83,"7,520,521","$52,025,500",0.15%,0.21%,30.47%
SIGT,259,Signatum,"$5,356,181 ",$0.048743,"109,885,263","$172,385",-0.62%,5.88%,-1.43%
BSTAR,722,Blackstar,"$54,934 ",$0.000087,"630,795,971",*,Low Vol,-0.49%,1.92%
BNB,41,Binance Coin,"$199,255,000 ",$1.99,"100,000,000",*,"$16,866,200",-0.30%,-1.57%
ETX,980,Etherx,? ,$2.01,?,*,Low Vol,-0.51%,-13.69%
WEX,533,Wexcoin,"$14,548 ",$0.065315,"222,738",*,$678,-0.88%,-23.48%
THC,335,HempCoin,"$2,233,879 ",$0.009971,"224,041,897","$70,760",-0.14%,-4.67%,25.91%
FRAZ,519,Frazcoin,"$48,491 ",$0.008169,"5,936,072","$4,003",5.06%,-10.46%,?
E4ROW,559,E4ROW,"$885,679 ",$0.212495,"4,168,000",*,Low Vol,0.61%,-26.71%
PHO,735,Photon,"$47,273 ",$0.000002,"19,070,045,265",Low Vol,-0.33%,-18.50%,31.91%
SPEX,647,SproutsExtreme,"$124,821 ",$0.000044,"2,866,607,586",*,Low Vol,-0.48%,1.92%
BURST,160,Burst,"$17,446,967 ",$0.009691,"1,800,339,818","$2,366,310",4.00%,33.67%,60.25%
ZEIT,322,Zeitcoin,"$2,446,724 ",$0.000066,"36,971,139,510","$4,509",-20.03%,2.44%,-6.71%
SWIFT,263,Bitswift,"$5,208,214 ",$1.28,"4,066,026",*,"$44,865",-2.43%,-1.90%
KNC,774,KingN Coin,"$31,285 ",$15.60,"2,006",*,Low Vol,-0.48%,46.73%
MALC,577,Malcoin,"$444,586 ",$8.36,"53,184",*,Low Vol,27.37%,77.88%
SYS,73,SysCoin,"$80,432,291 ",$0.152581,"527,144,866","$3,070,980",-0.78%,0.92%,34.69%
QWARK,225,Qwark,"$7,264,817 ",$0.249981,"29,061,476",*,"$218,364",-1.16%,-1.54%
CCN,589,Cannacoin,"$345,762 ",$0.073588,"4,698,631",Low Vol,-0.49%,36.89%,111.57%
MZC,452,MazaCoin,"$285,776 ",$0.000262,"1,092,618,137","$1,072",-0.49%,1.06%,-12.90%
KIC,644,KibiCoin,"$127,533 ",$0.008675,"14,701,000",Low Vol,-0.72%,-3.86%,13.86%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000012,?,Low Vol,-7.50%,-33.00%,-14.73%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1003,Moneta,? ,$0.000348,?,Low Vol,-0.48%,2.26%,13.15%
BQ,896,bitqy,? ,$0.039927,?,*,"$11,752",-13.11%,-11.00%
EMD,469,Emerald Crypto,"$181,876 ",$0.009514,"19,117,129",$508,-1.79%,-1.02%,30.46%
FDC,834,Future Digita...,"$3,237 ",$0.001176,"2,753,201",Low Vol,22.13%,25.08%,-53.73%
Q2C,600,QubitCoin,"$237,524 ",$0.000958,"247,950,652",Low Vol,-0.48%,2.96%,16.33%
DMD,189,Diamond,"$11,768,219 ",$5.23,"2,252,200","$128,764",-0.50%,-7.86%,11.48%
CRW,128,Crown,"$26,569,385 ",$1.77,"14,990,795","$178,599",-2.30%,6.17%,84.53%
EMC,86,Emercoin,"$50,208,926 ",$1.24,"40,610,937","$456,774",1.34%,4.18%,18.64%
EMB,262,EmberCoin,"$5,228,547 ",$0.000393,"13,290,630,544",*,"$499,764",-11.12%,60.91%
FRGC,857,Fargocoin,? ,$7.36,?,"$560,718",-0.19%,-6.46%,3.53%
BELA,240,Bela,"$6,466,658 ",$0.173599,"37,250,550","$236,580",3.16%,15.32%,15.72%
SKY,140,Skycoin,"$22,452,772 ",$3.83,"5,869,530",*,"$49,784",-1.27%,4.18%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.56%
SLG,679,Sterlingcoin,"$88,601 ",$0.021205,"4,178,221",Low Vol,-0.49%,0.06%,-19.27%
SHDW,572,Shadow Token,"$548,612 ",$0.078373,"7,000,000",*,Low Vol,-0.51%,-3.13%
CRB,218,Creditbit,"$8,156,577 ",$0.686660,"11,878,626",*,"$277,344",0.21%,0.71%
GBT,764,GameBet Coin,"$35,182 ",$0.001655,"21,262,780",*,Low Vol,5.02%,7.58%
EMV,216,Ethereum Movi...,"$8,191,533 ",$1.23,"6,666,666",*,"$1,806",0.61%,80.10%
EMP,910,EMoneyPower,? ,$0.100360,?,*,"$3,943",-0.01%,1.84%
SYNX,302,Syndicate,"$2,946,074 ",$0.201110,"14,649,070",*,"$181,797",1.21%,11.01%
TRST,127,WeTrust,"$26,694,486 ",$0.289693,"92,147,500",*,"$622,417",-1.18%,-4.40%
ROUND,97,Round,"$41,045,905 ",$0.048289,"850,000,000",*,"$271,034",0.02%,6.41%
BOAT,510,Doubloon,"$64,217 ",$0.003462,"18,547,845","$2,123",1.64%,0.39%,245.43%
CRM,374,Cream,"$1,270,320 ",$0.028897,"43,960,430","$4,931",-0.49%,6.85%,42.71%
PR,670,Prototanium,"$96,680 ",$0.495308,"195,192",Low Vol,-0.48%,-13.01%,5.28%
DAXX,268,DaxxCoin,"$4,970,687 ",$0.010267,"484,156,270","$1,659",-0.35%,-1.65%,0.23%
ACOIN,678,Acoin,"$89,107 ",$0.073033,"1,220,085",Low Vol,-0.15%,3.33%,-17.52%
XDN,155,DigitalNote,"$18,275,945 ",$0.002654,"6,885,695,758","$2,046,110",-0.29%,13.68%,12.75%
PX,682,PX,"$86,450 ",$0.001001,"86,321,786",Low Vol,-0.48%,17.20%,?
TCR,1060,TheCreed,? ,$0.000305,?,Low Vol,-0.48%,-10.83%,13.38%
SOUL,1062,SoulCoin,? ,$0.000044,?,Low Vol,-0.49%,1.91%,13.27%
808,372,808Coin,"$1,275,240 ",$0.001617,"788,519,061","$20,281",-9.65%,16.79%,102.67%
CLUB,877,ClubCoin,? ,$0.424879,?,*,"$48,655",-1.31%,0.49%
BUN,422,BunnyCoin,"$520,125 ",$0.000005,"101,897,200,896","$1,116",-22.51%,-84.97%,288.42%
UNIC,616,UniCoin,"$180,583 ",$0.061294,"2,946,185",Low Vol,-0.49%,9.86%,32.54%
PI,1037,PiCoin,? ,$0.003614,?,Low Vol,?,?,-35.33%
GEO,272,GeoCoin,"$4,510,325 ",$1.42,"3,185,168","$109,301",0.68%,-2.16%,-23.24%
TCC,117,The ChampCoin,"$29,011,095 ",$0.175904,"164,925,727","$443,934",-1.51%,-3.64%,9.63%
XRL,101,Rialto,"$37,062,513 ",$0.481941,"76,902,594",*,"$122,729",2.98%,-1.19%
FLASH,902,Flash,? ,$0.004613,?,*,"$6,593",0.47%,-3.93%
TAGR,770,TAGRcoin,"$31,992 ",$0.000827,"38,669,634",*,Low Vol,-0.50%,1.91%
XRE,677,RevolverCoin,"$90,227 ",$0.004093,"22,044,068",Low Vol,-1.54%,0.30%,-21.35%
ZOI,436,Zoin,"$399,176 ",$0.030511,"13,082,900","$4,290",-0.39%,-6.13%,10.45%
XRA,617,Ratecoin,"$179,727 ",$0.001630,"110,231,965",*,Low Vol,1.84%,4.84%
XRC,534,Rawcoin,"$14,119 ",$0.020030,"704,882",$652,-0.49%,1.75%,83.43%
XRB,159,RaiBlocks,"$17,916,723 ",$0.165726,"108,110,514","$279,974",8.00%,1.29%,39.36%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,931,864 ",$0.125093,"15,443,419",**,"$44,859",-0.29%,1.88%
FUNC,404,FUNCoin,"$763,509 ",$0.130546,"5,848,581",*,$896,-0.45%,-43.34%
VISIO,352,Visio,"$1,835,358 ",$0.036184,"50,722,500",*,"$3,747",-0.49%,-5.69%
XBTC21,680,Bitcoin 21,"$88,063 ",$0.111035,"793,108",*,Low Vol,-0.49%,71.43%
VGC,994,VegasCoin,? ,$0.000653,?,Low Vol,-17.07%,-1.28%,-0.41%
XRP,4,Ripple,"$8,467,317,228 ",$0.220826,"38,343,841,883",*,"$605,393,000",0.36%,10.36%
FUNK,626,The Cypherfunks,"$160,340 ",$0.000004,"45,234,120,000",Low Vol,10.30%,11.41%,48.85%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.64%,25.21%
LDCN,930,LandCoin,? ,$0.003845,?,*,$916,0.45%,-17.22%
WSX,1054,WeAreSatoshi,? ,$0.002264,?,Low Vol,-0.50%,-11.67%,40.24%
ANC,444,Anoncoin,"$364,251 ",$0.172605,"2,110,317",$553,-0.49%,3.92%,45.23%
PSB,613,Pesobit,"$191,950 ",$0.005791,"33,144,885",*,Low Vol,-0.48%,-5.44%
FRST,96,FirstCoin,"$41,327,921 ",$6.27,"6,588,674","$654,353",-0.41%,5.14%,30.09%
ANTI,732,AntiBitcoin,"$48,671 ",$0.002787,"17,465,159",Low Vol,?,10.56%,20.56%
SJCX,859,Storjcoin X,? ,$0.905740,?,*,"$329,737",-0.56%,-0.10%
DRAGON,833,BTCDragon,"$3,897 ",$0.009666,"403,189",*,Low Vol,3.82%,34.25%
ANT,60,Aragon,"$104,232,474 ",$3.10,"33,605,167",*,"$954,685",-0.27%,10.42%
WINK,958,Wink,? ,$0.000261,?,*,Low Vol,-0.51%,13.82%
BLN,900,Bolenum,? ,$0.018895,?,*,"$7,454",2.49%,22.74%
NVC,250,Novacoin,"$5,998,660 ",$3.29,"1,820,783","$12,399",-3.82%,18.40%,42.14%
WYV,715,Wyvern,"$58,148 ",$0.039450,"1,473,957",*,Low Vol,-0.48%,1.92%
RNS,379,Renos,"$1,197,777 ",$0.035909,"33,356,077",*,"$10,873",20.65%,-3.56%
XRY,1009,Royalties,? ,$0.087560,?,Low Vol,-0.51%,-15.81%,-23.82%
KURT,489,Kurrent,"$113,685 ",$0.011461,"9,919,485",$786,-0.43%,22.89%,16.69%
PST,105,Primas,"$35,613,963 ",$0.698313,"51,000,000",*,"$2,259,780",-1.60%,?
ETP,74,Metaverse ETP,"$75,246,700 ",$3.33,"22,600,000","$482,345",-0.31%,8.17%,18.78%
KMD,44,Komodo,"$180,470,383 ",$1.79,"100,945,510","$2,256,520",4.55%,18.45%,46.44%
BCH,3,Bitcoin Cash,"$9,822,188,116 ",$593.46,"16,550,800","$210,014,000",0.07%,-2.31%,-10.54%
VUC,416,Virta Unique ...,"$596,397 ",$0.009837,"60,629,825","$33,366",7.86%,3.92%,-60.28%
ETT,269,EncryptoTel,"$4,782,673 ",$0.076977,"62,131,190",*,"$2,170",-0.45%,-3.79%
WARP,797,WARP,"$22,080 ",$0.020161,"1,095,224",*,Low Vol,-0.48%,?
BCF,506,BitcoinFast,"$72,305 ",$0.019028,"3,799,879",**,$894,-0.49%,-29.50%
MSCN,514,Master Swiscoin,"$59,483 ",$0.001396,"42,606,780",*,$875,-0.44%,-25.63%
DVC,568,Devcoin,"$596,568 ",$0.000041,"14,561,307,500",Low Vol,-0.20%,-0.74%,81.27%
BCC,15,BitConnect,"$766,565,925 ",$117.15,"6,543,680","$4,835,710",-0.65%,-1.74%,3.98%
ETB,841,Ethbits,"$1,030 ",$0.003540,"290,811",*,Low Vol,-1.25%,?
ETC,11,Ethereum Classic,"$1,497,118,818 ",$15.76,"94,990,027","$63,986,500",0.06%,-0.35%,12.46%
COE,320,CoEval,"$2,474,830 ",$57.86,"42,770",*,"$5,215",-0.51%,10.81%
BCY,191,Bitcrystals,"$11,284,316 ",$0.485380,"23,248,415",*,"$140,452",0.44%,3.88%
BAC,1057,BitAlphaCoin,? ,$0.002830,?,Low Vol,?,27.39%,6.69%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.57%,?
ETH,2,Ethereum,"$33,269,482,524 ",$352.78,"94,306,600","$705,871,000",0.31%,3.43%,13.92%
IOP,884,Internet of P...,? ,$0.653233,?,"$30,821",-1.05%,0.20%,10.38%
EGG,1073,EggCoin,? ,$0.016452,?,*,Low Vol,-0.06%,2.42%
CON,460,PayCon,"$247,298 ",$0.010732,"23,042,604",*,"$1,246",-0.44%,247.38%
VRS,530,Veros,"$22,473 ",$0.000128,"175,609,041",*,"$31,572",-20.03%,-64.32%
ZBC,885,Zilbercoin,? ,$0.221316,?,*,"$29,092",-2.26%,-9.74%
DALC,498,Dalecoin,"$86,832 ",$1.01,"85,950",*,"$12,606",-0.47%,-16.08%
RIYA,363,Etheriya,"$1,454,042 ",$0.919389,"1,581,531",*,"$1,273",-0.57%,2.11%
CASH,532,Cashcoin,"$18,986 ",$0.000697,"27,251,500","$1,125",-43.14%,-49.04%,-37.41%
9COIN,1007,9COIN,? ,$0.001306,?,*,Low Vol,-0.48%,13.24%
SPT,697,Spots,"$73,170 ",$0.003266,"22,406,021",Low Vol,-0.49%,-8.52%,27.33%
VRC,201,VeriCoin,"$9,774,003 ",$0.321969,"30,356,968","$499,071",-1.57%,5.74%,32.31%
UNIT,656,Universal Cur...,"$115,464 ",$0.008850,"13,046,431",Low Vol,-0.52%,-63.30%,-24.57%
QORA,957,Qora,? ,$0.163211,?,*,Low Vol,-4.74%,-8.61%
C2,625,Coin2.1,"$161,165 ",$0.001612,"99,976,323",*,Low Vol,-0.44%,7.03%
VRM,301,VeriumReserve,"$2,961,831 ",$2.37,"1,250,752","$38,080",1.94%,6.83%,11.00%
CJ,485,Cryptojacks,"$125,437 ",$0.000309,"406,568,581",$556,-0.50%,0.63%,7.12%
LEPEN,952,LePen,? ,$0.000088,?,*,Low Vol,-0.46%,3.54%
MST,740,MustangCoin,"$45,127 ",$0.071623,"630,062",Low Vol,-0.49%,-7.11%,-11.59%
MOTO,988,Motocoin,? ,$0.001038,?,Low Vol,-0.36%,-7.80%,-82.79%
FAIR,108,FairCoin,"$33,379,076 ",$0.627499,"53,193,831",*,"$28,988",-0.49%,3.17%
DIME,296,Dimecoin,"$3,185,476 ",$0.000006,"532,973,498,256","$7,001",-9.78%,16.31%,15.76%
CC,913,CyberCoin,? ,$0.000131,?,*,"$3,360",-0.49%,34.64%
KRS,872,Krypstal,? ,$0.087960,?,*,"$75,818",0.00%,3.00%
NDC,228,NEVERDIE,"$7,040,404 ",$0.171700,"41,004,100",*,"$51,706",-1.32%,-0.16%
XMG,343,Magi,"$1,966,078 ",$0.269978,"7,282,363","$761,112",-0.60%,22.73%,36.49%
CF,829,Californium,"$5,515 ",$0.049639,"111,110",Low Vol,-0.50%,-2.93%,17.90%
UTA,1006,UtaCoin,? ,$0.003832,?,*,Low Vol,-0.48%,8.06%
POKE,1043,PokeCoin,? ,$0.000131,?,Low Vol,-0.49%,8.75%,69.88%
XMY,289,Myriad,"$3,509,230 ",$0.002327,"1,508,334,000","$212,947",0.71%,-0.29%,1.89%
WAY,636,WayGuide,"$148,107 ",$0.001480,"100,040,708",*,Low Vol,-0.48%,?
KRB,427,Karbowanec,"$459,786 ",$0.109434,"4,201,495","$6,522",-1.14%,4.47%,36.68%
MOIN,398,Moin,"$849,832 ",$0.119537,"7,109,360",*,"$4,471",-4.87%,-6.82%
XMR,9,Monero,"$2,115,976,242 ",$141.05,"15,002,029","$181,872,000",-0.25%,2.89%,70.04%
1CR,539,1CRedit,"$8,369 ",$0.094874,"88,213",$593,-0.48%,-69.23%,14.94%
PLU,190,Pluton,"$11,634,113 ",$13.69,"850,000",*,"$202,725",0.14%,8.92%
NMR,94,Numeraire,"$45,425,671 ",$36.27,"1,252,303",*,"$391,683",0.22%,4.55%
PLR,83,Pillar,"$58,243,920 ",$0.104007,"560,000,000",*,"$111,482",-0.75%,-2.96%
SNRG,227,Synergy,"$7,149,222 ",$2.39,"2,996,233",*,"$1,187,120",10.66%,65.29%
UFO,407,UFO Coin,"$738,328 ",$0.000218,"3,391,261,262","$2,131",-0.49%,-4.46%,183.13%
DRACO,367,DT Token,"$1,346,862 ",$0.015152,"88,888,888",*,"$107,374",1.29%,5.22%
CDN,414,Canada eCoin,"$622,545 ",$0.006391,"97,415,544",$564,1.71%,20.26%,8.93%
CASINO,557,Casino,"$956,960 ",$0.956960,"1,000,000",*,Low Vol,3.78%,33.34%
HKG,401,Hacker Gold,"$772,682 ",$0.047960,"16,110,893",*,"$215,347",-3.07%,-1.79%
CDT,85,CoinDash,"$51,189,277 ",$0.093057,"550,083,414",*,"$1,630,070",0.45%,-7.13%
TESLA,931,TeslaCoilCoin,? ,$0.803109,?,*,$900,-0.49%,1.89%
NMC,115,Namecoin,"$30,442,160 ",$2.07,"14,736,400","$153,849",-0.91%,-1.15%,18.05%
RUP,502,Rupee,"$83,443 ",$0.003811,"21,893,850",$616,0.68%,-6.50%,-49.12%
TELL,1034,Tellurion,? ,$0.000087,?,Low Vol,-0.49%,25.16%,-6.37%
PRES,935,President Trump,? ,$0.003182,?,*,$723,-0.61%,81.71%
ASC,1022,AsicCoin,? ,$0.000128,?,Low Vol,-0.33%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001698,?,Low Vol,2.12%,7.90%,?
STEPS,759,Steps,"$36,495 ",$0.001959,"18,625,017",*,Low Vol,-0.48%,1.92%
LOG,387,Woodcoin,"$1,010,442 ",$0.125752,"8,035,193","$5,554",-0.50%,5.11%,13.89%
GNT,29,Golem,"$256,901,238 ",$0.308393,"833,032,000",*,"$3,601,950",-0.04%,2.65%
ALTC,817,Antilitecoin,"$13,647 ",$0.000433,"31,512,613",Low Vol,-0.49%,1.36%,19.42%
BXT,602,BitTokens,"$226,973 ",$0.406763,"557,997",Low Vol,-0.49%,35.74%,59.72%
INSN,334,InsaneCoin,"$2,258,384 ",$0.138304,"16,329,131","$6,348",1.03%,-9.97%,7.98%
ANI,936,Animecoin,? ,$0.000174,?,$686,9.81%,9.81%,92.74%
HYP,359,HyperStake,"$1,559,451 ",$0.001595,"977,620,191",*,"$5,413",1.49%,15.60%
RCN,1067,Rcoin,? ,$0.000044,?,Low Vol,-0.48%,1.92%,13.25%
DIX,750,Dix Asset,"$40,415 ",$4e-07,"100,000,000,000",*,Low Vol,-0.60%,27.52%
MKR,890,Maker,? ,$306.25,?,*,"$19,566",0.61%,3.79%
LOT,604,LottoCoin,"$221,827 ",$0.000015,"14,491,014,421",Low Vol,1.05%,1.98%,55.95%
EB3,124,EB3 Coin,"$26,912,405 ",$0.343773,"78,285,393","$284,720",-2.05%,-3.62%,-12.57%
QBT,1021,Cubits,? ,$0.001698,?,Low Vol,-0.49%,74.58%,15.19%
BXC,982,Bitcedi,? ,$0.004057,?,Low Vol,-0.33%,14.22%,15.56%
ARCO,673,AquariusCoin,"$92,927 ",$0.068791,"1,350,865",*,Low Vol,-3.94%,0.24%
GNO,38,Gnosis,"$209,538,514 ",$189.70,"1,104,590",*,"$1,340,060",-0.16%,-6.55%
PIZZA,835,PizzaCoin,"$3,120 ",$0.002264,"1,377,917",Low Vol,-0.50%,24.33%,14.68%
PPC,89,Peercoin,"$47,235,808 ",$1.94,"24,295,256","$741,621",-1.14%,3.43%,21.32%
SAFEX,130,Safe Exchange...,"$25,436,944 ",$0.011845,"2,147,483,647",*,"$900,482",-0.42%,-1.49%
MBI,371,Monster Byte,"$1,287,915 ",$0.076558,"16,822,736",*,"$3,955",-0.14%,30.20%
GAY,959,GAY Money,? ,$0.072664,?,Low Vol,-0.40%,52.70%,4.79%
TCOIN,916,T-coin,? ,$0.000131,?,"$2,125",-0.49%,28.71%,38.56%
QRK,255,Quark,"$5,837,097 ",$0.023202,"251,575,150","$17,180",-0.02%,1.54%,6.27%
QRL,104,Quantum Resis...,"$35,770,956 ",$0.687903,"52,000,000",*,"$353,706",-0.11%,3.73%
TERA,906,TeraCoin,? ,$0.000827,?,"$4,740",18.18%,7.58%,18.94%
QCN,483,QuazarCoin,"$131,607 ",$0.021771,"6,044,911","$1,286",-0.49%,-11.07%,-6.94%
DGCS,837,Digital Credits,"$2,283 ",$0.000392,"5,826,388",Low Vol,-0.49%,-8.28%,69.88%
GAM,199,Gambit,"$10,020,602 ",$8.41,"1,191,516",*,"$42,442",-5.68%,-4.07%
PSY,1083,Psilocybin,? ,$0.015026,?,Low Vol,?,1.07%,?
VEC2,668,Vector,"$98,813 ",$0.006096,"16,209,413",Low Vol,-0.50%,2.91%,19.69%
DBIX,237,DubaiCoin,"$6,532,824 ",$6.27,"1,042,069","$82,112",-0.64%,-21.91%,-22.12%
FAL,871,Falcoin,? ,$1.74,?,"$86,141",-0.49%,-3.96%,18.35%
PPT,50,Populous,"$152,205,937 ",$3.69,"41,252,246",*,"$468,091",-0.23%,-1.00%
BUCKS,454,SwagBucks,"$278,459 ",$1.08,"257,785","$5,819",14.63%,215.63%,146.44%
PPY,145,Peerplays,"$20,757,335 ",$5.52,"3,759,522",*,"$476,521",-4.54%,1.69%
BVC,758,BeaverCoin,"$36,894 ",$0.011843,"3,115,258",Low Vol,-0.84%,-58.70%,-16.37%
IBANK,780,iBank,"$28,972 ",$0.006401,"4,526,324",Low Vol,2.29%,39.82%,55.59%
G3N,767,G3N,"$33,256 ",$0.004398,"7,561,891",Low Vol,-0.50%,-32.28%,23.95%
GBYTE,35,Byteball,"$220,117,944 ",$418.21,"526,327",*,"$2,495,440",-2.24%,-11.61%
UTC,585,UltraCoin,"$360,604 ",$0.008225,"43,843,211",Low Vol,-0.87%,7.72%,46.30%
SLEVIN,521,Slevin,"$42,672 ",$0.000610,"70,000,000",*,"$77,399",-0.48%,90.57%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1045,Wowcoin,? ,$0.000044,?,Low Vol,-0.46%,23.55%,13.45%
YOG,968,Yogold,? ,$0.001955,?,*,Low Vol,18.74%,-17.60%
XVP,413,Virtacoinplus,"$624,244 ",$0.068337,"9,134,750","$1,745",-1.80%,-5.09%,-9.40%
XVS,425,Vsync,"$487,851 ",$0.004564,"106,893,295","$19,156",-0.48%,12.77%,107.48%
YOC,467,Yocoin,"$190,466 ",$0.001803,"105,618,830",*,"$6,791",4.11%,18.70%
DPAY,801,DPAY,"$20,781 ",$0.000261,"79,541,001",Low Vol,-0.49%,22.30%,69.88%
GMB,1055,Gambleo,? ,$0.000392,?,*,Low Vol,-0.48%,?
CMPCO,450,CampusCoin,"$310,792 ",$0.002899,"107,199,000","$97,845",-13.44%,96.76%,162.95%
VOLT,823,Bitvolt,"$8,555 ",$0.000566,"15,112,554",*,Low Vol,-0.48%,18.99%
IRL,996,IrishCoin,? ,$0.001393,?,**,Low Vol,-0.50%,12.46%
HTML5,261,HTMLCOIN,"$5,317,997 ",$0.000131,"40,659,020,000","$202,212",-0.32%,-18.00%,81.26%
MTL,42,Metal,"$191,219,580 ",$9.91,"19,300,994",*,"$1,917,570",2.27%,1.37%
MTM,632,MTMGaming,"$150,765 ",$0.050255,"3,000,000",*,Low Vol,3.73%,33.34%
HPC,396,Happycoin,"$941,344 ",$0.079813,"11,794,299","$1,028",1.46%,18.64%,35.81%
SOCC,765,SocialCoin,"$35,089 ",$0.025553,"1,373,179",Low Vol,0.37%,-4.11%,58.85%
XVC,258,Vcash,"$5,531,964 ",$0.362646,"15,254,447","$139,722",-0.60%,8.66%,56.71%
HILL,1084,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.20%
XVE,1035,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.48%,39.63%
INF,851,InfChain,? ,$0.026919,?,"$1,846,670",0.01%,6.15%,-5.61%
