symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,435,GlobalBoost-Y,"$263,916 ",$0.021153,"12,476,812",$748,-7.45%,-19.39%,1.68%
BEST,939,BestChain,? ,$0.001102,?,Low Vol,0.88%,26.98%,39.13%
DCN,269,Dentacoin,"$3,464,217 ",$0.000214,"16,177,500,000",*,"$22,191",24.53%,-7.99%
ZNE,803,Zonecoin,"$12,961 ",$0.005020,"2,581,970",Low Vol,0.71%,?,-9.59%
VOYA,989,Voyacoin,? ,$1.35,?,Low Vol,0.71%,-9.95%,-46.14%
LINX,416,Linx,"$427,491 ",$0.084359,"5,067,550","$18,504",0.71%,-4.93%,41.36%
EGO,795,EGO,"$15,446 ",$0.000257,"60,000,001",*,Low Vol,0.71%,-14.42%
ADK,403,Aidos Kuneen,"$514,872 ",$2.57,"200,000",*,"$91,397",0.71%,?
PZM,248,PRIZM,"$4,814,953 ",$0.930510,"5,174,531",*,"$11,266",0.62%,-2.20%
LTBC,541,LTBcoin,"$855,545 ",$0.001732,"493,863,915",*,Low Vol,-0.69%,?
EDRC,914,EDRCoin,? ,$0.019950,?,*,$580,0.75%,2.59%
GEERT,812,GeertCoin,"$7,646 ",$0.001502,"5,091,200",Low Vol,0.71%,-21.54%,1.41%
DCY,560,Dinastycoin,"$429,341 ",$0.000345,"1,243,310,058",Low Vol,0.66%,-19.67%,-13.34%
BITUSD,274,bitUSD,"$3,399,537 ",$1.00,"3,395,530",*,"$267,435",0.07%,-0.39%
DCT,68,DECENT,"$75,998,684 ",$1.48,"51,306,089",*,"$3,021,880",0.91%,2.02%
LEPEN,995,LePen,? ,$0.000045,?,*,Low Vol,0.65%,-48.23%
DCR,46,Decred,"$136,294,681 ",$24.51,"5,561,232","$931,675",0.70%,-3.00%,-13.36%
RIC,286,Riecoin,"$2,884,029 ",$0.079231,"36,400,025","$87,437",1.31%,-4.90%,-20.77%
GARY,901,President Joh...,? ,$0.096753,?,*,"$1,230",0.71%,-52.52%
ZENI,266,Zennies,"$3,831,141 ",$0.003828,"1,000,789,075",*,"$14,586",2.19%,2.53%
OMC,951,Omicron,? ,$0.150171,?,*,Low Vol,0.71%,?
BNX,725,BnrtxCoin,"$42,316 ",$0.002055,"20,591,501",Low Vol,0.72%,-6.23%,4.67%
HAL,672,Halcyon,"$84,206 ",$0.017119,"4,918,733",Low Vol,0.71%,?,30.30%
PASC,241,Pascal Coin,"$5,306,864 ",$0.424855,"12,491,000","$101,326",1.02%,-1.01%,-7.79%
BOST,585,BoostCoin,"$219,746 ",$0.018535,"11,855,487",Low Vol,0.76%,-21.58%,28.66%
RISE,188,Rise,"$9,714,290 ",$0.090460,"107,387,215",*,"$125,876",-2.11%,-9.89%
THS,857,TechShares,? ,$0.755496,?,*,"$48,897",0.71%,-5.34%
EQT,211,EquiTrader,"$7,383,693 ",$1.20,"6,162,167","$52,658",8.17%,-12.23%,97.97%
BENJI,758,BenjiRolls,"$28,829 ",$0.001458,"19,771,975",Low Vol,0.36%,32.47%,-21.02%
BNT,55,Bancor,"$111,705,434 ",$2.74,"40,772,871",*,"$2,647,670",-1.62%,1.97%
DASH,9,Dash,"$1,787,832,905 ",$238.43,"7,498,418","$108,153,000",0.10%,2.98%,17.77%
SIGT,213,Signatum,"$7,085,600 ",$0.077887,"90,972,708","$491,834",4.14%,48.19%,-25.15%
BSTAR,765,Blackstar,"$27,065 ",$0.000043,"630,795,971",*,Low Vol,0.71%,-0.16%
BNB,30,Binance Coin,"$209,499,000 ",$2.09,"100,000,000",*,"$66,972,100",4.67%,52.43%
ETX,1005,Etherx,? ,$1.76,?,*,Low Vol,0.71%,-16.45%
WEX,775,Wexcoin,"$22,127 ",$0.102631,"215,596",*,Low Vol,0.71%,-0.12%
THC,342,HempCoin,"$1,509,200 ",$0.006736,"224,041,897","$28,480",0.39%,-12.42%,-4.65%
E4ROW,536,E4ROW,"$1,012,366 ",$0.242890,"4,168,000",*,Low Vol,1.30%,1.04%
PHO,739,Photon,"$33,920 ",$0.000002,"18,913,905,676",Low Vol,-0.25%,2.08%,-8.97%
SPEX,633,SproutsExtreme,"$122,995 ",$0.000043,"2,866,607,586",*,Low Vol,0.73%,-0.16%
BURST,173,Burst,"$11,869,766 ",$0.006593,"1,800,339,818","$544,583",-0.12%,-7.16%,-15.94%
ZEIT,280,Zeitcoin,"$2,977,182 ",$0.000081,"36,971,138,221","$3,535",40.90%,25.90%,15.43%
GEO,210,GeoCoin,"$7,816,384 ",$2.47,"3,169,237","$9,836,820",3.21%,234.14%,239.47%
KNC,782,KingN Coin,"$19,255 ",$9.60,"2,005",*,Low Vol,1.83%,1.57%
TCC,845,The ChampCoin,? ,$0.217190,?,"$499,689",3.35%,12.29%,?
SYS,82,SysCoin,"$54,857,969 ",$0.104116,"526,892,782","$634,781",-0.33%,-9.30%,-13.03%
QWARK,170,Qwark,"$12,385,202 ",$0.437598,"28,302,694",*,"$11,681,000",-6.26%,40.32%
CCN,594,Cannacoin,"$197,421 ",$0.042017,"4,698,588",Low Vol,0.76%,1.18%,-17.91%
MZC,563,MazaCoin,"$421,809 ",$0.000386,"1,092,618,137",Low Vol,13.29%,12.21%,22.16%
KIC,597,KibiCoin,"$194,866 ",$0.013255,"14,701,000",Low Vol,0.12%,25.63%,19.60%
DRM,651,Dreamcoin,"$101,384 ",$0.041404,"2,448,635",*,Low Vol,0.71%,?
CNNC,643,Cannation,"$110,946 ",$0.044793,"2,476,893",Low Vol,-0.44%,15.95%,50.32%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,464,Emerald Crypto,"$147,591 ",$0.007720,"19,117,129",$596,1.08%,-6.73%,-12.52%
FDC,832,Future Digita...,$595 ,$0.000216,"2,753,201",Low Vol,0.54%,-76.00%,-77.57%
Q2C,422,QubitCoin,"$382,935 ",$0.001545,"247,917,255","$11,137",0.71%,40.52%,6.08%
DMD,192,Diamond,"$9,354,879 ",$4.18,"2,236,228","$26,016",-0.33%,-4.45%,14.18%
CRW,183,Crown,"$10,342,031 ",$0.696326,"14,852,283","$177,218",2.82%,-10.05%,-23.72%
EMC,96,Emercoin,"$38,767,406 ",$0.955619,"40,567,847","$195,576",1.27%,3.16%,-13.05%
EMB,393,EmberCoin,"$612,486 ",$0.000077,"7,949,417,370",*,"$33,765",-8.66%,11.84%
FRGC,846,Fargocoin,? ,$7.40,?,"$472,733",-0.35%,-5.88%,-4.32%
BELA,205,Live Bela,"$8,093,117 ",$0.218443,"37,049,100","$161,844",2.11%,-11.67%,7.02%
SKY,122,Skycoin,"$23,015,921 ",$3.94,"5,837,530",*,"$62,711",2.38%,-2.47%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-1.56%
SLG,621,Sterlingcoin,"$142,985 ",$0.034229,"4,177,366",Low Vol,0.71%,-1.13%,45.79%
CRB,186,Creditbit,"$9,894,858 ",$0.833224,"11,875,388",*,"$3,204,020",-0.44%,40.35%
GBT,740,GameBet Coin,"$33,755 ",$0.001588,"21,262,780",*,Low Vol,0.76%,?
EMV,525,Ethereum Movi...,"$3,420,700 ",$0.513105,"6,666,666",*,Low Vol,1.30%,-42.73%
EMP,906,EMoneyPower,? ,$0.128259,?,*,$959,0.71%,-5.43%
SYNX,320,Syndicate,"$1,936,725 ",$0.133970,"14,456,410",*,"$70,961",-0.61%,-16.70%
TRST,127,WeTrust,"$21,542,611 ",$0.233784,"92,147,500",*,"$515,341",0.67%,3.90%
ROUND,87,Round,"$46,472,900 ",$0.054674,"850,000,000",*,"$350,478",0.29%,-6.52%
BOAT,511,Doubloon,"$20,970 ",$0.001131,"18,547,845",$782,-8.49%,-0.74%,21.50%
CRM,380,Cream,"$819,078 ",$0.018750,"43,684,398","$2,664",-2.50%,-8.93%,-26.25%
PR,675,Prototanium,"$81,710 ",$0.418756,"195,125",Low Vol,-8.97%,-25.88%,7.34%
DAXX,221,DaxxCoin,"$6,438,725 ",$0.013342,"482,576,230",$863,2.68%,4.25%,27.20%
ACOIN,662,Acoin,"$91,556 ",$0.075041,"1,220,085",Low Vol,0.76%,-2.63%,5.41%
XDN,153,DigitalNote,"$14,904,804 ",$0.002165,"6,885,644,458","$1,218,950",1.13%,-1.52%,-15.81%
PX,681,PX,"$76,288 ",$0.000896,"85,138,578",Low Vol,?,-1.01%,38.23%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.77%
SOUL,969,SoulCoin,? ,$0.000043,?,Low Vol,0.71%,-46.33%,13.49%
808,397,808Coin,"$579,326 ",$0.000858,"675,076,991","$9,364",-0.65%,-11.28%,21.13%
CLUB,855,ClubCoin,? ,$0.345477,?,*,"$54,170",-0.94%,-11.81%
BUN,406,BunnyCoin,"$497,290 ",$0.000005,"101,844,678,426",$552,15.19%,52.86%,187.60%
UNIC,640,UniCoin,"$115,766 ",$0.039301,"2,945,596",Low Vol,0.73%,-0.68%,-11.33%
PI,938,PiCoin,? ,$0.008281,?,Low Vol,0.71%,142.57%,231.87%
SWIFT,230,Bitswift,"$5,949,915 ",$1.46,"4,065,483",*,"$238,794",-5.39%,8.34%
MALC,283,Malcoin,"$2,935,063 ",$54.97,"53,392",*,"$11,960",0.71%,-0.16%
XRL,95,Rialto,"$38,882,577 ",$0.508252,"76,502,556",*,"$145,662",2.12%,5.26%
FLASH,887,Flash,? ,$0.004248,?,*,"$5,852",0.71%,3.46%
TAGR,513,TAGRcoin,"$18,251 ",$0.000472,"38,669,634",*,$844,0.71%,22.03%
XRE,671,RevolverCoin,"$85,011 ",$0.003862,"22,012,112",Low Vol,0.29%,-5.92%,-26.82%
ZOI,418,Zoin,"$404,705 ",$0.031647,"12,788,050","$1,763",0.69%,-8.07%,-4.22%
XRA,603,Ratecoin,"$167,308 ",$0.001525,"109,728,110",*,Low Vol,0.73%,0.87%
XRC,818,Rawcoin,"$6,200 ",$0.008795,"704,882",Low Vol,0.37%,-2.91%,-18.92%
XRB,147,RaiBlocks,"$15,833,971 ",$0.150721,"105,054,842","$500,248",-0.64%,8.69%,42.67%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,775,538 ",$0.115063,"15,431,008",**,"$55,831",-0.42%,3.52%
FUNC,373,FUNCoin,"$889,411 ",$0.152073,"5,848,581",*,"$7,881",1.26%,-31.17%
VISIO,293,Visio,"$2,499,652 ",$0.049295,"50,707,924",*,"$5,249",2.83%,10.32%
FOOT,390,Footy Cash,"$675,215 ",$0.160983,"4,194,323","$1,252",0.71%,78.11%,91.40%
9COIN,899,9COIN,? ,$0.001116,?,*,"$1,267",0.71%,-31.68%
XRP,4,Ripple,"$5,987,084,159 ",$0.156142,"38,343,841,883",*,"$67,567,600",0.11%,-2.09%
FUNK,652,The Cypherfunks,"$101,143 ",$0.000002,"45,040,595,000",Low Vol,-0.25%,-38.06%,-60.43%
SANDG,806,Save and Gain,"$10,520 ",$0.003432,"3,064,800",Low Vol,0.76%,?,26.43%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,0.74%,-49.09%,-90.33%
LDCN,927,LandCoin,? ,$0.014795,?,*,Low Vol,0.72%,-1.03%
WSX,976,WeAreSatoshi,? ,$0.001673,?,Low Vol,0.71%,-42.20%,?
ANC,455,Anoncoin,"$181,543 ",$0.086026,"2,110,317","$1,699",-1.65%,-7.76%,-21.82%
PSB,582,Pesobit,"$225,698 ",$0.006822,"33,083,564",*,Low Vol,0.71%,11.16%
FRST,109,FirstCoin,"$29,798,149 ",$5.02,"5,932,577","$345,956",-0.11%,-1.97%,19.04%
ANTI,726,AntiBitcoin,"$41,215 ",$0.002360,"17,465,159",Low Vol,0.71%,?,7.14%
SJCX,841,Storjcoin X,? ,$1.25,?,*,"$1,042,260",12.51%,5.21%
DRAGON,821,BTCDragon,"$5,850 ",$0.014510,"403,189",*,Low Vol,0.17%,104.25%
SAFEX,84,Safe Exchange...,"$48,016,446 ",$0.022359,"2,147,483,647",*,"$6,716,990",-4.61%,0.65%
WINK,913,Wink,? ,$0.000218,?,*,$653,0.71%,-10.61%
BLN,878,Bolenum,? ,$0.024628,?,*,"$11,614",259.04%,?
NVC,254,Novacoin,"$4,386,870 ",$2.43,"1,807,446","$6,685",4.19%,-8.10%,-20.40%
WYV,761,Wyvern,"$27,958 ",$0.019394,"1,441,612",*,Low Vol,0.71%,35.09%
RNS,312,Renos,"$2,072,613 ",$0.062136,"33,356,077",*,"$9,738",-2.04%,54.96%
XRY,960,Royalties,? ,$0.128718,?,Low Vol,0.71%,-16.80%,-4.80%
KURT,480,Kurrent,"$97,266 ",$0.009806,"9,919,485","$1,104",0.71%,-9.13%,-36.85%
ETP,70,Metaverse ETP,"$75,058,668 ",$3.32,"22,600,000","$411,788",-0.57%,-3.76%,-17.33%
KMD,45,Komodo,"$137,461,539 ",$1.36,"100,945,510","$1,235,980",-0.03%,3.70%,28.78%
BCH,3,Bitcoin Cash,"$8,076,810,778 ",$489.66,"16,494,800","$1,306,200,000",0.92%,64.65%,70.55%
VUC,395,Virta Unique ...,"$592,207 ",$0.009792,"60,479,425","$31,472",2.63%,-42.58%,12.38%
ETT,228,EncryptoTel,"$5,987,682 ",$0.096372,"62,131,190",*,"$1,562",1.26%,-13.05%
WARP,777,WARP,"$21,522 ",$0.019651,"1,095,224",*,Low Vol,0.71%,?
BCF,756,BitcoinFast,"$29,132 ",$0.007723,"3,772,049",**,Low Vol,0.76%,-21.26%
MSCN,487,Master Swiscoin,"$87,418 ",$0.002066,"42,321,090",*,$787,-0.79%,5.33%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.45%,24.30%
DVC,568,Devcoin,"$357,508 ",$0.000025,"14,492,977,500",Low Vol,-3.26%,-12.94%,-4.12%
BCC,12,BitConnect,"$765,184,636 ",$118.37,"6,464,291","$9,187,720",1.24%,0.78%,27.88%
ETB,423,Ethbits,"$375,951 ",$1.28,"294,824",*,"$6,209",1.30%,?
ETC,10,Ethereum Classic,"$1,324,613,583 ",$14.00,"94,635,535","$49,847,800",0.27%,-0.49%,-8.22%
COE,275,CoEval,"$3,256,743 ",$76.15,"42,770",*,"$25,262",1.84%,20.63%
BCY,191,Bitcrystals,"$9,444,018 ",$0.406222,"23,248,415",*,"$461,931",0.77%,6.50%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,0.10%,24.98%
ETH,2,Ethereum,"$28,558,177,217 ",$303.58,"94,071,339","$979,916,000",0.90%,0.53%,1.26%
IOP,870,Internet of P...,? ,$0.683878,?,"$24,888",0.50%,4.67%,-4.72%
CON,632,PayCon,"$125,244 ",$0.005435,"23,042,604",*,Low Vol,16.81%,82.59%
VRS,495,Veros,"$70,141 ",$0.000474,"148,104,141",*,"$3,626",0.80%,9.75%
ZBC,860,Zilbercoin,? ,$0.465593,?,*,"$43,742",0.69%,3.90%
WORM,493,HealthyWormCoin,"$78,536 ",$0.000729,"107,671,796","$4,464",-25.56%,-19.78%,5.97%
RIYA,351,Etheriya,"$1,284,790 ",$0.812371,"1,581,531",*,"$1,553",0.67%,24.46%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,0.03%,-15.75%,-35.41%
SPT,690,Spots,"$63,224 ",$0.002822,"22,406,021",Low Vol,-10.16%,-42.94%,-22.65%
VRC,209,VeriCoin,"$7,855,561 ",$0.258927,"30,338,902","$1,680,630",-0.23%,8.89%,-9.02%
UNIT,736,Universal Cur...,"$35,825 ",$0.002746,"13,046,431",Low Vol,0.76%,?,-79.54%
QORA,898,Qora,? ,$0.113716,?,*,"$1,352",0.45%,-31.53%
C2,610,Coin2.1,"$153,977 ",$0.001540,"99,976,323",*,Low Vol,-2.30%,-3.14%
VRM,271,VeriumReserve,"$3,421,380 ",$2.77,"1,234,153","$754,116",-0.19%,16.69%,13.70%
TROPTIONS,974,TROPTIONS,? ,$0.247656,?,*,Low Vol,3.33%,-78.42%
CJ,456,Cryptojacks,"$174,434 ",$0.000429,"406,568,581",$835,9.29%,-5.82%,12.17%
MST,706,MustangCoin,"$54,576 ",$0.086646,"629,880",Low Vol,0.68%,-16.20%,66.87%
MOTO,977,Motocoin,? ,$0.002986,?,Low Vol,0.71%,-43.45%,-47.65%
FAIR,110,FairCoin,"$27,700,688 ",$0.520750,"53,193,831",*,"$35,144",0.02%,5.44%
DIME,222,Dimecoin,"$6,384,708 ",$0.000012,"532,436,145,168","$2,280",0.04%,-3.31%,66.60%
CC,1024,CyberCoin,? ,$0.000086,?,*,Low Vol,0.73%,?
NDC,200,NEVERDIE,"$8,888,828 ",$0.216779,"41,004,100",*,"$35,932",-2.39%,2.63%
XMG,326,Magi,"$1,880,430 ",$0.259121,"7,256,959","$333,976",3.40%,-12.95%,70.70%
CF,520,Californium,"$4,400 ",$0.039602,"111,110",$675,0.71%,-32.84%,4.91%
UTA,885,UtaCoin,? ,$0.014760,?,*,"$6,477",0.71%,-2.60%
HYPER,936,Hyper,? ,$0.036513,?,Low Vol,0.71%,1.13%,-15.73%
XMY,267,Myriad,"$3,583,608 ",$0.002381,"1,505,306,500","$340,880",4.52%,-0.15%,-3.39%
WAY,608,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.33%
KRB,421,Karbowanec,"$383,036 ",$0.093004,"4,118,511","$6,815",0.27%,-9.89%,-4.88%
MOIN,383,Moin,"$797,275 ",$0.112467,"7,088,969",*,"$2,126",0.43%,5.05%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$708,923,756 ",$47.42,"14,949,322","$11,253,400",0.36%,-2.12%,-4.51%
1CR,766,1CRedit,"$26,886 ",$0.304790,"88,213",Low Vol,0.71%,?,708.13%
PLU,179,Pluton,"$10,884,244 ",$12.80,"850,000",*,"$251,879",1.15%,6.01%
NMR,92,Numeraire,"$42,940,677 ",$34.28,"1,252,488",*,"$801,209",1.88%,1.94%
PLR,58,Pillar,"$103,496,960 ",$0.184816,"560,000,000",*,"$457,728",-0.05%,27.57%
SNRG,285,Synergy,"$2,905,814 ",$0.978852,"2,968,594",*,"$30,965",0.76%,-7.93%
UFO,577,UFO Coin,"$289,908 ",$0.000086,"3,378,410,012",Low Vol,0.71%,-0.16%,-16.89%
DRACO,355,DT Token,"$1,208,356 ",$0.013594,"88,888,888",*,"$50,698",-4.23%,-3.84%
CDN,544,Canada eCoin,"$706,174 ",$0.007249,"97,415,544",Low Vol,1.33%,3.88%,-9.53%
CASINO,548,Casino,"$613,362 ",$0.613362,"1,000,000",*,Low Vol,0.17%,22.21%
BIRDS,902,Birds,? ,$0.000045,?,"$1,213",1.03%,-70.76%,-57.24%
CDT,839,CoinDash,? ,$0.175816,?,*,"$4,417,000",-1.13%,-7.62%
TESLA,890,TeslaCoilCoin,? ,$0.799467,?,*,"$4,070",0.76%,4.54%
NMC,115,Namecoin,"$25,968,484 ",$1.76,"14,736,400","$96,109",0.26%,1.10%,-9.31%
RUP,490,Rupee,"$82,134 ",$0.003755,"21,875,700","$1,965",-16.48%,-2.33%,-21.93%
XBTC21,762,Bitcoin 21,"$27,427 ",$0.034582,"793,108",*,Low Vol,0.71%,-18.55%
TELL,942,Tellurion,? ,$0.000104,?,Low Vol,0.77%,-16.27%,-7.28%
PRES,920,President Trump,? ,$0.005409,?,*,Low Vol,-0.58%,-22.77%
ASC,1036,AsicCoin,? ,$0.000091,?,Low Vol,-0.22%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.10%,17.40%
STEPS,764,Steps,"$27,170 ",$0.001459,"18,625,017",*,Low Vol,0.80%,-17.20%
LOG,370,Woodcoin,"$930,499 ",$0.115803,"8,035,193","$13,012",0.76%,-3.40%,15.88%
GNT,33,Golem,"$202,070,238 ",$0.242572,"833,032,000",*,"$3,829,770",-0.19%,-6.52%
ALTC,794,Antilitecoin,"$16,225 ",$0.000515,"31,512,613",Low Vol,0.71%,8.92%,87.00%
BXT,686,BitTokens,"$69,197 ",$0.124010,"557,997",Low Vol,-11.62%,-70.62%,-54.08%
INSN,297,InsaneCoin,"$2,367,152 ",$0.149613,"15,821,836","$4,729",0.98%,-10.70%,-19.12%
ANI,955,Animecoin,? ,$0.000086,?,Low Vol,0.76%,-21.94%,-29.10%
HYP,356,HyperStake,"$1,204,902 ",$0.001246,"967,047,432",*,"$2,264",2.67%,-0.38%
RCN,1026,Rcoin,? ,$0.000043,?,Low Vol,0.76%,?,23.59%
DIX,502,Dix Asset,"$42,726 ",$4.3e-07,"100,000,000,000",*,$942,-1.35%,-8.31%
LOT,609,LottoCoin,"$155,873 ",$0.000011,"14,491,014,421",Low Vol,-0.25%,-3.00%,-20.48%
EB3,100,EB3 Coin,"$34,592,414 ",$0.527958,"65,521,148","$320,824",0.70%,-5.66%,46.19%
QBT,973,Cubits,? ,$0.001587,?,Low Vol,0.71%,-0.16%,-7.62%
BXC,853,Bitcedi,? ,$0.011113,?,"$92,873",13.37%,308.74%,241.33%
ARCO,674,AquariusCoin,"$82,994 ",$0.062155,"1,335,277",*,Low Vol,0.71%,-13.08%
GNO,35,Gnosis,"$190,937,218 ",$172.86,"1,104,590",*,"$824,235",0.29%,-5.90%
PIZZA,827,PizzaCoin,"$2,227 ",$0.001616,"1,377,917",Low Vol,0.71%,-22.89%,19.02%
PPC,94,Peercoin,"$39,402,299 ",$1.62,"24,270,869","$579,492",0.38%,2.71%,-11.55%
ANT,64,Aragon,"$81,452,204 ",$2.42,"33,605,167",*,"$679,161",0.65%,-2.64%
MBI,331,Monster Byte,"$1,739,706 ",$0.103414,"16,822,736",*,$778,0.91%,27.41%
GAY,928,GAY Money,? ,$0.066902,?,Low Vol,0.71%,-45.12%,-47.45%
TCOIN,893,T-coin,? ,$0.000046,?,"$2,224",-46.45%,-46.91%,-57.25%
QRK,227,Quark,"$6,029,662 ",$0.023971,"251,538,815","$33,155",-0.64%,-13.52%,-18.41%
QRL,105,Quantum Resis...,"$33,013,864 ",$0.634882,"52,000,000",*,"$2,564,850",5.94%,48.58%
TERA,886,TeraCoin,? ,$0.000987,?,"$6,074",5.28%,9.79%,14.76%
QCN,450,QuazarCoin,"$207,347 ",$0.034325,"6,040,735","$6,363",0.71%,86.65%,133.10%
DGCS,830,Digital Credits,"$1,500 ",$0.000257,"5,826,388",Low Vol,0.71%,-0.16%,-6.99%
GAM,199,Gambit,"$8,940,864 ",$7.51,"1,190,398",*,"$30,802",0.71%,4.10%
PSY,1020,Psilocybin,? ,$0.012443,?,Low Vol,0.76%,?,3.59%
VEC2,697,Vector,"$60,610 ",$0.003750,"16,162,907",Low Vol,?,?,21.06%
DBIX,193,DubaiCoin,"$9,324,331 ",$9.20,"1,013,672","$55,034",0.69%,-2.56%,-14.41%
FAL,877,Falcoin,? ,$1.29,?,"$11,915",0.71%,-2.26%,-17.48%
PPT,26,Populous,"$235,304,461 ",$5.70,"41,252,246",*,"$734,305",0.17%,19.13%
BUCKS,628,SwagBucks,"$132,777 ",$0.539869,"245,943",Low Vol,0.76%,-22.90%,-28.85%
NSR,335,NuShares,"$1,622,993 ",$0.000601,"2,702,268,334",*,"$5,674",0.71%,-7.11%
BVC,719,BeaverCoin,"$44,617 ",$0.014322,"3,115,258",Low Vol,-0.30%,-32.25%,-61.67%
IBANK,785,iBank,"$17,867 ",$0.003947,"4,526,324",Low Vol,0.71%,16.28%,18.69%
G3N,768,G3N,"$26,605 ",$0.003518,"7,561,891",Low Vol,0.76%,?,23.43%
GBYTE,37,Byteball,"$188,918,845 ",$358.94,"526,327",*,"$1,447,820",1.72%,-8.95%
UTC,579,UltraCoin,"$280,386 ",$0.006408,"43,756,855",Low Vol,1.10%,15.78%,17.39%
GOOD,580,Good Karma,"$268,053 ",$0.000607,"441,349,000",*,Low Vol,-1.69%,-39.51%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000033,?,Low Vol,0.39%,-31.59%,-3.32%
YOG,908,Yogold,? ,$0.011713,?,*,$900,0.71%,-0.15%
XVP,388,Virtacoinplus,"$710,642 ",$0.077795,"9,134,750","$4,238",7.22%,-4.76%,13.12%
XVS,446,Vsync,"$229,295 ",$0.002147,"106,815,640","$2,748",0.29%,-16.05%,-7.25%
YOC,448,Yocoin,"$218,200 ",$0.002066,"105,618,830",*,"$2,004",-1.84%,-22.32%
DPAY,808,DPAY,"$10,238 ",$0.000129,"79,541,001",Low Vol,0.71%,-25.12%,-6.50%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$228,378 ",$0.002673,"85,435,500","$36,448",12.18%,10.70%,441.64%
VOLT,807,Bitvolt,"$10,375 ",$0.000686,"15,112,554",*,Low Vol,0.71%,-0.16%
IRL,949,IrishCoin,? ,$0.001716,?,**,Low Vol,0.71%,7.61%
HTML5,273,HTMLCOIN,"$3,406,083 ",$0.000084,"40,659,020,000","$26,049",17.88%,18.48%,79.55%
MTL,41,Metal,"$178,844,747 ",$9.27,"19,300,994",*,"$8,145,150",0.68%,-0.73%
MTM,669,MTMGaming,"$86,069 ",$0.028689,"3,000,000",*,Low Vol,0.17%,-22.18%
HPC,382,Happycoin,"$811,823 ",$0.069142,"11,741,387","$6,686",0.74%,-5.56%,-20.45%
SOCC,793,SocialCoin,"$16,318 ",$0.011885,"1,372,954",Low Vol,-7.01%,-63.84%,-46.92%
XVC,268,Vcash,"$3,506,479 ",$0.229866,"15,254,447","$81,861",0.07%,-7.21%,-1.42%
HILL,1042,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1023,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,0.71%,?
INF,840,InfChain,? ,$0.032167,?,"$4,246,950",1.03%,-14.47%,?
XVG,107,Verge,"$32,232,080 ",$0.002404,"13,409,472,280","$1,640,390",1.58%,-2.81%,-9.05%
BSD,244,BitSend,"$5,093,714 ",$0.315646,"16,137,425","$39,264",0.21%,-1.25%,5.68%
PINK,255,PinkCoin,"$4,368,024 ",$0.012566,"347,606,550","$308,969",1.95%,12.12%,-7.60%
ECA,622,Electra,"$142,792 ",$0.000007,"20,087,789,610",Low Vol,0.58%,-51.52%,-74.08%
MOJO,470,MojoCoin,"$125,405 ",$0.010374,"12,088,748",*,"$1,031",0.70%,-5.64%
PING,311,CryptoPing,"$2,141,719 ",$0.215203,"9,952,089",*,"$54,544",-0.46%,-1.11%
ONX,497,Onix,"$51,718 ",$0.003647,"14,181,030","$4,209",-7.95%,-35.06%,92.19%
EBT,515,Ebittree Coin,"$14,890 ",$0.013816,"1,077,710","$2,501",0.71%,10.60%,-5.15%
ARB,733,ARbit,"$38,171 ",$0.005428,"7,032,095",Low Vol,?,?,23.56%
ARDR,50,Ardor,"$122,593,222 ",$0.122716,"998,999,495",*,"$1,349,630",-0.70%,-4.92%
SDC,539,ShadowCash,"$892,072 ",$0.133266,"6,693,924",*,Low Vol,0.71%,-0.15%
ARI,661,Aricoin,"$91,587 ",$0.000653,"140,262,505",Low Vol,55.83%,-24.38%,3.55%
ARK,47,Ark,"$133,304,595 ",$1.37,"96,962,900",*,"$4,123,590",3.17%,-6.90%
VLTC,737,Vault Coin,"$34,689 ",$0.001158,"29,956,600",Low Vol,0.71%,13.14%,-45.15%
NYAN,641,Nyancoin,"$115,186 ",$0.000387,"297,891,209",Low Vol,-2.02%,-29.95%,-34.30%
WDC,216,WorldCoin,"$6,633,146 ",$0.057678,"115,003,650","$373,340",-0.34%,-0.50%,-28.24%
TIX,357,Tickets,"$1,203,332 ",$0.000018,"66,876,281,414","$7,038",2.51%,0.54%,-18.10%
