symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,503,Ebittree Coin,"$9,695 ",$0.008787,"1,103,321","$2,758",-3.05%,-2.90%,-23.76%
ARB,719,ARbit,"$49,040 ",$0.006910,"7,096,860",Low Vol,-0.25%,-39.70%,27.76%
ARC,511,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,4.29%
SDC,532,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.85%
ARI,655,Aricoin,"$97,532 ",$0.000695,"140,262,505",Low Vol,-0.25%,4.13%,-2.69%
TRUST,341,TrustPlus,"$1,830,948 ",$0.057063,"32,086,595",*,"$118,133",-0.16%,-0.95%
VLTC,776,Vault Coin,"$26,166 ",$0.000872,"29,998,580",Low Vol,33.47%,?,1.89%
NYAN,639,Nyancoin,"$114,590 ",$0.000385,"297,891,209",Low Vol,-1.90%,-0.46%,6.61%
WDC,219,WorldCoin,"$6,983,726 ",$0.060675,"115,100,559","$392,651",3.89%,3.48%,8.46%
TIX,371,Tickets,"$1,136,870 ",$0.000017,"66,876,281,414","$19,963",1.47%,6.00%,-2.86%
STCN,515,Stakecoin,"$2,610,040 ",$1.31,"2,000,000",*,Low Vol,-0.18%,6.85%
CANN,296,CannabisCoin,"$2,867,470 ",$0.037128,"77,231,176","$957,693",1.46%,-24.86%,29.71%
XJO,448,Joulecoin,"$188,894 ",$0.005623,"33,593,248",$749,0.09%,5.36%,17.89%
BCN,26,Bytecoin,"$273,637,843 ",$0.001493,"183,253,534,612","$2,603,420",0.08%,6.21%,28.64%
HBC,899,HBCoin,? ,$0.007822,?,*,"$2,745",1.56%,-19.38%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$70,428,448 ",$9.17,"7,683,159",*,"$450,390",-1.61%,6.78%
NAV,144,NAV Coin,"$19,570,354 ",$0.317259,"61,685,732",*,"$524,107",0.65%,9.35%
CHESS,590,ChessCoin,"$196,376 ",$0.003634,"54,032,769",*,Low Vol,-1.11%,13.49%
PEX,802,PosEx,"$16,846 ",$0.006867,"2,453,240",Low Vol,-0.25%,3.00%,11.76%
OAX,118,OpenAnx,"$27,355,367 ",$1.09,"25,009,250",*,"$1,309,060",0.91%,8.95%
OHM,578,OHM Wallet,"$248,208 ",$0.008657,"28,672,643",*,Low Vol,-0.18%,36.00%
SXC,355,Sexcoin,"$1,400,559 ",$0.011276,"124,209,264","$2,260",-0.75%,10.31%,-12.74%
NVST,221,NVO,"$6,904,605 ",$0.460307,"15,000,000",*,"$25,417",-1.70%,18.62%
ORLY,772,Orlycoin,"$27,075 ",$0.000739,"36,646,779",Low Vol,-28.14%,-30.80%,3.64%
IOU,485,IOU1,"$58,591 ",$0.000744,"78,725,319",*,$984,-5.06%,8.11%
PIE,316,PIECoin,"$2,409,912 ",$0.032151,"74,956,273",*,"$75,356",-7.14%,-10.13%
TSTR,754,Tristar Coin,"$33,901 ",$0.006743,"5,027,857",Low Vol,-0.18%,-29.82%,-33.63%
HVCO,785,High Voltage,"$22,598 ",$0.015124,"1,494,171",*,Low Vol,-0.25%,?
ION,121,ION,"$26,174,533 ",$1.66,"15,791,002",*,"$33,334",-1.41%,1.82%
UIS,358,Unitus,"$1,332,260 ",$0.028476,"46,785,866","$211,225",0.00%,-0.84%,54.51%
RHFC,1048,RHFCoin,? ,$0.000437,?,*,Low Vol,?,0.87%
4CHN,449,ChanCoin,"$183,508 ",$0.028752,"6,382,544","$2,197",-7.61%,-9.61%,?
DTF,873,Digitalfund,? ,$0.009627,?,"$26,911",0.00%,-5.11%,-5.48%
DOC,844,Dochain,? ,$0.119556,?,*,"$5,200,970",5.65%,30.36%
PIP,595,PipCoin,"$186,181 ",$0.026597,"6,999,979",Low Vol,9.02%,7.41%,23.99%
MYB,213,MyBit Token,"$7,392,137 ",$2.92,"2,530,116",*,"$38,354",-0.72%,-18.27%
IOC,101,I/O Coin,"$34,004,223 ",$2.08,"16,359,588",*,"$47,071",-1.28%,3.11%
NETKO,379,Netko,"$973,231 ",$0.263724,"3,690,340","$1,889",-0.18%,-1.61%,-13.67%
TROLL,548,Trollcoin,"$488,633 ",$0.000873,"559,731,979",Low Vol,-0.33%,45.00%,26.37%
NXT,55,Nxt,"$109,649,239 ",$0.109759,"998,999,983",*,"$6,463,440",-0.15%,-0.76%
BQC,726,BBQCoin,"$46,341 ",$0.000913,"50,765,854",Low Vol,-0.24%,-15.39%,?
NXS,59,Nexus,"$95,055,869 ",$1.83,"51,982,298","$644,533",-1.21%,23.94%,26.62%
BOLI,649,Bolivarcoin,"$103,340 ",$0.013902,"7,433,225",Low Vol,0.10%,-0.06%,-29.81%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$62,972,025 ",$0.839627,"75,000,000","$5,321,950",-0.03%,13.68%,7.53%
NXX,927,Nexxus,? ,$0.017760,?,*,Low Vol,0.13%,4.71%
EVIL,629,Evil Coin,"$130,962 ",$0.006230,"21,020,383",Low Vol,-0.25%,2.26%,22.50%
FUCK,377,FuckToken,"$984,232 ",$0.022787,"43,193,633",*,"$4,828",0.12%,3.67%
XSPEC,188,Spectrecoin,"$10,769,244 ",$0.526706,"20,446,404",*,"$64,443",0.90%,18.77%
P7C,822,P7Coin,"$7,653 ",$0.000217,"35,220,238",Low Vol,-0.25%,?,32.62%
NXC,159,Nexium,"$16,028,443 ",$0.240951,"66,521,586",*,"$131,445",0.05%,1.72%
BTWTY,646,Bit20,"$108,705 ","$106,993",1.016,*,Low Vol,-0.09%,2.19%
BOST,637,BoostCoin,"$116,444 ",$0.009822,"11,855,487",Low Vol,-6.85%,-15.35%,-23.17%
CXT,494,Coinonat,"$38,571 ",$0.013084,"2,948,003","$4,008",-29.84%,22.57%,-5.35%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.54%
BQX,75,Bitquence,"$65,381,085 ",$0.923878,"70,768,093",*,"$503,030",-1.77%,-3.85%
UBQ,69,Ubiq,"$73,865,359 ",$1.96,"37,780,280","$873,932",-0.11%,-1.33%,6.97%
OK,223,OKCash,"$6,783,236 ",$0.093666,"72,419,711",*,"$205,602",-0.10%,3.44%
NLC2,76,NoLimitCoin,"$65,335,768 ",$0.321263,"203,371,594",*,"$215,295",1.36%,-12.49%
2GIVE,311,2GIVE,"$2,574,279 ",$0.004992,"515,639,536","$11,665",-0.55%,2.31%,9.44%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.00%,?
COVAL,243,Circuits of V...,"$5,389,010 ",$0.005389,"1,000,000,000",*,"$54,238",1.25%,0.24%
CADASTRAL,265,Bitland,"$4,530,780 ",$0.151026,"30,000,000",*,"$1,828",-3.72%,-25.52%
MAID,25,MaidSafeCoin,"$277,473,460 ",$0.613130,"452,552,412",*,"$4,493,130",1.38%,4.83%
NTRN,294,Neutron,"$2,882,971 ",$0.094885,"30,383,973",*,"$17,340",-1.39%,0.93%
NAS,848,Nebulas Token,? ,$5.85,?,*,"$1,497,200",0.20%,7.06%
B3,474,B3Coin,"$92,108 ",$0.137176,"671,458",$570,-0.24%,24.74%,-39.91%
FST,349,Fastcoin,"$1,655,375 ",$0.013138,"126,000,000","$5,994",3.71%,64.03%,22.63%
BTPL,698,Bitcoin Planet,"$63,770 ",$0.012580,"5,068,943",Low Vol,-0.18%,-32.30%,73.25%
SOON,740,SoonCoin,"$40,620 ",$0.003259,"12,462,620",*,Low Vol,-0.25%,-0.44%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$2,984,651 ",$0.003066,"973,426,199",Low Vol,8.34%,1.42%,-4.76%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,-0.18%,3.45%,45.13%
YOYOW,889,YOYOW,? ,$0.079941,?,*,"$6,152",-0.65%,0.87%
PURA,845,Pura,? ,$0.787655,?,"$3,160,050",0.15%,-23.16%,198.67%
LKK,61,Lykke,"$91,887,565 ",$0.344125,"267,017,989",*,"$459,420",0.07%,-2.08%
XST,266,Stealthcoin,"$4,404,257 ",$0.164539,"26,767,255","$46,817",-7.40%,1.77%,9.53%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.15%
DES,769,Destiny,"$29,275 ",$0.018297,"1,600,000",Low Vol,-0.25%,-0.55%,-22.66%
EBST,860,eBoost,? ,$0.187052,?,*,"$161,672",-0.36%,-8.31%
CLOAK,110,CloakCoin,"$28,975,738 ",$5.70,"5,085,604",*,"$495,955",-0.13%,10.76%
COUPE,905,Coupecoin,? ,$0.000002,?,*,"$2,234",-0.97%,-93.99%
LANA,587,LanaCoin,"$205,281 ",$0.000261,"787,791,518",Low Vol,-0.26%,3.44%,-11.92%
DEM,430,Deutsche eMark,"$289,391 ",$0.010412,"27,793,416",$819,-0.61%,-0.57%,-2.52%
FLO,182,FlorinCoin,"$11,462,372 ",$0.083950,"136,538,403","$362,384",0.08%,22.98%,83.17%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,-0.24%,-39.76%,26.97%
PANGEA,520,Pangea Poker,"$1,700,948 ",$1.70,"999,352",*,Low Vol,0.42%,?
AE,874,Aeternity (Pr...,? ,$0.891761,?,*,"$25,638",-0.18%,4.01%
HXX,735,Hexx,"$42,865 ",$0.030036,"1,427,104",*,Low Vol,-0.22%,-10.89%
BLOCK,57,Blocknet,"$99,923,107 ",$25.20,"3,964,841",*,"$2,229,620",3.53%,43.08%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$151,171 ",$0.048526,"3,115,258",Low Vol,-0.31%,118.64%,215.00%
NODC,826,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,0.03%,0.72%,10.16%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,574,SmartCoin,"$280,058 ",$0.012072,"23,198,022",Low Vol,1.55%,-1.49%,-14.13%
KLC,589,KiloCoin,"$199,525 ",$0.001016,"196,297,971",Low Vol,-0.27%,218.06%,377.41%
PTC,308,Pesetacoin,"$2,595,222 ",$0.019905,"130,381,064","$23,862",-0.25%,0.66%,26.60%
FIRE,744,Firecoin,"$38,458 ",$0.390790,"98,412",*,Low Vol,-0.25%,0.38%
MNM,591,Mineum,"$195,323 ",$0.020699,"9,436,367",Low Vol,-0.24%,2.11%,88.26%
AMP,148,Synereo,"$17,914,276 ",$0.217786,"82,256,324",*,"$348,567",0.05%,2.54%
AMS,898,AmsterdamCoin,? ,$0.004411,?,"$3,044",-0.24%,-24.09%,-5.30%
MNC,813,MantraCoin,"$11,733 ",$0.002523,"4,650,380",*,Low Vol,-0.18%,?
MND,751,MindCoin,"$35,443 ",$0.002825,"12,546,625",Low Vol,-0.24%,0.39%,0.79%
MNE,269,Minereum,"$4,206,745 ",$4.45,"945,395",*,"$7,722",1.51%,-7.64%
SCS,793,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.07%,160.01%
8BIT,423,8Bit,"$364,357 ",$0.312910,"1,164,415",*,"$7,355",-0.25%,3.25%
TRI,433,Triangles,"$266,108 ",$3.65,"72,891",$891,-0.25%,1.61%,-15.54%
PBT,236,Primalbase Token,"$6,076,280 ",$6076.28,"1,000",*,"$13,720",-11.77%,-0.23%
TRK,411,Truckcoin,"$453,548 ",$0.003279,"138,313,083",*,"$3,503",18.27%,104.72%
RBT,705,Rimbit,"$61,383 ",$0.000531,"115,499,623",*,Low Vol,-10.49%,-13.81%
300,654,300 Token,"$97,875 ",$326.25,300,*,Low Vol,-0.18%,17.91%
XBTS,748,Beatcoin,"$36,477 ",$0.023924,"1,524,686",Low Vol,-0.25%,-27.90%,102.66%
TRC,339,Terracoin,"$1,922,822 ",$0.090969,"21,137,020","$7,477",-2.70%,1.96%,10.83%
GXS,843,GXShares,? ,$3.77,?,*,"$5,965,280",0.39%,7.38%
DFT,1009,DraftCoin,? ,$0.289703,?,*,Low Vol,-0.24%,0.38%
OCEAN,823,BurstOcean,"$6,683 ",$0.031549,"211,827",*,Low Vol,-0.66%,17.57%
USDT,24,Tether,"$321,111,554 ",$1.01,"319,501,268",*,"$97,208,900",0.42%,0.29%
KOBO,535,Kobocoin,"$711,614 ",$0.028810,"24,700,248",*,Low Vol,-0.35%,104.88%
ATCC,252,ATC Coin,"$5,036,577 ",$0.478491,"10,525,960",*,"$729,663",-2.81%,-8.78%
SAK,940,Sharkcoin,? ,$0.015074,?,Low Vol,-0.21%,4.74%,6.23%
BERN,635,BERNcash,"$117,358 ",$0.001647,"71,234,301",Low Vol,-2.11%,-6.64%,1.44%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.58%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,550,HitCoin,"$477,898 ",$0.000043,"10,996,318,099",**,Low Vol,-0.25%,-40.75%
TIT,581,Titcoin,"$225,531 ",$0.004520,"49,898,202",Low Vol,-0.25%,2.27%,4.51%
SLM,438,Slimcoin,"$243,696 ",$0.016297,"14,953,066",$582,-0.24%,-5.89%,7.33%
MYST,109,Mysterium,"$29,019,579 ",$1.49,"19,429,024",*,"$294,937",-0.94%,9.61%
420G,778,GanjaCoin,"$25,870 ",$0.026597,"972,649",Low Vol,-0.24%,11.53%,-13.33%
LTCR,804,Litecred,"$16,131 ",$0.000534,"30,227,750",Low Vol,-0.25%,-60.19%,-7.55%
ENRG,181,Energycoin,"$11,727,623 ",$0.096785,"121,172,035","$34,488",-0.08%,-3.74%,22.97%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-50.81%
FLVR,761,FlavorCoin,"$31,788 ",$0.001521,"20,898,106",*,Low Vol,-22.41%,-4.27%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,344 ",$0.017601,"2,689,812",*,Low Vol,-0.25%,?
OP,1045,Operand,? ,$0.000906,?,*,Low Vol,?,-0.39%
VOX,180,Voxels,"$12,111,603 ",$0.057674,"210,000,000",*,"$142,156",-0.25%,-1.51%
BCAP,186,BCAP,"$11,228,600 ",$1.12,"10,000,000",*,"$208,614",1.84%,10.53%
QRZ,1063,Quartz,? ,$0.000044,?,*,Low Vol,0.05%,0.68%
ZUR,425,Zurcoin,"$340,561 ",$0.004116,"82,743,402","$2,079",-0.24%,-6.95%,12.88%
NEO,10,NEO,"$1,921,600,000 ",$38.43,"50,000,000",*,"$42,337,600",-0.70%,-2.03%
SHND,929,StrongHands,? ,$9.9e-08,?,Low Vol,-0.31%,4.24%,-1.87%
PONZI,720,PonziCoin,"$48,762 ",$0.056628,"861,099",Low Vol,-0.25%,0.61%,-0.42%
SKULL,928,Pirate Blocks,? ,$0.003741,?,Low Vol,1.60%,-4.23%,70.99%
AV,945,AvatarCoin,? ,$0.143548,?,*,Low Vol,-0.24%,-4.95%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,492,Creatio,"$44,642 ",$0.002175,"20,520,514",*,"$2,024",-0.23%,13.72%
GAME,49,GameCredits,"$152,760,592 ",$2.39,"63,964,740","$3,503,490",-0.38%,-0.59%,28.67%
ACP,787,AnarchistsPrime,"$21,965 ",$0.004998,"4,394,874",Low Vol,-0.24%,-27.42%,-18.16%
XNG,505,Enigma,"$5,787 ",$0.348069,"16,627",$616,-0.27%,-3.13%,-13.33%
NET,398,NetCoin,"$581,528 ",$0.000739,"787,126,712","$2,802",-0.25%,13.77%,-9.37%
FLDC,205,FoldingCoin,"$8,042,627 ",$0.015627,"514,662,238",*,"$246,146",0.26%,-0.67%
LVPS,501,LevoPlus,"$16,441 ",$0.021750,"755,905","$148,126",-2.07%,16.17%,22.86%
BIOB,821,BioBar,"$7,937 ",$0.008961,"885,756",*,Low Vol,-0.18%,-0.60%
SHORTY,551,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.25%
TEK,577,TEKcoin,"$248,878 ",$0.000176,"1,414,054,562",Low Vol,0.50%,10.52%,40.29%
BITSILVER,601,bitSilver,"$166,583 ",$18.71,"8,902",*,Low Vol,0.00%,1.68%
MCRN,686,MACRON,"$70,535 ",$0.000176,"401,421,401",*,Low Vol,22.63%,96.18%
BIOS,747,BiosCrypto,"$37,101 ",$0.001782,"20,821,709",*,Low Vol,-0.25%,-24.79%
UET,482,Useless Ether...,"$82,392 ",$0.020776,"3,965,716",*,"$1,825",-4.50%,-3.42%
SONG,739,SongCoin,"$41,043 ",$0.001260,"32,565,300",Low Vol,-0.25%,-3.04%,24.28%
TES,540,TeslaCoin,"$645,395 ",$0.008863,"72,818,745",Low Vol,-11.35%,-14.42%,16.47%
NBE,1040,BitCentavo,? ,$0.000004,?,Low Vol,19.32%,-84.18%,-91.31%
MEME,303,Memetic,"$2,708,822 ",$0.164582,"16,458,796","$16,706",-0.26%,1.93%,-2.82%
ADT,108,adToken,"$29,900,220 ",$0.049834,"600,000,000",*,"$386,926",2.48%,-1.26%
CORG,593,CorgiCoin,"$191,849 ",$0.000153,"1,251,855,418",*,Low Vol,20.25%,159.50%
USNBT,402,NuBits,"$533,155 ",$1.02,"523,851",*,"$4,659,740",-2.48%,2.00%
GML,1036,GameLeagueCoin,? ,$0.005824,?,*,Low Vol,-0.25%,19.94%
ELC,979,Elacoin,? ,$0.113228,?,Low Vol,-0.93%,0.57%,32.60%
RBBT,970,RabbitCoin,? ,$0.000005,?,Low Vol,-5.84%,520.87%,326.40%
J,594,Joincoin,"$187,064 ",$0.076402,"2,448,402",Low Vol,-0.25%,46.84%,20.50%
ADZ,310,Adzcoin,"$2,578,769 ",$0.046284,"55,715,600","$2,371",-0.25%,1.21%,-6.64%
ADX,72,AdEx,"$69,329,493 ",$1.30,"53,253,776",*,"$9,564,450",-0.77%,12.77%
FLT,444,FlutterCoin,"$209,936 ",$0.000652,"322,214,524",$992,47.95%,7.46%,-63.33%
HUSH,324,Hush,"$2,153,545 ",$1.96,"1,100,888","$29,299",-0.22%,7.45%,25.87%
RDD,111,ReddCoin,"$28,623,590 ",$0.001001,"28,601,567,037",*,"$443,919",-1.58%,-4.62%
ICOB,471,ICOBID,"$96,732 ",$0.000918,"105,389,049",*,"$1,244",-0.99%,-7.25%
ADC,354,AudioCoin,"$1,496,533 ",$0.001823,"820,778,039","$1,440",-0.10%,0.17%,-0.02%
DNR,421,Denarius,"$365,268 ",$0.452378,"807,441","$16,094",-2.12%,-13.72%,-21.15%
ELS,825,Elysium,"$6,446 ",$0.001610,"4,005,012",Low Vol,-0.18%,72.66%,82.22%
ADL,356,Adelphoi,"$1,355,974 ",$0.057769,"23,472,224",*,"$5,176",-0.16%,15.99%
MINT,268,Mintcoin,"$4,278,238 ",$0.000172,"24,830,455,688",*,"$4,829",8.42%,50.09%
AEON,157,Aeon,"$16,180,866 ",$1.10,"14,651,140","$204,346",3.33%,13.81%,97.66%
ICOO,271,ICO OpenLedger,"$4,130,263 ",$8.87,"465,755",*,"$2,756",0.61%,1.10%
ICON,745,Iconic,"$37,311 ",$0.062930,"592,894",*,Low Vol,-0.25%,45.37%
LEA,743,LeaCoin,"$39,400 ",$0.000136,"290,578,690",Low Vol,-0.10%,-20.74%,-3.30%
MEC,254,Megacoin,"$5,008,869 ",$0.152308,"32,886,450","$90,157",-0.29%,0.02%,-0.19%
BRX,280,Breakout Stake,"$3,707,696 ",$0.591520,"6,268,082",*,"$221,961",-0.15%,4.47%
XEL,91,Elastic,"$39,665,725 ",$0.461106,"86,023,008",*,"$474,481",0.16%,3.80%
XEM,8,NEM,"$2,440,566,000 ",$0.271174,"8,999,999,999",*,"$7,783,340",-0.05%,1.40%
XEN,840,Xenixcoin,$269 ,$0.026641,"10,100",Low Vol,-0.27%,27.22%,72.50%
YASH,523,YashCoin,"$1,476,788 ",$0.147676,"10,000,188",*,Low Vol,-0.24%,0.39%
NAUT,302,NautilusCoin,"$2,709,098 ",$0.167435,"16,180,000",*,"$146,591",0.47%,0.02%
SMLY,342,SmileyCoin,"$1,825,743 ",$0.000070,"25,960,250,000",**,$546,1.31%,12.37%
LEO,87,LEOcoin,"$46,581,234 ",$0.526146,"88,532,905",**,"$201,785",-0.47%,2.81%
BRO,528,Bitradio,"$1,144,916 ",$0.204540,"5,597,518",*,Low Vol,0.75%,?
BRK,300,Breakout,"$2,754,277 ",$0.151817,"18,142,083","$63,598",1.76%,0.13%,8.72%
TALK,553,BTCtalkcoin,"$457,868 ",$0.007013,"65,290,635",Low Vol,-6.00%,18.22%,?
MER,352,Mercury,"$1,605,800 ",$0.016058,"100,000,000",*,"$15,263",0.07%,-5.18%
LEX,828,Lex4All,"$5,365 ",$0.005365,"1,000,000",*,Low Vol,-0.66%,-20.02%
CREVA,486,CrevaCoin,"$58,517 ",$0.001608,"36,390,750","$1,466",-0.25%,-5.56%,-22.91%
WOMEN,903,WomenCoin,? ,$0.010296,?,"$2,388",-0.96%,-4.87%,55.12%
WINGS,81,Wings,"$59,578,533 ",$0.664136,"89,708,333",*,"$1,895,500",-0.41%,14.13%
FONZ,932,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.25%,-15.82%
RUBIT,893,RubleBit,? ,$0.004778,?,"$3,995",-0.24%,7.23%,8.75%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,543,Ultimate Secu...,"$584,460 ",$0.056507,"10,343,113",Low Vol,-0.18%,29.85%,-23.39%
ONION,256,DeepOnion,"$4,930,962 ",$1.54,"3,193,215","$45,950",10.74%,33.18%,7.43%
CJ,463,Cryptojacks,"$140,558 ",$0.000346,"406,568,581",$932,-0.68%,15.27%,-14.16%
NEWB,408,Newbium,"$469,894 ",$0.009398,"50,000,000",*,$644,-0.01%,8.42%
RSGP,796,RSGPcoin,"$17,989 ",$10.44,"1,724",*,Low Vol,-0.18%,26.86%
IFC,207,Infinitecoin,"$8,001,119 ",$0.000088,"90,596,274,910","$1,627,030",-4.85%,6.52%,-1.14%
ARGUS,816,Argus,"$10,820 ",$0.009423,"1,148,324",Low Vol,-1.34%,-4.66%,4.90%
MSP,93,Mothership,"$38,077,060 ",$0.271979,"140,000,000",*,"$1,099,390",0.94%,6.69%
MUG,838,MikeTheMug,"$1,287 ",$0.001288,"999,279",*,Low Vol,-0.66%,6.64%
STRB,1039,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.24%,0.39%
NTCC,967,Neptune Classic,? ,$0.000131,?,Low Vol,-0.18%,-52.02%,-42.22%
CWXT,742,CryptoWorldX ...,"$39,938 ",$0.000696,"57,385,690",*,Low Vol,-0.18%,7.16%
SNAKE,950,SnakeEyes,? ,$0.048575,?,*,Low Vol,-0.66%,58.02%
DISK,1032,DarkLisk,? ,$0.000826,?,Low Vol,-0.24%,27.17%,13.69%
XWC,336,WhiteCoin,"$1,963,785 ",$0.007910,"248,276,103","$13,678",-0.08%,-2.13%,36.56%
OBITS,172,OBITS,"$13,267,614 ",$0.834940,"15,890,500",*,"$94,832",2.25%,-7.89%
TX,314,TransferCoin,"$2,464,165 ",$0.404500,"6,091,880",*,"$34,804",-0.68%,0.57%
EAC,179,EarthCoin,"$12,138,168 ",$0.001071,"11,334,971,781","$392,627",-0.12%,-1.25%,-0.96%
42,554,42-coin,"$432,264 ",$10292.00,41.999999,Low Vol,-3.78%,-6.69%,21.94%
XLR,472,Solaris,"$96,721 ",$0.240156,"402,743","$1,027",-1.57%,-14.06%,-27.01%
PXI,600,Prime-XI,"$166,609 ",$0.010292,"16,188,830",Low Vol,-0.27%,-7.68%,-3.58%
DAR,258,Darcrus,"$4,736,097 ",$0.347635,"13,623,762",*,"$38,501",-0.28%,4.38%
DAS,428,DAS,"$298,587 ",$0.177274,"1,684,328","$6,639",-2.96%,0.81%,-1.56%
PXC,409,Phoenixcoin,"$458,952 ",$0.007651,"59,982,075","$4,607",-5.61%,-0.20%,49.36%
OPAL,933,Opal,? ,$0.013207,?,*,Low Vol,-0.25%,14.09%
CNT,347,Centurion,"$1,665,409 ",$0.062686,"26,567,684","$26,507",-0.01%,7.54%,69.86%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,526,600 ",$0.915266,"100,000,000",*,"$36,997,100",0.33%,0.29%
ICN,596,iCoin,"$184,602 ",$0.006389,"28,895,513",Low Vol,-1.59%,7.10%,-3.58%
ESP,276,Espers,"$3,958,549 ",$0.000193,"20,488,640,885","$44,152",8.41%,-1.32%,-12.64%
ADCN,632,Asiadigicoin,"$119,664 ",$0.004800,"24,931,054",Low Vol,-3.19%,0.80%,-7.21%
DEUS,868,DeusCoin,? ,$0.676433,?,"$67,980",3.04%,-0.19%,57.04%
TRADE2,746,TradecoinV2,"$37,252 ",$0.002219,"16,791,170",Low Vol,1.82%,-26.81%,-18.24%
FAZZ,955,Fazzcoin,? ,$0.004257,?,*,Low Vol,4.89%,-19.13%
METAL,560,MetalCoin,"$381,121 ",$0.004954,"76,925,527",*,Low Vol,-0.25%,-1.35%
ICE,416,iDice,"$392,642 ",$0.249929,"1,571,013",*,$852,-56.71%,-25.83%
START,330,Startcoin,"$2,104,090 ",$0.046675,"45,079,785",**,"$82,727",0.32%,4.60%
AU,575,AurumCoin,"$273,366 ",$0.922863,"296,216",Low Vol,-0.25%,41.13%,19.76%
CNC,427,CHNCoin,"$302,160 ",$0.008342,"36,221,879","$67,090",-1.68%,3.38%,-0.72%
ATOM,420,Atomic Coin,"$367,718 ",$0.031386,"11,716,148","$2,309",-4.77%,0.33%,11.63%
CNO,530,Coin(O),"$961,839 ",$0.009151,"105,107,268",Low Vol,?,?,?
RYCN,1011,RoyalCoin 2,? ,$0.002651,?,*,Low Vol,-0.24%,-13.75%
NKA,370,IncaKoin,"$1,153,811 ",$0.000121,"9,561,543,887","$6,561",-0.58%,-7.08%,-7.67%
KAYI,638,Kayi,"$116,380 ",$0.000134,"871,680,000",*,Low Vol,-0.01%,2.82%
ZCC,287,ZcCoin,"$3,368,916 ",$0.054640,"61,657,044","$712,124",0.35%,9.17%,2.81%
ZCL,278,ZClassic,"$3,931,501 ",$2.17,"1,809,800","$156,522",0.14%,10.54%,72.60%
SUPER,561,SuperCoin,"$365,581 ",$0.008341,"43,830,414",Low Vol,-0.23%,-2.73%,-12.52%
UNIBURST,615,UniBURST,"$150,232 ",$0.150232,"999,999",*,Low Vol,0.94%,17.86%
NOTE,215,DNotes,"$7,158,529 ",$0.056585,"126,509,978","$142,130",-2.26%,22.75%,42.86%
MCAP,52,MCAP,"$130,111,773 ",$1.55,"84,033,076",*,"$456,424",-1.71%,-1.36%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,721",-0.54%,9.89%,-0.69%
SOAR,509,Soarcoin,"$29,454,300 ",$0.045241,"651,059,009",*,Low Vol,-0.18%,-1.25%
VSL,104,vSlice,"$32,150,006 ",$0.962849,"33,390,496",*,"$140,948",-0.23%,-8.29%
VSM,325,VOISE,"$2,151,564 ",$2.61,"825,578",*,"$21,328",-0.17%,10.15%
INCNT,185,Incent,"$11,409,730 ",$0.247948,"46,016,625",*,"$231,867",-0.09%,1.63%
