symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$25,486,134 ",$9.09,"2,802,870","$453,312",0.20%,0.46%,-22.46%
RC,534,RussiaCoin,"$904,737 ",$0.110113,"8,216,446",Low Vol,1.11%,-6.43%,-5.09%
XAUR,123,Xaurum,"$21,544,586 ",$0.169495,"127,110,450",*,"$154,477",1.41%,-15.82%
PRX,741,Printerium,"$32,396 ",$0.002740,"11,821,728",Low Vol,1.14%,18.80%,0.46%
BLRY,691,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.01%,?
V,546,Version,"$501,929 ",$0.001112,"451,464,614",Low Vol,30.06%,6.39%,9.16%
CHC,257,ChainCoin,"$4,016,854 ",$0.262463,"15,304,459","$21,033",-0.46%,-4.11%,-16.47%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.52%,?
FLY,557,Flycoin,"$389,210 ",$1.85,"210,806",*,Low Vol,1.12%,?
URC,683,Unrealcoin,"$63,873 ",$0.009093,"7,024,402",Low Vol,1.11%,-38.85%,2.04%
MRT,396,Miners' Rewar...,"$522,978 ",$0.052298,"10,000,000",*,"$1,090",1.20%,-0.68%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.89%,25.93%
GSR,942,GeyserCoin,? ,$0.025120,?,Low Vol,1.14%,-41.06%,12.21%
ARB,726,ARbit,"$38,205 ",$0.005428,"7,038,345",Low Vol,?,?,-23.76%
QBC,987,Quebecoin,? ,$0.000996,?,Low Vol,1.11%,1.43%,15.17%
NEVA,699,NevaCoin,"$53,153 ",$0.025184,"2,110,550",Low Vol,0.16%,-6.33%,-19.34%
020,580,020LondonCoin,"$216,030 ",$0.000001,"155,908,870,248",Low Vol,0.67%,57.58%,2.51%
KEK,403,KekCoin,"$466,561 ",$0.047167,"9,891,590",*,"$1,912",1.11%,-21.35%
QBK,809,Qibuck Asset,"$8,920 ",$0.005970,"1,494,228",*,Low Vol,0.91%,-7.53%
NSR,346,NuShares,"$1,357,793 ",$0.000502,"2,702,268,334",*,"$8,039",1.91%,-17.82%
BASH,201,LuckChain,"$7,976,451 ",$0.011341,"703,316,355","$125,040",3.18%,-6.69%,-17.28%
MRC,985,microCoin,? ,$0.000042,?,*,Low Vol,1.11%,-2.80%
APX,207,APX,"$7,381,115 ",$9.49,"777,394",*,"$104,081",4.85%,-6.76%
VIA,124,Viacoin,"$21,290,940 ",$0.934100,"22,792,999","$329,896",-0.19%,-10.37%,-17.56%
TRUMP,397,TrumpCoin,"$514,722 ",$0.078670,"6,542,768","$2,288",-0.79%,3.50%,3.52%
APW,513,AppleCoin,"$5,650 ",$0.416078,"13,579","$110,806",1.11%,-2.78%,?
DBG,1030,Digital Bulli...,? ,$0.002076,?,*,Low Vol,1.11%,-0.82%
TYC,916,Tyrocoin,? ,$0.182691,?,Low Vol,1.14%,-26.26%,-5.23%
HONEY,479,Honey,"$88,382 ",$0.433385,"203,933",$882,17.72%,0.12%,-3.06%
MAY,504,Theresa May Coin,"$26,036 ",$0.001453,"17,915,900",$633,1.14%,8.17%,36.18%
VIP,754,VIP Tokens,"$27,719 ",$0.000332,"83,450,403",*,Low Vol,1.11%,-6.34%
TAAS,100,TaaS,"$31,436,232 ",$3.86,"8,146,001",*,"$370,817",2.00%,3.83%
MONEY,981,MoneyCoin,? ,$0.000042,?,Low Vol,1.11%,5.29%,-42.92%
APC,903,AlpaCoin,? ,$0.291350,?,"$1,072",1.11%,11.53%,-7.06%
NETKO,361,Netko,"$1,114,495 ",$0.306505,"3,636,140","$5,734",1.04%,-3.18%,-33.44%
SFE,953,SafeCoin,? ,$0.000042,?,Low Vol,1.11%,-2.80%,?
SFC,764,Solarflarecoin,"$25,712 ",$0.001826,"14,083,450",Low Vol,1.12%,-5.98%,-7.51%
IFT,858,InvestFeed,? ,$0.038170,?,*,"$50,645",13.56%,13.42%
XLM,37,Stellar Lumens,"$188,033,250 ",$0.017012,"11,052,847,349",*,"$4,242,380",0.78%,-0.18%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,261,KoreCoin,"$3,921,518 ",$1.99,"1,971,762",*,"$2,101,070",-7.96%,68.94%
XLC,912,LeviarCoin (P...,? ,$0.141170,?,*,Low Vol,4.21%,12.04%
GOLOS,139,Golos,"$17,331,535 ",$0.139188,"124,518,891","$56,452",1.04%,4.04%,1.86%
VC,735,VirtualCoin,"$35,519 ",$0.003529,"10,064,287",Low Vol,1.14%,?,-39.65%
EFYT,894,Ergo,? ,$4.98,?,*,"$1,645",1.20%,-21.14%
BLOCKPAY,341,BlockPay,"$1,472,562 ",$0.271275,"5,428,300",*,"$1,264",0.68%,-2.12%
FUN,51,FunFair,"$113,373,975 ",$0.029529,"3,839,463,249",*,"$1,423,830",1.15%,-9.85%
OCOW,958,OCOW,? ,$0.004484,?,Low Vol,1.11%,-2.80%,18.42%
XLR,461,Solaris,"$129,789 ",$0.334100,"388,472","$2,046",10.94%,34.47%,-12.68%
STA,312,Starta,"$2,115,359 ",$0.431014,"4,907,867",*,"$5,904",1.27%,-6.63%
TURBO,982,TurboCoin,? ,$0.000042,?,*,Low Vol,1.11%,-2.80%
SLING,652,Sling,"$90,398 ",$0.084162,"1,074,095",*,Low Vol,1.11%,-2.78%
TKN,96,TokenCard,"$34,719,405 ",$1.47,"23,644,056",*,"$2,599,130",-5.32%,-33.14%
PLNC,790,PLNcoin,"$16,320 ",$0.000955,"17,089,600",**,Low Vol,1.11%,-34.25%
HMP,693,HempCoin,"$56,329 ",$0.000042,"1,356,645,470",Low Vol,1.14%,-2.80%,-42.92%
HMQ,116,Humaniq,"$24,399,512 ",$0.149820,"162,858,841",*,"$363,258",-1.99%,-8.86%
DENT,170,Dent,"$11,559,521 ",$0.001111,"10,405,546,270",*,"$129,708",10.10%,28.83%
PKB,345,ParkByte,"$1,360,110 ",$0.285496,"4,764,026",*,"$76,570",2.23%,8.05%
TKS,300,Tokes,"$2,460,302 ",$2.56,"960,309",*,"$65,165",7.50%,-6.05%
NLG,108,Gulden,"$29,235,760 ",$0.083268,"351,103,545","$285,401",1.73%,-36.74%,5.41%
DBTC,716,Debitcoin,"$43,409 ",$0.002412,"17,998,350",Low Vol,1.11%,-15.75%,-35.09%
HMC,859,HarmonyCoin,? ,$0.023271,?,"$48,779",1.14%,-19.61%,-33.82%
DLC,628,Dollarcoin,"$121,375 ",$0.013328,"9,106,714",Low Vol,1.14%,?,-48.17%
EL,355,Elcoin,"$1,198,216 ",$0.106898,"11,208,967",*,"$6,040",-0.36%,-14.21%
GCC,737,GuccioneCoin,"$33,691 ",$0.001661,"20,285,537",*,Low Vol,1.16%,-11.64%
HODL,600,HOdlcoin,"$158,049 ",$0.001329,"118,953,405",Low Vol,-5.64%,0.34%,-32.11%
PRM,1034,PrismChain,? ,$0.000623,?,*,Low Vol,1.12%,-8.90%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,0.05%,42.12%,-9.42%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.21%
CSC,536,CasinoCoin,"$852,662 ",$0.022089,"38,601,187",Low Vol,2.85%,19.26%,207.75%
GCN,409,GCoin,"$423,029 ",$0.000003,"142,750,385,000","$5,190",0.95%,-0.59%,-0.21%
PHS,707,Philosopher S...,"$50,129 ",$0.020636,"2,429,219",*,Low Vol,1.14%,-36.88%
LUNA,748,Luna Coin,"$29,531 ",$0.020313,"1,453,801",Low Vol,1.11%,-5.21%,-27.14%
GCR,249,Global Curren...,"$4,646,311 ",$0.045086,"103,054,625",*,"$25,993",1.58%,-0.17%
ENT,372,Eternity,"$912,289 ",$0.241628,"3,775,595","$6,868",-0.93%,-8.35%,-2.75%
ABN,827,Abncoin,"$2,386 ",$0.035243,"67,700",Low Vol,0.91%,-3.36%,-39.67%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,796",*,Low Vol,?,-4.34%
POSW,347,PoSW Coin,"$1,343,026 ",$0.030454,"44,100,000",*,"$42,065",1.20%,1.49%
POST,408,PostCoin,"$423,396 ",$0.026682,"15,868,233",*,"$3,064",1.01%,-5.11%
BRIT,549,BritCoin,"$465,376 ",$0.021881,"21,268,092",Low Vol,1.12%,-7.93%,-33.47%
CAGE,348,CageCoin,"$1,339,378 ",$0.000013,"101,168,328,395",$723,616.59%,-40.71%,147.45%
CV2,387,Colossuscoin V2,"$638,116 ",$0.000028,"22,472,924,365",*,"$4,267",0.33%,-28.58%
MGC,883,GulfCoin,? ,$0.002906,?,"$8,375",1.14%,13.27%,-28.26%
BTQ,715,BitQuark,"$43,972 ",$0.006145,"7,155,671",Low Vol,1.11%,-2.80%,80.68%
DGD,45,DigixDAO,"$150,989,400 ",$75.49,"2,000,000",*,"$483,174",0.04%,-4.46%
BTS,20,BitShares,"$334,558,715 ",$0.128774,"2,598,030,000",*,"$27,933,700",0.20%,-2.98%
ARG,698,Argentum,"$53,646 ",$0.006750,"7,947,442",Low Vol,1.66%,4.89%,7.21%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,0.61%,-21.20%
DOGE,38,Dogecoin,"$187,439,923 ",$0.001693,"110,700,276,732","$3,236,140",0.66%,-0.56%,-10.00%
XCN,255,Cryptonite,"$4,116,492 ",$0.011754,"350,226,484","$269,190",-2.47%,-4.64%,-28.43%
BTX,548,BitcoinTX,"$471,239 ",$0.005771,"81,651,176",*,Low Vol,1.14%,-2.80%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.81%
MOON,176,Mooncoin,"$10,432,930 ",$0.000047,"222,230,672,083","$16,354",-7.94%,-1.32%,-19.51%
BTD,571,Bitcloud,"$256,626 ",$0.022753,"11,278,621",Low Vol,1.11%,51.15%,-64.45%
XCP,105,Counterparty,"$29,698,623 ",$11.34,"2,618,026",*,"$358,768",1.55%,-10.62%
BTA,314,Bata,"$2,051,134 ",$0.412735,"4,969,615","$116,422",-1.04%,2.84%,-8.20%
BTC,1,Bitcoin,"$69,337,078,516 ",$4198.51,"16,514,687","$2,879,710,000",1.36%,-2.73%,15.52%
TIME,135,Chronobank,"$18,041,978 ",$25.41,"710,113",*,"$1,011,470",1.15%,-5.39%
BTM,344,Bitmark,"$1,360,544 ",$0.348752,"3,901,180","$20,907",1.57%,-2.32%,-12.43%
CREA,319,Creativecoin,"$1,974,352 ",$0.185261,"10,657,137","$6,838",1.14%,-6.99%,54.01%
PROC,446,ProCurrency,"$199,697 ",$0.070935,"2,815,205",*,"$13,071",-3.71%,-12.65%
AMIS,956,AMIS,? ,$1488.71,?,*,Low Vol,1.45%,3.50%
STEEM,23,Steem,"$258,370,433 ",$1.08,"239,824,782","$1,013,370",2.18%,-3.18%,-9.08%
ADST,881,AdShares,? ,$0.139016,?,*,"$9,458",8.91%,-8.50%
GBG,867,Golos Gold,? ,$0.087733,?,*,"$26,446",0.87%,-3.13%
HCC,948,Happy Creator...,? ,$0.000415,?,*,Low Vol,1.12%,-19.00%
SWING,596,Swing,"$169,944 ",$0.068310,"2,487,831",Low Vol,0.79%,10.78%,-15.20%
CHAO,744,23 Skidoo,"$31,965 ","$126,559",0.25257293,Low Vol,0.97%,-12.63%,-15.66%
CCM100,816,CCMiner,"$6,270 ",$0.002533,"2,475,732",*,Low Vol,0.91%,-9.68%
SPHR,232,Sphere,"$5,503,203 ",$1.79,"3,082,940",*,"$62,817",1.11%,-5.77%
MUE,120,MonetaryUnit,"$22,120,486 ",$0.174304,"126,907,508","$637,695",2.30%,37.47%,24.76%
RED,695,RedCoin,"$54,972 ",$0.000742,"74,107,896",Low Vol,-0.35%,-26.57%,-33.42%
CURE,214,Curecoin,"$6,481,896 ",$0.273045,"23,739,297",**,"$73,512",13.55%,5.98%
TEAM,1018,TeamUp,? ,$0.000125,?,*,Low Vol,1.11%,?
ISL,702,IslaCoin,"$51,600 ",$0.034088,"1,513,704",*,Low Vol,1.11%,-11.33%
JOBS,810,JobsCoin,"$8,804 ",$0.000083,"106,019,270",Low Vol,1.11%,-27.93%,13.99%
BRIA,507,BriaCoin,"$18,986 ",$0.563682,"33,682",*,"$1,110",0.90%,-5.93%
LUN,109,Lunyr,"$28,884,013 ",$12.57,"2,297,853",*,"$2,802,090",-3.30%,-22.97%
GBC,725,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.26%
DGB,52,DigiByte,"$110,940,073 ",$0.012690,"8,742,253,657","$5,000,920",1.63%,-2.18%,-22.36%
DGC,450,Digitalcoin,"$186,657 ",$0.007053,"26,464,040",$960,-1.06%,-14.69%,-26.70%
ECC,237,E-Currency Coin,"$5,161,722 ",$0.000208,"24,863,424,810","$3,447",1.11%,9.27%,-21.67%
CRT,791,CRTCoin,"$15,798 ",$0.199299,"79,270",**,Low Vol,1.11%,-2.80%
SEQ,220,Sequence,"$6,212,873 ",$0.138347,"44,907,897","$71,402",1.32%,4.09%,22.68%
BRAIN,934,Braincoin,? ,$0.007432,?,*,Low Vol,1.12%,2.32%
ECO,502,EcoCoin,"$31,264 ",$0.078159,"400,010","$4,999",0.88%,11.31%,-19.11%
ECN,163,E-coin,"$12,923,842 ",$3.55,"3,637,332","$348,525",0.78%,-4.59%,2.74%
ANTX,983,Antimatter,? ,$0.000019,?,Low Vol,0.56%,-41.83%,-47.91%
SKR,923,Sakuracoin,? ,$0.000955,?,Low Vol,1.26%,-2.38%,6.39%
DRS,773,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.53%
BITB,240,BitBean,"$5,008,678 ",$0.002410,"2,078,488,000",*,"$92,737",4.87%,-4.30%
DDF,873,DigitalDevelo...,? ,$0.396348,?,*,"$15,169",6.07%,1.32%
RMC,892,Remicoin,? ,$0.276332,?,*,"$2,309",1.12%,-33.99%
STV,649,Sativacoin,"$93,054 ",$0.013140,"7,081,597",Low Vol,0.77%,3.21%,-26.38%
AMBER,585,AmberCoin,"$194,144 ",$0.004443,"43,699,481",**,Low Vol,1.11%,-30.66%
BITZ,357,Bitz,"$1,132,401 ",$0.568791,"1,990,891","$3,248",1.12%,11.05%,-11.79%
LNK,521,Link Platform,"$2,711,932 ",$57.09,"47,503",*,Low Vol,1.14%,13.86%
PCS,874,Pabyosi Coin ...,? ,$0.075803,?,"$14,558",0.65%,-20.71%,-33.71%
RBIES,411,Rubies,"$414,929 ",$0.039839,"10,415,252",*,"$2,208",1.11%,-3.28%
QTL,675,Quatloo,"$73,424 ",$0.009680,"7,585,291",Low Vol,1.11%,-12.31%,-22.58%
BITCF,865,First Bitcoin...,? ,$0.351015,?,*,"$31,399",3.26%,55.21%
BITS,431,Bitstar,"$283,581 ",$0.012287,"23,079,737",$812,1.10%,9.85%,34.30%
CRX,680,Chronos,"$66,750 ",$0.000905,"73,729,962",Low Vol,1.11%,-25.15%,-17.71%
UNIFY,436,Unify,"$260,827 ",$0.015386,"16,952,252","$6,652",-3.58%,-9.10%,-35.23%
FRC,595,Freicoin,"$172,153 ",$0.006020,"28,594,500",Low Vol,1.11%,-17.12%,3.47%
VTC,134,Vertcoin,"$18,094,954 ",$0.467883,"38,674,100","$2,113,880",-2.77%,10.32%,-8.98%
GTC,681,Global Tour Coin,"$66,682 ",$0.002325,"28,678,540",Low Vol,1.14%,-31.96%,-64.37%
HERO,378,Sovereign Hero,"$784,853 ",$164.44,"4,773",*,"$12,814",2.76%,1.75%
DUO,597,ParallelCoin,"$169,414 ",$0.570007,"297,214",Low Vol,0.80%,22.52%,32.08%
FRK,674,Franko,"$74,050 ",$0.116258,"636,950",Low Vol,1.11%,-6.02%,11.66%
UNY,172,Unity Ingot,"$11,145,693 ",$0.055177,"202,000,000",*,"$12,566",1.10%,-13.10%
TRIG,205,Triggers,"$7,410,388 ",$0.230813,"32,105,593",*,"$4,045,510",10.89%,-31.09%
MEN,966,PeopleCoin,? ,$0.001453,?,Low Vol,1.14%,-8.05%,31.90%
FRN,437,Francs,"$253,146 ",$0.066424,"3,811,080","$2,120",-0.66%,-13.35%,-15.81%
EUC,633,Eurocoin,"$114,404 ",$0.009617,"11,895,401",Low Vol,1.11%,-24.33%,22.42%
ATMS,294,Atmos,"$2,541,304 ",$0.025369,"100,173,189",*,"$1,550",-9.02%,-0.10%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,-0.13%
UNB,400,UnbreakableCoin,"$488,747 ",$0.214537,"2,278,150","$317,265",-0.91%,11.96%,-2.51%
VTR,327,vTorrent,"$1,748,736 ",$0.161681,"10,815,966","$67,082",2.18%,-6.17%,-13.55%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,980,PinkDog,? ,$0.000042,?,Low Vol,?,-2.80%,17.14%
UNI,646,Universe,"$96,786 ",$0.016626,"5,821,556",*,Low Vol,1.19%,-23.21%
XP,393,XP,"$557,298 ",$0.000004,"142,071,935,111","$3,616",-0.94%,20.28%,-71.90%
PDC,229,Project Decorum,"$5,844,050 ",$0.116881,"50,000,000",*,"$121,395",-4.48%,8.93%
TER,901,TerraNova,? ,$113.50,?,"$1,150",39.28%,70.37%,-66.66%
YAC,638,Yacoin,"$107,727 ",$0.000913,"117,933,383",Low Vol,1.11%,-2.80%,1.76%
UNO,162,Unobtanium,"$12,961,969 ",$65.53,"197,797","$32,190",0.65%,-6.53%,3.57%
DSH,452,Dashcoin,"$180,503 ",$0.010376,"17,396,723",$870,-13.92%,-38.35%,-33.20%
ZEC,18,Zcash,"$403,812,101 ",$202.80,"1,991,194","$17,747,500",0.96%,-2.39%,-12.68%
NANOX,905,Project-X,? ,"$347,362",?,*,"$1,026",1.11%,62.63%
OMG,13,OmiseGo,"$725,424,763 ",$7.38,"98,312,024",*,"$105,163,000",0.14%,-11.05%
DMB,834,Digital Money...,$481 ,$0.001143,"421,300",Low Vol,-0.22%,33.70%,4.15%
ITI,398,iTicoin,"$514,269 ",$16.07,"32,000",*,"$94,178",1.15%,0.71%
GPL,688,Gold Pressed ...,"$60,179 ",$0.267808,"224,708",Low Vol,1.14%,-13.83%,8.30%
CVCOIN,235,CVCoin,"$5,316,509 ",$0.683022,"7,783,804",*,"$10,041",11.28%,-5.46%
KED,604,Darsek,"$145,795 ",$0.013370,"10,904,960",Low Vol,1.14%,-3.53%,4.78%
ZEN,161,ZenCash,"$13,071,477 ",$6.73,"1,941,088","$321,658",-1.00%,-11.02%,24.92%
ZER,414,Zero,"$404,802 ",$0.311405,"1,299,920","$1,087",1.11%,-5.97%,-11.69%
CRAVE,295,Crave,"$2,520,713 ",$1.88,"1,343,413",*,"$4,763",1.12%,6.99%
CMT,761,Comet,"$26,263 ",$0.030089,"872,830",Low Vol,0.35%,-1.75%,-2.79%
ZENGOLD,1049,ZenGold,? ,$0.547378,?,*,Low Vol,?,105.40%
ZET,263,Zetacoin,"$3,848,827 ",$0.023113,"166,522,905","$367,911",-0.91%,-6.95%,-28.49%
INFX,377,Influxcoin,"$815,517 ",$0.487346,"1,673,383","$27,038",1.11%,-10.08%,20.97%
BITCNY,169,bitCNY,"$12,231,067 ",$0.147532,"82,904,500",*,"$955,326",1.53%,2.25%
VTA,736,Virtacoin,"$35,135 ",$0.000007,"5,201,228,031",Low Vol,0.08%,156.08%,17.87%
BPC,519,Bitpark Coin,"$3,110,933 ",$0.041479,"75,000,000",*,Low Vol,1.01%,-19.95%
NBIT,970,netBit,? ,$0.022048,?,*,Low Vol,1.14%,52.70%
DMC,845,DynamicCoin,? ,$0.999424,?,"$671,720",0.00%,-0.01%,0.05%
SKC,1011,Skeincoin,? ,$0.002699,?,Low Vol,1.11%,-9.35%,-2.37%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,18.48%
SHIFT,138,Shift,"$17,572,694 ",$1.58,"11,093,102",*,"$2,403,360",0.85%,36.53%
888,611,OctoCoin,"$140,479 ",$0.002827,"49,692,220",Low Vol,1.07%,-4.99%,21.30%
AGRS,133,Agoras Tokens,"$18,310,614 ",$0.435967,"42,000,000",*,"$21,283",-1.30%,-5.86%
ZSE,926,ZSEcoin,? ,$0.007266,?,Low Vol,1.14%,-18.50%,17.38%
WBB,256,Wild Beast Block,"$4,017,036 ",$1.68,"2,388,789","$1,790",0.23%,-8.08%,-8.22%
ALTC,793,Antilitecoin,"$15,701 ",$0.000498,"31,512,613",Low Vol,1.12%,-2.83%,71.64%
ASAFE2,473,AllSafe,"$97,463 ",$0.012137,"8,030,000",*,$910,-0.48%,-25.02%
SWT,165,Swarm City,"$12,868,930 ",$1.70,"7,578,429",*,"$47,794",1.06%,-6.71%
DP,438,DigitalPrice,"$252,139 ",$0.010857,"23,224,234","$3,351",0.39%,-6.65%,70.83%
OFF,788,Cthulhu Offer...,"$16,759 ",$0.006394,"2,620,907",Low Vol,1.12%,-26.53%,-30.22%
CESC,733,CryptoEscudo,"$35,900 ",$0.000249,"144,105,100",**,Low Vol,1.11%,-2.80%
CYP,687,Cypher,"$60,787 ",$0.009550,"6,365,285",*,Low Vol,1.14%,-34.25%
GYC,851,Gycoin,? ,$0.015948,?,"$95,968",1.72%,11.20%,-13.05%
POT,104,PotCoin,"$30,315,656 ",$0.139274,"217,669,167","$1,627,970",-0.97%,-6.10%,12.53%
PIVX,58,PIVX,"$91,783,976 ",$1.70,"54,098,134",*,"$711,235",0.23%,-0.86%
FYN,297,FundYourselfNow,"$2,515,295 ",$2.96,"850,000",*,"$12,259",-4.39%,15.60%
XCO,659,X-Coin,"$84,469 ",$0.006820,"12,384,976",*,Low Vol,1.12%,-18.08%
POP,689,PopularCoin,"$58,687 ",$0.000017,"3,367,939,599",Low Vol,0.56%,5.29%,3.69%
CYC,967,Cycling Coin,? ,$0.000913,?,*,Low Vol,1.12%,-8.15%
TGC,624,Tigercoin,"$124,729 ",$0.002865,"43,536,800",Low Vol,1.14%,-8.51%,-1.85%
RPC,718,RonPaulCoin,"$42,360 ",$0.050198,"843,868",Low Vol,1.10%,-1.97%,8.67%
ARDR,50,Ardor,"$115,434,392 ",$0.115550,"998,999,495",*,"$1,062,870",-0.39%,-6.12%
LBTC,508,LiteBitcoin,"$14,336 ",$0.004496,"3,188,280","$1,369",-0.36%,14.14%,-48.57%
XC,520,XCurrency,"$2,926,306 ",$0.501445,"5,835,748",*,Low Vol,1.11%,?
BTSR,552,BTSR,"$439,558 ",$0.133861,"3,283,690",*,Low Vol,-2.52%,-15.26%
TIPS,298,FedoraCoin,"$2,510,898 ",$0.000006,"443,168,182,458","$16,461",-6.06%,-37.22%,98.29%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.57%
BIP,678,BipCoin,"$69,378 ",$0.045102,"1,538,251",Low Vol,1.14%,-8.72%,8.87%
VASH,221,VPNCoin,"$6,120,074 ",$0.015287,"400,339,746",*,"$181,718",-2.37%,-7.47%
BITGOLD,464,bitGold,"$120,362 ",$1337.81,89.9694,*,"$1,209",0.47%,0.69%
RBY,167,Rubycoin,"$12,542,682 ",$0.508443,"24,668,806",*,"$61,378",-1.59%,3.03%
RBX,391,Ripto Bux,"$570,547 ",$0.001497,"381,236,123",*,"$1,690",3.40%,1.07%
BITBTC,428,bitBTC,"$303,268 ",$4299.80,70.5308,*,"$26,977",2.02%,-0.66%
DOPE,289,DopeCoin,"$2,643,405 ",$0.023796,"111,085,648",*,"$41,428",2.27%,-10.62%
RBT,661,Rimbit,"$82,185 ",$0.000712,"115,499,623",*,Low Vol,-1.92%,-15.02%
MLN,83,Melon,"$44,960,155 ",$75.01,"599,400",*,"$413,201",0.84%,-5.74%
SLR,219,SolarCoin,"$6,219,596 ",$0.173834,"35,778,941",*,"$23,493",1.41%,-6.39%
SLS,159,SaluS,"$13,361,321 ",$13.31,"1,004,052",*,"$9,696",-3.19%,-5.63%
STORJ,61,Storj,"$88,625,986 ",$1.18,"75,373,770",*,"$10,465,700",-2.87%,-2.15%
DHG,879,DHG,? ,$0.181348,?,"$11,043",0.80%,-3.61%,1.00%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,1.14%,-2.80%,14.16%
SKIN,283,SkinCoin,"$2,808,626 ",$0.031850,"88,183,483",*,"$24,528",7.01%,14.29%
VERI,24,Veritaseum,"$258,054,693 ",$128.31,"2,011,134",*,"$473,308",2.54%,-9.58%
MILO,770,MiloCoin,"$21,952 ",$0.002035,"10,789,954",Low Vol,1.11%,-49.93%,-17.23%
ELE,622,Elementrem,"$125,704 ",$0.004941,"25,441,330",Low Vol,0.99%,-31.96%,-1.24%
MCO,60,Monaco,"$89,326,457 ",$9.10,"9,813,786",*,"$16,396,000",6.22%,-22.46%
MAC,583,Machinecoin,"$207,977 ",$0.010490,"19,826,775",Low Vol,1.09%,-5.69%,-27.69%
TRUST,350,TrustPlus,"$1,300,280 ",$0.040524,"32,086,595",*,"$19,473",3.98%,-3.84%
NRO,489,Neuro,"$59,838 ",$0.003114,"19,215,497","$1,511",25.49%,81.00%,12.10%
DICE,92,Etheroll,"$37,098,728 ",$5.30,"7,001,623",*,"$502,167",-0.92%,10.80%
DNT,55,district0x,"$103,642,800 ",$0.172738,"600,000,000",*,"$5,805,120",9.60%,32.54%
TOKEN,540,SwapToken,"$636,120 ",$0.000042,"15,320,585,365",*,Low Vol,1.14%,-2.83%
LGD,272,Legends Room,"$3,424,580 ",$1.71,"2,000,000",*,"$671,663",4.90%,-14.18%
OTX,386,Octanox,"$650,444 ",$0.082255,"7,907,644",$739,1.13%,-2.67%,29.65%
UNC,989,UNCoin,? ,$0.000042,?,*,Low Vol,1.12%,-2.80%
UNRC,906,UniversalRoya...,? ,$0.003280,?,*,$675,1.14%,-11.74%
XGR,625,GoldReserve,"$124,056 ",$0.007225,"17,171,382",**,Low Vol,1.11%,-7.15%
RIDE,765,Ride My Car,"$25,226 ",$0.000249,"101,259,252",*,Low Vol,1.14%,-2.80%
AMMO,742,Ammo Rewards,"$32,294 ",$0.000415,"77,777,777",*,Low Vol,1.11%,-2.80%
$$$,495,Money,"$45,709 ",$0.000996,"45,887,218","$2,585",10.25%,-0.52%,31.36%
QAU,151,Quantum,"$15,037,996 ",$0.184450,"81,528,846",*,"$24,693",1.03%,3.30%
IMS,669,Independent M...,"$78,174 ",$0.014561,"5,368,934",Low Vol,1.11%,22.45%,-16.13%
BGC,848,BagCoin,? ,$0.004279,?,"$189,067",5.70%,2.67%,1.26%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.048413,?,"$18,781",1.11%,-3.21%,6.09%
PAY,19,TenX,"$377,615,913 ",$3.61,"104,661,310",*,"$27,117,300",-1.26%,-13.52%
EXL,887,Excelcoin,? ,$0.003405,?,"$4,219",-5.40%,-39.73%,?
ZYD,727,Zayedcoin,"$37,850 ",$0.006062,"6,243,840",Low Vol,1.11%,-3.49%,82.45%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,968,SoulCoin,? ,$0.000042,?,Low Vol,1.14%,-2.80%,4.04%
VTY,1005,Victoriouscoin,? ,$0.000018,?,Low Vol,12.09%,83.55%,1385.98%
BGR,993,Bongger,? ,$0.000041,?,Low Vol,-34.35%,22.26%,-36.32%
HBN,568,HoboNickels,"$282,910 ",$0.004983,"56,778,615",Low Vol,1.14%,-3.06%,-0.02%
BIGUP,679,BigUp,"$69,126 ",$0.000033,"2,083,216,011",Low Vol,0.60%,-23.71%,-39.53%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,621,568 ",$1.99,"7,863,034","$272,712",0.71%,10.18%,-8.35%
