symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,746,Argentum,"$72,123",$0.008755,"8,237,497",Low Vol,0.47%,1.07%,-18.38%
MLN,94,Melon,"$41,636,302",$69.46,"599,400",*,"$243,821",0.50%,2.03%
SLR,247,SolarCoin,"$6,720,225",$0.182977,"36,727,155",*,"$42,783",-1.46%,-6.69%
SLS,174,SaluS,"$14,056,338",$14.00,"1,004,376",*,"$10,661",1.52%,1.15%
STORJ,100,Storj,"$37,418,669",$0.377655,"99,081,618",*,"$319,412",0.61%,-6.59%
KARMA,1117,Karmacoin,?,$0.000046,?,Low Vol,0.75%,?,5.71%
SKIN,395,SkinCoin,"$1,370,583",$0.015542,"88,183,483",*,"$30,882",-0.55%,-8.73%
VERI,55,Veritaseum,"$117,434,813",$58.25,"2,016,034",*,"$315,416",-0.16%,-2.62%
MILO,828,MiloCoin,"$32,150",$0.002980,"10,789,954",Low Vol,0.75%,10.53%,-21.85%
SLG,677,Sterlingcoin,"$175,416",$0.041898,"4,186,742",Low Vol,0.75%,19.46%,5.67%
MCO,76,Monaco,"$72,226,980",$7.36,"9,814,875",*,"$3,183,890",0.81%,-0.53%
ARK,25,Ark,"$233,419,833",$2.38,"97,981,284",*,"$2,555,980",2.44%,-5.43%
NRO,750,Neuro,"$69,958",$0.002521,"27,747,979",Low Vol,15.44%,20.56%,104.14%
DICE,153,Etheroll,"$19,924,167",$2.85,"7,001,623",*,"$49,726",-4.11%,-4.72%
DNT,137,district0x,"$24,617,340",$0.041029,"600,000,000",*,"$447,482",-0.09%,-11.66%
TOKEN,606,SwapToken,"$702,299",$0.000046,"15,320,585,365",*,Low Vol,0.75%,5.34%
LGD,365,Legends Room,"$1,832,936",$0.916468,"2,000,000",*,"$117,523",-2.73%,-9.50%
GMX,1042,GoldMaxCoin,?,$0.001650,?,*,Low Vol,0.76%,14.92%
UNRC,971,UniversalRoya...,?,$0.001122,?,*,"$1,917",0.04%,60.06%
XGR,717,GoldReserve,"$103,902",$0.006051,"17,171,382",Low Vol,0.76%,-29.06%,6.04%
RIDE,839,Ride My Car,"$27,855",$0.000275,"101,276,976",*,Low Vol,0.76%,21.03%
AMMO,552,Ammo Rewards,"$46,349",$0.000596,"77,777,777",*,"$1,893",0.76%,-24.15%
$$$,822,Money,"$34,592",$0.000754,"45,887,218",Low Vol,-1.40%,-10.63%,-23.66%
QAU,187,Quantum,"$13,124,767",$0.165045,"79,522,355",*,"$20,113",-4.64%,-3.07%
IMS,758,Independent M...,"$66,500",$0.012386,"5,368,934",Low Vol,0.76%,7.56%,-32.78%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,0.00%
CLINT,1107,Clinton,?,$0.006280,?,*,Low Vol,0.76%,1.63%
WA,953,WA Space,?,$0.021866,?,"$5,106",0.76%,24.99%,-15.93%
PAY,32,TenX,"$196,427,300",$1.88,"104,661,310",*,"$2,600,470",-4.41%,-10.66%
XTD,938,XTD Coin,?,$0.000092,?,"$17,930",0.75%,-28.45%,-25.90%
DNR,460,Denarius,"$515,368",$0.314915,"1,636,531","$4,013",2.05%,-0.90%,-4.18%
ZYD,812,Zayedcoin,"$38,353",$0.006143,"6,243,840",Low Vol,0.76%,5.34%,1.91%
BTB,648,BitBar,"$290,967",$8.42,"34,571",Low Vol,0.75%,-7.72%,-20.96%
TOPAZ,960,Topaz Coin,?,$0.106133,?,"$3,637",-78.73%,103.67%,-6.65%
BGR,1140,Bongger,?,$0.000070,?,Low Vol,0.21%,4.69%,6.53%
HBN,642,HoboNickels,"$328,379",$0.005501,"59,696,358",Low Vol,0.75%,6.22%,5.72%
BIGUP,748,BigUp,"$71,889",$0.000034,"2,094,256,661",Low Vol,0.11%,-5.34%,-16.13%
EXP,175,Expanse,"$13,958,031",$1.77,"7,906,397","$249,817",1.18%,-7.47%,-20.32%
IMX,845,Impact,"$25,100",$0.000229,"109,508,867",Low Vol,0.76%,5.34%,38.66%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.01%
PAK,467,Pakcoin,"$434,838",$0.010357,"41,984,950","$10,033",0.16%,-28.56%,55.26%
BSTY,723,GlobalBoost-Y,"$96,883",$0.007551,"12,830,217",Low Vol,0.75%,3.78%,-0.18%
BEST,1002,BestChain,?,$0.001190,?,Low Vol,0.76%,14.58%,24.00%
DRS,847,Digital Rupees,"$23,415",$0.000046,"510,802,961",*,Low Vol,0.76%,-47.33%
DCN,98,Dentacoin,"$39,715,784",$0.000131,"303,095,254,787",*,"$23,204",14.17%,8.00%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.04%,-29.21%
PRN,1013,Protean,?,$0.000022,?,*,Low Vol,1.04%,617.35%
VOYA,1062,Voyacoin,?,$2.19,?,Low Vol,0.76%,-9.26%,-24.62%
LINX,456,Linx,"$562,085",$0.066091,"8,504,650","$9,595",1.42%,5.26%,-17.09%
EGO,858,EGO,"$19,253",$0.000321,"60,000,001",*,Low Vol,0.75%,22.89%
ADK,45,Aidos Kuneen,"$144,946,080",$14.21,"10,200,000",*,"$1,365,400",2.64%,97.57%
HSR,24,Hshare,"$237,605,822",$7.05,"33,699,464","$10,078,400",0.50%,-0.72%,-9.77%
TIT,650,Titcoin,"$268,478",$0.005381,"49,898,202",Low Vol,1.09%,2.28%,18.87%
TZC,948,TrezarCoin,?,$0.014944,?,"$8,985",-5.74%,-4.97%,36.54%
KEXCOIN,1035,KexCoin,?,$12.13,?,*,Low Vol,0.63%,11.38%
EDRC,1030,EDRCoin,?,$0.032431,?,*,Low Vol,0.75%,-10.64%
GEERT,878,GeertCoin,"$11,646",$0.002288,"5,091,200",Low Vol,0.76%,110.19%,94.01%
DCY,601,Dinastycoin,"$790,127",$0.000620,"1,273,802,107",Low Vol,0.58%,10.08%,22.26%
BITUSD,320,bitUSD,"$3,224,081",$1.02,"3,155,450",*,"$106,646",0.48%,1.89%
DCT,132,DECENT,"$25,515,903",$0.497327,"51,306,089",*,"$217,730",-5.25%,-15.33%
BBP,535,BiblePay,"$96,498",$0.000504,"191,372,118",$595,-3.03%,2.75%,-5.36%
DCR,40,Decred,"$167,391,134",$28.30,"5,915,174","$729,956",1.19%,-4.56%,-14.49%
RIC,373,Riecoin,"$1,617,648",$0.042723,"37,863,625","$39,224",-0.59%,-3.64%,-25.08%
TSTR,540,Tristar Coin,"$77,210",$0.015357,"5,027,857","$26,138",2.91%,-4.63%,-25.92%
ZENI,372,Zennies,"$1,651,011",$0.001650,"1,000,812,836",*,"$6,039",1.96%,13.83%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,?,-0.11%
BNX,880,BnrtxCoin,"$10,790",$0.000458,"23,543,501",Low Vol,0.75%,14.79%,-42.95%
HAL,788,Halcyon,"$47,630",$0.009351,"5,093,367",Low Vol,1.60%,-6.85%,-26.08%
PASC,292,Pascal Coin,"$4,432,601",$0.316068,"14,024,200","$51,088",3.28%,-0.07%,-17.03%
BOST,551,BoostCoin,"$47,281",$0.003988,"11,855,487","$5,869",12.37%,-8.94%,-28.19%
RISE,107,Rise,"$33,855,548",$0.299238,"113,139,200",*,"$809,219",4.36%,-6.74%
THS,919,TechShares,?,$0.559250,?,*,"$149,691",0.76%,5.62%
KNC,849,KingN Coin,"$23,089",$11.50,"2,007",*,Low Vol,-0.47%,4.75%
BENJI,824,BenjiRolls,"$33,069",$0.001635,"20,226,245",Low Vol,7.02%,-13.83%,-27.93%
BNT,64,Bancor,"$93,894,621",$2.30,"40,772,871",*,"$1,539,480",0.08%,0.52%
DASH,6,Dash,"$2,350,830,973",$308.94,"7,609,443","$28,077,100",0.21%,0.54%,-3.03%
SIGT,324,Signatum,"$3,025,462",$0.028021,"107,972,766",*,"$32,627",0.51%,6.43%
BSTAR,836,Blackstar,"$28,916",$0.000046,"630,795,971",*,Low Vol,0.76%,-47.33%
BNB,47,Binance Coin,"$140,833,000",$1.41,"100,000,000",*,"$4,516,520",1.76%,-7.17%
ETX,1111,Etherx,?,$2.79,?,*,Low Vol,0.75%,37.86%
WEX,565,Wexcoin,"$17,484",$0.069677,"250,932",*,"$1,155",0.74%,38.07%
THC,314,HempCoin,"$3,493,440",$0.015357,"227,489,313","$180,708",7.16%,-1.57%,-10.31%
FRAZ,561,Frazcoin,"$22,881",$0.002848,"8,032,822",$506,0.71%,-3.75%,-21.94%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,953",$0.000002,"19,634,441,533",Low Vol,0.23%,4.79%,-25.22%
SPEX,697,SproutsExtreme,"$131,406",$0.000046,"2,866,607,586",*,Low Vol,0.76%,5.35%
BURST,182,Burst,"$13,633,991",$0.007573,"1,800,339,818","$358,051",0.61%,-3.11%,-15.33%
ZEIT,587,Zeitcoin,"$2,009,914",$0.000054,"36,971,142,780",Low Vol,0.00%,-17.29%,-36.08%
SWIFT,308,Bitswift,"$3,836,526",$0.943436,"4,066,546",*,"$19,638",0.30%,-13.40%
ITI,608,iTicoin,"$685,341",$21.42,"32,000",*,Low Vol,0.74%,-3.91%
SYS,77,Syscoin,"$71,321,662",$0.135069,"528,038,718","$673,321",-1.71%,-7.83%,-15.41%
QWARK,275,Qwark,"$5,250,129",$0.142104,"36,945,678",*,"$107,663",1.69%,-9.34%
CCN,493,Cannacoin,"$239,365",$0.050936,"4,699,304",$853,2.16%,5.24%,-5.67%
KIN,79,Kin,"$62,582,724",$0.000083,"756,097,560,976",*,"$154,941",-0.56%,-19.13%
MZC,476,MazaCoin,"$378,216",$0.000287,"1,319,304,672",$550,0.60%,-6.04%,-9.21%
KIC,716,KibiCoin,"$104,086",$0.007080,"14,701,000",Low Vol,21.06%,26.14%,-2.88%
FNC,452,FinCoin,"$605,806",$0.047039,"12,878,667",*,"$5,239",-1.35%,-3.16%
CNNC,724,Cannation,"$96,734",$0.039054,"2,476,893",Low Vol,0.90%,-13.52%,31.52%
MONETA,1052,Moneta,?,$0.000321,?,Low Vol,0.76%,-7.83%,-6.25%
BQ,935,bitqy,?,$0.021982,?,*,"$22,918",1.22%,-35.94%
EMD,698,Emerald Crypto,"$130,563",$0.006830,"19,117,129",Low Vol,0.11%,-1.28%,-15.03%
DMB,572,Digital Money...,"$1,165",$0.002765,"421,300","$12,561",-18.17%,6.34%,106.97%
Q2C,682,QubitCoin,"$159,200",$0.000642,"248,066,633",Low Vol,0.75%,5.34%,2.85%
DMD,139,Diamond,"$23,944,719",$9.74,"2,458,337","$121,373",1.24%,5.05%,-17.03%
CRW,145,Crown,"$21,736,057",$1.40,"15,533,855","$20,874",0.76%,0.63%,-0.36%
EMC,142,Emercoin,"$23,002,491",$0.563399,"40,828,065","$102,436",0.33%,-2.64%,-18.85%
EMB,311,EmberCoin,"$3,618,004",$0.000059,"61,478,201,268",*,"$23,672",-34.57%,-28.66%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.23%
BELA,279,Bela,"$4,959,470",$0.130703,"37,944,575","$74,925",1.21%,2.77%,-6.38%
SKY,163,Skycoin,"$17,137,152",$2.89,"5,933,198",*,"$9,366",3.22%,-6.06%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$32,443",$0.001742,"18,625,017",*,Low Vol,5.39%,11.19%
CRB,280,Creditbit,"$4,901,681",$0.412628,"11,879,177",*,"$161,122",1.28%,-11.25%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,502,Electra,"$200,676",$0.000010,"20,624,409,625",$949,0.70%,18.45%,-65.81%
FAZZ,1064,Fazzcoin,?,$0.001957,?,*,Low Vol,0.60%,-4.01%
EMP,480,EMoneyPower,"$351,003",$0.038152,"9,200,000",*,"$19,204",0.01%,10.38%
SYNX,329,Syndicate,"$2,910,113",$0.187354,"15,532,700",*,"$113,363",-0.62%,-5.37%
TRST,113,WeTrust,"$31,692,750",$0.343935,"92,147,500",*,"$3,176,980",-1.25%,19.67%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,581",$0.002565,"18,547,845",Low Vol,-0.42%,-12.18%,-2.32%
CRM,438,Cream,"$746,867",$0.016776,"44,519,950","$2,594",0.72%,1.61%,2.98%
PR,657,Prototanium,"$224,923",$1.15,"195,485",Low Vol,0.76%,-7.57%,-33.76%
DAXX,464,DaxxCoin,"$451,037",$0.000921,"489,634,000","$11,812",3.44%,-7.97%,-76.44%
ACOIN,715,Acoin,"$105,420",$0.086404,"1,220,085",Low Vol,0.75%,-4.70%,-21.05%
XDN,186,DigitalNote,"$13,127,510",$0.001906,"6,885,695,758","$2,847,010",-0.50%,-6.04%,-17.23%
PX,708,PX,"$114,278",$0.001256,"91,000,706",Low Vol,?,3.06%,17.59%
TCR,964,TheCreed,?,$0.000321,?,"$2,769",0.76%,47.47%,?
SOUL,1067,SoulCoin,?,$0.000046,?,Low Vol,0.75%,?,5.71%
CLUB,924,ClubCoin,?,$0.435376,?,*,"$67,318",3.64%,14.17%
BUN,504,BunnyCoin,"$191,777",$0.000002,"102,090,507,314",$901,-0.23%,6.18%,7.44%
UNIC,670,UniCoin,"$190,059",$0.064424,"2,950,137",Low Vol,-2.32%,-13.45%,-32.12%
BUB,1045,Bubble,?,$0.065093,?,*,Low Vol,0.69%,-4.37%
PI,1000,PiCoin,?,$0.005363,?,Low Vol,0.76%,?,-72.05%
GEO,323,GeoCoin,"$3,050,269",$0.940446,"3,243,428","$45,568",2.65%,-7.03%,-25.88%
TCC,157,The ChampCoin,"$17,774,046",$0.107770,"164,925,727",*,"$362,140",0.50%,-5.42%
DASHS,1008,Dashs,?,$0.030025,?,Low Vol,0.76%,-9.59%,3.04%
XRL,127,Rialto,"$26,734,200",$0.314520,"85,000,000",*,"$54,854",-3.20%,-0.45%
FLASH,966,Flash,?,$0.004538,?,*,"$2,700",2.31%,9.58%
TAGR,838,TAGRcoin,"$28,362",$0.000733,"38,669,634",*,Low Vol,0.76%,-11.29%
XRE,713,RevolverCoin,"$107,671",$0.004859,"22,158,742",Low Vol,1.08%,6.34%,-9.53%
ZOI,402,Zoin,"$1,210,258",$0.085498,"14,155,450","$8,999",0.59%,-3.18%,9.68%
VOISE,171,Voise,"$14,854,349",$0.023101,"643,012,000",*,"$455,663",-2.00%,24.20%
XRA,680,Ratecoin,"$163,609",$0.001461,"112,021,388",*,Low Vol,0.71%,-11.60%
XRC,889,Rawcoin,"$7,556",$0.010719,"704,882",Low Vol,0.74%,10.11%,19.19%
XRB,209,RaiBlocks,"$10,881,675",$0.089046,"122,202,296","$121,835",3.26%,9.35%,13.32%
PASL,727,Pascal Lite,"$91,124",$0.025579,"3,562,500",Low Vol,0.76%,5.53%,2.77%
SHELL,1101,ShellCoin,?,$0.029796,?,*,Low Vol,0.75%,34.13%
EFL,388,e-Gulden,"$1,475,225",$0.095244,"15,488,886","$10,816",0.79%,-3.37%,-13.73%
FUNC,652,FUNCoin,"$260,594",$0.044557,"5,848,581",*,Low Vol,0.04%,-38.72%
VISIO,293,Visio,"$4,419,661",$0.087044,"50,775,193",*,"$3,680",-1.49%,-1.09%
XBTC21,770,Bitcoin 21,"$58,134",$0.073298,"793,108",*,Low Vol,0.76%,4.31%
9COIN,972,9COIN,?,$0.009168,?,*,"$1,905",0.75%,-8.66%
XRP,3,Ripple,"$10,008,277,647",$0.259301,"38,597,142,499",*,"$366,187,000",0.15%,10.33%
EBTC,271,eBTC,"$5,456,141",$0.265321,"20,564,300",*,"$374,897",22.27%,-24.84%
INXT,419,Internxt,"$985,647",$1.57,"629,610",*,"$138,932",-19.35%,-47.51%
OPT,296,Opus,"$4,355,482",$0.031093,"140,080,549",*,"$19,578",0.18%,-10.71%
YES,1061,Yescoin,?,$0.000003,?,Low Vol,-2.43%,-33.81%,-30.09%
LDCN,977,LandCoin,?,$0.002298,?,*,"$1,559",0.75%,-6.70%
WSX,1137,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.37%
LCP,547,Litecoin Plus,"$62,679",$0.133166,"470,687",*,"$1,174",0.75%,14.23%
ANC,489,Anoncoin,"$307,140",$0.145542,"2,110,317","$10,535",0.75%,1.31%,-1.69%
PSB,676,Pesobit,"$176,503",$0.005290,"33,366,516",*,Low Vol,?,4.79%
FRST,51,FirstCoin,"$126,719,796",$11.42,"11,096,693","$872,011",0.94%,6.77%,4.28%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$38,173",$0.001211,"31,512,613","$1,662",1.02%,25.19%,374.44%
SJCX,925,Storjcoin X,?,$0.524091,?,*,"$52,606",2.00%,0.56%
TURBO,1088,TurboCoin,?,$0.000046,?,*,Low Vol,0.75%,5.34%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,143,522",$1.73,"32,948,091",*,"$336,415",-0.09%,-4.35%
MEOW,795,Kittehcoin,"$44,317",$0.000002,"23,905,669,976",Low Vol,-0.41%,-6.42%,-3.00%
BLN,931,Bolenum,?,$0.032088,?,*,"$33,636",5.53%,-9.85%
NVC,240,Novacoin,"$7,293,865",$3.92,"1,862,438","$24,389",-0.11%,-1.17%,-13.60%
WYV,684,Wyvern,"$153,537",$0.096310,"1,594,197",*,Low Vol,0.76%,-41.07%
BUZZ,930,BuzzCoin,?,$0.000379,?,"$36,786",-12.45%,-6.33%,-67.69%
RNS,380,Renos,"$1,544,340",$0.046299,"33,356,077",*,"$8,546",0.93%,1.43%
XRY,1102,Royalties,?,$0.041256,?,Low Vol,0.75%,6.53%,-3.00%
KURT,760,Kurrent,"$64,370",$0.006489,"9,919,485",Low Vol,0.75%,-6.49%,-12.67%
SOJ,895,Sojourn,"$4,182",$0.008618,"485,214",Low Vol,0.21%,16.97%,-49.44%
PST,189,Primas,"$13,032,346",$0.254538,"51,200,000",*,"$5,583",0.03%,3.80%
XNG,894,Enigma,"$4,300",$0.258630,"16,627",Low Vol,0.75%,3.72%,2.92%
ETP,116,Metaverse ETP,"$30,746,396",$1.36,"22,600,000","$2,533,020",3.29%,16.77%,1.18%
KMD,35,Komodo,"$189,013,401",$1.87,"100,945,510","$1,072,010",-1.30%,0.40%,-20.27%
BCH,4,Bitcoin Cash,"$5,912,309,505",$354.51,"16,677,413","$152,701,000",0.25%,-0.66%,-15.85%
VUC,509,Virta Unique ...,"$173,618",$0.002841,"61,104,950","$41,182",-6.04%,13.94%,-57.42%
ETT,1018,EncryptoTel [...,?,$0.104478,?,*,Low Vol,-1.02%,18.21%
WARP,791,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,534,BitcoinFast,"$97,264",$0.023070,"4,216,031","$1,836",0.73%,-33.57%,-43.74%
MSCN,550,Master Swiscoin,"$49,076",$0.001127,"43,550,340",*,"$6,622",11.90%,-31.40%
BLAZR,1026,BlazerCoin,?,$0.002286,?,Low Vol,1.63%,256.14%,276.56%
DVC,609,Devcoin,"$676,374",$0.000046,"14,826,557,500",Low Vol,61.81%,106.40%,134.00%
BCC,12,BitConnect,"$1,031,639,324",$147.84,"6,978,174","$6,809,130",0.67%,5.42%,8.09%
ETC,11,Ethereum Classic,"$1,179,830,029",$12.26,"96,271,789","$29,271,700",0.06%,1.01%,-3.76%
COB,920,Cobinhood,?,$0.062381,?,*,"$84,869",-8.18%,-2.93%
FST,386,Fastcoin,"$1,494,083",$0.011858,"126,000,000","$11,736",-3.04%,13.57%,45.17%
BCY,264,Bitcrystals,"$5,633,526",$0.242405,"23,240,139",*,"$77,192",-0.29%,-6.60%
INDIA,955,India Coin,?,$0.000458,?,*,"$4,597",-8.41%,-7.96%
KUSH,702,KushCoin,"$121,566",$0.022324,"5,445,482",Low Vol,0.76%,15.51%,2.07%
ETH,2,Ethereum,"$29,539,105,024",$310.89,"95,013,429","$282,012,000",-0.14%,0.64%,3.57%
EGG,1119,EggCoin,?,$0.017465,?,*,Low Vol,0.75%,5.32%
CON,732,PayCon,"$84,512",$0.003668,"23,042,604",*,Low Vol,0.74%,7.67%
VRS,562,Veros,"$20,962",$0.000043,"486,609,040",*,"$20,357",0.10%,-30.76%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.32%
ZBC,973,Zilbercoin,?,$0.037168,?,*,"$1,747",-8.24%,-6.93%
DALC,430,Dalecoin,"$857,668",$2.14,"400,000",*,"$234,196",-0.08%,8.64%
RIYA,607,Etheriya,"$694,310",$0.439011,"1,581,531",*,Low Vol,0.75%,51.09%
MTNC,941,Masternodecoin,?,$0.113699,?,*,"$16,963",0.75%,13.45%
CASH,859,Cashcoin,"$18,738",$0.000688,"27,251,500",Low Vol,0.76%,5.34%,32.14%
DDF,462,DigitalDevelo...,"$505,533",$0.098770,"5,118,307",*,$992,0.43%,-11.37%
VRC,234,VeriCoin,"$7,688,080",$0.252939,"30,394,995","$122,252",-0.08%,-9.73%,-26.87%
UNIT,527,Universal Cur...,"$110,239",$0.008450,"13,046,431","$4,196",0.76%,-4.82%,-7.41%
IQT,958,iQuant,?,$0.453540,?,*,"$4,063",0.25%,26.74%
C2,714,Coin2.1,"$106,070",$0.001061,"99,976,323",*,Low Vol,0.76%,0.19%
VRM,348,VeriumReserve,"$2,413,264",$1.84,"1,310,716","$71,266",-2.35%,-11.00%,-12.12%
CJ,518,Cryptojacks,"$132,019",$0.000325,"406,568,581","$1,433",-4.35%,7.83%,3.21%
LEPEN,1054,LePen,?,$0.000093,?,*,Low Vol,0.60%,110.27%
MST,736,MustangCoin,"$82,351",$0.130644,"630,343",Low Vol,1.28%,5.78%,-17.23%
MOTO,1032,Motocoin,?,$0.002341,?,Low Vol,0.63%,19.93%,-9.17%
FAIR,101,FairCoin,"$36,713,744",$0.690188,"53,193,831",*,"$19,689",1.00%,2.28%
DIME,352,Dimecoin,"$2,362,874",$0.000004,"535,314,668,496","$3,585",-0.64%,-28.98%,-59.02%
CC,1078,CyberCoin,?,$0.000092,?,*,Low Vol,0.76%,9.91%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,481,433",$0.060517,"41,004,100",*,"$17,618",-0.20%,2.03%
XMG,377,Magi,"$1,573,075",$0.210528,"7,472,046","$33,391",2.31%,-8.39%,-18.72%
CF,901,Californium,"$2,312",$0.020811,"111,110",Low Vol,0.76%,-4.16%,11.48%
UTA,1053,UtaCoin,?,$0.001513,?,*,Low Vol,0.76%,-13.10%
HYPER,1009,Hyper,?,$0.035300,?,Low Vol,0.76%,21.64%,66.77%
XMY,326,Myriad,"$2,992,940",$0.001970,"1,519,020,000","$43,605",0.22%,-6.65%,-22.43%
WAY,686,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.84%
KRB,457,Karbowanec,"$540,717",$0.120336,"4,493,390","$10,881",-1.14%,2.21%,35.91%
MOIN,439,Moin,"$745,127",$0.103721,"7,183,954",*,"$1,875",11.85%,14.95%
XMR,10,Monero,"$1,372,937,603",$90.38,"15,191,295","$28,182,300",0.35%,-0.90%,-2.67%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,189.21%
PLU,230,Pluton,"$8,091,817",$9.52,"850,000",*,"$83,118",0.41%,-6.80%
NMR,162,Numeraire,"$17,145,547",$13.73,"1,248,965",*,"$217,394",2.96%,-3.76%
PLR,190,Pillar,"$12,990,676",$0.057131,"227,384,800",*,"$24,558",-1.14%,-4.58%
SNRG,310,Synergy,"$3,648,898",$1.18,"3,097,063",*,"$45,067",1.76%,-11.98%
UFO,449,UFO Coin,"$629,918",$0.000183,"3,435,396,262","$1,268",-10.43%,1.12%,53.70%
DRACO,486,DT Token,"$317,675",$0.003574,"88,888,888",*,"$72,763",-4.31%,-12.94%
CDN,615,Canada eCoin,"$569,389",$0.005845,"97,415,544",Low Vol,0.73%,-1.26%,-8.09%
CASINO,655,Casino,"$242,266",$0.242266,"1,000,000",*,Low Vol,0.28%,-2.24%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,0.38%,4.93%
CDT,138,CoinDash,"$24,469,902",$0.044190,"553,739,214",*,"$1,153,100",1.63%,3.37%
TESLA,987,TeslaCoilCoin,?,$0.853452,?,*,$990,0.77%,5.31%
NMC,154,Namecoin,"$19,334,746",$1.31,"14,736,400","$93,304",0.75%,-1.00%,-5.11%
RUP,370,Rupee,"$1,719,788",$0.078154,"22,005,000","$45,261",9.92%,13.44%,-27.76%
NDAO,739,NeuroDAO,"$79,547",$0.458402,"173,532",*,Low Vol,0.75%,-22.57%
PRES,976,President Trump,?,$0.003893,?,*,"$1,609",2.47%,10.43%
FRWC,1069,FrankyWillCoin,?,$0.002796,?,Low Vol,0.76%,3.64%,-21.06%
LOG,599,Woodcoin,"$893,578",$0.111208,"8,035,193",Low Vol,0.75%,5.34%,-1.29%
GNT,37,Golem,"$177,190,905",$0.212706,"833,032,000",*,"$2,046,120",-0.46%,-5.20%
RUBIT,1010,RubleBit,?,$0.002934,?,Low Vol,0.76%,6.73%,-3.60%
XIN,946,Infinity Econ...,?,$0.018435,?,*,"$10,567",1.55%,-1.22%
BXT,674,BitTokens,"$179,432",$0.321562,"558,000",Low Vol,0.76%,-24.94%,-2.95%
INSN,387,InsaneCoin,"$1,492,848",$0.088557,"16,857,388","$15,983",45.31%,24.12%,1.14%
ANI,1038,Animecoin,?,$0.000138,?,Low Vol,0.75%,58.01%,30.58%
HYP,385,HyperStake,"$1,501,049",$0.001478,"1,015,752,452",*,"$2,417",0.75%,7.76%
RCN,1091,Rcoin,?,$0.000046,?,Low Vol,0.76%,5.34%,5.71%
DIX,868,Dix Asset,"$15,382",$1.5e-07,"100,000,000,000",*,Low Vol,-0.54%,-35.83%
LOT,678,LottoCoin,"$173,133",$0.000012,"14,491,014,421",Low Vol,0.26%,-3.82%,4.80%
QBT,1128,Cubits,?,$0.001264,?,Low Vol,?,2.11%,-2.83%
BXC,1034,Bitcedi,?,$0.001553,?,Low Vol,0.63%,-21.52%,-34.15%
ARCO,729,AquariusCoin,"$88,987",$0.063214,"1,407,720",*,Low Vol,8.93%,19.70%
ELIX,378,Elixir,"$1,568,218",$0.102906,"15,239,327",*,"$267,287",-11.70%,-1.20%
CVC,59,Civic,"$104,520,667",$0.307233,"340,200,000",*,"$1,889,370",-1.14%,-8.89%
PIZZA,898,PizzaCoin,"$2,842",$0.002063,"1,377,917",Low Vol,2.58%,18.50%,22.10%
PPC,111,Peercoin,"$32,362,713",$1.33,"24,375,570","$688,144",0.45%,-2.00%,4.29%
SAFEX,149,Safe Exchange...,"$20,282,511",$0.009445,"2,147,483,647",*,"$233,510",-1.14%,-2.56%
DISK,1029,DarkLisk,?,$0.000917,?,Low Vol,0.76%,?,40.95%
MBI,432,Monster Byte,"$848,228",$0.050422,"16,822,736",*,$667,0.75%,5.33%
GAY,1118,GAY Money,?,$0.025900,?,Low Vol,?,23.64%,-13.10%
WINK,1097,Wink,?,$0.000275,?,*,Low Vol,0.75%,26.40%
VIBE,229,VIBE,"$8,298,784",$0.050426,"164,574,493",*,"$33,168",-2.30%,-7.78%
TCOIN,985,T-coin,?,$0.000092,?,"$1,008",0.76%,5.37%,-18.01%
QRK,591,Quark,"$1,750,632",$0.006955,"251,712,063",Low Vol,-0.01%,7.68%,-23.75%
QRL,125,Quantum Resis...,"$28,022,280",$0.538890,"52,000,000",*,"$245,647",0.01%,-2.78%
TERA,1046,TeraCoin,?,$0.000046,?,Low Vol,0.76%,5.34%,-60.75%
