symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,750,BipCoin,"$70,872",$0.043553,"1,627,261",Low Vol,-0.31%,15.60%,1.20%
VASH,349,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$844,424",-8.19%,-19.00%
BITGOLD,714,bitGold,"$109,827",$1220.72,89.9694,*,Low Vol,-3.46%,-4.44%
RBY,157,Rubycoin,"$17,831,567",$0.717588,"24,849,310",*,"$60,544",-0.23%,6.26%
RBX,666,Ripto Bux,"$194,571",$0.000510,"381,236,123",*,Low Vol,-0.11%,23.16%
BITBTC,501,bitBTC,"$232,404",$4617.93,50.3264,*,"$76,327",0.55%,4.23%
DOPE,321,DopeCoin,"$3,125,295",$0.028134,"111,085,648",*,"$94,092",-1.12%,-11.36%
ARG,748,Argentum,"$72,595",$0.008811,"8,238,709",Low Vol,-0.83%,-1.20%,-17.25%
MLN,94,Melon,"$41,330,668",$68.95,"599,400",*,"$263,738",-0.04%,0.08%
SLR,247,SolarCoin,"$6,725,648",$0.183124,"36,727,290",*,"$35,797",-1.34%,-9.06%
SLS,171,SaluS,"$13,828,459",$13.77,"1,004,377",*,"$21,305",-0.91%,-0.40%
STORJ,106,Storj,"$33,155,087",$0.334624,"99,081,618",*,"$362,126",-2.12%,-18.99%
KARMA,1125,Karmacoin,?,$0.000046,?,Low Vol,-0.31%,3.15%,4.61%
SKIN,428,SkinCoin,"$925,318",$0.010493,"88,183,483",*,"$31,623",-36.48%,-40.38%
VERI,54,Veritaseum,"$112,594,314",$55.85,"2,016,034",*,"$365,222",-1.71%,-10.20%
MILO,831,MiloCoin,"$32,187",$0.002983,"10,789,954",Low Vol,-0.31%,33.32%,-22.26%
HXX,552,Hexx,"$47,401",$0.032654,"1,451,615",*,$660,-1.61%,-3.91%
MCO,78,Monaco,"$65,982,265",$6.72,"9,814,875",*,"$3,295,560",-1.74%,-9.72%
MAC,634,Machinecoin,"$351,218",$0.017565,"19,995,350",Low Vol,0.06%,4.94%,13.90%
ARK,26,Ark,"$211,814,960",$2.16,"97,981,284",*,"$3,109,030",-3.41%,-15.25%
NRO,778,Neuro,"$54,878",$0.001973,"27,808,388",Low Vol,-0.31%,-9.57%,54.56%
DICE,145,Etheroll,"$20,994,085",$3.00,"7,001,623",*,"$48,679",0.89%,-1.57%
DNT,134,district0x,"$23,821,260",$0.039702,"600,000,000",*,"$447,938",0.79%,-12.11%
TOKEN,608,SwapToken,"$703,118",$0.000046,"15,320,585,365",*,Low Vol,-0.31%,3.04%
LGD,371,Legends Room,"$1,671,230",$0.835615,"2,000,000",*,"$127,050",-0.66%,-19.03%
GMX,1059,GoldMaxCoin,?,$0.001652,?,*,Low Vol,-0.31%,-9.52%
UNRC,1020,UniversalRoya...,?,$0.001115,?,*,Low Vol,-0.02%,-0.03%
XGR,689,GoldReserve,"$138,388",$0.008059,"17,171,382",Low Vol,32.62%,20.81%,38.43%
RIDE,843,Ride My Car,"$27,888",$0.000275,"101,276,976",*,Low Vol,-0.31%,3.05%
AMMO,793,Ammo Rewards,"$46,404",$0.000597,"77,777,777",*,Low Vol,-0.31%,-10.69%
$$$,823,Money,"$35,459",$0.000773,"45,887,218",Low Vol,-4.12%,-12.81%,-22.10%
QAU,173,Quantum,"$13,749,733",$0.172904,"79,522,355",*,"$24,628",-0.93%,-0.59%
IMS,758,Independent M...,"$66,577",$0.012401,"5,368,934",Low Vol,-0.31%,-0.44%,-19.18%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006287,?,*,Low Vol,-0.31%,-0.58%
WA,955,WA Space,?,$0.021891,?,"$5,012",-0.31%,4.81%,-11.22%
PAY,30,TenX,"$196,926,534",$1.88,"104,661,310",*,"$3,118,320",0.61%,-11.33%
XTD,944,XTD Coin,?,$0.000046,?,"$11,162",-50.16%,-69.34%,-62.43%
DNR,469,Denarius,"$478,325",$0.292075,"1,637,680","$4,502",0.21%,-7.10%,-9.79%
ZYD,815,Zayedcoin,"$38,398",$0.006150,"6,243,840",Low Vol,-0.31%,3.05%,1.28%
BTB,645,BitBar,"$275,958",$7.98,"34,572",Low Vol,-0.31%,-5.18%,-25.94%
TOPAZ,962,Topaz Coin,?,$0.089726,?,"$4,006",-2.69%,67.99%,-20.71%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.17%,6.39%
HBN,637,HoboNickels,"$328,763",$0.005507,"59,696,358",Low Vol,-0.31%,3.91%,4.25%
BIGUP,740,BigUp,"$79,319",$0.000038,"2,094,356,150",Low Vol,-0.02%,2.66%,-13.68%
EXP,172,Expanse,"$13,817,693",$1.75,"7,906,397","$257,659",0.55%,-8.31%,-17.40%
IMX,848,Impact,"$25,129",$0.000229,"109,508,867",Low Vol,-0.31%,3.05%,65.16%
B@,1126,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,472,Pakcoin,"$419,425",$0.009988,"41,994,650","$7,005",-0.22%,-44.06%,48.24%
BSTY,717,GlobalBoost-Y,"$106,909",$0.008332,"12,831,817",Low Vol,-0.53%,13.12%,8.58%
BEST,1017,BestChain,?,$0.001193,?,Low Vol,-0.31%,-0.80%,30.13%
DRS,791,Digital Rupees,"$46,885",$0.000092,"510,802,961",*,Low Vol,99.38%,3.05%
DCN,105,Dentacoin,"$33,698,737",$0.000111,"303,095,254,787",*,"$21,034",-4.47%,-7.93%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.64%
PRN,1022,Protean,?,$0.000005,?,*,Low Vol,14.42%,-86.06%
VOYA,1066,Voyacoin,?,$2.19,?,Low Vol,-0.32%,-3.13%,-17.50%
LINX,462,Linx,"$552,711",$0.064883,"8,518,600","$11,284",-2.30%,0.67%,-18.37%
EGO,852,EGO,"$22,029",$0.000367,"60,000,001",*,Low Vol,-0.31%,37.40%
ADK,45,Aidos Kuneen,"$145,006,260",$14.22,"10,200,000",*,"$1,278,210",-0.31%,93.46%
HSR,23,Hshare,"$244,491,394",$7.25,"33,700,314","$8,174,780",1.44%,0.83%,-7.34%
TIT,646,Titcoin,"$267,761",$0.005366,"49,898,202",Low Vol,-0.31%,-0.30%,19.65%
TZC,948,TrezarCoin,?,$0.014732,?,"$9,156",-0.31%,-13.68%,34.49%
KEXCOIN,970,KexCoin,?,$11.55,?,*,"$2,144",-0.40%,2.70%
EDRC,1028,EDRCoin,?,$0.042705,?,*,Low Vol,-0.34%,15.39%
GEERT,880,GeertCoin,"$13,043",$0.002562,"5,091,200",Low Vol,-0.31%,130.07%,103.05%
DCY,611,Dinastycoin,"$651,746",$0.000512,"1,273,806,444",Low Vol,-0.68%,-10.91%,-3.33%
BITUSD,319,bitUSD,"$3,177,224",$1.01,"3,158,620",*,"$98,651",-0.02%,0.00%
DCT,131,DECENT,"$25,014,489",$0.487554,"51,306,089",*,"$248,847",-0.60%,-17.07%
BBP,528,BiblePay,"$114,336",$0.000597,"191,639,906",$602,8.00%,8.03%,12.31%
DCR,40,Decred,"$159,606,912",$26.98,"5,916,561","$906,146",-0.72%,-9.88%,-18.28%
RIC,373,Riecoin,"$1,621,476",$0.042819,"37,868,225","$38,538",-0.98%,-2.07%,-24.02%
TSTR,535,Tristar Coin,"$103,375",$0.020560,"5,027,857","$26,452",-0.31%,24.77%,16.72%
ZENI,375,Zennies,"$1,607,145",$0.001606,"1,000,812,836",*,"$6,053",-0.31%,4.04%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$12,984",$0.000551,"23,576,501",Low Vol,-0.31%,6.02%,-33.71%
HAL,786,Halcyon,"$50,031",$0.009821,"5,094,189",Low Vol,1.59%,-4.12%,-23.30%
PASC,292,Pascal Coin,"$4,272,942",$0.304551,"14,030,300","$42,879",-0.45%,-4.23%,-22.25%
BOST,554,BoostCoin,"$40,807",$0.003442,"11,855,487","$6,631",-10.99%,-31.05%,-43.76%
RISE,120,Rise,"$28,512,549",$0.252013,"113,139,200",*,"$895,168",-2.01%,-21.49%
THS,918,TechShares,?,$0.536636,?,*,"$143,701",-0.31%,-1.40%
KNC,850,KingN Coin,"$22,969",$11.45,"2,007",*,Low Vol,-0.31%,-24.27%
BENJI,800,BenjiRolls,"$42,315",$0.002092,"20,226,495",Low Vol,-0.36%,43.05%,-8.43%
BNT,63,Bancor,"$91,995,828",$2.26,"40,772,871",*,"$1,781,930",-0.31%,-1.90%
DASH,6,Dash,"$2,272,293,648",$298.60,"7,609,876","$36,050,400",-1.14%,-4.19%,-6.12%
SIGT,324,Signatum,"$3,052,800",$0.028274,"107,972,766",*,"$34,060",1.23%,3.92%
BSTAR,840,Blackstar,"$28,950",$0.000046,"630,795,971",*,Low Vol,-0.31%,-48.47%
BNB,47,Binance Coin,"$131,407,000",$1.31,"100,000,000",*,"$5,439,800",4.92%,-17.09%
ETX,1119,Etherx,?,$2.80,?,*,Low Vol,-0.31%,34.85%
WEX,566,Wexcoin,"$18,437",$0.073430,"251,082",*,$952,4.15%,13.61%
THC,312,HempCoin,"$3,372,233",$0.014824,"227,489,313","$127,355",-0.40%,-11.60%,-12.55%
FRAZ,563,Frazcoin,"$22,897",$0.002850,"8,032,822",$506,-0.27%,-7.30%,-19.37%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$31,148",$0.000002,"19,637,718,335",Low Vol,-1.00%,0.65%,-27.51%
SPEX,695,SproutsExtreme,"$131,559",$0.000046,"2,866,607,586",*,Low Vol,-0.31%,3.05%
BURST,177,Burst,"$13,405,348",$0.007446,"1,800,339,818","$257,288",-0.65%,-7.53%,-16.85%
ZEIT,314,Zeitcoin,"$3,318,863",$0.000090,"36,971,142,790",$987,-0.29%,31.99%,2.66%
SWIFT,309,Bitswift,"$3,559,397",$0.875285,"4,066,558",*,"$35,900",-2.50%,-19.02%
ITI,602,iTicoin,"$770,246",$24.07,"32,000",*,Low Vol,-0.31%,13.39%
SYS,75,Syscoin,"$69,315,204",$0.131268,"528,043,422","$801,225",-2.11%,-12.04%,-17.76%
QWARK,282,Qwark,"$4,600,106",$0.124510,"36,945,678",*,"$107,494",-4.82%,-18.79%
CCN,503,Cannacoin,"$221,178",$0.047066,"4,699,304",$833,-3.08%,11.59%,-13.99%
KIN,79,Kin,"$62,930,151",$0.000083,"756,097,560,976",*,"$128,077",-2.74%,-21.02%
MZC,478,MazaCoin,"$374,469",$0.000284,"1,319,436,672",$622,-12.18%,-8.92%,-8.96%
KIC,726,KibiCoin,"$96,550",$0.006568,"14,701,000",Low Vol,-1.98%,8.22%,-0.06%
FNC,432,FinCoin,"$891,635",$0.069234,"12,878,667",*,"$1,072",-0.11%,48.17%
CNNC,725,Cannation,"$96,861",$0.039106,"2,476,893",Low Vol,-0.32%,8.32%,30.11%
MONETA,1050,Moneta,?,$0.000321,?,Low Vol,-0.31%,-6.93%,-2.04%
BQ,951,bitqy,?,$0.019342,?,*,"$7,383",0.74%,-58.76%
EMD,698,Emerald Crypto,"$126,238",$0.006603,"19,117,129",Low Vol,-0.23%,-6.73%,-17.49%
DMB,576,Digital Money...,"$1,202",$0.002853,"421,300","$14,287",10.88%,1.67%,105.84%
Q2C,680,QubitCoin,"$159,386",$0.000643,"248,067,291",Low Vol,-0.31%,3.05%,-8.02%
DMD,135,Diamond,"$23,695,657",$9.64,"2,458,645","$89,798",-0.31%,-2.97%,-18.19%
CRW,144,Crown,"$21,116,088",$1.36,"15,536,474","$30,581",-0.31%,-4.13%,-1.11%
EMC,142,Emercoin,"$21,491,493",$0.526379,"40,828,934","$135,084",-6.42%,-10.29%,-24.05%
EMB,260,EmberCoin,"$5,608,343",$0.000091,"61,808,567,221",*,"$49,126",0.69%,19.42%
FRGC,910,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,8.89%
BELA,273,Bela,"$4,993,531",$0.131588,"37,948,225","$78,354",0.25%,0.20%,-6.22%
SKY,154,Skycoin,"$18,744,634",$3.16,"5,933,198",*,"$11,791",8.84%,0.96%
SYNC,1076,Sync,?,$367.15,?,*,Low Vol,-0.31%,?
SLG,677,Sterlingcoin,"$166,251",$0.039709,"4,186,742",Low Vol,-0.31%,10.47%,-1.43%
CRB,288,Creditbit,"$4,437,597",$0.373561,"11,879,178",*,"$178,046",-1.13%,-21.01%
GBT,844,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,499,Electra,"$259,454",$0.000013,"20,626,314,598","$1,102",-0.26%,27.65%,-57.20%
FAZZ,1064,Fazzcoin,?,$0.001950,?,*,Low Vol,-0.82%,-3.27%
EMP,482,EMoneyPower,"$357,285",$0.038835,"9,200,000",*,"$13,219",-0.47%,5.52%
SYNX,336,Syndicate,"$2,690,350",$0.173162,"15,536,610",*,"$116,067",1.71%,-9.75%
TRST,109,WeTrust,"$31,766,192",$0.344732,"92,147,500",*,"$3,476,580",3.73%,19.89%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,628",$0.002568,"18,547,845",Low Vol,-0.31%,-11.01%,0.75%
CRM,434,Cream,"$874,402",$0.019640,"44,522,374","$5,039",-12.79%,22.22%,22.34%
PR,655,Prototanium,"$229,673",$1.17,"195,486",Low Vol,-0.32%,3.03%,-25.75%
DAXX,476,DaxxCoin,"$398,238",$0.000813,"489,658,480","$5,137",-1.39%,-17.71%,-79.63%
ACOIN,720,Acoin,"$105,543",$0.086504,"1,220,085",Low Vol,-0.31%,-3.18%,-21.70%
XDN,192,DigitalNote,"$12,003,696",$0.001743,"6,885,695,758","$3,253,590",2.32%,-16.29%,-25.96%
PX,707,PX,"$114,321",$0.001256,"91,034,847",Low Vol,?,0.70%,17.58%
TCR,1012,TheCreed,?,$0.000321,?,Low Vol,-0.32%,3.05%,?
SOUL,1071,SoulCoin,?,$0.000046,?,Low Vol,-0.31%,3.05%,4.61%
CLUB,919,ClubCoin,?,$0.391478,?,*,"$134,890",-1.14%,-3.20%
BUN,511,BunnyCoin,"$189,780",$0.000002,"102,090,619,884",$878,-0.24%,6.75%,7.45%
UNIC,669,UniCoin,"$189,043",$0.064077,"2,950,257",Low Vol,-0.41%,-4.11%,-29.89%
BUB,1046,Bubble,?,$0.065169,?,*,Low Vol,-0.31%,3.01%
PI,999,PiCoin,?,$0.005370,?,Low Vol,-0.31%,-20.20%,-75.64%
GEO,329,GeoCoin,"$2,858,834",$0.881337,"3,243,747","$43,333",-0.01%,-8.10%,-30.59%
TCC,156,The ChampCoin,"$17,976,574",$0.108998,"164,925,727",*,"$356,512",-1.00%,-6.19%
DASHS,1011,Dashs,?,$0.030060,?,Low Vol,-0.31%,-6.29%,-3.19%
XRL,128,Rialto,"$25,529,920",$0.300352,"85,000,000",*,"$106,672",2.22%,-4.51%
FLASH,967,Flash,?,$0.004360,?,*,"$2,498",-0.31%,2.43%
TAGR,841,TAGRcoin,"$28,395",$0.000734,"38,669,634",*,Low Vol,-0.31%,-13.22%
XRE,719,RevolverCoin,"$105,766",$0.004773,"22,159,368",Low Vol,-0.31%,2.06%,-12.44%
ZOI,417,Zoin,"$979,078",$0.069139,"14,160,950","$7,974",-13.23%,-21.54%,-9.54%
VOISE,179,Voise,"$13,375,357",$0.020801,"643,012,000",*,"$449,210",3.97%,12.25%
XRA,678,Ratecoin,"$164,529",$0.001469,"112,031,191",*,Low Vol,-0.29%,-8.21%
XRC,890,Rawcoin,"$7,778",$0.011035,"704,882",Low Vol,-0.41%,13.73%,21.32%
XRB,211,RaiBlocks,"$10,160,662",$0.083100,"122,270,296","$116,814",-1.50%,-3.29%,3.40%
PASL,729,Pascal Lite,"$90,784",$0.025471,"3,564,200",Low Vol,-0.58%,2.67%,1.20%
SHELL,1035,ShellCoin,?,$0.030473,?,*,Low Vol,0.39%,5.27%
EFL,398,e-Gulden,"$1,325,620",$0.085584,"15,489,115","$152,528",-1.70%,-16.03%,-23.23%
FUNC,648,FUNCoin,"$256,916",$0.043928,"5,848,581",*,Low Vol,-0.09%,-26.32%
VISIO,289,Visio,"$4,426,759",$0.087183,"50,775,537",*,"$3,836",1.11%,-7.49%
XBTC21,773,Bitcoin 21,"$58,201",$0.073384,"793,108",*,Low Vol,-0.31%,119.10%
9COIN,974,9COIN,?,$0.009179,?,*,"$1,787",-0.31%,-0.92%
XRP,3,Ripple,"$10,594,066,479",$0.274478,"38,597,142,499",*,"$558,050,000",-1.30%,15.14%
EBTC,284,eBTC,"$4,564,843",$0.221979,"20,564,300",*,"$378,350",2.85%,-17.75%
INXT,407,Internxt,"$1,152,337",$1.83,"629,610",*,"$110,688",20.81%,-36.24%
OPT,229,Opus,"$7,931,627",$0.056622,"140,080,549",*,"$20,225",77.14%,63.01%
YES,1068,Yescoin,?,$0.000012,?,Low Vol,-0.55%,181.51%,-7.98%
LDCN,969,LandCoin,?,$0.002354,?,*,"$2,330",-0.31%,-5.67%
WSX,1110,WeAreSatoshi,?,$0.001652,?,Low Vol,-0.31%,?,29.91%
LCP,545,Litecoin Plus,"$69,238",$0.146814,"471,601",*,"$1,317",9.83%,22.13%
ANC,493,Anoncoin,"$310,307",$0.147043,"2,110,317","$10,584",-11.21%,-2.68%,-0.76%
PSB,674,Pesobit,"$176,509",$0.005290,"33,367,550",*,Low Vol,?,2.40%
FRST,48,FirstCoin,"$125,134,184",$11.29,"11,080,195","$893,818",-0.28%,3.16%,1.40%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,561,Antilitecoin,"$25,683",$0.000815,"31,512,613","$1,937",-12.82%,-15.98%,221.13%
SJCX,927,Storjcoin X,?,$0.484867,?,*,"$45,846",-0.28%,-7.01%
TURBO,1092,TurboCoin,?,$0.000046,?,*,Low Vol,-0.31%,3.05%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$54,786,415",$1.66,"32,948,091",*,"$368,210",-0.32%,-6.56%
MEOW,802,Kittehcoin,"$41,565",$0.000002,"23,905,669,976",Low Vol,-0.35%,-11.23%,-7.85%
BLN,930,Bolenum,?,$0.028408,?,*,"$33,822",0.61%,-23.82%
NVC,239,Novacoin,"$7,264,519",$3.90,"1,862,654","$22,264",0.35%,-3.49%,-13.20%
WYV,676,Wyvern,"$168,489",$0.105647,"1,594,829",*,Low Vol,4.26%,-21.10%
BUZZ,931,BuzzCoin,?,$0.000428,?,"$33,544",7.20%,28.35%,-61.83%
RNS,386,Renos,"$1,478,795",$0.044334,"33,356,077",*,"$11,820",-4.37%,-8.26%
XRY,1117,Royalties,?,$0.041304,?,Low Vol,-0.31%,33.46%,-1.32%
KURT,763,Kurrent,"$63,165",$0.006368,"9,919,485",Low Vol,-0.31%,-0.16%,-7.49%
SOJ,897,Sojourn,"$4,187",$0.008628,"485,214",Low Vol,-0.31%,-12.15%,-44.60%
PST,180,Primas,"$13,354,240",$0.260825,"51,200,000",*,"$1,344",0.17%,7.89%
MAGN,1043,Magnetcoin,?,$1.08,?,Low Vol,-0.31%,3.64%,4.68%
ETP,112,Metaverse ETP,"$31,155,456",$1.38,"22,600,000","$2,988,290",-1.15%,16.63%,-3.41%
KMD,35,Komodo,"$177,026,122",$1.75,"100,945,510","$1,051,070",-0.49%,-11.86%,-25.45%
BCH,4,Bitcoin Cash,"$5,679,898,395",$340.57,"16,677,575","$206,075,000",0.08%,-5.52%,-18.90%
VUC,515,Virta Unique ...,"$164,947",$0.002699,"61,104,950","$40,701",0.53%,11.20%,-64.53%
ETT,1007,EncryptoTel [...,?,$0.045773,?,*,Low Vol,-0.31%,-49.40%
WARP,792,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,536,BitcoinFast,"$100,533",$0.023845,"4,216,031","$1,586",-0.22%,-3.81%,-41.88%
MSCN,553,Master Swiscoin,"$46,520",$0.001068,"43,555,580",*,"$5,586",-0.38%,-44.16%
BLAZR,993,BlazerCoin,?,$0.002166,?,$649,52.41%,247.47%,252.72%
DVC,640,Devcoin,"$303,474",$0.000020,"14,827,707,500",Low Vol,-0.52%,-19.21%,2.93%
BCC,12,BitConnect,"$1,025,065,484",$146.87,"6,979,407","$6,923,970",-1.04%,2.56%,6.40%
ETC,11,Ethereum Classic,"$1,166,354,092",$12.11,"96,278,321","$32,790,100",-0.02%,-1.37%,-5.03%
COB,922,Cobinhood,?,$0.060932,?,*,"$81,200",6.42%,-1.95%
FST,381,Fastcoin,"$1,518,628",$0.012053,"126,000,000","$11,100",-0.43%,6.42%,43.88%
BCY,271,Bitcrystals,"$5,138,952",$0.221124,"23,240,139",*,"$100,412",-0.93%,-14.94%
INDIA,956,India Coin,?,$0.000459,?,*,"$4,758",-1.95%,-10.95%
KUSH,701,KushCoin,"$121,708",$0.022350,"5,445,482",Low Vol,-0.31%,13.37%,0.45%
ETH,2,Ethereum,"$29,190,970,579",$307.22,"95,016,505","$297,921,000",-0.49%,-1.34%,2.03%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,2.85%
CON,732,PayCon,"$84,609",$0.003672,"23,042,604",*,Low Vol,-0.31%,2.21%
VRS,565,Veros,"$20,611",$0.000042,"486,609,040",*,"$28,929",13.86%,-53.04%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,-0.01%
ZBC,977,Zilbercoin,?,$0.036897,?,*,"$1,688",-0.18%,-7.81%
DALC,453,Dalecoin,"$610,648",$1.53,"400,000",*,"$215,523",-14.69%,-31.45%
RIYA,603,Etheriya,"$755,837",$0.477915,"1,581,531",*,Low Vol,-0.31%,36.25%
MTNC,940,Masternodecoin,?,$0.112924,?,*,"$15,649",-0.31%,10.24%
CASH,861,Cashcoin,"$18,760",$0.000688,"27,251,500",Low Vol,-0.31%,3.05%,30.76%
DDF,459,DigitalDevelo...,"$567,902",$0.110955,"5,118,307",*,"$3,350",10.11%,-8.54%
VRC,234,VeriCoin,"$7,555,401",$0.248573,"30,395,098","$131,402",-0.27%,-11.68%,-27.35%
UNIT,529,Universal Cur...,"$109,357",$0.008382,"13,046,431","$4,170",-1.23%,-38.32%,-27.30%
IQT,960,iQuant,?,$0.476398,?,*,"$4,416",-0.31%,18.07%
C2,718,Coin2.1,"$106,200",$0.001062,"99,976,323",*,Low Vol,-0.31%,6.75%
VRM,346,VeriumReserve,"$2,428,131",$1.85,"1,311,093","$77,405",-0.53%,-12.64%,-11.37%
CJ,519,Cryptojacks,"$132,524",$0.000326,"406,568,581","$1,493",-0.31%,2.52%,0.74%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,-0.09%,-21.11%
MST,736,MustangCoin,"$82,447",$0.130797,"630,343",Low Vol,-0.31%,3.49%,-22.73%
MOTO,1036,Motocoin,?,$0.002484,?,Low Vol,-0.31%,19.04%,13.46%
FAIR,102,FairCoin,"$35,582,684",$0.668925,"53,193,831",*,"$20,645",-3.06%,-3.32%
DIME,341,Dimecoin,"$2,573,304",$0.000005,"535,345,413,200","$2,786",9.01%,-16.76%,-69.86%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.31%,57.91%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,473,224",$0.060317,"41,004,100",*,"$18,737",1.16%,1.67%
XMG,391,Magi,"$1,411,297",$0.188870,"7,472,320","$40,925",-4.17%,-19.93%,-27.57%
CF,902,Californium,"$2,315",$0.020836,"111,110",Low Vol,-0.31%,-6.29%,10.45%
UTA,1045,UtaCoin,?,$0.001606,?,*,Low Vol,3.93%,-9.83%
HYPER,1013,Hyper,?,$0.035347,?,Low Vol,-0.31%,16.83%,65.36%
XMY,328,Myriad,"$2,860,365",$0.001883,"1,519,078,750","$42,538",-1.92%,-11.58%,-26.14%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.45%
KRB,460,Karbowanec,"$566,918",$0.126127,"4,494,819","$10,633",-0.35%,5.43%,41.66%
MOIN,440,Moin,"$732,495",$0.101957,"7,184,348",*,"$1,722",0.18%,3.34%
XMR,10,Monero,"$1,353,562,599",$89.09,"15,192,369","$28,999,100",-1.17%,-2.67%,-3.89%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,72.56%
PLU,230,Pluton,"$7,854,828",$9.24,"850,000",*,"$92,142",1.15%,-9.43%
NMR,168,Numeraire,"$14,919,016",$11.95,"1,248,965",*,"$257,452",-1.48%,-18.90%
PLR,195,Pillar,"$11,803,227",$0.051909,"227,384,800",*,"$24,174",-5.59%,-10.13%
SNRG,318,Synergy,"$3,203,231",$1.03,"3,097,573",*,"$44,654",-6.36%,-24.78%
UFO,450,UFO Coin,"$630,698",$0.000184,"3,435,642,512","$1,396",-0.31%,3.05%,65.30%
DRACO,496,DT Token,"$285,482",$0.003212,"88,888,888",*,"$75,868",-3.44%,-20.60%
CDN,614,Canada eCoin,"$615,005",$0.006313,"97,415,544",Low Vol,0.82%,8.59%,-0.33%
CASINO,652,Casino,"$238,379",$0.238379,"1,000,000",*,Low Vol,-0.73%,?
HKG,830,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.53%
CDT,132,CoinDash,"$24,330,138",$0.043938,"553,739,214",*,"$934,335",1.69%,2.35%
TESLA,985,TeslaCoilCoin,?,$0.854450,?,*,$991,-0.31%,?
NMC,152,Namecoin,"$19,253,401",$1.31,"14,736,400","$63,387",0.27%,-3.37%,-5.41%
RUP,377,Rupee,"$1,577,976",$0.071709,"22,005,400","$47,883",1.46%,-5.45%,-32.71%
NDAO,722,NeuroDAO,"$103,620",$0.597124,"173,532",*,Low Vol,-0.31%,-1.46%
PRES,973,President Trump,?,$0.003899,?,*,"$1,801",-0.31%,16.96%
FRWC,1073,FrankyWillCoin,?,$0.002800,?,Low Vol,-0.31%,11.92%,-13.18%
STEPS,829,Steps,"$32,481",$0.001744,"18,625,017",*,Low Vol,-0.31%,8.78%
LOG,601,Woodcoin,"$894,992",$0.111384,"8,035,193",Low Vol,-0.31%,3.08%,-2.40%
GNT,39,Golem,"$162,307,122",$0.194839,"833,032,000",*,"$2,295,300",-0.93%,-10.93%
RUBIT,1014,RubleBit,?,$0.002983,?,Low Vol,-0.31%,4.66%,-5.15%
XIN,945,Infinity Econ...,?,$0.016311,?,*,"$11,018",-0.31%,-10.28%
BXT,688,BitTokens,"$141,377",$0.253364,"558,000",Low Vol,-0.25%,-25.36%,-8.92%
INSN,396,InsaneCoin,"$1,350,272",$0.080099,"16,857,472","$16,701",0.04%,9.47%,-9.27%
ANI,1034,Animecoin,?,$0.000138,?,Low Vol,-0.31%,54.58%,10.97%
HYP,379,HyperStake,"$1,547,362",$0.001523,"1,015,955,961",*,"$2,624",2.72%,5.83%
RCN,1096,Rcoin,?,$0.000046,?,Low Vol,-0.31%,3.05%,4.61%
DIX,879,Dix Asset,"$13,748",$1.4e-07,"100,000,000,000",*,Low Vol,-1.15%,-14.69%
LOT,681,LottoCoin,"$155,163",$0.000011,"14,491,014,421",Low Vol,-0.71%,0.33%,-2.92%
QBT,1083,Cubits,?,$0.001377,?,Low Vol,-0.31%,9.07%,4.85%
BXC,1088,Bitcedi,?,$0.001742,?,Low Vol,-0.64%,-13.33%,-28.48%
ARCO,742,AquariusCoin,"$78,447",$0.055715,"1,408,008",*,Low Vol,-0.31%,3.12%
ELIX,390,Elixir,"$1,416,665",$0.092961,"15,239,327",*,"$276,016",-0.19%,-13.06%
CVC,59,Civic,"$102,183,152",$0.300362,"340,200,000",*,"$2,167,990",2.22%,-10.43%
