symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,997,Bongger,? ,$0.000070,?,Low Vol,-0.11%,-1.35%,37.41%
HBN,424,HoboNickels,"$445,062 ",$0.007737,"57,521,540",$573,-10.66%,-36.68%,50.04%
BIGUP,665,BigUp,"$91,080 ",$0.000044,"2,083,317,409",Low Vol,-0.11%,4.37%,-0.11%
EXP,127,Expanse,"$23,238,323 ",$2.94,"7,906,397","$610,948",0.45%,-8.57%,60.77%
UNI,630,Universe,"$141,646 ",$0.023302,"6,078,724",*,Low Vol,0.08%,-17.16%
B@,528,Bankcoin,"$9,150,239 ",$0.794716,"11,513,848",*,Low Vol,-0.11%,-6.99%
PAK,420,Pakcoin,"$485,791 ",$0.012095,"40,163,650",$950,-0.07%,-8.05%,-31.09%
BSTY,596,GlobalBoost-Y,"$198,897 ",$0.015877,"12,526,962",Low Vol,-7.22%,-11.68%,-24.43%
BEST,1003,BestChain,? ,$0.001027,?,Low Vol,-0.11%,37.72%,-8.90%
DCN,289,Dentacoin,"$3,486,591 ",$0.000216,"16,177,500,000",*,"$7,761",17.37%,41.75%
FBC,876,FiboCoins,? ,$0.051538,?,"$38,006",0.07%,-1.49%,-10.94%
ZNE,806,Zonecoin,"$14,562 ",$0.005640,"2,581,970",Low Vol,-0.11%,5.19%,11.39%
LINX,412,Linx,"$550,054 ",$0.099419,"5,532,700","$18,188",7.42%,22.58%,26.75%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.05%
ADK,392,Aidos Kuneen,"$828,904 ",$4.14,"200,000",*,"$4,414,520",0.05%,6.49%
PZM,205,PRIZM,"$7,837,916 ",$0.928649,"8,440,127",*,"$10,228",-0.08%,4.54%
TIT,457,Titcoin,"$225,797 ",$0.004525,"49,898,202",$624,0.86%,9.03%,-7.73%
EDRC,903,EDRCoin,? ,$0.024750,?,*,"$3,050",30.59%,51.68%
GEERT,815,GeertCoin,"$10,658 ",$0.002093,"5,091,200",Low Vol,-0.18%,-8.31%,46.99%
DCY,408,Dinastycoin,"$601,769 ",$0.000481,"1,249,873,631",$776,-0.15%,0.56%,34.58%
BITUSD,288,bitUSD,"$3,502,257 ",$1.02,"3,447,680",*,"$108,717",1.37%,0.72%
DCT,75,DECENT,"$64,457,379 ",$1.26,"51,306,089",*,"$2,501,830",0.21%,-0.61%
ATMC,893,ATMCoin,? ,$0.874472,?,*,"$10,142",-0.06%,4.37%
DCR,41,Decred,"$179,133,415 ",$31.92,"5,612,142","$2,529,870",-1.45%,8.44%,27.54%
RIC,298,Riecoin,"$3,058,513 ",$0.083546,"36,608,725","$105,024",-0.01%,-8.15%,8.55%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.74%
ZENI,272,Zennies,"$4,025,810 ",$0.004023,"1,000,795,495",*,"$15,243",-0.28%,11.60%
OMC,956,Omicron,? ,$0.225238,?,*,Low Vol,-0.11%,-50.96%
BNX,729,BnrtxCoin,"$45,215 ",$0.002186,"20,682,001",Low Vol,-0.04%,3.00%,7.63%
HAL,679,Halcyon,"$79,922 ",$0.016176,"4,940,810",Low Vol,-0.09%,-3.50%,-5.49%
PASC,244,Pascal Coin,"$5,650,098 ",$0.444662,"12,706,500","$255,446",-1.43%,1.85%,9.36%
PASL,467,Pascal Lite,"$160,028 ",$0.052768,"3,032,650",$530,0.28%,-0.94%,28.77%
RISE,187,Rise,"$10,856,781 ",$0.095960,"113,139,200",*,"$92,189",1.13%,5.17%
THS,908,TechShares,? ,$0.702820,?,*,"$2,009",-0.11%,3.03%
EQT,258,EquiTrader,"$4,903,100 ",$0.795678,"6,162,167","$36,089",0.55%,4.77%,-21.58%
BNT,55,Bancor,"$112,449,946 ",$2.76,"40,772,871",*,"$1,950,070",0.29%,4.93%
DASH,8,Dash,"$2,360,685,978 ",$314.22,"7,512,797","$74,507,400",-0.35%,6.50%,33.58%
SIGT,243,Signatum,"$5,675,117 ",$0.055875,"101,569,000","$159,991",1.04%,3.25%,-31.07%
BSTAR,775,Blackstar,"$27,578 ",$0.000044,"630,795,971",*,Low Vol,-0.11%,4.37%
BNB,29,Binance Coin,"$249,960,000 ",$2.50,"100,000,000",*,"$45,544,600",-0.20%,4.52%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,792,Wexcoin,"$19,803 ",$0.089907,"220,266",*,Low Vol,1.80%,1.20%
THC,306,HempCoin,"$2,653,933 ",$0.011846,"224,041,897","$144,848",-0.54%,-8.78%,67.44%
FRAZ,505,Frazcoin,"$47,693 ",$0.008823,"5,405,572","$19,034",16.74%,-38.03%,?
E4ROW,538,E4ROW,"$1,325,166 ",$0.317938,"4,168,000",*,Low Vol,-0.68%,16.40%
PHO,748,Photon,"$38,647 ",$0.000002,"19,012,439,094",Low Vol,-0.20%,-21.66%,-17.25%
SPEX,644,SproutsExtreme,"$125,324 ",$0.000044,"2,866,607,586",*,Low Vol,-0.11%,?
BURST,179,Burst,"$12,228,718 ",$0.006792,"1,800,339,818","$430,478",-0.92%,1.16%,3.22%
ZEIT,309,Zeitcoin,"$2,618,130 ",$0.000071,"36,971,139,140",$938,-3.91%,25.84%,1.38%
GEO,237,GeoCoin,"$6,098,553 ",$1.92,"3,179,625","$364,417",-1.01%,-3.43%,-30.20%
KNC,793,KingN Coin,"$19,510 ",$9.73,"2,005",*,Low Vol,-0.06%,-9.02%
MALC,533,Malcoin,"$1,632,970 ",$30.56,"53,440",*,Low Vol,-0.11%,-34.86%
SYS,74,SysCoin,"$65,427,794 ",$0.124138,"527,056,933","$829,894",-0.99%,4.86%,18.88%
QWARK,217,Qwark,"$7,163,449 ",$0.249108,"28,756,398",*,"$356,175",-1.29%,-8.34%
CCN,571,Cannacoin,"$345,100 ",$0.073447,"4,698,619",Low Vol,-0.11%,17.77%,109.26%
MZC,439,MazaCoin,"$334,372 ",$0.000306,"1,092,618,137",$502,-0.11%,3.37%,2.52%
KIC,613,KibiCoin,"$158,712 ",$0.010796,"14,701,000",Low Vol,-0.39%,0.46%,5.01%
DRM,652,Dreamcoin,"$105,361 ",$0.043019,"2,449,172",*,Low Vol,-0.11%,4.37%
CNNC,626,Cannation,"$144,070 ",$0.058166,"2,476,893",Low Vol,-0.25%,1.83%,3.79%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,600,Emerald Crypto,"$180,636 ",$0.009449,"19,117,129",Low Vol,-0.58%,8.59%,21.81%
DMB,526,Digital Money...,$460 ,$0.001092,"421,300","$1,593",-0.11%,5.54%,2.43%
Q2C,577,QubitCoin,"$292,667 ",$0.001180,"247,938,572",Low Vol,-0.11%,28.09%,-2.13%
DMD,182,Diamond,"$11,689,502 ",$5.20,"2,247,104","$104,953",0.24%,0.41%,19.01%
CRW,145,Crown,"$18,634,940 ",$1.25,"14,942,499","$149,278",-0.26%,16.92%,46.86%
EMC,84,Emercoin,"$49,596,457 ",$1.22,"40,585,635","$363,538",3.98%,10.91%,31.24%
EMB,354,EmberCoin,"$1,568,060 ",$0.000144,"10,894,750,364",*,"$63,942",-5.04%,-7.66%
FRGC,854,Fargocoin,? ,$7.80,?,"$341,447",0.00%,6.37%,7.29%
BELA,242,Bela,"$5,747,814 ",$0.154601,"37,178,375","$104,711",-0.17%,-2.02%,-24.50%
SKY,137,Skycoin,"$19,941,504 ",$3.40,"5,859,530",*,"$64,115",-0.17%,-11.53%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$87,708 ",$0.020993,"4,177,973",Low Vol,-0.28%,-5.94%,-38.20%
CRB,199,Creditbit,"$8,440,598 ",$0.710761,"11,875,437",*,"$406,293",-0.79%,1.06%
GBT,764,GameBet Coin,"$31,606 ",$0.001486,"21,262,780",*,Low Vol,-0.11%,1.39%
EMV,214,Ethereum Movi...,"$7,386,399 ",$1.11,"6,666,666",*,"$2,362",-0.52%,9.49%
EMP,909,EMoneyPower,? ,$0.125487,?,*,"$1,968",-0.06%,2.08%
SYNX,297,Syndicate,"$3,191,434 ",$0.218878,"14,580,880",*,"$511,588",0.33%,21.51%
TRST,132,WeTrust,"$21,714,466 ",$0.235649,"92,147,500",*,"$350,799",0.73%,-2.75%
ROUND,91,Round,"$38,560,250 ",$0.045365,"850,000,000",*,"$284,897",-0.59%,2.58%
BOAT,513,Doubloon,"$35,332 ",$0.001905,"18,547,845","$2,525",-1.20%,56.18%,60.19%
CRM,358,Cream,"$1,363,078 ",$0.031044,"43,908,210","$28,753",-20.00%,94.36%,72.63%
PR,654,Prototanium,"$103,889 ",$0.532334,"195,158",Low Vol,4.50%,13.93%,27.22%
DAXX,257,DaxxCoin,"$4,926,584 ",$0.010187,"483,605,290","$3,243",-0.06%,-6.03%,-11.45%
ACOIN,697,Acoin,"$69,194 ",$0.056712,"1,220,085",Low Vol,-1.51%,3.66%,-24.62%
XDN,161,DigitalNote,"$15,302,219 ",$0.002222,"6,885,695,758","$1,783,960",0.08%,-0.84%,11.69%
PX,674,PX,"$82,643 ",$0.000962,"85,924,842",Low Vol,-0.11%,0.56%,6.78%
TCR,1052,TheCreed,? ,$0.000296,?,Low Vol,?,1.12%,?
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,-0.11%,4.37%,1.92%
808,391,808Coin,"$864,855 ",$0.001180,"732,983,688","$8,640",4.44%,17.64%,36.78%
CLUB,878,ClubCoin,? ,$0.442570,?,*,"$30,942",-0.93%,3.63%
QBT,1021,Cubits,? ,$0.001604,?,Low Vol,-0.11%,0.79%,-2.21%
BUN,645,BunnyCoin,"$124,789 ",$0.000001,"101,887,249,730",Low Vol,1.04%,-67.16%,-66.93%
UNIC,617,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,-0.15%,8.17%,33.71%
PI,1008,PiCoin,? ,$0.005071,?,Low Vol,-0.11%,6.20%,15.91%
SWIFT,255,Bitswift,"$5,025,994 ",$1.24,"4,066,009",*,"$363,566",-2.35%,3.84%
TCC,101,The ChampCoin,"$31,642,485 ",$0.191859,"164,925,727","$1,032,130",0.42%,12.00%,-20.05%
XRL,96,Rialto,"$35,989,881 ",$0.468755,"76,777,594",*,"$106,331",0.48%,16.39%
FLASH,929,Flash,? ,$0.004635,?,*,$547,-0.06%,-4.63%
TAGR,760,TAGRcoin,"$32,125 ",$0.000831,"38,669,634",*,Low Vol,-0.06%,4.37%
XRE,662,RevolverCoin,"$92,483 ",$0.004197,"22,032,930",Low Vol,-0.06%,4.45%,0.74%
ZOI,419,Zoin,"$491,773 ",$0.037888,"12,979,800","$4,541",0.93%,47.76%,25.93%
XRA,609,Ratecoin,"$164,193 ",$0.001492,"110,065,271",*,Low Vol,-3.33%,1.76%
XRC,816,Rawcoin,"$10,530 ",$0.014938,"704,882",Low Vol,-0.07%,-2.66%,45.71%
XRB,163,RaiBlocks,"$15,142,413 ",$0.141227,"107,220,383","$184,522",-0.72%,-2.92%,-5.79%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.34%
EFL,346,e-Gulden,"$1,780,327 ",$0.115313,"15,439,085",**,"$10,276",-0.02%,8.32%
FUNC,545,FUNCoin,"$735,792 ",$0.125807,"5,848,581",*,Low Vol,-0.07%,0.69%
VISIO,326,Visio,"$2,104,063 ",$0.041486,"50,717,427",*,"$3,024",1.18%,2.48%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.32%
9COIN,904,9COIN,? ,$0.001530,?,*,"$2,750",-0.11%,25.61%
XRP,4,Ripple,"$8,442,202,011 ",$0.220171,"38,343,841,883",*,"$1,325,830,000",-1.10%,-16.55%
FUNK,634,The Cypherfunks,"$132,794 ",$0.000003,"45,165,870,000",Low Vol,-2.87%,6.28%,6.02%
SANDG,813,Save and Gain,"$11,121 ",$0.003629,"3,064,800",Low Vol,-0.11%,?,5.74%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-0.89%,8.40%,639.12%
LDCN,918,LandCoin,? ,$0.005551,?,*,$948,-9.35%,-35.50%
ANC,578,Anoncoin,"$278,072 ",$0.131768,"2,110,317",Low Vol,-0.11%,-8.25%,49.20%
PSB,459,Pesobit,"$194,047 ",$0.005858,"33,123,463",*,$726,-0.11%,-1.82%
FRST,97,FirstCoin,"$34,606,559 ",$5.46,"6,341,868","$416,260",-0.11%,-1.89%,7.60%
ANTI,731,AntiBitcoin,"$45,050 ",$0.002579,"17,465,159",Low Vol,-0.11%,3.74%,2.59%
SJCX,859,Storjcoin X,? ,$0.918615,?,*,"$173,333",-1.01%,-2.75%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,3.00%
ANT,59,Aragon,"$91,128,476 ",$2.71,"33,605,167",*,"$669,525",0.35%,4.03%
WINK,994,Wink,? ,$0.000185,?,*,Low Vol,-0.04%,7.43%
BLN,890,Bolenum,? ,$0.006253,?,*,"$13,095",-3.05%,4.20%
NVC,267,Novacoin,"$4,175,695 ",$2.30,"1,816,380","$6,331",-0.60%,2.53%,-3.03%
WYV,732,Wyvern,"$44,820 ",$0.030647,"1,462,489",*,Low Vol,-0.11%,4.37%
RNS,364,Renos,"$1,283,288 ",$0.038472,"33,356,077",*,"$1,139",0.29%,-0.43%
XRY,938,Royalties,? ,$0.113658,?,Low Vol,-0.06%,13.04%,-11.68%
KURT,483,Kurrent,"$98,290 ",$0.009909,"9,919,485",$825,-4.07%,-12.66%,0.10%
ETP,73,Metaverse ETP,"$66,347,046 ",$2.94,"22,600,000","$331,798",-2.37%,-5.62%,-14.80%
KMD,49,Komodo,"$135,874,675 ",$1.35,"100,945,510","$549,792",-1.32%,8.38%,-0.65%
BCH,3,Bitcoin Cash,"$10,663,817,422 ",$644.96,"16,534,050","$362,937,000",1.16%,-1.62%,24.67%
VUC,388,Virta Unique ...,"$897,429 ",$0.014815,"60,576,550","$147,575",17.28%,19.76%,-9.99%
ETT,246,EncryptoTel,"$5,541,226 ",$0.089186,"62,131,190",*,"$5,154",-2.56%,6.26%
WARP,787,WARP,"$21,930 ",$0.020023,"1,095,224",*,Low Vol,-0.11%,4.37%
BCF,656,BitcoinFast,"$102,186 ",$0.026979,"3,787,549",**,Low Vol,-13.20%,-10.73%
MSCN,495,Master Swiscoin,"$69,570 ",$0.001637,"42,506,820",*,$949,-0.08%,-2.76%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$481,994 ",$0.000033,"14,520,652,500",Low Vol,-0.67%,20.74%,29.64%
BCC,15,BitConnect,"$572,110,402 ",$87.81,"6,515,359","$2,412,470",-2.01%,-32.16%,-27.21%
ETB,818,Ethbits,"$8,680 ",$0.029849,"290,811",*,Low Vol,-0.52%,-76.78%
ETC,11,Ethereum Classic,"$1,450,359,850 ",$15.29,"94,866,066","$72,840,800",-0.39%,-1.75%,8.41%
COE,319,CoEval,"$2,286,989 ",$53.47,"42,770",*,"$32,170",-10.96%,-53.54%
BCY,198,Bitcrystals,"$9,147,507 ",$0.393468,"23,248,415",*,"$229,076",-1.83%,-0.78%
GOLF,1035,Golfcoin,? ,$0.000044,?,Low Vol,-0.18%,?,?
ETH,2,Ethereum,"$31,356,741,434 ",$332.75,"94,234,003","$867,625,000",-0.51%,3.43%,9.18%
IOP,871,Internet of P...,? ,$0.553171,?,"$51,667",-3.69%,-6.57%,-22.94%
EGG,1002,EggCoin,? ,$0.016438,?,*,Low Vol,-1.94%,?
CON,667,PayCon,"$90,032 ",$0.003907,"23,042,604",*,Low Vol,-2.61%,34.97%
VRS,497,Veros,"$66,616 ",$0.000450,"148,104,141",*,"$1,149",-0.46%,14.58%
ZBC,872,Zilbercoin,? ,$0.388323,?,*,"$50,886",-0.05%,-3.77%
DALC,468,Dalecoin,"$159,310 ",$1.97,"80,950",*,"$110,224",-27.19%,?
RIYA,384,Etheriya,"$934,677 ",$0.590995,"1,581,531",*,"$1,003",-0.05%,-2.88%
CASH,735,Cashcoin,"$44,082 ",$0.001618,"27,251,500",Low Vol,-0.11%,33.16%,190.36%
SPT,700,Spots,"$68,015 ",$0.003036,"22,406,021",Low Vol,-0.09%,12.67%,-4.79%
VRC,200,VeriCoin,"$8,263,117 ",$0.272254,"30,350,763","$338,531",0.19%,3.21%,10.64%
UNIT,683,Universal Cur...,"$77,659 ",$0.005953,"13,046,431",Low Vol,-0.11%,-62.70%,87.00%
QORA,985,Qora,? ,$0.184141,?,*,Low Vol,-0.11%,-2.74%
C2,621,Coin2.1,"$152,979 ",$0.001530,"99,976,323",*,Low Vol,-0.11%,3.86%
VRM,301,VeriumReserve,"$2,876,139 ",$2.31,"1,245,227","$65,354",-0.29%,-1.37%,-11.94%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,400,SecureCoin,"$689,372 ",$0.085884,"8,026,791",$908,391.49%,314.32%,390.67%
LEPEN,940,LePen,? ,$0.000064,?,*,Low Vol,-0.12%,-47.30%
MST,757,MustangCoin,"$34,318 ",$0.054473,"630,002",Low Vol,-0.11%,-32.23%,-37.11%
MOTO,961,Motocoin,? ,$0.001645,?,Low Vol,-0.08%,-74.74%,-51.89%
FAIR,99,FairCoin,"$32,915,971 ",$0.618793,"53,193,831",*,"$48,526",-0.11%,2.59%
DIME,175,Dimecoin,"$13,034,644 ",$0.000024,"532,804,842,768","$9,440",0.24%,359.49%,86.28%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.11%,4.37%
KRS,855,Krypstal,? ,$0.091601,?,*,"$325,811",0.02%,3.44%
NDC,222,NEVERDIE,"$6,837,844 ",$0.166760,"41,004,100",*,"$53,612",-7.45%,-9.15%
XMG,353,Magi,"$1,624,478 ",$0.223432,"7,270,569","$30,270",0.38%,4.83%,-10.83%
CF,829,Californium,"$5,207 ",$0.046866,"111,110",Low Vol,-9.25%,-9.77%,15.24%
UTA,921,UtaCoin,? ,$0.006689,?,*,$793,-0.11%,-32.05%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,-0.11%,?,52.88%
XMY,290,Myriad,"$3,412,986 ",$0.002264,"1,507,263,000","$493,540",0.26%,0.21%,-13.25%
WAY,620,WayGuide,"$153,077 ",$0.001530,"100,040,708",*,Low Vol,-0.11%,?
KRB,428,Karbowanec,"$408,609 ",$0.097928,"4,172,557","$8,256",-1.47%,4.91%,12.79%
MOIN,383,Moin,"$941,523 ",$0.132564,"7,102,406",*,"$4,875",-0.11%,4.29%
XMR,10,Monero,"$1,460,152,839 ",$97.65,"14,953,626","$94,380,600",-1.15%,12.84%,103.06%
1CR,784,1CRedit,"$23,367 ",$0.264891,"88,213",Low Vol,-0.11%,-7.63%,-16.54%
PLU,194,Pluton,"$9,268,225 ",$10.90,"850,000",*,"$152,611",-3.55%,1.18%
NMR,87,Numeraire,"$43,367,762 ",$34.63,"1,252,303",*,"$518,057",-0.11%,-2.23%
PLR,70,Pillar,"$72,349,200 ",$0.129195,"560,000,000",*,"$209,818",-4.84%,-4.55%
SNRG,253,Synergy,"$5,286,886 ",$1.77,"2,986,553",*,"$805,755",-5.00%,-32.00%
UFO,576,UFO Coin,"$296,141 ",$0.000087,"3,386,896,262",Low Vol,-0.11%,4.37%,1.92%
DRACO,367,DT Token,"$1,231,324 ",$0.013852,"88,888,888",*,"$95,255",1.27%,-1.90%
CDN,547,Canada eCoin,"$620,430 ",$0.006369,"97,415,544",Low Vol,-0.20%,-1.36%,-7.98%
CASINO,555,Casino,"$495,852 ",$0.495852,"1,000,000",*,Low Vol,-0.90%,2.65%
HKG,387,Hacker Gold,"$905,091 ",$0.056179,"16,110,893",*,"$1,223,190",-6.45%,32.20%
CDT,848,CoinDash,? ,$0.122031,?,*,"$1,469,370",-0.89%,-5.32%
TESLA,919,TeslaCoilCoin,? ,$0.813909,?,*,$912,-0.11%,4.32%
NMC,113,Namecoin,"$27,705,611 ",$1.88,"14,736,400","$77,138",0.34%,-0.60%,6.17%
RUP,472,Rupee,"$138,858 ",$0.006344,"21,887,000","$1,308",0.92%,5.08%,45.80%
XBTC21,720,Bitcoin 21,"$52,114 ",$0.065709,"793,108",*,Low Vol,-41.10%,4.58%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,-0.55%,-12.29%,-20.84%
PRES,939,President Trump,? ,$0.003629,?,*,Low Vol,-0.06%,1.58%
ASC,1011,AsicCoin,? ,$0.000105,?,Low Vol,-0.11%,-2.07%,10.31%
FRWC,988,FrankyWillCoin,? ,$0.001574,?,Low Vol,-0.11%,10.51%,2.39%
STEPS,754,Steps,"$35,827 ",$0.001924,"18,625,017",*,Low Vol,-0.11%,2.05%
LOG,377,Woodcoin,"$983,604 ",$0.122412,"8,035,193","$6,190",-0.11%,8.18%,4.14%
GNT,30,Golem,"$242,016,622 ",$0.290525,"833,032,000",*,"$17,298,200",-1.23%,2.32%
MI,485,Xiaomicoin,"$97,055 ",$0.000239,"406,141,855",*,"$6,942",-0.70%,4.63%
BXT,584,BitTokens,"$232,675 ",$0.416982,"557,997",Low Vol,-0.05%,41.24%,146.83%
INSN,324,InsaneCoin,"$2,156,036 ",$0.132053,"16,327,051","$12,231",-4.25%,2.69%,-17.59%
ANI,1016,Animecoin,? ,$0.000182,?,Low Vol,-0.11%,44.68%,70.18%
HYP,372,HyperStake,"$1,063,221 ",$0.001092,"973,930,689",*,"$4,636",2.99%,3.19%
RCN,1024,Rcoin,? ,$0.000044,?,Low Vol,-0.11%,4.37%,1.80%
DIX,774,Dix Asset,"$27,703 ",$2.8e-07,"100,000,000,000",*,Low Vol,-8.40%,-41.72%
LOT,611,LottoCoin,"$162,378 ",$0.000011,"14,491,014,421",Low Vol,-0.12%,2.97%,7.03%
EB3,105,EB3 Coin,"$29,886,872 ",$0.407676,"73,310,355","$207,558",-2.77%,1.61%,-22.96%
WSX,1013,WeAreSatoshi,? ,$0.002842,?,Low Vol,-0.11%,6.00%,69.86%
BXC,946,Bitcedi,? ,$0.003924,?,Low Vol,4.96%,12.56%,-56.53%
ARCO,657,AquariusCoin,"$102,072 ",$0.075865,"1,345,436",*,Low Vol,-0.11%,-3.12%
CVC,42,Civic,"$178,052,220 ",$0.523683,"340,000,000",*,"$5,044,520",-0.56%,-3.44%
PIZZA,837,PizzaCoin,"$2,108 ",$0.001530,"1,377,917",Low Vol,-0.11%,-13.93%,-2.70%
PPC,89,Peercoin,"$41,056,488 ",$1.69,"24,285,445","$422,205",0.75%,-1.30%,4.19%
SAFEX,115,Safe Exchange...,"$27,309,335 ",$0.012717,"2,147,483,647",*,"$706,759",-2.14%,-2.57%
MBI,376,Monster Byte,"$989,833 ",$0.058839,"16,822,736",*,"$5,474",0.61%,-19.13%
GAY,933,GAY Money,? ,$0.071458,?,Low Vol,-0.62%,7.30%,-8.36%
TCOIN,935,T-coin,? ,$0.000131,?,Low Vol,-0.11%,63.29%,37.59%
QRK,250,Quark,"$5,366,722 ",$0.021333,"251,563,120","$32,135",-1.12%,-5.86%,-9.41%
QRL,104,Quantum Resis...,"$30,839,692 ",$0.593071,"52,000,000",*,"$319,608",0.26%,1.69%
TERA,914,TeraCoin,? ,$0.000831,?,"$1,278",-0.11%,10.17%,-10.83%
QCN,614,QuazarCoin,"$158,565 ",$0.026231,"6,044,911",Low Vol,19.87%,18.05%,-14.18%
DGCS,838,Digital Credits,"$2,038 ",$0.000350,"5,826,388",Low Vol,-0.11%,4.36%,1.92%
GAM,183,Gambit,"$11,457,902 ",$9.62,"1,191,287",*,"$3,516",0.92%,4.16%
PSY,1062,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.30%,-1.33%
VEC2,660,Vector,"$94,156 ",$0.005815,"16,193,117",Low Vol,-0.11%,14.41%,65.52%
DBIX,202,DubaiCoin,"$7,974,119 ",$7.82,"1,019,169","$64,161",-0.11%,-9.61%,-13.47%
FAL,879,Falcoin,? ,$1.59,?,"$30,557",-7.49%,3.01%,17.57%
PPT,44,Populous,"$177,787,692 ",$4.31,"41,252,246",*,"$689,029",-3.49%,18.02%
BUCKS,484,SwagBucks,"$97,637 ",$0.387256,"252,124",$595,-1.01%,2.89%,-28.62%
PPY,134,Peerplays,"$21,352,144 ",$5.68,"3,758,459",*,"$419,940",8.80%,3.15%
BVC,692,BeaverCoin,"$71,114 ",$0.022828,"3,115,258",Low Vol,-1.94%,6.92%,41.51%
IBANK,789,iBank,"$21,372 ",$0.004722,"4,526,324",Low Vol,-0.11%,4.37%,19.64%
G3N,730,G3N,"$45,108 ",$0.005965,"7,561,891",Low Vol,2.08%,8.71%,18.93%
GBYTE,39,Byteball,"$191,257,843 ",$363.38,"526,327",*,"$898,721",-0.15%,4.26%
UTC,438,UltraCoin,"$342,651 ",$0.007821,"43,812,583",$541,-4.88%,33.51%,22.44%
GOOD,619,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-4.16%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000053,?,Low Vol,-0.53%,-33.14%,16.50%
YOG,1057,Yogold,? ,$0.008867,?,*,Low Vol,?,3.26%
XVP,393,Virtacoinplus,"$789,444 ",$0.086422,"9,134,750","$1,108",-1.08%,101.36%,20.62%
XVS,440,Vsync,"$322,520 ",$0.003018,"106,868,175","$3,947",-2.13%,-14.65%,41.91%
YOC,461,Yocoin,"$189,896 ",$0.001798,"105,618,830",*,"$1,469",0.90%,-2.90%
DPAY,800,DPAY,"$17,387 ",$0.000219,"79,541,001",Low Vol,-0.11%,4.37%,69.85%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$470,484 ",$0.022122,"21,268,092",$927,-0.11%,0.04%,-7.22%
VOLT,823,Bitvolt,"$7,928 ",$0.000525,"15,112,554",*,Low Vol,-0.11%,-26.33%
IRL,971,IrishCoin,? ,$0.001224,?,**,Low Vol,-0.09%,-0.09%
HTML5,252,HTMLCOIN,"$5,322,550 ",$0.000131,"40,659,020,000","$291,498",10.65%,5.96%,67.20%
MTL,37,Metal,"$194,370,660 ",$10.07,"19,300,994",*,"$1,425,210",1.15%,15.61%
MTM,651,MTMGaming,"$105,719 ",$0.035239,"3,000,000",*,Low Vol,-0.90%,25.06%
HPC,397,Happycoin,"$749,101 ",$0.063531,"11,791,177","$2,078",-0.52%,-2.34%,3.99%
SOCC,508,SocialCoin,"$41,224 ",$0.030023,"1,373,104",$612,-0.06%,4.25%,110.95%
XVC,269,Vcash,"$4,164,510 ",$0.273003,"15,254,447","$69,321",-0.57%,7.00%,22.16%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,-0.11%,4.36%
XVE,1017,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,-0.11%,-16.50%
INF,849,InfChain,? ,$0.027276,?,"$1,079,600",-0.51%,-4.26%,-11.90%
XVG,100,Verge,"$31,642,868 ",$0.002360,"13,409,472,280","$1,166,730",0.17%,-4.37%,5.12%
BSD,218,BitSend,"$7,100,641 ",$0.437737,"16,221,250","$2,775,730",-5.39%,30.09%,36.91%
PINK,263,PinkCoin,"$4,509,751 ",$0.012950,"348,251,400","$118,227",-1.20%,0.65%,7.04%
ECA,663,Electra,"$92,305 ",$0.000005,"20,156,297,993",Low Vol,-0.61%,-34.34%,-34.12%
XQN,1032,Quotient,? ,$0.004634,?,*,Low Vol,-0.11%,6.38%
MOJO,474,MojoCoin,"$132,157 ",$0.010929,"12,091,856",*,"$3,009",-0.11%,10.59%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,32.51%,10.76%
PING,321,CryptoPing,"$2,185,668 ",$0.219619,"9,952,089",*,"$106,534",-0.83%,2.57%
