symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,656,BigUp,"$90,910 ",$0.000044,"2,083,317,409",Low Vol,0.38%,1.22%,7.72%
EXP,122,Expanse,"$25,978,363 ",$3.29,"7,906,397","$699,848",0.83%,8.51%,4.36%
IMX,722,Impact,"$47,773 ",$0.000436,"109,477,946",Low Vol,0.38%,45.95%,113.17%
B@,525,Bankcoin,"$7,585,231 ",$0.658792,"11,513,848",*,Low Vol,0.38%,-16.67%
PAK,409,Pakcoin,"$515,452 ",$0.012793,"40,292,000","$1,705",0.90%,1.62%,-18.23%
BSTY,607,GlobalBoost-Y,"$171,324 ",$0.013660,"12,542,212",Low Vol,-0.10%,1.01%,-35.43%
BEST,957,BestChain,? ,$0.000993,?,Low Vol,0.38%,18.94%,-2.58%
DCN,297,Dentacoin,"$2,827,665 ",$0.000175,"16,177,500,000",*,"$15,350",0.77%,8.26%
ZNE,803,Zonecoin,"$15,323 ",$0.005935,"2,581,970",Low Vol,0.38%,5.47%,14.06%
LINX,385,Linx,"$925,717 ",$0.162997,"5,679,350","$62,195",-0.98%,7.11%,170.60%
EGO,780,EGO,"$23,564 ",$0.000393,"60,000,001",*,Low Vol,0.38%,14.29%
ADK,393,Aidos Kuneen,"$807,286 ",$4.04,"200,000",*,"$165,165",0.38%,3.01%
PZM,207,PRIZM,"$7,850,466 ",$0.923979,"8,496,368",*,"$5,769",0.34%,1.52%
LTBC,534,LTBcoin,"$1,573,653 ",$0.003186,"493,863,915",*,Low Vol,-1.32%,?
EDRC,916,EDRCoin,? ,$0.036327,?,*,$993,-1.43%,-27.84%
GEERT,818,GeertCoin,"$9,109 ",$0.001789,"5,091,200",Low Vol,0.38%,-5.12%,34.16%
DCY,551,Dinastycoin,"$600,301 ",$0.000480,"1,249,971,367",Low Vol,0.37%,10.78%,22.80%
BITUSD,282,bitUSD,"$3,698,240 ",$1.02,"3,629,960",*,"$147,136",0.79%,0.60%
DCT,77,DECENT,"$63,071,088 ",$1.23,"51,306,089",*,"$1,847,160",1.09%,2.80%
ATMC,891,ATMCoin,? ,$0.872447,?,*,"$7,569",0.38%,1.57%
DCR,32,Decred,"$212,696,829 ",$37.80,"5,626,781","$3,188,950",1.69%,3.91%,43.88%
RIC,290,Riecoin,"$3,282,802 ",$0.089517,"36,672,225","$74,365",0.54%,3.56%,15.03%
PIGGY,580,Piggycoin,"$313,819 ",$0.000648,"484,602,750",Low Vol,-1.67%,-10.29%,-8.08%
ZENI,277,Zennies,"$3,974,147 ",$0.003971,"1,000,797,585",*,"$15,596",0.38%,2.18%
OMC,1034,Omicron,? ,$0.201734,?,*,Low Vol,0.30%,34.11%
BNX,719,BnrtxCoin,"$49,855 ",$0.002396,"20,806,001",Low Vol,0.30%,16.52%,30.98%
HAL,706,Halcyon,"$62,395 ",$0.012611,"4,947,641",Low Vol,0.35%,-20.65%,-28.09%
PASC,229,Pascal Coin,"$6,333,466 ",$0.495980,"12,769,600","$165,964",-1.84%,9.14%,27.27%
PASL,463,Pascal Lite,"$173,765 ",$0.056815,"3,058,400",$643,0.22%,-5.36%,35.55%
RISE,190,Rise,"$10,700,570 ",$0.094579,"113,139,200",*,"$57,891",-3.01%,-1.19%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,271,EquiTrader,"$4,180,580 ",$0.678427,"6,162,167","$490,432",1.36%,5.29%,-16.47%
BENJI,715,BenjiRolls,"$52,742 ",$0.002662,"19,814,029",Low Vol,0.38%,3.24%,71.60%
BNT,54,Bancor,"$119,954,601 ",$2.94,"40,772,871",*,"$5,313,520",0.26%,11.25%
DASH,6,Dash,"$2,766,422,916 ",$368.01,"7,517,188","$165,632,000",-0.06%,-2.88%,24.11%
SIGT,245,Signatum,"$5,472,445 ",$0.051127,"107,035,258","$108,240",1.54%,1.18%,-21.07%
BSTAR,772,Blackstar,"$27,526 ",$0.000044,"630,795,971",*,Low Vol,0.38%,1.59%
BNB,36,Binance Coin,"$199,791,000 ",$2.00,"100,000,000",*,"$22,163,600",-1.54%,-12.10%
ETX,974,Etherx,? ,$2.38,?,*,Low Vol,19.00%,20.40%
WEX,805,Wexcoin,"$14,577 ",$0.065761,"221,660",*,Low Vol,0.34%,2.06%
THC,313,HempCoin,"$2,424,581 ",$0.010822,"224,041,897","$94,566",4.01%,-5.56%,50.10%
FRAZ,505,Frazcoin,"$55,089 ",$0.009652,"5,707,572","$8,108",-10.08%,5.50%,?
E4ROW,538,E4ROW,"$1,190,093 ",$0.285531,"4,168,000",*,Low Vol,0.08%,1.58%
PHO,733,Photon,"$44,668 ",$0.000002,"19,043,241,030",Low Vol,0.35%,-7.86%,28.05%
SPEX,631,SproutsExtreme,"$125,090 ",$0.000044,"2,866,607,586",*,Low Vol,0.38%,1.59%
BURST,180,Burst,"$12,763,149 ",$0.007089,"1,800,339,818","$237,052",-0.76%,2.80%,9.63%
ZEIT,318,Zeitcoin,"$2,258,327 ",$0.000061,"36,971,139,259","$1,048",-0.25%,-5.20%,-5.68%
GEO,254,GeoCoin,"$5,049,355 ",$1.59,"3,182,781","$86,247",-0.50%,-1.68%,-21.21%
KNC,515,KingN Coin,"$21,776 ",$10.86,"2,006",*,$799,4.07%,11.93%
MALC,448,Malcoin,"$232,038 ",$4.36,"53,185",*,$709,0.38%,-3.20%
SYS,69,SysCoin,"$76,317,193 ",$0.144785,"527,107,041","$1,990,070",3.37%,14.32%,15.66%
QWARK,205,Qwark,"$7,984,114 ",$0.276659,"28,859,043",*,"$370,216",5.09%,12.18%
CCN,596,Cannacoin,"$205,649 ",$0.043768,"4,698,627",Low Vol,0.38%,-39.89%,23.81%
MZC,439,MazaCoin,"$288,000 ",$0.000264,"1,092,618,137",$657,18.92%,0.16%,-8.93%
KIC,619,KibiCoin,"$142,528 ",$0.009695,"14,701,000",Low Vol,0.21%,-21.48%,-3.43%
DRM,647,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.83%
YES,1022,Yescoin,? ,$0.000007,?,Low Vol,-81.10%,-82.38%,54.56%
RAREPEPEP,549,Rare Pepe Party,"$619,781 ",$34.43,"18,000",*,Low Vol,-1.32%,?
EMD,465,Emerald Crypto,"$167,990 ",$0.008787,"19,117,129","$1,112",0.28%,1.79%,-7.12%
FDC,833,Future Digita...,"$2,643 ",$0.000960,"2,753,201",Low Vol,0.38%,-38.77%,?
Q2C,584,QubitCoin,"$259,670 ",$0.001047,"247,944,963",Low Vol,0.38%,-9.70%,15.68%
DMD,173,Diamond,"$13,573,518 ",$6.03,"2,250,073","$499,147",-0.26%,18.30%,39.60%
CRW,124,Crown,"$25,543,631 ",$1.71,"14,970,012","$248,857",1.91%,29.57%,61.72%
EMC,84,Emercoin,"$50,480,829 ",$1.24,"40,602,618","$298,922",-0.40%,-7.50%,13.30%
EMB,303,EmberCoin,"$2,677,031 ",$0.000220,"12,195,428,643",*,"$192,259",-2.40%,7.68%
FRGC,855,Fargocoin,? ,$7.55,?,"$204,404",9.24%,3.56%,5.78%
BELA,241,Bela,"$5,805,155 ",$0.155971,"37,219,450","$79,698",0.15%,4.58%,-8.39%
SKY,136,Skycoin,"$21,467,395 ",$3.66,"5,869,530",*,"$26,476",4.82%,3.45%
SYNC,949,Sync,? ,$349.10,?,*,Low Vol,0.34%,-27.44%
SLG,652,Sterlingcoin,"$92,990 ",$0.022256,"4,178,149",Low Vol,0.35%,8.67%,-31.70%
CRB,203,Creditbit,"$8,290,409 ",$0.698114,"11,875,437",*,"$243,233",0.03%,-2.79%
GBT,759,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,?,1.13%
EMV,267,Ethereum Movi...,"$4,408,986 ",$0.661348,"6,666,666",*,"$1,139",0.13%,16.30%
EMP,907,EMoneyPower,? ,$0.121202,?,*,"$1,936",0.21%,13.38%
SYNX,302,Syndicate,"$2,689,917 ",$0.183992,"14,619,750",*,"$57,907",-0.41%,-1.49%
TRST,127,WeTrust,"$24,684,012 ",$0.267875,"92,147,500",*,"$432,424",0.60%,2.13%
ROUND,93,Round,"$39,090,310 ",$0.045989,"850,000,000",*,"$277,395",0.23%,2.77%
BOAT,503,Doubloon,"$56,914 ",$0.003068,"18,547,845","$1,440",-1.83%,10.45%,180.94%
CRM,372,Cream,"$1,105,386 ",$0.025158,"43,937,051","$11,372",-3.86%,-27.01%,19.75%
PR,641,Prototanium,"$112,074 ",$0.574210,"195,179",Low Vol,0.36%,-15.03%,4.30%
DAXX,244,DaxxCoin,"$5,605,366 ",$0.011583,"483,926,260","$5,987",16.14%,20.25%,1.61%
ACOIN,491,Acoin,"$92,525 ",$0.075835,"1,220,085",$850,0.38%,1.08%,-13.96%
XDN,162,DigitalNote,"$15,293,337 ",$0.002221,"6,885,695,758","$1,290,730",0.00%,-4.71%,7.93%
PX,662,PX,"$86,445 ",$0.001004,"86,130,154",Low Vol,?,?,14.43%
TCR,1026,TheCreed,? ,$0.000305,?,Low Vol,0.38%,1.59%,24.35%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,0.38%,?,6.58%
808,365,808Coin,"$1,250,567 ",$0.001612,"775,718,603","$6,408",2.90%,4.43%,91.21%
CLUB,873,ClubCoin,? ,$0.442960,?,*,"$42,607",3.43%,1.27%
QBT,1004,Cubits,? ,$0.001699,?,Low Vol,0.38%,4.08%,35.21%
BUN,416,BunnyCoin,"$441,459 ",$0.000004,"101,896,350,601",$562,152.30%,244.93%,188.56%
UNIC,604,UniCoin,"$178,046 ",$0.060437,"2,945,964",Low Vol,0.36%,23.78%,59.88%
PI,1017,PiCoin,? ,$0.003186,?,Low Vol,0.38%,3.00%,-40.98%
SWIFT,256,Bitswift,"$5,021,249 ",$1.23,"4,066,019",*,"$261,857",-0.36%,4.61%
TCC,109,The ChampCoin,"$30,842,595 ",$0.187009,"164,925,727","$376,691",-0.05%,0.57%,6.22%
XRL,95,Rialto,"$37,654,880 ",$0.490441,"76,777,594",*,"$96,121",-2.50%,8.21%
FLASH,889,Flash,? ,$0.004711,?,*,"$10,151",5.25%,-16.52%
TAGR,764,TAGRcoin,"$32,061 ",$0.000829,"38,669,634",*,Low Vol,0.38%,1.59%
XRE,661,RevolverCoin,"$86,556 ",$0.003927,"22,039,282",Low Vol,3.84%,7.76%,-1.58%
ZOI,421,Zoin,"$415,329 ",$0.031855,"13,038,200","$8,176",0.38%,-1.04%,8.67%
XRA,467,Ratecoin,"$166,010 ",$0.001507,"110,160,530",*,$697,0.54%,6.70%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,40.59%
XRB,152,RaiBlocks,"$17,404,213 ",$0.161366,"107,855,514","$162,386",-1.22%,15.12%,7.14%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,907,823 ",$0.123551,"15,441,580",**,"$25,650",4.88%,5.28%
FUNC,533,FUNCoin,"$1,616,115 ",$0.276326,"5,848,581",*,Low Vol,0.38%,31.97%
VISIO,332,Visio,"$2,009,706 ",$0.039623,"50,720,315",*,$985,2.54%,2.57%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.00%
9COIN,898,9COIN,? ,$0.001047,?,*,"$2,656",-41.24%,-2.80%
XRP,4,Ripple,"$7,744,037,338 ",$0.201963,"38,343,841,883",*,"$186,470,000",1.18%,-5.10%
FUNK,623,The Cypherfunks,"$136,472 ",$0.000003,"45,204,595,000",Low Vol,-10.05%,16.18%,-38.20%
SANDG,811,Save and Gain,"$11,903 ",$0.003884,"3,064,800",Low Vol,0.38%,10.26%,73.45%
LDCN,930,LandCoin,? ,$0.004470,?,*,Low Vol,-27.64%,1.83%
ANC,575,Anoncoin,"$342,154 ",$0.162134,"2,110,317",Low Vol,0.38%,17.15%,18.00%
PSB,453,Pesobit,"$200,987 ",$0.006066,"33,135,723",*,$884,0.38%,18.12%
FRST,94,FirstCoin,"$38,803,124 ",$6.00,"6,462,416","$30,406",0.96%,5.95%,21.40%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.00%,23.31%
SJCX,856,Storjcoin X,? ,$0.897092,?,*,"$166,217",0.25%,-1.11%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,-0.33%,3.42%
ANT,59,Aragon,"$97,245,288 ",$2.89,"33,605,167",*,"$480,365",-1.98%,-0.63%
WINK,978,Wink,? ,$0.000218,?,*,Low Vol,0.38%,0.93%
BLN,883,Bolenum,? ,$0.020406,?,*,"$14,591",0.02%,11.86%
NVC,255,Novacoin,"$5,044,480 ",$2.77,"1,818,978","$3,871",-0.19%,13.52%,23.79%
WYV,709,Wyvern,"$58,011 ",$0.039492,"1,468,949",*,Low Vol,0.38%,31.15%
RNS,361,Renos,"$1,288,175 ",$0.038619,"33,356,077",*,"$4,700",14.50%,9.57%
XRY,975,Royalties,? ,$0.108603,?,Low Vol,0.31%,3.15%,1.80%
KURT,484,Kurrent,"$118,103 ",$0.011906,"9,919,485","$1,630",0.38%,12.90%,15.67%
ETP,73,Metaverse ETP,"$68,085,890 ",$3.01,"22,600,000","$322,245",-0.60%,-1.83%,-9.07%
KMD,48,Komodo,"$154,653,569 ",$1.53,"100,945,510","$1,074,340",-4.07%,13.61%,17.32%
BCH,3,Bitcoin Cash,"$10,510,509,836 ",$635.15,"16,548,075","$375,076,000",0.24%,1.63%,-15.93%
VUC,394,Virta Unique ...,"$805,610 ",$0.013292,"60,607,300","$92,526",-12.61%,-50.25%,33.88%
ETT,248,EncryptoTel,"$5,378,741 ",$0.086571,"62,131,190",*,"$1,264",1.22%,9.64%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,671,BitcoinFast,"$79,712 ",$0.020989,"3,797,819",**,Low Vol,-0.01%,-19.62%
MSCN,704,Master Swiscoin,"$63,151 ",$0.001484,"42,564,160",*,Low Vol,0.38%,7.54%
BLAZR,984,BlazerCoin,? ,$0.000742,?,Low Vol,-5.20%,-11.96%,11.61%
DVC,406,Devcoin,"$554,581 ",$0.000038,"14,520,652,500","$1,603",0.47%,-3.02%,0.50%
BCC,13,BitConnect,"$828,112,569 ",$126.79,"6,531,268","$2,384,990",3.32%,10.31%,8.31%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,502,098,873 ",$15.82,"94,928,358","$126,797,000",0.38%,4.03%,14.39%
COE,319,CoEval,"$2,248,778 ",$52.58,"42,770",*,"$12,511",0.07%,2.19%
BCY,192,Bitcrystals,"$10,603,067 ",$0.456077,"23,248,415",*,"$99,004",0.00%,4.09%
KUSH,638,KushCoin,"$115,043 ",$0.021138,"5,442,511",Low Vol,2.27%,2.31%,-23.53%
ETH,2,Ethereum,"$31,877,873,696 ",$338.14,"94,275,303","$508,548,000",0.33%,1.89%,14.04%
IOP,862,Internet of P...,? ,$0.670441,?,"$115,165",-1.58%,-10.04%,2.60%
EGG,1052,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.27%
CON,677,PayCon,"$78,847 ",$0.003422,"23,042,604",*,Low Vol,1.15%,17.13%
VRS,695,Veros,"$68,916 ",$0.000465,"148,104,141",*,Low Vol,1.27%,14.43%
ZBC,912,Zilbercoin,? ,$0.088191,?,*,"$1,297",0.38%,-14.88%
DALC,482,Dalecoin,"$120,282 ",$1.40,"85,950",*,"$15,843",-2.87%,-7.33%
RIYA,368,Etheriya,"$1,168,179 ",$0.738638,"1,581,531",*,"$1,221",0.38%,2.02%
CASH,763,Cashcoin,"$32,108 ",$0.001178,"27,251,500",Low Vol,0.38%,-2.04%,39.07%
SPT,702,Spots,"$64,939 ",$0.002898,"22,406,021",Low Vol,0.00%,6.43%,-9.19%
VRC,187,VeriCoin,"$11,193,554 ",$0.368788,"30,352,273","$1,577,900",1.02%,20.71%,55.41%
UNIT,684,Universal Cur...,"$74,454 ",$0.005707,"13,046,431",Low Vol,0.38%,103.30%,195.06%
QORA,991,Qora,? ,$0.203834,?,*,Low Vol,0.38%,12.19%
C2,610,Coin2.1,"$157,057 ",$0.001571,"99,976,323",*,Low Vol,0.38%,17.33%
VRM,296,VeriumReserve,"$2,843,703 ",$2.28,"1,248,410","$26,021",0.19%,2.91%,-5.13%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,447,SecureCoin,"$240,273 ",$0.029933,"8,027,096",$585,6.37%,-38.39%,133.38%
LEPEN,967,LePen,? ,$0.000060,?,*,Low Vol,0.38%,40.59%
MST,732,MustangCoin,"$44,902 ",$0.071269,"630,034",Low Vol,0.38%,-15.88%,-17.44%
MOTO,940,Motocoin,? ,$0.001978,?,Low Vol,0.36%,-66.85%,-65.17%
FAIR,101,FairCoin,"$33,643,875 ",$0.632477,"53,193,831",*,"$11,583",1.62%,2.38%
DIME,285,Dimecoin,"$3,518,510 ",$0.000007,"532,903,238,736","$4,176",12.48%,-21.83%,65.64%
CC,996,CyberCoin,? ,$0.000087,?,*,Low Vol,0.38%,1.59%
KRS,869,Krypstal,? ,$0.090054,?,*,"$81,865",-0.10%,0.02%
NDC,206,NEVERDIE,"$7,906,288 ",$0.192817,"41,004,100",*,"$39,816",7.68%,8.56%
XMG,348,Magi,"$1,638,871 ",$0.225208,"7,277,145","$19,695",-0.37%,0.53%,-6.76%
CF,826,Californium,"$5,333 ",$0.048001,"111,110",Low Vol,0.38%,-4.95%,11.70%
UTA,929,UtaCoin,? ,$0.003229,?,*,Low Vol,0.38%,-15.50%
HYPER,1003,Hyper,? ,$0.039980,?,Low Vol,2.75%,-0.47%,12.10%
XMY,286,Myriad,"$3,517,184 ",$0.002333,"1,507,877,250","$354,794",-0.32%,-0.97%,-4.55%
WAY,618,WayGuide,"$144,062 ",$0.001440,"100,040,708",*,Low Vol,0.35%,-4.22%
KRB,415,Karbowanec,"$453,557 ",$0.108268,"4,189,205",$543,0.78%,12.46%,33.87%
MOIN,378,Moin,"$1,031,544 ",$0.145157,"7,106,402",*,$902,-0.04%,-3.34%
XMR,9,Monero,"$1,964,667,261 ",$131.38,"14,953,626","$128,154,000",1.39%,-4.24%,142.99%
1CR,510,1CRedit,"$30,348 ",$0.344028,"88,213","$1,288",0.40%,247.04%,213.01%
PLU,189,Pluton,"$10,755,044 ",$12.65,"850,000",*,"$119,976",0.43%,7.30%
NMR,90,Numeraire,"$44,103,490 ",$35.22,"1,252,303",*,"$376,615",1.68%,0.58%
PLR,75,Pillar,"$65,758,560 ",$0.117426,"560,000,000",*,"$74,294",0.74%,-6.08%
SNRG,262,Synergy,"$4,715,561 ",$1.58,"2,991,993",*,"$182,427",0.83%,-3.31%
UFO,397,UFO Coin,"$739,568 ",$0.000218,"3,389,620,012","$5,985",-8.75%,153.97%,142.86%
DRACO,366,DT Token,"$1,229,591 ",$0.013833,"88,888,888",*,"$28,118",-0.25%,1.76%
CDN,405,Canada eCoin,"$572,334 ",$0.005875,"97,415,544",$582,2.39%,0.36%,-12.97%
CASINO,546,Casino,"$708,680 ",$0.708680,"1,000,000",*,Low Vol,-0.87%,13.72%
HKG,386,Hacker Gold,"$914,398 ",$0.056757,"16,110,893",*,"$64,331",-1.09%,-7.50%
CDT,849,CoinDash,? ,$0.112180,?,*,"$1,351,360",-1.88%,-5.19%
TESLA,913,TeslaCoilCoin,? ,$0.805061,?,*,"$1,216",0.11%,1.31%
NMC,107,Namecoin,"$31,264,746 ",$2.12,"14,736,400","$328,422",1.67%,-10.46%,25.47%
SHDW,553,Shadow Token,"$551,692 ",$0.078813,"7,000,000",*,Low Vol,0.35%,-15.48%
XBTC21,682,Bitcoin 21,"$76,140 ",$0.096002,"793,108",*,Low Vol,0.38%,48.80%
TELL,976,Tellurion,? ,$0.000067,?,Low Vol,0.38%,-31.44%,-44.67%
PRES,909,President Trump,? ,$0.001964,?,*,"$1,491",0.38%,-29.96%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,1.99%,?
FRWC,1028,FrankyWillCoin,? ,$0.001571,?,Low Vol,-2.33%,-1.16%,11.17%
STEPS,749,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.01%
LOG,382,Woodcoin,"$988,787 ",$0.123057,"8,035,193","$4,531",0.38%,0.52%,11.28%
GNT,28,Golem,"$250,317,786 ",$0.300490,"833,032,000",*,"$3,313,810",1.08%,0.06%
MI,493,Xiaomicoin,"$80,285 ",$0.000198,"406,141,855",*,"$21,543",0.00%,-11.24%
BXT,594,BitTokens,"$215,689 ",$0.386541,"557,997",Low Vol,0.38%,-0.77%,102.75%
INSN,316,InsaneCoin,"$2,315,933 ",$0.141836,"16,328,243","$21,468",1.16%,0.73%,0.43%
ANI,923,Animecoin,? ,$0.000134,?,$696,0.05%,8.64%,12.67%
HYP,357,HyperStake,"$1,367,052 ",$0.001401,"976,026,776",*,"$6,758",-7.61%,24.93%
RCN,1048,Rcoin,? ,$0.000044,?,Low Vol,0.38%,1.59%,6.58%
DIX,743,Dix Asset,"$38,910 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.05%,4.98%
LOT,457,LottoCoin,"$186,236 ",$0.000013,"14,491,014,421","$1,552",-3.67%,16.49%,20.44%
EB3,111,EB3 Coin,"$29,963,469 ",$0.392080,"76,421,825","$235,508",4.24%,-0.42%,-13.91%
WSX,959,WeAreSatoshi,? ,$0.002487,?,Low Vol,0.34%,-17.28%,-0.41%
BXC,947,Bitcedi,? ,$0.003849,?,Low Vol,9.92%,72.33%,-6.11%
ARCO,653,AquariusCoin,"$92,740 ",$0.068772,"1,348,516",*,Low Vol,0.38%,-6.13%
GNO,33,Gnosis,"$209,356,256 ",$189.53,"1,104,590",*,"$4,323,130",-2.93%,13.11%
PIZZA,830,PizzaCoin,"$3,247 ",$0.002356,"1,377,917",Low Vol,?,53.02%,106.77%
PPC,85,Peercoin,"$49,954,852 ",$2.06,"24,290,963","$1,341,320",-1.37%,-6.80%,29.61%
SAFEX,118,Safe Exchange...,"$27,745,918 ",$0.012920,"2,147,483,647",*,"$374,006",-1.48%,0.70%
MBI,539,Monster Byte,"$1,098,033 ",$0.065271,"16,822,736",*,Low Vol,0.36%,31.71%
GAY,950,GAY Money,? ,$0.048001,?,Low Vol,0.38%,-29.55%,-42.85%
TCOIN,910,T-coin,? ,$0.000131,?,"$1,399",0.38%,58.94%,59.32%
QRK,234,Quark,"$6,083,340 ",$0.024182,"251,569,987","$61,766",7.27%,9.22%,4.41%
QRL,99,Quantum Resis...,"$36,253,516 ",$0.697183,"52,000,000",*,"$894,319",6.64%,23.06%
TERA,919,TeraCoin,? ,$0.000829,?,$753,0.38%,1.59%,39.05%
QCN,627,QuazarCoin,"$131,891 ",$0.021819,"6,044,911",Low Vol,0.36%,-13.79%,-24.92%
DGCS,834,Digital Credits,"$2,542 ",$0.000436,"5,826,388",Low Vol,0.38%,1.59%,52.26%
GAM,191,Gambit,"$10,606,084 ",$8.90,"1,191,402",*,"$21,147",-1.31%,-2.72%
PSY,1036,Psilocybin,? ,$0.015186,?,Low Vol,?,21.07%,4.17%
VEC2,651,Vector,"$96,863 ",$0.005978,"16,202,459",Low Vol,0.35%,4.03%,?
DBIX,193,DubaiCoin,"$9,908,481 ",$9.60,"1,032,139","$1,413",0.16%,36.91%,11.65%
FAL,876,Falcoin,? ,$1.65,?,"$32,912",0.46%,7.39%,-4.77%
PPT,47,Populous,"$156,439,242 ",$3.79,"41,252,246",*,"$312,993",0.45%,-5.70%
BUCKS,664,SwagBucks,"$85,554 ",$0.335292,"255,162",Low Vol,-0.04%,7.57%,-38.77%
NSR,328,NuShares,"$2,102,205 ",$0.000778,"2,702,268,334",*,"$12,266",0.38%,38.99%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,0.17%,1.37%,27.52%
G3N,507,G3N,"$43,557 ",$0.005760,"7,561,891","$1,121",0.38%,4.84%,39.30%
GBYTE,29,Byteball,"$235,357,223 ",$447.17,"526,327",*,"$4,548,750",-5.79%,24.01%
UTC,573,UltraCoin,"$357,650 ",$0.008160,"43,828,918",Low Vol,-0.16%,9.20%,1.97%
SLEVIN,514,Slevin,"$24,429 ",$0.000349,"70,000,000",*,"$98,451",9.50%,170.84%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.48%
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.03%
YOG,938,Yogold,? ,$0.002749,?,*,Low Vol,0.38%,-36.00%
XVP,402,Virtacoinplus,"$636,468 ",$0.069676,"9,134,750","$1,569",0.35%,-16.82%,-13.08%
XVS,419,Vsync,"$425,971 ",$0.003985,"106,882,490","$5,279",-11.17%,1.35%,98.02%
YOC,442,Yocoin,"$269,140 ",$0.002548,"105,618,830",*,"$1,815",0.85%,-28.07%
DPAY,797,DPAY,"$17,355 ",$0.000218,"79,541,001",Low Vol,0.38%,-15.34%,6.58%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,475,CampusCoin,"$142,030 ",$0.001368,"103,812,000","$27,880",-3.46%,-12.81%,-8.21%
VOLT,821,Bitvolt,"$7,254 ",$0.000480,"15,112,554",*,Low Vol,0.38%,4.49%
CYP,640,Cypher,"$113,049 ",$0.017760,"6,365,285",*,Low Vol,0.38%,1.59%
IRL,995,IrishCoin,? ,$0.001353,?,**,Low Vol,19.63%,14.80%
HTML5,230,HTMLCOIN,"$6,178,748 ",$0.000152,"40,659,020,000","$356,538",1.12%,-14.72%,118.74%
MTL,39,Metal,"$190,974,650 ",$9.89,"19,300,994",*,"$1,508,550",0.21%,3.87%
MTM,644,MTMGaming,"$109,066 ",$0.036355,"3,000,000",*,Low Vol,-0.87%,6.05%
HPC,390,Happycoin,"$826,873 ",$0.070114,"11,793,248","$1,449",0.51%,-6.54%,2.41%
SOCC,748,SocialCoin,"$36,600 ",$0.026653,"1,373,179",Low Vol,-4.57%,18.50%,27.41%
XVC,239,Vcash,"$5,893,342 ",$0.386336,"15,254,447","$2,396,760",0.17%,-1.72%,81.98%
HILL,1019,President Cli...,? ,$0.000044,?,*,Low Vol,0.38%,1.59%
XVE,1016,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.38%,26.98%
INF,850,InfChain,? ,$0.026659,?,"$1,222,990",-0.19%,-1.44%,-18.62%
XVG,89,Verge,"$44,460,983 ",$0.003316,"13,409,472,280","$2,269,700",11.01%,36.81%,48.81%
BSD,232,BitSend,"$6,113,672 ",$0.376307,"16,246,500","$73,635",-2.98%,-6.15%,16.53%
PINK,264,PinkCoin,"$4,576,751 ",$0.013135,"348,447,300","$330,413",-0.60%,1.54%,13.04%
ECA,466,Electra,"$167,448 ",$0.000008,"20,177,634,891","$1,750",-1.80%,111.85%,-57.30%
MOJO,612,MojoCoin,"$156,767 ",$0.012964,"12,092,790",*,Low Vol,0.38%,0.60%
PING,343,CryptoPing,"$1,880,706 ",$0.188976,"9,952,089",*,"$89,181",-1.59%,2.20%
ONX,508,Onix,"$42,699 ",$0.003011,"14,181,030",$517,19.42%,15.49%,-19.62%
EBT,518,Ebittree Coin,"$11,798 ",$0.010691,"1,103,561","$79,398",1.41%,28.09%,-8.56%
ARB,720,ARbit,"$49,009 ",$0.006904,"7,099,045",Low Vol,?,-43.37%,27.81%
ARC,524,Arcade Token,"$10,921,170 ",$5.71,"1,911,555",*,Low Vol,0.13%,725.28%
ARG,492,Argentum,"$84,560 ",$0.010574,"7,996,744",$563,0.85%,13.15%,78.39%
ARI,674,Aricoin,"$79,499 ",$0.000567,"140,262,505",Low Vol,0.37%,-11.64%,-4.31%
