symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,713,bitGold,"$118,110",$1312.78,89.9694,*,Low Vol,18.07%,-1.52%
RBY,121,Rubycoin,"$28,106,849",$1.13,"24,873,978",*,"$2,119,650",2.65%,-12.29%
RBX,507,Ripto Bux,"$192,131",$0.000504,"381,236,123",*,$711,62.32%,18.88%
BITBTC,494,bitBTC,"$271,994",$5783.62,47.0283,*,"$5,288",1.69%,1.12%
DOPE,334,DopeCoin,"$3,029,361",$0.027270,"111,085,648",*,"$54,351",-1.75%,-2.99%
ARG,761,Argentum,"$72,740",$0.008787,"8,278,462",Low Vol,0.38%,-17.23%,-0.53%
MLN,93,Melon,"$43,301,435",$72.24,"599,400",*,"$237,809",0.05%,-1.72%
SLR,245,SolarCoin,"$7,312,109",$0.199064,"36,732,455",*,"$77,358",0.34%,-6.03%
SLS,178,SaluS,"$14,678,744",$14.61,"1,004,410",*,"$15,385",0.64%,-15.24%
STORJ,103,Storj,"$37,754,085",$0.379977,"99,358,868",*,"$156,771",0.26%,-2.41%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.87%
SKIN,388,SkinCoin,"$1,469,472",$0.016664,"88,183,483",*,"$7,255",0.02%,14.89%
VERI,40,Veritaseum,"$156,465,239",$77.61,"2,016,034",*,"$225,795",1.44%,-7.23%
MILO,889,MiloCoin,"$12,260",$0.001136,"10,789,954",Low Vol,0.62%,-70.12%,-61.91%
SLG,670,Sterlingcoin,"$191,409",$0.045681,"4,190,104",Low Vol,0.52%,12.95%,13.96%
MCO,76,Monaco,"$74,444,945",$7.58,"9,814,875",*,"$2,037,610",-1.67%,1.94%
MAC,632,Machinecoin,"$329,278",$0.016440,"20,028,975",Low Vol,0.65%,-16.06%,-5.21%
ARK,23,Ark,"$281,082,829",$2.87,"97,981,284",*,"$1,682,640",2.69%,-0.46%
NRO,547,Neuro,"$41,144",$0.001420,"28,968,653",$619,0.62%,1.19%,-33.49%
DICE,157,Etheroll,"$19,133,404",$2.73,"7,001,623",*,"$27,465",-2.47%,8.76%
DNT,111,district0x,"$31,003,080",$0.051672,"600,000,000",*,"$6,508,510",-1.03%,-6.02%
ACOIN,711,Acoin,"$118,602",$0.097208,"1,220,085",Low Vol,0.61%,-3.87%,8.06%
TOKEN,587,SwapToken,"$870,401",$0.000057,"15,320,585,365",*,Low Vol,0.62%,24.79%
LGD,369,Legends Room,"$1,907,310",$0.953655,"2,000,000",*,"$4,406,470",-6.00%,24.61%
GMX,1001,GoldMaxCoin,?,$0.001023,?,*,$500,0.62%,-32.20%
UNRC,994,UniversalRoya...,?,$0.000852,?,*,$558,0.62%,-8.19%
XGR,705,GoldReserve,"$127,342",$0.007416,"17,171,382",Low Vol,0.15%,-2.42%,3.25%
RIDE,843,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.03%
AMMO,812,Ammo Rewards,"$44,187",$0.000568,"77,777,777",*,Low Vol,0.62%,-24.67%
$$$,543,Money,"$49,535",$0.001079,"45,887,218","$2,177",4.17%,-0.18%,41.01%
QAU,190,Quantum,"$13,136,377",$0.165191,"79,522,355",*,"$18,106",0.52%,-1.11%
IMS,784,Independent M...,"$57,969",$0.010797,"5,368,934",Low Vol,0.61%,-2.04%,-11.01%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.008579,?,*,Low Vol,0.62%,?
WA,963,WA Space,?,$0.016476,?,"$6,585",0.62%,12.42%,-22.64%
PAY,31,TenX,"$202,888,043",$1.94,"104,661,310",*,"$2,009,860",0.10%,2.33%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,0.62%,-4.73%,-30.51%
DNR,468,Denarius,"$502,601",$0.299948,"1,675,627","$2,041",0.57%,18.24%,0.13%
ZYD,816,Zayedcoin,"$41,148",$0.006590,"6,243,840",Low Vol,-1.09%,-2.07%,7.04%
BTB,615,BitBar,"$417,443",$12.04,"34,664",Low Vol,1.49%,6.27%,50.24%
TOPAZ,1032,Topaz Coin,?,$0.073512,?,Low Vol,0.62%,-39.16%,-51.83%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.97%
HBN,622,HoboNickels,"$386,631",$0.006477,"59,696,358",Low Vol,0.52%,-2.54%,17.47%
BIGUP,697,BigUp,"$135,322",$0.000065,"2,096,697,309",Low Vol,0.41%,10.20%,73.08%
EXP,184,Expanse,"$13,609,043",$1.72,"7,906,397","$102,970",0.61%,-1.89%,-1.27%
IMX,865,Impact,"$18,770",$0.000171,"109,508,882",Low Vol,0.60%,?,-25.39%
B@,983,Bankcoin,?,$0.733736,?,*,"$1,147",0.77%,-4.12%
PAK,479,Pakcoin,"$385,823",$0.009125,"42,283,300","$1,242",0.61%,-11.18%,-8.42%
BSTY,516,GlobalBoost-Y,"$126,509",$0.009823,"12,879,117","$3,555",0.11%,2.91%,21.55%
BEST,1074,BestChain,?,$0.001448,?,Low Vol,0.46%,-20.05%,21.34%
DRS,783,Digital Rupees,"$58,040",$0.000114,"510,802,961",*,Low Vol,0.62%,-2.07%
DCN,107,Dentacoin,"$34,413,738",$0.000114,"303,095,254,787",*,"$51,923",1.48%,-15.76%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.64%,?
PRN,1014,Protean,?,$0.000029,?,*,Low Vol,0.88%,87.56%
ECOB,562,Ecobit,"$8,421,067",$0.018947,"444,444,444",*,Low Vol,0.61%,8.46%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$19.15,?,*,"$1,730,410",-22.53%,?
HSR,19,Hshare,"$393,579,930",$11.67,"33,728,677","$19,234,200",-0.39%,-4.52%,62.43%
TIT,649,Titcoin,"$262,084",$0.005252,"49,898,202",Low Vol,0.79%,-6.30%,-2.32%
TZC,431,TrezarCoin,"$847,619",$0.011476,"73,859,500","$1,364",-1.82%,-0.84%,-21.87%
KEXCOIN,935,KexCoin,?,$14.19,?,*,"$117,274",0.61%,-2.13%
EDRC,1104,EDRCoin,?,$0.036432,?,*,Low Vol,0.62%,4.49%
GEERT,549,GeertCoin,"$31,675",$0.006221,"5,091,200","$2,087",-13.43%,312.47%,155.98%
DCY,589,Dinastycoin,"$805,554",$0.000568,"1,418,430,511",Low Vol,0.48%,7.61%,-2.64%
BITUSD,330,bitUSD,"$3,167,114",$1.02,"3,095,000",*,"$62,471",16.83%,0.46%
DCT,136,DECENT,"$22,667,800",$0.441815,"51,306,089",*,"$85,233",1.30%,4.98%
BBP,672,BiblePay,"$182,970",$0.000909,"201,287,084",Low Vol,9.75%,2.22%,65.04%
DCR,37,Decred,"$167,617,294",$28.11,"5,962,885","$438,789",2.36%,-1.68%,1.52%
RIC,381,Riecoin,"$1,598,230",$0.041984,"38,067,225","$188,891",-6.45%,-23.71%,-2.71%
PIGGY,635,Piggycoin,"$308,971",$0.000637,"485,272,068",Low Vol,-5.50%,-6.25%,9.91%
ZENI,351,Zennies,"$2,445,066",$0.002443,"1,000,812,836",*,"$9,166",1.80%,-0.15%
OMC,1082,Omicron,?,$0.213956,?,*,Low Vol,0.64%,?
BNX,891,BnrtxCoin,"$11,427",$0.000471,"24,237,501",Low Vol,-0.08%,-5.75%,-12.81%
HAL,770,Halcyon,"$66,589",$0.013010,"5,118,250",Low Vol,0.62%,-2.07%,35.25%
PASC,318,Pascal Coin,"$3,667,357",$0.259179,"14,149,900","$27,594",-0.26%,5.78%,-14.53%
BOST,529,BoostCoin,"$80,151",$0.006761,"11,855,487","$3,383",2.74%,49.41%,81.78%
RISE,109,Rise,"$32,482,491",$0.287102,"113,139,200",*,"$400,533",3.29%,-5.54%
THS,954,TechShares,?,$0.580381,?,*,"$16,823",0.61%,-1.34%
KNC,854,KingN Coin,"$22,827",$11.37,"2,007",*,Low Vol,0.62%,29.39%
BENJI,824,BenjiRolls,"$37,925",$0.001875,"20,228,895",Low Vol,0.62%,-4.97%,0.81%
BNT,64,Bancor,"$94,769,606",$2.32,"40,772,871",*,"$823,791",-0.63%,-3.25%
DASH,6,Dash,"$2,356,645,881",$309.13,"7,623,602","$45,588,100",0.89%,-2.42%,2.34%
ANI,1072,Animecoin,?,$0.000147,?,Low Vol,0.62%,23.85%,7.00%
SIGT,356,Signatum,"$2,248,511",$0.020825,"107,972,766",*,"$35,204",1.48%,-14.05%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.02%
BNB,42,Binance Coin,"$153,848,000",$1.54,"100,000,000",*,"$6,079,780",-0.06%,3.71%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.53%
WEX,870,Wexcoin,"$17,620",$0.069368,"254,009",*,Low Vol,0.62%,-8.65%
THC,322,HempCoin,"$3,605,865",$0.015851,"227,489,313","$164,020",5.53%,7.02%,8.98%
FRAZ,871,Frazcoin,"$17,541",$0.002160,"8,120,322",Low Vol,0.52%,-4.91%,-24.28%
E4ROW,598,E4ROW,"$625,080",$0.149255,"4,188,000",*,Low Vol,-0.05%,-1.92%
PHO,821,Photon,"$38,687",$0.000002,"19,739,889,008",Low Vol,-0.32%,1.16%,22.28%
SPEX,681,SproutsExtreme,"$162,859",$0.000057,"2,866,607,586",*,Low Vol,0.62%,-2.07%
BURST,193,Burst,"$12,644,993",$0.007024,"1,800,339,818","$591,432",2.68%,13.31%,-5.95%
ZEIT,337,Zeitcoin,"$2,960,150",$0.000080,"36,971,143,334","$1,930",22.39%,-10.54%,3.03%
SWIFT,262,Bitswift,"$5,941,314",$1.46,"4,068,056",*,"$6,465,800",-4.01%,-7.40%
ITI,454,iTicoin,"$604,195",$18.88,"32,000",*,$582,-0.24%,-3.94%
SYS,70,Syscoin,"$81,530,830",$0.154356,"528,199,941","$372,612",1.56%,-3.75%,15.39%
QWARK,297,Qwark,"$4,531,519",$0.120840,"37,500,161",*,"$46,911",3.19%,-4.49%
CCN,700,Cannacoin,"$133,224",$0.028349,"4,699,347",Low Vol,0.62%,-2.32%,-41.65%
KIN,85,Kin,"$51,647,815",$0.000068,"756,097,560,976",*,"$98,127",-0.43%,-4.30%
MZC,624,MazaCoin,"$382,129",$0.000289,"1,324,188,759",Low Vol,0.86%,-0.54%,-3.54%
KIC,730,KibiCoin,"$99,805",$0.006789,"14,701,000",Low Vol,1.32%,-7.95%,3.43%
FNC,585,FinCoin,"$931,872",$0.072358,"12,878,667",*,Low Vol,0.33%,9.29%
CNNC,764,Cannation,"$71,863",$0.029014,"2,476,893",Low Vol,0.62%,-38.34%,-25.90%
MONETA,1095,Moneta,?,$0.000341,?,Low Vol,20.74%,-2.07%,5.99%
BQ,948,bitqy,?,$0.019577,?,*,"$42,827",-0.29%,-43.56%
EMD,714,Emerald Crypto,"$117,328",$0.006137,"19,117,129",Low Vol,0.46%,-0.68%,-7.59%
DMB,560,Digital Money...,"$1,262",$0.002994,"421,300","$3,484",12.67%,2.15%,2.99%
Q2C,693,QubitCoin,"$140,937",$0.000568,"248,073,257",Low Vol,0.52%,-2.07%,-10.97%
DMD,143,Diamond,"$21,320,138",$8.64,"2,468,894","$264,319",-0.81%,-12.84%,-8.66%
CRW,156,Crown,"$19,263,937",$1.23,"15,622,491","$57,285",-2.37%,-5.05%,-10.01%
EMC,155,Emercoin,"$19,503,395",$0.477483,"40,846,261","$194,459",-0.37%,-4.97%,-12.62%
EMB,302,EmberCoin,"$4,379,520",$0.000056,"78,324,745,312",*,"$53,195",-6.83%,-9.33%
FRGC,929,Fargocoin,?,$7.22,?,"$309,366",-5.19%,-3.85%,-13.34%
BELA,316,Bela,"$3,769,792",$0.099029,"38,067,475","$41,104",0.15%,-3.25%,-24.66%
SKY,158,Skycoin,"$18,884,657",$3.18,"5,933,198",*,"$2,483",0.62%,-2.42%
SYNC,1019,Sync,?,$454.50,?,*,Low Vol,25.07%,18.18%
STEPS,820,Steps,"$39,151",$0.002102,"18,625,017",*,Low Vol,0.62%,?
CRB,272,Creditbit,"$5,290,304",$0.320597,"16,501,415",*,"$55,225",2.18%,-2.63%
GBT,822,GameBet Coin,"$38,656",$0.001818,"21,262,780",*,Low Vol,0.62%,8.06%
ECA,473,Electra,"$453,820",$0.000022,"20,703,922,545","$1,465",1.29%,-23.61%,84.29%
FAZZ,1124,Fazzcoin,?,$0.001996,?,*,Low Vol,0.62%,-11.79%
EMP,481,EMoneyPower,"$381,008",$0.041414,"9,200,000",*,"$2,023",0.62%,-13.18%
SYNX,327,Syndicate,"$3,257,148",$0.207866,"15,669,460",*,"$68,107",-1.97%,0.50%
TRST,127,WeTrust,"$25,826,733",$0.280276,"92,147,500",*,"$225,164",-1.54%,-0.32%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$33,526",$0.001808,"18,547,845",Low Vol,0.61%,15.67%,-30.09%
CRM,436,Cream,"$799,945",$0.017932,"44,609,932","$2,969",0.81%,-12.13%,-8.89%
PR,675,Prototanium,"$179,616",$0.918565,"195,540",Low Vol,0.11%,8.49%,-22.64%
DAXX,477,DaxxCoin,"$388,784",$0.000792,"490,610,410","$4,234",0.57%,-2.59%,-6.06%
SDRN,947,Senderon,?,$0.012664,?,*,"$43,410",7.44%,36.60%
NSR,563,NuShares,"$7,519,604",$0.002707,"2,777,600,756",*,Low Vol,0.32%,8.52%
XDN,207,DigitalNote,"$11,416,002",$0.001658,"6,885,695,758","$3,048,990",2.68%,-2.46%,-8.34%
PX,690,PX,"$145,755",$0.001591,"91,626,888",Low Vol,0.62%,419.70%,?
TCR,1111,TheCreed,?,$0.000284,?,Low Vol,0.62%,-23.65%,-9.07%
POKE,1121,PokeCoin,?,$0.000114,?,Low Vol,0.62%,-2.07%,-17.56%
BIT,1059,First Bitcoin,?,$0.013067,?,Low Vol,0.62%,-6.93%,0.38%
CLUB,949,ClubCoin,?,$0.442017,?,*,"$38,031",-1.45%,-5.11%
QBT,1133,Cubits,?,$0.001179,?,Low Vol,0.31%,-25.73%,-14.65%
BUN,684,BunnyCoin,"$159,443",$0.000002,"102,119,043,797",Low Vol,-2.50%,-3.22%,-23.47%
UNIC,698,UniCoin,"$134,772",$0.045613,"2,954,709",Low Vol,0.06%,-7.56%,-29.34%
BUB,1023,Bubble,?,$0.056813,?,*,Low Vol,0.62%,39.01%
PI,1025,PiCoin,?,$0.013521,?,Low Vol,0.62%,?,151.91%
GEO,324,GeoCoin,"$3,466,970",$1.07,"3,253,782","$117,780",0.46%,2.85%,19.52%
TCC,137,The ChampCoin,"$22,609,503",$0.137089,"164,925,727",*,"$57,244",1.42%,-1.50%
DASHS,1057,Dashs,?,$0.028179,?,Low Vol,0.62%,-1.87%,-5.53%
XRL,151,Rialto,"$19,753,830",$0.232398,"85,000,000",*,"$64,140",6.92%,9.24%
ATMC,999,ATMCoin,?,$1.14,?,*,$523,0.62%,-2.07%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.79%
XRE,704,RevolverCoin,"$131,045",$0.005908,"22,179,058",Low Vol,0.62%,-2.80%,22.62%
ZOI,419,Zoin,"$1,008,519",$0.070321,"14,341,600","$2,354",0.52%,2.86%,-12.72%
VOISE,159,Voise,"$18,149,850",$0.028226,"643,012,000",*,"$225,388",4.00%,7.66%
XRA,679,Ratecoin,"$165,626",$0.001474,"112,339,798",*,Low Vol,0.49%,-13.60%
XRC,898,Rawcoin,"$6,810",$0.009661,"704,882",Low Vol,0.61%,0.18%,-12.87%
XRB,166,RaiBlocks,"$16,785,568",$0.134149,"125,126,296","$201,832",-18.40%,37.39%,57.25%
SHELL,1128,ShellCoin,?,$0.018862,?,*,Low Vol,0.62%,?
EFL,374,e-Gulden,"$1,695,663",$0.109419,"15,496,974","$65,967",-3.65%,1.29%,20.48%
FUNC,710,FUNCoin,"$120,397",$0.020586,"5,848,581",*,Low Vol,-1.43%,-4.01%
VISIO,319,Visio,"$3,653,639",$0.071944,"50,784,552",*,"$5,674",0.60%,12.59%
XBTC21,740,Bitcoin 21,"$88,630",$0.111750,"793,108",*,Low Vol,0.62%,-3.01%
9COIN,1040,9COIN,?,$0.007386,?,*,Low Vol,0.62%,-29.27%
XRP,3,Ripple,"$10,230,470,368",$0.265509,"38,531,538,922",*,"$283,097,000",1.51%,2.18%
EBTC,430,eBTC,"$847,975",$0.041235,"20,564,300",*,"$62,187",12.11%,-10.42%
INXT,395,Internxt,"$1,332,096",$2.12,"629,610",*,"$29,426",0.54%,-8.79%
OPT,314,Opus,"$3,863,562",$0.027581,"140,080,549",*,"$5,169",2.48%,19.22%
YES,1053,Yescoin,?,$0.000015,?,Low Vol,2.17%,-54.01%,68.12%
LDCN,1045,LandCoin,?,$0.001908,?,*,Low Vol,0.52%,2.59%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.44%
LCP,538,Litecoin Plus,"$54,952",$0.108853,"504,828",*,"$2,488",0.55%,7.38%
ANC,482,Anoncoin,"$380,659",$0.180380,"2,110,317",$852,-15.62%,-3.65%,17.61%
PSB,499,Pesobit,"$233,439",$0.006988,"33,406,022",*,$669,0.62%,4.35%
FRST,35,FirstCoin,"$172,320,477",$13.96,"12,340,956","$2,447,830",1.39%,-3.57%,23.23%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,340",$0.004829,"17,465,159",Low Vol,0.62%,-2.07%,10.59%
SJCX,946,Storjcoin X,?,$0.487647,?,*,"$48,978",0.61%,-1.62%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,0.62%,-2.07%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,387,107",$1.63,"32,832,390",*,"$370,852",1.32%,-4.17%
MEOW,803,Kittehcoin,"$46,772",$0.000002,"23,905,669,976",Low Vol,-0.43%,0.80%,10.00%
BLN,512,Bolenum,"$167,696",$0.016770,"10,000,000",*,"$8,707",2.41%,-43.87%
NVC,257,Novacoin,"$6,232,135",$3.34,"1,867,597","$37,122",1.85%,-5.44%,-14.44%
WYV,660,Wyvern,"$220,189",$0.136350,"1,614,879",*,Low Vol,0.62%,-1.69%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.23%
RNS,394,Renos,"$1,347,375",$0.040394,"33,356,077",*,"$2,539",0.76%,-3.50%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-2.99%,9.08%
KURT,811,Kurrent,"$44,521",$0.004488,"9,919,485",Low Vol,0.52%,-22.30%,-28.38%
SOJ,906,Sojourn,"$3,446",$0.007102,"485,214",Low Vol,0.61%,-26.37%,-16.97%
PST,204,Primas,"$11,856,282",$0.231568,"51,200,000",*,"$5,392",-0.04%,7.34%
XNG,899,Enigma,"$6,215",$0.373769,"16,627",Low Vol,0.62%,0.65%,44.69%
ETP,58,Metaverse ETP,"$104,997,792",$4.65,"22,600,000","$28,500,900",0.18%,25.13%,242.92%
BCO,311,BridgeCoin,"$3,995,724",$0.162840,"24,537,728","$28,172",-6.66%,-9.90%,?
BCH,4,Bitcoin Cash,"$5,248,665,446",$314.26,"16,701,613","$134,093,000",-0.59%,-2.39%,-8.38%
VUC,511,Virta Unique ...,"$170,194",$0.002784,"61,134,875","$3,095",1.89%,-3.28%,-0.40%
ETT,988,EncryptoTel [...,?,$0.051567,?,*,$774,-7.79%,-13.78%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,523,BitcoinFast,"$97,271",$0.023303,"4,174,254",$639,-1.06%,-5.65%,1.21%
MSCN,542,Master Swiscoin,"$52,541",$0.001202,"43,708,420",*,$912,0.57%,11.66%
BLAZR,1064,BlazerCoin,?,$0.001181,?,Low Vol,0.02%,-19.96%,-58.42%
DVC,628,Devcoin,"$344,747",$0.000023,"14,873,707,500",Low Vol,-0.41%,4.49%,-15.01%
BCC,9,BitConnect,"$1,384,097,048",$192.81,"7,178,703","$9,280,020",-0.02%,-2.61%,30.18%
ETC,12,Ethereum Classic,"$1,153,613,430",$11.95,"96,497,928","$52,576,500",-0.64%,-2.60%,-1.51%
COB,952,Cobinhood,?,$0.057906,?,*,"$26,281",2.10%,-11.38%
FST,406,Fastcoin,"$1,181,033",$0.009373,"126,000,000","$1,931",0.46%,-4.40%,-22.02%
BCY,256,Bitcrystals,"$6,319,369",$0.271999,"23,233,059",*,"$58,278",1.02%,-1.71%
INDIA,993,India Coin,?,$0.000341,?,*,$563,0.62%,-12.98%
KUSH,685,KushCoin,"$157,781",$0.028974,"5,445,516",Low Vol,0.62%,16.51%,30.02%
ETH,2,Ethereum,"$31,872,829,342",$335.07,"95,123,749","$646,842,000",-0.28%,-2.07%,8.66%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$73,310",$0.003181,"23,042,604",*,$541,0.51%,-12.98%
VRS,553,Veros,"$22,343",$0.000046,"486,609,040",*,"$5,964",0.11%,101.14%
HVCO,866,High Voltage,"$18,675",$0.012499,"1,494,171",*,Low Vol,0.62%,?
ZBC,975,Zilbercoin,?,$0.052120,?,*,"$2,090",0.58%,4.24%
DALC,495,Dalecoin,"$270,293",$0.675733,"400,000",*,"$4,607",2.14%,-15.15%
RIYA,646,Etheriya,"$269,558",$0.170441,"1,581,531",*,Low Vol,0.18%,-41.24%
MTNC,1010,Masternodecoin,?,$0.059570,?,*,Low Vol,0.50%,-25.66%
CASH,867,Cashcoin,"$18,579",$0.000682,"27,251,500",Low Vol,0.52%,-9.62%,-5.35%
DDF,452,DigitalDevelo...,"$617,073",$0.120562,"5,118,307",*,"$2,010",0.25%,-1.96%
VRC,219,VeriCoin,"$10,064,757",$0.331053,"30,402,254","$110,967",0.30%,1.92%,30.62%
UNIT,662,Universal Cur...,"$212,332",$0.016275,"13,046,431",Low Vol,107.96%,162.19%,89.12%
QORA,1092,Qora,?,$0.155118,?,*,Low Vol,-3.50%,5.25%
C2,718,Coin2.1,"$113,598",$0.001136,"99,976,323",*,Low Vol,11.23%,14.02%
VRM,307,VeriumReserve,"$4,242,086",$3.21,"1,322,148","$179,628",-4.29%,6.37%,74.47%
CJ,513,Cryptojacks,"$161,581",$0.000397,"406,568,581","$1,965",0.89%,2.61%,23.46%
LEPEN,1079,LePen,?,$0.000101,?,*,Low Vol,0.52%,74.21%
MST,776,MustangCoin,"$64,236",$0.101907,"630,343",Low Vol,0.52%,-15.55%,-22.11%
MOTO,1069,Motocoin,?,$0.008355,?,Low Vol,0.62%,210.09%,248.47%
FAIR,106,FairCoin,"$34,597,268",$0.650400,"53,193,831",*,"$81,503",1.31%,10.35%
DIME,280,Dimecoin,"$5,143,512",$0.000010,"535,843,850,576","$5,159",0.70%,-25.93%,118.25%
CC,1094,CyberCoin,?,$0.000057,?,*,Low Vol,0.52%,-51.05%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,486,503",$0.060640,"41,004,200",*,"$22,648",-0.05%,-2.44%
XMG,366,Magi,"$2,084,710",$0.278356,"7,489,365","$211,429",2.05%,17.65%,40.06%
FLAP,1006,FlappyCoin,?,$0.000001,?,Low Vol,-5.70%,-31.13%,?
CF,907,Californium,"$3,320",$0.029883,"111,110",Low Vol,0.62%,-0.94%,43.26%
UTA,1099,UtaCoin,?,$0.001534,?,*,Low Vol,0.62%,?
HYPER,1009,Hyper,?,$0.027383,?,Low Vol,0.62%,-37.02%,-22.69%
XMY,329,Myriad,"$3,203,268",$0.002106,"1,520,976,750","$32,140",-2.79%,-3.12%,11.41%
WAY,678,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$713,506",$0.157037,"4,543,554","$9,396",1.95%,-3.15%,26.54%
MOIN,457,Moin,"$591,858",$0.082231,"7,197,516",*,"$1,068",1.00%,0.98%
XMR,8,Monero,"$1,439,942,880",$94.59,"15,223,154","$35,031,100",0.45%,-5.17%,5.49%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,729,895",$9.09,"850,000",*,"$40,427",0.81%,2.86%
NMR,183,Numeraire,"$13,692,011",$10.97,"1,248,667",*,"$61,050",-1.08%,-3.42%
PLR,171,Pillar,"$15,304,953",$0.067309,"227,384,800",*,"$36,949",-0.92%,-5.98%
SNRG,301,Synergy,"$4,388,201",$1.41,"3,115,093",*,"$19,323",1.35%,8.43%
UFO,458,UFO Coin,"$586,855",$0.000170,"3,443,237,512",$540,0.62%,-24.98%,-8.20%
DRACO,508,DT Token,"$191,348",$0.002153,"88,888,888",*,"$24,556",0.72%,-2.18%
CDN,605,Canada eCoin,"$549,629",$0.005642,"97,415,544",Low Vol,0.51%,-11.79%,-7.98%
CASINO,603,Casino,"$564,005",$0.564005,"1,000,000",*,Low Vol,3.00%,1.11%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.80%
CDT,149,CoinDash,"$19,798,512",$0.035672,"555,015,474",*,"$204,296",-1.63%,-9.59%
TESLA,1054,TeslaCoilCoin,?,$1.08,?,*,Low Vol,0.62%,-0.03%
NMC,162,Namecoin,"$17,530,421",$1.19,"14,736,400","$149,813",0.37%,-0.74%,-8.71%
RUP,413,Rupee,"$1,069,464",$0.048583,"22,013,050","$5,609",1.35%,-10.63%,-29.36%
ALIS,215,ALIS,"$10,494,446",$0.277245,"37,852,608",*,"$363,530",4.43%,38.44%
NDAO,750,NeuroDAO,"$78,920",$0.454784,"173,532",*,Low Vol,-10.47%,-4.90%
PRES,998,President Trump,?,$0.002911,?,*,$523,0.62%,-51.71%
FRWC,1058,FrankyWillCoin,?,$0.002954,?,Low Vol,0.62%,-3.92%,5.41%
LOG,584,Woodcoin,"$1,107,009",$0.137770,"8,035,193",Low Vol,0.62%,-2.07%,23.58%
GNT,36,Golem,"$169,646,134",$0.203649,"833,032,000",*,"$1,286,400",0.25%,-3.53%
ALTC,864,Antilitecoin,"$18,959",$0.000602,"31,512,613",Low Vol,1.13%,7.78%,-37.36%
XIN,936,Infinity Econ...,?,$0.017023,?,*,"$105,162",1.74%,-4.60%
BXT,831,BitTokens,"$32,701",$0.058604,"558,000",Low Vol,0.62%,-83.16%,-79.03%
INSN,435,InsaneCoin,"$803,362",$0.047647,"16,860,747",$676,5.27%,-2.44%,-34.57%
AIR,187,AirToken,"$13,321,770",$0.012687,"1,050,000,000",*,"$46,261",12.27%,15.14%
HYP,385,HyperStake,"$1,525,553",$0.001492,"1,022,516,204",*,"$2,229",0.40%,-13.21%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,24.64%
DIX,556,Dix Asset,"$12,416",$1.2e-07,"100,000,000,000",*,$971,1.83%,30.70%
LOT,674,LottoCoin,"$179,860",$0.000012,"14,491,014,421",Low Vol,-0.45%,26.17%,7.35%
BRAT,1030,BRAT,?,$0.000187,?,*,Low Vol,0.12%,4.14%
BXC,1070,Bitcedi,?,$0.002466,?,Low Vol,0.47%,12.03%,44.17%
ARCO,739,AquariusCoin,"$90,226",$0.063638,"1,417,808",*,Low Vol,0.62%,2.27%
ELIX,377,Elixir,"$1,654,858",$0.077985,"21,220,103",*,"$43,626",-5.38%,-13.62%
CVC,56,Civic,"$110,695,977",$0.325385,"340,200,000",*,"$816,093",0.60%,-0.19%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.33%
PPC,110,Peercoin,"$31,142,427",$1.28,"24,384,887","$562,452",-1.25%,-2.98%,-2.92%
