symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$21,210,795 ",$2.68,"7,900,120","$1,105,230",-1.40%,-9.80%,26.46%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,376",Low Vol,?,-2.35%,14.63%
B@,147,Bankcoin,"$15,542,543 ",$1.35,"11,513,848",*,"$1,808",94.49%,62.16%
PAK,400,Pakcoin,"$562,118 ",$0.014058,"39,987,050",$799,0.75%,-0.85%,-29.64%
BSTY,567,GlobalBoost-Y,"$208,025 ",$0.016637,"12,503,912",Low Vol,0.63%,-21.96%,-24.30%
BEST,990,BestChain,? ,$0.001407,?,Low Vol,1.15%,-10.60%,54.92%
DCN,297,Dentacoin,"$2,506,332 ",$0.000155,"16,177,500,000",*,"$13,020",2.73%,-5.80%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.05%,-4.13%
VOYA,986,Voyacoin,? ,$1.24,?,Low Vol,0.76%,-4.49%,-10.50%
LINX,418,Linx,"$350,514 ",$0.065869,"5,321,350","$12,784",-2.40%,3.46%,-32.25%
EGO,789,EGO,"$16,302 ",$0.000272,"60,000,001",*,Low Vol,0.67%,-4.50%
ADK,398,Aidos Kuneen,"$574,444 ",$2.87,"200,000",*,"$2,187,690",0.67%,17.98%
PZM,209,PRIZM,"$7,109,324 ",$0.849201,"8,371,780",*,"$9,923",0.49%,-3.46%
TIT,442,Titcoin,"$199,536 ",$0.003999,"49,898,202",$542,0.76%,-5.15%,-18.04%
EDRC,924,EDRCoin,? ,$0.015903,?,*,Low Vol,0.13%,-2.69%
GEERT,809,GeertCoin,"$9,866 ",$0.001938,"5,091,200",Low Vol,0.67%,-2.69%,14.28%
DCY,534,Dinastycoin,"$393,850 ",$0.000316,"1,248,323,455",Low Vol,0.68%,-13.73%,-24.83%
BITUSD,273,bitUSD,"$3,494,071 ",$1.01,"3,465,240",*,"$109,166",0.57%,0.79%
DCT,73,DECENT,"$61,185,076 ",$1.19,"51,306,089",*,"$2,543,630",-0.57%,-13.09%
LEPEN,942,LePen,? ,$0.000078,?,*,Low Vol,0.67%,-4.03%
DCR,46,Decred,"$143,183,027 ",$25.62,"5,588,612","$1,100,460",-2.07%,-1.61%,9.04%
RIC,289,Riecoin,"$2,725,076 ",$0.074630,"36,514,675","$65,691",-2.75%,-9.33%,-10.23%
GARY,951,President Joh...,? ,$0.114501,?,*,Low Vol,0.39%,-32.92%
ZENI,275,Zennies,"$3,379,666 ",$0.003377,"1,000,792,388",*,"$12,528",0.67%,-7.59%
OMC,923,Omicron,? ,$0.194535,?,*,Low Vol,0.67%,-29.88%
BNX,716,BnrtxCoin,"$40,814 ",$0.001980,"20,614,001",Low Vol,0.67%,3.86%,-8.51%
HAL,672,Halcyon,"$72,712 ",$0.014749,"4,929,879",Low Vol,0.71%,-27.41%,-8.14%
PASC,243,Pascal Coin,"$4,706,301 ",$0.373273,"12,608,200","$61,829",0.37%,-2.56%,-12.16%
BOST,592,BoostCoin,"$155,533 ",$0.013119,"11,855,487",Low Vol,0.67%,29.00%,62.97%
RISE,189,Rise,"$9,474,076 ",$0.088223,"107,387,215",*,"$112,667",-2.21%,-0.32%
THS,908,TechShares,? ,$0.659525,?,*,$981,0.67%,-7.54%
EQT,249,EquiTrader,"$4,549,632 ",$0.738317,"6,162,167","$29,238",-0.71%,-17.43%,-21.85%
BENJI,727,BenjiRolls,"$36,348 ",$0.001837,"19,785,126",Low Vol,-7.81%,82.51%,108.54%
BNT,54,Bancor,"$107,664,842 ",$2.64,"40,772,871",*,"$3,941,360",-1.32%,0.94%
DASH,8,Dash,"$2,065,310,306 ",$275.14,"7,506,261","$57,462,700",-0.79%,-7.37%,38.45%
SIGT,241,Signatum,"$4,930,207 ",$0.050421,"97,780,241","$233,025",0.30%,-16.00%,-8.01%
BSTAR,760,Blackstar,"$24,484 ",$0.000039,"630,795,971",*,Low Vol,-49.66%,-18.19%
BNB,25,Binance Coin,"$252,312,000 ",$2.52,"100,000,000",*,"$68,307,900",4.98%,-7.55%
ETX,999,Etherx,? ,$1.94,?,*,Low Vol,0.67%,-4.39%
WEX,780,Wexcoin,"$18,814 ",$0.086244,"218,153",*,Low Vol,0.67%,-9.70%
THC,330,HempCoin,"$1,721,793 ",$0.007685,"224,041,897","$167,030",-2.60%,3.22%,-3.01%
E4ROW,388,E4ROW,"$672,732 ",$0.161404,"4,168,000",*,$639,-1.05%,-35.35%
PHO,728,Photon,"$35,731 ",$0.000002,"18,969,316,388",Low Vol,0.32%,-15.36%,-12.30%
SPEX,624,SproutsExtreme,"$111,264 ",$0.000039,"2,866,607,586",*,Low Vol,0.67%,?
BURST,177,Burst,"$11,165,582 ",$0.006202,"1,800,339,818","$541,719",1.20%,-10.77%,13.43%
ZEIT,286,Zeitcoin,"$2,826,266 ",$0.000076,"36,971,138,540",$899,2.29%,3.95%,-10.89%
GEO,221,GeoCoin,"$6,039,569 ",$1.90,"3,174,894","$2,314,840",-2.84%,-5.80%,118.87%
KNC,787,KingN Coin,"$17,311 ",$8.63,"2,005",*,Low Vol,0.67%,-15.37%
TCC,105,The ChampCoin,"$27,148,259 ",$0.164609,"164,925,727","$250,740",0.23%,-4.52%,?
SYS,74,SysCoin,"$60,996,611 ",$0.115747,"526,982,218","$1,209,720",0.86%,-8.18%,5.64%
QWARK,196,Qwark,"$8,264,500 ",$0.291104,"28,390,197",*,"$791,678",-0.95%,-18.05%
CCN,575,Cannacoin,"$186,930 ",$0.039784,"4,698,607",Low Vol,0.67%,35.20%,13.90%
MZC,544,MazaCoin,"$296,975 ",$0.000272,"1,092,618,137",Low Vol,-1.31%,-7.41%,-13.02%
KIC,628,KibiCoin,"$108,464 ",$0.007378,"14,701,000",Low Vol,0.12%,10.15%,-42.13%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,433,Cannation,"$242,998 ",$0.098106,"2,476,893","$10,275",0.54%,21.41%,210.03%
RAREPEPEP,521,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$142,007 ",$0.007428,"19,117,129",Low Vol,-12.96%,-18.23%,-34.27%
FDC,814,Future Digita...,"$7,035 ",$0.002555,"2,753,201",Low Vol,0.51%,?,?
Q2C,574,QubitCoin,"$192,462 ",$0.000776,"247,929,770",Low Vol,-16.08%,-4.50%,-13.99%
DMD,184,Diamond,"$10,090,354 ",$4.50,"2,241,120","$552,403",0.76%,-2.89%,-7.07%
CRW,153,Crown,"$14,587,211 ",$0.978914,"14,901,423","$60,617",1.14%,-10.30%,13.22%
EMC,87,Emercoin,"$42,758,605 ",$1.05,"40,578,717","$1,035,870",-0.98%,-32.05%,13.83%
EMB,369,EmberCoin,"$1,039,509 ",$0.000111,"9,394,148,154",*,"$43,391",16.27%,-5.50%
FRGC,846,Fargocoin,? ,$7.25,?,"$637,978",0.11%,-8.25%,-1.77%
BELA,228,Bela,"$5,696,785 ",$0.153472,"37,119,375","$151,873",-0.63%,-8.87%,-39.07%
SKY,123,Skycoin,"$22,270,435 ",$3.81,"5,847,530",*,"$65,084",4.26%,-1.40%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$114,753 ",$0.027468,"4,177,735",Low Vol,0.72%,-12.49%,-22.25%
CRB,194,Creditbit,"$8,665,839 ",$0.729731,"11,875,388",*,"$493,740",-4.92%,-16.63%
GBT,747,GameBet Coin,"$28,060 ",$0.001320,"21,262,780",*,Low Vol,0.76%,-7.21%
EMV,257,Ethereum Movi...,"$4,219,720 ",$0.632958,"6,666,666",*,$639,-1.05%,8.13%
EMP,895,EMoneyPower,? ,$0.100501,?,*,"$2,620",-0.01%,147.28%
SYNX,295,Syndicate,"$2,538,222 ",$0.174751,"14,524,790",*,"$451,568",-2.91%,-22.89%
TRST,132,WeTrust,"$19,924,409 ",$0.216223,"92,147,500",*,"$309,701",-1.99%,-8.53%
ROUND,88,Round,"$39,092,860 ",$0.045992,"850,000,000",*,"$298,560",-0.76%,-9.55%
BOAT,784,Doubloon,"$18,131 ",$0.000978,"18,547,845",Low Vol,0.51%,-11.04%,10.33%
CRM,378,Cream,"$851,908 ",$0.019446,"43,809,579","$1,362",0.67%,1.22%,5.76%
PR,639,Prototanium,"$101,305 ",$0.519095,"195,156",Low Vol,0.67%,12.65%,-11.95%
DAXX,247,DaxxCoin,"$4,582,087 ",$0.009483,"483,172,330","$1,662",0.67%,-15.20%,-28.23%
ACOIN,621,Acoin,"$115,045 ",$0.094292,"1,220,085",Low Vol,0.76%,0.88%,15.40%
XDN,141,DigitalNote,"$17,154,609 ",$0.002491,"6,885,695,758","$1,451,060",-2.42%,9.13%,26.38%
PX,676,PX,"$68,879 ",$0.000805,"85,557,511",Low Vol,?,-0.96%,-6.58%
TCR,1028,TheCreed,? ,$0.000272,?,Low Vol,0.71%,11.43%,-5.34%
SOUL,1009,SoulCoin,? ,$0.000039,?,Low Vol,0.67%,-4.50%,-20.66%
808,399,808Coin,"$564,711 ",$0.000815,"692,813,923","$10,000",0.67%,-0.96%,-11.54%
CLUB,854,ClubCoin,? ,$0.401733,?,*,"$138,883",-1.66%,-3.44%
QBT,1029,Cubits,? ,$0.001437,?,Low Vol,0.71%,-13.75%,-24.53%
BUN,608,BunnyCoin,"$134,408 ",$0.000001,"101,863,587,497",Low Vol,0.41%,-53.73%,-75.80%
UNIC,605,UniCoin,"$140,095 ",$0.047555,"2,945,961",Low Vol,1.94%,17.02%,-21.09%
PI,1014,PiCoin,? ,$0.005706,?,Low Vol,0.67%,5.55%,162.08%
SWIFT,252,Bitswift,"$4,422,737 ",$1.09,"4,065,763",*,"$226,587",3.84%,0.51%
MALC,304,Malcoin,"$2,328,839 ",$43.58,"53,443",*,"$10,785",0.67%,-4.50%
XRL,83,Rialto,"$45,545,402 ",$0.594956,"76,552,556",*,"$79,102",29.41%,31.69%
FLASH,898,Flash,? ,$0.004464,?,*,"$1,948",0.71%,9.82%
TAGR,767,TAGRcoin,"$22,514 ",$0.000582,"38,669,634",*,Low Vol,0.71%,-1.95%
XRE,453,RevolverCoin,"$135,046 ",$0.006132,"22,023,484","$2,326",0.67%,36.58%,27.45%
ZOI,416,Zoin,"$355,050 ",$0.027536,"12,894,200","$5,150",0.67%,-4.98%,-18.16%
XRA,568,Ratecoin,"$206,169 ",$0.001876,"109,914,190",*,Low Vol,0.67%,16.26%
XRC,813,Rawcoin,"$7,586 ",$0.010762,"704,882",Low Vol,0.60%,-5.10%,11.28%
XRB,159,RaiBlocks,"$13,551,651 ",$0.127038,"106,673,993","$116,503",0.18%,-13.45%,23.89%
SHELL,950,ShellCoin,? ,$0.025772,?,*,Low Vol,0.67%,?
EFL,332,e-Gulden,"$1,681,375 ",$0.108930,"15,435,368",**,"$23,830",2.54%,-2.03%
FUNC,375,FUNCoin,"$875,117 ",$0.149629,"5,848,581",*,$817,-0.26%,-9.16%
VISIO,294,Visio,"$2,570,987 ",$0.050697,"50,713,098",*,"$5,182",9.06%,18.19%
FOOT,531,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.30%
VGC,949,VegasCoin,? ,$0.000702,?,Low Vol,0.70%,-35.65%,11.46%
XRP,4,Ripple,"$6,976,355,280 ",$0.181942,"38,343,841,883",*,"$559,584,000",-4.11%,14.89%
UNIT,566,Universal Cur...,"$209,898 ",$0.016088,"13,046,431",Low Vol,0.67%,742.23%,68.51%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.34%,-42.74%
YES,978,Yescoin,? ,$0.000011,?,Low Vol,0.95%,114.47%,38.57%
LDCN,909,LandCoin,? ,$0.009601,?,*,$963,0.18%,-35.43%
ANC,550,Anoncoin,"$271,940 ",$0.128862,"2,110,317",Low Vol,0.71%,-9.41%,77.17%
PSB,446,Pesobit,"$177,322 ",$0.005356,"33,105,312",*,"$1,015",0.55%,-0.16%
FRST,102,FirstCoin,"$29,658,495 ",$4.83,"6,146,176","$252,757",0.49%,-0.41%,-9.44%
ANTI,717,AntiBitcoin,"$40,673 ",$0.002329,"17,465,159",Low Vol,0.71%,4.18%,-3.91%
SJCX,849,Storjcoin X,? ,$0.942982,?,*,"$251,023",1.92%,-11.19%
DRAGON,837,BTCDragon,$124 ,$0.000308,"403,189",*,Low Vol,0.55%,10.89%
ANT,60,Aragon,"$85,274,455 ",$2.54,"33,605,167",*,"$858,559",-1.03%,-10.11%
WINK,934,Wink,? ,$0.000151,?,*,Low Vol,-19.18%,-25.65%
BLN,889,Bolenum,? ,$0.011450,?,*,"$7,143",47.87%,-25.86%
NVC,255,Novacoin,"$4,278,611 ",$2.36,"1,812,226","$7,695",-0.19%,6.21%,-19.00%
WYV,746,Wyvern,"$28,199 ",$0.019407,"1,453,040",*,Low Vol,0.67%,-4.50%
RNS,365,Renos,"$1,132,839 ",$0.033962,"33,356,077",*,"$6,652",-1.02%,-15.98%
XRY,962,Royalties,? ,$0.116053,?,Low Vol,0.67%,58.64%,-28.10%
KURT,462,Kurrent,"$116,119 ",$0.011706,"9,919,485",$597,0.76%,2.13%,-6.34%
ETP,71,Metaverse ETP,"$61,754,048 ",$2.73,"22,600,000","$1,309,170",-4.10%,-16.49%,-24.87%
KMD,48,Komodo,"$125,367,257 ",$1.24,"100,945,510","$352,720",-1.31%,-6.30%,-5.26%
BCH,3,Bitcoin Cash,"$9,901,111,614 ",$599.57,"16,513,688","$1,125,160,000",4.14%,-19.41%,100.52%
VUC,350,Virta Unique ...,"$1,386,099 ",$0.022899,"60,532,050","$91,429",2.04%,241.30%,112.65%
ETT,232,EncryptoTel,"$5,530,173 ",$0.089008,"62,131,190",*,"$7,098",0.67%,2.54%
WARP,778,WARP,"$19,469 ",$0.017777,"1,095,224",*,Low Vol,0.67%,?
BCF,458,BitcoinFast,"$127,557 ",$0.033744,"3,780,099",**,"$4,124",16.41%,34.03%
MSCN,656,Master Swiscoin,"$83,330 ",$0.001964,"42,420,290",*,Low Vol,-0.34%,-0.06%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.15%
DVC,538,Devcoin,"$374,682 ",$0.000026,"14,517,927,500",Low Vol,0.32%,-13.98%,-7.69%
BCC,13,BitConnect,"$732,049,473 ",$112.76,"6,491,872","$7,430,330",0.76%,-3.23%,-0.67%
ETB,711,Ethbits,"$43,350 ",$0.148565,"291,790",*,Low Vol,-2.58%,-87.80%
ETC,10,Ethereum Classic,"$1,353,545,549 ",$14.28,"94,760,223","$135,793,000",-0.64%,2.61%,2.84%
COE,299,CoEval,"$2,428,382 ",$56.78,"42,770",*,"$6,515",0.71%,-6.05%
BCY,192,Bitcrystals,"$9,145,345 ",$0.393375,"23,248,415",*,"$91,876",2.32%,-3.49%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.61%
ETH,2,Ethereum,"$29,574,711,557 ",$314.38,"94,072,834","$2,561,400,000",-0.94%,5.09%,5.91%
IOP,870,Internet of P...,? ,$0.616519,?,"$28,109",2.33%,-4.14%,-8.59%
CON,675,PayCon,"$69,030 ",$0.002996,"23,042,604",*,Low Vol,-6.58%,-46.75%
VRS,476,Veros,"$64,736 ",$0.000437,"148,104,141",*,"$7,051",0.17%,-3.59%
ZBC,867,Zilbercoin,? ,$0.539199,?,*,"$32,534",0.67%,7.06%
LTBC,670,LTBcoin,"$73,574 ",$0.000149,"493,863,915",*,Low Vol,1.54%,?
RIYA,510,Etheriya,"$816,783 ",$0.516451,"1,581,531",*,Low Vol,-4.31%,-4.70%
CASH,750,Cashcoin,"$27,501 ",$0.001009,"27,251,500",Low Vol,0.71%,24.15%,29.54%
9COIN,953,9COIN,? ,$0.001863,?,*,Low Vol,0.67%,7.87%
SPT,692,Spots,"$56,484 ",$0.002521,"22,406,021",Low Vol,1.48%,-32.84%,-14.43%
VRC,207,VeriCoin,"$7,367,440 ",$0.242776,"30,346,657","$512,104",-3.73%,-8.49%,12.32%
FUNK,631,The Cypherfunks,"$106,972 ",$0.000002,"45,106,870,000",Low Vol,0.21%,-41.64%,-37.44%
QORA,956,Qora,? ,$0.162033,?,*,Low Vol,-1.26%,-17.28%
C2,602,Coin2.1,"$142,215 ",$0.001422,"99,976,323",*,Low Vol,0.71%,-7.15%
VRM,287,VeriumReserve,"$2,764,688 ",$2.23,"1,240,410","$48,057",0.54%,-7.58%,17.12%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$135,548 ",$0.000333,"406,568,581",$501,-2.66%,-5.43%,-20.55%
MST,698,MustangCoin,"$52,460 ",$0.083276,"629,954",Low Vol,0.61%,-34.72%,-11.72%
MOTO,965,Motocoin,? ,$0.006258,?,Low Vol,0.67%,54.89%,217.80%
FAIR,104,FairCoin,"$28,075,226 ",$0.527791,"53,193,831",*,"$46,879",-1.47%,-6.05%
DIME,281,Dimecoin,"$3,034,610 ",$0.000006,"532,640,101,968","$2,666",40.60%,16.33%,-48.31%
CC,997,CyberCoin,? ,$0.000078,?,*,Low Vol,0.76%,91.00%
KRS,852,Krypstal,? ,$0.082054,?,*,"$176,478",-0.99%,2.32%
NDC,198,NEVERDIE,"$7,980,833 ",$0.194635,"41,004,100",*,"$48,593",3.32%,5.66%
XMG,342,Magi,"$1,544,088 ",$0.213576,"7,229,688","$140,761",-1.51%,-11.20%,12.37%
CF,825,Californium,"$4,683 ",$0.042152,"111,110",Low Vol,0.67%,-3.52%,-4.36%
UTA,921,UtaCoin,? ,$0.010635,?,*,$564,0.67%,-0.88%
HYPER,896,Hyper,? ,$0.035552,?,"$2,408",0.77%,-6.00%,-5.09%
XMY,271,Myriad,"$3,548,992 ",$0.002356,"1,506,389,000","$352,211",2.49%,-1.13%,5.47%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$331,182 ",$0.079840,"4,148,075","$3,211",0.55%,-2.28%,-26.50%
MOIN,384,Moin,"$736,272 ",$0.103755,"7,096,255",*,"$1,575",0.78%,-4.40%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,139,010,252 ",$76.17,"14,953,626","$241,796,000",2.96%,39.89%,55.38%
1CR,807,1CRedit,"$10,802 ",$0.122450,"88,213",Low Vol,0.67%,77.26%,-84.80%
CCRB,340,CryptoCarbon,"$1,578,899 ",$0.443248,"3,562,111",*,"$39,595",2.11%,-16.79%
NMR,85,Numeraire,"$43,670,251 ",$34.87,"1,252,488",*,"$1,654,720",-3.52%,-25.29%
PLR,64,Pillar,"$73,270,400 ",$0.130840,"560,000,000",*,"$134,995",-2.16%,-14.43%
SNRG,292,Synergy,"$2,638,859 ",$0.885965,"2,978,514",*,"$115,989",-3.26%,-8.57%
UFO,553,UFO Coin,"$262,612 ",$0.000078,"3,382,973,762",Low Vol,0.76%,-4.50%,-19.82%
DRACO,356,DT Token,"$1,276,560 ",$0.014361,"88,888,888",*,"$69,368",-1.72%,-23.67%
CDN,519,Canada eCoin,"$603,709 ",$0.006197,"97,415,544",Low Vol,0.88%,-15.75%,-6.37%
CASINO,529,Casino,"$431,228 ",$0.431228,"1,000,000",*,Low Vol,0.55%,-33.23%
BIRDS,1039,Birds,? ,$0.000060,?,Low Vol,13.56%,25.39%,-55.93%
CDT,842,CoinDash,? ,$0.125069,?,*,"$2,683,120",1.54%,-12.99%
TESLA,907,TeslaCoilCoin,? ,$0.723179,?,*,"$1,019",0.73%,7.19%
NMC,110,Namecoin,"$25,720,323 ",$1.75,"14,736,400","$322,795",-0.44%,2.63%,3.79%
RUP,439,Rupee,"$207,049 ",$0.009462,"21,881,700","$2,802",0.69%,114.39%,142.56%
XBTC21,719,Bitcoin 21,"$40,080 ",$0.050536,"793,108",*,Low Vol,0.67%,0.03%
TELL,1020,Tellurion,? ,$0.000091,?,Low Vol,0.67%,-18.82%,-17.85%
PRES,912,President Trump,? ,$0.004339,?,*,$757,0.71%,-1.22%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.37%,2.25%
STEPS,734,Steps,"$32,531 ",$0.001747,"18,625,017",*,Low Vol,0.67%,46.50%
LOG,508,Woodcoin,"$915,666 ",$0.113957,"8,035,193",Low Vol,0.76%,-0.42%,-3.02%
GNT,28,Golem,"$233,178,152 ",$0.279915,"833,032,000",*,"$5,456,540",-0.55%,2.14%
ALTC,806,Antilitecoin,"$11,008 ",$0.000349,"31,512,613",Low Vol,0.67%,?,25.98%
BXT,604,BitTokens,"$141,658 ",$0.253868,"557,997",Low Vol,1.21%,31.73%,-9.79%
INSN,313,InsaneCoin,"$2,128,083 ",$0.130354,"16,325,416","$8,306",0.62%,-10.90%,0.45%
ANI,987,Animecoin,? ,$0.000116,?,Low Vol,0.76%,-2.12%,-14.07%
HYP,359,HyperStake,"$1,244,411 ",$0.001282,"970,792,806",*,"$1,341",0.68%,0.85%
RCN,1033,Rcoin,? ,$0.000039,?,Low Vol,0.67%,?,-9.94%
DIX,714,Dix Asset,"$42,352 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.87%,-7.11%
LOT,601,LottoCoin,"$143,302 ",$0.000010,"14,491,014,421",Low Vol,0.33%,-10.18%,-11.25%
EB3,106,EB3 Coin,"$27,135,917 ",$0.390351,"69,516,710","$149,203",-3.18%,-12.46%,-5.24%
WSX,972,WeAreSatoshi,? ,$0.001630,?,Low Vol,0.67%,21.68%,-59.09%
BXC,930,Bitcedi,? ,$0.003454,?,Low Vol,0.71%,-8.61%,1.59%
ARCO,655,AquariusCoin,"$83,769 ",$0.062476,"1,340,822",*,Low Vol,-4.12%,-1.50%
GNO,36,Gnosis,"$179,938,816 ",$162.90,"1,104,590",*,"$1,330,400",-1.40%,-4.99%
PIZZA,830,PizzaCoin,"$2,193 ",$0.001591,"1,377,917",Low Vol,0.73%,-0.84%,32.56%
PPC,89,Peercoin,"$38,761,271 ",$1.60,"24,275,407","$1,316,260",0.23%,-5.24%,3.00%
SAFEX,124,Safe Exchange...,"$22,179,426 ",$0.010328,"2,147,483,647",*,"$2,438,610",-0.67%,-34.14%
MBI,506,Monster Byte,"$1,106,391 ",$0.065768,"16,822,736",*,Low Vol,-0.25%,-13.53%
GAY,943,GAY Money,? ,$0.072716,?,Low Vol,0.70%,-4.28%,-41.69%
TCOIN,927,T-coin,? ,$0.000078,?,Low Vol,-32.83%,-4.27%,-10.82%
QRK,227,Quark,"$5,715,327 ",$0.022720,"251,552,671","$105,503",-0.74%,-2.07%,-13.30%
QRL,101,Quantum Resis...,"$29,672,552 ",$0.570626,"52,000,000",*,"$593,666",-2.05%,-13.62%
TERA,886,TeraCoin,? ,$0.000737,?,"$9,307",0.67%,1.27%,-26.83%
QCN,586,QuazarCoin,"$164,238 ",$0.027170,"6,044,911",Low Vol,17.52%,-7.01%,49.92%
DGCS,833,Digital Credits,"$1,357 ",$0.000233,"5,826,388",Low Vol,0.67%,-18.14%,-30.08%
GAM,191,Gambit,"$9,171,065 ",$7.70,"1,191,083",*,"$50,648",0.01%,-0.53%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.97%,-7.80%
VEC2,654,Vector,"$84,149 ",$0.005201,"16,179,326",Low Vol,0.67%,1.10%,32.06%
DBIX,199,DubaiCoin,"$7,879,105 ",$7.76,"1,014,951","$41,363",-2.58%,-9.87%,-22.78%
FAL,874,Falcoin,? ,$1.53,?,"$21,522",0.68%,-14.92%,-16.12%
PPT,43,Populous,"$163,985,516 ",$3.98,"41,252,246",*,"$608,012",-4.85%,-6.03%
BUCKS,633,SwagBucks,"$105,997 ",$0.427923,"247,700",Low Vol,-10.58%,-24.67%,-27.98%
PPY,137,Peerplays,"$18,845,683 ",$5.02,"3,756,665",*,"$618,119",-19.34%,-29.79%
BVC,713,BeaverCoin,"$42,953 ",$0.013788,"3,115,258",Low Vol,0.73%,-24.40%,-46.21%
IBANK,781,iBank,"$18,798 ",$0.004153,"4,526,324",Low Vol,0.67%,2.18%,?
G3N,740,G3N,"$30,231 ",$0.003998,"7,561,891",Low Vol,0.67%,-2.61%,12.61%
GBYTE,37,Byteball,"$174,193,788 ",$330.96,"526,327",*,"$917,137",-1.52%,-6.64%
UTC,571,UltraCoin,"$200,587 ",$0.004581,"43,785,509",Low Vol,0.75%,-46.84%,-14.49%
GOOD,606,Good Karma,"$137,044 ",$0.000311,"441,349,000",*,Low Vol,0.71%,-45.43%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.69%
YOG,983,Yogold,? ,$0.010596,?,*,Low Vol,0.67%,13.35%
XVP,393,Virtacoinplus,"$619,275 ",$0.067793,"9,134,750","$1,203",0.65%,-16.65%,-25.58%
XVS,432,Vsync,"$262,020 ",$0.002452,"106,846,810","$5,085",0.67%,10.50%,-4.24%
YOC,444,Yocoin,"$194,634 ",$0.001843,"105,618,830",*,$962,0.11%,-8.60%
DPAY,798,DPAY,"$12,349 ",$0.000155,"79,541,001",Low Vol,0.67%,-23.60%,-28.25%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.08%
CMPCO,463,CampusCoin,"$113,395 ",$0.001217,"93,174,000","$7,438",4.54%,-18.60%,-60.20%
VOLT,803,Bitvolt,"$11,732 ",$0.000776,"15,112,554",*,Low Vol,0.67%,1.27%
IRL,946,IrishCoin,? ,$0.001087,?,**,Low Vol,0.67%,-18.97%
HTML5,280,HTMLCOIN,"$3,150,582 ",$0.000077,"40,659,020,000","$32,388",3.70%,4.20%,24.31%
MTL,39,Metal,"$168,530,489 ",$8.73,"19,300,994",*,"$2,431,460",2.24%,-6.81%
MTM,657,MTMGaming,"$83,165 ",$0.027722,"3,000,000",*,Low Vol,7.74%,-2.63%
HPC,387,Happycoin,"$691,876 ",$0.058860,"11,754,532","$5,910",0.63%,-24.95%,-16.00%
SOCC,769,SocialCoin,"$22,276 ",$0.016224,"1,373,029",Low Vol,0.67%,-5.18%,-46.11%
XVC,270,Vcash,"$3,617,577 ",$0.237149,"15,254,447","$592,079",-0.52%,-2.30%,4.15%
HILL,959,President Cli...,? ,$0.000039,?,*,Low Vol,0.67%,-4.50%
XVE,985,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.67%,-8.17%
INF,843,InfChain,? ,$0.029172,?,"$2,460,740",2.23%,-8.98%,-27.61%
XVG,107,Verge,"$27,065,545 ",$0.002018,"13,409,472,280","$712,646",2.26%,-7.65%,4.58%
BSD,239,BitSend,"$5,045,239 ",$0.311753,"16,183,450","$28,643",1.04%,-6.72%,-4.34%
PINK,259,PinkCoin,"$4,106,037 ",$0.011800,"347,960,350","$108,161",0.19%,1.18%,11.42%
ECA,556,Electra,"$246,171 ",$0.000012,"20,125,856,083",Low Vol,0.62%,7.07%,126.66%
XQN,952,Quotient,? ,$0.004852,?,*,Low Vol,0.67%,-4.50%
MOJO,456,MojoCoin,"$130,051 ",$0.010757,"12,090,446",*,"$1,164",0.61%,-2.22%
PING,322,CryptoPing,"$1,941,384 ",$0.195073,"9,952,089",*,"$94,396",0.82%,-4.06%
ONX,480,Onix,"$45,134 ",$0.003183,"14,181,030",$558,-2.36%,-8.09%,-16.72%
EBT,487,Ebittree Coin,"$11,816 ",$0.010868,"1,087,240","$8,411",0.67%,-3.33%,-17.72%
ARB,726,ARbit,"$36,993 ",$0.005240,"7,059,965",Low Vol,0.76%,-2.33%,8.03%
