symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,710,Ripto Bux,"$116,902",$0.000307,"381,236,123",*,Low Vol,0.08%,-29.55%
BITBTC,501,bitBTC,"$228,225",$4840.78,47.1464,*,"$12,453",0.92%,-0.95%
DOPE,320,DopeCoin,"$3,329,404",$0.029972,"111,085,648",*,"$58,372",-2.33%,3.39%
ARG,742,Argentum,"$80,486",$0.009751,"8,253,952",Low Vol,0.84%,27.96%,14.02%
MLN,96,Melon,"$43,958,198",$73.34,"599,400",*,"$260,200",0.20%,0.62%
SLR,250,SolarCoin,"$6,887,642",$0.187525,"36,729,195",*,"$29,420",-2.94%,-4.24%
SLS,188,SaluS,"$13,215,997",$13.16,"1,004,385",*,"$16,698",4.12%,9.61%
STORJ,103,Storj,"$37,338,403",$0.376144,"99,266,247",*,"$216,592",-0.55%,0.85%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-0.76%,?
SKIN,405,SkinCoin,"$1,261,103",$0.014301,"88,183,483",*,"$37,992",0.86%,3.72%
VERI,49,Veritaseum,"$135,678,311",$67.30,"2,016,034",*,"$248,379",-0.07%,7.46%
MILO,837,MiloCoin,"$28,775",$0.002667,"10,789,954",Low Vol,0.78%,-34.22%,-15.62%
SLG,680,Sterlingcoin,"$162,415",$0.038788,"4,187,294",Low Vol,0.80%,1.02%,7.69%
MCO,72,Monaco,"$80,679,256",$8.22,"9,814,875",*,"$4,165,670",0.36%,1.03%
MAC,634,Machinecoin,"$344,449",$0.017215,"20,008,300",Low Vol,0.78%,-0.09%,2.67%
ARK,24,Ark,"$267,193,002",$2.73,"97,981,284",*,"$3,444,000",-3.39%,4.13%
NRO,795,Neuro,"$47,972",$0.001697,"28,261,864",Low Vol,0.78%,6.14%,59.68%
DICE,152,Etheroll,"$19,388,683",$2.77,"7,001,623",*,"$47,336",1.15%,1.07%
DNT,141,district0x,"$22,379,820",$0.037300,"600,000,000",*,"$415,067",0.08%,1.69%
TOKEN,598,SwapToken,"$743,007",$0.000048,"15,320,585,365",*,Low Vol,0.74%,0.07%
LGD,381,Legends Room,"$1,734,986",$0.867493,"2,000,000",*,"$94,239",-2.86%,11.61%
UNC,1056,UNCoin,?,$0.000048,?,*,Low Vol,0.78%,0.10%
UNRC,1110,UniversalRoya...,?,$0.000921,?,*,Low Vol,0.78%,8.36%
XGR,697,GoldReserve,"$124,915",$0.007275,"17,171,382",Low Vol,0.74%,-5.75%,-3.01%
RIDE,845,Ride My Car,"$24,558",$0.000242,"101,276,976",*,Low Vol,0.74%,0.07%
AMMO,827,Ammo Rewards,"$33,948",$0.000436,"77,777,777",*,Low Vol,0.78%,-26.91%
$$$,828,Money,"$33,678",$0.000734,"45,887,218",Low Vol,-4.82%,3.75%,-21.36%
QAU,193,Quantum,"$12,755,306",$0.160399,"79,522,355",*,"$43,104",0.45%,-2.71%
IMS,748,Independent M...,"$73,908",$0.013766,"5,368,934",Low Vol,0.33%,10.97%,7.75%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1115,Clinton,?,$0.006790,?,*,Low Vol,0.74%,0.07%
WA,948,WA Space,?,$0.010087,?,"$9,745",0.74%,-48.73%,-30.50%
PAY,27,TenX,"$229,249,087",$2.19,"104,661,310",*,"$2,776,320",1.96%,9.51%
XTD,949,XTD Coin,?,$0.000097,?,"$8,810",21.00%,17.46%,1.96%
DNR,445,Denarius,"$734,135",$0.444336,"1,652,206","$13,803",22.38%,67.13%,71.07%
ZYD,815,Zayedcoin,"$37,851",$0.006062,"6,243,840",Low Vol,0.78%,0.10%,10.88%
TOPAZ,1041,Topaz Coin,?,$0.084042,?,Low Vol,0.79%,-11.38%,85.75%
BGR,1068,Bongger,?,$0.000081,?,Low Vol,0.25%,23.52%,26.87%
HBN,632,HoboNickels,"$350,309",$0.005868,"59,696,358",Low Vol,0.78%,0.07%,15.69%
BIGUP,660,BigUp,"$202,992",$0.000097,"2,095,207,633",Low Vol,0.74%,100.00%,123.82%
EXP,187,Expanse,"$13,257,288",$1.68,"7,906,397","$243,384",1.18%,4.83%,-15.91%
IMX,849,Impact,"$21,244",$0.000194,"109,508,876",Low Vol,0.74%,0.07%,9.42%
B@,1021,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.92%
PAK,493,Pakcoin,"$327,068",$0.007766,"42,114,650","$1,288",1.58%,-4.38%,22.63%
BSTY,694,GlobalBoost-Y,"$127,899",$0.009953,"12,849,717",Low Vol,32.94%,37.47%,17.37%
BEST,1029,BestChain,?,$0.000997,?,Low Vol,0.78%,-20.52%,12.90%
DRS,792,Digital Rupees,"$49,545",$0.000097,"510,802,961",*,Low Vol,101.57%,-33.29%
DCN,99,Dentacoin,"$40,851,482",$0.000135,"303,095,254,787",*,"$22,399",1.28%,3.98%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.93%,2.27%
PRN,1012,Protean,?,$0.000019,?,*,Low Vol,1.62%,94.49%
VOYA,1011,Voyacoin,?,$1.99,?,Low Vol,0.74%,-20.02%,-27.51%
ECOB,574,Ecobit,"$8,409,956",$0.018922,"444,444,444",*,Low Vol,0.78%,10.12%
EGO,853,EGO,"$20,369",$0.000339,"60,000,001",*,Low Vol,0.78%,0.14%
ADK,573,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$327,010,439",$9.70,"33,711,200","$12,649,900",-0.81%,9.97%,58.86%
TIT,495,Titcoin,"$278,116",$0.005574,"49,898,202",$625,0.63%,2.34%,12.98%
TZC,435,TrezarCoin,"$792,118",$0.010815,"73,243,200","$2,997",0.78%,-6.35%,36.25%
KEXCOIN,974,KexCoin,?,$11.98,?,*,"$1,844",1.61%,1.65%
EDRC,1027,EDRCoin,?,$0.036288,?,*,Low Vol,4.67%,3.17%
GEERT,891,GeertCoin,"$6,661",$0.001308,"5,091,200",Low Vol,0.80%,3.43%,3.33%
DCY,438,Dinastycoin,"$759,570",$0.000536,"1,418,081,705","$1,136",0.86%,-3.72%,0.06%
BITUSD,329,bitUSD,"$3,071,339",$1.01,"3,035,340",*,"$78,895",0.09%,0.40%
DCT,128,DECENT,"$25,591,631",$0.498803,"51,306,089",*,"$129,186",3.86%,14.73%
BBP,516,BiblePay,"$151,555",$0.000776,"195,313,900","$2,510",0.78%,7.52%,57.09%
DCR,39,Decred,"$167,016,864",$28.14,"5,934,326","$604,041",0.29%,-0.87%,-9.14%
RIC,365,Riecoin,"$2,033,526",$0.053590,"37,946,275","$139,390",-0.70%,37.78%,9.17%
TSTR,537,Tristar Coin,"$82,173",$0.016344,"5,027,857",$677,0.74%,12.86%,-8.91%
ZENI,373,Zennies,"$1,900,073",$0.001899,"1,000,812,836",*,"$8,595",5.87%,13.17%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,647",$0.000488,"23,881,001",Low Vol,2.08%,15.43%,6.75%
VUC,510,Virta Unique ...,"$176,790",$0.002893,"61,113,000","$19,652",0.73%,9.09%,-12.20%
PASC,311,Pascal Coin,"$3,698,819",$0.262177,"14,108,100","$38,056",-0.90%,0.26%,-27.66%
PASL,731,Pascal Lite,"$91,676",$0.025510,"3,593,800",Low Vol,0.98%,-5.19%,5.62%
RISE,108,Rise,"$34,388,434",$0.303948,"113,139,200",*,"$647,492",-3.44%,2.16%
THS,932,TechShares,?,$0.571354,?,*,"$35,016",0.85%,-3.78%
KNC,870,KingN Coin,"$16,552",$8.25,"2,007",*,Low Vol,-41.33%,12.33%
XIN,933,Infinity Econ...,?,$0.015240,?,*,"$34,552",0.73%,-5.02%
BNT,67,Bancor,"$89,377,802",$2.19,"40,772,871",*,"$844,671",-0.41%,-2.26%
DASH,6,Dash,"$2,253,508,019",$295.93,"7,615,107","$27,732,100",0.85%,2.88%,-4.12%
ANI,1080,Animecoin,?,$0.000109,?,Low Vol,-9.22%,-18.40%,-7.45%
SIGT,349,Signatum,"$2,507,452",$0.023223,"107,972,766",*,"$67,603",-1.68%,8.53%
BSTAR,832,Blackstar,"$30,592",$0.000048,"630,795,971",*,Low Vol,0.64%,0.07%
BNB,46,Binance Coin,"$143,288,000",$1.43,"100,000,000",*,"$6,665,810",1.64%,3.02%
ETX,955,Etherx,?,$2.23,?,*,"$5,441",0.64%,?
WEX,564,Wexcoin,"$19,002",$0.075313,"252,306",*,$985,0.78%,7.76%
THC,313,HempCoin,"$3,663,533",$0.016104,"227,489,313","$61,945",0.26%,5.37%,4.24%
FRAZ,846,Frazcoin,"$24,451",$0.003032,"8,065,322",Low Vol,-2.40%,-11.89%,-7.99%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,953",$0.000002,"19,680,906,579",Low Vol,-4.29%,31.65%,-1.68%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$12,604,323",$0.007001,"1,800,339,818","$192,687",-1.64%,3.45%,-9.94%
ZEIT,333,Zeitcoin,"$2,982,847",$0.000081,"36,971,142,941",$979,-1.22%,12.62%,18.87%
SWIFT,287,Bitswift,"$4,906,297",$1.21,"4,066,992",*,"$418,782",-1.17%,58.60%
ITI,606,iTicoin,"$622,358",$19.45,"32,000",*,Low Vol,0.40%,-5.02%
SYS,73,Syscoin,"$79,555,605",$0.150644,"528,103,373","$964,290",0.25%,1.86%,-2.23%
QWARK,274,Qwark,"$5,231,960",$0.140400,"37,264,669",*,"$58,211",1.88%,0.78%
CCN,674,Cannacoin,"$170,839",$0.036354,"4,699,332",Low Vol,0.69%,2.00%,-27.50%
KIN,86,Kin,"$51,774,007",$0.000068,"756,097,560,976",*,"$88,267",-3.56%,-2.82%
MZC,628,MazaCoin,"$383,736",$0.000290,"1,321,248,759",Low Vol,0.58%,-2.73%,-15.92%
KIC,737,KibiCoin,"$85,197",$0.005795,"14,701,000",Low Vol,-26.21%,16.78%,-4.32%
FNC,440,FinCoin,"$745,263",$0.057868,"12,878,667",*,$510,14.96%,10.51%
YES,1059,Yescoin,?,$0.000006,?,Low Vol,10.60%,-79.26%,90.81%
MONETA,1105,Moneta,?,$0.000291,?,Low Vol,0.64%,0.05%,-1.50%
BQ,927,bitqy,?,$0.023626,?,*,"$69,821",44.69%,45.36%
EMD,728,Emerald Crypto,"$94,638",$0.004950,"19,117,129",Low Vol,-1.25%,-29.78%,-30.58%
DMB,571,Digital Money...,"$1,382",$0.003281,"421,300","$5,342",4.63%,31.11%,192.57%
Q2C,665,QubitCoin,"$192,491",$0.000776,"248,068,897",Low Vol,0.74%,0.07%,21.73%
DMD,130,Diamond,"$25,321,088",$10.28,"2,462,590","$147,228",-0.18%,1.33%,-1.76%
CRW,147,Crown,"$20,627,006",$1.32,"15,569,432","$51,313",-0.35%,2.38%,-3.11%
EMC,143,Emercoin,"$21,623,055",$0.529489,"40,837,590","$128,207",-2.31%,5.86%,-11.77%
EMB,240,EmberCoin,"$7,477,217",$0.000095,"78,324,745,312",*,"$44,504",0.64%,27.65%
FRGC,915,Fargocoin,?,$8.00,?,"$1,203,930",-0.04%,4.14%,3.21%
BELA,296,Bela,"$4,596,243",$0.120993,"37,987,675","$43,649",-0.59%,7.49%,-10.37%
SKY,153,Skycoin,"$19,241,776",$3.24,"5,933,198",*,"$13,506",0.57%,3.69%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$30,711",$0.001649,"18,625,017",*,Low Vol,0.64%,-2.84%
SHDW,641,Shadow Token,"$300,870",$0.042981,"7,000,000",*,Low Vol,0.79%,-1.35%
CRB,261,Creditbit,"$6,020,648",$0.364857,"16,501,390",*,"$231,927",1.89%,3.89%
GBT,822,GameBet Coin,"$36,092",$0.001697,"21,262,780",*,Low Vol,0.74%,16.79%
ECA,675,Electra,"$170,768",$0.000008,"20,657,359,702",Low Vol,-3.23%,-13.85%,-30.17%
EMP,485,EMoneyPower,"$363,633",$0.039525,"9,200,000",*,"$1,988",0.74%,-26.24%
SYNX,321,Syndicate,"$3,328,806",$0.213576,"15,586,050",*,"$46,370",2.26%,10.10%
TRST,124,WeTrust,"$27,895,905",$0.302731,"92,147,500",*,"$419,201",0.14%,2.50%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,558,Doubloon,"$31,866",$0.001718,"18,547,845",$903,0.73%,-12.75%,-24.57%
CRM,424,Cream,"$951,798",$0.021360,"44,560,271","$1,552",0.79%,-3.07%,60.80%
PR,656,Prototanium,"$218,076",$1.12,"195,507",Low Vol,0.78%,-5.11%,-19.07%
DAXX,473,DaxxCoin,"$447,567",$0.000913,"490,014,850","$3,261",10.70%,25.18%,-70.68%
ACOIN,699,Acoin,"$124,671",$0.102182,"1,220,085",Low Vol,0.78%,-5.59%,5.15%
XDN,198,DigitalNote,"$12,372,356",$0.001797,"6,885,695,758","$3,215,440",0.61%,12.44%,-14.68%
PX,706,PX,"$119,491",$0.001309,"91,254,105",Low Vol,0.64%,-2.84%,181.11%
TCR,983,TheCreed,?,$0.000388,?,"$1,070",0.74%,1.28%,54.46%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.03%
CLUB,937,ClubCoin,?,$0.436252,?,*,"$24,626",0.64%,9.29%
QBT,1108,Cubits,?,$0.001455,?,Low Vol,0.74%,7.22%,19.03%
BUN,681,BunnyCoin,"$162,047",$0.000002,"102,104,734,171",Low Vol,-3.47%,0.83%,-47.35%
UNIC,659,UniCoin,"$216,495",$0.073372,"2,950,651",Low Vol,-2.60%,4.34%,-3.08%
BUB,1022,Bubble,?,$0.082834,?,*,Low Vol,22.61%,22.13%
PI,1137,PiCoin,?,$0.006003,?,Low Vol,0.60%,12.92%,-68.39%
GEO,341,GeoCoin,"$2,843,170",$0.875478,"3,247,563","$42,499",-5.68%,16.47%,-17.77%
TCC,148,The ChampCoin,"$20,380,037",$0.123571,"164,925,727",*,"$208,537",1.41%,-4.89%
DASHS,1112,Dashs,?,$0.024540,?,Low Vol,0.78%,-22.58%,-29.18%
XRL,135,Rialto,"$24,598,490",$0.289394,"85,000,000",*,"$47,923",5.29%,12.04%
ATMC,999,ATMCoin,?,$0.969947,?,*,$621,0.78%,0.07%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,531,RevolverCoin,"$111,804",$0.005044,"22,166,924",$520,0.64%,0.88%,-2.58%
ZOI,432,Zoin,"$896,716",$0.063014,"14,230,500","$3,467",-9.84%,-18.60%,-24.63%
VOISE,159,Voise,"$17,591,394",$0.027358,"643,012,000",*,"$586,662",1.78%,-5.77%
XRA,673,Ratecoin,"$174,047",$0.001552,"112,149,733",*,Low Vol,0.74%,0.08%
XRC,893,Rawcoin,"$6,153",$0.008730,"704,882",Low Vol,0.78%,-6.66%,-2.79%
XRB,217,RaiBlocks,"$9,845,978",$0.079805,"123,375,296","$102,331",4.05%,5.07%,2.59%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.44%
EFL,393,e-Gulden,"$1,464,800",$0.094552,"15,492,071","$17,397",0.96%,4.63%,-9.55%
FUNC,525,FUNCoin,"$126,506",$0.021630,"5,848,581",*,"$1,028",3.56%,-11.71%
VISIO,271,Visio,"$5,430,153",$0.106937,"50,778,993",*,"$12,901",7.16%,6.42%
XBTC21,760,Bitcoin 21,"$69,081",$0.087101,"793,108",*,Low Vol,0.74%,118.65%
9COIN,1008,9COIN,?,$0.014501,?,*,Low Vol,0.74%,14.31%
XRP,3,Ripple,"$10,096,642,884",$0.261568,"38,600,451,446",*,"$218,213,000",0.01%,0.84%
EBTC,348,eBTC,"$2,511,312",$0.122120,"20,564,300",*,"$107,111",1.64%,-23.13%
INXT,431,Internxt,"$897,792",$1.43,"629,610",*,"$27,185",-6.27%,-25.27%
OPT,308,Opus,"$3,999,874",$0.028554,"140,080,549",*,"$5,639",0.82%,-3.42%
LDCN,993,LandCoin,?,$0.001993,?,*,$921,12.90%,-4.58%
LCP,541,Litecoin Plus,"$68,877",$0.142243,"484,222",*,"$1,353",0.72%,-1.51%
ANC,637,Anoncoin,"$308,777",$0.146318,"2,110,317",Low Vol,0.78%,-1.42%,-7.41%
PSB,664,Pesobit,"$194,273",$0.005820,"33,382,073",*,Low Vol,0.74%,23.80%
FRST,48,FirstCoin,"$135,693,339",$11.83,"11,474,833","$1,695,610",0.55%,-0.46%,19.90%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,996",$0.004122,"17,465,159",Low Vol,0.56%,0.07%,11.17%
SJCX,931,Storjcoin X,?,$0.456312,?,*,"$38,219",0.08%,4.04%
TURBO,1043,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.82%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,751,771",$1.73,"32,832,390",*,"$259,421",-0.62%,-0.62%
MEOW,800,Kittehcoin,"$44,974",$0.000002,"23,905,669,976",Low Vol,0.85%,22.31%,10.66%
BLN,528,Bolenum,"$120,031",$0.024006,"5,000,000",*,"$15,499",-19.93%,-3.76%
NVC,255,Novacoin,"$6,534,179",$3.50,"1,865,033","$32,458",0.40%,-1.49%,-14.21%
BUZZ,941,BuzzCoin,?,$0.000436,?,"$19,177",2.83%,0.29%,-39.43%
RNS,409,Renos,"$1,219,905",$0.036572,"33,356,077",*,"$4,793",0.23%,-18.73%
XRY,1125,Royalties,?,$0.026588,?,Low Vol,?,-1.33%,-9.04%
KURT,767,Kurrent,"$66,300",$0.006684,"9,919,485",Low Vol,0.78%,25.29%,14.46%
SOJ,901,Sojourn,"$4,000",$0.008245,"485,214",Low Vol,0.74%,10.47%,-28.88%
PST,218,Primas,"$9,840,845",$0.192204,"51,200,000",*,"$5,144",-9.55%,-5.39%
MAGN,1037,Magnetcoin,?,$1.14,?,Low Vol,0.78%,17.87%,14.95%
ETP,92,Metaverse ETP,"$46,668,096",$2.06,"22,600,000","$14,502,300",-9.02%,58.95%,81.51%
BCO,280,BridgeCoin,"$5,099,229",$0.210963,"24,171,200","$17,061",1.94%,-26.28%,?
BCH,4,Bitcoin Cash,"$5,233,214,358",$313.72,"16,680,950","$174,336,000",-0.36%,-0.77%,-15.71%
DSH,474,Dashcoin,"$441,387",$0.025115,"17,574,970","$2,046",0.75%,19.34%,36.37%
ETT,998,EncryptoTel [...,?,$0.081552,?,*,$625,0.73%,1.61%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.51%
BCF,540,BitcoinFast,"$77,720",$0.018623,"4,173,324",$786,0.64%,-25.39%,-22.31%
MSCN,550,Master Swiscoin,"$54,016",$0.001239,"43,611,330",*,"$1,636",2.91%,-15.49%
BLAZR,973,BlazerCoin,?,$0.002850,?,"$1,913",-36.56%,168.03%,358.08%
DVC,645,Devcoin,"$271,908",$0.000018,"14,845,307,500",Low Vol,1.15%,-7.61%,-15.55%
BCC,11,BitConnect,"$1,187,797,185",$167.46,"7,092,851","$12,913,900",0.83%,2.31%,23.98%
ETC,12,Ethereum Classic,"$1,103,979,009",$11.46,"96,362,677","$20,205,700",-0.04%,-1.07%,-5.05%
COB,944,Cobinhood,?,$0.061407,?,*,"$15,535",0.09%,-2.15%
FST,385,Fastcoin,"$1,570,666",$0.012466,"126,000,000","$11,253",2.78%,-1.44%,40.40%
BCY,269,Bitcrystals,"$5,494,200",$0.236482,"23,233,059",*,"$37,594",1.06%,4.54%
INDIA,968,India Coin,?,$0.000388,?,*,"$2,810",9.93%,10.55%
KUSH,713,KushCoin,"$115,937",$0.021290,"5,445,512",Low Vol,-4.44%,-11.43%,18.59%
ETH,2,Ethereum,"$28,597,006,871",$300.84,"95,057,512","$299,017,000",-0.02%,-1.24%,2.57%
EGG,1072,EggCoin,?,$0.018284,?,*,Low Vol,0.78%,?
CON,726,PayCon,"$95,893",$0.004162,"23,042,604",*,Low Vol,0.79%,15.68%
VRS,565,Veros,"$12,658",$0.000026,"486,609,040",*,"$39,696",14.58%,-47.32%
HVCO,862,High Voltage,"$18,188",$0.012173,"1,494,171",*,Low Vol,0.74%,?
ZBC,981,Zilbercoin,?,$0.037140,?,*,"$1,134",0.59%,-3.32%
DALC,466,Dalecoin,"$469,940",$1.17,"400,000",*,"$11,832",9.85%,-6.67%
RIYA,469,Etheriya,"$458,897",$0.290160,"1,581,531",*,"$14,033",0.78%,14.98%
MTNC,958,Masternodecoin,?,$0.084509,?,*,"$3,951",-4.44%,-12.53%
CASH,864,Cashcoin,"$17,181",$0.000630,"27,251,500",Low Vol,-31.04%,-24.10%,3.35%
DDF,622,DigitalDevelo...,"$475,598",$0.092921,"5,118,307",*,Low Vol,0.78%,-4.97%
VRC,229,VeriCoin,"$8,147,535",$0.268038,"30,396,942","$84,994",3.84%,9.15%,-8.03%
UNIT,631,Universal Cur...,"$362,053",$0.027751,"13,046,431",Low Vol,0.74%,77.04%,125.54%
QORA,1018,Qora,?,$0.126141,?,*,Low Vol,0.74%,-16.30%
C2,693,Coin2.1,"$128,079",$0.001281,"99,976,323",*,Low Vol,0.78%,25.35%
VRM,346,VeriumReserve,"$2,653,889",$2.02,"1,315,330","$34,063",9.66%,13.21%,-2.51%
CJ,524,Cryptojacks,"$129,647",$0.000319,"406,568,581",$735,0.86%,3.27%,-24.78%
LEPEN,986,LePen,?,$0.000049,?,*,"$1,032",0.30%,-26.71%
MST,751,MustangCoin,"$73,185",$0.116103,"630,343",Low Vol,0.74%,-18.41%,-7.94%
MOTO,1020,Motocoin,?,$0.001697,?,Low Vol,0.78%,-2.03%,-12.27%
FAIR,102,FairCoin,"$38,286,207",$0.719749,"53,193,831",*,"$105,887",-4.83%,3.62%
DIME,246,Dimecoin,"$7,175,292",$0.000013,"535,621,463,568","$12,180",3.54%,253.48%,152.00%
CC,1149,CyberCoin,?,$0.000095,?,*,Low Vol,?,-1.56%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,176,961",$0.053091,"41,004,100",*,"$16,063",-0.34%,8.40%
XMG,382,Magi,"$1,637,326",$0.218900,"7,479,789","$22,399",-0.43%,5.48%,-6.94%
CF,904,Californium,"$2,700",$0.024297,"111,110",Low Vol,0.78%,10.22%,22.68%
UTA,1058,UtaCoin,?,$0.001697,?,*,Low Vol,13.79%,12.98%
HYPER,1097,Hyper,?,$0.038167,?,Low Vol,0.78%,10.81%,67.92%
XMY,327,Myriad,"$3,172,289",$0.002087,"1,519,812,250","$50,031",1.92%,18.21%,-12.20%
WAY,677,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.41%
KRB,457,Karbowanec,"$586,487",$0.129934,"4,513,729","$10,643",0.69%,9.64%,35.03%
MOIN,449,Moin,"$702,514",$0.097716,"7,189,372",*,"$1,360",0.29%,-17.98%
XMR,10,Monero,"$1,332,512,025",$87.64,"15,204,052","$23,560,900",0.19%,0.61%,-2.84%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,904,825",$9.30,"850,000",*,"$75,545",0.41%,2.82%
NMR,169,Numeraire,"$15,409,984",$12.34,"1,248,965",*,"$191,443",-5.03%,6.96%
PLR,173,Pillar,"$14,801,523",$0.065095,"227,384,800",*,"$19,153",3.73%,10.00%
SNRG,314,Synergy,"$3,600,914",$1.16,"3,104,343",*,"$18,053",3.26%,11.62%
UFO,453,UFO Coin,"$667,058",$0.000194,"3,438,637,512","$2,383",-8.99%,-5.62%,81.54%
DRACO,505,DT Token,"$206,664",$0.002325,"88,888,888",*,"$35,163",14.93%,13.21%
CDN,613,Canada eCoin,"$582,457",$0.005979,"97,415,544",Low Vol,0.74%,-0.11%,5.58%
CASINO,607,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.36%
HKG,780,Hacker Gold,"$57,819",$0.003589,"16,110,893",*,Low Vol,0.78%,42.46%
CDT,142,CoinDash,"$22,254,233",$0.040097,"555,015,474",*,"$333,795",1.92%,2.18%
TESLA,997,TeslaCoilCoin,?,$0.902778,?,*,$632,0.74%,0.07%
NMC,157,Namecoin,"$18,213,896",$1.24,"14,736,400","$196,505",0.52%,1.12%,-1.64%
RUP,408,Rupee,"$1,230,346",$0.055903,"22,008,550","$10,194",-4.35%,4.63%,-24.89%
NDAO,733,NeuroDAO,"$88,198",$0.508252,"173,532",*,Low Vol,0.78%,-1.07%
PRES,989,President Trump,?,$0.005550,?,*,$988,0.79%,5.23%
FRWC,1044,FrankyWillCoin,?,$0.003007,?,Low Vol,0.78%,17.60%,19.71%
LOG,423,Woodcoin,"$957,064",$0.119109,"8,035,193","$8,166",0.27%,0.05%,4.57%
GNT,33,Golem,"$192,164,655",$0.230681,"833,032,000",*,"$2,367,210",-2.59%,10.92%
ALTC,858,Antilitecoin,"$19,050",$0.000605,"31,512,613",Low Vol,-1.11%,-16.89%,156.91%
BXT,721,BitTokens,"$105,670",$0.189372,"558,000",Low Vol,-2.33%,-29.23%,-43.99%
INSN,429,InsaneCoin,"$920,000",$0.054571,"16,858,774","$1,357",1.69%,3.24%,-26.85%
AIR,170,AirToken,"$15,289,260",$0.014561,"1,050,000,000",*,"$308,605",6.14%,?
HYP,396,HyperStake,"$1,402,491",$0.001377,"1,018,467,706",*,$665,0.15%,-4.12%
RCN,1084,Rcoin,?,$0.000048,?,Low Vol,0.74%,0.81%,15.12%
DIX,878,Dix Asset,"$14,421",$1.4e-07,"100,000,000,000",*,Low Vol,6.88%,-12.66%
LOT,668,LottoCoin,"$182,694",$0.000013,"14,491,014,421",Low Vol,2.37%,8.19%,-1.55%
WSX,1036,WeAreSatoshi,?,$0.001552,?,Low Vol,0.78%,-15.70%,2.14%
BXC,1052,Bitcedi,?,$0.001891,?,Low Vol,-20.10%,-7.43%,-14.30%
ARCO,745,AquariusCoin,"$79,250",$0.056134,"1,411,787",*,Low Vol,0.47%,-1.26%
ELIX,377,Elixir,"$1,830,552",$0.093450,"19,588,651",*,"$151,938",-0.79%,7.61%
CVC,55,Civic,"$114,271,819",$0.335896,"340,200,000",*,"$2,208,380",1.01%,1.62%
PIZZA,903,PizzaCoin,"$2,807",$0.002037,"1,377,917",Low Vol,0.78%,-2.22%,23.75%
PPC,115,Peercoin,"$31,879,542",$1.31,"24,379,635","$587,566",1.75%,3.04%,2.70%
SAFEX,150,Safe Exchange...,"$20,007,160",$0.009317,"2,147,483,647",*,"$281,587",-4.30%,12.67%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-1.85%,20.38%
MBI,455,Monster Byte,"$626,475",$0.037240,"16,822,736",*,$708,-7.83%,-30.88%
GAY,1009,GAY Money,?,$0.023111,?,Low Vol,2.40%,5.50%,17.65%
WINK,1039,Wink,?,$0.000242,?,*,Low Vol,0.74%,4.33%
VIBE,232,VIBE,"$8,020,780",$0.048472,"165,471,404",*,"$147,857",2.39%,-0.34%
TCOIN,1050,T-coin,?,$0.000050,?,Low Vol,2.74%,-40.72%,-41.27%
QRK,585,Quark,"$1,542,060",$0.006126,"251,721,824",Low Vol,5.59%,2.62%,20.36%
QRL,120,Quantum Resis...,"$29,818,464",$0.573432,"52,000,000",*,"$242,408",0.56%,8.06%
TERA,1047,TeraCoin,?,$0.000048,?,Low Vol,0.74%,?,5.41%
QCN,734,QuazarCoin,"$87,949",$0.014549,"6,044,911",Low Vol,-3.85%,-4.21%,-6.69%
DGCS,911,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,-32.52%,-33.26%,-23.21%
